37563.142 - KW trigger time, seconds UT.
37568.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.272     62.336    81453.22     4447.08      125.08    80350.94     4021.88      -28.91  1128.14   263.60    44.22
   62.336     62.400    84349.94     3801.25      140.73    83246.88     3376.09      -13.28  1148.02   243.71    46.90
   62.400     62.464    84422.97     4059.28      140.73    83320.78     3634.06      -13.28  1148.53   251.84    46.90
   62.464     62.528    84390.64     3930.43      156.38    83288.44     3505.31        2.34  1148.31   247.82    49.44
   62.528     62.592    84534.83     4447.41      140.73    83431.88     4022.19      -13.28  1149.28   263.61    46.90
   62.592     62.656    84376.79     3802.66      234.66    83274.53     3377.50       80.62  1148.21   243.75    60.56
   62.656     62.720    84501.58     4318.15      156.38    83399.38     3892.97        2.34  1149.06   259.75    49.44
   62.720     62.784    84493.16     4190.41      250.33    83390.16     3765.16       96.25  1149.00   255.88    62.54
   62.784     62.848    81462.08     4447.65      156.38    80359.84     4022.50        2.34  1128.21   263.62    49.44
   62.848     62.912    81392.02     4188.82      156.38    80289.06     3763.59        2.34  1127.72   255.83    49.44
   62.912     62.976    81324.89     3930.68      172.03    80222.66     3505.47       17.97  1127.26   247.82    51.85
   62.976     63.040    81413.35     4190.11      234.66    80311.09     3765.00       80.62  1127.87   255.87    60.56
   63.040     63.104    78614.48     3673.34      203.34    77511.56     3248.12       49.22  1108.31   239.57    56.36
   63.104     63.168    78528.96     3351.70      203.34    77426.72     2926.56       49.22  1107.71   228.85    56.36
   63.168     63.232    76782.06     3802.66      234.66    75679.84     3377.50       80.62  1095.32   243.75    60.56
   63.232     63.296    76741.57     3673.34      203.34    75638.59     3248.12       49.22  1095.03   239.57    56.36
   63.296     63.360    81227.81     3560.43      187.68    80125.62     3135.31       33.59  1126.58   235.87    54.15
   63.360     63.424    78711.39     4060.05      187.68    77609.22     3634.84       33.59  1108.99   251.87    54.15
   63.424     63.488    78724.92     4060.87      234.66    77621.88     3635.62       80.62  1109.08   251.89    60.56
   63.488     63.552    81324.89     3803.63      297.33    80222.66     3378.44      143.28  1127.26   243.78    68.16
   63.552     63.616    81352.21     4059.32      140.73    80249.22     3634.06      -13.28  1127.44   251.84    46.90
   63.616     63.680    81316.05     3930.18      140.73    80213.91     3505.00      -13.28  1127.19   247.81    46.90
   63.680     63.744    84390.64     3803.39      281.66    83288.44     3378.28      127.66  1148.31   243.78    66.35
   63.744     63.808    81374.32     4060.61      219.00    80271.25     3635.47       65.00  1127.59   251.89    58.51
   63.808     63.872    81453.22     4319.79      250.32    80350.94     3894.69       96.25  1128.14   259.80    62.54
   63.872     63.936    84501.58     4190.91      281.66    83399.38     3765.78      127.66  1149.06   255.90    66.35
   64.064     64.128    81418.58     4190.41      250.33    80315.62     3765.16       96.25  1127.90   255.88    62.54
   64.128     64.192    84552.53     4448.50      203.34    83450.31     4023.28       49.22  1149.41   263.64    56.36
   64.384     64.448    84534.00     4192.77      391.42    83431.88     3767.66      237.34  1149.28   255.95    78.20
   64.448     64.512    84470.03     4189.08      172.03    83367.03     3763.91       17.97  1148.84   255.84    51.85
   64.512     64.576    81462.08     4320.34      281.66    80359.84     3895.16      127.66  1128.21   259.82    66.35
   64.576     64.640    81453.22     4319.79      250.32    80350.94     3894.69       96.25  1128.14   259.80    62.54
   64.640     64.704    81547.20     4707.99      203.34    80444.22     4282.81       49.22  1128.79   271.22    56.36
   64.704     64.768    81466.52     4447.93      172.03    80364.38     4022.81       17.97  1128.24   263.63    51.85
   64.768     64.832    81352.21     3932.22      265.99    80249.22     3507.03      111.88  1127.44   247.87    64.46
   64.832     64.896    81497.56     4449.91      281.66    80395.31     4024.84      127.66  1128.45   263.69    66.35
   64.896     64.960    81346.99     4059.02      125.08    80244.84     3633.91      -28.91  1127.41   251.84    44.22
   64.960     65.024    81489.49     4449.39      250.33    80386.56     4024.22       96.25  1128.39   263.67    62.54
   65.024     65.088    81537.51     4707.35      172.03    80435.31     4282.19       17.97  1128.73   271.20    51.85
   65.088     65.152    81564.17     4836.64      140.73    80462.03     4411.56      -13.28  1128.91   274.91    46.90
   65.152     65.216    84613.65     4707.09      156.38    83510.62     4281.88        2.34  1149.82   271.20    49.44
   65.216     65.280    84608.18     4706.75      140.73    83505.94     4281.56      -13.28  1149.79   271.19    46.90
   65.280     65.344    84483.90     4317.09       93.80    83380.94     3891.88      -60.31  1148.94   259.72    38.27
   65.344     65.408    87571.65     4188.24      125.08    86469.53     3763.12      -28.91  1169.75   255.82    44.22
   65.408     65.472    84510.84     4318.69      187.68    83408.59     3893.59       33.59  1149.12   259.77    54.15
   65.472     65.536    87736.98     4707.09      156.38    86633.91     4281.88        2.34  1170.85   271.20    49.44
   65.536     65.600    87644.13     4446.80      109.44    86541.88     4021.72      -44.69  1170.23   263.60    41.34
   65.600     65.664    84584.98     4577.86      187.68    83482.81     4152.66       33.59  1149.63   267.45    54.15
   65.664     65.728    84544.09     4447.97      172.03    83441.09     4022.81       17.97  1149.35   263.63    51.85
   65.728     65.792    87745.81     4707.65      187.68    86643.59     4282.50       33.59  1170.91   271.21    54.15
   65.792     65.856    84547.90     4448.21      187.68    83445.62     4023.12       33.59  1149.38   263.64    54.15
   65.856     65.920    84460.78     4188.55      140.73    83357.81     3763.44      -13.28  1148.78   255.83    46.90
   65.920     65.984    84496.96     4317.87      140.73    83394.69     3892.66      -13.28  1149.03   259.74    46.90
   65.984     66.048    84520.93     4319.29      219.00    83417.97     3894.06       65.00  1149.19   259.78    58.51
   66.048     66.112    81448.79     4319.52      234.66    80346.56     3894.38       80.62  1128.11   259.79    60.56
   66.112     66.176    81320.47     3930.43      156.38    80218.28     3505.31        2.34  1127.22   247.82    49.44
   66.176     66.240    81502.80     4577.62      172.03    80399.84     4152.50       17.97  1128.48   267.44    51.85
   66.240     66.304    78715.64     4060.31      203.34    77613.44     3635.16       49.22  1109.03   251.88    56.36
   66.304     66.368    81457.65     4447.36      140.73    80355.47     4022.19      -13.28  1128.18   263.61    46.90
   66.368     66.432    78784.52     4319.01      203.34    77681.56     3893.91       49.22  1109.51   259.78    56.36
   66.432     66.496    81311.64     3929.93      125.08    80209.38     3504.84      -28.91  1127.16   247.80    44.22
   66.496     66.560    84558.00     4448.82      219.00    83455.00     4023.59       65.00  1149.44   263.65    58.51
   66.560     66.624    81338.15     4058.50       93.80    80235.94     3633.44      -60.31  1127.35   251.82    38.27
   66.624     66.688    87818.57     4967.29      172.03    86716.41     4542.19       17.97  1171.40   278.59    51.85
   66.688     66.752    84474.65     4189.35      187.68    83371.56     3764.22       33.59  1148.87   255.85    54.15
   66.752     66.816    84506.21     4318.42      172.03    83404.06     3893.28       17.97  1149.09   259.76    51.85
   66.816     66.880    84520.10     4319.24      219.00    83417.97     3894.06       65.00  1149.19   259.78    58.51
   66.880     66.944    84674.02     4966.07      109.44    83570.94     4540.94      -44.69  1150.23   278.56    41.34
   66.944     67.008    84524.73     4319.52      234.66    83422.50     3894.38       80.62  1149.22   259.79    60.56
   67.136     67.200    87687.68     4576.70      125.08    86585.47     4151.56      -28.91  1170.52   267.42    44.22
   67.200     67.264    87814.58     4839.46      281.66    86711.56     4414.22      127.66  1171.36   274.98    66.35
   67.392     67.456    84534.83     4447.41      140.73    83431.88     4022.19      -13.28  1149.28   263.61    46.90
   67.456     67.520    84547.90     4448.21      187.68    83445.62     4023.12       33.59  1149.38   263.64    54.15
   67.520     67.584    81444.35     4319.24      219.00    80342.19     3894.06       65.00  1128.08   259.78    58.51
   67.584     67.648    81480.62     4576.16       93.80    80377.66     4150.94      -60.31  1128.33   267.40    38.27
   67.648     67.712    81502.00     4577.57      172.03    80399.84     4152.50       17.97  1128.48   267.44    51.85
   67.712     67.776    79014.47     4972.37      422.80    77912.19     4547.19      268.75  1111.13   278.73    81.28
   67.776     67.840    81729.74     5231.49      344.37    80626.72     4806.25      190.31  1130.05   285.90    73.35
   67.840     67.904    81422.21     4317.87      140.73    80320.00     3892.66      -13.28  1127.93   259.74    46.90
   67.904     67.968    81414.15     4317.36      109.44    80311.09     3892.19      -44.69  1127.87   259.73    41.34
   67.968     68.032    81586.40     4838.18      219.00    80484.22     4412.97       65.00  1129.07   274.95    58.51
   68.032     68.096    81417.78     4317.60      125.08    80315.62     3892.50      -28.91  1127.90   259.74    44.22
   68.096     68.160    81533.87     4707.09      156.38    80430.94     4281.88        2.34  1128.70   271.20    49.44
   68.160     68.224    81502.00     4577.57      172.03    80399.84     4152.50       17.97  1128.48   267.44    51.85
   68.224     68.288    81439.92     4191.71      328.69    80337.66     3766.56      174.69  1128.05   255.92    71.67
   68.288     68.352    84470.03     4189.08      172.03    83367.03     3763.91       17.97  1148.84   255.84    51.85
   68.352     68.416    84473.82     4189.31      187.68    83371.56     3764.22       33.59  1148.87   255.85    54.15
   68.416     68.480    84618.29     4579.95      297.34    83515.31     4154.69      143.28  1149.85   267.51    68.16
   68.480     68.544    84598.90     4578.74      234.66    83496.72     4153.59       80.62  1149.72   267.48    60.56
   68.544     68.608    84529.37     4319.79      250.32    83427.19     3894.69       96.25  1149.25   259.80    62.54
   68.608     68.672    84595.09     4578.49      219.00    83492.03     4153.28       65.00  1149.69   267.47    58.51
   68.672     68.736    84603.54     4706.45      125.08    83501.41     4281.25      -28.91  1149.76   271.18    44.22
   68.736     68.800    87619.96     4318.15      156.38    86517.81     3892.97        2.34  1170.07   259.75    49.44
   68.800     68.864    84433.04     4059.83      172.03    83330.00     3634.69       17.97  1148.59   251.86    51.85
   68.864     68.928    81497.56     4577.28      156.38    80395.31     4152.19        2.34  1128.45   267.43    49.44
   68.928     68.992    84487.70     4190.11      234.66    83385.47     3765.00       80.62  1148.97   255.87    60.56
   68.992     69.056    84520.93     4319.29      219.00    83417.97     3894.06       65.00  1149.19   259.78    58.51
   69.056     69.120    81338.15     3931.43      219.00    80235.94     3506.25       65.00  1127.35   247.85    58.51
   69.120     69.184    78869.81     4706.79      140.73    77766.88     4281.56      -13.28  1110.11   271.19    46.90
   69.184     69.248    78834.90     4576.99      140.73    77732.66     4151.88      -13.28  1109.87   267.43    46.90
   69.248     69.312    78822.10     4576.11       93.80    77719.84     4150.94      -60.31  1109.77   267.40    38.27
   69.312     69.376    78797.30     4447.12      125.08    77694.38     4021.88      -28.91  1109.60   263.60    44.22
   69.376     69.440    78770.96     4318.15      156.38    77668.75     3892.97        2.34  1109.41   259.75    49.44
   69.440     69.504    78753.93     4317.05       93.80    77651.72     3891.88      -60.31  1109.30   259.72    38.27
   69.504     69.568    81400.87     4189.35      187.68    80297.81     3764.22       33.59  1127.78   255.85    54.15
   69.568     69.632    81493.13     4576.99      140.73    80390.94     4151.88      -13.28  1128.42   267.43    46.90
   69.632     69.696    81467.32     4447.97      172.03    80364.38     4022.81       17.97  1128.24   263.63    51.85
   69.696     69.760    81408.92     4189.84      219.00    80306.72     3764.69       65.00  1127.84   255.86    58.51
   69.760     69.824    84608.18     4706.75      140.73    83505.94     4281.56      -13.28  1149.79   271.19    46.90
   69.824     69.888    84516.30     4319.01      203.34    83413.28     3893.91       49.22  1149.16   259.78    56.36
   69.888     69.952    84515.47     4446.23       78.16    83413.28     4021.09      -75.94  1149.16   263.58    34.94
   69.952     70.016    81502.00     4577.57      172.03    80399.84     4152.50       17.97  1128.48   267.44    51.85
   70.016     70.080    81485.05     4449.11      234.66    80382.03     4023.91       80.62  1128.36   263.66    60.56
   70.208     70.272    84567.27     4449.39      250.33    83464.22     4024.22       96.25  1149.50   263.67    62.54
   70.464     70.528    81506.44     4577.86      187.68    80404.22     4152.66       33.59  1128.51   267.45    54.15
   70.528     70.592    81471.75     4448.26      187.68    80368.75     4023.12       33.59  1128.27   263.64    54.15
   70.592     70.656    81435.49     4318.69      187.68    80333.28     3893.59       33.59  1128.02   259.77    54.15
   70.656     70.720    78898.94     4836.33      125.08    77796.72     4411.25      -28.91  1110.32   274.90    44.22
   70.720     70.784    81676.23     5227.49      156.38    80573.28     4802.34        2.34  1129.68   285.80    49.44
   70.784     70.848    81546.40     4580.49      328.69    80444.22     4155.31      174.69  1128.79   267.52    71.67
   70.848     70.912    78827.14     4449.11      234.66    77724.22     4023.91       80.62  1109.81   263.66    60.56
   70.912     70.976    78690.13     3931.68      234.66    77587.97     3506.56       80.62  1108.85   247.86    60.56
   70.976     71.040    81448.79     4319.52      234.66    80346.56     3894.38       80.62  1128.11   259.79    60.56
   71.040     71.104    81511.68     4578.20      203.34    80408.59     4152.97       49.22  1128.54   267.46    56.36
   71.104     71.168    81573.06     4837.25      172.03    80470.78     4412.19       17.97  1128.97   274.93    51.85
   71.168     71.232    81493.13     4576.99      140.73    80390.94     4151.88      -13.28  1128.42   267.43    46.90
   71.232     71.296    81542.76     4707.69      187.68    80439.69     4282.50       33.59  1128.76   271.21    54.15
   71.296     71.360    84668.55     4838.18      219.00    83566.41     4412.97       65.00  1150.20   274.95    58.51
   71.360     71.424    84687.14     4839.41      281.66    83585.00     4414.22      127.66  1150.32   274.98    66.35
   71.424     71.488    84697.27     4840.08      313.01    83594.22     4414.84      158.91  1150.38   275.00    69.93
   71.488     71.552    84752.27     5099.09      250.32    83650.16     4673.91       96.25  1150.77   282.26    62.54
   71.552     71.616    81427.43     4190.95      281.66    80324.38     3765.78      127.66  1127.96   255.90    66.35
   71.616     71.680    84626.74     4707.95      203.34    83524.53     4282.81       49.22  1149.91   271.22    56.36
   71.680     71.744    87745.81     4707.65      187.68    86643.59     4282.50       33.59  1170.91   271.21    54.15
   71.744     71.808    81542.76     4707.69      187.68    80439.69     4282.50       33.59  1128.76   271.21    54.15
   71.808     71.872    81581.95     4837.87      203.34    80479.69     4412.66       49.22  1129.04   274.94    56.36
   71.872     71.936    81466.52     4447.93      172.03    80364.38     4022.81       17.97  1128.24   263.63    51.85
   71.936     72.000    81573.86     4837.30      172.03    80470.78     4412.19       17.97  1128.97   274.93    51.85
   72.000     72.064    81373.52     4060.57      219.00    80271.25     3635.47       65.00  1127.59   251.89    58.51
   72.064     72.128    81387.59     4188.55      140.73    80284.53     3763.44      -13.28  1127.68   255.83    46.90
   72.128     72.192    81626.44     4968.56      234.66    80524.22     4543.44       80.62  1129.34   278.63    60.56
   72.192     72.256    81395.64     4189.04      172.03    80293.44     3763.91       17.97  1127.75   255.84    51.85
   72.256     72.320    78886.90     4707.99      203.34    77783.91     4282.81       49.22  1110.22   271.22    56.36
   72.320     72.384    81546.40     4707.95      203.34    80444.22     4282.81       49.22  1128.79   271.22    56.36
   72.384     72.448    81400.07     4189.31      187.68    80297.81     3764.22       33.59  1127.78   255.85    54.15
   72.448     72.512    81507.24     4577.91      187.68    80404.22     4152.66       33.59  1128.51   267.45    54.15
   72.512     72.576    81488.69     4449.35      250.32    80386.56     4024.22       96.25  1128.39   263.67    62.54
   72.576     72.640    81524.19     4706.45      125.08    80422.03     4281.25      -28.91  1128.64   271.18    44.22
   72.640     72.704    84585.81     4577.91      187.68    83482.81     4152.66       33.59  1149.63   267.45    54.15
   72.704     72.768    84617.46     4707.35      172.03    83515.31     4282.19       17.97  1149.85   271.20    51.85
   72.768     72.832    84609.01     4706.79      140.73    83505.94     4281.56      -13.28  1149.79   271.19    46.90
   72.832     72.896    84575.71     4577.28      156.38    83473.44     4152.19        2.34  1149.57   267.43    49.44
   72.896     72.960    84677.84     4966.34      125.08    83575.62     4541.25      -28.91  1150.26   278.57    44.22
   72.960     73.024    84604.37     4579.07      250.33    83501.41     4153.91       96.25  1149.76   267.48    62.54
   73.024     73.088    87731.27     4706.75      140.73    86629.06     4281.56      -13.28  1170.81   271.19    46.90
   73.216     73.280    87804.01     4838.80      250.32    86701.88     4413.59       96.25  1171.30   274.96    62.54
   73.280     73.344    87886.60     5099.42      265.99    86784.38     4674.22      111.88  1171.85   282.27    64.46
   73.536     73.600    87906.06     5228.44      203.34    86803.91     4803.28       49.22  1171.98   285.82    56.36
   73.600     73.664    81479.82     4448.78      219.00    80377.66     4023.59       65.00  1128.33   263.65    58.51
   73.664     73.728    87887.47     5099.47      265.99    86784.38     4674.22      111.88  1171.85   282.27    64.46
   73.728     73.792    81528.63     4579.32      265.99    80426.41     4154.22      111.88  1128.67   267.49    64.46
   73.792     73.856    81599.74     4966.66      140.73    80497.50     4541.56      -13.28  1129.16   278.58    46.90
   73.856     73.920    81676.23     5099.79      281.66    80573.28     4674.53      127.66  1129.68   282.28    66.35
   73.920     73.984    84766.24     5227.77      172.03    83664.06     4802.66       17.97  1150.86   285.81    51.85
   73.984     74.048    81471.75     4448.26      187.68    80368.75     4023.12       33.59  1128.27   263.64    54.15
   74.048     74.112    81626.44     5096.16      109.44    80524.22     4671.09      -44.69  1129.34   282.19    41.34
   74.112     74.176    87852.58     5097.14      156.38    86750.47     4672.03        2.34  1171.62   282.21    49.44
   74.176     74.240    84585.81     4577.91      187.68    83482.81     4152.66       33.59  1149.63   267.45    54.15
   74.240     74.304    87979.09     5489.13      187.68    86876.88     5064.06       33.59  1172.47   292.86    54.15
   74.304     74.368    84663.90     4837.87      203.34    83561.72     4412.66       49.22  1150.16   274.94    56.36
   74.368     74.432    84813.68     5358.94      203.34    83710.62     4933.75       49.22  1151.18   289.37    56.36
   74.432     74.496    84798.86     5357.86      156.38    83696.72     4932.66        2.34  1151.08   289.34    49.44
   74.496     74.560    84668.55     4838.18      219.00    83566.41     4412.97       65.00  1150.20   274.95    58.51
   74.560     74.624    87756.36     4708.29      219.00    86653.28     4283.12       65.00  1170.98   271.23    58.51
   74.624     74.688    84756.93     5099.42      265.99    83654.69     4674.22      111.88  1150.80   282.27    64.46
   74.688     74.752    91000.96     4967.97      203.34    89897.97     4542.81       49.22  1192.43   278.61    56.36
   74.752     74.816    87838.00     4968.56      234.66    86735.78     4543.44       80.62  1171.53   278.63    60.56
   74.816     74.880    84626.74     4707.95      203.34    83524.53     4282.81       49.22  1149.91   271.22    56.36
   74.880     74.944    87790.32     4837.92      203.34    86687.34     4412.66       49.22  1171.20   274.94    56.36
   74.944     75.008    87673.16     4448.50      203.34    86570.94     4023.28       49.22  1170.43   263.64    56.36
   75.008     75.072    90747.39     4189.04      172.03    89645.16     3763.91       17.97  1190.77   255.84    51.85
   75.072     75.136    84618.29     4707.39      172.03    83515.31     4282.19       17.97  1149.85   271.20    51.85
   75.136     75.200    84696.44     4967.61      187.68    83594.22     4542.50       33.59  1150.38   278.60    54.15
   75.200     75.264    84701.92     4967.97      203.34    83598.91     4542.81       49.22  1150.42   278.61    56.36
   75.264     75.328    84450.70     4060.83      234.66    83348.44     3635.62       80.62  1148.71   251.89    60.56
   75.328     75.392    81510.88     4578.15      203.34    80408.59     4152.97       49.22  1128.54   267.46    56.36
   75.392     75.456    81511.68     4578.20      203.34    80408.59     4152.97       49.22  1128.54   267.46    56.36
   75.456     75.520    81546.40     4707.95      203.34    80444.22     4282.81       49.22  1128.79   271.22    56.36
   75.520     75.584    84381.41     3929.93      125.08    83279.22     3504.84      -28.91  1148.24   247.80    44.22
   75.584     75.648    84781.05     5228.82      219.00    83677.97     4803.59       65.00  1150.95   285.83    58.51
   75.648     75.712    87634.46     4191.71      328.69    86532.34     3766.56      174.69  1170.17   255.92    71.67
   75.712     75.776    87668.32     4448.21      187.68    86566.09     4023.12       33.59  1170.39   263.64    54.15
   75.776     75.840    87703.06     4450.24      297.34    86600.00     4025.00      143.28  1170.62   263.69    68.16
   75.840     75.904    87726.42     4579.03      250.32    86624.22     4153.91       96.25  1170.78   267.48    62.54
   75.904     75.968    87790.32     4710.39      328.69    86687.34     4285.16      174.69  1171.20   271.29    71.67
   75.968     76.032    84506.21     4318.42      172.03    83404.06     3893.28       17.97  1149.09   259.76    51.85
   76.032     76.096    90924.12     4708.25      219.00    89821.88     4283.12       65.00  1191.93   271.23    58.51
   76.096     76.160    87741.82     4579.95      297.34    86638.75     4154.69      143.28  1170.88   267.51    68.16
   76.288     76.352    87659.50     4447.69      156.38    86556.41     4022.50        2.34  1170.33   263.62    49.44
   76.352     76.416    84701.09     4967.93      203.34    83598.91     4542.81       49.22  1150.42   278.61    56.36
   76.544     76.608    87755.50     4708.25      219.00    86653.28     4283.12       65.00  1170.98   271.23    58.51
   76.608     76.672    84785.71     5229.16      234.66    83682.66     4803.91       80.62  1150.99   285.84    60.56
   76.672     76.736    87750.65     4707.95      203.34    86648.44     4282.81       49.22  1170.94   271.22    56.36
   76.736     76.800    84626.74     4707.95      203.34    83524.53     4282.81       49.22  1149.91   271.22    56.36
   76.800     76.864    87853.44     4969.56      281.66    86750.47     4544.38      127.66  1171.62   278.66    66.35
   76.864     76.928    87915.79     5229.10      234.66    86813.59     4803.91       80.62  1172.05   285.84    60.56
   76.928     76.992    84766.24     5227.77      172.03    83664.06     4802.66       17.97  1150.86   285.81    51.85
   76.992     77.056    84865.00     5618.46      125.08    83762.03     5193.28      -28.91  1151.52   296.29    44.22
   77.056     77.120    84845.50     5489.13      187.68    83743.28     5064.06       33.59  1151.40   292.86    54.15
   77.120     77.184    84678.67     4966.39      125.08    83575.62     4541.25      -28.91  1150.26   278.57    44.22
   77.184     77.248    87906.06     5228.44      203.34    86803.91     4803.28       49.22  1171.98   285.82    56.36
   77.248     77.312    87872.02     5226.10       93.80    86769.84     4800.94      -60.31  1171.75   285.76    38.27
   77.312     77.376    87955.60     5487.43      109.44    86852.50     5062.19      -44.69  1172.30   292.81    41.34
   77.376     77.440    87876.88     5226.43      109.44    86774.69     4801.25      -44.69  1171.79   285.77    41.34
   77.440     77.504    87896.33     5227.77      172.03    86794.22     4802.66       17.97  1171.92   285.81    51.85
   77.504     77.568    91066.89     5099.79      281.66    89963.75     4674.53      127.66  1192.86   282.28    66.35
   77.568     77.632    91172.70     5490.18      234.66    90070.47     5065.00       80.62  1193.56   292.89    60.56
   77.632     77.696    87887.47     5099.47      265.99    86784.38     4674.22      111.88  1171.85   282.27    64.46
   77.696     77.760    87857.43     5097.46      172.03    86755.31     4672.34       17.97  1171.66   282.22    51.85
   77.760     77.824    90979.80     4966.66      140.73    89877.66     4541.56      -13.28  1192.29   278.58    46.90
   77.824     77.888    90919.95     4707.99      203.34    89816.88     4282.81       49.22  1191.90   271.22    56.36
   77.888     77.952    90969.67     4838.49      234.66    89867.50     4413.28       80.62  1192.23   274.96    60.56
   77.952     78.016    91106.61     5357.86      156.38    90004.38     4932.66        2.34  1193.12   289.34    49.44
   78.016     78.080    87819.44     4839.77      297.34    86716.41     4414.53      143.28  1171.40   274.99    68.16
   78.080     78.144    87799.16     4966.02      109.44    86697.03     4540.94      -44.69  1171.27   278.56    41.34
   78.144     78.208    87784.60     4837.56      187.68    86682.34     4412.50       33.59  1171.17   274.93    54.15
   78.208     78.272    84604.37     4579.07      250.33    83501.41     4153.91       96.25  1149.76   267.48    62.54
   78.272     78.336    87673.16     4448.50      203.34    86570.94     4023.28       49.22  1170.43   263.64    56.36
   78.336     78.400    84683.32     4966.71      140.73    83580.31     4541.56      -13.28  1150.29   278.58    46.90
   78.400     78.464    84594.26     4578.45      219.00    83492.03     4153.28       65.00  1149.69   267.47    58.51
   78.464     78.528    84617.46     4707.35      172.03    83515.31     4282.19       17.97  1149.85   271.20    51.85
   78.528     78.592    84776.39     5100.77      328.69    83673.44     4675.62      174.69  1150.92   282.31    71.67
   78.592     78.656    84826.84     5359.92      250.32    83724.69     4934.84       96.25  1151.27   289.40    62.54
   78.656     78.720    84557.16     4448.78      219.00    83455.00     4023.59       65.00  1149.44   263.65    58.51
   78.720     78.784    87780.61     4837.30      172.03    86677.50     4412.19       17.97  1171.14   274.93    51.85
   78.784     78.848    87940.13     5358.55      187.68    86837.97     4933.44       33.59  1172.21   289.36    54.15
   78.848     78.912    87857.43     5097.46      172.03    86755.31     4672.34       17.97  1171.66   282.22    51.85
   78.912     78.976    90985.76     4967.02      156.38    89882.66     4541.88        2.34  1192.33   278.58    49.44
   78.976     79.040    90979.80     4839.10      265.99    89877.66     4413.91      111.88  1192.29   274.97    64.46
   79.040     79.104    87717.59     4705.89       93.80    86614.53     4280.78      -60.31  1170.72   271.17    38.27
   79.104     79.168    87838.00     4968.56      234.66    86735.78     4543.44       80.62  1171.53   278.63    60.56
   79.360     79.424    87804.01     4966.34      125.08    86701.88     4541.25      -28.91  1171.30   278.57    44.22
   79.616     79.680    87876.88     5098.77      234.66    86774.69     4673.59       80.62  1171.79   282.25    60.56
   79.680     79.744    87789.45     4837.87      203.34    86687.34     4412.66       49.22  1171.20   274.94    56.36
   79.744     79.808    84664.73     4965.44       78.16    83561.72     4540.31      -75.94  1150.16   278.54    34.94
   79.808     79.872    84710.39     4968.56      234.66    83608.12     4543.44       80.62  1150.48   278.63    60.56
   79.872     79.936    81630.89     5096.49      125.08    80528.75     4671.41      -28.91  1129.38   282.19    44.22
   79.936     80.000    84804.36     5358.26      172.03    83701.41     4933.12       17.97  1151.11   289.35    51.85
   80.000     80.064    81586.40     4838.18      219.00    80484.22     4412.97       65.00  1129.07   274.95    58.51
   80.064     80.128    84654.61     4837.25      172.03    83552.34     4412.19       17.97  1150.10   274.93    51.85
   80.128     80.192    81832.50     5751.12      203.34    80729.53     5325.94       49.22  1130.76   299.77    56.36
   80.192     80.256    84649.96     4836.94      156.38    83547.81     4411.88        2.34  1150.07   274.92    49.44
   80.256     80.320    84883.68     5619.90      187.68    83780.62     5194.69       33.59  1151.65   296.33    54.15
   80.320     80.384    84617.46     4579.90      297.33    83515.31     4154.69      143.28  1149.85   267.51    68.16
   80.384     80.448    87891.46     5227.44      156.38    86789.22     4802.34        2.34  1171.88   285.80    49.44
   80.448     80.512    87911.79     5228.82      219.00    86808.75     4803.59       65.00  1172.01   285.83    58.51
   80.512     80.576    87925.52     5357.52      140.73    86823.28     4932.34      -13.28  1172.11   289.33    46.90
   80.576     80.640    87896.33     5100.07      297.33    86794.22     4675.00      143.28  1171.92   282.29    68.16
   80.640     80.704    90849.19     4449.11      234.66    89746.09     4023.91       80.62  1191.43   263.66    60.56
   80.704     80.768    87949.87     5359.23      219.00    86847.66     4934.06       65.00  1172.27   289.38    58.51
   80.768     80.832    87887.47     5099.47      265.99    86784.38     4674.22      111.88  1171.85   282.27    64.46
   80.832     80.896    87842.86     4968.88      250.32    86740.62     4543.75       96.25  1171.56   278.64    62.54
   80.896     80.960    91035.56     5097.79      187.68    89933.44     4672.66       33.59  1192.66   282.23    54.15
   80.960     81.024    91234.68     5622.42      297.34    90131.56     5197.19      143.28  1193.96   296.39    68.16
   81.024     81.088    90944.36     4836.94      156.38    89842.19     4411.88        2.34  1192.06   274.92    49.44
   81.088     81.152    87833.14     4968.24      219.00    86730.94     4543.12       65.00  1171.49   278.62    58.51
   81.152     81.216    87741.82     4707.39      172.03    86638.75     4282.19       17.97  1170.88   271.20    51.85
   81.216     81.280    87886.60     5227.10      140.73    86784.38     4802.03      -13.28  1171.85   285.79    46.90
   81.280     81.344    87678.00     4448.78      219.00    86575.78     4023.59       65.00  1170.46   263.65    58.51
   81.344     81.408    84585.81     4577.91      187.68    83482.81     4152.66       33.59  1149.63   267.45    54.15
   81.408     81.472    84766.24     5100.07      297.33    83664.06     4675.00      143.28  1150.86   282.29    68.16
   81.472     81.536    87669.18     4448.26      187.68    86566.09     4023.12       33.59  1170.39   263.64    54.15
