39841.314 - KW trigger time, seconds UT.
39845.907 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.936     80.000     1280.02      406.48      154.34      163.75       -4.06        6.56   141.42    79.69    49.11
   80.128     80.192     1090.97      406.48      154.34      -25.31       -4.06        6.56   130.56    79.69    49.11
   80.192     80.256     1311.53      406.48      154.34      195.31       -4.06        6.56   143.15    79.69    49.11
   80.384     80.448     1280.00      406.48      154.34      163.75       -4.06        6.56   141.42    79.69    49.11
   80.448     80.512     1216.98      406.48      154.34      100.78       -4.06        6.56   137.90    79.69    49.11
   80.512     80.576     1027.99      406.48      154.34      -88.28       -4.06        6.56   126.74    79.69    49.11
   80.576     80.640      933.58      406.48      154.34     -182.66       -4.06        6.56   120.78    79.69    49.11
   80.640     80.704     1216.98      406.48      154.34      100.78       -4.06        6.56   137.90    79.69    49.11
   80.704     80.768     1059.47      406.48      154.34      -56.72       -4.06        6.56   128.67    79.69    49.11
   80.768     80.832     1248.49      406.48      154.34      132.19       -4.06        6.56   139.67    79.69    49.11
   80.832     80.896     1090.96      406.48      154.34      -25.31       -4.06        6.56   130.56    79.69    49.11
   80.896     80.960     1027.99      406.48      154.34      -88.28       -4.06        6.56   126.74    79.69    49.11
   80.960     81.024     1028.00      406.48      154.34      -88.28       -4.06        6.56   126.74    79.69    49.11
   81.024     81.088     1153.95      406.48      154.34       37.66       -4.06        6.56   134.28    79.69    49.11
   81.088     81.152     1122.45      406.48      154.34        6.25       -4.06        6.56   132.44    79.69    49.11
   81.152     81.216     1185.47      406.48      154.34       69.22       -4.06        6.56   136.10    79.69    49.11
   81.216     81.280     1122.45      406.48      154.34        6.25       -4.06        6.56   132.44    79.69    49.11
   81.280     81.344      870.65      405.11      151.27     -245.62       -5.31        3.44   116.63    79.56    48.61
   81.344     81.408     1090.96      405.11      151.28      -25.31       -5.31        3.44   130.56    79.56    48.61
   81.408     81.472     1090.95      405.11      151.27      -25.31       -5.31        3.44   130.56    79.56    48.61
   81.472     81.536      965.04      405.11      151.28     -151.25       -5.31        3.44   122.79    79.56    48.61
   81.536     81.600     1027.98      405.11      151.27      -88.28       -5.31        3.44   126.74    79.56    48.61
   81.600     81.664     1090.95      405.11      151.27      -25.31       -5.31        3.44   130.56    79.56    48.61
   81.664     81.728      996.51      405.11      151.28     -119.69       -5.31        3.44   124.78    79.56    48.61
   81.728     81.792     1027.98      405.11      151.27      -88.28       -5.31        3.44   126.74    79.56    48.61
   81.792     81.856      965.03      405.11      151.27     -151.25       -5.31        3.44   122.79    79.56    48.61
   81.856     81.920     1027.99      405.11      151.28      -88.28       -5.31        3.44   126.74    79.56    48.61
   81.920     81.984     1248.47      405.11      151.27      132.19       -5.31        3.44   139.67    79.56    48.61
   81.984     82.048     1122.45      405.11      151.28        6.25       -5.31        3.44   132.44    79.56    48.61
   82.048     82.112     1122.44      405.11      151.27        6.25       -5.31        3.44   132.44    79.56    48.61
   82.112     82.176     1374.58      405.11      151.27      258.28       -5.31        3.44   146.55    79.56    48.61
   82.176     82.240     1343.06      405.11      151.28      226.88       -5.31        3.44   144.87    79.56    48.61
   82.240     82.304     1311.51      405.11      151.27      195.31       -5.31        3.44   143.15    79.56    48.61
   82.304     82.368      996.50      405.11      151.27     -119.69       -5.31        3.44   124.78    79.56    48.61
   82.368     82.432     1216.96      405.11      151.28      100.78       -5.31        3.44   137.90    79.56    48.61
   82.432     82.496      996.50      405.11      151.27     -119.69       -5.31        3.44   124.78    79.56    48.61
   82.496     82.560     1090.95      405.11      151.27      -25.31       -5.31        3.44   130.56    79.56    48.61
   82.560     82.624     1248.48      405.11      151.28      132.19       -5.31        3.44   139.67    79.56    48.61
   82.624     82.688     1279.99      405.11      151.27      163.75       -5.31        3.44   141.42    79.56    48.61
   82.688     82.752     1185.45      405.11      151.28       69.22       -5.31        3.44   136.10    79.56    48.61
   82.752     82.816      996.50      405.11      151.27     -119.69       -5.31        3.44   124.78    79.56    48.61
   82.816     82.880     1122.44      405.11      151.27        6.25       -5.31        3.44   132.44    79.56    48.61
   82.880     82.944      965.04      405.11      151.28     -151.25       -5.31        3.44   122.79    79.56    48.61
   82.944     83.008     1059.46      405.11      151.27      -56.72       -5.31        3.44   128.67    79.56    48.61
   83.136     83.200      776.32      405.11      151.27     -340.00       -5.31        3.44   110.13    79.56    48.61
   83.200     83.264     1248.48      405.11      151.28      132.19       -5.31        3.44   139.67    79.56    48.61
   83.456     83.520     1248.47      405.11      151.27      132.19       -5.31        3.44   139.67    79.56    48.61
   83.520     83.584     1122.44      405.11      151.27        6.25       -5.31        3.44   132.44    79.56    48.61
   83.584     83.648     1216.96      405.11      151.28      100.78       -5.31        3.44   137.90    79.56    48.61
   83.648     83.712     1059.46      405.11      151.27      -56.72       -5.31        3.44   128.67    79.56    48.61
   83.712     83.776      902.11      405.11      151.27     -214.06       -5.31        3.44   118.73    79.56    48.61
   83.776     83.840      933.58      405.11      151.28     -182.66       -5.31        3.44   120.78    79.56    48.61
   83.840     83.904      965.03      405.11      151.27     -151.25       -5.31        3.44   122.79    79.56    48.61
   83.904     83.968      996.51      405.11      151.28     -119.69       -5.31        3.44   124.78    79.56    48.61
   83.968     84.032      933.57      405.11      151.27     -182.66       -5.31        3.44   120.78    79.56    48.61
   84.032     84.096     1059.46      405.11      151.27      -56.72       -5.31        3.44   128.67    79.56    48.61
   84.096     84.160      996.51      405.11      151.28     -119.69       -5.31        3.44   124.78    79.56    48.61
   84.160     84.224      744.89      405.11      151.27     -371.41       -5.31        3.44   107.88    79.56    48.61
   84.224     84.288     1090.95      405.11      151.27      -25.31       -5.31        3.44   130.56    79.56    48.61
   84.288     84.352     1153.93      407.49      143.79       37.66       -2.97       -4.06   134.28    79.80    47.39
   84.352     84.416     1216.93      407.49      143.79      100.62       -2.97       -4.06   137.89    79.80    47.39
   84.416     84.480     1027.96      407.49      143.79      -88.28       -2.97       -4.06   126.74    79.80    47.39
   84.480     84.544      965.03      407.49      143.79     -151.25       -2.97       -4.06   122.79    79.80    47.39
   84.544     84.608     1090.93      407.49      143.79      -25.31       -2.97       -4.06   130.56    79.80    47.39
   84.608     84.672     1027.97      407.49      143.79      -88.28       -2.97       -4.06   126.74    79.80    47.39
   84.672     84.736     1343.03      407.49      143.79      226.72       -2.97       -4.06   144.86    79.80    47.39
   84.736     84.800     1374.56      407.49      143.79      258.28       -2.97       -4.06   146.55    79.80    47.39
   84.800     84.864     1153.93      407.49      143.79       37.66       -2.97       -4.06   134.28    79.80    47.39
   84.864     84.928      996.49      407.49      143.79     -119.69       -2.97       -4.06   124.78    79.80    47.39
   84.928     84.992     1153.92      407.49      143.79       37.66       -2.97       -4.06   134.28    79.80    47.39
   84.992     85.056      902.10      407.49      143.79     -214.22       -2.97       -4.06   118.72    79.80    47.39
   85.056     85.120     1216.93      407.49      143.79      100.62       -2.97       -4.06   137.89    79.80    47.39
   85.120     85.184     1090.94      407.49      143.79      -25.31       -2.97       -4.06   130.56    79.80    47.39
   85.184     85.248      902.09      407.49      143.79     -214.22       -2.97       -4.06   118.72    79.80    47.39
   85.248     85.312     1153.92      407.49      143.79       37.66       -2.97       -4.06   134.28    79.80    47.39
   85.312     85.376     1185.44      407.49      143.79       69.22       -2.97       -4.06   136.10    79.80    47.39
   85.376     85.440     1122.42      407.49      143.79        6.25       -2.97       -4.06   132.44    79.80    47.39
   85.440     85.504     1185.42      407.49      143.79       69.22       -2.97       -4.06   136.10    79.80    47.39
   85.504     85.568     1185.44      407.49      143.79       69.22       -2.97       -4.06   136.10    79.80    47.39
   85.568     85.632     1248.45      407.49      143.79      132.19       -2.97       -4.06   139.67    79.80    47.39
   85.632     85.696     1059.44      407.49      143.79      -56.88       -2.97       -4.06   128.66    79.80    47.39
   85.696     85.760     1185.44      407.49      143.79       69.22       -2.97       -4.06   136.10    79.80    47.39
   85.760     85.824      902.09      407.49      143.79     -214.22       -2.97       -4.06   118.72    79.80    47.39
   85.824     85.888      933.56      407.49      143.79     -182.66       -2.97       -4.06   120.78    79.80    47.39
   85.888     85.952     1090.93      407.49      143.79      -25.31       -2.97       -4.06   130.56    79.80    47.39
   85.952     86.016     1279.97      407.49      143.79      163.75       -2.97       -4.06   141.42    79.80    47.39
   86.016     86.080     1216.95      407.49      143.79      100.62       -2.97       -4.06   137.89    79.80    47.39
   86.208     86.272     1122.43      407.49      143.79        6.25       -2.97       -4.06   132.44    79.80    47.39
   86.272     86.336     1248.45      407.49      143.79      132.19       -2.97       -4.06   139.67    79.80    47.39
   86.464     86.528     1090.93      407.49      143.79      -25.31       -2.97       -4.06   130.56    79.80    47.39
   86.528     86.592     1153.93      407.49      143.79       37.66       -2.97       -4.06   134.28    79.80    47.39
   86.592     86.656     1185.42      407.49      143.79       69.22       -2.97       -4.06   136.10    79.80    47.39
   86.656     86.720      965.02      407.49      143.79     -151.25       -2.97       -4.06   122.79    79.80    47.39
   86.720     86.784     1090.94      407.49      143.79      -25.31       -2.97       -4.06   130.56    79.80    47.39
   86.784     86.848     1216.93      407.49      143.79      100.62       -2.97       -4.06   137.89    79.80    47.39
   86.848     86.912      965.02      407.49      143.79     -151.25       -2.97       -4.06   122.79    79.80    47.39
   86.912     86.976      996.50      407.49      143.79     -119.69       -2.97       -4.06   124.78    79.80    47.39
   86.976     87.040     1153.92      407.49      143.79       37.66       -2.97       -4.06   134.28    79.80    47.39
   87.040     87.104     1153.93      407.49      143.79       37.66       -2.97       -4.06   134.28    79.80    47.39
   87.104     87.168     1090.93      407.49      143.79      -25.31       -2.97       -4.06   130.56    79.80    47.39
   87.168     87.232      933.63      418.77      161.48     -182.66        8.28       13.59   120.78    80.89    50.22
   87.232     87.296     1185.53      418.77      161.48       69.22        8.28       13.59   136.10    80.89    50.22
   87.296     87.360     1154.02      418.77      161.48       37.81        8.28       13.59   134.28    80.89    50.22
   87.360     87.424     1091.02      418.77      161.48      -25.16        8.28       13.59   130.57    80.89    50.22
   87.424     87.488     1122.53      418.77      161.48        6.25        8.28       13.59   132.44    80.89    50.22
   87.488     87.552     1091.02      418.77      161.48      -25.16        8.28       13.59   130.57    80.89    50.22
   87.552     87.616     1028.06      418.77      161.48      -88.12        8.28       13.59   126.75    80.89    50.22
   87.616     87.680     1374.67      418.77      161.48      258.44        8.28       13.59   146.56    80.89    50.22
   87.680     87.744      965.10      418.77      161.48     -151.09        8.28       13.59   122.80    80.89    50.22
   87.744     87.808     1091.03      418.77      161.48      -25.16        8.28       13.59   130.57    80.89    50.22
   87.808     87.872     1185.52      418.77      161.48       69.22        8.28       13.59   136.10    80.89    50.22
   87.872     87.936     1508.78      418.77      161.48      392.50        8.28       13.59   153.54    80.89    50.22
   87.936     88.000     1059.54      418.77      161.48      -56.72        8.28       13.59   128.67    80.89    50.22
   88.000     88.064      965.10      418.77      161.48     -151.09        8.28       13.59   122.80    80.89    50.22
   88.064     88.128     1028.05      418.77      161.48      -88.12        8.28       13.59   126.75    80.89    50.22
   88.128     88.192     1028.06      418.77      161.48      -88.12        8.28       13.59   126.75    80.89    50.22
   88.192     88.256     1059.53      418.77      161.48      -56.72        8.28       13.59   128.67    80.89    50.22
   88.256     88.320     1217.05      418.77      161.48      100.78        8.28       13.59   137.90    80.89    50.22
   88.320     88.384     1217.03      418.77      161.48      100.78        8.28       13.59   137.90    80.89    50.22
   88.384     88.448     1374.67      418.77      161.48      258.44        8.28       13.59   146.56    80.89    50.22
   88.448     88.512      965.11      418.77      161.48     -151.09        8.28       13.59   122.80    80.89    50.22
   88.512     88.576      996.57      418.77      161.48     -119.69        8.28       13.59   124.78    80.89    50.22
   88.576     88.640     1154.02      418.77      161.48       37.81        8.28       13.59   134.28    80.89    50.22
   88.640     88.704      902.18      418.77      161.48     -214.06        8.28       13.59   118.73    80.89    50.22
   88.704     88.768     1280.07      418.77      161.48      163.75        8.28       13.59   141.42    80.89    50.22
   88.768     88.832     1217.05      418.77      161.48      100.78        8.28       13.59   137.90    80.89    50.22
   88.832     88.896     1217.03      418.77      161.48      100.78        8.28       13.59   137.90    80.89    50.22
   88.896     88.960     1248.55      418.77      161.48      132.34        8.28       13.59   139.68    80.89    50.22
   88.960     89.024      965.11      418.77      161.48     -151.09        8.28       13.59   122.80    80.89    50.22
   89.024     89.088      933.63      418.77      161.48     -182.66        8.28       13.59   120.78    80.89    50.22
   89.088     89.152      776.38      418.77      161.48     -339.84        8.28       13.59   110.14    80.89    50.22
   89.280     89.344     1343.13      418.77      161.48      226.88        8.28       13.59   144.87    80.89    50.22
   89.344     89.408     1122.53      418.77      161.48        6.25        8.28       13.59   132.44    80.89    50.22
   89.536     89.600      996.57      418.77      161.48     -119.69        8.28       13.59   124.78    80.89    50.22
   89.600     89.664     1028.05      418.77      161.48      -88.12        8.28       13.59   126.75    80.89    50.22
   89.664     89.728     1122.53      418.77      161.48        6.25        8.28       13.59   132.44    80.89    50.22
   89.728     89.792     1374.67      418.77      161.48      258.44        8.28       13.59   146.56    80.89    50.22
   89.792     89.856     1122.52      418.77      161.48        6.25        8.28       13.59   132.44    80.89    50.22
   89.856     89.920     1280.09      418.77      161.48      163.75        8.28       13.59   141.42    80.89    50.22
   89.920     89.984     1059.53      418.77      161.48      -56.72        8.28       13.59   128.67    80.89    50.22
   89.984     90.048     1059.53      418.77      161.48      -56.72        8.28       13.59   128.67    80.89    50.22
   90.048     90.112     1280.09      418.77      161.48      163.75        8.28       13.59   141.42    80.89    50.22
   90.112     90.176      996.57      418.77      161.48     -119.69        8.28       13.59   124.78    80.89    50.22
   90.176     90.240     1217.00      420.79      147.19      100.78       10.31       -0.62   137.90    81.08    47.96
   90.240     90.304     1374.63      420.79      147.19      258.44       10.31       -0.62   146.56    81.08    47.96
   90.304     90.368      996.53      420.79      147.19     -119.69       10.31       -0.62   124.78    81.08    47.96
   90.368     90.432     1217.00      420.79      147.19      100.78       10.31       -0.62   137.90    81.08    47.96
   90.432     90.496     1248.51      420.79      147.19      132.19       10.31       -0.62   139.67    81.08    47.96
   90.496     90.560      902.14      420.79      147.19     -214.06       10.31       -0.62   118.73    81.08    47.96
   90.560     90.624     1153.99      420.79      147.19       37.66       10.31       -0.62   134.28    81.08    47.96
   90.624     90.688     1185.48      420.79      147.19       69.22       10.31       -0.62   136.10    81.08    47.96
   90.688     90.752     1122.49      420.79      147.19        6.25       10.31       -0.62   132.44    81.08    47.96
   90.752     90.816     1280.03      420.79      147.19      163.75       10.31       -0.62   141.42    81.08    47.96
   90.816     90.880     1122.48      420.79      147.19        6.25       10.31       -0.62   132.44    81.08    47.96
   90.880     90.944     1122.49      420.79      147.19        6.25       10.31       -0.62   132.44    81.08    47.96
   90.944     91.008     1311.56      420.79      147.19      195.31       10.31       -0.62   143.15    81.08    47.96
   91.008     91.072     1153.98      420.79      147.19       37.66       10.31       -0.62   134.28    81.08    47.96
   91.072     91.136      965.07      420.79      147.19     -151.25       10.31       -0.62   122.79    81.08    47.96
   91.136     91.200     1374.63      420.79      147.19      258.44       10.31       -0.62   146.56    81.08    47.96
   91.200     91.264      996.53      420.79      147.19     -119.69       10.31       -0.62   124.78    81.08    47.96
   91.264     91.328     1185.49      420.79      147.19       69.22       10.31       -0.62   136.10    81.08    47.96
   91.328     91.392      996.53      420.79      147.19     -119.69       10.31       -0.62   124.78    81.08    47.96
   91.392     91.456     1122.49      420.79      147.19        6.25       10.31       -0.62   132.44    81.08    47.96
   91.456     91.520     1185.48      420.79      147.19       69.22       10.31       -0.62   136.10    81.08    47.96
   91.520     91.584      807.79      420.79      147.19     -308.44       10.31       -0.62   112.35    81.08    47.96
   91.584     91.648     1217.00      420.79      147.19      100.78       10.31       -0.62   137.90    81.08    47.96
   91.648     91.712     1028.01      420.79      147.19      -88.28       10.31       -0.62   126.74    81.08    47.96
   91.712     91.776     1059.49      420.79      147.19      -56.72       10.31       -0.62   128.67    81.08    47.96
   91.776     91.840      965.07      420.79      147.19     -151.25       10.31       -0.62   122.79    81.08    47.96
   91.840     91.904     1059.49      420.79      147.19      -56.72       10.31       -0.62   128.67    81.08    47.96
   91.904     91.968     1153.99      420.79      147.19       37.66       10.31       -0.62   134.28    81.08    47.96
   91.968     92.032     1343.09      420.79      147.19      226.88       10.31       -0.62   144.87    81.08    47.96
   92.032     92.096     1090.98      420.79      147.19      -25.31       10.31       -0.62   130.56    81.08    47.96
   92.096     92.160     1153.99      420.79      147.19       37.66       10.31       -0.62   134.28    81.08    47.96
   92.288     92.352     1343.10      420.79      147.19      226.88       10.31       -0.62   144.87    81.08    47.96
   92.352     92.416     1090.98      420.79      147.19      -25.31       10.31       -0.62   130.56    81.08    47.96
   92.608     92.672     1153.99      420.79      147.19       37.66       10.31       -0.62   134.28    81.08    47.96
   92.672     92.736      965.06      420.79      147.19     -151.25       10.31       -0.62   122.79    81.08    47.96
   92.736     92.800     1090.98      420.79      147.19      -25.31       10.31       -0.62   130.56    81.08    47.96
   92.800     92.864     1028.02      420.79      147.19      -88.28       10.31       -0.62   126.74    81.08    47.96
   92.864     92.928      902.14      420.79      147.19     -214.06       10.31       -0.62   118.73    81.08    47.96
   92.928     92.992     1280.03      420.79      147.19      163.75       10.31       -0.62   141.42    81.08    47.96
   92.992     93.056      902.14      420.79      147.19     -214.06       10.31       -0.62   118.73    81.08    47.96
   93.056     93.120     1059.45      408.17      145.49      -56.72       -2.34       -2.34   128.67    79.86    47.67
   93.120     93.184      933.57      408.17      145.49     -182.66       -2.34       -2.34   120.78    79.86    47.67
   93.184     93.248      965.02      408.17      145.49     -151.25       -2.34       -2.34   122.79    79.86    47.67
   93.248     93.312     1090.94      408.17      145.49      -25.31       -2.34       -2.34   130.56    79.86    47.67
   93.312     93.376     1216.95      408.17      145.49      100.62       -2.34       -2.34   137.89    79.86    47.67
   93.376     93.440     1374.57      408.17      145.49      258.28       -2.34       -2.34   146.55    79.86    47.67
   93.440     93.504      965.02      408.17      145.49     -151.25       -2.34       -2.34   122.79    79.86    47.67
   93.504     93.568     1185.44      408.17      145.49       69.22       -2.34       -2.34   136.10    79.86    47.67
   93.568     93.632     1279.98      408.17      145.49      163.75       -2.34       -2.34   141.42    79.86    47.67
   93.632     93.696      870.65      408.17      145.49     -245.62       -2.34       -2.34   116.63    79.86    47.67
   93.696     93.760     1090.95      408.17      145.49      -25.31       -2.34       -2.34   130.56    79.86    47.67
   93.760     93.824     1027.97      408.17      145.49      -88.28       -2.34       -2.34   126.74    79.86    47.67
   93.824     93.888     1153.94      408.17      145.49       37.66       -2.34       -2.34   134.28    79.86    47.67
   93.888     93.952     1122.43      408.17      145.49        6.25       -2.34       -2.34   132.44    79.86    47.67
   93.952     94.016      965.02      408.17      145.49     -151.25       -2.34       -2.34   122.79    79.86    47.67
   94.016     94.080     1153.94      408.17      145.49       37.66       -2.34       -2.34   134.28    79.86    47.67
   94.080     94.144     1216.94      408.17      145.49      100.62       -2.34       -2.34   137.89    79.86    47.67
   94.144     94.208     1153.93      408.17      145.49       37.66       -2.34       -2.34   134.28    79.86    47.67
   94.208     94.272     1027.98      408.17      145.49      -88.28       -2.34       -2.34   126.74    79.86    47.67
   94.272     94.336     1343.04      408.17      145.49      226.72       -2.34       -2.34   144.86    79.86    47.67
   94.336     94.400     1059.46      408.17      145.49      -56.72       -2.34       -2.34   128.67    79.86    47.67
   94.400     94.464     1122.43      408.17      145.49        6.25       -2.34       -2.34   132.44    79.86    47.67
   94.464     94.528     1059.45      408.17      145.49      -56.72       -2.34       -2.34   128.67    79.86    47.67
   94.528     94.592     1153.94      408.17      145.49       37.66       -2.34       -2.34   134.28    79.86    47.67
   94.592     94.656      965.02      408.17      145.49     -151.25       -2.34       -2.34   122.79    79.86    47.67
   94.656     94.720     1090.94      408.17      145.49      -25.31       -2.34       -2.34   130.56    79.86    47.67
   94.720     94.784     1311.52      408.17      145.49      195.31       -2.34       -2.34   143.15    79.86    47.67
   94.784     94.848     1059.45      408.17      145.49      -56.72       -2.34       -2.34   128.67    79.86    47.67
   94.848     94.912      965.02      408.17      145.49     -151.25       -2.34       -2.34   122.79    79.86    47.67
   94.912     94.976      839.21      408.17      145.49     -277.03       -2.34       -2.34   114.51    79.86    47.67
   94.976     95.040     1216.94      408.17      145.49      100.62       -2.34       -2.34   137.89    79.86    47.67
   95.040     95.104     1248.47      408.17      145.49      132.19       -2.34       -2.34   139.67    79.86    47.67
   95.104     95.168     1563.91      408.17      145.49      447.66       -2.34       -2.34   156.32    79.86    47.67
   95.168     95.232     1153.93      408.17      145.49       37.66       -2.34       -2.34   134.28    79.86    47.67
   95.360     95.424     1090.94      408.17      145.49      -25.31       -2.34       -2.34   130.56    79.86    47.67
   95.424     95.488     1059.46      408.17      145.49      -56.72       -2.34       -2.34   128.67    79.86    47.67
   95.616     95.680     1374.59      408.17      145.49      258.28       -2.34       -2.34   146.55    79.86    47.67
   95.680     95.744     1090.94      408.17      145.49      -25.31       -2.34       -2.34   130.56    79.86    47.67
   95.744     95.808      965.03      408.17      145.49     -151.25       -2.34       -2.34   122.79    79.86    47.67
   95.808     95.872     1090.94      408.17      145.49      -25.31       -2.34       -2.34   130.56    79.86    47.67
   95.872     95.936     1153.93      408.17      145.49       37.66       -2.34       -2.34   134.28    79.86    47.67
   95.936     96.000     1027.98      408.17      145.49      -88.28       -2.34       -2.34   126.74    79.86    47.67
   96.000     96.064     1185.43      408.17      145.49       69.22       -2.34       -2.34   136.10    79.86    47.67
   96.064     96.128      965.05      404.10      158.76     -151.25       -6.41       10.94   122.79    79.46    49.80
   96.128     96.192     1311.55      404.10      158.76      195.31       -6.41       10.94   143.15    79.46    49.80
   96.192     96.256     1185.46      404.10      158.76       69.22       -6.41       10.94   136.10    79.46    49.80
   96.256     96.320     1122.47      404.10      158.76        6.25       -6.41       10.94   132.44    79.46    49.80
   96.320     96.384      902.12      404.10      158.76     -214.06       -6.41       10.94   118.73    79.46    49.80
   96.384     96.448      902.12      404.10      158.76     -214.06       -6.41       10.94   118.73    79.46    49.80
   96.448     96.512      996.53      404.10      158.76     -119.69       -6.41       10.94   124.78    79.46    49.80
   96.512     96.576     1216.97      404.10      158.76      100.78       -6.41       10.94   137.90    79.46    49.80
   96.576     96.640     1059.48      404.10      158.76      -56.72       -6.41       10.94   128.67    79.46    49.80
   96.640     96.704     1122.47      404.10      158.76        6.25       -6.41       10.94   132.44    79.46    49.80
   96.704     96.768      965.05      404.10      158.76     -151.25       -6.41       10.94   122.79    79.46    49.80
   96.768     96.832     1153.96      404.10      158.76       37.66       -6.41       10.94   134.28    79.46    49.80
   96.832     96.896     1059.49      404.10      158.76      -56.72       -6.41       10.94   128.67    79.46    49.80
   96.896     96.960     1122.46      404.10      158.76        6.25       -6.41       10.94   132.44    79.46    49.80
   96.960     97.024     1153.97      404.10      158.76       37.66       -6.41       10.94   134.28    79.46    49.80
   97.024     97.088     1185.46      404.10      158.76       69.22       -6.41       10.94   136.10    79.46    49.80
   97.088     97.152     1122.46      404.10      158.76        6.25       -6.41       10.94   132.44    79.46    49.80
   97.152     97.216     1059.49      404.10      158.76      -56.72       -6.41       10.94   128.67    79.46    49.80
   97.216     97.280     1122.46      404.10      158.76        6.25       -6.41       10.94   132.44    79.46    49.80
   97.280     97.344     1248.49      404.10      158.76      132.19       -6.41       10.94   139.67    79.46    49.80
   97.344     97.408     1216.99      404.10      158.76      100.78       -6.41       10.94   137.90    79.46    49.80
   97.408     97.472     1311.54      404.10      158.76      195.31       -6.41       10.94   143.15    79.46    49.80
   97.472     97.536      902.13      404.10      158.76     -214.06       -6.41       10.94   118.73    79.46    49.80
   97.536     97.600      870.67      404.10      158.76     -245.62       -6.41       10.94   116.63    79.46    49.80
   97.600     97.664      933.58      404.10      158.76     -182.66       -6.41       10.94   120.78    79.46    49.80
   97.664     97.728      996.53      404.10      158.76     -119.69       -6.41       10.94   124.78    79.46    49.80
   97.728     97.792     1122.46      404.10      158.76        6.25       -6.41       10.94   132.44    79.46    49.80
   97.792     97.856     1090.97      404.10      158.76      -25.31       -6.41       10.94   130.56    79.46    49.80
   97.856     97.920     1185.47      404.10      158.76       69.22       -6.41       10.94   136.10    79.46    49.80
   97.920     97.984     1185.46      404.10      158.76       69.22       -6.41       10.94   136.10    79.46    49.80
   97.984     98.048     1216.97      404.10      158.76      100.78       -6.41       10.94   137.90    79.46    49.80
   98.048     98.112     1185.47      404.10      158.76       69.22       -6.41       10.94   136.10    79.46    49.80
   98.112     98.176      965.05      404.10      158.76     -151.25       -6.41       10.94   122.79    79.46    49.80
   98.176     98.240     1090.98      404.10      158.76      -25.31       -6.41       10.94   130.56    79.46    49.80
   98.240     98.304      965.05      404.10      158.76     -151.25       -6.41       10.94   122.79    79.46    49.80
   98.432     98.496     1122.46      404.10      158.76        6.25       -6.41       10.94   132.44    79.46    49.80
   98.496     98.560     1122.46      404.10      158.76        6.25       -6.41       10.94   132.44    79.46    49.80
   98.688     98.752     1028.01      404.10      158.76      -88.28       -6.41       10.94   126.74    79.46    49.80
   98.752     98.816     1311.54      404.10      158.76      195.31       -6.41       10.94   143.15    79.46    49.80
   98.816     99.072     1065.38      404.10      158.76      -50.90       -6.41       10.94    64.51    39.73    24.90
   99.072     99.328     1002.46      424.55      148.55     -113.83       14.02        0.74    62.58    40.72    24.09
   99.328     99.584      970.98      424.54      148.55     -145.31       14.02        0.74    61.59    40.72    24.09
   99.584     99.840     1191.41      424.55      148.55       75.12       14.02        0.74    68.22    40.72    24.09
   99.840    100.096     1096.91      424.54      148.55      -19.38       14.02        0.74    65.46    40.72    24.09
  100.096    100.352     1159.90      424.55      148.55       43.63       14.02        0.74    67.31    40.72    24.09
  100.352    100.608     1191.41      424.54      148.55       75.12       14.02        0.74    68.22    40.72    24.09
  100.608    100.864     1128.40      424.55      148.55       12.11       14.02        0.74    66.39    40.72    24.09
  100.864    101.120     1191.41      424.54      148.55       75.12       14.02        0.74    68.22    40.72    24.09
  101.120    101.376     1096.91      424.55      148.55      -19.38       14.02        0.74    65.46    40.72    24.09
  101.376    101.632     1159.90      424.54      148.55       43.63       14.02        0.74    67.31    40.72    24.09
  101.632    101.888     1159.90      424.55      148.55       43.63       14.02        0.74    67.31    40.72    24.09
  101.888    102.144     1286.00      434.44      149.57      169.73       23.95        1.76    70.88    41.20    24.17
  102.144    102.400     1096.94      434.44      149.57      -19.34       23.95        1.76    65.46    41.20    24.17
  102.400    102.656     1096.94      434.44      149.57      -19.34       23.95        1.76    65.46    41.20    24.17
  102.656    102.912     1159.94      434.44      149.57       43.63       23.95        1.76    67.31    41.20    24.17
  102.912    103.168     1159.94      434.44      149.57       43.63       23.95        1.76    67.31    41.20    24.17
  103.168    103.424     1128.44      434.44      149.57       12.15       23.95        1.76    66.39    41.20    24.17
  103.424    103.680     1128.44      434.44      149.57       12.15       23.95        1.76    66.39    41.20    24.17
  103.680    103.936     1159.94      434.44      149.57       43.63       23.95        1.76    67.31    41.20    24.17
  103.936    104.192     1159.94      434.44      149.57       43.63       23.95        1.76    67.31    41.20    24.17
  104.192    104.448     1096.94      434.44      149.57      -19.34       23.95        1.76    65.46    41.20    24.17
  104.448    104.704     1096.94      434.44      149.57      -19.34       23.95        1.76    65.46    41.20    24.17
  104.704    104.960     1096.94      434.44      149.57      -19.34       23.95        1.76    65.46    41.20    24.17
