43442.385 - KW trigger time, seconds UT.
43447.997 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.441 keV	69.429 keV - energy interval of channel G1.
69.429 keV	286.200 keV - energy interval of channel G2.
286.200 keV	1132.951 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.024     57.088     1437.32      391.36       78.16      292.34      -33.75      -74.69   149.86    78.20    34.94
   57.088     57.152     1689.85      375.70       93.80      544.84      -49.38      -59.06   162.49    76.63    38.27
   57.152     57.216     1627.34      501.23      109.44      482.34       76.09      -43.44   159.46    88.50    41.34
   57.216     57.280     1816.48      407.09      109.44      671.56      -18.12      -43.44   168.47    79.75    41.34
   57.280     57.344     1122.38      281.85      250.33      -22.66     -143.28       97.50   132.43    66.36    62.54
   57.344     57.408     1689.92      344.42      140.73      545.00      -80.78      -12.03   162.50    73.35    46.90
   57.408     57.472     1816.72      328.86      234.66      671.72      -96.25       81.88   168.48    71.69    60.56
   57.472     57.536     1627.34      407.25      203.34      482.34      -17.97       50.47   159.46    79.76    56.36
   57.536     57.600     1879.81      344.48      187.68      734.84      -80.62       34.84   171.38    73.37    54.15
   57.600     57.664     1943.15      469.78       78.16      798.12       44.69      -74.69   174.25    85.68    34.94
   57.664     57.728     1406.60      501.35      172.03      261.56       76.25       19.22   148.25    88.51    51.85
   57.728     57.792     1627.61      454.34      219.00      482.66       29.22       66.25   159.47    84.26    58.51
   57.792     57.856     1627.18      422.85      156.38      482.19       -2.34        3.59   159.45    81.28    49.44
   57.856     57.920     1509.75      681.89      125.08      364.69      256.72      -27.66   153.59   103.22    44.22
   57.920     57.984     1468.93      328.76      156.38      323.91      -96.41        3.59   151.50    71.67    49.44
   57.984     58.048     1564.11      438.54      156.38      419.06       13.44        3.59   156.33    82.78    49.44
   58.048     58.112     1563.75      407.09      109.44      418.75      -18.12      -43.44   156.31    79.75    41.34
   58.112     58.176     1374.79      501.22      109.44      229.84       76.09      -43.44   146.57    88.50    41.34
   58.176     58.240     1563.42      375.66       62.52      418.44      -49.53      -90.31   156.30    76.61    31.25
   58.240     58.304     1690.29      375.84      187.68      545.31      -49.38       34.84   162.51    76.63    54.15
   58.304     58.368     1564.19      556.06       62.52      419.22      130.94      -90.31   156.34    93.22    31.25
   58.368     58.432     1627.20      438.52      140.73      482.19       13.28      -12.03   159.45    82.77    46.90
   58.432     58.496     1508.64      485.44       62.52      363.59       60.31      -90.31   153.53    87.09    31.25
   58.496     58.560     1438.38      524.97      203.34      293.44       99.84       50.47   149.92    90.57    56.36
   58.560     58.624     1374.73      438.54      156.38      229.69       13.44        3.59   146.56    82.78    49.44
   58.624     58.688     1564.47      524.86      156.38      419.53       99.69        3.59   156.35    90.56    49.44
   58.688     58.752     1279.52      313.03      109.44      134.53     -112.19      -43.44   141.40    69.93    41.34
   58.752     58.816     1280.01      375.84      187.68      135.00      -49.38       34.84   141.42    76.63    54.15
   58.816     58.880     1311.77      469.92      156.38      166.72       44.84        3.59   143.16    85.70    49.44
   58.880     58.944     1438.41      485.81      250.33      293.44       60.62       97.50   149.92    87.12    62.54
   58.944     59.008     1311.37      360.12      156.38      166.41      -65.00        3.59   143.15    75.02    49.44
   59.008     59.072     1374.55      328.84      219.00      229.53      -96.25       66.25   146.55    71.69    58.51
   59.072     59.136     1627.77      485.74      219.00      482.81       60.62       66.25   159.48    87.12    58.51
   59.136     59.200     1469.58      438.62      203.34      324.53       13.44       50.47   151.53    82.78    56.36
   59.200     59.264     1343.38      501.29      140.73      198.44       76.09      -12.03   144.88    88.50    46.90
   59.264     59.328     1374.07      281.72      140.73      229.06     -143.44      -12.03   146.53    66.35    46.90
   59.328     59.392     1406.40      454.26      172.03      261.41       29.06       19.22   148.24    84.25    51.85
   59.392     59.456     1280.17      524.70       78.16      135.16       99.53      -74.69   141.43    90.54    34.94
   59.456     59.520     1343.37      438.62      203.34      198.44       13.44       50.47   144.88    82.78    56.36
   59.520     59.584     1563.27      313.01       93.80      418.28     -112.19      -59.06   156.29    69.93    38.27
   59.712     59.776     1564.17      485.56      125.08      419.22       60.47      -27.66   156.34    87.11    44.22
   59.776     59.840     1690.59      454.26      172.03      545.62       29.06       19.22   162.53    84.25    51.85
   60.032     60.096     1816.24      313.09      156.38      671.25     -112.03        3.59   168.46    69.95    49.44
   60.096     60.160     1628.17      556.45      234.66      483.12      131.25       81.88   159.50    93.24    60.56
   60.160     60.224     2260.13      313.24      281.66     1115.16     -111.88      128.91   187.92    69.96    66.35
   60.224     60.288     1564.09      407.22      187.68      419.06      -17.97       34.84   156.33    79.76    54.15
   60.288     60.352     1627.41      485.59      140.73      482.34       60.47      -12.03   159.46    87.11    46.90
   60.352     60.416     1627.33      469.89      140.73      482.34       44.69      -12.03   159.46    85.68    46.90
   60.416     60.480     1754.71      681.89      125.08      609.69      256.72      -27.66   165.58   103.22    44.22
   60.480     60.544     1311.31      375.75      125.08      166.25      -49.38      -27.66   143.14    76.63    44.22
   60.544     60.608     1690.14      422.77      109.44      545.16       -2.34      -43.44   162.51    81.28    41.34
   60.608     60.672     1816.98      438.57      172.03      672.03       13.44       19.22   168.50    82.78    51.85
   60.672     60.736     1690.52      485.56      125.08      545.47       60.47      -27.66   162.52    87.11    44.22
   60.736     60.800     1815.84      281.69      109.44      670.78     -143.44      -43.44   168.44    66.35    41.34
   60.800     60.864     1943.60      485.59      140.73      798.59       60.47      -12.03   174.27    87.11    46.90
   60.864     60.928     1753.57      344.55      234.66      608.59      -80.62       81.88   165.53    73.37    60.56
   60.928     60.992     2133.02      391.46      140.73      987.97      -33.75      -12.03   182.56    78.20    46.90
   60.992     61.056     1690.22      438.46      109.44      545.16       13.28      -43.44   162.51    82.77    41.34
   61.056     61.120     1817.48      524.93      187.68      672.50       99.84       34.84   168.52    90.57    54.15
   61.120     61.184     2070.37      524.80      125.08      925.31       99.69      -27.66   179.86    90.56    44.22
   61.184     61.248     1753.65      454.20      140.73      608.59       29.06      -12.03   165.53    84.25    46.90
   61.248     61.312     1469.32      454.17      125.08      324.38       29.06      -27.66   151.52    84.25    44.22
   61.312     61.376     1564.24      485.59      140.73      419.22       60.47      -12.03   156.34    87.11    46.90
   61.376     61.440     1690.37      375.87      203.34      545.31      -49.22       50.47   162.51    76.64    56.36
   61.440     61.504     1437.77      422.85      156.38      292.81       -2.34        3.59   149.89    81.28    49.44
   61.504     61.568     1627.20      454.18      125.08      482.19       29.06      -27.66   159.45    84.25    44.22
   61.568     61.632     1563.95      360.18      203.34      418.91      -65.00       50.47   156.32    75.02    56.36
   61.632     61.696     1564.31      454.29      187.68      419.38       29.06       34.84   156.34    84.25    54.15
   61.696     61.760     1509.17      423.01      250.32      364.22       -2.19       97.50   153.56    81.30    62.54
   61.760     61.824     1690.96      485.74      219.00      545.94       60.62       66.25   162.54    87.12    58.51
   61.824     61.888     1508.79      438.52      140.73      363.75       13.28      -12.03   153.54    82.77    46.90
   61.888     61.952     1564.43      391.68      281.66      419.38      -33.44      128.91   156.34    78.23    66.35
   61.952     62.016     1626.75      313.11      172.03      481.72     -112.03       19.22   159.43    69.95    51.85
   62.016     62.080     1437.72      407.17      156.38      292.66      -17.97        3.59   149.88    79.76    49.44
   62.080     62.144     1374.37      297.47      203.34      229.38     -127.66       50.47   146.54    68.18    56.36
   62.144     62.208     1437.53      391.44      125.08      292.50      -33.75      -27.66   149.87    78.20    44.22
   62.208     62.272     1690.07      469.72       46.89      545.00       44.53     -105.94   162.50    85.67    27.06
   62.272     62.336     1468.74      328.70      109.44      323.75      -96.41      -43.44   151.49    71.67    41.34
   62.336     62.400     1375.38      556.38      203.34      230.31      131.25       50.47   146.59    93.24    56.36
   62.400     62.464     1280.07      407.19      172.03      135.00      -17.97       19.22   141.42    79.76    51.85
   62.464     62.528     1280.35      422.98      234.66      135.31       -2.19       81.88   141.44    81.30    60.56
   62.528     62.592     1343.94      650.50      140.73      198.91      225.31      -12.03   144.91   100.81    46.90
   62.592     62.656     1437.95      501.25      125.08      292.97       76.09      -27.66   149.89    88.50    44.22
   62.784     62.848     1216.98      407.17      156.38       72.03      -17.97        3.59   137.90    79.76    49.44
   62.848     62.912     1564.42      556.17      109.44      419.38      130.94      -43.44   156.34    93.22    41.34
   63.040     63.104     1437.72      407.17      156.38      292.66      -17.97        3.59   149.88    79.76    49.44
   63.104     63.168     1216.98      375.84      187.68       72.03      -49.38       34.84   137.90    76.63    54.15
   63.168     63.232     1437.26      344.37      109.44      292.19      -80.78      -43.44   149.85    73.35    41.34
   63.232     63.296     1816.58      438.43       93.80      671.56       13.28      -59.06   168.47    82.77    38.27
   63.296     63.360     1280.58      501.44      219.00      135.62       76.25       66.25   141.46    88.51    58.51
   63.360     63.424     1437.26      344.37      109.44      292.19      -80.78      -43.44   149.85    73.35    41.34
   63.424     63.488     1690.61      422.94      203.34      545.62       -2.19       50.47   162.53    81.30    56.36
   63.488     63.552     1508.38      422.69       62.52      363.44       -2.50      -90.31   153.52    81.27    31.25
   63.552     63.616     1626.91      344.46      172.03      481.88      -80.62       19.22   159.44    73.37    51.85
   63.616     63.680     1627.94      587.68      156.38      482.97      162.50        3.59   159.49    95.82    49.44
   63.680     63.744     1563.68      469.69       31.25      418.75       44.53     -121.56   156.31    85.67    22.10
   63.744     63.808     1509.22      587.54       93.80      364.22      162.34      -59.06   153.56    95.81    38.27
   63.808     63.872     1689.85      360.05      109.44      544.84      -65.16      -43.44   162.49    75.00    41.34
   63.872     63.936     1563.61      422.69       62.52      418.59       -2.50      -90.31   156.31    81.27    31.25
   63.936     64.000     1563.62      391.39       93.80      418.59      -33.75      -59.06   156.31    78.20    38.27
   64.000     64.064     1753.19      438.38       62.52      608.12       13.28      -90.31   165.51    82.77    31.25
   64.064     64.128     1754.02      524.84      140.73      609.06       99.69      -12.03   165.55    90.56    46.90
   64.128     64.192     1468.87      313.09      156.38      323.91     -112.03        3.59   151.50    69.95    49.44
   64.192     64.256     1626.54      266.09      172.03      481.56     -159.06       19.22   159.42    64.48    51.85
   64.256     64.320     1754.06      501.35      172.03      609.06       76.25       19.22   165.55    88.51    51.85
   64.320     64.384     1753.42      407.14      140.73      608.44      -17.97      -12.03   165.52    79.76    46.90
   64.384     64.448     1470.07      619.06      140.73      325.00      193.91      -12.03   151.55    98.35    46.90
   64.448     64.512     1627.13      454.15      109.44      482.19       29.06      -43.44   159.45    84.25    41.34
   64.512     64.576     1879.47      375.70       93.80      734.53      -49.38      -59.06   171.37    76.63    38.27
   64.576     64.640     1754.23      524.93      187.68      609.22       99.84       34.84   165.56    90.57    54.15
   64.640     64.704     1627.66      556.20      125.08      482.66      131.09      -27.66   159.47    93.23    44.22
   64.704     64.768     1627.26      485.53      109.44      482.19       60.31      -43.44   159.45    87.09    41.34
   64.768     64.832     1509.15      556.17      109.44      364.22      130.94      -43.44   153.56    93.22    41.34
   64.832     64.896     1508.51      313.14      203.34      363.44     -112.03       50.47   153.52    69.95    56.36
   64.896     64.960     1437.95      454.26      172.03      292.97       29.06       19.22   149.89    84.25    51.85
   64.960     65.024     1509.62      587.76      187.68      364.69      162.66       34.84   153.59    95.84    54.15
   65.024     65.088     1752.96      406.99       46.89      607.97      -18.12     -105.94   165.50    79.75    27.06
   65.088     65.152     1311.48      391.48      156.38      166.56      -33.75        3.59   143.15    78.20    49.44
   65.152     65.216     1374.62      485.47       78.16      229.69       60.31      -74.69   146.56    87.09    34.94
   65.216     65.280     1626.75      360.07      125.08      481.72      -65.16      -27.66   159.43    75.00    44.22
   65.280     65.344     1469.46      438.57      172.03      324.53       13.44       19.22   151.53    82.78    51.85
   65.344     65.408     1509.11      469.98      187.68      364.06       44.84       34.84   153.56    85.70    54.15
   65.408     65.472     1437.83      360.23      234.66      292.81      -65.00       81.88   149.89    75.02    60.56
   65.472     65.536     1406.66      423.04      265.99      261.72       -2.19      113.12   148.26    81.30    64.46
   65.536     65.600     1509.47      556.34      187.68      364.53      131.25       34.84   153.58    93.24    54.15
   65.600     65.664     1279.96      454.12       93.80      135.00       28.91      -59.06   141.42    84.23    38.27
   65.664     65.728     1153.36      250.38      125.08        8.28     -174.84      -27.66   134.24    62.54    44.22
   65.856     65.920     1311.81      524.77      109.44      166.88       99.69      -43.44   143.17    90.56    41.34
   66.112     66.176     1280.77      525.06      250.32      135.78       99.84       97.50   141.47    90.57    62.54
   66.176     66.240     1468.82      344.38      109.44      323.75      -80.78      -43.44   151.49    73.35    41.34
   66.240     66.304     1563.47      375.68       78.16      418.44      -49.53      -74.69   156.30    76.61    34.94
   66.304     66.368     1508.77      375.87      203.34      363.75      -49.22       50.47   153.54    76.64    56.36
   66.368     66.432     1563.42      266.09      172.03      418.44     -159.06       19.22   156.30    64.48    51.85
   66.432     66.496     1375.49      556.44      234.66      230.47      131.25       81.88   146.60    93.24    60.56
   66.496     66.560     1374.81      469.90      140.73      229.84       44.69      -12.03   146.57    85.68    46.90
   66.560     66.624     1469.00      375.75      125.08      324.06      -49.38      -27.66   151.51    76.63    44.22
   66.624     66.688     1469.52      407.27      219.00      324.53      -17.81       66.25   151.53    79.78    58.51
   66.688     66.752     1508.59      360.14      172.03      363.59      -65.00       19.22   153.53    75.02    51.85
   66.752     66.816     1375.28      501.47      234.66      230.31       76.25       81.88   146.59    88.51    60.56
   66.816     66.880     1627.18      391.53      187.68      482.19      -33.59       34.84   159.45    78.22    54.15
   66.880     66.944     1437.59      454.09       78.16      292.66       28.91      -74.69   149.88    84.23    34.94
   66.944     67.008     1509.34      587.61      125.08      364.38      162.50      -27.66   153.57    95.82    44.22
   67.008     67.072     1690.55      524.73       93.80      545.62       99.53      -59.06   162.53    90.54    38.27
   67.072     67.136     1564.69      556.31      172.03      419.69      131.09       19.22   156.36    93.23    51.85
   67.136     67.200     1280.13      454.20      140.73      135.16       29.06      -12.03   141.43    84.25    46.90
   67.200     67.264     1468.82      313.07      140.73      323.75     -112.03      -12.03   151.49    69.95    46.90
   67.264     67.328     1627.72      556.23      140.73      482.66      131.09      -12.03   159.47    93.23    46.90
   67.328     67.392     1469.45      469.89      140.73      324.53       44.69      -12.03   151.53    85.68    46.90
   67.392     67.456     1563.97      360.19      203.34      418.91      -65.00       50.47   156.32    75.02    56.36
   67.456     67.520     1753.65      454.20      140.73      608.59       29.06      -12.03   165.53    84.25    46.90
   67.520     67.584     1508.38      391.38       93.80      363.44      -33.75      -59.06   153.52    78.20    38.27
   67.584     67.648     1437.78      438.52      140.73      292.81       13.28      -12.03   149.89    82.77    46.90
   67.648     67.712     1342.72      360.05      109.44      197.66      -65.16      -43.44   144.84    75.00    41.34
   67.712     67.776     1564.09      438.54      156.38      419.06       13.44        3.59   156.33    82.78    49.44
   67.776     67.840     1469.85      485.74      219.00      324.84       60.62       66.25   151.55    87.12    58.51
   67.840     67.904     1248.55      438.51      140.73      103.59       13.28      -12.03   139.68    82.77    46.90
   67.904     67.968     1437.65      407.14      140.73      292.66      -17.97      -12.03   149.88    79.76    46.90
   67.968     68.032     1563.82      422.77      109.44      418.75       -2.34      -43.44   156.31    81.28    41.34
   68.032     68.096     1469.64      485.65      172.03      324.69       60.47       19.22   151.54    87.11    51.85
   68.096     68.160     1122.03      281.73      140.73      -22.97     -143.44      -12.03   132.41    66.35    46.90
   68.160     68.224     1564.43      485.68      187.68      419.38       60.47       34.84   156.34    87.11    54.15
   68.224     68.288     1217.22      524.76      109.44       72.19       99.69      -43.44   137.91    90.56    41.34
   68.288     68.352     1469.01      375.75      125.08      324.06      -49.38      -27.66   151.51    76.63    44.22
   68.352     68.416     1470.10      501.53      265.99      325.16       76.41      113.12   151.56    88.53    64.46
   68.416     68.480     1689.71      328.70      109.44      544.69      -96.41      -43.44   162.49    71.67    41.34
   68.480     68.544     1626.68      360.05      109.44      481.72      -65.16      -43.44   159.43    75.00    41.34
   68.544     68.608     1753.88      469.95      172.03      608.91       44.84       19.22   165.54    85.70    51.85
   68.608     68.672     1342.55      328.68       93.80      197.50      -96.41      -59.06   144.83    71.67    38.27
   68.672     68.736     1343.01      438.46      109.44      197.97       13.28      -43.44   144.86    82.77    41.34
   68.864     68.928     1469.19      360.16      187.68      324.22      -65.00       34.84   151.51    75.02    54.15
   68.928     68.992     1406.15      391.50      172.03      261.09      -33.59       19.22   148.22    78.22    51.85
   69.184     69.248     1153.81      391.43      125.08        8.75      -33.75      -27.66   134.27    78.20    44.22
   69.248     69.312     1374.31      375.73      109.44      229.38      -49.38      -43.44   146.54    76.63    41.34
   69.312     69.376     1509.19      454.35      219.00      364.22       29.22       66.25   153.56    84.26    58.51
   69.376     69.440     1374.94      524.80      125.08      230.00       99.69      -27.66   146.57    90.56    44.22
   69.440     69.504     1248.71      469.92      156.38      103.75       44.84        3.59   139.68    85.70    49.44
   69.504     69.568     1564.83      587.72      172.03      419.84      162.50       19.22   156.37    95.82    51.85
   69.568     69.632     1753.50      422.82      140.73      608.44       -2.34      -12.03   165.52    81.28    46.90
   69.632     69.696     1437.72      407.17      156.38      292.66      -17.97        3.59   149.88    79.76    49.44
   69.696     69.760     1508.77      485.50       93.80      363.75       60.31      -59.06   153.54    87.09    38.27
   69.760     69.824     1438.11      524.83      140.73      293.12       99.69      -12.03   149.90    90.56    46.90
   69.824     69.888     1279.91      407.12      125.08      134.84      -17.97      -27.66   141.41    79.76    44.22
   69.888     69.952     1626.54      391.31       46.89      481.56      -33.91     -105.94   159.42    78.19    27.06
   69.952     70.016     1626.68      391.36       78.16      481.72      -33.75      -74.69   159.43    78.20    34.94
   70.016     70.080     1374.62      360.19      203.34      229.69      -65.00       50.47   146.56    75.02    56.36
   70.080     70.144     1311.97      524.86      156.38      167.03       99.69        3.59   143.18    90.56    49.44
   70.144     70.208     1279.79      407.06       93.80      134.84      -18.12      -59.06   141.41    79.75    38.27
   70.208     70.272     1406.29      454.21      140.73      261.25       29.06      -12.03   148.23    84.25    46.90
   70.272     70.336     1469.71      438.68      234.66      324.69       13.59       81.88   151.54    82.80    60.56
   70.336     70.400     1343.26      501.23      109.44      198.28       76.09      -43.44   144.88    88.50    41.34
   70.400     70.464     1374.43      375.77      140.73      229.38      -49.38      -12.03   146.54    76.63    46.90
   70.464     70.528     1508.64      438.46      109.44      363.59       13.28      -43.44   153.53    82.77    41.34
   70.528     70.592     1563.83      360.14      172.03      418.75      -65.00       19.22   156.31    75.02    51.85
   70.592     70.656     1879.39      328.72      125.08      734.38      -96.41      -27.66   171.36    71.67    44.22
   70.656     70.720     1817.40      524.89      172.03      672.34       99.69       19.22   168.51    90.56    51.85
   70.720     70.784     1880.94      587.69      156.38      735.94      162.50        3.59   171.43    95.82    49.44
   70.784     70.848     2070.81      556.30      172.03      925.78      131.09       19.22   179.88    93.23    51.85
   70.848     70.912     1879.66      375.75      125.08      734.69      -49.38      -27.66   171.38    76.63    44.22
   70.912     70.976     1754.93      650.65      203.34      610.00      225.47       50.47   165.60   100.83    56.36
   70.976     71.040     1249.10      485.80      250.32      104.06       60.62       97.50   139.70    87.12    62.54
   71.040     71.104     1564.59      501.41      203.34      419.53       76.25       50.47   156.35    88.51    56.36
   71.104     71.168     1508.97      501.25      125.08      363.91       76.09      -27.66   153.55    88.50    44.22
   71.168     71.232     1564.16      391.58      219.00      419.22      -33.59       66.25   156.34    78.22    58.51
   71.232     71.296     1753.75      469.90      140.73      608.75       44.69      -12.03   165.54    85.68    46.90
   71.296     71.360     1508.71      454.14      109.44      363.75       29.06      -43.44   153.54    84.25    41.34
   71.360     71.424     1343.13      422.85      156.38      198.12       -2.34        3.59   144.87    81.28    49.44
   71.424     71.488     1690.61      438.60      187.68      545.62       13.44       34.84   162.53    82.78    54.15
   71.488     71.552     1626.97      360.14      172.03      482.03      -65.00       19.22   159.44    75.02    51.85
   71.552     71.616     1564.21      524.74       93.80      419.22       99.53      -59.06   156.34    90.54    38.27
   71.616     71.680     1627.26      485.53      109.44      482.19       60.31      -43.44   159.45    87.09    41.34
   71.680     71.744     1690.52      375.92      234.66      545.47      -49.22       81.88   162.52    76.64    60.56
   71.744     71.808     1942.92      422.72       78.16      797.97       -2.50      -74.69   174.24    81.27    34.94
   71.936     72.000     1689.57      297.36      109.44      544.53     -127.81      -43.44   162.48    68.16    41.34
   72.000     72.064     1817.72      681.75       78.16      672.66      256.56      -74.69   168.53   103.21    34.94
   72.192     72.256     1312.26      525.03      234.66      167.34       99.84       81.88   143.20    90.57    60.56
   72.256     72.320     1509.29      587.58      109.44      364.22      162.34      -43.44   153.56    95.81    41.34
   72.320     72.384     1059.53      438.51      140.73      -85.47       13.28      -12.03   128.67    82.77    46.90
   72.384     72.448     1186.22      619.14      172.03       41.25      194.06       19.22   136.14    98.36    51.85
   72.448     72.512     1185.69      391.61      234.66       40.62      -33.59       81.88   136.11    78.22    60.56
   72.512     72.576     1374.67      344.55      234.66      229.69      -80.62       81.88   146.56    73.37    60.56
   72.576     72.640     1508.38      375.73      109.44      363.44      -49.38      -43.44   153.52    76.63    41.34
   72.640     72.704     1508.52      360.12      156.38      363.44      -65.00        3.59   153.52    75.02    49.44
   72.704     72.768     1091.38      587.57      109.44      -53.59      162.34      -43.44   130.59    95.81    41.34
   72.768     72.832     1185.92      556.24      140.73       40.94      131.09      -12.03   136.13    93.23    46.90
   72.832     72.896     1563.68      438.38       62.52      418.75       13.28      -90.31   156.31    82.77    31.25
   72.896     72.960     1509.60      587.75      187.68      364.69      162.66       34.84   153.59    95.84    54.15
   72.960     73.024     1469.34      438.52      140.73      324.38       13.28      -12.03   151.52    82.77    46.90
   73.024     73.088     1437.70      438.49      125.08      292.66       13.28      -27.66   149.88    82.77    44.22
   73.088     73.152     1091.16      454.26      172.03      -53.91       29.06       19.22   130.57    84.25    51.85
   73.152     73.216     1217.04      469.84      109.44       72.03       44.69      -43.44   137.90    85.68    41.34
   73.216     73.280     1280.13      485.53      109.44      135.16       60.31      -43.44   141.43    87.09    41.34
   73.280     73.344     1508.94      524.73       93.80      363.91       99.53      -59.06   153.55    90.54    38.27
   73.344     73.408     1312.16      556.31      172.03      167.19      131.09       19.22   143.19    93.23    51.85
   73.408     73.472     1279.79      328.78      172.03      134.84      -96.41       19.22   141.41    71.67    51.85
   73.472     73.536     1280.08      391.53      187.68      135.00      -33.59       34.84   141.42    78.22    54.15
   73.536     73.600     1690.52      438.57      172.03      545.47       13.44       19.22   162.52    82.78    51.85
   73.600     73.664     1406.71      501.41      203.34      261.72       76.25       50.47   148.26    88.51    56.36
   73.664     73.728     1311.67      391.56      203.34      166.72      -33.59       50.47   143.16    78.22    56.36
   73.728     73.792     1690.52      501.22      109.44      545.47       76.09      -43.44   162.52    88.50    41.34
   73.792     73.856     1343.19      422.88      172.03      198.12       -2.34       19.22   144.87    81.28    51.85
   73.856     73.920     1375.20      556.27      156.38      230.16      131.09        3.59   146.58    93.23    49.44
   73.920     73.984     1627.40      438.60      187.68      482.34       13.44       34.84   159.46    82.78    54.15
   73.984     74.048     1406.35      501.23      109.44      261.41       76.09      -43.44   148.24    88.50    41.34
   74.048     74.112     1509.34      524.93      187.68      364.38       99.84       34.84   153.57    90.57    54.15
   74.112     74.176     1406.65      501.38      187.68      261.72       76.25       34.84   148.26    88.51    54.15
   74.176     74.240     1279.58      313.05      125.08      134.53     -112.03      -27.66   141.40    69.95    44.22
   74.240     74.304     1508.77      375.87      203.34      363.75      -49.22       50.47   153.54    76.64    56.36
   74.304     74.368     1216.76      391.41      109.44       71.72      -33.75      -43.44   137.88    78.20    41.34
   74.368     74.432     1186.08      587.69      156.38       41.09      162.50        3.59   136.13    95.82    49.44
   74.432     74.496     1437.89      438.57      172.03      292.97       13.44       19.22   149.89    82.78    51.85
   74.496     74.560     1564.26      524.76      109.44      419.22       99.69      -43.44   156.34    90.56    41.34
   74.560     74.624     1627.74      556.24      140.73      482.66      131.09      -12.03   159.47    93.23    46.90
   74.624     74.688     1374.37      328.78      172.03      229.38      -96.41       19.22   146.54    71.67    51.85
   74.688     74.752     1374.81      422.91      187.68      229.84       -2.19       34.84   146.57    81.30    54.15
   74.752     74.816     1690.93      524.89      172.03      545.94       99.69       19.22   162.54    90.56    51.85
   75.008     75.072     1185.21      375.73      109.44       40.16      -49.38      -43.44   136.08    76.63    41.34
   75.264     75.328     1027.50      312.99       78.16     -117.50     -112.19      -74.69   126.71    69.93    34.94
   75.328     75.392     1311.37      344.46      172.03      166.41      -80.62       19.22   143.15    73.37    51.85
   75.392     75.456     1090.93      485.44       62.52      -54.06       60.31      -90.31   130.56    87.09    31.25
   75.456     75.520     1343.40      524.80      125.08      198.44       99.69      -27.66   144.88    90.56    44.22
   75.520     75.584     1405.66      297.39      140.73      260.62     -127.81      -12.03   148.20    68.16    46.90
   75.584     75.648     1311.55      407.17      156.38      166.56      -17.97        3.59   143.15    79.76    49.44
   75.648     75.712     1508.64      407.14      140.73      363.59      -17.97      -12.03   153.53    79.76    46.90
   75.712     75.776     1122.07      281.74      156.38      -22.97     -143.44        3.59   132.41    66.35    49.44
   75.776     75.840     1469.21      407.14      140.73      324.22      -17.97      -12.03   151.51    79.76    46.90
   75.840     75.904     1185.62      485.56      125.08       40.62       60.47      -27.66   136.11    87.11    44.22
   75.904     75.968     1027.92      438.43       93.80     -117.03       13.28      -59.06   126.74    82.77    38.27
   75.968     76.032      996.70      438.60      187.68     -148.28       13.44       34.84   124.80    82.78    54.15
   76.032     76.096     1216.92      407.14      140.73       71.88      -17.97      -12.03   137.89    79.76    46.90
   76.096     76.160     1280.62      524.97      203.34      135.62       99.84       50.47   141.46    90.57    56.36
   76.160     76.224     1091.11      454.23      156.38      -53.91       29.06        3.59   130.57    84.25    49.44
   76.224     76.288     1185.52      407.19      172.03       40.47      -17.97       19.22   136.10    79.76    51.85
   76.288     76.352     1279.97      485.44       62.52      135.00       60.31      -90.31   141.42    87.09    31.25
   76.352     76.416     1374.19      344.37      109.44      229.22      -80.78      -43.44   146.53    73.35    41.34
   76.416     76.480     1248.34      344.46      172.03      103.28      -80.62       19.22   139.66    73.37    51.85
   76.480     76.544     1564.95      619.14      172.03      420.00      194.06       19.22   156.38    98.36    51.85
   76.544     76.608     1564.26      524.76      109.44      419.22       99.69      -43.44   156.34    90.56    41.34
   76.608     76.672     1690.87      524.87      156.38      545.78       99.69        3.59   162.54    90.56    49.44
   76.672     76.736     1690.44      485.53      109.44      545.47       60.31      -43.44   162.52    87.09    41.34
   76.736     76.800     1754.15      556.23      140.73      609.22      131.09      -12.03   165.56    93.23    46.90
   76.800     76.864     1879.91      375.82      172.03      734.84      -49.38       19.22   171.38    76.63    51.85
   76.864     76.928     1817.88      650.49      140.73      672.81      225.31      -12.03   168.53   100.81    46.90
   76.928     76.992     1817.44      470.07      234.66      672.50       44.84       81.88   168.52    85.70    60.56
   76.992     77.056     1754.87      619.26      219.00      609.84      194.06       66.25   165.59    98.36    58.51
   77.056     77.120     2006.71      454.20      140.73      861.72       29.06      -12.03   177.07    84.25    46.90
   77.120     77.184     1944.42      556.41      219.00      799.38      131.25       66.25   174.30    93.24    58.51
   77.184     77.248     1564.37      438.65      219.00      419.38       13.44       66.25   156.34    82.78    58.51
   77.248     77.312     1943.58      391.60      234.66      798.59      -33.59       81.88   174.27    78.22    60.56
   77.312     77.376     1817.06      469.93      156.38      672.03       44.84        3.59   168.50    85.70    49.44
   77.376     77.440     1944.40      556.41      219.00      799.38      131.25       66.25   174.30    93.24    58.51
   77.440     77.504     1469.68      556.16      109.44      324.69      130.94      -43.44   151.54    93.22    41.34
