28896.142 - KW trigger time, seconds UT.
28901.274 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.056     77.120     5069.69      344.39      125.08     3970.31      -79.53      -28.44   281.45    73.35    44.22
   77.120     77.184     5198.99      407.07       93.80     4099.53      -16.88      -59.84   285.01    79.75    38.27
   77.184     77.248     5330.56      524.86      156.38     4231.25      100.94        2.81   288.60    90.56    49.44
   77.248     77.312     5588.00      556.09       78.16     4488.59      132.19      -75.47   295.49    93.22    34.94
   77.312     77.376     5073.34      485.77      234.66     3973.91       61.88       81.09   281.55    87.12    60.56
   77.376     77.440     5846.92      485.65      172.03     4747.50       61.72       18.44   302.25    87.11    51.85
   77.440     77.504     5974.20      407.11      125.08     4874.84      -16.72      -28.44   305.53    79.76    44.22
   77.504     77.568     5329.78      469.93      156.38     4230.31       46.09        2.81   288.58    85.70    49.44
   77.568     77.632     5585.39      328.74      140.73     4486.09      -95.16      -12.81   295.42    71.67    46.90
   77.632     77.696     5200.61      469.90      140.73     4101.25       45.94      -12.81   285.06    85.68    46.90
   77.696     77.760     5459.24      501.31      156.38     4359.84       77.34        2.81   292.06    88.50    49.44
   77.760     77.824     5199.86      407.17      156.38     4100.47      -16.72        2.81   285.04    79.76    49.44
   77.824     77.888     5325.28      297.27       31.25     4225.94     -126.72     -122.34   288.46    68.14    22.10
   77.888     77.952     5201.48      485.68      187.68     4102.19       61.72       34.06   285.09    87.11    54.15
   77.952     78.016     4942.75      469.86      125.08     3843.44       45.94      -28.44   277.90    85.68    44.22
   78.016     78.080     4813.07      422.75       93.80     3713.59       -1.09      -59.84   274.23    81.28    38.27
   78.080     78.144     5330.44      501.35      172.03     4231.09       77.50       18.44   288.60    88.51    51.85
   78.144     78.208     4171.47      375.80      156.38     3072.03      -48.12        2.81   255.30    76.63    49.44
   78.208     78.272     4944.66      618.99      109.44     3845.31      195.16      -44.22   277.96    98.35    41.34
   78.272     78.336     4043.39      422.77      109.44     2944.06       -1.09      -44.22   251.35    81.28    41.34
   78.336     78.400     4942.80      454.21      140.73     3843.44       30.31      -12.81   277.90    84.25    46.90
   78.400     78.464     5199.17      360.12      156.38     4099.84      -63.75        2.81   285.02    75.02    49.44
   78.464     78.528     4814.10      454.20      140.73     3714.69       30.31      -12.81   274.26    84.25    46.90
   78.528     78.592     4941.70      454.06       62.52     3842.34       30.16      -91.09   277.88    84.23    31.25
   78.592     78.656     5329.85      524.76      109.44     4230.47      100.94      -44.22   288.58    90.56    41.34
   78.656     78.720     5074.31      681.84      109.44     3975.00      257.97      -44.22   281.58   103.22    41.34
   78.720     78.784     5332.74      525.16      297.34     4233.28      101.25      143.75   288.66    90.58    68.16
   78.784     78.848     4684.50      438.40       78.16     3585.16       14.53      -75.47   270.55    82.77    34.94
   78.848     78.912     5328.78      391.50      172.03     4229.38      -32.34       18.44   288.55    78.22    51.85
   78.912     78.976     5330.61      556.20      125.08     4231.25      132.34      -28.44   288.60    93.23    44.22
   79.104     79.168     4942.42      524.63       46.89     3843.12      100.78     -106.72   277.90    90.54    27.06
   79.168     79.232     5327.83      407.06       93.80     4228.44      -16.88      -59.84   288.53    79.75    38.27
   79.360     79.424     5070.14      344.44      156.38     3970.78      -79.53        2.81   281.46    73.35    49.44
   79.424     79.488     5203.50      681.89      125.08     4104.06      257.97      -28.44   285.14   103.22    44.22
   79.488     79.552     4813.24      391.45      140.73     3713.91      -32.50      -12.81   274.24    78.20    46.90
   79.552     79.616     5073.34      501.44      219.00     3973.91       77.50       65.47   281.55    88.51    58.51
   79.616     79.680     4555.85      422.72       78.16     3456.56       -1.25      -75.47   266.81    81.27    34.94
   79.680     79.744     4682.42      219.06      140.73     3583.12     -204.84      -12.81   270.49    58.51    46.90
   79.744     79.808     4554.89      344.33       78.16     3455.47      -79.53      -75.47   266.78    73.35    34.94
   79.808     79.872     5201.02      485.62      156.38     4101.72       61.72        2.81   285.07    87.11    49.44
   79.872     79.936     4942.75      391.55      203.34     3843.44      -32.34       49.69   277.90    78.22    56.36
   79.936     80.000     4815.53      524.90      172.03     3716.09      100.94       18.44   274.30    90.56    51.85
   80.000     80.064     5200.56      438.57      172.03     4101.25       14.69       18.44   285.06    82.78    51.85
   80.064     80.128     5200.32      391.55      203.34     4100.94      -32.34       49.69   285.05    78.22    56.36
   80.128     80.192     4944.22      524.90      172.03     3844.84      100.94       18.44   277.94    90.56    51.85
   80.192     80.256     4944.18      524.89      172.03     3844.84      100.94       18.44   277.94    90.56    51.85
   80.256     80.320     4942.58      422.86      156.38     3843.12       -1.09        2.81   277.90    81.28    49.44
   80.320     80.384     5073.07      470.07      234.66     3973.75       46.09       81.09   281.55    85.70    60.56
   80.384     80.448     5585.64      328.76      156.38     4486.25      -95.16        2.81   295.42    71.67    49.44
   80.448     80.512     5332.27      525.10      265.99     4232.81      101.25      112.34   288.64    90.58    64.46
   80.512     80.576     4684.70      454.09       78.16     3585.31       30.16      -75.47   270.55    84.23    34.94
   80.576     80.640     4942.97      438.57      172.03     3843.59       14.69       18.44   277.91    82.78    51.85
   80.640     80.704     4814.14      438.54      156.38     3714.69       14.69        2.81   274.26    82.78    49.44
   80.704     80.768     4943.63      454.32      203.34     3844.22       30.47       49.69   277.93    84.26    56.36
   80.768     80.832     5072.78      587.54       93.80     3973.44      163.59      -59.84   281.54    95.81    38.27
   80.832     80.896     5073.63      587.68      156.38     3974.22      163.75        2.81   281.56    95.82    49.44
   80.896     80.960     5072.17      469.95      172.03     3972.81       46.09       18.44   281.52    85.70    51.85
   80.960     81.024     4946.64      619.34      250.33     3847.19      195.47       96.72   278.01    98.38    62.54
   81.024     81.088     5329.49      485.56      125.08     4230.16       61.72      -28.44   288.57    87.11    44.22
   81.088     81.152     4685.74      375.92      234.66     3586.41      -47.97       81.09   270.58    76.64    60.56
   81.152     81.216     4814.78      469.96      172.03     3715.31       46.09       18.44   274.28    85.70    51.85
   81.216     81.280     4942.53      454.17      125.08     3843.12       30.31      -28.44   277.90    84.25    44.22
   81.280     81.344     4683.66      313.07      140.73     3584.38     -110.78      -12.81   270.52    69.95    46.90
   81.344     81.408     4555.90      328.79      172.03     3456.56      -95.16       18.44   266.81    71.67    51.85
   81.408     81.472     4942.09      360.16      187.68     3842.66      -63.75       34.06   277.88    75.02    54.15
   81.472     81.536     4301.40      438.68      234.66     3202.03       14.84       81.09   259.25    82.80    60.56
   81.536     81.600     4813.67      438.49      125.08     3714.38       14.53      -28.44   274.25    82.77    44.22
   81.600     81.664     4813.03      328.80      187.68     3713.59      -95.16       34.06   274.23    71.67    54.15
   81.664     81.728     4813.07      328.81      187.68     3713.59      -95.16       34.06   274.23    71.67    54.15
   81.728     81.792     4555.65      297.45      187.68     3456.25     -126.41       34.06   266.80    68.18    54.15
   81.792     81.856     5330.44      485.68      187.68     4231.09       61.72       34.06   288.60    87.11    54.15
   81.856     81.920     5199.68      328.85      219.00     4100.31      -95.00       65.47   285.04    71.69    58.51
   81.920     81.984     4941.43      375.75      125.08     3842.03      -48.12      -28.44   277.87    76.63    44.22
   81.984     82.048     5068.39      312.97       62.52     3968.91     -110.94      -91.09   281.41    69.93    31.25
   82.176     82.240     4812.22      375.68       78.16     3712.81      -48.28      -75.47   274.21    76.61    34.94
   82.240     82.304     5199.17      344.46      172.03     4099.84      -79.38       18.44   285.02    73.37    51.85
   82.432     82.496     5201.71      501.38      187.68     4102.34       77.50       34.06   285.09    88.51    54.15
   82.496     82.560     4685.12      391.50      172.03     3585.78      -32.34       18.44   270.56    78.22    51.85
   82.560     82.624     5203.27      525.10      265.99     4103.91      101.25      112.34   285.13    90.58    64.46
   82.624     82.688     5200.32      422.88      172.03     4100.94       -1.09       18.44   285.05    81.28    51.85
   82.688     82.752     4945.10      556.38      203.34     3845.62      132.50       49.69   277.97    93.24    56.36
   82.752     82.816     4813.45      407.14      140.73     3714.06      -16.72      -12.81   274.24    79.76    46.90
   82.816     82.880     4939.68      297.32       78.16     3840.31     -126.56      -75.47   277.82    68.16    34.94
   82.880     82.944     4815.21      360.35      313.01     3715.78      -63.59      159.38   274.29    75.03    69.93
   82.944     83.008     4426.92      360.03       93.80     3327.50      -63.91      -59.84   263.00    75.00    38.27
   83.008     83.072     4684.29      328.78      172.03     3585.00      -95.16       18.44   270.54    71.67    51.85
   83.072     83.136     4554.89      281.73      140.73     3455.47     -142.19      -12.81   266.78    66.35    46.90
   83.136     83.200     4685.54      438.54      156.38     3586.25       14.69        2.81   270.58    82.78    49.44
   83.200     83.264     4945.10      556.38      203.34     3845.62      132.50       49.69   277.97    93.24    56.36
   83.264     83.328     4558.58      556.27      156.38     3459.22      132.34        2.81   266.89    93.23    49.44
   83.328     83.392     4427.51      360.09      140.73     3328.12      -63.75      -12.81   263.02    75.02    46.90
   83.392     83.456     4686.41      454.32      203.34     3587.03       30.47       49.69   270.60    84.26    56.36
   83.456     83.520     5071.72      454.23      156.38     3972.34       30.31        2.81   281.51    84.25    49.44
   83.520     83.584     4942.97      469.89      140.73     3843.59       45.94      -12.81   277.91    85.68    46.90
   83.584     83.648     5200.38      454.21      140.73     4100.94       30.31      -12.81   285.05    84.25    46.90
   83.648     83.712     4942.53      438.51      140.73     3843.12       14.53      -12.81   277.90    82.77    46.90
   83.712     83.776     4942.97      422.90      187.68     3843.59       -0.94       34.06   277.91    81.30    54.15
   83.776     83.840     4814.14      438.54      156.38     3714.69       14.69        2.81   274.26    82.78    49.44
   83.840     83.904     4684.91      360.16      187.68     3585.62      -63.75       34.06   270.56    75.02    54.15
   83.904     83.968     4813.93      422.86      156.38     3714.53       -1.09        2.81   274.26    81.28    49.44
   83.968     84.032     4686.47      524.83      140.73     3587.19      100.94      -12.81   270.61    90.56    46.90
   84.032     84.096     4426.14      312.99       78.16     3326.72     -110.94      -75.47   262.98    69.93    34.94
   84.096     84.160     4428.73      344.57      250.33     3329.38      -79.38       96.72   263.06    73.37    62.54
   84.160     84.224     4171.28      360.12      156.38     3071.88      -63.75        2.81   255.29    75.02    49.44
   84.224     84.288     4428.89      485.56      125.08     3329.53       61.72      -28.44   263.06    87.11    44.22
   84.288     84.352     4428.54      344.55      234.66     3329.06      -79.38       81.09   263.05    73.37    60.56
   84.352     84.416     4684.08      360.07      125.08     3584.69      -63.91      -28.44   270.53    75.00    44.22
   84.416     84.480     4427.31      313.11      172.03     3327.97     -110.78       18.44   263.02    69.95    51.85
   84.480     84.544     4941.26      250.49      234.66     3841.88     -173.44       81.09   277.86    62.56    60.56
   84.544     84.608     5073.18      524.93      187.68     3973.75      101.09       34.06   281.55    90.57    54.15
   84.608     84.672     4684.96      375.82      172.03     3585.62      -48.12       18.44   270.56    76.63    51.85
   84.672     84.736     5327.36      407.01       62.52     4227.97      -16.88      -91.09   288.51    79.75    31.25
   84.736     84.800     4814.42      524.73       93.80     3715.00      100.78      -59.84   274.27    90.54    38.27
   84.800     84.864     4943.23      360.28      265.99     3843.91      -63.59      112.34   277.92    75.03    64.46
   84.864     84.928     4556.66      422.82      140.73     3457.34       -1.09      -12.81   266.83    81.28    46.90
   84.928     84.992     5200.56      375.92      234.66     4101.25      -47.97       81.09   285.06    76.64    60.56
   84.992     85.056     5327.88      438.38       62.52     4228.44       14.53      -91.09   288.53    82.77    31.25
   85.184     85.248     4814.52      454.26      172.03     3715.16       30.31       18.44   274.28    84.25    51.85
   85.248     85.312     5199.17      422.75       93.80     4099.84       -1.09      -59.84   285.02    81.28    38.27
   85.504     85.568     4814.36      407.25      203.34     3715.00      -16.72       49.69   274.27    79.76    56.36
   85.568     85.632     5328.07      344.46      172.03     4228.75      -79.38       18.44   288.53    73.37    51.85
   85.632     85.696     5456.81      375.75      125.08     4357.50      -48.12      -28.44   292.00    76.63    44.22
   85.696     85.760     4943.45      407.30      234.66     3844.06      -16.56       81.09   277.92    79.78    60.56
   85.760     85.824     4943.52      524.80      125.08     3844.22      100.94      -28.44   277.93    90.56    44.22
   85.824     85.888     4941.92      328.83      203.34     3842.50      -95.16       49.69   277.88    71.67    56.36
   85.888     85.952     4685.12      438.49      125.08     3585.78       14.53      -28.44   270.56    82.77    44.22
   85.952     86.016     5199.40      360.14      172.03     4100.00      -63.75       18.44   285.03    75.02    51.85
   86.016     86.080     5326.70      313.03      109.44     4227.34     -110.94      -44.22   288.50    69.93    41.34
   86.080     86.144     4685.33      438.51      140.73     3585.94       14.53      -12.81   270.57    82.77    46.90
   86.144     86.208     4301.26      587.50       78.16     3201.88      163.59      -75.47   259.24    95.81    34.94
   86.208     86.272     4940.82      328.72      125.08     3841.41      -95.16      -28.44   277.85    71.67    44.22
   86.272     86.336     5589.00      524.89      172.03     4489.69      100.94       18.44   295.51    90.56    51.85
   86.336     86.400     5457.84      407.17      156.38     4358.44      -16.72        2.81   292.02    79.76    49.44
   86.400     86.464     4940.99      344.39      125.08     3841.56      -79.53      -28.44   277.85    73.35    44.22
   86.464     86.528     5199.63      360.16      187.68     4100.31      -63.75       34.06   285.04    75.02    54.15
   86.528     86.592     5071.99      469.93      156.38     3972.66       46.09        2.81   281.51    85.70    49.44
   86.592     86.656     5198.71      454.00       31.25     4099.38       30.16     -122.34   285.01    84.23    22.10
   86.656     86.720     4814.31      469.89      140.73     3715.00       45.94      -12.81   274.27    85.68    46.90
   86.720     86.784     4943.23      391.61      234.66     3843.91      -32.34       81.09   277.92    78.22    60.56
   86.784     86.848     5073.30      485.77      234.66     3973.91       61.88       81.09   281.55    87.12    60.56
   86.848     86.912     5329.96      407.29      234.66     4230.62      -16.56       81.09   288.58    79.78    60.56
   86.912     86.976     5200.15      407.19      172.03     4100.78      -16.72       18.44   285.05    79.76    51.85
   86.976     87.040     5584.40      328.66       78.16     4485.00      -95.31      -75.47   295.39    71.65    34.94
   87.040     87.104     5459.30      454.32      203.34     4359.84       30.47       49.69   292.06    84.26    56.36
   87.104     87.168     4944.18      524.89      172.03     3844.84      100.94       18.44   277.94    90.56    51.85
   87.168     87.232     5071.94      438.60      187.68     3972.66       14.69       34.06   281.51    82.78    54.15
   87.232     87.296     4686.52      524.84      140.73     3587.19      100.94      -12.81   270.61    90.56    46.90
   87.296     87.360     4301.45      524.86      156.38     3202.03      100.94        2.81   259.25    90.56    49.44
   87.360     87.424     4812.60      391.38       93.80     3713.28      -32.50      -59.84   274.22    78.20    38.27
   87.424     87.488     4556.30      375.80      156.38     3456.88      -48.12        2.81   266.82    76.63    49.44
   87.488     87.552     4942.75      407.22      187.68     3843.44      -16.72       34.06   277.90    79.76    54.15
   87.552     87.616     4556.10      485.38       31.25     3456.72       61.41     -122.34   266.81    87.08    22.10
   87.616     87.680     5070.14      375.75      125.08     3970.78      -48.12      -28.44   281.46    76.63    44.22
   87.680     87.744     4687.41      501.47      234.66     3588.12       77.50       81.09   270.63    88.51    60.56
   87.744     87.808     4556.30      328.83      203.34     3456.88      -95.16       49.69   266.82    71.67    56.36
   87.808     87.872     4683.46      313.05      125.08     3584.06     -110.78      -28.44   270.52    69.95    44.22
   87.872     87.936     5585.89      407.06       93.80     4486.56      -16.88      -59.84   295.43    79.75    38.27
   87.936     88.000     4556.91      454.18      125.08     3457.50       30.31      -28.44   266.83    84.25    44.22
   88.000     88.064     5199.40      328.82      203.34     4100.00      -95.16       49.69   285.03    71.67    56.36
   88.064     88.128     4811.74      328.68       93.80     3712.34      -95.16      -59.84   274.19    71.67    38.27
   88.256     88.320     4557.72      438.63      203.34     3458.28       14.69       49.69   266.86    82.78    56.36
   88.320     88.384     5200.79      501.25      125.08     4101.41       77.34      -28.44   285.06    88.50    44.22
   88.512     88.576     4173.13      470.01      203.34     3073.75       46.09       49.69   255.35    85.70    56.36
   88.576     88.640     4174.34      556.41      219.00     3075.00      132.50       65.47   255.39    93.24    58.51
   88.640     88.704     4300.83      454.26      172.03     3201.41       30.31       18.44   259.23    84.25    51.85
   88.704     88.768     4041.95      313.01       93.80     2942.66     -110.94      -59.84   251.31    69.93    38.27
   88.768     88.832     4172.62      454.26      172.03     3073.28       30.31       18.44   255.34    84.25    51.85
   88.832     88.896     4172.58      422.93      203.34     3073.28       -0.94       49.69   255.34    81.30    56.36
   88.896     88.960     4427.90      422.77      109.44     3328.59       -1.09      -44.22   263.03    81.28    41.34
   88.960     89.024     4684.33      375.75      125.08     3585.00      -48.12      -28.44   270.54    76.63    44.22
   89.024     89.088     3787.66      407.14      140.73     2688.28      -16.72      -12.81   243.27    79.76    46.90
   89.088     89.152     4430.75      556.37      203.34     3331.41      132.50       49.69   263.12    93.24    56.36
   89.152     89.216     4173.36      407.37      281.66     3073.91      -16.56      128.12   255.36    79.78    66.35
   89.216     89.280     4427.31      375.73      109.44     3327.97      -48.12      -44.22   263.02    76.63    41.34
   89.280     89.344     4426.73      360.00       78.16     3327.34      -63.91      -75.47   263.00    75.00    34.94
   89.344     89.408     4815.53      556.24      140.73     3716.09      132.34      -12.81   274.30    93.23    46.90
   89.408     89.472     4429.28      454.29      187.68     3329.84       30.31       34.06   263.07    84.25    54.15
   89.472     89.536     4298.73      360.03       93.80     3199.38      -63.91      -59.84   259.17    75.00    38.27
   89.536     89.600     4682.83      297.34       93.80     3583.44     -126.56      -59.84   270.50    68.16    38.27
   89.600     89.664     4427.12      407.01       62.52     3327.81      -16.88      -91.09   263.01    79.75    31.25
   89.664     89.728     4813.72      438.49      125.08     3714.38       14.53      -28.44   274.25    82.77    44.22
   89.728     89.792     4171.84      344.52      219.00     3072.50      -79.38       65.47   255.31    73.37    58.51
   89.792     89.856     4428.69      454.20      140.73     3329.38       30.31      -12.81   263.06    84.25    46.90
   89.856     89.920     4301.21      485.65      172.03     3201.88       61.72       18.44   259.24    87.11    51.85
   89.920     89.984     4301.83      524.93      187.68     3202.50      101.09       34.06   259.26    90.57    54.15
   89.984     90.048     4813.88      407.19      172.03     3714.53      -16.72       18.44   274.26    79.76    51.85
   90.048     90.112     4301.88      556.27      156.38     3202.50      132.34        2.81   259.26    93.23    49.44
   90.112     90.176     4171.10      281.81      219.00     3071.72     -142.03       65.47   255.29    66.36    58.51
   90.176     90.240     4172.62      454.26      172.03     3073.28       30.31       18.44   255.34    84.25    51.85
   90.240     90.304     4173.22      524.86      156.38     3073.91      100.94        2.81   255.36    90.56    49.44
   90.304     90.368     4169.99      328.66       78.16     3070.62      -95.31      -75.47   255.26    71.65    34.94
   90.368     90.432     3660.69      469.93      156.38     2561.25       46.09        2.81   239.16    85.70    49.44
   90.432     90.496     3913.83      312.99       78.16     2814.53     -110.94      -75.47   247.29    69.93    34.94
   90.496     90.560     3914.87      313.11      172.03     2815.47     -110.78       18.44   247.32    69.95    51.85
   90.560     90.624     3913.87      250.39      140.73     2814.53     -173.44      -12.81   247.29    62.56    46.90
   90.624     90.688     3789.26      524.89      172.03     2689.84      100.94       18.44   243.32    90.56    51.85
   90.688     90.752     4171.14      360.10      140.73     3071.72      -63.75      -12.81   255.29    75.02    46.90
   90.752     90.816     4043.92      375.87      203.34     2944.53      -47.97       49.69   251.37    76.64    56.36
   90.816     90.880     4686.37      438.65      219.00     3587.03       14.69       65.47   270.60    82.78    58.51
   90.880     90.944     3788.70      469.96      172.03     2689.38       46.09       18.44   243.31    85.70    51.85
   90.944     91.008     4170.91      297.45      187.68     3071.56     -126.41       34.06   255.29    68.18    54.15
   91.008     91.072     4556.46      422.80      125.08     3457.03       -1.09      -28.44   266.82    81.28    44.22
   91.072     91.136     3660.04      375.85      187.68     2560.62      -48.12       34.06   239.14    76.63    54.15
   91.136     91.200     4556.26      422.77      109.44     3456.88       -1.09      -44.22   266.82    81.28    41.34
   91.328     91.392     4170.54      360.03       93.80     3071.25      -63.91      -59.84   255.28    75.00    38.27
   91.392     91.456     4173.45      524.90      172.03     3074.06      100.94       18.44   255.36    90.56    51.85
   91.584     91.648     4428.54      438.52      140.73     3329.06       14.53      -12.81   263.05    82.77    46.90
   91.648     91.712     4169.99      234.76      172.03     3070.62     -189.22       18.44   255.26    60.56    51.85
   91.712     91.776     4300.59      422.90      187.68     3201.25       -0.94       34.06   259.22    81.30    54.15
   91.776     91.840     4045.31      524.90      172.03     2945.94      100.94       18.44   251.41    90.56    51.85
   91.840     91.904     4555.85      407.06       93.80     3456.56      -16.88      -59.84   266.81    79.75    38.27
   91.904     91.968     4172.62      485.59      140.73     3073.28       61.72      -12.81   255.34    87.11    46.90
   91.968     92.032     3915.05      281.81      219.00     2815.62     -142.03       65.47   247.33    66.36    58.51
   92.032     92.096     4172.21      454.20      140.73     3072.81       30.31      -12.81   255.32    84.25    46.90
   92.096     92.160     4171.51      391.46      140.73     3072.03      -32.50      -12.81   255.30    78.20    46.90
   92.160     92.224     4300.88      556.09       78.16     3201.56      132.19      -75.47   259.23    93.22    34.94
   92.224     92.288     3787.33      375.77      140.73     2687.97      -48.12      -12.81   243.26    76.63    46.90
   92.288     92.352     4044.14      454.21      140.73     2944.69       30.31      -12.81   251.37    84.25    46.90
   92.352     92.416     4427.90      454.09       78.16     3328.59       30.16      -75.47   263.03    84.23    34.94
   92.416     92.480     3788.33      438.57      172.03     2688.91       14.69       18.44   243.29    82.78    51.85
   92.480     92.544     4683.09      219.11      187.68     3583.75     -204.84       34.06   270.51    58.51    54.15
   92.544     92.608     4556.86      438.51      140.73     3457.50       14.53      -12.81   266.83    82.77    46.90
   92.608     92.672     4557.11      485.53      109.44     3457.66       61.56      -44.22   266.84    87.09    41.34
   92.672     92.736     4300.59      422.90      187.68     3201.25       -0.94       34.06   259.22    81.30    54.15
   92.736     92.800     4171.28      407.09      109.44     3071.88      -16.88      -44.22   255.29    79.75    41.34
   92.800     92.864     3914.05      297.36      109.44     2814.69     -126.56      -44.22   247.30    68.16    41.34
   92.864     92.928     4043.03      360.09      140.73     2943.59      -63.75      -12.81   251.34    75.02    46.90
   92.928     92.992     4813.24      422.77      109.44     3713.91       -1.09      -44.22   274.24    81.28    41.34
   92.992     93.056     4427.55      391.41      109.44     3328.12      -32.50      -44.22   263.02    78.20    41.34
   93.056     93.120     4045.00      470.01      203.34     2945.62       46.09       49.69   251.40    85.70    56.36
   93.120     93.184     4174.38      713.15       62.52     3075.00      289.22      -91.09   255.39   105.56    31.25
   93.184     93.248     3787.33      328.80      187.68     2687.97      -95.16       34.06   243.26    71.67    54.15
   93.248     93.312     4428.89      391.58      219.00     3329.53      -32.34       65.47   263.06    78.22    58.51
   93.312     93.376     4557.31      454.24      156.38     3457.97       30.31        2.81   266.85    84.25    49.44
   93.376     93.440     3789.17      438.70      250.32     2689.84       14.84       96.72   243.32    82.80    62.54
   93.440     93.504     3787.66      375.82      172.03     2688.28      -48.12       18.44   243.27    76.63    51.85
   93.504     93.568     4043.78      391.51      172.03     2944.38      -32.34       18.44   251.36    78.22    51.85
   93.568     93.632     3548.24      454.14      109.44     2448.91       30.31      -44.22   235.46    84.25    41.34
   93.632     93.696     4045.27      524.89      172.03     2945.94      100.94       18.44   251.41    90.56    51.85
   93.696     93.760     4173.17      501.35      172.03     3073.75       77.50       18.44   255.35    88.51    51.85
   93.760     93.824     4686.16      501.28      140.73     3586.88       77.34      -12.81   270.60    88.50    46.90
   93.824     93.888     3548.27      407.17      156.38     2448.91      -16.72        2.81   235.46    79.76    49.44
   93.888     93.952     4427.51      407.06       93.80     3328.12      -16.88      -59.84   263.02    79.75    38.27
   93.952     94.016     4170.17      344.33       78.16     3070.78      -79.53      -75.47   255.26    73.35    34.94
   94.016     94.080     4045.13      524.87      156.38     2945.78      100.94        2.81   251.41    90.56    49.44
   94.080     94.144     4300.21      422.85      156.38     3200.78       -1.09        2.81   259.21    81.28    49.44
   94.144     94.208     4172.95      438.65      219.00     3073.59       14.69       65.47   255.35    82.78    58.51
   94.336     94.400     4046.02      556.38      203.34     2946.56      132.50       49.69   251.43    93.24    56.36
   94.400     94.464     4428.49      438.51      140.73     3329.06       14.53      -12.81   263.05    82.77    46.90
   94.656     94.720     3549.34      501.35      172.03     2450.00       77.50       18.44   235.50    88.51    51.85
   94.720     94.784     4044.50      454.26      172.03     2945.16       30.31       18.44   251.39    84.25    51.85
   94.784     94.848     3913.66      328.62       46.89     2814.38      -95.31     -106.72   247.29    71.65    27.06
   94.848     94.912     4426.53      219.12      203.34     3327.19     -204.84       49.69   262.99    58.51    56.36
   94.912     94.976     3403.16      328.66       78.16     2303.75      -95.31      -75.47   230.59    71.65    34.94
   94.976     95.040     3787.33      407.09      109.44     2687.97      -16.88      -44.22   243.26    79.75    41.34
   95.040     95.104     3915.61      454.12       93.80     2816.25       30.16      -59.84   247.35    84.23    38.27
   95.104     95.168     3916.26      469.89      140.73     2816.88       45.94      -12.81   247.37    85.68    46.90
   95.168     95.232     4686.16      501.28      140.73     3586.88       77.34      -12.81   270.60    88.50    46.90
   95.232     95.296     3914.91      422.70       62.52     2815.47       -1.25      -91.09   247.32    81.27    31.25
   95.296     95.360     4171.84      438.49      125.08     3072.50       14.53      -28.44   255.31    82.77    44.22
   95.360     95.424     4044.46      485.59      140.73     2945.16       61.72      -12.81   251.39    87.11    46.90
   95.424     95.488     4430.01      587.58      109.44     3330.62      163.59      -44.22   263.10    95.81    41.34
   95.488     95.552     4043.74      391.50      172.03     2944.38      -32.34       18.44   251.36    78.22    51.85
   95.552     95.616     4171.28      360.12      156.38     3071.88      -63.75        2.81   255.29    75.02    49.44
   95.616     95.680     4171.51      407.12      125.08     3072.03      -16.72      -28.44   255.30    79.76    44.22
   95.680     95.744     3915.39      391.45      140.73     2816.09      -32.50      -12.81   247.34    78.20    46.90
   95.744     95.808     4298.16      391.26       15.63     3198.75      -32.66     -137.97   259.15    78.19    15.62
   95.808     95.872     4173.87      485.80      250.32     3074.53       61.88       96.72   255.38    87.12    62.54
   95.872     95.936     4427.90      391.45      140.73     3328.59      -32.50      -12.81   263.03    78.20    46.90
   95.936     96.000     3658.10      250.38      125.08     2558.75     -173.59      -28.44   239.08    62.54    44.22
   96.000     96.064     3918.00      501.53      265.99     2818.59       77.66      112.34   247.42    88.53    64.46
   96.064     96.128     3916.96      470.01      203.34     2817.66       46.09       49.69   247.39    85.70    56.36
   96.128     96.192     4044.32      485.56      125.08     2944.84       61.72      -28.44   251.38    87.11    44.22
   96.192     96.256     3277.38      485.53      109.44     2177.97       61.56      -44.22   226.29    87.09    41.34
   96.256     96.320     3915.95      422.86      156.38     2816.56       -1.09        2.81   247.36    81.28    49.44
   96.320     96.384     3340.85      328.86      234.66     2241.56      -95.00       81.09   228.48    71.69    60.56
   96.384     96.448     3661.55      556.27      156.38     2562.19      132.34        2.81   239.19    93.23    49.44
   96.448     96.512     3788.54      454.26      172.03     2689.06       30.31       18.44   243.30    84.25    51.85
   96.512     96.576     3661.39      556.23      140.73     2562.03      132.34      -12.81   239.19    93.23    46.90
   96.576     96.640     3661.39      524.89      172.03     2562.03      100.94       18.44   239.19    90.56    51.85
   96.640     96.704     3787.53      375.80      156.38     2688.12      -48.12        2.81   243.27    76.63    49.44
   96.704     96.768     4298.88      375.70       93.80     3199.53      -48.12      -59.84   259.17    76.63    38.27
   96.768     96.832     4044.28      501.22      109.44     2944.84       77.34      -44.22   251.38    88.50    41.34
   96.832     96.896     4043.96      407.19      172.03     2944.53      -16.72       18.44   251.37    79.76    51.85
   96.896     96.960     4044.46      422.93      203.34     2945.16       -0.94       49.69   251.39    81.30    56.36
