59442.347 - KW trigger time, seconds UT.
59447.123 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.576    120.832     1222.77      375.80      154.42      103.09      -31.13       11.41    69.11    38.31    24.56
  120.832    121.088     1222.90      420.88      146.60      103.20       13.95        3.59    69.11    40.55    23.93
  121.088    121.344     1191.34      389.53      162.25       71.64      -17.38       19.26    68.22    39.01    25.18
  121.344    121.600     1191.37      375.84      185.73       71.68      -31.05       42.73    68.22    38.32    26.94
  121.600    121.856     1160.04      452.28      162.25       40.35       45.35       19.26    67.32    42.03    25.18
  121.856    122.112     1191.22      389.47      125.08       71.52      -17.46      -17.93    68.21    39.00    22.10
  122.112    122.368     1128.43      405.24      177.90        8.75       -1.68       34.88    66.39    39.79    26.36
  122.368    122.624     1159.99      452.25      146.60       40.31       45.35        3.59    67.31    42.03    23.93
  122.624    122.880     1128.31      405.18      138.77        8.63       -1.72       -4.22    66.39    39.78    23.28
  122.880    123.136     1096.91      405.23      170.07      -22.77       -1.68       27.07    65.46    39.79    25.77
  123.136    123.392     1128.27      405.15      125.08        8.59       -1.76      -17.93    66.39    39.78    22.10
  123.392    123.648     1128.54      467.94      146.60        8.83       61.02        3.59    66.39    42.75    23.93
  123.648    123.904     1128.61      483.65      154.42        8.91       76.76       11.41    66.40    43.47    24.56
  123.904    124.160     1128.54      452.28      162.25        8.83       45.35       19.26    66.39    42.03    25.18
  124.160    124.416     1033.90      452.19      109.44      -85.78       45.27      -33.55    63.55    42.03    20.68
  124.416    124.672     1191.19      375.76      130.95       71.48      -31.17      -12.07    68.21    38.31    22.62
  124.672    124.928     1159.91      420.89      154.42       40.23       13.98       11.41    67.31    40.55    24.56
  124.928    125.184     1033.81      420.81      109.44      -85.90       13.91      -33.55    63.55    40.54    20.68
  125.184    125.440     1254.62      467.96      154.42      134.92       61.05       11.41    70.01    42.76    24.56
  125.440    125.696     1159.75      420.81      105.53       40.08       13.91      -37.50    67.31    40.54    20.30
  125.696    125.952     1191.07      375.70       93.80       71.37      -31.21      -49.22    68.21    38.31    19.14
  125.952    126.208     1159.60      334.63      146.60       39.92      -72.31        3.59    67.30    36.15    23.93
  126.208    126.464     1222.75      375.78      146.60      103.05      -31.13        3.59    69.11    38.31    23.93
  126.464    126.720     1222.88      436.52      125.08      103.20       29.61      -17.93    69.11    41.29    22.10
  126.720    126.976     1002.20      342.45      138.77     -117.50      -64.45       -4.22    62.57    36.58    23.28
  126.976    127.232     1159.78      389.50      146.60       40.08      -17.42        3.59    67.31    39.01    23.93
  127.232    127.488     1159.91      436.55      138.77       40.23       29.65       -4.22    67.31    41.30    23.28
  127.488    127.744     1096.89      420.88      146.60      -22.81       13.95        3.59    65.46    40.55    23.93
  127.744    128.000     1159.52      350.25      105.53       39.84      -56.68      -37.50    67.30    36.99    20.30
  128.000    128.256     1128.38      436.54      130.95        8.71       29.61      -12.07    66.39    41.29    22.62
  128.256    128.512     1159.66      365.96      130.95       39.96      -40.94      -12.07    67.30    37.81    22.62
  128.512    128.768     1222.66      342.48      154.42      102.97      -64.45       11.41    69.11    36.58    24.56
  128.768    129.024     1159.86      405.20      154.42       40.16       -1.72       11.41    67.31    39.78    24.56
  129.024    129.280     1223.09      452.30      170.07      103.40       45.39       27.07    69.12    42.03    25.77
  129.280    129.536     1096.98      452.25      146.60      -22.70       45.35        3.59    65.46    42.03    23.93
  129.536    129.792     1222.80      350.36      185.73      103.12      -56.56       42.73    69.11    36.99    26.94
  129.792    130.048     1128.48      420.93      177.90        8.79       14.02       34.88    66.39    40.55    26.36
  130.048    130.304     1159.94      467.89      117.26       40.27       60.98      -25.74    67.31    42.75    21.40
  130.304    130.560     1254.36      452.16       97.71      134.69       45.23      -45.31    70.00    42.03    19.54
  130.560    130.816     1128.34      436.51      117.26        8.67       29.61      -25.74    66.39    41.29    21.40
  130.816    131.072     1128.25      405.15      121.17        8.55       -1.76      -21.84    66.39    39.78    21.76
  131.072    131.328     1002.48      405.24      177.90     -117.19       -1.68       34.88    62.58    39.79    26.36
  131.328    131.584     1191.57      420.97      201.38       71.88       14.06       58.36    68.22    40.55    28.05
  131.584    131.840     1191.33      436.51      113.35       71.64       29.61      -29.65    68.22    41.29    21.04
  131.840    132.096     1128.37      452.19      109.44        8.67       45.27      -33.55    66.39    42.03    20.68
  132.096    132.352     1065.36      420.85      130.95      -54.34       13.95      -12.07    64.51    40.55    22.62
  132.352    132.608     1097.01      452.27      154.42      -22.70       45.35       11.41    65.46    42.03    24.56
  132.608    132.864     1159.91      436.55      138.77       40.23       29.65       -4.22    67.31    41.30    23.28
  132.864    133.120     1096.91      420.89      154.42      -22.77       13.98       11.41    65.46    40.55    24.56
  133.120    133.376     1033.81      375.80      154.42      -85.90      -31.13       11.41    63.55    38.31    24.56
  133.376    133.632     1128.34      389.53      162.25        8.63      -17.38       19.26    66.39    39.01    25.18
  133.632    133.888     1096.94      420.90      162.25      -22.73       13.98       19.26    65.46    40.55    25.18
  133.888    134.144     1096.65      334.64      154.42      -23.05      -72.27       11.41    65.45    36.16    24.56
  134.144    134.400     1191.32      420.84      125.08       71.64       13.91      -17.93    68.22    40.54    22.10
  134.400    134.656     1191.22      405.13      109.44       71.52       -1.80      -33.55    68.21    39.78    20.68
  134.656    134.912     1159.99      436.59      162.25       40.31       29.69       19.26    67.31    41.30    25.18
  134.912    135.168     1159.96      389.59      201.38       40.27      -17.30       58.36    67.31    39.01    28.05
  135.168    135.424     1128.24      375.78      146.60        8.55      -31.13        3.59    66.39    38.31    23.93
  135.424    135.680     1128.09      342.44      130.95        8.40      -64.45      -12.07    66.38    36.58    22.62
  135.680    135.936     1096.86      389.54      170.07      -22.81      -17.38       27.07    65.46    39.01    25.77
  135.936    136.192     1096.99      452.25      146.60      -22.70       45.35        3.59    65.46    42.03    23.93
  136.192    136.448     1285.97      436.55      138.77      166.29       29.65       -4.22    70.88    41.30    23.28
  136.448    136.704     1222.82      405.18      138.77      103.12       -1.72       -4.22    69.11    39.78    23.28
  136.704    136.960     1034.12      452.32      185.73      -85.59       45.39       42.73    63.56    42.03    26.94
  136.960    137.216     1159.61      350.28      130.95       39.92      -56.64      -12.07    67.30    36.99    22.62
  137.216    137.472     1065.23      365.98      146.60      -54.45      -40.94        3.59    64.51    37.81    23.93
  137.472    137.728     1159.89      420.88      146.60       40.20       13.95        3.59    67.31    40.55    23.93
  137.728    137.984     1096.67      365.96      130.95      -23.01      -40.94      -12.07    65.45    37.81    22.62
  137.984    138.240     1191.24      375.78      146.60       71.56      -31.13        3.59    68.22    38.31    23.93
  138.240    138.496     1065.47      436.58      154.42      -54.22       29.65       11.41    64.51    41.30    24.56
  138.496    138.752     1002.48      420.90      162.25     -117.19       13.98       19.26    62.58    40.55    25.18
  138.752    139.008     1159.89      405.21      162.25       40.20       -1.68       19.26    67.31    39.79    25.18
  139.008    139.264     1128.21      365.98      146.60        8.52      -40.94        3.59    66.39    37.81    23.93
  139.264    139.520     1002.66      452.34      193.55     -117.03       45.43       50.55    62.58    42.03    27.50
  139.520    139.776     1097.15      468.02      185.73      -22.54       61.09       42.73    65.47    42.76    26.94
  139.776    140.032     1096.75      389.48      130.95      -22.93      -17.42      -12.07    65.45    39.01    22.62
  140.032    140.288     1128.28      405.16      130.95        8.59       -1.76      -12.07    66.39    39.78    22.62
  140.288    140.544     1159.84      389.53      162.25       40.16      -17.38       19.26    67.31    39.01    25.18
  140.544    140.800     1159.60      358.11      121.17       39.92      -48.79      -21.84    67.30    37.40    21.76
  140.800    141.056     1191.37      389.54      170.07       71.68      -17.38       27.07    68.22    39.01    25.77
  141.056    141.312     1096.86      420.86      138.77      -22.81       13.95       -4.22    65.46    40.55    23.28
  141.312    141.568     1348.71      334.64      154.42      229.02      -72.27       11.41    72.58    36.16    24.56
  141.568    141.824      970.86      420.81      109.44     -148.83       13.91      -33.55    61.58    40.54    20.68
  141.824    142.080     1128.22      389.47      125.08        8.52      -17.46      -17.93    66.39    39.00    22.10
  142.080    142.336     1160.01      436.60      170.07       40.31       29.69       27.07    67.31    41.30    25.77
  142.336    142.592     1223.01      452.25      146.60      103.32       45.35        3.59    69.12    42.03    23.93
  142.592    142.848     1128.66      499.35      154.42        8.98       92.42       11.41    66.40    44.16    24.56
  142.848    143.104     1128.24      375.78      146.60        8.55      -31.13        3.59    66.39    38.31    23.93
  143.104    143.360     1128.78      483.76      209.21        9.10       76.84       66.21    66.40    43.47    28.59
  143.360    143.616     1159.99      420.93      177.90       40.31       14.02       34.88    67.31    40.55    26.36
  143.616    143.872     1065.33      420.83      121.17      -54.38       13.91      -21.84    64.51    40.54    21.76
  143.872    144.128     1159.91      420.89      154.42       40.23       13.98       11.41    67.31    40.55    24.56
  144.128    144.384     1160.01      436.61      170.07       40.31       29.69       27.07    67.31    41.30    25.77
  144.384    144.640     1222.71      365.98      146.60      103.01      -40.94        3.59    69.11    37.81    23.93
  144.640    144.896     1096.82      405.18      138.77      -22.85       -1.72       -4.22    65.46    39.78    23.28
  144.896    145.152     1222.93      436.55      138.77      103.24       29.65       -4.22    69.12    41.30    23.28
  145.152    145.408     1096.91      420.89      154.42      -22.77       13.98       11.41    65.46    40.55    24.56
  145.408    145.664     1033.87      389.53      162.25      -85.82      -17.38       19.26    63.55    39.01    25.18
  145.664    145.920     1128.08      358.10      113.35        8.40      -48.83      -29.65    66.38    37.40    21.04
  145.920    146.176     1128.23      358.17      162.25        8.55      -48.75       19.26    66.39    37.40    25.18
  146.176    146.432     1191.39      405.21      162.25       71.72       -1.68       19.26    68.22    39.79    25.18
  146.432    146.688     1128.53      420.95      193.55        8.83       14.02       50.55    66.39    40.55    27.50
  146.688    146.944     1159.70      342.50      170.07       40.00      -64.41       27.07    67.31    36.58    25.77
  146.944    147.200     1191.22      420.79       93.80       71.52       13.87      -49.22    68.21    40.54    19.14
  147.200    147.456     1159.64      375.74      117.26       39.96      -31.17      -25.74    67.30    38.31    21.40
  147.456    147.712     1160.09      452.31      177.90       40.39       45.39       34.88    67.32    42.03    26.36
  147.712    147.968     1222.87      436.52      121.17      103.16       29.61      -21.84    69.11    41.29    21.76
  147.968    148.224     1034.01      452.25      146.60      -85.66       45.35        3.59    63.55    42.03    23.93
  148.224    148.480     1097.13      499.33      146.60      -22.54       92.42        3.59    65.47    44.16    23.93
  148.480    148.736     1096.63      342.45      138.77      -23.05      -64.45       -4.22    65.45    36.58    23.28
  148.736    148.992     1159.88      342.57      224.87       40.20      -64.34       81.88    67.31    36.58    29.64
  148.992    149.248     1191.31      420.83      121.17       71.60       13.91      -21.84    68.22    40.54    21.76
  149.248    149.504     1222.90      436.54      130.95      103.20       29.61      -12.07    69.11    41.29    22.62
  149.504    149.760     1191.17      375.75      125.08       71.48      -31.17      -17.93    68.21    38.31    22.10
  149.760    150.016     1159.88      405.21      162.25       40.20       -1.68       19.26    67.31    39.79    25.18
  150.016    150.272     1191.24      389.48      130.95       71.56      -17.42      -12.07    68.22    39.01    22.62
  150.272    150.528     1159.71      420.79       93.80       40.04       13.87      -49.22    67.31    40.54    19.14
  150.528    150.784     1065.42      405.23      170.07      -54.26       -1.68       27.07    64.51    39.79    25.77
  150.784    151.040     1128.27      405.15      125.08        8.59       -1.76      -17.93    66.39    39.78    22.10
  151.040    151.296     1222.93      436.55      138.77      103.24       29.65       -4.22    69.12    41.30    23.28
  151.296    151.552     1159.63      334.64      154.42       39.96      -72.27       11.41    67.30    36.16    24.56
  151.552    151.808     1033.76      375.77      138.77      -85.94      -31.13       -4.22    63.55    38.31    23.28
  151.808    152.064     1096.75      389.48      130.95      -22.93      -17.42      -12.07    65.45    39.01    22.62
  152.064    152.320     1128.38      436.54      130.95        8.71       29.61      -12.07    66.39    41.29    22.62
  152.320    152.576     1033.86      436.50      109.44      -85.82       29.57      -33.55    63.55    41.29    20.68
  152.576    152.832     1128.50      483.59      121.17        8.83       76.68      -21.84    66.39    43.46    21.76
  152.832    153.088     1222.96      420.90      162.25      103.28       13.98       19.26    69.12    40.55    25.18
  153.088    153.344     1065.23      365.98      146.60      -54.45      -40.94        3.59    64.51    37.81    23.93
  153.344    153.600     1096.75      420.80      101.62      -22.93       13.87      -41.41    65.45    40.54    19.92
  153.600    153.856     1222.93      375.87      201.38      103.24      -31.05       58.36    69.12    38.32    28.05
  153.856    154.112     1191.52      452.27      154.42       71.84       45.35       11.41    68.22    42.03    24.56
  154.112    154.368     1128.29      375.81      162.25        8.59      -31.09       19.26    66.39    38.31    25.18
  154.368    154.624     1159.81      389.52      154.42       40.12      -17.38       11.41    67.31    39.01    24.56
  154.624    154.880     1097.03      452.28      162.25      -22.66       45.35       19.26    65.46    42.03    25.18
  154.880    155.136     1065.61      499.32      138.77      -54.06       92.42       -4.22    64.52    44.16    23.28
  155.136    155.392     1128.18      389.45      113.35        8.48      -17.46      -29.65    66.38    39.00    21.04
  155.392    155.648     1033.94      405.23      170.07      -85.74       -1.68       27.07    63.55    39.79    25.77
  155.648    155.904     1033.68      389.43       97.71      -86.02      -17.50      -45.31    63.54    39.00    19.54
  155.904    156.160     1096.89      420.88      146.60      -22.81       13.95        3.59    65.46    40.55    23.93
  156.160    156.416     1096.89      405.21      162.25      -22.81       -1.68       19.26    65.46    39.79    25.18
  156.416    156.672     1096.79      405.16      130.95      -22.89       -1.76      -12.07    65.45    39.78    22.62
  156.672    156.928     1096.94      375.88      209.21      -22.73      -31.05       66.21    65.46    38.32    28.59
  156.928    157.184     1128.23      389.48      130.95        8.55      -17.42      -12.07    66.39    39.01    22.62
  157.184    157.440     1002.53      420.93      177.90     -117.15       14.02       34.88    62.58    40.55    26.36
  157.440    157.696     1096.77      389.49      138.77      -22.93      -17.42       -4.22    65.45    39.01    23.28
  157.696    157.952     1033.85      405.18      138.77      -85.82       -1.72       -4.22    63.55    39.78    23.28
  157.952    158.208     1096.77      375.80      154.42      -22.93      -31.13       11.41    65.45    38.31    24.56
  158.208    158.464      970.92      405.19      146.60     -148.75       -1.72        3.59    61.59    39.78    23.93
  158.464    158.720     1159.91      436.55      138.77       40.23       29.65       -4.22    67.31    41.30    23.28
  158.720    158.976     1002.30      405.14      113.35     -117.38       -1.80      -29.65    62.57    39.78    21.04
  158.976    159.232     1128.19      375.76      130.95        8.52      -31.17      -12.07    66.39    38.31    22.62
  159.232    159.488     1128.04      326.77      130.95        8.36      -80.16      -12.07    66.38    35.73    22.62
  159.488    159.744     1159.94      467.89      117.26       40.27       60.98      -25.74    67.31    42.75    21.40
  159.744    160.000     1097.03      467.94      146.60      -22.66       61.02        3.59    65.46    42.75    23.93
  160.000    160.256     1096.72      389.47      121.17      -22.97      -17.46      -21.84    65.45    39.00    21.76
  160.256    160.512     1128.58      467.97      162.25        8.91       61.05       19.26    66.40    42.76    25.18
  160.512    160.768     1285.99      467.88      113.35      166.29       60.98      -29.65    70.88    42.75    21.04
  160.768    161.024     1002.26      365.97      138.77     -117.42      -40.94       -4.22    62.57    37.81    23.28
  161.024    161.280     1065.36      420.85      130.95      -54.34       13.95      -12.07    64.51    40.55    22.62
  161.280    161.536     1128.43      452.22      130.95        8.75       45.31      -12.07    66.39    42.03    22.62
  161.536    161.792     1254.50      436.58      154.42      134.81       29.65       11.41    70.00    41.30    24.56
  161.792    162.048     1128.19      375.76      130.95        8.52      -31.17      -12.07    66.39    38.31    22.62
  162.048    162.304     1128.26      389.49      138.77        8.55      -17.42       -4.22    66.39    39.01    23.28
  162.304    162.560     1159.99      436.59      162.25       40.31       29.69       19.26    67.31    41.30    25.18
  162.560    162.816     1159.73      389.48      130.95       40.04      -17.42      -12.07    67.31    39.01    22.62
  162.816    163.072     1159.93      420.90      162.25       40.23       13.98       19.26    67.31    40.55    25.18
  163.072    163.328     1033.87      420.85      130.95      -85.82       13.95      -12.07    63.55    40.55    22.62
  163.328    163.584     1128.33      405.19      146.60        8.63       -1.72        3.59    66.39    39.78    23.93
  163.584    163.840     1128.34      420.85      130.95        8.63       13.95      -12.07    66.39    40.55    22.62
  163.840    164.096     1254.34      358.20      185.73      134.65      -48.71       42.73    70.00    37.41    26.94
  164.096    164.352     1285.81      405.15      125.08      166.13       -1.76      -17.93    70.87    39.78    22.10
  164.352    164.608     1222.63      350.29      138.77      102.93      -56.60       -4.22    69.11    36.99    23.28
  164.608    164.864     1191.36      420.86      138.77       71.68       13.95       -4.22    68.22    40.55    23.28
  164.864    165.120     1191.34      420.85      130.95       71.64       13.95      -12.07    68.22    40.55    22.62
  165.120    165.376     1096.98      467.92      130.95      -22.70       61.02      -12.07    65.46    42.75    22.62
  165.376    165.632     1033.92      405.21      162.25      -85.78       -1.68       19.26    63.55    39.79    25.18
  165.632    165.888     1223.33      515.10      177.90      103.63      108.16       34.88    69.13    44.86    26.36
  165.888    166.144     1222.90      405.21      162.25      103.20       -1.68       19.26    69.11    39.79    25.18
  166.144    166.400     1222.97      483.56      105.53      103.28       76.64      -37.50    69.12    43.46    20.30
  166.400    166.656     1128.39      420.88      146.60        8.71       13.95        3.59    66.39    40.55    23.93
  166.656    166.912     1159.93      420.90      162.25       40.23       13.98       19.26    67.31    40.55    25.18
  166.912    167.168     1222.88      389.54      170.07      103.20      -17.38       27.07    69.11    39.01    25.77
  167.168    167.424     1286.00      436.56      146.60      166.33       29.65        3.59    70.88    41.30    23.93
  167.424    167.680     1222.84      436.51      113.35      103.16       29.61      -29.65    69.11    41.29    21.04
  167.680    167.936     1002.33      350.35      177.90     -117.34      -56.56       34.88    62.57    36.99    26.36
  167.936    168.192     1159.94      436.56      146.60       40.23       29.65        3.59    67.31    41.30    23.93
  168.192    168.448     1223.12      452.31      177.90      103.44       45.39       34.88    69.12    42.03    26.36
  168.448    168.704     1096.97      467.90      125.08      -22.73       60.98      -17.93    65.46    42.75    22.10
  168.704    168.960     1097.06      452.30      170.07      -22.62       45.39       27.07    65.46    42.03    25.77
  168.960    169.216     1128.29      420.83      117.26        8.59       13.91      -25.74    66.39    40.54    21.40
  169.216    169.472     1159.84      436.51      117.26       40.16       29.61      -25.74    67.31    41.29    21.40
  169.472    169.728     1096.79      405.16      130.95      -22.89       -1.76      -12.07    65.45    39.78    22.62
  169.728    169.984     1065.42      420.89      154.42      -54.26       13.98       11.41    64.51    40.55    24.56
  169.984    170.240     1191.23      389.48      130.95       71.56      -17.42      -12.07    68.22    39.01    22.62
  170.240    170.496     1191.35      375.83      177.90       71.64      -31.09       34.88    68.22    38.31    26.36
  170.496    170.752     1128.41      436.55      138.77        8.71       29.65       -4.22    66.39    41.30    23.28
  170.752    171.008     1034.12      452.32      185.73      -85.59       45.39       42.73    63.56    42.03    26.94
  171.008    171.264     1191.49      467.92      130.95       71.80       61.02      -12.07    68.22    42.75    22.62
  171.264    171.520      970.82      358.15      154.42     -148.87      -48.75       11.41    61.58    37.40    24.56
  171.520    171.776     1128.29      375.81      162.25        8.59      -31.09       19.26    66.39    38.31    25.18
  171.776    172.032     1002.33      389.49      138.77     -117.34      -17.42       -4.22    62.57    39.01    23.28
  172.032    172.288     1096.67      375.75      121.17      -23.01      -31.17      -21.84    65.45    38.31    21.76
  172.288    172.544     1128.36      420.86      138.77        8.67       13.95       -4.22    66.39    40.55    23.28
  172.544    172.800     1128.36      389.54      170.07        8.67      -17.38       27.07    66.39    39.01    25.77
  172.800    173.056     1159.77      405.15      125.08       40.08       -1.76      -17.93    67.31    39.78    22.10
  173.056    173.312     1191.49      452.25      146.60       71.80       45.35        3.59    68.22    42.03    23.93
  173.312    173.568     1096.71      405.12      105.53      -22.97       -1.80      -37.50    65.45    39.78    20.30
  173.568    173.824     1065.01      326.74      109.44      -54.69      -80.16      -33.55    64.50    35.73    20.68
  173.824    174.080     1096.79      405.16      130.95      -22.89       -1.76      -12.07    65.45    39.78    22.62
  174.080    174.336     1065.03      303.27      138.77      -54.65     -103.63       -4.22    64.50    34.42    23.28
  174.336    174.592     1033.85      436.50      109.44      -85.82       29.57      -33.55    63.55    41.29    20.68
  174.592    174.848     1096.96      452.24      138.77      -22.73       45.31       -4.22    65.46    42.03    23.28
  174.848    175.104     1065.23      365.98      146.60      -54.45      -40.94        3.59    64.51    37.81    23.93
  175.104    175.360     1002.20      334.63      146.60     -117.50      -72.31        3.59    62.57    36.15    23.93
  175.360    175.616     1128.48      436.59      162.25        8.79       29.69       19.26    66.39    41.30    25.18
  175.616    175.872     1159.86      420.86      138.77       40.16       13.95       -4.22    67.31    40.55    23.28
  175.872    176.128     1033.98      483.56      105.53      -85.70       76.64      -37.50    63.55    43.46    20.30
  176.128    176.384     1065.28      405.15      121.17      -54.41       -1.76      -21.84    64.51    39.78    21.76
  176.384    176.640     1128.04      342.43      117.26        8.36      -64.49      -25.74    66.38    36.57    21.40
  176.640    176.896     1159.60      365.94      113.35       39.92      -40.98      -29.65    67.30    37.81    21.04
  176.896    177.152     1096.91      420.89      154.42      -22.77       13.98       11.41    65.46    40.55    24.56
  177.152    177.408      971.07      420.94      185.73     -148.63       14.02       42.73    61.59    40.55    26.94
  177.408    177.664     1254.19      389.45      113.35      134.49      -17.46      -29.65    69.99    39.00    21.04
  177.664    177.920     1033.81      375.80      154.42      -85.90      -31.13       11.41    63.55    38.31    24.56
  177.920    178.176     1159.79      420.83      117.26       40.12       13.91      -25.74    67.31    40.54    21.40
  178.176    178.432     1033.78      358.17      162.25      -85.90      -48.75       19.26    63.55    37.40    25.18
  178.432    178.688     1097.04      499.28      117.26      -22.66       92.34      -25.74    65.46    44.16    21.40
  178.688    178.944     1128.27      405.15      125.08        8.59       -1.76      -17.93    66.39    39.78    22.10
  178.944    179.200      970.90      436.49      105.53     -148.79       29.57      -37.50    61.58    41.29    20.30
  179.200    179.456     1191.34      420.85      130.95       71.64       13.95      -12.07    68.22    40.55    22.62
  179.456    179.712     1159.63      334.64      154.42       39.96      -72.27       11.41    67.30    36.16    24.56
  179.712    179.968     1002.39      405.19      146.60     -117.31       -1.72        3.59    62.57    39.78    23.93
  179.968    180.224     1128.51      405.28      201.38        8.83       -1.64       58.36    66.39    39.79    28.05
  180.224    180.480     1065.26      389.48      130.95      -54.41      -17.42      -12.07    64.51    39.01    22.62
  180.480    180.736     1159.99      436.59      162.25       40.31       29.69       19.26    67.31    41.30    25.18
  180.736    180.992     1065.30      420.82      113.35      -54.38       13.91      -29.65    64.51    40.54    21.04
  180.992    181.248     1065.36      420.85      130.95      -54.34       13.95      -12.07    64.51    40.55    22.62
  181.248    181.504     1128.56      452.30      170.07        8.87       45.39       27.07    66.40    42.03    25.77
  181.504    181.760      970.97      405.21      162.25     -148.71       -1.68       19.26    61.59    39.79    25.18
  181.760    182.016     1222.90      436.54      130.95      103.20       29.61      -12.07    69.11    41.29    22.62
  182.016    182.272     1128.10      389.42       89.89        8.44      -17.50      -53.12    66.38    39.00    18.74
  182.272    182.528     1065.36      420.85      130.95      -54.34       13.95      -12.07    64.51    40.55    22.62
  182.528    182.784     1128.38      389.55      177.90        8.71      -17.34       34.88    66.39    39.01    26.36
  182.784    183.040      939.68      467.99      170.07     -180.00       61.09       27.07    60.59    42.76    25.77
  183.040    183.296     1097.20      468.05      201.38      -22.50       61.13       58.36    65.47    42.76    28.05
  183.296    183.552     1128.31      389.52      154.42        8.63      -17.38       11.41    66.39    39.01    24.56
  183.552    183.808     1033.89      366.05      193.55      -85.78      -40.86       50.55    63.55    37.81    27.50
  183.808    184.064     1128.46      436.58      154.42        8.79       29.65       11.41    66.39    41.30    24.56
  184.064    184.320     1159.93      436.56      146.60       40.23       29.65        3.59    67.31    41.30    23.93
  184.320    184.576     1128.19      375.76      130.95        8.52      -31.17      -12.07    66.39    38.31    22.62
  184.576    184.832     1191.36      405.20      154.42       71.68       -1.72       11.41    68.22    39.78    24.56
  184.832    185.088     1033.65      350.27      125.08      -86.06      -56.64      -17.93    63.54    36.99    22.10
  185.088    185.344     1128.23      452.11       66.43        8.55       45.20      -76.56    66.39    42.02    16.11
  185.344    185.600     1128.46      436.58      154.42        8.79       29.65       11.41    66.39    41.30    24.56
  185.600    185.856     1033.83      436.48      101.62      -85.86       29.57      -41.41    63.55    41.29    19.92
  185.856    186.112     1159.74      405.14      117.26       40.04       -1.76      -25.74    67.31    39.78    21.40
  186.112    186.368     1033.76      375.77      138.77      -85.94      -31.13       -4.22    63.55    38.31    23.28
  186.368    186.624     1191.49      483.57      113.35       71.80       76.64      -29.65    68.22    43.46    21.04
  186.624    186.880     1222.90      405.21      162.25      103.20       -1.68       19.26    69.11    39.79    25.18
  186.880    187.136     1128.48      467.92      130.95        8.79       61.02      -12.07    66.39    42.75    22.62
  187.136    187.392     1002.39      420.85      130.95     -117.31       13.95      -12.07    62.57    40.55    22.62
  187.392    187.648     1033.80      389.49      138.77      -85.90      -17.42       -4.22    63.55    39.01    23.28
  187.648    187.904     1033.92      436.54      130.95      -85.78       29.61      -12.07    63.55    41.29    22.62
  187.904    188.160     1128.51      436.60      170.07        8.83       29.69       27.07    66.39    41.30    25.77
  188.160    188.416     1223.15      483.65      154.42      103.48       76.76       11.41    69.12    43.47    24.56
  188.416    188.672     1002.24      365.96      130.95     -117.46      -40.94      -12.07    62.57    37.81    22.62
  188.672    188.928     1065.49      467.92      130.95      -54.18       61.02      -12.07    64.52    42.75    22.62
  188.928    189.184     1033.96      436.56      146.60      -85.74       29.65        3.59    63.55    41.30    23.93
  189.184    189.440     1096.52      342.41      105.53      -23.16      -64.49      -37.50    65.45    36.57    20.30
  189.440    189.696     1033.86      436.50      113.35      -85.82       29.61      -29.65    63.55    41.29    21.04
  189.696    189.952     1096.84      420.85      130.95      -22.85       13.95      -12.07    65.46    40.55    22.62
  189.952    190.208     1191.55      436.62      177.90       71.88       29.69       34.88    68.22    41.30    26.36
  190.208    190.464      970.84      366.00      154.42     -148.87      -40.94       11.41    61.58    37.81    24.56
  190.464    190.720     1128.33      420.85      130.95        8.63       13.95      -12.07    66.39    40.55    22.62
  190.720    190.976     1128.19      375.76      130.95        8.52      -31.17      -12.07    66.39    38.31    22.62
  190.976    191.232     1128.26      389.49      138.77        8.55      -17.42       -4.22    66.39    39.01    23.28
  191.232    191.488     1033.76      365.98      146.60      -85.94      -40.94        3.59    63.55    37.81    23.93
  191.488    191.744     1096.70      405.12      101.62      -22.97       -1.80      -41.41    65.45    39.78    19.92
  191.744    192.000     1096.79      405.16      130.95      -22.89       -1.76      -12.07    65.45    39.78    22.62
  192.000    192.256     1128.31      389.52      154.42        8.63      -17.38       11.41    66.39    39.01    24.56
  192.256    192.512     1254.34      405.18      138.77      134.65       -1.72       -4.22    70.00    39.78    23.28
  192.512    192.768     1128.44      405.24      177.90        8.75       -1.68       34.88    66.39    39.79    26.36
  192.768    193.024     1002.39      420.85      130.95     -117.31       13.95      -12.07    62.57    40.55    22.62
  193.024    193.280     1128.16      375.75      121.17        8.48      -31.17      -21.84    66.38    38.31    21.76
  193.280    193.536     1191.10      358.11      121.17       71.41      -48.79      -21.84    68.21    37.40    21.76
  193.536    193.792     1128.18      389.45      113.35        8.48      -17.46      -29.65    66.38    39.00    21.04
  193.792    194.048     1191.23      389.48      130.95       71.56      -17.42      -12.07    68.22    39.01    22.62
  194.048    194.304     1128.44      436.56      146.60        8.75       29.65        3.59    66.39    41.30    23.93
