 8536.577 - KW trigger time, seconds UT.
 8541.882 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.815 keV	75.231 keV - energy interval of channel G1.
75.231 keV	310.114 keV - energy interval of channel G2.
310.114 keV	1227.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.482   -199.538     1925.69      963.66      491.24       91.28        7.25       -6.21    25.57    18.09    12.92
 -199.538   -196.594     1990.72      965.56      499.53      156.31        9.16        2.08    26.00    18.11    13.03
 -196.594   -193.650     1944.04      925.25      508.42      109.64      -31.15       10.96    25.70    17.73    13.14
 -193.650   -190.706     1904.97      951.74      477.30       70.57       -4.67      -20.16    25.44    17.98    12.73
 -190.706   -187.762     1962.42      970.39      513.26      128.02       13.99       15.81    25.82    18.16    13.20
 -187.762   -184.818     1982.53      969.80      503.38      148.13       13.40        5.92    25.95    18.15    13.08
 -184.818   -181.874     1951.11      977.04      499.28      116.71       20.63        1.83    25.74    18.22    13.02
 -181.874   -178.930     1936.98      952.47      495.08      102.58       -3.94       -2.38    25.65    17.99    12.97
 -178.930   -175.986     1955.06      960.33      493.36      120.66        3.92       -4.10    25.77    18.06    12.95
 -175.986   -173.042     1912.54      932.50      471.84       78.14      -23.91      -25.62    25.49    17.80    12.66
 -173.042   -170.098     1903.82      965.86      491.34       69.42        9.45       -6.11    25.43    18.11    12.92
 -170.098   -167.154     1941.98      935.94      495.10      107.58      -20.47       -2.35    25.68    17.83    12.97
 -167.154   -164.210     1955.23      943.82      479.35      120.83      -12.59      -18.10    25.77    17.91    12.76
 -164.210   -161.266     1956.39     1008.24      505.01      121.99       51.83        7.56    25.78    18.51    13.10
 -161.266   -158.322     1877.60      945.14      478.62       43.20      -11.27      -18.84    25.25    17.92    12.75
 -158.322   -155.378     1873.13      957.53      493.67       38.73        1.12       -3.78    25.22    18.04    12.95
 -155.378   -152.434     1941.89      948.21      478.97      107.49       -8.20      -18.49    25.68    17.95    12.76
 -152.434   -149.490     1962.24      995.09      483.77      127.84       38.68      -13.69    25.82    18.39    12.82
 -149.490   -146.546     1901.02      952.17      523.86       66.62       -4.24       26.41    25.41    17.98    13.34
 -146.546   -143.602     1883.73      955.26      497.53       49.33       -1.15        0.08    25.30    18.01    13.00
 -143.602   -140.658     1911.61      935.93      488.27       77.21      -20.48       -9.19    25.48    17.83    12.88
 -140.658   -137.714     1898.27      945.81      485.12       63.86      -10.59      -12.33    25.39    17.92    12.84
 -137.714   -134.770     1925.82      952.47      507.75       91.42       -3.94       10.30    25.58    17.99    13.13
 -134.770   -131.826     1870.05      948.67      485.19       35.65       -7.73      -12.27    25.20    17.95    12.84
 -131.826   -128.882     1839.90      949.36      495.77        5.50       -7.05       -1.69    25.00    17.96    12.98
 -128.882   -125.938     1870.10      945.23      505.02       35.70      -11.18        7.57    25.20    17.92    13.10
 -125.938   -122.994     1857.03      976.51      492.70       22.63       20.10       -4.75    25.11    18.21    12.94
 -122.994   -120.050     1869.06      957.63      506.06       34.66        1.22        8.60    25.20    18.04    13.11
 -120.050   -117.106     1836.94      955.61      514.63        2.54       -0.79       17.18    24.98    18.02    13.22
 -117.106   -114.162     1858.94      987.35      516.04       24.54       30.94       18.58    25.13    18.31    13.24
 -114.162   -111.218     1855.60      961.45      500.93       21.20        5.04        3.47    25.11    18.07    13.04
 -111.218   -108.274     1811.37      965.23      499.21      -23.03        8.82        1.76    24.80    18.11    13.02
 -108.274   -105.330     1778.47      950.46      520.42      -55.93       -5.95       22.96    24.58    17.97    13.30
 -105.330   -102.386     1863.94      964.88      502.30       29.54        8.47        4.85    25.16    18.10    13.06
 -102.386    -99.442     1878.25      932.07      493.34       43.85      -24.33       -4.12    25.26    17.79    12.95
  -99.442    -96.498     1932.70      953.42      496.09       98.30       -2.99       -1.36    25.62    18.00    12.98
  -96.498    -93.554     1911.51      934.88      503.97       77.11      -21.52        6.51    25.48    17.82    13.08
  -93.554    -90.610     1893.66      972.71      475.24       59.26       16.30      -22.22    25.36    18.18    12.71
  -90.610    -87.666     1954.93      952.09      501.24      120.53       -4.32        3.78    25.77    17.98    13.05
  -87.666    -84.722     1963.48      979.30      503.32      129.08       22.89        5.86    25.82    18.24    13.07
  -84.722    -81.778     2090.88      974.42      491.96      256.48       18.02       -5.50    26.65    18.19    12.93
  -81.778    -78.834     2095.53      965.50      496.77      261.12        9.09       -0.68    26.68    18.11    12.99
  -78.834    -75.890     2125.70      956.97      498.89      291.29        0.57        1.43    26.87    18.03    13.02
  -75.890    -72.946     2164.49      960.27      465.63      330.08        3.87      -31.83    27.11    18.06    12.58
  -72.946    -70.002     2166.52      947.63      492.68      332.11       -8.77       -4.78    27.13    17.94    12.94
  -70.002    -67.058     2162.11      964.54      483.84      327.71        8.14      -13.62    27.10    18.10    12.82
  -67.058    -64.114     2209.87      975.92      499.23      375.46       19.52        1.77    27.40    18.21    13.02
  -64.114    -61.170     2313.03      984.27      500.29      478.63       27.86        2.84    28.03    18.29    13.04
  -61.170    -58.226     2362.26      980.26      494.01      527.85       23.86       -3.45    28.33    18.25    12.95
  -58.226    -55.282     2538.48      991.30      484.81      704.08       34.90      -12.65    29.36    18.35    12.83
  -55.282    -52.338     2599.40      970.04      488.26      765.00       13.63       -9.20    29.71    18.15    12.88
  -52.338    -49.394     2907.56      972.29      479.29     1073.16       15.89      -18.17    31.43    18.17    12.76
  -49.394    -46.450     3214.66     1015.89      505.06     1380.26       59.49        7.60    33.04    18.58    13.10
  -46.450    -43.506     3342.98     1004.35      471.77     1508.58       47.94      -25.68    33.70    18.47    12.66
  -43.506    -40.562     3645.96     1031.30      489.94     1811.56       74.90       -7.51    35.19    18.72    12.90
  -40.562    -37.618     4021.46      995.15      525.16     2187.06       38.74       27.71    36.96    18.39    13.36
  -37.618    -34.674     3908.88     1000.09      507.13     2074.47       43.68        9.67    36.44    18.43    13.12
  -34.674    -31.730     4392.13     1017.48      489.22     2557.72       61.07       -8.23    38.62    18.59    12.89
  -31.730    -28.786     4607.16     1058.16      484.46     2772.76      101.75      -13.00    39.56    18.96    12.83
  -28.786    -25.842     5022.69     1057.88      496.83     3188.28      101.47       -0.63    41.30    18.96    12.99
  -25.842    -22.898     5366.10     1097.51      485.86     3531.70      141.10      -11.60    42.69    19.31    12.85
  -22.898    -19.954     5924.07     1108.80      490.95     4089.67      152.39       -6.51    44.86    19.41    12.91
  -19.954    -17.010     5937.41     1079.79      481.68     4103.01      123.38      -15.77    44.91    19.15    12.79
  -17.010    -14.066     6981.27     1134.47      508.46     5146.87      178.06       11.01    48.70    19.63    13.14
  -14.066    -11.122     8019.08     1171.38      514.63     6184.68      214.98       17.17    52.19    19.95    13.22
  -11.122     -8.178     8605.84     1182.83      529.68     6771.44      226.42       32.23    54.07    20.04    13.41
   -8.178     -5.234     8546.12     1205.84      485.53     6711.72      249.44      -11.93    53.88    20.24    12.84
   -5.234     -2.290     9184.61     1272.08      489.62     7350.20      315.68       -7.84    55.85    20.79    12.90
   -2.290     -0.512    10024.06     1298.88      475.40     8189.66      342.48      -22.06    75.08    27.03    16.35
   -0.512     -0.496    10765.68     1513.48      501.95     8931.25      557.50        4.38   820.27   307.59   177.11
   -0.496     -0.480    11621.23     1385.88      251.31     9786.25      429.38     -246.25   852.23   294.28   125.31
   -0.480     -0.464    10830.28     1515.55      565.27     8996.25      559.38       67.50   822.75   307.78   187.92
   -0.464     -0.448    10544.62     1070.30      376.63     8710.62      114.38     -120.62   811.83   258.68   153.47
   -0.448     -0.432    10492.13     1704.36      502.63     8657.50      748.12        5.00   809.78   326.38   177.22
   -0.432     -0.416    10628.02     1515.16      313.64     8793.75      558.75     -183.75   815.02   307.71   140.03
   -0.416     -0.400    13123.45     1895.71      690.59    11289.38      939.38      193.12   905.67   344.20   207.76
   -0.400     -0.384    10035.20     1701.67      314.64     8200.62      745.62     -183.12   791.95   326.14   140.17
   -0.384     -0.368    10155.42     1765.24      187.99     8321.25      808.75     -309.38   796.70   332.13   108.43
   -0.368     -0.352    10887.94     1576.23      376.30     9053.75      620.00     -121.25   824.93   313.87   153.35
   -0.352     -0.336    12348.52      818.58      565.29    10513.75     -137.50       67.50   878.50   226.21   187.92
   -0.336     -0.320    11489.21     1704.02      376.30     9655.00      747.50     -121.25   847.40   326.32   153.35
   -0.320     -0.304    10773.91     1455.40     1007.23     8939.38      499.38      510.00   820.59   301.62   250.94
   -0.304     -0.288    12491.04     1261.86      438.96    10656.88      305.62      -58.75   883.57   280.83   165.60
   -0.288     -0.272    12345.02     1830.56      250.98    10510.62      874.38     -246.25   878.39   338.25   125.31
   -0.272     -0.256    11108.26     1706.66      691.28     9273.75      750.62      193.75   833.22   326.62   207.85
   -0.256     -0.240    10404.87     1133.55      439.29     8570.62      177.50      -58.12   806.42   266.19   165.71
   -0.240     -0.224    10436.72     1704.92      755.23     8602.50      748.75      257.50   807.65   326.44   217.23
   -0.224     -0.208    12214.86     1195.72      250.99    10380.00      239.38     -246.25   873.73   273.36   125.31
   -0.208     -0.192    13115.08     1451.38      439.29    11280.62      495.00      -58.12   905.37   301.17   165.71
   -0.192     -0.176    11992.47     1134.32      376.30    10158.12      178.12     -121.25   865.75   266.27   153.35
   -0.176     -0.160    11165.26     1639.44      377.30     9330.62      683.12     -120.00   835.35   320.10   153.60
   -0.160     -0.144    12890.91     1512.47      250.98    11056.88      556.25     -246.25   897.61   307.46   125.31
   -0.144     -0.128    12368.05     1325.11      753.91    10533.75      368.75      256.25   879.21   287.77   217.05
   -0.128     -0.112    11257.62     2152.55      944.24     9423.12     1196.25      446.88   838.80   366.79   242.95
   -0.112     -0.096    10024.40     1324.87      565.27     8190.00      368.75       67.50   791.53   287.77   187.92
   -0.096     -0.080    11930.67     1638.35      251.30    10096.25      681.88     -246.25   863.52   319.97   125.31
   -0.080     -0.064    11498.20     1579.11      691.28     9663.75      623.12      193.75   847.72   314.18   207.85
   -0.064     -0.048    11096.55     1895.60      439.62     9262.50      939.38      -58.12   832.80   344.20   165.71
   -0.048     -0.032    12506.56     1576.25      440.61    10672.50      620.00      -56.88   884.13   313.87   165.95
   -0.032     -0.016    10424.65     1450.16      439.64     8590.00      493.75      -58.12   807.17   301.04   165.71
   -0.016      0.000    12096.74     1894.30      438.96    10262.50      938.12      -58.75   869.51   344.09   165.60
    0.000      0.016    11413.82     1260.33      439.95     9579.38      304.38      -57.50   844.61   280.69   165.83
    0.016      0.032    12094.20     1198.54      692.60    10259.38      242.50      195.00   869.40   273.72   208.04
    0.032      0.048    11605.48     1134.58      313.31     9771.25      178.12     -184.38   851.68   266.27   139.89
