38569.468 - KW trigger time, seconds UT.
38574.362 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.661 keV	70.358 keV - energy interval of channel G1.
70.358 keV	290.026 keV - energy interval of channel G2.
290.026 keV	1148.097 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.944     67.008     1122.81      501.35      172.03       -3.12       90.62       22.97   132.45    88.51    51.85
   67.008     67.072     1185.52      438.51      140.73       59.53       27.66       -8.28   136.10    82.77    46.90
   67.072     67.136     1280.84      587.80      203.34      154.84      177.03       54.22   141.47    95.84    56.36
   67.136     67.200     1406.68      556.23      140.73      280.78      145.47       -8.28   148.26    93.23    46.90
   67.200     67.264     1248.61      485.53      109.44      122.66       74.69      -39.69   139.68    87.09    41.34
   67.264     67.328      996.39      344.46      172.03     -129.53      -66.25       22.97   124.78    73.37    51.85
   67.328     67.392     1279.96      391.48      156.38      154.06      -19.38        7.34   141.42    78.20    49.44
   67.392     67.456     1185.43      391.48      156.38       59.53      -19.38        7.34   136.10    78.20    49.44
   67.456     67.520     1216.76      281.81      219.00       90.78     -128.91       70.00   137.88    66.36    58.51
   67.520     67.584     1028.38      556.23      140.73      -97.50      145.47       -8.28   126.77    93.23    46.90
   67.584     67.648     1185.32      281.83      234.66       59.38     -128.91       85.62   136.09    66.36    60.56
   67.648     67.712     1279.84      407.09      109.44      153.91       -3.75      -39.69   141.41    79.75    41.34
   67.712     67.776     1280.66      587.68      156.38      154.69      176.88        7.34   141.46    95.82    49.44
   67.776     67.840     1217.26      501.29      140.73       91.25       90.47       -8.28   137.91    88.50    46.90
   67.840     67.904     1374.85      501.25      125.08      248.91       90.47      -23.91   146.57    88.50    44.22
   67.904     67.968     1153.92      360.17      187.68       27.97      -50.62       38.59   134.28    75.02    54.15
   67.968     68.032     1248.33      438.40       78.16      122.34       27.66      -70.94   139.66    82.77    34.94
   68.032     68.096     1028.00      422.82      140.73      -97.97       12.03       -8.28   126.74    81.28    46.90
   68.096     68.160     1091.15      524.74       93.80      -34.84      113.91      -55.31   130.57    90.54    38.27
   68.160     68.224     1185.15      313.09      156.38       59.22      -97.66        7.34   136.08    69.95    49.44
   68.224     68.288     1248.33      454.06       62.52      122.34       43.28      -86.56   139.66    84.23    31.25
   68.288     68.352     1153.97      360.19      203.34       27.97      -50.62       54.22   134.28    75.02    56.36
   68.352     68.416     1059.43      469.78       78.16      -66.56       59.06      -70.94   128.66    85.68    34.94
   68.416     68.480     1248.12      344.38      109.44      122.19      -66.41      -39.69   139.65    73.35    41.34
   68.480     68.544     1406.49      524.80      125.08      280.62      114.06      -23.91   148.25    90.56    44.22
   68.544     68.608     1279.84      438.40       78.16      153.91       27.66      -70.94   141.41    82.77    34.94
   68.608     68.672     1216.99      422.83      140.73       91.09       12.03       -8.28   137.90    81.28    46.90
   68.672     68.736     1090.78      391.41      109.44      -35.16      -19.38      -39.69   130.55    78.20    41.34
   68.736     68.800     1028.27      485.65      172.03      -97.66       74.84       22.97   126.75    87.11    51.85
   68.800     68.864     1090.88      360.14      172.03      -35.00      -50.62       22.97   130.56    75.02    51.85
   68.864     68.928     1185.41      328.84      219.00       59.53      -81.88       70.00   136.10    71.69    58.51
   68.928     68.992     1154.27      422.98      234.66       28.28       12.19       85.62   134.29    81.30    60.56
   68.992     69.056     1469.01      391.41      109.44      343.12      -19.38      -39.69   151.51    78.20    41.34
   69.056     69.120     1312.20      556.34      187.68      186.25      145.62       38.59   143.19    93.24    54.15
   69.120     69.184     1248.56      360.21      219.00      122.66      -50.62       70.00   139.68    75.02    58.51
   69.184     69.248     1248.49      375.84      187.68      122.50      -35.00       38.59   139.67    76.63    54.15
   69.248     69.312     1216.76      328.78      172.03       90.78      -82.03       22.97   137.88    71.67    51.85
   69.312     69.376     1185.74      438.63      203.34       59.84       27.81       54.22   136.12    82.78    56.36
   69.504     69.568     1469.88      524.93      187.68      343.91      114.22       38.59   151.55    90.57    54.15
   69.568     69.632     1122.71      485.62      156.38       -3.28       74.84        7.34   132.44    87.11    49.44
   69.760     69.824     1122.76      422.98      234.66       -3.12       12.19       85.62   132.45    81.30    60.56
   69.824     69.888     1122.38      360.14      172.03       -3.59      -50.62       22.97   132.43    75.02    51.85
   69.888     69.952     1153.91      360.16      187.68       27.97      -50.62       38.59   134.28    75.02    54.15
   69.952     70.016     1185.41      328.84      219.00       59.53      -81.88       70.00   136.10    71.69    58.51
   70.016     70.080     1248.07      328.70      109.44      122.19      -82.03      -39.69   139.65    71.67    41.34
   70.080     70.144     1280.43      556.20      125.08      154.53      145.47      -23.91   141.45    93.23    44.22
   70.144     70.208     1248.96      524.89      172.03      122.97      114.06       22.97   139.69    90.56    51.85
   70.208     70.272     1248.61      438.54      156.38      122.66       27.81        7.34   139.68    82.78    49.44
   70.272     70.336     1248.27      375.75      125.08      122.34      -35.00      -23.91   139.66    76.63    44.22
   70.336     70.400     1248.45      438.46      109.44      122.50       27.66      -39.69   139.67    82.77    41.34
   70.400     70.464      964.75      297.41      156.38     -161.25     -113.44        7.34   122.77    68.16    49.44
   70.464     70.528     1185.62      469.89      140.73       59.69       59.06       -8.28   136.11    85.68    46.90
   70.528     70.592     1217.42      454.38      234.66       91.41       43.59       85.62   137.92    84.26    60.56
   70.592     70.656      933.89      524.86      156.38     -192.03      114.06        7.34   120.80    90.56    49.44
   70.656     70.720      933.89      524.86      156.38     -192.03      114.06        7.34   120.80    90.56    49.44
   70.720     70.784     1185.58      485.53      109.44       59.69       74.69      -39.69   136.11    87.09    41.34
   70.784     70.848     1185.26      328.78      172.03       59.38      -82.03       22.97   136.09    71.67    51.85
   70.848     70.912     1091.46      501.44      219.00      -34.53       90.62       70.00   130.59    88.51    58.51
   70.912     70.976     1090.87      391.45      140.73      -35.00      -19.38       -8.28   130.56    78.20    46.90
   70.976     71.040     1279.96      407.14      140.73      154.06       -3.59       -8.28   141.42    79.76    46.90
   71.040     71.104     1216.88      422.78      109.44       90.94       12.03      -39.69   137.89    81.28    41.34
   71.104     71.168     1091.33      556.20      125.08      -34.53      145.47      -23.91   130.59    93.23    44.22
   71.168     71.232     1153.71      375.73      109.44       27.81      -35.00      -39.69   134.27    76.63    41.34
   71.232     71.296     1437.97      422.94      203.34      312.03       12.19       54.22   149.89    81.30    56.36
   71.296     71.360     1216.82      344.46      172.03       90.94      -66.25       22.97   137.89    73.37    51.85
   71.360     71.424     1248.27      422.72       78.16      122.34       11.88      -70.94   139.66    81.27    34.94
   71.424     71.488      996.31      344.42      140.73     -129.69      -66.41       -8.28   124.77    73.35    46.90
   71.488     71.552     1248.44      485.44       62.52      122.50       74.69      -86.56   139.67    87.09    31.25
   71.552     71.616     1153.67      391.36       78.16       27.66      -19.38      -70.94   134.26    78.20    34.94
   71.616     71.680     1311.25      454.00       31.25      185.31       43.28     -117.81   143.14    84.23    22.10
   71.680     71.744     1185.67      485.59      140.73       59.69       74.84       -8.28   136.11    87.11    46.90
   71.744     71.808     1280.25      438.60      187.68      154.38       27.81       38.59   141.44    82.78    54.15
   71.808     71.872     1311.19      375.70       93.80      185.31      -35.00      -55.31   143.14    76.63    38.27
   71.872     71.936     1343.01      375.82      172.03      217.03      -35.00       22.97   144.86    76.63    51.85
   71.936     72.000     1122.03      313.03      109.44       -3.91      -97.81      -39.69   132.41    69.93    41.34
   72.000     72.064     1122.07      406.96       31.25       -3.91       -3.75     -117.81   132.41    79.75    22.10
   72.064     72.128     1343.03      391.48      156.38      217.03      -19.38        7.34   144.86    78.20    49.44
   72.128     72.192     1280.13      485.53      109.44      154.22       74.69      -39.69   141.43    87.09    41.34
   72.192     72.256      964.80      328.74      140.73     -161.09      -82.03       -8.28   122.78    71.67    46.90
   72.256     72.320     1091.03      407.19      172.03      -34.84       -3.59       22.97   130.57    79.76    51.85
   72.320     72.384     1406.21      422.85      156.38      280.31       12.03        7.34   148.23    81.28    49.44
   72.384     72.448     1437.45      422.72       78.16      311.56       11.88      -70.94   149.87    81.27    34.94
   72.576     72.640     1184.79      234.71      125.08       58.91     -176.09      -23.91   136.06    60.56    44.22
   72.640     72.704     1153.87      407.12      125.08       27.97       -3.59      -23.91   134.28    79.76    44.22
   72.832     72.896     1153.86      281.85      250.32       27.97     -128.91      101.25   134.28    66.36    62.54
   72.896     72.960     1279.84      360.12      156.38      153.91      -50.62        7.34   141.41    75.02    49.44
   72.960     73.024      901.93      422.70       62.52     -224.06       11.88      -86.56   118.71    81.27    31.25
   73.024     73.088     1406.03      344.48      187.68      280.16      -66.25       38.59   148.22    73.37    54.15
   73.088     73.152     1248.44      407.14      140.73      122.50       -3.59       -8.28   139.67    79.76    46.90
   73.152     73.216     1185.95      470.07      234.66       60.00       59.22       85.62   136.13    85.70    60.56
   73.216     73.280     1122.61      422.90      187.68       -3.28       12.19       38.59   132.44    81.30    54.15
   73.280     73.344     1185.62      501.22      109.44       59.69       90.47      -39.69   136.11    88.50    41.34
   73.344     73.408     1153.87      375.80      156.38       27.97      -35.00        7.34   134.28    76.63    49.44
   73.408     73.472     1342.78      281.80      203.34      216.88     -129.06       54.22   144.85    66.35    56.36
   73.472     73.536     1059.79      524.84      140.73      -66.09      114.06       -8.28   128.69    90.56    46.90
   73.536     73.600     1122.83      524.86      156.38       -3.12      114.06        7.34   132.45    90.56    49.44
   73.600     73.664     1122.41      422.80      125.08       -3.59       12.03      -23.91   132.43    81.28    44.22
   73.664     73.728     1028.28      469.99      187.68      -97.66       59.22       38.59   126.75    85.70    54.15
   73.728     73.792     1154.11      422.90      187.68       28.12       12.19       38.59   134.28    81.30    54.15
   73.792     73.856     1217.59      556.34      187.68       91.72      145.62       38.59   137.93    93.24    54.15
   73.856     73.920     1091.03      391.53      187.68      -34.84      -19.22       38.59   130.57    78.22    54.15
   73.920     73.984     1469.45      407.24      203.34      343.59       -3.59       54.22   151.53    79.76    56.36
   73.984     74.048     1564.73      501.48      234.66      438.75       90.62       85.62   156.36    88.51    60.56
   74.048     74.112     1509.01      524.76      109.44      383.12      114.06      -39.69   153.56    90.56    41.34
   74.112     74.176     1312.00      485.71      203.34      186.09       75.00       54.22   143.18    87.12    56.36
   74.176     74.240     1153.52      266.08      156.38       27.50     -144.69        7.34   134.25    64.48    49.44
   74.240     74.304     1311.65      375.89      219.00      185.78      -34.84       70.00   143.16    76.64    58.51
   74.304     74.368     1122.51      438.51      140.73       -3.44       27.66       -8.28   132.44    82.77    46.90
   74.368     74.432     1374.62      454.15      109.44      248.75       43.44      -39.69   146.56    84.25    41.34
   74.432     74.496     1312.03      587.57      109.44      186.09      176.72      -39.69   143.18    95.81    41.34
   74.496     74.560     1311.31      360.09      140.73      185.31      -50.62       -8.28   143.14    75.02    46.90
   74.560     74.624     1153.97      454.15      109.44       27.97       43.44      -39.69   134.28    84.25    41.34
   74.624     74.688     1185.62      454.23      156.38       59.69       43.44        7.34   136.11    84.25    49.44
   74.688     74.752     1626.20      281.66       78.16      500.31     -129.06      -70.94   159.41    66.35    34.94
   74.752     74.816     1468.87      391.36       78.16      342.97      -19.38      -70.94   151.50    78.20    34.94
   74.816     74.880     1248.82      454.32      203.34      122.81       43.59       54.22   139.68    84.26    56.36
   74.880     74.944     1153.47      313.01       93.80       27.50      -97.81      -55.31   134.25    69.93    38.27
   74.944     75.008     1438.24      556.23      140.73      312.34      145.47       -8.28   149.91    93.23    46.90
   75.008     75.072     1627.26      454.20      140.73      501.25       43.44       -8.28   159.45    84.25    46.90
   75.072     75.136     1122.18      344.40      125.08       -3.75      -66.41      -23.91   132.42    73.35    44.22
   75.136     75.200     1564.40      524.83      140.73      438.44      114.06       -8.28   156.34    90.56    46.90
   75.200     75.264     1564.59      470.07      234.66      438.59       59.22       85.62   156.35    85.70    60.56
   75.264     75.328     1626.54      344.35       93.80      500.62      -66.41      -55.31   159.42    73.35    38.27
   75.328     75.392     1343.81      556.37      203.34      217.81      145.62       54.22   144.90    93.24    56.36
   75.392     75.456     1469.59      422.96      219.00      343.59       12.19       70.00   151.53    81.30    58.51
   75.584     75.648     1754.02      556.17      109.44      628.12      145.31      -39.69   165.55    93.22    41.34
   75.648     75.712     1563.54      360.05      109.44      437.66      -50.78      -39.69   156.31    75.00    41.34
   75.904     75.968     1406.04      422.78      109.44      280.16       12.03      -39.69   148.22    81.28    41.34
   75.968     76.032     1406.03      328.82      203.34      280.16      -82.03       54.22   148.22    71.67    56.36
   76.032     76.096     1469.06      360.12      156.38      343.12      -50.62        7.34   151.51    75.02    49.44
   76.096     76.160     1627.20      422.86      156.38      501.25       12.03        7.34   159.45    81.28    49.44
   76.160     76.224     1248.22      313.11      172.03      122.34      -97.66       22.97   139.66    69.95    51.85
   76.224     76.288     1405.60      328.68       93.80      279.69      -82.03      -55.31   148.20    71.67    38.27
   76.288     76.352     1311.55      391.51      172.03      185.62      -19.22       22.97   143.15    78.22    51.85
   76.352     76.416     1153.56      297.39      140.73       27.66     -113.44       -8.28   134.26    68.16    46.90
   76.416     76.480     1564.35      524.80      125.08      438.44      114.06      -23.91   156.34    90.56    44.22
   76.480     76.544     1437.95      407.27      219.00      312.03       -3.44       70.00   149.89    79.78    58.51
   76.544     76.608     1342.72      328.74      140.73      216.72      -82.03       -8.28   144.84    71.67    46.90
   76.608     76.672     1507.99      281.69      109.44      382.03     -129.06      -39.69   153.50    66.35    41.34
   76.672     76.736     1563.82      344.48      187.68      437.81      -66.25       38.59   156.31    73.37    54.15
   76.736     76.800      996.96      501.44      219.00     -128.91       90.62       70.00   124.81    88.51    58.51
   76.800     76.864     1343.09      407.17      156.38      217.19       -3.59        7.34   144.87    79.76    49.44
   76.864     76.928     1690.52      469.89      140.73      564.53       59.06       -8.28   162.52    85.68    46.90
   76.928     76.992     1564.19      524.73       93.80      438.28      113.91      -55.31   156.34    90.54    38.27
   76.992     77.056     1508.46      344.44      156.38      382.50      -66.41        7.34   153.52    73.35    49.44
   77.056     77.120     1248.22      375.73      109.44      122.34      -35.00      -39.69   139.66    76.63    41.34
   77.120     77.184     1406.41      422.94      203.34      280.47       12.19       54.22   148.24    81.30    56.36
   77.184     77.248     1185.57      454.20      140.73       59.69       43.44       -8.28   136.11    84.25    46.90
   77.248     77.312     1626.90      360.12      156.38      500.94      -50.62        7.34   159.44    75.02    49.44
   77.312     77.376     1279.97      391.48      156.38      154.06      -19.38        7.34   141.42    78.20    49.44
   77.376     77.440     1406.43      524.76      109.44      280.47      114.06      -39.69   148.24    90.56    41.34
   77.440     77.504     1469.26      281.88      281.66      343.28     -128.91      132.66   151.51    66.36    66.35
   77.504     77.568     1405.86      360.07      125.08      279.84      -50.78      -23.91   148.21    75.00    44.22
   77.568     77.632     1406.77      470.10      250.32      280.78       59.38      101.25   148.26    85.71    62.54
   77.632     77.696     1437.72      422.83      140.73      311.72       12.03       -8.28   149.88    81.28    46.90
   77.696     77.760     1405.66      266.09      172.03      279.69     -144.69       22.97   148.20    64.48    51.85
   77.760     77.824     1217.14      469.89      140.73       91.25       59.06       -8.28   137.91    85.68    46.90
   77.824     77.888     1508.59      328.83      203.34      382.66      -82.03       54.22   153.53    71.67    56.36
   77.888     77.952     1216.60      328.72      125.08       90.62      -82.03      -23.91   137.87    71.67    44.22
   77.952     78.016     1122.61      454.23      156.38       -3.28       43.44        7.34   132.44    84.25    49.44
   78.016     78.080     1564.04      469.84      109.44      438.12       59.06      -39.69   156.33    85.68    41.34
   78.080     78.144     1469.13      391.45      140.73      343.12      -19.38       -8.28   151.51    78.20    46.90
   78.144     78.208     1406.59      485.68      187.68      280.62       74.84       38.59   148.25    87.11    54.15
   78.208     78.272     1185.53      407.19      172.03       59.53       -3.59       22.97   136.10    79.76    51.85
   78.272     78.336     1154.01      454.17      125.08       28.12       43.44      -23.91   134.28    84.25    44.22
   78.336     78.400     1122.38      422.78      109.44       -3.59       12.03      -39.69   132.43    81.28    41.34
   78.400     78.464     1122.46      360.18      203.34       -3.44      -50.62       54.22   132.44    75.02    56.36
   78.464     78.528     1311.42      422.77      109.44      185.47       12.03      -39.69   143.15    81.28    41.34
   78.656     78.720     1311.19      328.74      140.73      185.31      -82.03       -8.28   143.14    71.67    46.90
   78.720     78.784     1279.69      375.71       93.80      153.75      -35.00      -55.31   141.40    76.63    38.27
   78.912     78.976     1247.74      265.99       78.16      121.72     -144.84      -70.94   139.62    64.46    34.94
   78.976     79.040     1185.26      360.09      140.73       59.38      -50.62       -8.28   136.09    75.02    46.90
   79.040     79.104     1311.32      250.50      250.33      185.31     -160.31      101.25   143.14    62.56    62.54
   79.104     79.168     1185.52      422.85      156.38       59.53       12.03        7.34   136.10    81.28    49.44
   79.168     79.232     1469.26      485.47       78.16      343.28       74.69      -70.94   151.51    87.09    34.94
   79.232     79.296     1248.29      438.38       62.52      122.34       27.66      -86.56   139.66    82.77    31.25
   79.296     79.360     1185.67      438.60      187.68       59.69       27.81       38.59   136.11    82.78    54.15
   79.360     79.424     1122.36      422.77      109.44       -3.59       12.03      -39.69   132.43    81.28    41.34
   79.424     79.488     1469.08      313.15      203.34      343.12      -97.66       54.22   151.51    69.95    56.36
   79.488     79.552     1122.07      297.39      140.73       -3.91     -113.44       -8.28   132.41    68.16    46.90
   79.552     79.616     1153.47      266.06      140.73       27.50     -144.69       -8.28   134.25    64.48    46.90
   79.616     79.680     1437.64      391.48      156.38      311.72      -19.38        7.34   149.88    78.20    49.44
   79.680     79.744     1280.18      407.24      203.34      154.22       -3.59       54.22   141.43    79.76    56.36
   79.744     79.808     1248.75      524.77      109.44      122.81      114.06      -39.69   139.68    90.56    41.34
   79.808     79.872     1248.71      485.59      140.73      122.81       74.84       -8.28   139.68    87.11    46.90
   79.872     79.936     1280.60      524.96      203.34      154.69      114.22       54.22   141.46    90.57    56.36
   79.936     80.000     1154.07      422.88      172.03       28.12       12.03       22.97   134.28    81.28    51.85
   80.000     80.064     1342.54      266.07      156.38      216.56     -144.69        7.34   144.83    64.48    49.44
   80.064     80.128     1122.02      281.72      140.73       -3.91     -129.06       -8.28   132.41    66.35    46.90
   80.128     80.192     1217.36      485.68      187.68       91.41       74.84       38.59   137.92    87.11    54.15
   80.192     80.256     1216.76      391.41      109.44       90.78      -19.38      -39.69   137.88    78.20    41.34
   80.256     80.320     1311.84      454.29      187.68      185.94       43.44       38.59   143.17    84.25    54.15
   80.320     80.384     1311.65      438.54      156.38      185.78       27.81        7.34   143.16    82.78    49.44
   80.384     80.448     1059.39      375.80      156.38      -66.56      -35.00        7.34   128.66    76.63    49.44
   80.448     80.512     1374.74      438.54      156.38      248.75       27.81        7.34   146.56    82.78    49.44
   80.512     80.576     1153.66      375.70       93.80       27.66      -35.00      -55.31   134.26    76.63    38.27
   80.576     80.640     1469.19      422.80      125.08      343.28       12.03      -23.91   151.51    81.28    44.22
   80.640     80.704     1311.38      375.78      140.73      185.47      -35.00       -8.28   143.15    76.63    46.90
   80.704     80.768     1059.53      454.17      125.08      -66.41       43.44      -23.91   128.67    84.25    44.22
   80.768     80.832     1217.31      469.99      187.68       91.41       59.22       38.59   137.92    85.70    54.15
   80.832     80.896     1468.67      297.38      125.08      342.81     -113.44      -23.91   151.49    68.16    44.22
   80.896     80.960     1406.37      556.06       62.52      280.47      145.31      -86.56   148.24    93.22    31.25
   80.960     81.024     1563.62      360.07      125.08      437.66      -50.78      -23.91   156.31    75.00    44.22
   81.024     81.088     1437.70      438.49      125.08      311.72       27.66      -23.91   149.88    82.77    44.22
   81.088     81.152     1469.39      391.55      203.34      343.44      -19.22       54.22   151.52    78.22    56.36
   81.152     81.216     1509.05      501.29      140.73      383.12       90.47       -8.28   153.56    88.50    46.90
   81.216     81.280     1563.61      375.73      109.44      437.66      -35.00      -39.69   156.31    76.63    41.34
   81.280     81.344     1154.06      422.88      172.03       28.12       12.03       22.97   134.28    81.28    51.85
   81.344     81.408     1563.69      422.72       78.16      437.81       11.88      -70.94   156.31    81.27    34.94
   81.408     81.472     1342.48      313.01       93.80      216.56      -97.81      -55.31   144.83    69.93    38.27
   81.472     81.536     1374.87      454.26      172.03      248.91       43.44       22.97   146.57    84.25    51.85
   81.536     81.600     1374.31      391.38       93.80      248.44      -19.38      -55.31   146.54    78.20    38.27
   81.728     81.792     1406.68      587.57      109.44      280.78      176.72      -39.69   148.26    95.81    41.34
   81.792     81.856     1280.13      438.54      156.38      154.22       27.81        7.34   141.43    82.78    49.44
   81.984     82.048     1280.19      469.90      140.73      154.22       59.06       -8.28   141.43    85.68    46.90
   82.048     82.112      996.65      438.57      172.03     -129.22       27.81       22.97   124.80    82.78    51.85
   82.112     82.176     1216.17      265.97       62.52       90.31     -144.84      -86.56   137.85    64.46    31.25
   82.176     82.240     1406.35      485.56      125.08      280.47       74.84      -23.91   148.24    87.11    44.22
   82.240     82.304     1374.79      454.23      156.38      248.91       43.44        7.34   146.57    84.25    49.44
   82.304     82.368     1027.82      313.12      187.68      -98.12      -97.66       38.59   126.73    69.95    54.15
   82.368     82.432     1563.56      375.71       93.80      437.66      -35.00      -55.31   156.31    76.63    38.27
   82.432     82.496     1122.46      438.49      125.08       -3.44       27.66      -23.91   132.44    82.77    44.22
   82.496     82.560     1343.19      469.86      125.08      217.19       59.06      -23.91   144.87    85.68    44.22
   82.560     82.624     1279.86      360.12      156.38      153.91      -50.62        7.34   141.41    75.02    49.44
   82.624     82.688     1563.95      391.50      172.03      437.97      -19.22       22.97   156.32    78.22    51.85
   82.688     82.752     1342.79      344.42      140.73      216.88      -66.41       -8.28   144.85    73.35    46.90
   82.752     82.816     1627.51      524.80      125.08      501.56      114.06      -23.91   159.47    90.56    44.22
   82.816     82.880     1279.79      375.75      125.08      153.91      -35.00      -23.91   141.41    76.63    44.22
   82.880     82.944     1753.67      485.53      109.44      627.66       74.69      -39.69   165.53    87.09    41.34
   82.944     83.008     1564.23      422.93      203.34      438.28       12.19       54.22   156.34    81.30    56.36
   83.008     83.072     1564.16      407.24      203.34      438.28       -3.59       54.22   156.34    79.76    56.36
   83.072     83.136     1817.54      501.44      219.00      691.56       90.62       70.00   168.52    88.51    58.51
   83.136     83.200     1753.65      422.88      172.03      627.66       12.03       22.97   165.53    81.28    51.85
   83.200     83.264     1690.09      391.44      125.08      564.06      -19.38      -23.91   162.50    78.20    44.22
   83.264     83.328     1816.56      454.09       78.16      690.62       43.28      -70.94   168.47    84.23    34.94
   83.328     83.392     1816.48      360.12      156.38      690.62      -50.62        7.34   168.47    75.02    49.44
   83.392     83.456     1509.02      524.77      109.44      383.12      114.06      -39.69   153.56    90.56    41.34
   83.456     83.520     1627.68      501.38      187.68      501.72       90.62       38.59   159.47    88.51    54.15
   83.520     83.584     1817.08      524.76      109.44      691.09      114.06      -39.69   168.50    90.56    41.34
   83.584     83.648     1627.34      485.56      125.08      501.41       74.84      -23.91   159.46    87.11    44.22
   83.648     83.712     1690.66      501.28      140.73      564.69       90.47       -8.28   162.53    88.50    46.90
   83.712     83.776     1627.47      501.28      140.73      501.56       90.47       -8.28   159.47    88.50    46.90
   83.776     83.840     1508.72      422.83      140.73      382.81       12.03       -8.28   153.54    81.28    46.90
   83.840     83.904     1690.29      469.81       93.80      564.38       59.06      -55.31   162.51    85.68    38.27
   83.904     83.968     1374.68      407.19      172.03      248.75       -3.59       22.97   146.56    79.76    51.85
   83.968     84.032     1627.47      454.29      187.68      501.56       43.44       38.59   159.47    84.25    54.15
   84.032     84.096     1627.18      422.85      156.38      501.25       12.03        7.34   159.45    81.28    49.44
   84.096     84.160     1563.56      391.36       78.16      437.66      -19.38      -70.94   156.31    78.20    34.94
   84.160     84.224     1564.37      485.65      172.03      438.44       74.84       22.97   156.34    87.11    51.85
   84.224     84.288     1437.70      375.84      187.68      311.72      -35.00       38.59   149.88    76.63    54.15
   84.288     84.352     1508.79      391.53      187.68      382.81      -19.22       38.59   153.54    78.22    54.15
   84.352     84.416     1311.71      422.90      187.68      185.78       12.19       38.59   143.16    81.30    54.15
   84.416     84.480     1625.89      234.65       62.52      500.00     -176.09      -86.56   159.39    60.56    31.25
   84.480     84.544     1469.53      469.93      156.38      343.59       59.22        7.34   151.53    85.70    49.44
   84.544     84.608     1342.95      360.14      172.03      217.03      -50.62       22.97   144.86    75.02    51.85
   84.736     84.800     1374.31      360.07      125.08      248.44      -50.78      -23.91   146.54    75.00    44.22
   84.800     84.864     1153.72      422.70       62.52       27.81       11.88      -86.56   134.27    81.27    31.25
   85.056     85.120     1280.35      469.98      187.68      154.38       59.22       38.59   141.44    85.70    54.15
   85.120     85.184     1627.06      391.48      156.38      501.09      -19.38        7.34   159.44    78.20    49.44
   85.184     85.248     1627.33      422.90      187.68      501.41       12.19       38.59   159.46    81.30    54.15
   85.248     85.312     1509.34      556.27      156.38      383.44      145.47        7.34   153.57    93.23    49.44
   85.312     85.376     1374.81      407.25      203.34      248.91       -3.59       54.22   146.57    79.76    56.36
   85.376     85.440     1509.54      525.03      234.66      383.59      114.22       85.62   153.58    90.57    60.56
   85.440     85.504     1469.26      407.17      156.38      343.28       -3.59        7.34   151.51    79.76    49.44
   85.504     85.568     1628.02      525.03      234.66      502.03      114.22       85.62   159.49    90.57    60.56
   85.568     85.632     1626.40      313.01       93.80      500.47      -97.81      -55.31   159.41    69.93    38.27
   85.632     85.696     1564.74      587.68      156.38      438.75      176.88        7.34   156.36    95.82    49.44
   85.696     85.760     1508.72      454.15      109.44      382.81       43.44      -39.69   153.54    84.25    41.34
   85.760     85.824     1564.16      407.24      203.34      438.28       -3.59       54.22   156.34    79.76    56.36
   85.824     85.888     1564.04      422.86      156.38      438.12       12.03        7.34   156.33    81.28    49.44
   85.888     85.952     1564.09      391.55      203.34      438.12      -19.22       54.22   156.33    78.22    56.36
   85.952     86.016     1508.91      422.90      187.68      382.97       12.19       38.59   153.55    81.30    54.15
   86.016     86.080     1690.79      556.17      109.44      564.84      145.31      -39.69   162.54    93.22    41.34
   86.080     86.144     1627.11      454.14      109.44      501.25       43.44      -39.69   159.45    84.25    41.34
   86.144     86.208     1690.66      485.62      156.38      564.69       74.84        7.34   162.53    87.11    49.44
   86.208     86.272     1405.73      375.68       78.16      279.84      -35.16      -70.94   148.21    76.61    34.94
   86.272     86.336     1437.64      360.16      187.68      311.72      -50.62       38.59   149.88    75.02    54.15
   86.336     86.400     1689.86      375.71       93.80      563.91      -35.00      -55.31   162.49    76.63    38.27
   86.400     86.464     1564.37      391.65      265.99      438.44      -19.06      116.88   156.34    78.23    64.46
   86.464     86.528     1627.18      454.17      125.08      501.25       43.44      -23.91   159.45    84.25    44.22
   86.528     86.592     1342.91      391.44      125.08      217.03      -19.38      -23.91   144.86    78.20    44.22
   86.592     86.656     1509.20      556.20      125.08      383.28      145.47      -23.91   153.56    93.23    44.22
   86.656     86.720     1880.72      470.07      234.66      754.84       59.22       85.62   171.43    85.70    60.56
   86.720     86.784     1563.69      344.44      156.38      437.81      -66.41        7.34   156.31    73.35    49.44
   86.784     86.848     1564.30      454.29      187.68      438.44       43.44       38.59   156.34    84.25    54.15
   86.848     86.912     1564.54      524.89      172.03      438.59      114.06       22.97   156.35    90.56    51.85
   86.912     86.976     1817.26      524.84      140.73      691.25      114.06       -8.28   168.50    90.56    46.90
   86.976     87.040     1689.70      297.39      140.73      563.75     -113.44       -8.28   162.49    68.16    46.90
   87.040     87.104     1817.06      407.27      219.00      691.09       -3.44       70.00   168.50    79.78    58.51
   87.104     87.168     1627.11      454.14      109.44      501.25       43.44      -39.69   159.45    84.25    41.34
