33625.107 - KW trigger time, seconds UT.
33630.563 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.617 keV	70.172 keV - energy interval of channel G1.
70.172 keV	289.261 keV - energy interval of channel G2.
289.261 keV	1145.068 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.832    121.088     1033.99      405.25      185.73      -48.09       -0.51       48.16    63.55    39.79    26.94
  121.088    121.344     1096.67      365.96      130.95       14.61      -39.77       -6.64    65.45    37.81    22.62
  121.344    121.600     1159.89      405.21      162.25       77.81       -0.51       24.69    67.31    39.79    25.18
  121.600    121.856     1159.76      375.80      154.42       77.69      -29.96       16.84    67.31    38.31    24.56
  121.856    122.112     1128.56      483.62      138.77       46.48       77.89        1.21    66.40    43.47    23.28
  122.112    122.368     1128.11      334.63      146.60       46.05      -71.13        9.02    66.38    36.15    23.93
  122.368    122.624     1096.94      452.23      130.95       14.88       46.48       -6.64    65.46    42.03    22.62
  122.624    122.880     1065.61      467.99      170.07      -16.45       62.27       32.50    64.52    42.76    25.77
  122.880    123.136     1128.24      366.00      154.42       46.17      -39.77       16.84    66.39    37.81    24.56
  123.136    123.392     1033.87      389.53      162.25      -48.20      -16.21       24.69    63.55    39.01    25.18
  123.392    123.648     1128.34      420.85      130.95       46.25       15.12       -6.64    66.39    40.55    22.62
  123.648    123.904     1033.90      452.19      109.44      -48.16       46.45      -28.12    63.55    42.03    20.68
  123.904    124.160     1065.05      326.76      121.17      -17.03      -78.98      -16.41    64.50    35.73    21.76
  124.160    124.416     1096.47      311.08      121.17       14.41      -94.65      -16.41    65.45    34.86    21.76
  124.416    124.672     1222.93      436.55      138.77      140.86       30.82        1.21    69.12    41.30    23.28
  124.672    124.928     1096.72      389.47      121.17       14.65      -16.29      -16.41    65.45    39.00    21.76
  124.928    125.184     1191.32      420.84      125.08      109.26       15.08      -12.50    68.22    40.54    22.10
  125.184    125.440     1128.68      468.03      193.55       46.60       62.30       55.98    66.40    42.76    27.50
  125.440    125.696     1065.15      389.42       93.80      -16.91      -16.33      -43.79    64.50    39.00    19.14
  125.696    125.952      970.82      389.47      125.08     -111.25      -16.29      -12.50    61.58    39.00    22.10
  125.952    126.208     1096.58      326.78      138.77       14.49      -78.94        1.21    65.45    35.73    23.28
  126.208    126.464     1128.21      342.50      170.07       46.13      -63.24       32.50    66.39    36.58    25.77
  126.464    126.720     1002.48      452.22      130.95      -79.57       46.48       -6.64    62.58    42.03    22.62
  126.720    126.976     1065.24      365.98      146.60      -16.84      -39.77        9.02    64.51    37.81    23.93
  126.976    127.232     1065.68      499.37      162.25      -16.41       93.63       24.69    64.52    44.17    25.18
  127.232    127.488     1002.46      405.23      170.07      -79.61       -0.51       32.50    62.58    39.79    25.77
  127.488    127.744     1096.98      436.59      162.25       14.92       30.86       24.69    65.46    41.30    25.18
  127.744    128.000     1002.39      405.19      146.60      -79.69       -0.55        9.02    62.57    39.78    23.93
  128.000    128.256     1159.70      389.47      121.17       77.62      -16.29      -16.41    67.31    39.00    21.76
  128.256    128.512     1222.88      420.86      138.77      140.82       15.12        1.21    69.11    40.55    23.28
  128.512    128.768     1096.71      405.12      105.53       14.65       -0.62      -32.07    65.45    39.78    20.30
  128.768    129.024     1128.32      420.84      125.08       46.25       15.08      -12.50    66.39    40.54    22.10
  129.024    129.280     1065.47      452.24      138.77      -16.60       46.48        1.21    64.51    42.03    23.28
  129.280    129.536     1065.52      436.60      170.07      -16.56       30.86       32.50    64.52    41.30    25.77
  129.536    129.792     1222.67      389.45      109.44      140.59      -16.29      -28.12    69.11    39.00    20.68
  129.792    130.048     1159.67      405.11       97.71       77.62       -0.62      -39.88    67.31    39.78    19.54
  130.048    130.304      939.15      326.74      109.44     -142.93      -78.98      -28.12    60.57    35.73    20.68
  130.304    130.560     1096.91      420.89      154.42       14.84       15.16       16.84    65.46    40.55    24.56
  130.560    130.816     1096.84      405.19      146.60       14.77       -0.55        9.02    65.46    39.78    23.93
  130.816    131.072     1096.86      389.54      170.07       14.80      -16.21       32.50    65.46    39.01    25.77
  131.072    131.328     1065.47      452.24      138.77      -16.60       46.48        1.21    64.51    42.03    23.28
  131.328    131.584     1128.37      436.52      125.08       46.29       30.78      -12.50    66.39    41.29    22.10
  131.584    131.840     1128.41      405.23      170.07       46.33       -0.51       32.50    66.39    39.79    25.77
  131.840    132.096     1034.02      483.59      121.17      -48.05       77.85      -16.41    63.55    43.46    21.76
  132.096    132.352     1128.29      405.17      130.95       46.21       -0.59       -6.64    66.39    39.78    22.62
  132.352    132.608     1160.21      483.71      185.73       78.16       77.97       48.16    67.32    43.47    26.94
  132.608    132.864     1096.96      452.24      138.77       14.88       46.48        1.21    65.46    42.03    23.28
  132.864    133.120     1128.32      420.84      125.08       46.25       15.08      -12.50    66.39    40.54    22.10
  133.120    133.376     1096.77      389.49      138.77       14.69      -16.25        1.21    65.45    39.01    23.28
  133.376    133.632     1128.15      375.74      117.26       46.09      -30.00      -20.31    66.38    38.31    21.40
  133.632    133.888      970.84      420.80      101.62     -111.21       15.04      -35.98    61.58    40.54    19.92
  133.888    134.144     1128.34      389.53      162.25       46.25      -16.21       24.69    66.39    39.01    25.18
  134.144    134.400     1034.10      467.97      162.25      -47.97       62.23       24.69    63.56    42.76    25.18
  134.400    134.656     1222.85      405.19      146.60      140.78       -0.55        9.02    69.11    39.78    23.93
  134.656    134.912     1065.33      389.52      154.42      -16.76      -16.21       16.84    64.51    39.01    24.56
  134.912    135.168     1128.19      365.97      138.77       46.13      -39.77        1.21    66.39    37.81    23.28
  135.168    135.424     1065.42      389.57      185.73      -16.64      -16.17       48.16    64.51    39.01    26.94
  135.424    135.680     1159.79      405.17      130.95       77.69       -0.59       -6.64    67.31    39.78    22.62
  135.680    135.936     1096.98      452.25      146.60       14.92       46.52        9.02    65.46    42.03    23.93
  135.936    136.192     1128.24      389.48      130.95       46.17      -16.25       -6.64    66.39    39.01    22.62
  136.192    136.448     1002.63      467.99      170.07      -79.45       62.27       32.50    62.58    42.76    25.77
  136.448    136.704     1065.33      389.52      154.42      -16.76      -16.21       16.84    64.51    39.01    24.56
  136.704    136.960     1033.96      452.22      130.95      -48.12       46.48       -6.64    63.55    42.03    22.62
  136.960    137.216     1128.41      405.23      170.07       46.33       -0.51       32.50    66.39    39.79    25.77
  137.216    137.472     1065.40      420.88      146.60      -16.68       15.12        9.02    64.51    40.55    23.93
  137.472    137.728      970.58      326.73       97.71     -111.48      -79.02      -39.88    61.57    35.73    19.54
  137.728    137.984     1065.31      405.16      130.95      -16.76       -0.59       -6.64    64.51    39.78    22.62
  137.984    138.240     1034.12      499.32      138.77      -47.97       93.59        1.21    63.56    44.16    23.28
  138.240    138.496     1128.34      405.19      146.60       46.25       -0.55        9.02    66.39    39.78    23.93
  138.496    138.752     1128.20      389.47      121.17       46.13      -16.29      -16.41    66.39    39.00    21.76
  138.752    139.008     1002.62      467.98      162.25      -79.45       62.23       24.69    62.58    42.76    25.18
  139.008    139.264     1128.36      420.86      138.77       46.29       15.12        1.21    66.39    40.55    23.28
  139.264    139.520     1191.08      342.44      130.95      109.02      -63.28       -6.64    68.21    36.58    22.62
  139.520    139.776     1002.48      436.56      146.60      -79.57       30.82        9.02    62.58    41.30    23.93
  139.776    140.032     1128.23      405.14      113.35       46.17       -0.62      -24.22    66.39    39.78    21.04
  140.032    140.288     1128.28      366.02      170.07       46.21      -39.73       32.50    66.39    37.81    25.77
  140.288    140.544     1317.06      350.25      105.53      235.00      -55.51      -32.07    71.73    36.99    20.30
  140.544    140.800     1065.35      420.85      130.95      -16.72       15.12       -6.64    64.51    40.55    22.62
  140.800    141.056     1191.16      358.13      138.77      109.10      -47.62        1.21    68.21    37.40    23.28
  141.056    141.312     1128.33      405.19      146.60       46.25       -0.55        9.02    66.39    39.78    23.93
  141.312    141.568     1065.54      405.29      209.21      -16.52       -0.47       71.64    64.52    39.79    28.59
  141.568    141.824     1034.05      452.28      162.25      -48.01       46.52       24.69    63.56    42.03    25.18
  141.824    142.080     1159.84      420.85      130.95       77.77       15.12       -6.64    67.31    40.55    22.62
  142.080    142.336     1096.67      375.75      121.17       14.61      -30.00      -16.41    65.45    38.31    21.76
  142.336    142.592     1096.81      420.83      121.17       14.73       15.08      -16.41    65.45    40.54    21.76
  142.592    142.848     1128.46      452.24      138.77       46.41       46.48        1.21    66.39    42.03    23.28
  142.848    143.104     1128.66      483.68      170.07       46.60       77.93       32.50    66.40    43.47    25.77
  143.104    143.360     1128.26      420.81      105.53       46.17       15.08      -32.07    66.39    40.54    20.30
  143.360    143.616      970.67      303.29      154.42     -111.41     -102.46       16.84    61.58    34.42    24.56
  143.616    143.872     1065.40      405.21      162.25      -16.68       -0.51       24.69    64.51    39.79    25.18
  143.872    144.128      970.94      420.86      138.77     -111.13       15.12        1.21    61.59    40.55    23.28
  144.128    144.384     1159.70      389.47      121.17       77.62      -16.29      -16.41    67.31    39.00    21.76
  144.384    144.640     1159.60      326.80      154.42       77.54      -78.94       16.84    67.30    35.73    24.56
  144.640    144.896     1033.83      350.36      185.73      -48.24      -55.39       48.16    63.55    36.99    26.94
  144.896    145.152     1065.38      420.86      138.77      -16.68       15.12        1.21    64.51    40.55    23.28
  145.152    145.408     1002.26      365.97      138.77      -79.81      -39.77        1.21    62.57    37.81    23.28
  145.408    145.664     1222.95      436.56      146.60      140.90       30.82        9.02    69.12    41.30    23.93
  145.664    145.920      970.99      420.89      154.42     -111.09       15.16       16.84    61.59    40.55    24.56
  145.920    146.176     1222.82      405.18      138.77      140.74       -0.55        1.21    69.11    39.78    23.28
  146.176    146.432     1096.72      389.47      121.17       14.65      -16.29      -16.41    65.45    39.00    21.76
  146.432    146.688     1128.23      389.48      130.95       46.17      -16.25       -6.64    66.39    39.01    22.62
  146.688    146.944     1096.79      420.82      113.35       14.73       15.08      -24.22    65.45    40.54    21.04
  146.944    147.200     1097.08      499.30      130.95       15.00       93.56       -6.64    65.46    44.16    22.62
  147.200    147.456     1096.67      365.96      130.95       14.61      -39.77       -6.64    65.45    37.81    22.62
  147.456    147.712     1159.75      436.46       89.89       77.69       30.70      -47.70    67.31    41.29    18.74
  147.712    147.968     1065.33      389.52      154.42      -16.76      -16.21       16.84    64.51    39.01    24.56
  147.968    148.224      970.80      405.12      101.62     -111.29       -0.62      -35.98    61.58    39.78    19.92
  148.224    148.480     1128.06      342.43      121.17       45.98      -63.32      -16.41    66.38    36.57    21.76
  148.480    148.736     1128.48      467.92      130.95       46.41       62.19       -6.64    66.39    42.75    22.62
  148.736    148.992     1191.18      358.14      146.60      109.10      -47.62        9.02    68.21    37.40    23.93
  148.992    149.248     1065.20      375.75      125.08      -16.88      -30.00      -12.50    64.50    38.31    22.10
  149.248    149.504     1254.19      405.11       97.71      172.11       -0.62      -39.88    69.99    39.78    19.54
  149.504    149.760     1033.83      405.17      130.95      -48.24       -0.59       -6.64    63.55    39.78    22.62
  149.760    150.016     1002.37      405.18      138.77      -79.69       -0.55        1.21    62.57    39.78    23.28
  150.016    150.272     1159.56      365.92      101.62       77.50      -39.84      -35.98    67.30    37.81    19.92
  150.272    150.528     1065.24      420.79       93.80      -16.84       15.04      -43.79    64.51    40.54    19.14
  150.528    150.784     1065.26      389.48      130.95      -16.80      -16.25       -6.64    64.51    39.01    22.62
  150.784    151.040     1033.89      420.86      138.77      -48.16       15.12        1.21    63.55    40.55    23.28
  151.040    151.296     1159.57      375.70       93.80       77.50      -30.04      -43.79    67.30    38.31    19.14
  151.296    151.552     1096.63      358.11      125.08       14.57      -47.62      -12.50    65.45    37.40    22.10
  151.552    151.808     1096.75      375.78      146.60       14.69      -29.96        9.02    65.45    38.31    23.93
  151.808    152.064     1096.67      358.13      138.77       14.61      -47.62        1.21    65.45    37.40    23.28
  152.064    152.320     1096.66      389.44      105.53       14.61      -16.29      -32.07    65.45    39.00    20.30
  152.320    152.576     1096.67      405.10       89.89       14.61       -0.66      -47.70    65.45    39.78    18.74
  152.576    152.832     1033.62      334.61      130.95      -48.44      -71.13       -6.64    63.54    36.15    22.62
  152.832    153.088     1096.80      405.17      130.95       14.73       -0.59       -6.64    65.45    39.78    22.62
  153.088    153.344     1128.46      452.24      138.77       46.41       46.48        1.21    66.39    42.03    23.28
  153.344    153.600     1191.29      405.17      130.95      109.22       -0.59       -6.64    68.22    39.78    22.62
  153.600    153.856     1096.89      436.54      130.95       14.80       30.78       -6.64    65.46    41.29    22.62
  153.856    154.112      970.95      420.86      138.77     -111.13       15.12        1.21    61.59    40.55    23.28
  154.112    154.368     1034.03      452.27      154.42      -48.05       46.52       16.84    63.55    42.03    24.56
  154.368    154.624     1159.61      375.72      105.53       77.54      -30.04      -32.07    67.30    38.31    20.30
  154.624    154.880     1128.13      350.29      138.77       46.05      -55.43        1.21    66.38    36.99    23.28
  154.880    155.136     1128.04      311.12      146.60       45.98      -94.61        9.02    66.38    34.86    23.93
  155.136    155.392     1033.94      436.55      138.77      -48.12       30.82        1.21    63.55    41.30    23.28
  155.392    155.648     1159.78      389.50      146.60       77.69      -16.25        9.02    67.31    39.01    23.93
  155.648    155.904     1128.32      420.84      125.08       46.25       15.08      -12.50    66.39    40.54    22.10
  155.904    156.160     1096.79      405.16      130.95       14.73       -0.59       -6.64    65.45    39.78    22.62
  156.160    156.416     1096.70      375.76      130.95       14.65      -30.00       -6.64    65.45    38.31    22.62
  156.416    156.672     1128.09      342.44      130.95       46.02      -63.28       -6.64    66.38    36.58    22.62
  156.672    156.928     1096.99      436.59      162.25       14.92       30.86       24.69    65.46    41.30    25.18
  156.928    157.184     1065.31      389.50      146.60      -16.76      -16.25        9.02    64.51    39.01    23.93
  157.184    157.440      970.91      436.50      109.44     -111.17       30.74      -28.12    61.58    41.29    20.68
  157.440    157.696      970.86      405.15      125.08     -111.21       -0.59      -12.50    61.58    39.78    22.10
  157.696    157.952     1128.46      420.92      170.07       46.41       15.16       32.50    66.39    40.55    25.77
  157.952    158.208      971.02      467.90      121.17     -111.06       62.15      -16.41    61.59    42.75    21.76
  158.208    158.464     1033.76      326.84      185.73      -48.32      -78.91       48.16    63.55    35.73    26.94
  158.464    158.720     1159.76      389.49      138.77       77.69      -16.25        1.21    67.31    39.01    23.28
  158.720    158.976     1002.64      499.32      138.77      -79.45       93.59        1.21    62.58    44.16    23.28
  158.976    159.232     1065.40      366.06      201.38      -16.68      -39.69       63.79    64.51    37.81    28.05
  159.232    159.488     1096.91      436.55      138.77       14.84       30.82        1.21    65.46    41.30    23.28
  159.488    159.744     1128.28      405.16      130.95       46.21       -0.59       -6.64    66.39    39.78    22.62
  159.744    160.000     1065.22      375.76      130.95      -16.84      -30.00       -6.64    64.51    38.31    22.62
  160.000    160.256     1065.43      452.21      125.08      -16.64       46.48      -12.50    64.51    42.03    22.10
  160.256    160.512     1065.40      436.54      130.95      -16.68       30.78       -6.64    64.51    41.29    22.62
  160.512    160.768     1033.86      420.84      125.08      -48.20       15.08      -12.50    63.55    40.54    22.10
  160.768    161.024     1096.96      420.91      170.07       14.88       15.16       32.50    65.46    40.55    25.77
  161.024    161.280     1097.13      452.34      193.55       15.08       46.60       55.98    65.47    42.03    27.50
  161.280    161.536     1191.29      375.81      162.25      109.22      -29.92       24.69    68.22    38.31    25.18
  161.536    161.792     1128.16      334.65      162.25       46.09      -71.09       24.69    66.38    36.16    25.18
  161.792    162.048     1034.01      452.25      146.60      -48.05       46.52        9.02    63.55    42.03    23.93
  162.048    162.304     1033.89      389.54      170.07      -48.16      -16.21       32.50    63.55    39.01    25.77
  162.304    162.560     1159.88      420.88      146.60       77.81       15.12        9.02    67.31    40.55    23.93
  162.560    162.816     1223.20      499.35      154.42      141.13       93.59       16.84    69.12    44.16    24.56
  162.816    163.072     1033.83      375.81      162.25      -48.24      -29.92       24.69    63.55    38.31    25.18
  163.072    163.328     1002.35      405.17      130.95      -79.73       -0.59       -6.64    62.57    39.78    22.62
  163.328    163.584     1191.47      452.24      138.77      109.41       46.48        1.21    68.22    42.03    23.28
  163.584    163.840     1222.80      389.51      146.60      140.74      -16.25        9.02    69.11    39.01    23.93
  163.840    164.096     1128.02      350.24      101.62       45.94      -55.51      -35.98    66.38    36.99    19.92
  164.096    164.352     1065.20      389.45      109.44      -16.88      -16.29      -28.12    64.50    39.00    20.68
  164.352    164.608     1033.82      389.50      146.60      -48.24      -16.25        9.02    63.55    39.01    23.93
  164.608    164.864     1065.33      389.52      154.42      -16.76      -16.21       16.84    64.51    39.01    24.56
  164.864    165.120     1033.83      405.17      130.95      -48.24       -0.59       -6.64    63.55    39.78    22.62
  165.120    165.376     1096.82      389.52      154.42       14.77      -16.21       16.84    65.46    39.01    24.56
  165.376    165.632     1128.36      405.20      154.42       46.29       -0.55       16.84    66.39    39.78    24.56
  165.632    165.888     1254.28      358.18      170.07      172.23      -47.58       32.50    70.00    37.40    25.77
  165.888    166.144     1159.94      436.56      146.60       77.85       30.82        9.02    67.31    41.30    23.93
  166.144    166.400     1065.60      514.98      121.17      -16.48      109.22      -16.41    64.52    44.85    21.76
  166.400    166.656     1096.78      405.15      125.08       14.69       -0.59      -12.50    65.45    39.78    22.10
  166.656    166.912     1065.11      358.10      113.35      -16.95      -47.66      -24.22    64.50    37.40    21.04
  166.912    167.168     1002.39      436.51      113.35      -79.69       30.78      -24.22    62.57    41.29    21.04
  167.168    167.424     1128.43      436.56      146.60       46.37       30.82        9.02    66.39    41.30    23.93
  167.424    167.680     1159.84      436.51      117.26       77.77       30.78      -20.31    67.31    41.29    21.40
  167.680    167.936     1096.91      405.23      170.07       14.84       -0.51       32.50    65.46    39.79    25.77
  167.936    168.192     1096.68      420.76       78.16       14.61       15.00      -59.41    65.45    40.54    17.47
  168.192    168.448     1128.17      389.45      109.44       46.09      -16.29      -28.12    66.38    39.00    20.68
  168.448    168.704     1096.87      420.86      138.77       14.80       15.12        1.21    65.46    40.55    23.28
  168.704    168.960     1065.38      420.86      138.77      -16.68       15.12        1.21    64.51    40.55    23.28
  168.960    169.216     1096.89      405.21      162.25       14.80       -0.51       24.69    65.46    39.79    25.18
  169.216    169.472     1159.75      405.15      121.17       77.69       -0.59      -16.41    67.31    39.78    21.76
  169.472    169.728     1159.96      420.91      170.07       77.89       15.16       32.50    67.31    40.55    25.77
  169.728    169.984     1033.89      389.54      170.07      -48.16      -16.21       32.50    63.55    39.01    25.77
  169.984    170.240      971.01      405.24      177.90     -111.06       -0.51       40.31    61.59    39.79    26.36
  170.240    170.496     1159.86      389.54      170.07       77.77      -16.21       32.50    67.31    39.01    25.77
  170.496    170.752     1065.52      420.94      185.73      -16.56       15.20       48.16    64.52    40.55    26.94
  170.752    171.008     1096.74      405.14      113.35       14.69       -0.62      -24.22    65.45    39.78    21.04
  171.008    171.264     1096.91      405.23      170.07       14.84       -0.51       32.50    65.46    39.79    25.77
  171.264    171.520     1065.47      452.24      138.77      -16.60       46.48        1.21    64.51    42.03    23.28
  171.520    171.776     1159.87      436.52      125.08       77.81       30.78      -12.50    67.31    41.29    22.10
  171.776    172.032     1065.21      358.14      146.60      -16.88      -47.62        9.02    64.50    37.40    23.93
  172.032    172.288     1191.31      389.52      154.42      109.26      -16.21       16.84    68.22    39.01    24.56
  172.288    172.544     1096.82      389.52      154.42       14.77      -16.21       16.84    65.46    39.01    24.56
  172.544    172.800     1065.31      389.50      146.60      -16.76      -16.25        9.02    64.51    39.01    23.93
  172.800    173.056     1096.68      389.45      109.44       14.61      -16.29      -28.12    65.45    39.00    20.68
  173.056    173.312     1033.91      436.54      130.95      -48.16       30.78       -6.64    63.55    41.29    22.62
  173.312    173.568     1002.46      452.21      125.08      -79.61       46.48      -12.50    62.58    42.03    22.10
  173.568    173.824     1033.90      436.53      125.08      -48.16       30.78      -12.50    63.55    41.29    22.10
  173.824    174.080      939.50      436.54      130.95     -142.58       30.78       -6.64    60.58    41.29    22.62
  174.080    174.336     1096.89      436.54      130.95       14.80       30.78       -6.64    65.46    41.29    22.62
  174.336    174.592     1065.07      350.25      105.53      -16.99      -55.51      -32.07    64.50    36.99    20.30
  174.592    174.848     1096.75      389.48      130.95       14.69      -16.25       -6.64    65.45    39.01    22.62
  174.848    175.104     1159.75      436.46       89.89       77.69       30.70      -47.70    67.31    41.29    18.74
  175.104    175.360     1128.19      389.46      117.26       46.13      -16.29      -20.31    66.39    39.00    21.40
  175.360    175.616     1065.40      405.21      162.25      -16.68       -0.51       24.69    64.51    39.79    25.18
  175.616    175.872     1096.82      389.52      154.42       14.77      -16.21       16.84    65.46    39.01    24.56
  175.872    176.128     1002.38      436.50      109.44      -79.69       30.74      -28.12    62.57    41.29    20.68
  176.128    176.384     1096.55      342.42      113.35       14.49      -63.32      -24.22    65.45    36.57    21.04
  176.384    176.640     1191.60      499.30      130.95      109.53       93.56       -6.64    68.22    44.16    22.62
  176.640    176.896     1065.42      405.23      170.07      -16.64       -0.51       32.50    64.51    39.79    25.77
  176.896    177.152     1159.84      436.51      117.26       77.77       30.78      -20.31    67.31    41.29    21.40
  177.152    177.408     1128.26      342.52      185.73       46.17      -63.24       48.16    66.39    36.58    26.94
  177.408    177.664     1033.77      405.13      113.35      -48.28       -0.62      -24.22    63.55    39.78    21.04
  177.664    177.920     1065.56      483.62      138.77      -16.52       77.89        1.21    64.52    43.47    23.28
  177.920    178.176     1096.73      375.77      138.77       14.65      -29.96        1.21    65.45    38.31    23.28
  178.176    178.432     1191.42      467.88      109.44      109.34       62.15      -28.12    68.22    42.75    20.68
  178.432    178.688     1065.02      334.57      105.53      -17.03      -71.17      -32.07    64.50    36.15    20.30
  178.688    178.944     1159.58      365.93      109.44       77.50      -39.80      -28.12    67.30    37.81    20.68
  178.944    179.200     1128.11      358.11      121.17       46.05      -47.62      -16.41    66.38    37.40    21.76
  179.200    179.456     1002.39      420.85      130.95      -79.69       15.12       -6.64    62.57    40.55    22.62
  179.456    179.712     1191.21      365.98      146.60      109.14      -39.77        9.02    68.21    37.81    23.93
  179.712    179.968      970.90      405.18      138.77     -111.17       -0.55        1.21    61.58    39.78    23.28
  179.968    180.224     1097.13      483.67      162.25       15.08       77.93       24.69    65.47    43.47    25.18
  180.224    180.480     1033.78      389.48      130.95      -48.28      -16.25       -6.64    63.55    39.01    22.62
  180.480    180.736     1128.26      389.49      138.77       46.17      -16.25        1.21    66.39    39.01    23.28
  180.736    180.992     1033.87      405.19      146.60      -48.20       -0.55        9.02    63.55    39.78    23.93
  180.992    181.248     1159.89      389.56      177.90       77.81      -16.17       40.31    67.31    39.01    26.36
  181.248    181.504     1128.34      375.83      177.90       46.29      -29.92       40.31    66.39    38.31    26.36
  181.504    181.760     1128.29      389.51      146.60       46.21      -16.25        9.02    66.39    39.01    23.93
  181.760    182.016     1096.91      436.55      138.77       14.84       30.82        1.21    65.46    41.30    23.28
  182.016    182.272     1002.32      405.15      121.17      -79.77       -0.59      -16.41    62.57    39.78    21.76
  182.272    182.528     1191.34      389.53      162.25      109.26      -16.21       24.69    68.22    39.01    25.18
  182.528    182.784     1065.59      452.31      177.90      -16.48       46.56       40.31    64.52    42.03    26.36
  182.784    183.040     1002.24      389.44      105.53      -79.84      -16.29      -32.07    62.57    39.00    20.30
  183.040    183.296     1159.69      375.76      130.95       77.62      -30.00       -6.64    67.31    38.31    22.62
  183.296    183.552     1191.39      405.21      162.25      109.34       -0.51       24.69    68.22    39.79    25.18
  183.552    183.808     1096.91      420.89      154.42       14.84       15.16       16.84    65.46    40.55    24.56
  183.808    184.064     1065.52      452.27      154.42      -16.56       46.52       16.84    64.52    42.03    24.56
  184.064    184.320     1002.46      405.23      170.07      -79.61       -0.51       32.50    62.58    39.79    25.77
  184.320    184.576     1065.30      420.82      113.35      -16.76       15.08      -24.22    64.51    40.54    21.04
  184.576    184.832     1002.46      436.55      138.77      -79.61       30.82        1.21    62.58    41.30    23.28
  184.832    185.088     1065.10      389.40       78.16      -16.95      -16.33      -59.41    64.50    39.00    17.47
  185.088    185.344     1033.94      436.55      138.77      -48.12       30.82        1.21    63.55    41.30    23.28
  185.344    185.600     1128.46      436.58      154.42       46.41       30.82       16.84    66.39    41.30    24.56
  185.600    185.856     1065.42      436.55      138.77      -16.64       30.82        1.21    64.51    41.30    23.28
  185.856    186.112     1096.96      436.58      154.42       14.88       30.82       16.84    65.46    41.30    24.56
  186.112    186.368     1096.96      452.24      138.77       14.88       46.48        1.21    65.46    42.03    23.28
  186.368    186.624     1128.41      436.55      138.77       46.33       30.82        1.21    66.39    41.30    23.28
  186.624    186.880     1002.35      420.83      117.26      -79.73       15.08      -20.31    62.57    40.54    21.40
  186.880    187.136     1065.18      389.44      105.53      -16.88      -16.29      -32.07    64.50    39.00    20.30
  187.136    187.392     1222.90      436.54      130.95      140.82       30.78       -6.64    69.11    41.29    22.62
  187.392    187.648     1128.24      405.14      117.26       46.17       -0.59      -20.31    66.39    39.78    21.40
  187.648    187.904     1128.44      405.24      177.90       46.37       -0.51       40.31    66.39    39.79    26.36
  187.904    188.160     1002.44      420.88      146.60      -79.65       15.12        9.02    62.58    40.55    23.93
  188.160    188.416     1096.50      318.92      121.17       14.41      -86.84      -16.41    65.45    35.30    21.76
  188.416    188.672     1002.29      389.47      125.08      -79.77      -16.29      -12.50    62.57    39.00    22.10
  188.672    188.928     1096.75      389.48      130.95       14.69      -16.25       -6.64    65.45    39.01    22.62
  188.928    189.184     1159.92      467.88      109.44       77.85       62.15      -28.12    67.31    42.75    20.68
  189.184    189.440     1065.29      389.49      138.77      -16.80      -16.25        1.21    64.51    39.01    23.28
  189.440    189.696     1065.33      389.52      154.42      -16.76      -16.21       16.84    64.51    39.01    24.56
  189.696    189.952     1191.42      389.57      185.73      109.34      -16.17       48.16    68.22    39.01    26.94
  189.952    190.208     1128.56      483.62      138.77       46.48       77.89        1.21    66.40    43.47    23.28
  190.208    190.464     1065.45      452.23      130.95      -16.64       46.48       -6.64    64.51    42.03    22.62
  190.464    190.720     1191.19      375.76      130.95      109.10      -30.00       -6.64    68.21    38.31    22.62
  190.720    190.976     1128.29      326.87      209.21       46.21      -78.87       71.64    66.39    35.73    28.59
  190.976    191.232     1065.28      389.49      138.77      -16.80      -16.25        1.21    64.51    39.01    23.28
  191.232    191.488     1222.63      375.73      113.35      140.55      -30.00      -24.22    69.11    38.31    21.04
  191.488    191.744     1128.29      405.17      130.95       46.21       -0.59       -6.64    66.39    39.78    22.62
  191.744    192.000     1128.44      483.55      101.62       46.37       77.81      -35.98    66.39    43.46    19.92
  192.000    192.256     1033.89      420.86      138.77      -48.16       15.12        1.21    63.55    40.55    23.28
  192.256    192.512     1128.49      483.58      117.26       46.41       77.85      -20.31    66.39    43.46    21.40
  192.512    192.768     1065.31      375.81      162.25      -16.76      -29.92       24.69    64.51    38.31    25.18
  192.768    193.024     1002.31      375.78      146.60      -79.77      -29.96        9.02    62.57    38.31    23.93
  193.024    193.280     1128.54      483.61      130.95       46.45       77.85       -6.64    66.39    43.46    22.62
  193.280    193.536     1096.77      389.49      138.77       14.69      -16.25        1.21    65.45    39.01    23.28
  193.536    193.792     1096.77      366.01      162.25       14.69      -39.73       24.69    65.45    37.81    25.18
  193.792    194.048     1002.59      452.30      170.07      -79.49       46.56       32.50    62.58    42.03    25.77
  194.048    194.304     1191.44      405.24      177.90      109.38       -0.51       40.31    68.22    39.79    26.36
  194.304    194.560     1065.26      358.17      162.25      -16.80      -47.58       24.69    64.51    37.40    25.18
