 1126.865 - KW trigger time, seconds UT.
 1132.479 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.551 keV	69.893 keV - energy interval of channel G1.
69.893 keV	288.113 keV - energy interval of channel G2.
288.113 keV	1140.524 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    3.168      3.184     3255.45      815.14        0.00     2115.62      389.38     -158.75   451.08   225.69     0.00
    3.184      3.200     2880.77     1510.55      250.32     1740.62     1085.00       91.88   424.31   307.27   125.16
    3.200      3.216     3388.61     1256.95      125.08     2248.75      831.25      -33.75   460.21   280.28    88.39
    3.216      3.232     3516.39     1131.21      250.32     2376.25      705.62       91.88   468.79   265.90   125.16
    3.232      3.248     3387.27     1067.83      187.68     2247.50      642.50       28.75   460.13   258.38   108.25
    3.248      3.264     2620.65      815.99      250.33     1480.62      390.62       91.88   404.71   225.87   125.16
    3.264      3.280     2875.67      753.38      375.73     1735.62      327.50      216.88   423.94   216.96   153.22
    3.280      3.296     2110.16      564.04      125.08      970.00      138.12      -33.75   363.15   187.71    88.39
    3.296      3.312     3003.25      816.19      313.02     1863.12      390.62      154.38   433.24   225.87   139.89
    3.312      3.328     2871.60      626.56        0.00     1731.88      201.25     -158.75   423.67   197.94     0.00
    3.328      3.344     1887.53      438.37       62.52      747.50       12.50      -96.25   343.47   165.48    62.50
    3.344      3.360     2619.72      815.58      125.08     1479.38      390.00      -33.75   404.61   225.78    88.39
    3.360      3.376     2495.13     1005.26      313.00     1355.00      579.38      154.38   394.89   250.62   139.89
    3.376      3.392     2746.83      752.81      187.68     1606.88      327.50       28.75   414.34   216.96   108.25
    3.392      3.408     2237.01      438.72      250.33     1096.88       13.12       91.88   373.90   165.60   125.16
    3.408      3.424     1637.59      816.16      313.00      497.50      390.62      154.38   319.91   225.87   139.89
    3.424      3.440     2745.49      752.28        0.00     1605.62      326.88     -158.75   414.25   216.87     0.00
    3.440      3.456     2617.30      563.90       62.52     1477.50      138.12      -96.25   404.47   187.71    62.50
    3.456      3.472     2109.41      187.92      375.73      969.38     -237.50      216.88   363.09   108.43   153.22
    3.472      3.488     2491.27      626.90      125.08     1351.25      201.25      -33.75   394.59   197.94    88.39
    3.488      3.504     3001.01      689.90      187.68     1861.25      264.38       28.75   433.10   207.67   108.25
    3.504      3.520     2108.67      375.65       62.52      968.75      -50.00      -96.25   363.04   153.22    62.50
    3.520      3.536     1826.29      752.65      125.08      686.25      326.88      -33.75   337.85   216.87    88.39
    3.536      3.552     1319.18      438.37       62.52      179.38       12.50      -96.25   287.16   165.48    62.50
    3.552      3.568     2236.13      563.76        0.00     1096.25      138.12     -158.75   373.85   187.71     0.00
    3.568      3.584     1887.60      375.76      125.08      747.50      -50.00      -33.75   343.47   153.22    88.39
    3.584      3.600     1952.51      376.22      438.49      812.50      -49.38      280.00   349.33   153.35   165.60
    3.600      3.616     1444.81      312.96       62.52      305.00     -112.50      -96.25   300.52   139.89    62.50
    3.616      3.632     1571.34      250.44      187.69      431.25     -175.00       28.75   313.37   125.16   108.25
    3.632      3.648     1571.56      501.00        0.00      431.88       75.62     -158.75   313.44   177.00     0.00
    3.648      3.664     1004.91      438.81      313.00     -135.00       13.12      154.38   250.62   165.60   139.89
    3.664      3.680     1636.79      815.58      125.08      496.88      390.00      -33.75   319.85   225.78    88.39
    3.680      3.696     1888.86      689.56       62.52      748.75      263.75      -96.25   343.58   207.57    62.50
    3.696      3.712     1508.16      125.22      313.00      368.12     -300.62      154.38   307.01    88.39   139.89
    3.712      3.728     1699.14      752.28        0.00      559.38      326.88     -158.75   325.90   216.87     0.00
    3.728      3.744     1824.29      438.37       62.52      684.38       12.50      -96.25   337.67   165.48    62.50
    3.744      3.760     2751.70     1320.74      250.32     1611.88      895.00       91.88   414.72   287.30   125.16
    3.760      3.776     2366.38     1004.29       62.52     1226.25      578.75      -96.25   384.57   250.55    62.50
    3.776      3.792     2875.67     1067.29       62.52     1735.62      641.88      -96.25   423.94   258.30    62.50
    3.792      3.808     3256.61      815.55      125.08     2116.88      390.00      -33.75   451.17   225.78    88.39
    3.808      3.824     2621.57      816.40      375.74     1481.25      390.62      216.88   404.76   225.87   153.22
    3.824      3.840     2018.34     1005.01      250.32      878.12      579.38       91.88   355.15   250.62   125.16
    3.840      3.856     3258.34     1004.51      125.08     2118.12      578.75      -33.75   451.26   250.55    88.39
    3.856      3.872     2240.97     1130.97      187.69     1100.62      705.00       28.75   374.22   265.83   108.25
    3.872      3.888     3129.58      815.75      187.68     1989.38      390.00       28.75   442.25   225.78   108.25
    3.888      3.904     3001.01      752.62      125.08     1861.25      326.88      -33.75   433.10   216.87    88.39
    3.904      3.920     2620.65      878.76      187.69     1480.62      453.12       28.75   404.71   234.35   108.25
    3.920      3.936     3129.03      815.55      125.08     1989.38      390.00      -33.75   442.25   225.78    88.39
    3.936      3.952     2019.41     1131.49      313.00      879.38      705.62      154.38   355.26   265.90   139.89
    3.952      3.968     2874.26      815.58      125.08     1734.38      390.00      -33.75   423.85   225.78    88.39
    3.968      3.984     1764.18     1067.29       62.52      624.38      641.88      -96.25   332.07   258.30    62.50
    3.984      4.000     2999.95      376.12      375.73     1860.00      -49.38      216.88   433.01   153.35   153.22
    4.000      4.016     3381.41      563.92       62.52     2241.25      138.12      -96.25   459.70   187.71    62.50
    4.016      4.032     3127.37      564.18      187.68     1987.50      138.75       28.75   442.12   187.81   108.25
    4.032      4.048     2111.36      878.10        0.00      971.25      452.50     -158.75   363.25   234.27     0.00
    4.048      4.064     2367.54     1130.64      125.08     1227.50      705.00      -33.75   384.67   265.83    88.39
    4.064      4.080     3004.73      816.78      501.30     1865.00      391.25      342.50   433.37   225.95   177.00
    4.080      4.096     3641.32      690.45      375.74     2501.25      265.00      216.88   477.05   207.76   153.22
    4.096      4.112     3773.84     1320.40      187.68     2633.75      895.00       28.75   485.65   287.30   108.25
    4.112      4.128     2874.14      815.55      125.08     1734.38      390.00      -33.75   423.85   225.78    88.39
    4.128      4.144     2871.72      438.61      187.69     1731.88       13.12       28.75   423.67   165.60   108.25
    4.144      4.160     3766.49      564.33      250.32     2626.25      138.75       91.88   485.17   187.81   125.16
    4.160      4.176     3770.50      879.16      313.00     2630.62      453.75      154.38   485.45   234.44   139.89
    4.176      4.192     2748.40     1130.12        0.00     1608.12      704.38     -158.75   414.44   265.75     0.00
    4.192      4.208     3001.54      564.61      375.73     1861.88      138.75      216.88   433.15   187.81   153.22
    4.208      4.224     2999.95      689.56       62.52     1860.00      263.75      -96.25   433.01   207.57    62.50
    4.224      4.240     2235.04      312.98       62.52     1095.00     -112.50      -96.25   373.75   139.89    62.50
    4.240      4.256     2873.63      627.19      250.32     1733.75      201.88       91.88   423.80   198.04   125.16
    4.256      4.272     2875.67      753.38      375.73     1735.62      327.50      216.88   423.94   216.96   153.22
    4.272      4.288     2999.53      689.41        0.00     1859.38      263.75     -158.75   432.97   207.57     0.00
    4.288      4.304     2109.78      626.56        0.00      970.00      201.25     -158.75   363.15   197.94     0.00
    4.304      4.320     3512.03      752.81      187.68     2371.88      327.50       28.75   468.50   216.96   108.25
    4.320      4.336     2617.87      501.39      187.69     1477.50       75.62       28.75   404.47   177.00   108.25
    4.336      4.352     3256.03      689.90      187.68     2116.25      264.38       28.75   451.13   207.67   108.25
    4.352      4.368     2110.53      626.87      125.08      970.62      201.25      -33.75   363.20   197.94    88.39
    4.368      4.384     3005.38      942.71      438.51     1865.00      516.88      280.00   433.37   242.71   165.60
    4.384      4.400     2616.38      375.75      125.08     1476.25      -50.00      -33.75   404.37   153.22    88.39
    4.400      4.416     1951.82      564.04      125.08      811.88      138.12      -33.75   349.27   187.71    88.39
    4.416      4.432     3130.26      627.68      438.51     1990.00      201.88      280.00   442.30   198.04   165.60
    4.432      4.448     2367.96     1256.58       62.52     1228.12      831.25      -96.25   384.72   280.28    62.50
    4.448      4.464     2621.47     1004.76      187.68     1481.25      579.38       28.75   404.76   250.62   108.25
    4.464      4.480     2871.72      438.61      187.69     1731.88       13.12       28.75   423.67   165.60   108.25
    4.480      4.496     3131.24     1004.76      187.68     1991.25      579.38       28.75   442.38   250.62   108.25
    4.496      4.512     2870.59      250.50      250.32     1730.62     -175.00       91.88   423.57   125.16   125.16
    4.512      4.528     1574.11      941.53      125.08      434.38      515.62      -33.75   313.69   242.54    88.39
    4.528      4.544     1763.87      690.42      375.73      623.75      265.00      216.88   332.02   207.76   153.22
    4.544      4.560     2873.12      752.43       62.52     1733.12      326.88      -96.25   423.76   216.87    62.50
    4.560      4.576     2240.17      942.00      250.33     1100.00      516.25       91.88   374.17   242.63   125.16
    4.576      4.592     1824.29      438.37       62.52      684.38       12.50      -96.25   337.67   165.48    62.50
    4.592      4.608     1509.76      627.03      187.68      370.00      201.25       28.75   307.20   197.94   108.25
    4.608      4.624     2363.46      501.27      125.08     1223.12       75.62      -33.75   384.31   177.00    88.39
    4.624      4.640     2014.07      501.00        0.00      874.38       75.62     -158.75   354.82   177.00     0.00
    4.640      4.656     2238.59      815.58      125.08     1098.75      390.00      -33.75   374.06   225.78    88.39
    4.656      4.672     1509.49      564.18      187.68      369.38      138.75       28.75   307.14   187.81   108.25
    4.672      4.688     1571.56      250.50      250.32      431.88     -175.00       91.88   313.44   125.16   125.16
    4.688      4.704     1824.36      375.76      125.08      684.38      -50.00      -33.75   337.67   153.22    88.39
    4.704      4.720     2363.36      563.90       62.52     1223.12      138.12      -96.25   384.31   187.71    62.50
    4.720      4.736     1824.93      563.90       62.52      685.00      138.12      -96.25   337.73   187.71    62.50
