17803.190 - KW trigger time, seconds UT.
17808.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.568     77.632     1090.87      375.80      156.38      -45.47      -56.72       -1.41   130.56    76.63    49.44
   77.824     77.888     1216.77      391.41      109.44       80.31      -41.09      -48.44   137.88    78.20    41.34
   77.888     77.952     1122.93      524.93      187.68      -13.44       92.50       29.84   132.46    90.57    54.15
   77.952     78.016     1154.01      469.83      109.44       17.66       37.34      -48.44   134.28    85.68    41.34
   78.016     78.080     1437.91      422.91      187.68      301.56       -9.53       29.84   149.89    81.30    54.15
   78.080     78.144     1216.87      375.80      156.38       80.47      -56.72       -1.41   137.89    76.63    49.44
   78.144     78.208      996.98      524.96      203.34     -139.38       92.50       45.47   124.81    90.57    56.36
   78.208     78.272     1185.22      344.42      140.73       48.75      -88.12      -17.03   136.08    73.35    46.90
   78.272     78.336     1027.95      375.82      172.03     -108.44      -56.72       14.22   126.74    76.63    51.85
   78.336     78.400      996.36      344.44      156.38     -140.00      -88.12       -1.41   124.78    73.35    49.44
   78.400     78.464     1059.48      454.14      109.44      -76.88       21.72      -48.44   128.67    84.25    41.34
   78.464     78.528     1059.53      375.87      203.34      -76.88      -56.56       45.47   128.67    76.64    56.36
   78.528     78.592     1122.38      422.78      109.44      -14.06       -9.69      -48.44   132.43    81.28    41.34
   78.592     78.656      902.16      469.83      109.44     -234.22       37.34      -48.44   118.73    85.68    41.34
   78.656     78.720     1154.16      469.92      156.38       17.81       37.50       -1.41   134.29    85.70    49.44
   78.720     78.784     1121.98      234.76      172.03      -14.38     -197.81       14.22   132.41    60.56    51.85
   78.784     78.848     1249.01      556.27      156.38      112.66      123.75       -1.41   139.70    93.23    49.44
   78.848     78.912     1216.87      375.80      156.38       80.47      -56.72       -1.41   137.89    76.63    49.44
   78.912     78.976      996.62      422.88      172.03     -139.84       -9.69       14.22   124.78    81.28    51.85
   78.976     79.040     1028.43      556.27      156.38     -107.97      123.75       -1.41   126.77    93.23    49.44
   79.040     79.104     1122.08      344.36       93.80      -14.38      -88.12      -64.06   132.41    73.35    38.27
   79.104     79.168     1280.01      391.50      172.03      143.59      -40.94       14.22   141.42    78.22    51.85
   79.168     79.232     1185.36      297.51      234.66       48.91     -135.00       76.88   136.09    68.18    60.56
   79.232     79.296      964.72      344.36       93.80     -171.72      -88.12      -64.06   122.77    73.35    38.27
   79.296     79.360     1059.39      328.82      203.34      -77.03     -103.75       45.47   128.66    71.67    56.36
   79.360     79.424     1185.62      469.89      140.73       49.22       37.34      -17.03   136.11    85.68    46.90
   79.424     79.488     1090.88      344.48      187.68      -45.47      -87.97       29.84   130.56    73.37    54.15
   79.488     79.552      996.39      391.43      125.08     -140.00      -41.09      -32.66   124.78    78.20    44.22
   79.552     79.616      933.84      501.32      156.38     -202.50       68.75       -1.41   120.80    88.50    49.44
   79.616     79.680     1185.05      266.09      172.03       48.59     -166.41       14.22   136.07    64.48    51.85
   79.680     79.744     1027.95      454.12       93.80     -108.44       21.56      -64.06   126.74    84.23    38.27
   79.744     79.808     1185.58      407.22      187.68       49.22      -25.31       29.84   136.11    79.76    54.15
   79.808     79.872     1375.09      485.71      203.34      238.75       53.28       45.47   146.58    87.12    56.36
   79.872     79.936      902.12      422.82      140.73     -234.22       -9.69      -17.03   118.73    81.28    46.90
   79.936     80.000     1217.15      485.56      125.08       80.78       53.12      -32.66   137.91    87.11    44.22
   80.000     80.064     1059.02      250.41      156.38      -77.34     -182.03       -1.41   128.64    62.56    49.44
   80.064     80.128     1154.06      469.86      125.08       17.66       37.34      -32.66   134.28    85.68    44.22
   80.128     80.192     1217.26      485.62      156.38       80.78       53.12       -1.41   137.91    87.11    49.44
   80.192     80.256      776.17      344.42      140.73     -360.31      -88.12      -17.03   110.12    73.35    46.90
   80.256     80.320     1122.52      422.86      156.38      -13.91       -9.69       -1.41   132.44    81.28    49.44
   80.320     80.384     1028.00      469.81       93.80     -108.44       37.34      -64.06   126.74    85.68    38.27
   80.384     80.448     1186.17      525.06      250.32       49.84       92.50       92.50   136.14    90.57    62.54
   80.576     80.640     1185.93      501.41      203.34       49.53       68.91       45.47   136.13    88.51    56.36
   80.640     80.704     1185.63      469.90      140.73       49.22       37.34      -17.03   136.11    85.68    46.90
   80.832     80.896     1406.93      556.37      203.34      270.47      123.91       45.47   148.26    93.24    56.36
   80.896     80.960     1059.95      470.10      250.32      -76.41       37.66       92.50   128.69    85.71    62.54
   80.960     81.024     1154.12      422.91      187.68       17.66       -9.53       29.84   134.28    81.30    54.15
   81.024     81.088     1216.87      375.80      156.38       80.47      -56.72       -1.41   137.89    76.63    49.44
   81.088     81.152     1248.85      524.83      140.73      112.50       92.34      -17.03   139.69    90.56    46.90
   81.152     81.216     1248.61      422.88      172.03      112.19       -9.69       14.22   139.68    81.28    51.85
   81.216     81.280     1122.17      344.39      125.08      -14.22      -88.12      -32.66   132.42    73.35    44.22
   81.280     81.344     1027.91      407.11      125.08     -108.44      -25.31      -32.66   126.74    79.76    44.22
   81.344     81.408      996.44      375.80      156.38     -140.00      -56.72       -1.41   124.78    76.63    49.44
   81.408     81.472     1091.38      524.89      172.03      -45.00       92.34       14.22   130.59    90.56    51.85
   81.472     81.536     1311.32      360.10      140.73      174.84      -72.34      -17.03   143.14    75.02    46.90
   81.536     81.600     1153.71      407.04       78.16       17.34      -25.47      -79.69   134.27    79.75    34.94
   81.600     81.664     1311.89      438.65      219.00      175.47        6.09       61.25   143.17    82.78    58.51
   81.664     81.728      902.09      391.48      156.38     -234.38      -41.09       -1.41   118.72    78.20    49.44
   81.728     81.792     1154.16      422.93      203.34       17.81       -9.53       45.47   134.29    81.30    56.36
   81.792     81.856      839.15      391.45      140.73     -297.19      -41.09      -17.03   114.51    78.20    46.90
   81.856     81.920     1059.44      438.46      109.44      -77.03        5.94      -48.44   128.66    82.77    41.34
   81.920     81.984      807.92      469.92      156.38     -328.44       37.50       -1.41   112.36    85.70    49.44
   81.984     82.048     1090.84      344.46      172.03      -45.62      -87.97       14.22   130.55    73.37    51.85
   82.048     82.112     1122.51      469.83      109.44      -13.91       37.34      -48.44   132.44    85.68    41.34
   82.112     82.176     1185.47      391.50      172.03       49.06      -40.94       14.22   136.10    78.22    51.85
   82.176     82.240      996.40      438.41       78.16     -140.00        5.94      -79.69   124.78    82.77    34.94
   82.240     82.304     1090.87      375.80      156.38      -45.47      -56.72       -1.41   130.56    76.63    49.44
   82.304     82.368     1311.25      328.76      156.38      174.84     -103.75       -1.41   143.14    71.67    49.44
   82.368     82.432     1153.87      360.14      172.03       17.50      -72.34       14.22   134.28    75.02    51.85
   82.432     82.496     1154.42      454.40      250.32       17.97       21.88       92.50   134.30    84.26    62.54
   82.496     82.560     1122.71      438.62      203.34      -13.75        6.09       45.47   132.44    82.78    56.36
   82.560     82.624     1058.93      266.03      109.44      -77.50     -166.41      -48.44   128.63    64.48    41.34
   82.624     82.688     1374.37      313.12      187.68      237.97     -119.38       29.84   146.54    69.95    54.15
   82.688     82.752     1406.23      391.53      187.68      269.84      -40.94       29.84   148.23    78.22    54.15
   82.752     82.816      870.76      524.70       78.16     -265.62       92.19      -79.69   116.64    90.54    34.94
   82.816     82.880     1374.85      454.26      172.03      238.44       21.72       14.22   146.57    84.25    51.85
   82.880     82.944      996.53      407.17      156.38     -139.84      -25.31       -1.41   124.78    79.76    49.44
   82.944     83.008      933.75      469.92      156.38     -202.66       37.50       -1.41   120.79    85.70    49.44
   83.008     83.072     1090.78      391.41      109.44      -45.62      -41.09      -48.44   130.55    78.20    41.34
   83.072     83.136     1059.54      391.53      187.68      -76.88      -40.94       29.84   128.67    78.22    54.15
   83.136     83.200     1059.30      391.41      109.44      -77.03      -41.09      -48.44   128.66    78.20    41.34
   83.200     83.264     1091.48      556.31      172.03      -45.00      123.75       14.22   130.59    93.23    51.85
   83.264     83.328     1091.21      469.95      172.03      -45.16       37.50       14.22   130.58    85.70    51.85
   83.328     83.392     1185.67      422.93      203.34       49.22       -9.53       45.47   136.11    81.30    56.36
   83.392     83.456     1469.46      501.23      109.44      333.12       68.75      -48.44   151.53    88.50    41.34
   83.648     83.712     1122.22      360.07      125.08      -14.22      -72.50      -32.66   132.42    75.00    44.22
   83.904     83.968     1090.98      391.51      172.03      -45.47      -40.94       14.22   130.56    78.22    51.85
   83.968     84.032     1122.66      485.59      140.73      -13.75       53.12      -17.03   132.44    87.11    46.90
   84.032     84.096      933.73      556.06       62.52     -202.66      123.59      -95.31   120.79    93.22    31.25
   84.096     84.160     1564.45      423.01      250.33      427.97       -9.53       92.50   156.34    81.30    62.54
   84.160     84.224     1280.55      618.95       93.80      144.22      186.41      -64.06   141.46    98.34    38.27
   84.224     84.288     1059.97      556.30      172.03      -76.41      123.75       14.22   128.69    93.23    51.85
   84.288     84.352     1091.39      556.24      140.73      -45.00      123.75      -17.03   130.59    93.23    46.90
   84.352     84.416     1027.91      422.77      109.44     -108.44       -9.69      -48.44   126.74    81.28    41.34
   84.416     84.480     1186.27      650.53      156.38       49.84      217.97       -1.41   136.14   100.81    49.44
   84.480     84.544     1090.84      266.18      250.33      -45.62     -166.25       92.50   130.55    64.50    62.54
   84.544     84.608     1154.01      485.50       93.80       17.66       52.97      -64.06   134.28    87.09    38.27
   84.608     84.672     1059.59      454.21      140.73      -76.88       21.72      -17.03   128.67    84.25    46.90
   84.672     84.736     1091.35      485.71      203.34      -45.00       53.28       45.47   130.59    87.12    56.36
   84.736     84.800      996.52      360.18      203.34     -139.84      -72.34       45.47   124.78    75.02    56.36
   84.800     84.864     1091.32      438.68      234.66      -45.16        6.25       76.88   130.58    82.80    60.56
   84.864     84.928     1122.36      438.43       93.80      -14.06        5.94      -64.06   132.43    82.77    38.27
   84.928     84.992     1122.76      469.98      187.68      -13.59       37.50       29.84   132.45    85.70    54.15
   84.992     85.056     1091.22      469.96      172.03      -45.16       37.50       14.22   130.58    85.70    51.85
   85.056     85.120     1027.95      344.50      203.34     -108.44      -87.97       45.47   126.74    73.37    56.36
   85.120     85.184      964.85      375.73      109.44     -171.56      -56.72      -48.44   122.78    76.63    41.34
   85.184     85.248      839.74      485.89      297.33     -296.72       53.44      139.53   114.54    87.14    68.16
   85.248     85.312     1154.06      391.55      203.34       17.66      -40.94       45.47   134.28    78.22    56.36
   85.312     85.376      933.14      266.04      125.08     -203.28     -166.41      -32.66   120.75    64.48    44.22
   85.376     85.440     1216.82      375.77      140.73       80.47      -56.72      -17.03   137.89    76.63    46.90
   85.440     85.504      807.42      297.36      109.44     -328.91     -135.16      -48.44   112.33    68.16    41.34
   85.504     85.568     1249.27      485.90      297.34      112.81       53.44      139.53   139.71    87.14    68.16
   85.568     85.632     1122.56      328.90      265.99      -13.91     -103.59      108.12   132.44    71.69    64.46
   85.632     85.696     1122.46      422.82      140.73      -13.91       -9.69      -17.03   132.44    81.28    46.90
   85.696     85.760     1374.87      407.27      219.00      238.44      -25.16       61.25   146.57    79.78    58.51
   85.760     85.824     1185.36      407.11      125.08       48.91      -25.31      -32.66   136.09    79.76    44.22
   85.824     85.888     1153.87      422.78      109.44       17.50       -9.69      -48.44   134.28    81.28    41.34
   85.888     85.952      996.26      328.74      140.73     -140.16     -103.75      -17.03   124.77    71.67    46.90
   85.952     86.016     1216.92      454.12       93.80       80.47       21.56      -64.06   137.89    84.23    38.27
   86.016     86.080     1027.69      281.76      172.03     -108.75     -150.78       14.22   126.72    66.35    51.85
   86.080     86.144     1248.22      407.04       78.16      111.88      -25.47      -79.69   139.66    79.75    34.94
   86.144     86.208     1122.41      422.80      125.08      -14.06       -9.69      -32.66   132.43    81.28    44.22
   86.208     86.272      965.32      501.32      156.38     -171.09       68.75       -1.41   122.81    88.50    49.44
   86.272     86.336     1185.73      485.62      156.38       49.38       53.12       -1.41   136.12    87.11    49.44
   86.336     86.400     1059.89      524.90      172.03      -76.56       92.34       14.22   128.69    90.56    51.85
   86.400     86.464     1091.21      454.29      187.68      -45.16       21.72       29.84   130.58    84.25    54.15
   86.464     86.528     1027.82      391.41      109.44     -108.59      -41.09      -48.44   126.73    78.20    41.34
   86.656     86.720     1310.90      281.69      109.44      174.53     -150.78      -48.44   143.12    66.35    41.34
   86.720     86.784     1185.74      485.62      156.38       49.38       53.12       -1.41   136.12    87.11    49.44
   86.976     87.040     1216.71      360.07      125.08       80.31      -72.50      -32.66   137.88    75.00    44.22
   87.040     87.104     1280.48      470.05      219.00      144.06       37.50       61.25   141.45    85.70    58.51
   87.104     87.168      776.48      407.27      219.00     -360.00      -25.16       61.25   110.14    79.78    58.51
   87.168     87.232     1248.77      454.29      187.68      112.34       21.72       29.84   139.68    84.25    54.15
   87.232     87.296     1248.39      438.43       93.80      112.03        5.94      -64.06   139.67    82.77    38.27
   87.296     87.360     1028.47      556.30      172.03     -107.97      123.75       14.22   126.77    93.23    51.85
   87.360     87.424     1248.49      360.18      203.34      112.03      -72.34       45.47   139.67    75.02    56.36
   87.424     87.488     1122.77      501.32      156.38      -13.59       68.75       -1.41   132.45    88.50    49.44
   87.488     87.552     1185.73      501.28      140.73       49.38       68.75      -17.03   136.12    88.50    46.90
   87.552     87.616      996.95      524.93      187.68     -139.53       92.50       29.84   124.81    90.57    54.15
   87.616     87.680     1122.32      375.77      140.73      -14.06      -56.72      -17.03   132.43    76.63    46.90
   87.680     87.744     1154.27      485.65      172.03       17.81       53.12       14.22   134.29    87.11    51.85
   87.744     87.808     1311.21      360.05      109.44      174.84      -72.50      -48.44   143.14    75.00    41.34
   87.808     87.872     1059.67      501.25      125.08      -76.72       68.75      -32.66   128.68    88.50    44.22
   87.872     87.936     1122.98      524.96      203.34      -13.44       92.50       45.47   132.46    90.57    56.36
   87.936     88.000     1154.61      525.03      234.66       18.12       92.50       76.88   134.31    90.57    60.56
   88.000     88.064     1091.07      501.19       93.80      -45.31       68.75      -64.06   130.57    88.50    38.27
   88.064     88.128     1311.54      360.18      203.34      175.16      -72.34       45.47   143.15    75.02    56.36
   88.128     88.192     1153.31      250.36      109.44       16.88     -182.19      -48.44   134.24    62.54    41.34
   88.192     88.256     1059.15      313.07      140.73      -77.19     -119.38      -17.03   128.65    69.95    46.90
   88.256     88.320     1122.47      391.51      172.03      -13.91      -40.94       14.22   132.44    78.22    51.85
   88.320     88.384     1248.49      407.17      156.38      112.03      -25.31       -1.41   139.67    79.76    49.44
   88.384     88.448     1122.59      556.02       46.89      -13.75      123.59     -110.94   132.44    93.22    27.06
   88.448     88.512     1154.71      587.80      203.34       18.28      155.31       45.47   134.32    95.84    56.36
   88.512     88.576     1090.97      485.47       78.16      -45.47       52.97      -79.69   130.56    87.09    34.94
   88.576     88.640     1280.13      469.86      125.08      143.75       37.34      -32.66   141.43    85.68    44.22
   88.640     88.704     1028.10      375.89      219.00     -108.28      -56.56       61.25   126.75    76.64    58.51
   88.704     88.768     1059.85      501.38      187.68      -76.56       68.91       29.84   128.69    88.51    54.15
   88.768     88.832     1153.57      313.05      125.08       17.19     -119.38      -32.66   134.26    69.95    44.22
   88.832     88.896     1185.73      501.28      140.73       49.38       68.75      -17.03   136.12    88.50    46.90
   88.896     88.960     1217.19      454.26      172.03       80.78       21.72       14.22   137.91    84.25    51.85
   88.960     89.024     1027.74      391.36       78.16     -108.75      -41.09      -79.69   126.72    78.20    34.94
   89.024     89.088     1185.31      422.75       93.80       48.91       -9.69      -64.06   136.09    81.28    38.27
   89.088     89.152     1059.53      391.53      187.68      -76.88      -40.94       29.84   128.67    78.22    54.15
   89.152     89.216     1405.86      328.76      156.38      269.38     -103.75       -1.41   148.21    71.67    49.44
   89.216     89.280     1060.30      713.32      125.08      -76.09      280.78      -32.66   128.71   105.57    44.22
   89.280     89.344     1122.93      556.27      156.38      -13.44      123.75       -1.41   132.46    93.23    49.44
   89.344     89.408     1217.44      524.90      172.03       81.09       92.34       14.22   137.93    90.56    51.85
   89.408     89.472     1185.47      360.18      203.34       49.06      -72.34       45.47   136.10    75.02    56.36
   89.472     89.536     1437.78      344.55      234.66      301.41      -87.97       76.88   149.89    73.37    60.56
   89.536     89.600      933.81      524.80      125.08     -202.66       92.34      -32.66   120.79    90.56    44.22
   89.728     89.792     1374.97      422.98      234.66      238.59       -9.53       76.88   146.57    81.30    60.56
   89.792     89.856     1374.07      297.38      125.08      237.66     -135.16      -32.66   146.53    68.16    44.22
   89.984     90.048      933.22      234.77      187.68     -203.12     -197.66       29.84   120.76    60.58    54.15
   90.048     90.112     1090.88      407.12      125.08      -45.47      -25.31      -32.66   130.56    79.76    44.22
   90.112     90.176      964.92      360.12      156.38     -171.41      -72.34       -1.41   122.79    75.02    49.44
   90.176     90.240     1059.03      297.36      109.44      -77.34     -135.16      -48.44   128.64    68.16    41.34
   90.240     90.304     1059.15      313.07      140.73      -77.19     -119.38      -17.03   128.65    69.95    46.90
   90.304     90.368     1090.59      375.66       62.52      -45.78      -56.88      -95.31   130.54    76.61    31.25
   90.368     90.432     1280.19      422.91      187.68      143.75       -9.53       29.84   141.43    81.30    54.15
   90.432     90.496     1185.36      407.11      125.08       48.91      -25.31      -32.66   136.09    79.76    44.22
   90.496     90.560     1121.72      265.97       62.52      -14.69     -166.56      -95.31   132.39    64.46    31.25
   90.560     90.624     1217.31      485.65      172.03       80.94       53.12       14.22   137.92    87.11    51.85
   90.624     90.688      996.92      470.07      234.66     -139.53       37.50       76.88   124.81    85.70    60.56
   90.688     90.752     1248.78      501.29      140.73      112.34       68.75      -17.03   139.68    88.50    46.90
   90.752     90.816     1248.77      501.28      140.73      112.34       68.75      -17.03   139.68    88.50    46.90
   90.816     90.880     1311.14      328.72      125.08      174.69     -103.75      -32.66   143.13    71.67    44.22
   90.880     90.944     1090.88      375.80      156.38      -45.47      -56.72       -1.41   130.56    76.63    49.44
   90.944     91.008     1059.30      375.75      125.08      -77.03      -56.72      -32.66   128.66    76.63    44.22
   91.008     91.072     1437.58      407.11      125.08      301.25      -25.31      -32.66   149.88    79.76    44.22
   91.072     91.136     1154.61      619.07      140.73       18.12      186.56      -17.03   134.31    98.35    46.90
   91.136     91.200     1091.42      524.93      187.68      -45.00       92.50       29.84   130.59    90.57    54.15
   91.200     91.264     1154.16      454.26      172.03       17.81       21.72       14.22   134.29    84.25    51.85
   91.264     91.328     1153.77      360.10      140.73       17.34      -72.34      -17.03   134.27    75.02    46.90
   91.328     91.392     1123.13      556.41      219.00      -13.28      123.91       61.25   132.47    93.24    58.51
   91.392     91.456     1248.29      344.44      156.38      111.88      -88.12       -1.41   139.66    73.35    49.44
   91.456     91.520     1059.83      556.20      125.08      -76.56      123.75      -32.66   128.69    93.23    44.22
   91.520     91.584     1059.88      524.89      172.03      -76.56       92.34       14.22   128.69    90.56    51.85
   91.584     91.648     1122.77      407.32      250.33      -13.59      -25.16       92.50   132.45    79.78    62.54
   91.648     91.712      933.71      391.58      219.00     -202.66      -40.94       61.25   120.79    78.22    58.51
   91.712     91.776     1122.36      360.14      172.03      -14.06      -72.34       14.22   132.43    75.02    51.85
   91.776     91.840      682.41      525.00      219.00     -454.06       92.50       61.25   103.25    90.57    58.51
   91.840     91.904     1153.81      360.12      156.38       17.34      -72.34       -1.41   134.27    75.02    49.44
   91.904     91.968     1122.72      438.63      203.34      -13.75        6.09       45.47   132.44    82.78    56.36
   91.968     92.032     1123.08      587.72      172.03      -13.28      155.16       14.22   132.47    95.82    51.85
   92.032     92.096     1280.41      438.68      234.66      144.06        6.25       76.88   141.45    82.80    60.56
   92.096     92.160     1122.57      501.19       93.80      -13.91       68.75      -64.06   132.44    88.50    38.27
   92.160     92.224     1154.21      454.29      187.68       17.81       21.72       29.84   134.29    84.25    54.15
   92.224     92.288      997.05      485.83      265.99     -139.38       53.28      108.12   124.81    87.12    64.46
   92.288     92.352     1122.08      250.44      187.68      -14.38     -182.03       29.84   132.41    62.56    54.15
   92.352     92.416     1248.11      328.72      125.08      111.72     -103.75      -32.66   139.65    71.67    44.22
   92.416     92.480     1154.19      556.09       78.16       17.81      123.59      -79.69   134.29    93.22    34.94
   92.480     92.544     1375.14      556.24      140.73      238.75      123.75      -17.03   146.58    93.23    46.90
   92.544     92.608      996.83      470.01      203.34     -139.53       37.50       45.47   124.81    85.70    56.36
   92.800     92.864     1059.77      501.32      156.38      -76.72       68.75       -1.41   128.68    88.50    49.44
   93.056     93.120     1153.76      344.44      156.38       17.34      -88.12       -1.41   134.27    73.35    49.44
   93.120     93.184     1122.23      438.35       46.89      -14.22        5.78     -110.94   132.42    82.75    27.06
   93.184     93.248     1185.47      422.82      140.73       49.06       -9.69      -17.03   136.10    81.28    46.90
   93.248     93.312      901.93      391.38       93.80     -234.53      -41.09      -64.06   118.71    78.20    38.27
   93.312     93.376     1154.07      485.53      109.44       17.66       52.97      -48.44   134.28    87.09    41.34
   93.376     93.440     1028.59      407.50      360.05     -107.81      -25.00      202.19   126.78    79.80    75.00
   93.440     93.504     1248.60      469.86      125.08      112.19       37.34      -32.66   139.68    85.68    44.22
   93.504     93.568      996.31      407.04       78.16     -140.16      -25.47      -79.69   124.77    79.75    34.94
   93.568     93.632      933.93      556.23      140.73     -202.50      123.75      -17.03   120.80    93.23    46.90
   93.632     93.696     1217.40      470.04      219.00       80.94       37.50       61.25   137.92    85.70    58.51
   93.696     93.760     1311.44      438.43       93.80      175.00        5.94      -64.06   143.15    82.77    38.27
   93.760     93.824     1059.99      407.44      328.69      -76.41      -25.00      170.94   128.69    79.80    71.67
   93.824     93.888     1154.38      470.05      219.00       17.97       37.50       61.25   134.30    85.70    58.51
   93.888     93.952     1248.44      438.46      109.44      112.03        5.94      -48.44   139.67    82.77    41.34
   93.952     94.016     1059.43      344.50      203.34      -77.03      -87.97       45.47   128.66    73.37    56.36
   94.016     94.080      933.59      469.81       93.80     -202.81       37.34      -64.06   120.78    85.68    38.27
   94.080     94.144     1217.03      469.83      109.44       80.62       37.34      -48.44   137.90    85.68    41.34
   94.144     94.208     1185.10      344.37      109.44       48.75      -88.12      -48.44   136.08    73.35    41.34
   94.208     94.272      934.56      588.13      344.37     -201.88      155.62      186.56   120.84    95.86    73.35
   94.272     94.336     1028.09      454.20      140.73     -108.28       21.72      -17.03   126.75    84.25    46.90
   94.336     94.400     1374.74      391.56      203.34      238.28      -40.94       45.47   146.56    78.22    56.36
   94.400     94.464     1185.93      485.74      219.00       49.53       53.28       61.25   136.13    87.12    58.51
   94.464     94.528     1217.19      469.92      156.38       80.78       37.50       -1.41   137.91    85.70    49.44
   94.528     94.592     1508.79      501.16       78.16      372.34       68.59      -79.69   153.54    88.48    34.94
   94.592     94.656     1217.03      501.16       78.16       80.62       68.59      -79.69   137.90    88.48    34.94
   94.656     94.720     1374.79      422.90      187.68      238.44       -9.53       29.84   146.57    81.30    54.15
   94.720     94.784     1185.27      344.44      156.38       48.91      -88.12       -1.41   136.09    73.35    49.44
   94.784     94.848      902.16      344.55      234.66     -234.22      -87.97       76.88   118.73    73.37    60.56
   94.848     94.912     1091.11      438.57      172.03      -45.31        6.09       14.22   130.57    82.78    51.85
   94.912     94.976     1122.77      407.32      250.33      -13.59      -25.16       92.50   132.45    79.78    62.54
   94.976     95.040     1185.47      485.47       78.16       49.06       52.97      -79.69   136.10    87.09    34.94
   95.040     95.104     1153.82      407.09      109.44       17.34      -25.47      -48.44   134.27    79.75    41.34
   95.104     95.168     1059.43      407.14      140.73      -77.03      -25.31      -17.03   128.66    79.76    46.90
   95.168     95.232     1185.57      391.55      203.34       49.22      -40.94       45.47   136.11    78.22    56.36
   95.232     95.296     1154.56      587.69      156.38       18.12      155.16       -1.41   134.31    95.82    49.44
   95.296     95.360      933.54      422.80      125.08     -202.81       -9.69      -32.66   120.78    81.28    44.22
   95.360     95.424     1122.56      501.19       93.80      -13.91       68.75      -64.06   132.44    88.50    38.27
   95.424     95.488     1091.17      422.94      203.34      -45.31       -9.53       45.47   130.57    81.30    56.36
   95.488     95.552      997.07      525.03      234.66     -139.38       92.50       76.88   124.81    90.57    60.56
   95.552     95.616     1248.22      391.38       93.80      111.88      -41.09      -64.06   139.66    78.20    38.27
   95.616     95.680      964.85      328.76      156.38     -171.56     -103.75       -1.41   122.78    71.67    49.44
   95.808     95.872     1059.57      454.20      140.73      -76.88       21.72      -17.03   128.67    84.25    46.90
   95.872     95.936     1216.39      312.99       78.16       80.00     -119.53      -79.69   137.86    69.93    34.94
   96.128     96.192     1028.28      438.65      219.00     -108.12        6.09       61.25   126.75    82.78    58.51
   96.192     96.256     1090.63      313.07      140.73      -45.78     -119.38      -17.03   130.54    69.95    46.90
   96.256     96.320      996.31      360.07      125.08     -140.16      -72.50      -32.66   124.77    75.00    44.22
   96.320     96.384     1059.53      375.87      203.34      -76.88      -56.56       45.47   128.67    76.64    56.36
   96.384     96.448     1185.62      422.90      187.68       49.22       -9.53       29.84   136.11    81.30    54.15
   96.448     96.512     1405.92      422.72       78.16      269.53       -9.84      -79.69   148.22    81.27    34.94
   96.512     96.576     1216.49      281.72      140.73       80.16     -150.78      -17.03   137.87    66.35    46.90
   96.576     96.640     1249.40      556.51      265.99      112.97      124.06      108.12   139.72    93.25    64.46
   96.640     96.704     1216.88      407.12      125.08       80.47      -25.31      -32.66   137.89    79.76    44.22
   96.704     96.768      996.85      524.86      156.38     -139.53       92.34       -1.41   124.81    90.56    49.44
   96.768     96.832     1091.18      524.76      109.44      -45.16       92.34      -48.44   130.58    90.56    41.34
   96.832     96.896     1153.41      281.69      109.44       17.03     -150.78      -48.44   134.25    66.35    41.34
   96.896     96.960     1090.35      234.71      125.08      -46.09     -197.81      -32.66   130.52    60.56    44.22
   96.960     97.024     1121.98      281.71      125.08      -14.38     -150.78      -32.66   132.41    66.35    44.22
   97.024     97.088     1091.31      438.68      234.66      -45.16        6.25       76.88   130.58    82.80    60.56
   97.088     97.152     1090.68      266.12      203.34      -45.78     -166.41       45.47   130.54    64.48    56.36
   97.152     97.216     1122.57      469.87      125.08      -13.91       37.34      -32.66   132.44    85.68    44.22
   97.216     97.280     1059.71      407.29      234.66      -76.72      -25.16       76.88   128.68    79.78    60.56
   97.280     97.344     1216.92      454.12       93.80       80.47       21.56      -64.06   137.89    84.23    38.27
   97.344     97.408     1091.03      407.19      172.03      -45.31      -25.31       14.22   130.57    79.76    51.85
   97.408     97.472     1280.24      422.93      203.34      143.91       -9.53       45.47   141.44    81.30    56.36
   97.472     97.536     1279.86      328.81      187.68      143.44     -103.75       29.84   141.41    71.67    54.15
   97.536     97.600     1217.86      681.92      140.73       81.41      249.38      -17.03   137.94   103.22    46.90
   97.600     97.664     1217.57      501.47      234.66       81.09       68.91       76.88   137.93    88.51    60.56
   97.664     97.728     1374.74      485.53      109.44      238.28       52.97      -48.44   146.56    87.09    41.34
   97.728     97.792     1090.87      422.77      109.44      -45.47       -9.69      -48.44   130.56    81.28    41.34
   97.792     97.856      744.94      391.53      187.68     -391.41      -40.94       29.84   107.89    78.22    54.15
   97.856     97.920     1184.96      328.66       78.16       48.59     -103.91      -79.69   136.07    71.65    34.94
   97.920     97.984     1375.31      556.34      187.68      238.91      123.91       29.84   146.59    93.24    54.15
   97.984     98.048     1059.15      313.07      140.73      -77.19     -119.38      -17.03   128.65    69.95    46.90
   98.048     98.112     1153.92      391.48      156.38       17.50      -41.09       -1.41   134.28    78.20    49.44
