79657.803 - KW trigger time, seconds UT.
79663.144 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.872     79.936    39838.99     3097.76      422.80    38210.78     2232.66      -30.94   788.98   220.01    81.28
   79.936     80.000    39765.18     2458.05      454.20    38136.72     1592.81        0.47   788.24   195.97    84.25
   80.000     80.064    41043.09     2586.85      556.29    39415.00     1721.72      102.50   800.81   201.05    93.23
   80.064     80.128    41034.01     2649.39      422.80    39405.94     1784.22      -30.94   800.72   203.46    81.28
   80.128     80.192    41120.39     3227.51      524.87    39491.88     2362.34       71.09   801.56   224.57    90.56
   80.192     80.256    41080.49     2970.05      469.89    39452.34     2104.84       16.09   801.18   215.42    85.68
   80.256     80.320    42284.73     2395.80      619.18    40656.25     1530.62      165.47   812.83   193.48    98.36
   80.320     80.384    43636.06     3036.01      619.17    42007.97     2170.94      165.47   825.72   217.81    98.36
   80.384     80.448    44841.97     2650.22      501.30    43213.91     1785.00       47.50   837.05   203.49    88.50
   80.448     80.512    44840.18     2650.08      485.60    43211.56     1784.84       31.88   837.03   203.49    87.11
   80.512     80.576    43623.08     3034.85      524.86    41995.00     2169.69       71.09   825.60   217.76    90.56
   80.576     80.640    44889.92     2907.34      587.73    43261.88     2042.19      133.91   837.50   213.14    95.82
   80.640     80.704    44873.62     3032.67      344.37    43245.00     2167.50     -109.38   837.34   217.68    73.35
   80.832     80.896    44939.08     3228.71      619.17    43310.94     2363.59      165.47   837.96   224.61    98.36
   80.896     80.960    43585.26     2841.53      438.50    41957.19     1976.41      -15.31   825.24   210.71    82.77
   81.152     81.216    43618.10     3097.78      422.81    41989.53     2232.66      -30.94   825.55   220.01    81.28
   81.216     81.280    44853.11     2904.30      328.69    43225.00     2039.22     -125.00   837.16   213.03    71.67
   81.280     81.344    43615.51     3034.18      469.89    41987.34     2169.06       16.09   825.53   217.74    85.68
   81.344     81.408    43611.61     3033.83      438.50    41983.12     2168.59      -15.31   825.49   217.72    82.77
   81.408     81.472    43580.94     2841.17      407.11    41952.81     1976.09      -46.56   825.20   210.70    79.76
   81.472     81.536    43624.59     3098.37      469.90    41996.09     2233.12       16.09   825.61   220.02    85.68
   81.536     81.600    43640.39     3163.24      524.86    42012.19     2298.12       71.09   825.76   222.32    90.56
   81.600     81.664    43694.57     3565.29      524.86    42066.41     2700.16       71.09   826.27   236.03    90.56
   81.664     81.728    44920.52     3227.00      485.60    43292.03     2361.88       31.88   837.78   224.55    87.11
   81.728     81.792    44920.07     3290.40      422.80    43292.03     2425.31      -30.94   837.78   226.75    81.28
   81.792     81.856    46224.29     3292.18      556.29    44596.09     2427.03      102.50   849.86   226.81    93.23
   81.856     81.920    46136.03     2841.02      391.42    44507.50     1975.78      -62.34   849.04   210.69    78.20
   81.920     81.984    47542.74     3675.41      344.36    45914.69     2810.31     -109.38   861.89   239.64    73.35
   81.984     82.048    47581.37     3806.32      469.90    45952.81     2941.09       16.09   862.24   243.87    85.68
   82.048     82.112    47558.24     3565.74      556.29    45930.16     2700.62      102.50   862.03   236.04    93.23
   82.112     82.176    46250.85     3564.50      469.89    44622.81     2699.38       16.09   850.10   236.00    85.68
   82.176     82.240    48849.44     3485.26      556.30    47220.78     2620.00      102.50   873.65   233.36    93.23
   82.240     82.304    47497.50     3226.97      485.60    45869.38     2361.88       31.88   861.48   224.55    87.11
   82.304     82.368    47532.02     3420.41      524.86    45903.91     2555.31       71.09   861.79   231.18    90.56
   82.368     82.432    48808.94     3354.71      422.81    47180.31     2489.53      -30.94   873.29   228.95    81.28
   82.432     82.496    46144.78     2905.03      391.42    44516.72     2039.84      -62.34   849.13   213.05    78.20
   82.496     82.560    48825.63     3419.65      469.89    47197.50     2554.53       16.09   873.44   231.16    85.68
   82.560     82.624    48764.83     3097.39      391.42    47136.25     2232.19      -62.34   872.89   219.99    78.20
   82.624     82.688    46201.21     3163.24      524.86    44573.12     2298.12       71.09   849.64   222.32    90.56
   82.688     82.752    47526.53     3419.90      485.60    45897.97     2554.69       31.88   861.74   231.16    87.11
   82.752     82.816    47476.10     3098.34      469.89    45847.97     2233.12       16.09   861.29   220.02    85.68
   82.816     82.880    44920.07     3226.97      485.60    43292.03     2361.88       31.88   837.78   224.55    87.11
   82.880     82.944    46228.20     3482.93      391.42    44599.69     2617.81      -62.34   849.89   233.28    78.20
   82.944     83.008    46202.36     3290.19      407.11    44574.22     2425.00      -46.56   849.65   226.74    79.76
   83.008     83.072    44922.31     3227.18      501.30    43294.22     2362.03       47.50   837.80   224.56    88.50
   83.072     83.136    46218.97     3418.59      391.42    44590.47     2553.44      -62.34   849.80   231.12    78.20
   83.136     83.200    46280.92     3805.80      438.50    44652.81     2940.62      -15.31   850.38   243.85    82.77
   83.200     83.264    47547.98     3675.91      375.74    45919.38     2810.78      -77.97   861.93   239.66    76.63
   83.264     83.328    48848.96     3485.22      556.29    47220.78     2620.00      102.50   873.65   233.36    93.23
   83.328     83.392    47592.85     3934.68      422.80    45964.69     3069.53      -30.94   862.35   247.95    81.28
   83.392     83.456    50145.33     3420.44      524.87    48516.72     2555.31       71.09   885.16   231.18    90.56
   83.456     83.520    50149.90     3420.84      556.29    48521.88     2555.62      102.50   885.21   231.19    93.23
   83.520     83.584    48889.54     3806.77      501.30    47261.41     2941.56       47.50   874.01   243.88    88.50
   83.584     83.648    51516.59     3679.06      587.73    49887.97     2813.91      133.91   897.18   239.76    95.82
   83.648     83.712    50135.99     3483.12      407.11    48507.81     2617.97      -46.56   885.09   233.29    79.76
   83.712     83.776    51547.42     3936.30      524.86    49919.38     3071.09       71.09   897.46   248.00    90.56
   83.904     83.968    51504.85     3805.11      391.42    49876.25     2940.00      -62.34   897.08   243.84    78.20
   83.968     84.032    52809.05     3675.87      375.73    51180.94     2810.78      -77.97   908.37   239.66    76.63
   84.224     84.288    50222.11     3935.93      501.30    48594.06     3070.78       47.50   885.85   247.99    88.50
   84.288     84.352    51463.15     3563.18      375.74    49834.53     2697.97      -77.97   896.72   235.95    76.63
   84.352     84.416    51512.17     3805.80      438.50    49884.06     2940.62      -15.31   897.15   243.85    82.77
   84.416     84.480    50222.11     4063.15      375.73    48594.06     3197.97      -77.97   885.85   251.97    76.63
   84.480     84.544    51554.46     4064.22      438.50    49925.78     3199.06      -15.31   897.51   252.00    82.77
   84.544     84.608    50281.80     4196.65      619.17    48653.75     3331.56      165.47   886.37   256.07    98.36
   84.608     84.672    51574.07     4066.17      556.30    49945.47     3200.94      102.50   897.69   252.06    93.23
   84.672     84.736    51493.91     3677.04      454.19    49865.78     2811.88        0.47   896.99   239.69    84.25
   84.736     84.800    51520.00     3933.68      360.05    49891.88     3068.59      -93.75   897.22   247.92    75.00
   84.800     84.864    50225.14     4063.45      391.42    48596.56     3198.28      -62.34   885.87   251.97    78.20
   84.864     84.928    48798.65     3226.97      485.60    47170.47     2361.88       31.88   873.20   224.55    87.11
   84.928     84.992    51548.72     4063.67      407.11    49920.62     3198.59      -46.56   897.47   251.98    79.76
   84.992     85.056    51580.61     4194.15      469.90    49952.03     3328.91       16.09   897.74   255.99    85.68
   85.056     85.120    52886.94     4064.44      454.19    51258.91     3199.38        0.47   909.04   252.01    84.25
   85.120     85.184    51497.03     3677.31      469.90    49868.44     2812.19       16.09   897.01   239.71    85.68
   85.184     85.248    52856.02     3807.13      524.86    51227.97     2942.03       71.09   908.78   243.90    90.56
   85.248     85.312    52870.81     3935.68      485.60    51242.66     3070.47       31.88   908.90   247.98    87.11
   85.312     85.376    51523.11     3806.81      501.31    49894.53     2941.56       47.50   897.24   243.88    88.50
   85.376     85.440    52899.05     4065.61      524.86    51270.94     3200.47       71.09   909.15   252.04    90.56
   85.440     85.504    51522.61     3806.77      501.30    49894.53     2941.56       47.50   897.24   243.88    88.50
   85.504     85.568    52825.66     3677.31      469.90    51197.03     2812.19       16.09   908.51   239.71    85.68
   85.568     85.632    52868.12     3935.43      469.89    51240.00     3070.31       16.09   908.88   247.97    85.68
   85.632     85.696    50219.57     3935.68      485.60    48591.41     3070.47       31.88   885.82   247.98    87.11
   85.696     85.760    52874.01     4063.19      375.74    51245.47     3197.97      -77.97   908.93   251.97    76.63
   85.760     85.824    51535.66     3935.18      454.19    49907.50     3070.00        0.47   897.36   247.97    84.25
   85.824     85.888    50182.04     3677.78      501.31    48553.44     2812.66       47.50   885.49   239.72    88.50
   85.888     85.952    48937.57     4066.13      556.29    47309.53     3200.94      102.50   874.45   252.06    93.23
   85.952     86.016    48941.27     4193.84      454.19    47313.12     3328.75        0.47   874.48   255.99    84.25
   86.016     86.080    48865.42     3677.31      469.90    47236.88     2812.19       16.09   873.79   239.71    85.68
   86.080     86.144    47499.88     3417.48      313.01    45871.72     2552.34     -140.78   861.50   231.08    69.93
   86.144     86.208    48889.54     3806.77      501.30    47261.41     2941.56       47.50   874.01   243.88    88.50
   86.208     86.272    48923.26     3937.34      587.73    47294.69     3072.19      133.91   874.31   248.03    95.82
   86.272     86.336    48879.69     3805.80      438.50    47251.56     2940.62      -15.31   873.93   243.85    82.77
   86.336     86.400    51511.37     3678.60      556.30    49882.81     2813.44      102.50   897.14   239.75    93.23
   86.400     86.464    51488.70     3676.57      422.80    49860.62     2811.41      -30.94   896.95   239.68    81.28
   86.464     86.528    48857.56     3676.57      422.80    47229.53     2811.41      -30.94   873.73   239.68    81.28
   86.528     86.592    50160.51     3421.74      619.18    48531.88     2556.56      165.47   885.30   231.22    98.36
   86.592     86.656    50143.58     3483.78      454.19    48515.47     2618.59        0.47   885.15   233.31    84.25
   86.656     86.720    50225.91     3936.30      524.86    48597.81     3071.09       71.09   885.88   248.00    90.56
   86.720     86.784    48880.17     3805.84      438.50    47251.56     2940.62      -15.31   873.93   243.85    82.77
   86.784     86.848    50093.04     3225.74      391.42    48465.00     2360.62      -62.34   884.71   224.51    78.20
   86.976     87.040    48917.85     3936.81      556.29    47289.69     3071.72      102.50   874.27   248.02    93.23
   87.040     87.104    50179.50     3677.55      485.60    48550.94     2812.34       31.88   885.47   239.71    87.11
   87.232     87.296    47575.41     3678.60      556.30    45946.88     2813.44      102.50   862.18   239.75    93.23
   87.296     87.360    46253.16     3564.72      485.60    44625.00     2699.53       31.88   850.12   236.00    87.11
   87.360     87.424    47545.13     3564.50      469.89    45917.03     2699.38       16.09   861.91   236.00    85.68
   87.424     87.488    46312.64     3936.34      524.87    44684.06     3071.09       71.09   850.66   248.00    90.56
   87.488     87.552    46258.94     3565.29      524.86    44630.78     2700.16       71.09   850.17   236.03    90.56
   87.552     87.616    47526.53     3419.90      485.60    45897.97     2554.69       31.88   861.74   231.16    87.11
   87.616     87.680    45060.22     4195.04      524.86    43432.03     3329.84       71.09   839.09   256.02    90.56
   87.680     87.744    46280.92     3932.93      313.01    44652.81     3067.81     -140.78   850.38   247.90    69.93
   87.744     87.808    46349.74     4195.08      524.87    44721.25     3329.84       71.09   851.01   256.02    90.56
   87.808     87.872    45051.22     4066.64      587.73    43423.12     3201.56      133.91   839.00   252.08    95.82
   87.872     87.936    46298.28     3807.62      556.29    44670.16     2942.50      102.50   850.54   243.91    93.23
   87.936     88.000    46326.54     3937.85      619.18    44697.97     3072.66      165.47   850.79   248.05    98.36
   88.000     88.064    47594.04     3807.62      556.29    45965.94     2942.50      102.50   862.36   243.91    93.23
   88.064     88.128    46306.39     3935.68      485.60    44678.28     3070.47       31.88   850.61   247.98    87.11
   88.128     88.192    47613.62     3936.84      556.30    45985.00     3071.72      102.50   862.53   248.02    93.23
   88.192     88.256    46336.53     4193.57      438.50    44708.44     3328.44      -15.31   850.89   255.98    82.77
   88.256     88.320    47518.20     3228.74      619.18    45889.69     2363.59      165.47   861.67   224.61    98.36
   88.320     88.384    47560.62     3486.55      650.63    45932.50     2621.41      196.88   862.05   233.40   100.83
   88.384     88.448    45015.28     3680.90      713.57    43387.19     2815.78      259.84   838.67   239.82   105.59
   88.448     88.512    46376.45     4453.07      454.20    44747.81     3587.97        0.47   851.25   263.78    84.25
   88.512     88.576    46238.14     3356.92      587.73    44610.00     2491.72      133.91   849.98   229.02    95.82
   88.576     88.640    46293.65     3807.13      524.86    44665.47     2942.03       71.09   850.49   243.90    90.56
   88.640     88.704    46335.82     4066.17      556.30    44707.19     3200.94      102.50   850.88   252.06    93.23
   88.704     88.768    46271.66     3677.74      501.30    44643.59     2812.66       47.50   850.29   239.72    88.50
   88.768     88.832    47553.94     3565.32      524.87    45925.31     2700.16       71.09   861.99   236.03    90.56
   88.832     88.896    44961.47     3484.78      524.86    43333.28     2619.69       71.09   838.17   233.35    90.56
   88.896     88.960    43694.57     3565.29      524.86    42066.41     2700.16       71.09   826.27   236.03    90.56
   88.960     89.024    43652.72     3418.16      360.05    42024.22     2552.97      -93.75   825.88   231.10    75.00
   89.024     89.088    43766.30     3938.81      682.10    42138.12     3073.59      228.28   826.95   248.08   103.23
   89.088     89.152    43683.72     3484.78      524.86    42055.62     2619.69       71.09   826.17   233.35    90.56
   89.152     89.216    42367.31     3162.77      485.60    40738.75     2297.66       31.88   813.62   222.30    87.11
   89.216     89.280    44988.36     3678.09      524.86    43360.31     2812.97       71.09   838.42   239.73    90.56
   89.280     89.344    43641.47     3353.62      344.36    42013.28     2488.44     -109.38   825.77   228.91    73.35
   89.344     89.408    43699.34     3565.78      556.30    42070.78     2700.62      102.50   826.32   236.04    93.23
   89.408     89.472    43694.57     3565.29      524.86    42066.41     2700.16       71.09   826.27   236.03    90.56
   89.472     89.536    44963.03     3564.31      454.20    43334.53     2699.06        0.47   838.18   235.99    84.25
   89.536     89.600    46302.91     3680.90      713.57    44674.84     2815.78      259.84   850.58   239.82   105.59
   89.600     89.664    44952.51     3420.41      524.86    43324.38     2555.31       71.09   838.08   231.18    90.56
   89.664     89.728    46312.64     3936.34      524.87    44684.06     3071.09       71.09   850.66   248.00    90.56
   89.728     89.792    45000.69     3806.53      485.60    43372.50     2941.41       31.88   838.53   243.88    87.11
   89.792     89.856    45010.79     3680.43      682.10    43382.66     2815.31      228.28   838.63   239.81   103.23
   90.048     90.112    45011.23     3680.47      682.10    43382.66     2815.31      228.28   838.63   239.81   103.23
   90.304     90.368    43688.06     3485.22      556.29    42060.00     2620.00      102.50   826.21   233.36    93.23
   90.368     90.432    43722.14     3806.57      485.60    42093.59     2941.41       31.88   826.53   243.88    87.11
   90.432     90.496    42360.61     3288.94      313.01    40732.50     2423.75     -140.78   813.57   226.69    69.93
   90.496     90.560    42478.20     4064.18      438.50    40850.00     3199.06      -15.31   814.69   252.00    82.77
   90.560     90.624    43746.05     4063.71      407.11    42117.50     3198.59      -46.56   826.76   251.98    79.76
   90.624     90.688    42432.97     3566.20      587.73    40804.84     2701.09      133.91   814.26   236.06    95.82
   90.688     90.752    42442.85     3805.60      422.81    40814.38     2940.47      -30.94   814.35   243.85    81.28
   90.752     90.816    42451.89     3679.50      619.17    40823.75     2814.38      165.47   814.44   239.78    98.36
   90.816     90.880    42335.50     2906.32      501.30    40707.34     2041.25       47.50   813.32   213.10    88.50
   90.880     90.944    43731.92     3680.47      682.10    42103.44     2815.31      228.28   826.62   239.81   103.23
   90.944     91.008    43680.47     3484.45      501.30    42052.34     2619.38       47.50   826.14   233.34    88.50
   91.008     91.072    43753.24     3937.31      587.73    42125.16     3072.19      133.91   826.83   248.03    95.82
   91.072     91.136    42406.09     3420.44      524.87    40777.50     2555.31       71.09   814.00   231.18    90.56
   91.136     91.200    43766.30     4066.13      556.29    42138.12     3200.94      102.50   826.95   252.06    93.23
   91.200     91.264    45033.25     3937.31      587.73    43405.16     3072.19      133.91   838.84   248.03    95.82
   91.264     91.328    42346.37     3034.02      454.20    40717.81     2168.91        0.47   813.42   217.73    84.25
   91.328     91.392    43702.17     3677.28      469.89    42074.06     2812.19       16.09   826.35   239.71    85.68
   91.392     91.456    43688.49     3421.74      619.18    42060.00     2556.56      165.47   826.21   231.22    98.36
   91.456     91.520    43656.63     3355.11      454.19    42028.44     2490.00        0.47   825.91   228.96    84.25
   91.520     91.584    43736.93     3935.43      469.89    42108.75     3070.31       16.09   826.67   247.97    85.68
   91.584     91.648    43700.43     3677.08      454.20    42071.88     2811.88        0.47   826.33   239.69    84.25
   91.648     91.712    44911.14     3162.74      485.60    43282.97     2297.66       31.88   837.70   222.30    87.11
   91.712     91.776    42426.67     3486.11      619.17    40798.59     2620.94      165.47   814.20   233.39    98.36
   91.776     91.840    43700.43     3677.08      454.20    42071.88     2811.88        0.47   826.33   239.69    84.25
   91.840     91.904    45024.26     3936.30      524.86    43396.09     3071.09       71.09   838.75   248.00    90.56
   91.904     91.968    43711.28     3805.36      407.11    42082.66     2940.16      -46.56   826.43   243.84    79.76
   91.968     92.032    41209.37     3809.07      650.63    39581.25     2943.91      196.88   802.43   243.96   100.83
   92.032     92.096    41104.78     3162.54      469.89    39476.72     2297.34       16.09   801.41   222.29    85.68
   92.096     92.160    42461.78     3934.97      438.50    40833.28     3069.84      -15.31   814.53   247.96    82.77
   92.160     92.224    41115.93     3163.64      556.29    39487.81     2298.44      102.50   801.52   222.33    93.23
   92.224     92.288    42465.57     3935.43      469.89    40837.50     3070.31       16.09   814.57   247.97    85.68
   92.288     92.352    42428.14     3676.84      438.50    40799.53     2811.72      -15.31   814.21   239.69    82.77
   92.352     92.416    42427.72     3676.81      438.50    40799.53     2811.72      -15.31   814.21   239.69    82.77
   92.416     92.480    42418.27     3485.22      556.29    40790.16     2620.00      102.50   814.12   233.36    93.23
   92.480     92.544    42356.84     3098.37      469.90    40728.28     2233.12       16.09   813.52   220.02    85.68
   92.544     92.608    44935.73     3482.24      344.36    43307.66     2617.03     -109.38   837.93   233.26    73.35
   92.608     92.672    43718.88     3679.06      587.73    42090.31     2813.91      133.91   826.50   239.76    95.82
   92.672     92.736    44942.44     3419.43      454.19    43314.38     2554.22        0.47   837.99   231.14    84.25
   92.736     92.800    42430.87     3486.55      650.63    40802.81     2621.41      196.88   814.24   233.40   100.83
   92.800     92.864    43674.39     3563.18      375.74    42045.78     2697.97      -77.97   826.08   235.95    76.63
   92.864     92.928    43679.39     3230.35      745.06    42051.25     2365.16      291.25   826.13   224.66   107.89
   93.056     93.120    45028.75     3936.81      556.29    43400.62     3071.72      102.50   838.79   248.02    93.23
   93.120     93.184    42414.49     3357.80      650.63    40785.94     2492.66      196.88   814.08   229.05   100.83
   93.376     93.440    41152.44     3484.78      524.86    39524.38     2619.69       71.09   801.88   233.35    90.56
   93.440     93.504    42434.03     3677.51      485.60    40805.94     2812.34       31.88   814.27   239.71    87.11
   93.504     93.568    42421.84     3564.99      501.31    40793.28     2699.84       47.50   814.15   236.01    88.50
   93.568     93.632    41141.28     3420.08      501.30    39513.12     2555.00       47.50   801.77   231.17    88.50
   93.632     93.696    39852.69     3289.36      344.36    38224.53     2424.22     -109.38   789.11   226.71    73.35
   93.696     93.760    39915.83     3677.31      469.90    38287.34     2812.19       16.09   789.74   239.71    85.68
   93.760     93.824    42417.22     3564.50      469.89    40789.06     2699.38       16.09   814.11   236.00    85.68
   93.824     93.888    39912.89     3565.78      556.30    38284.38     2700.62      102.50   789.71   236.04    93.23
   93.888     93.952    39886.98     3356.49      556.29    38258.91     2491.41      102.50   789.45   229.01    93.23
   93.952     94.016    41145.34     3484.00      469.89    39517.19     2618.91       16.09   801.81   233.32    85.68
   94.016     94.080    39888.35     3483.60      438.50    38259.84     2618.44      -15.31   789.46   233.31    82.77
   94.080     94.144    41209.37     3809.07      650.63    39581.25     2943.91      196.88   802.43   243.96   100.83
   94.144     94.208    39852.69     3162.54      469.89    38224.53     2297.34       16.09   789.11   222.29    85.68
   94.208     94.272    41112.28     3163.27      524.87    39483.75     2298.12       71.09   801.48   222.32    90.56
   94.272     94.336    39871.30     3101.00      682.10    38243.12     2235.78      228.28   789.30   220.12   103.23
   94.336     94.400    41177.22     3678.13      524.87    39548.75     2812.97       71.09   802.12   239.73    90.56
   94.400     94.464    41127.08     3418.56      391.42    39498.91     2553.44      -62.34   801.63   231.12    78.20
   94.464     94.528    41119.98     2973.72      776.56    39491.88     2108.59      322.81   801.56   215.56   110.15
   94.528     94.592    42460.72     3807.66      556.30    40832.19     2942.50      102.50   814.52   243.91    93.23
   94.592     94.656    41176.82     3678.09      524.86    39548.75     2812.97       71.09   802.12   239.73    90.56
   94.656     94.720    39868.36     3291.03      469.89    38240.16     2425.94       16.09   789.27   226.77    85.68
   94.720     94.784    41093.04     3034.60      501.31    39464.53     2169.38       47.50   801.30   217.75    88.50
   94.784     94.848    39922.31     3678.09      524.86    38294.22     2812.97       71.09   789.80   239.73    90.56
   94.848     94.912    38610.34     3162.74      485.60    36982.19     2297.66       31.88   776.72   222.30    87.11
   94.912     94.976    38637.21     3482.93      391.42    37008.75     2617.81      -62.34   776.98   233.28    78.20
   94.976     95.040    39813.57     2905.22      407.11    38185.47     2040.00      -46.56   788.73   213.06    79.76
   95.040     95.104    37353.20     2906.99      556.30    35724.69     2041.88      102.50   763.96   213.12    93.23
   95.104     95.168    38588.61     2906.97      556.29    36960.47     2041.88      102.50   776.50   213.12    93.23
   95.168     95.232    37385.67     3227.48      524.86    35757.50     2362.34       71.09   764.30   224.57    90.56
   95.232     95.296    38620.17     3227.21      501.31    36991.72     2362.03       47.50   776.81   224.56    88.50
   95.296     95.360    38615.07     3163.24      524.86    36986.88     2298.12       71.09   776.76   222.32    90.56
   95.360     95.424    38584.83     2906.60      524.86    36956.72     2041.41       71.09   776.46   213.11    90.56
   95.424     95.488    38588.04     3033.63      422.81    36959.53     2168.44      -30.94   776.49   217.72    81.28
   95.488     95.552    39823.35     3159.53      234.66    38195.16     2294.38     -219.06   788.82   222.19    60.56
   95.552     95.616    39871.30     3227.89      556.29    38243.12     2362.81      102.50   789.30   224.58    93.23
   95.616     95.680    41144.72     3356.95      587.73    39516.25     2491.72      133.91   801.80   229.02    95.82
   95.680     95.744    41070.38     2905.77      454.19    39442.19     2040.62        0.47   801.08   213.08    84.25
   95.744     95.808    39896.20     3563.85      422.81    38267.66     2698.75      -30.94   789.54   235.98    81.28
   95.808     95.872    39868.36     3291.03      469.89    38240.16     2425.94       16.09   789.27   226.77    85.68
   95.872     95.936    39863.46     3163.64      556.29    38235.31     2298.44      102.50   789.22   222.33    93.23
   95.936     96.000    39900.12     3564.31      454.20    38271.56     2699.06        0.47   789.58   235.99    84.25
   96.128     96.192    39847.21     3098.57      485.60    38218.75     2233.44       31.88   789.06   220.03    87.11
   96.192     96.256    39864.44     3290.61      438.50    38236.25     2425.47      -15.31   789.23   226.75    82.77
   96.384     96.448    38597.11     3097.95      438.50    36968.91     2232.81      -15.31   776.58   220.01    82.77
   96.448     96.512    37388.77     3481.61      297.34    35760.31     2616.41     -156.41   764.33   233.24    68.16
   96.512     96.576    37366.51     3098.54      485.60    35738.44     2233.44       31.88   764.10   220.03    87.11
   96.576     96.640    37353.74     3033.80      438.50    35725.62     2168.59      -15.31   763.97   217.72    82.77
   96.640     96.704    36108.42     2968.57      344.37    34479.84     2103.44     -109.38   751.12   215.37    73.35
   96.704     96.768    36178.43     3484.00      469.89    34550.31     2618.91       16.09   751.86   233.32    85.68
   96.768     96.832    36145.85     3099.42      556.29    34517.66     2234.22      102.50   751.52   220.06    93.23
   96.832     96.896    35067.84     3225.16      344.37    33439.38     2360.00     -109.38   740.22   224.48    73.35
   96.896     96.960    34292.75     3096.58      328.69    32664.53     2231.41     -125.00   732.00   219.96    71.67
   96.960     97.024    36135.65     2971.49      587.73    34507.19     2106.25      133.91   751.41   215.47    95.82
   97.024     97.088    36135.30     2908.07      650.63    34507.19     2042.97      196.88   751.41   213.16   100.83
   97.088     97.152    36094.03     2777.15      407.11    34465.94     1912.03      -46.56   750.98   208.31    79.76
   97.152     97.216    36141.81     3225.78      391.42    34513.28     2360.62      -62.34   751.47   224.51    78.20
   97.216     97.280    36115.09     3032.64      344.36    34486.88     2167.50     -109.38   751.20   217.68    73.35
   97.280     97.344    37359.21     3034.37      485.60    35731.09     2169.22       31.88   764.03   217.74    87.11
   97.344     97.408    38586.15     3096.80      344.37    36957.66     2231.56     -109.38   776.47   219.97    73.35
   97.408     97.472    36121.24     2906.60      524.86    34493.12     2041.41       71.09   751.26   213.11    90.56
   97.472     97.536    35023.65     2840.12      313.01    33395.16     1975.00     -140.78   739.76   210.66    69.93
   97.536     97.600    36095.78     2777.33      422.80    34467.66     1912.19      -30.94   751.00   208.32    81.28
   97.600     97.664    37268.27     2392.98      328.69    35640.16     1527.81     -125.00   763.10   193.37    71.67
   97.664     97.728    36139.17     3035.27      556.30    34510.62     2170.16      102.50   751.45   217.78    93.23
   97.728     97.792    36142.33     2908.81      713.57    34514.22     2043.59      259.84   751.48   213.19   105.59
   97.792     97.856    37288.24     2394.64      501.30    35660.16     1529.53       47.50   763.30   193.44    88.50
   97.856     97.920    35049.13     2906.17      485.60    33420.62     2040.94       31.88   740.03   213.09    87.11
   97.920     97.984    35005.50     2458.72      524.86    33377.34     1593.59       71.09   739.57   196.00    90.56
   97.984     98.048    34300.22     2907.34      587.73    32672.03     2042.19      133.91   732.08   213.14    95.82
   98.048     98.112    35016.86     2586.30      501.31    33388.44     1721.09       47.50   739.69   201.02    88.50
   98.112     98.176    35049.64     2842.88      556.29    33421.41     1977.66      102.50   740.03   210.76    93.23
   98.176     98.240    34288.11     2905.98      469.90    32659.69     2040.78       16.09   731.95   213.09    85.68
   98.240     98.304    33100.53     3035.24      556.29    31472.34     2170.16      102.50   719.16   217.78    93.23
   98.304     98.368    32472.67     2842.07      485.60    30844.53     1976.88       31.88   712.31   210.73    87.11
   98.368     98.432    34331.32     3291.48      501.31    32702.81     2426.25       47.50   732.41   226.78    88.50
   98.432     98.496    33677.55     2842.07      485.60    32049.38     1976.88       31.88   725.41   210.73    87.11
   98.496     98.560    33659.66     2650.22      501.30    32031.56     1785.00       47.50   725.21   203.49    88.50
   98.560     98.624    36064.59     2521.28      391.42    34436.09     1656.09      -62.34   750.67   198.48    78.20
   98.624     98.688    37317.33     2650.22      501.30    35689.22     1785.00       47.50   763.60   203.49    88.50
   98.688     98.752    36086.49     2586.55      524.87    34457.97     1721.41       71.09   750.90   201.03    90.56
   98.752     98.816    36121.24     2906.60      524.86    34493.12     2041.41       71.09   751.26   213.11    90.56
   99.072     99.328    34134.03     2784.20      499.34    32505.66     1919.10       45.51   365.15   104.29    44.16
   99.328     99.584    32291.20     2400.92      530.76    30662.93     1535.86       76.91   355.16    96.84    45.53
   99.584     99.840    34109.29     2591.77      452.23    32480.94     1726.68       -1.60   365.02   100.62    42.03
   99.840    100.096    33496.88     2464.46      499.34    31868.59     1599.38       45.51   361.73    98.12    44.16
  100.096    100.352    33514.75     2656.04      483.64    31886.41     1790.98       29.80   361.82   101.86    43.47
  100.352    100.608    34710.27     2528.03      467.93    33081.99     1662.97       14.10   368.22    99.37    42.75
  100.608    100.864    33485.66     2336.95      515.05    31857.31     1471.88       61.21   361.67    95.54    44.85
  100.864    101.120    32880.41     2399.86      420.84    31252.15     1534.77      -32.97   358.38    96.82    40.55
  101.120    101.376    30482.45     2209.40      515.05    28854.10     1344.34       61.21   345.07    92.90    44.85
  101.376    101.632    29891.24     2209.54      530.76    28262.97     1344.45       76.91   341.71    92.90    45.53
