 6790.624 - KW trigger time, seconds UT.
 6795.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.496 keV	69.661 keV - energy interval of channel G1.
69.661 keV	287.156 keV - energy interval of channel G2.
287.156 keV	1136.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.888    134.144     1254.45      436.55      138.77      160.82       27.58       -6.72    70.00    41.30    23.28
  134.144    134.400     1317.67      467.96      154.42      224.02       58.98        8.91    71.74    42.76    24.56
  134.400    134.656     1160.19      483.70      177.90       66.56       74.73       32.38    67.32    43.47    26.36
  134.656    134.912     1254.61      483.62      138.77      160.98       74.65       -6.72    70.01    43.47    23.28
  134.912    135.168     1380.70      483.60      125.08      287.07       74.61      -20.43    73.44    43.46    22.10
  135.168    135.424     1349.06      420.90      162.25      255.43       11.91       16.76    72.59    40.55    25.18
  135.424    135.680     1285.92      389.54      170.07      192.27      -19.45       24.57    70.87    39.01    25.77
  135.680    135.936     1254.45      405.23      170.07      160.82       -3.75       24.57    70.00    39.79    25.77
  135.936    136.192     1222.83      420.84      125.08      129.18       11.84      -20.43    69.11    40.54    22.10
  136.192    136.448     1223.09      452.30      170.07      129.45       43.32       24.57    69.12    42.03    25.77
  136.448    136.704     1254.20      358.14      146.60      160.59      -50.86        1.09    70.00    37.40    23.93
  136.704    136.960     1223.01      452.25      146.60      129.38       43.28        1.09    69.12    42.03    23.93
  136.960    137.216     1191.81      499.43      193.55       98.16       90.43       48.05    68.23    44.17    27.50
  137.216    137.472     1286.09      499.26      109.44      192.46       90.27      -36.05    70.88    44.16    20.68
  137.472    137.728     1380.58      405.23      170.07      286.95       -3.75       24.57    73.44    39.79    25.77
  137.728    137.984     1317.18      342.46      146.60      223.56      -66.52        1.09    71.73    36.58    23.93
  137.984    138.240     1317.76      452.34      193.55      224.14       43.36       48.05    71.75    42.03    27.50
  138.240    138.496     1317.59      452.25      146.60      223.94       43.28        1.09    71.74    42.03    23.93
  138.496    138.752     1286.05      405.26      193.55      192.42       -3.71       48.05    70.88    39.79    27.50
  138.752    139.008     1317.56      452.24      138.77      223.91       43.24       -6.72    71.74    42.03    23.28
  139.008    139.264     1317.67      452.30      170.07      224.02       43.32       24.57    71.74    42.03    25.77
  139.264    139.520     1317.59      436.59      162.25      223.94       27.62       16.76    71.74    41.30    25.18
  139.520    139.776     1317.12      342.44      130.95      223.48      -66.52      -14.57    71.73    36.58    22.62
  139.776    140.032     1222.90      436.54      130.95      129.26       27.54      -14.57    69.11    41.29    22.62
  140.032    140.288     1380.69      452.27      154.42      287.07       43.28        8.91    73.44    42.03    24.56
  140.288    140.544     1380.73      467.94      146.60      287.11       58.95        1.09    73.44    42.75    23.93
  140.544    140.800     1223.09      467.96      154.42      129.45       58.98        8.91    69.12    42.76    24.56
  140.800    141.056     1380.64      452.24      138.77      286.99       43.24       -6.72    73.44    42.03    23.28
  141.056    141.312     1222.83      420.84      125.08      129.18       11.84      -20.43    69.11    40.54    22.10
  141.312    141.568     1380.52      405.20      154.42      286.88       -3.79        8.91    73.43    39.78    24.56
  141.568    141.824     1412.52      530.73      146.60      318.91      121.76        1.09    74.28    45.53    23.93
  141.824    142.080     1317.41      420.85      130.95      223.79       11.88      -14.57    71.74    40.55    22.62
  142.080    142.336     1254.72      499.35      154.42      161.09       90.35        8.91    70.01    44.16    24.56
  142.336    142.592     1443.39      375.76      130.95      349.77      -33.24      -14.57    75.09    38.31    22.62
  142.592    142.848     1349.24      467.98      162.25      255.62       58.98       16.76    72.60    42.76    25.18
  142.848    143.104     1380.51      420.86      138.77      286.88       11.88       -6.72    73.43    40.55    23.28
  143.104    143.360     1286.00      405.24      177.90      192.38       -3.75       32.38    70.88    39.79    26.36
  143.360    143.616     1475.41      499.28      121.17      381.80       90.31      -24.34    75.92    44.16    21.76
  143.616    143.872     1412.43      499.35      154.42      318.79       90.35        8.91    74.28    44.16    24.56
  143.872    144.128     1412.06      452.19      109.44      318.44       43.20      -36.05    74.27    42.03    20.68
  144.128    144.384     1538.60      483.64      146.60      444.96       74.65        1.09    77.53    43.47    23.93
  144.384    144.640     1506.85      436.58      154.42      413.24       27.58        8.91    76.72    41.30    24.56
  144.640    144.896     1443.67      405.23      170.07      350.04       -3.75       24.57    75.10    39.79    25.77
  144.896    145.152     1569.54      365.95      121.17      475.90      -43.05      -24.34    78.30    37.81    21.76
  145.152    145.408     1538.87      515.10      177.90      445.23      106.09       32.38    77.53    44.86    26.36
  145.408    145.664     1443.64      420.88      146.60      350.00       11.88        1.09    75.09    40.55    23.93
  145.664    145.920     1380.55      452.20      117.26      286.91       43.20      -28.24    73.44    42.03    21.40
  145.920    146.176     1538.73      499.37      162.25      445.08       90.39       16.76    77.53    44.17    25.18
  146.176    146.432     1506.99      452.30      170.07      413.36       43.32       24.57    76.72    42.03    25.77
  146.432    146.688     1538.73      530.70      130.95      445.08      121.72      -14.57    77.53    45.53    22.62
  146.688    146.944     1633.06      420.88      146.60      539.41       11.88        1.09    79.87    40.55    23.93
  146.944    147.200     1506.78      483.53       89.89      413.16       74.53      -55.62    76.72    43.46    18.74
  147.200    147.456     1601.47      436.54      130.95      507.85       27.54      -14.57    79.09    41.29    22.62
  147.456    147.712     1601.65      452.27      154.42      508.01       43.28        8.91    79.10    42.03    24.56
  147.712    147.968     1602.04      530.76      162.25      508.40      121.80       16.76    79.11    45.53    25.18
  147.968    148.224     1506.85      467.90      121.17      413.20       58.91      -24.34    76.72    42.75    21.76
  148.224    148.480     1601.79      499.32      138.77      508.16       90.35       -6.72    79.10    44.16    23.28
  148.480    148.736     1538.70      499.35      154.42      445.08       90.35        8.91    77.53    44.16    24.56
  148.736    148.992     1633.35      514.97      117.26      539.73      105.98      -28.24    79.88    44.85    21.40
  148.992    149.248     1665.13      515.05      154.42      571.48      106.06        8.91    80.65    44.85    24.56
  149.248    149.504     1538.42      436.58      154.42      444.81       27.58        8.91    77.52    41.30    24.56
  149.504    149.760     1728.11      467.96      154.42      634.49       58.98        8.91    82.16    42.76    24.56
  149.760    150.016     1538.63      452.32      185.73      445.00       43.32       40.23    77.53    42.03    26.94
  150.016    150.272     1633.42      483.67      162.25      539.77       74.69       16.76    79.88    43.47    25.18
  150.272    150.528     1570.38      499.40      177.90      476.76       90.43       32.38    78.32    44.17    26.36
  150.528    150.784     1664.69      436.55      138.77      571.05       27.58       -6.72    80.64    41.30    23.28
  150.784    151.040     1633.60      499.41      185.73      539.96       90.43       40.23    79.88    44.17    26.94
  151.040    151.296     1665.27      546.45      154.42      571.64      137.46        8.91    80.65    46.20    24.56
  151.296    151.552     1759.84      483.67      162.25      666.21       74.69       16.76    82.91    43.47    25.18
  151.552    151.808     1728.41      530.75      154.42      634.77      121.76        8.91    82.17    45.53    24.56
  151.808    152.064     1728.23      530.67      117.26      634.61      121.68      -28.24    82.16    45.53    21.40
  152.064    152.320     1665.26      577.78      121.17      571.64      168.79      -24.34    80.65    47.51    21.76
  152.320    152.576     1791.22      436.59      162.25      697.58       27.62       16.76    83.65    41.30    25.18
  152.576    152.832     1854.43      499.23       93.80      760.78       90.23      -51.72    85.11    44.16    19.14
  152.832    153.088     1854.79      515.03      146.60      761.17      106.06        1.09    85.12    44.85    23.93
  153.088    153.344     1894.42      546.40      130.95      800.78      137.42      -14.57    86.02    46.20    22.62
  153.344    153.600     1855.12      577.84      146.60      761.48      168.87        1.09    85.13    47.51    23.93
  153.600    153.856     1823.04      499.32      138.77      729.41       90.35       -6.72    84.39    44.16    23.28
  153.856    154.112     1949.85      546.42      138.77      856.21      137.42       -6.72    87.27    46.20    23.28
  154.112    154.368     1854.98      577.78      121.17      761.37      168.79      -24.34    85.12    47.51    21.76
  154.368    154.624     1855.08      577.83      138.77      761.45      168.83       -6.72    85.13    47.51    23.28
  154.624    154.880     1791.85      593.51      130.95      698.20      184.53      -14.57    83.66    48.15    22.62
  154.880    155.136     1728.61      593.51      130.95      634.96      184.53      -14.57    82.17    48.15    22.62
  155.136    155.392     1854.54      483.61      130.95      760.90       74.61      -14.57    85.11    43.46    22.62
  155.392    155.648     1728.57      609.17      109.44      634.96      200.19      -36.05    82.17    48.78    20.68
  155.648    155.904     1894.21      483.65      154.42      800.59       74.69        8.91    86.02    43.47    24.56
  155.904    156.160     1791.18      420.91      170.07      697.54       11.91       24.57    83.65    40.55    25.77
  156.160    156.416     1728.23      483.67      162.25      634.61       74.69       16.76    82.16    43.47    25.18
  156.416    156.672     1894.03      499.25      105.53      800.39       90.27      -40.00    86.02    44.16    20.30
  156.672    156.928     1760.03      546.42      138.77      666.41      137.42       -6.72    82.92    46.20    23.28
  156.928    157.184     1791.89      577.86      154.42      698.24      168.87        8.91    83.66    47.51    24.56
  157.184    157.440     1728.07      483.61      130.95      634.45       74.61      -14.57    82.16    43.46    22.62
  157.440    157.696     1791.93      577.88      162.25      698.28      168.91       16.76    83.66    47.51    25.18
  157.696    157.952     1759.84      515.00      130.95      666.21      106.02      -14.57    82.91    44.85    22.62
  157.952    158.208     1696.69      530.70      130.95      603.05      121.72      -14.57    81.41    45.53    22.62
  158.208    158.464     1791.85      593.51      130.95      698.20      184.53      -14.57    83.66    48.15    22.62
  158.464    158.720     1823.68      593.61      170.07      730.04      184.61       24.57    84.40    48.15    25.77
  158.720    158.976     1792.01      593.59      162.25      698.36      184.61       16.76    83.67    48.15    25.18
  158.976    159.232     1855.16      562.19      170.07      761.52      153.20       24.57    85.13    46.86    25.77
  159.232    159.488     1823.40      546.47      162.25      729.77      137.50       16.76    84.40    46.20    25.18
  159.488    159.744     1823.15      546.36      113.35      729.53      137.38      -32.15    84.39    46.20    21.04
  159.744    160.000     1823.28      530.75      154.42      729.65      121.76        8.91    84.39    45.53    24.56
  160.000    160.256     1894.59      530.80      177.90      800.94      121.80       32.38    86.03    45.53    26.36
  160.256    160.512     1634.03      609.32      170.07      540.39      200.35       24.57    79.89    48.79    25.77
  160.512    160.768     1893.89      483.54       93.80      800.27       74.57      -51.72    86.01    43.46    19.14
  160.768    161.024     1791.97      593.57      154.42      698.32      184.57        8.91    83.67    48.15    24.56
  161.024    161.280     1728.23      499.33      146.60      634.61       90.35        1.09    82.16    44.16    23.93
  161.280    161.536     1759.96      546.38      125.08      666.33      137.38      -20.43    82.92    46.20    22.10
  161.536    161.792     1791.38      499.30      130.95      697.73       90.31      -14.57    83.65    44.16    22.62
  161.792    162.048     1854.95      546.43      146.60      761.33      137.46        1.09    85.12    46.20    23.93
  162.048    162.304     1894.02      483.58      117.26      800.39       74.61      -28.24    86.02    43.46    21.40
  162.304    162.560     1949.71      530.70      130.95      856.09      121.72      -14.57    87.27    45.53    22.62
  162.560    162.816     1696.63      546.34      101.62      603.01      137.34      -43.91    81.41    46.20    19.92
  162.816    163.072     1950.19      593.57      154.42      856.56      184.57        8.91    87.28    48.15    24.56
  163.072    163.328     2013.21      546.43      146.60      919.57      137.46        1.09    88.68    46.20    23.93
  163.328    163.584     1854.80      546.37      117.26      761.17      137.38      -28.24    85.12    46.20    21.40
  163.584    163.840     1894.43      562.07      117.26      800.78      153.09      -28.24    86.02    46.86    21.40
  163.840    164.096     1894.43      562.07      117.26      800.78      153.09      -28.24    86.02    46.86    21.40
  164.096    164.352     1823.08      483.67      162.25      729.45       74.69       16.76    84.39    43.47    25.18
  164.352    164.608     1894.64      593.50      125.08      801.02      184.53      -20.43    86.03    48.15    22.10
  164.608    164.864     1894.49      577.76      113.35      800.86      168.79      -32.15    86.03    47.51    21.04
  164.864    165.120     1791.85      577.84      146.60      698.20      168.87        1.09    83.66    47.51    23.93
  165.120    165.376     1949.89      530.76      162.25      856.25      121.80       16.76    87.27    45.53    25.18
  165.376    165.632     1894.46      546.42      138.77      800.82      137.42       -6.72    86.02    46.20    23.28
  165.632    165.888     1894.71      546.52      185.73      801.09      137.54       40.23    86.03    46.20    26.94
  165.888    166.144     1894.80      609.24      138.77      801.17      200.27       -6.72    86.03    48.78    23.28
  166.144    166.400     2012.97      530.68      121.17      919.34      121.68      -24.34    88.67    45.53    21.76
  166.400    166.656     2014.19      687.92      177.90      920.55      278.94       32.38    88.70    51.84    26.36
  166.656    166.912     1665.24      577.77      117.26      571.60      168.79      -28.24    80.65    47.51    21.40
  166.912    167.168     1894.51      515.10      177.90      800.86      106.09       32.38    86.03    44.86    26.36
  167.168    167.424     1894.75      609.22      130.95      801.13      200.23      -14.57    86.03    48.78    22.62
  167.424    167.680     1894.30      515.02      138.77      800.66      106.02       -6.72    86.02    44.85    23.28
  167.680    167.936     1894.25      515.00      130.95      800.62      106.02      -14.57    86.02    44.85    22.62
  167.936    168.192     1791.57      546.38      121.17      697.93      137.38      -24.34    83.66    46.20    21.76
  168.192    168.448     1823.60      562.22      185.73      729.96      153.24       40.23    84.40    46.86    26.94
  168.448    168.704     1950.15      562.21      177.90      856.52      153.24       32.38    87.28    46.86    26.36
  168.704    168.960     2013.38      562.17      162.25      919.77      153.20       16.76    88.68    46.86    25.18
  168.960    169.216     1791.77      530.80      177.90      698.12      121.80       32.38    83.66    45.53    26.36
  169.216    169.472     1760.30      577.88      162.25      666.68      168.91       16.76    82.92    47.51    25.18
  169.472    169.728     1894.81      624.92      125.08      801.17      215.94      -20.43    86.03    49.41    22.10
  169.728    169.984     1760.50      609.32      170.07      666.88      200.35       24.57    82.93    48.79    25.77
  169.984    170.240     1895.00      640.68      146.60      801.37      231.72        1.09    86.04    50.03    23.93
  170.240    170.496     1949.81      530.73      146.60      856.17      121.76        1.09    87.27    45.53    23.93
  170.496    170.752     1759.91      515.03      146.60      666.29      106.06        1.09    82.91    44.85    23.93
  170.752    171.008     1791.53      546.36      113.35      697.89      137.38      -32.15    83.66    46.20    21.04
  171.008    171.264     1894.46      530.75      154.42      800.82      121.76        8.91    86.02    45.53    24.56
  171.264    171.520     1949.49      499.28      121.17      855.86       90.31      -24.34    87.27    44.16    21.76
  171.520    171.776     1949.71      499.37      162.25      856.09       90.39       16.76    87.27    44.17    25.18
  171.776    172.032     1950.10      609.20      121.17      856.45      200.19      -24.34    87.28    48.78    21.76
  172.032    172.288     1665.49      530.88      217.04      571.88      121.91       71.52    80.66    45.54    29.12
  172.288    172.544     1760.46      609.30      162.25      666.84      200.31       16.76    82.93    48.79    25.18
  172.544    172.800     1950.10      593.53      138.77      856.48      184.53       -6.72    87.28    48.15    23.28
  172.800    173.056     1759.99      546.40      130.95      666.37      137.42      -14.57    82.92    46.20    22.62
  173.056    173.312     1894.92      609.30      162.25      801.29      200.31       16.76    86.03    48.79    25.18
  173.312    173.568     1791.65      546.41      138.77      698.01      137.42       -6.72    83.66    46.20    23.28
  173.568    173.824     1855.08      577.83      138.77      761.45      168.83       -6.72    85.13    47.51    23.28
  173.824    174.080     1792.01      593.59      162.25      698.36      184.61       16.76    83.67    48.15    25.18
  174.080    174.336     1760.34      609.24      138.77      666.72      200.27       -6.72    82.92    48.78    23.28
  174.336    174.592     1729.06      625.09      193.55      635.43      216.09       48.05    82.18    49.41    27.50
  174.592    174.848     1791.85      562.17      162.25      698.20      153.20       16.76    83.66    46.86    25.18
  174.848    175.104     1728.84      656.32      117.26      635.20      247.34      -28.24    82.18    50.63    21.40
  175.104    175.360     1760.34      562.23      185.73      666.72      153.24       40.23    82.92    46.86    26.94
  175.360    175.616     1728.41      530.75      154.42      634.77      121.76        8.91    82.17    45.53    24.56
  175.616    175.872     1696.88      562.12      138.77      603.24      153.12       -6.72    81.42    46.86    23.28
  175.872    176.128     1602.60      640.76      177.90      508.98      231.80       32.38    79.12    50.03    26.36
  176.128    176.384     1791.77      562.14      146.60      698.12      153.16        1.09    83.66    46.86    23.93
  176.384    176.640     1728.72      577.90      170.07      635.08      168.91       24.57    82.17    47.51    25.77
  176.640    176.896     1791.77      562.14      146.60      698.12      153.16        1.09    83.66    46.86    23.93
  176.896    177.152     1855.24      577.90      170.07      761.60      168.91       24.57    85.13    47.51    25.77
  177.152    177.408     1728.34      530.72      138.77      634.69      121.72       -6.72    82.17    45.53    23.28
  177.408    177.664     1697.17      562.26      201.38      603.55      153.28       55.86    81.42    46.87    28.05
  177.664    177.920     1791.77      515.13      193.55      698.12      106.13       48.05    83.66    44.86    27.50
  177.920    178.176     1823.40      530.80      177.90      729.77      121.80       32.38    84.40    45.53    26.36
  178.176    178.432     1760.35      624.92      125.08      666.72      215.94      -20.43    82.92    49.41    22.10
  178.432    178.688     1894.46      515.08      170.07      800.82      106.09       24.57    86.02    44.86    25.77
  178.688    178.944     1823.12      499.35      154.42      729.49       90.35        8.91    84.39    44.16    24.56
  178.944    179.200     1855.49      625.03      170.07      761.84      216.06       24.57    85.14    49.41    25.77
  179.200    179.456     1824.00      625.11      201.38      730.35      216.13       55.86    84.41    49.41    28.05
  179.456    179.712     1855.00      562.12      138.77      761.37      153.12       -6.72    85.12    46.86    23.28
  179.712    179.968     1760.04      562.09      125.08      666.41      153.09      -20.43    82.92    46.86    22.10
  179.968    180.224     1760.19      562.15      154.42      666.56      153.16        8.91    82.92    46.86    24.56
  180.224    180.480     1949.94      577.79      125.08      856.33      168.79      -20.43    87.28    47.51    22.10
  180.480    180.736     1823.20      515.05      154.42      729.57      106.06        8.91    84.39    44.85    24.56
  180.736    180.992     1697.29      640.68      146.60      603.67      231.72        1.09    81.42    50.03    23.93
  180.992    181.248     1729.06      687.79      130.95      635.43      278.79      -14.57    82.18    51.83    22.62
  181.248    181.504     1728.64      562.19      170.07      635.00      153.20       24.57    82.17    46.86    25.77
  181.504    181.760     1855.53      609.38      193.55      761.88      200.39       48.05    85.14    48.79    27.50
  181.760    182.016     1894.88      609.28      154.42      801.25      200.31        8.91    86.03    48.79    24.56
  182.016    182.272     1823.44      562.15      154.42      729.80      153.16        8.91    84.40    46.86    24.56
  182.272    182.528     1759.68      452.28      162.25      666.05       43.28       16.76    82.91    42.03    25.18
  182.528    182.784     1759.83      483.67      162.25      666.21       74.69       16.76    82.91    43.47    25.18
  182.784    183.040     1855.20      546.54      193.55      761.56      137.54       48.05    85.13    46.20    27.50
  183.040    183.296     1895.00      640.68      146.60      801.37      231.72        1.09    86.04    50.03    23.93
  183.296    183.552     1728.91      577.99      209.21      635.27      168.98       63.71    82.18    47.52    28.59
  183.552    183.808     1791.65      530.75      154.42      698.01      121.76        8.91    83.66    45.53    24.56
  183.808    184.064     1633.85      593.55      146.60      540.23      184.57        1.09    79.89    48.15    23.93
  184.064    184.320     1791.61      499.40      177.90      697.97       90.43       32.38    83.66    44.17    26.36
  184.320    184.576     1602.04      546.43      146.60      508.40      137.46        1.09    79.11    46.20    23.93
  184.576    184.832     1791.49      515.01      138.77      697.85      106.02       -6.72    83.65    44.85    23.28
  184.832    185.088     1792.05      562.26      201.38      698.40      153.28       55.86    83.67    46.87    28.05
  185.088    185.344     1570.93      672.07      130.95      477.31      263.09      -14.57    78.34    51.24    22.62
  185.344    185.600     1633.82      546.52      185.73      540.20      137.54       40.23    79.89    46.20    26.94
  185.600    185.856     1665.16      546.40      130.95      571.52      137.42      -14.57    80.65    46.20    22.62
  185.856    186.112     1665.68      609.34      177.90      572.03      200.35       32.38    80.66    48.79    26.36
  186.112    186.368     1697.14      593.59      162.25      603.52      184.61       16.76    81.42    48.15    25.18
  186.368    186.624     1601.80      514.99      125.08      508.16      106.02      -20.43    79.10    44.85    22.10
  186.624    186.880     1728.26      515.01      138.77      634.61      106.02       -6.72    82.16    44.85    23.28
  186.880    187.136     1570.55      577.82      138.77      476.91      168.83       -6.72    78.33    47.51    23.28
  187.136    187.392     1760.23      577.84      146.60      666.60      168.87        1.09    82.92    47.51    23.93
  187.392    187.648     1633.81      577.86      154.42      540.20      168.87        8.91    79.89    47.51    24.56
  187.648    187.904     1728.91      640.68      146.60      635.27      231.72        1.09    82.18    50.03    23.93
  187.904    188.160     1760.42      562.26      201.38      666.80      153.28       55.86    82.93    46.87    28.05
  188.160    188.416     1728.57      577.83      138.77      634.92      168.83       -6.72    82.17    47.51    23.28
  188.416    188.672     1538.91      577.79      125.08      445.27      168.79      -20.43    77.53    47.51    22.10
  188.672    188.928     1792.09      609.30      162.25      698.44      200.31       16.76    83.67    48.79    25.18
  188.928    189.184     1633.30      514.95      105.53      539.69      105.98      -40.00    79.88    44.85    20.30
  189.184    189.440     1729.03      640.75      170.07      635.39      231.76       24.57    82.18    50.03    25.77
  189.440    189.696     1728.34      515.05      154.42      634.69      106.06        8.91    82.17    44.85    24.56
  189.696    189.952     1760.38      609.26      146.60      666.76      200.27        1.09    82.92    48.78    23.93
  189.952    190.208     1696.58      499.32      138.77      602.93       90.35       -6.72    81.41    44.16    23.28
  190.208    190.464     1602.25      593.55      146.60      508.63      184.57        1.09    79.11    48.15    23.93
  190.464    190.720     1759.86      530.68      121.17      666.25      121.68      -24.34    82.91    45.53    21.76
  190.720    190.976     1759.81      530.65      109.44      666.17      121.68      -36.05    82.91    45.53    20.68
  190.976    191.232     1633.75      593.50      125.08      540.12      184.53      -20.43    79.89    48.15    22.10
  191.232    191.488     1602.21      577.86      154.42      508.59      168.87        8.91    79.11    47.51    24.56
  191.488    191.744     1506.92      483.59      121.17      413.28       74.61      -24.34    76.72    43.46    21.76
  191.744    192.000     1602.04      546.43      146.60      508.40      137.46        1.09    79.11    46.20    23.93
  192.000    192.256     1602.43      609.32      170.07      508.79      200.35       24.57    79.12    48.79    25.77
  192.256    192.512     1728.14      483.64      146.60      634.53       74.65        1.09    82.16    43.47    23.93
  192.512    192.768     1475.65      515.07      162.25      382.03      106.09       16.76    75.92    44.86    25.18
  192.768    193.024     1633.99      577.95      193.55      540.35      168.98       48.05    79.89    47.52    27.50
  193.024    193.280     1760.07      562.10      130.95      666.45      153.12      -14.57    82.92    46.86    22.62
  193.280    193.536     1728.72      577.90      170.07      635.08      168.91       24.57    82.17    47.51    25.77
  193.536    193.792     1633.71      577.81      130.95      540.08      168.83      -14.57    79.89    47.51    22.62
  193.792    194.048     1633.92      562.24      193.55      540.27      153.24       48.05    79.89    46.86    27.50
  194.048    194.304     1538.80      546.40      130.95      445.16      137.42      -14.57    77.53    46.20    22.62
  194.304    194.560     1570.83      593.64      185.73      477.19      184.65       40.23    78.33    48.16    26.94
  194.560    194.816     1381.09      515.13      193.55      287.46      106.13       48.05    73.45    44.86    27.50
  194.816    195.072     1696.49      499.28      121.17      602.85       90.31      -24.34    81.41    44.16    21.76
  195.072    195.328     1570.27      530.68      121.17      476.64      121.68      -24.34    78.32    45.53    21.76
  195.328    195.584     1633.49      468.03      193.55      539.84       59.06       48.05    79.88    42.76    27.50
  195.584    195.840     1601.43      452.18      105.53      507.81       43.20      -40.00    79.09    42.03    20.30
  195.840    196.096     1539.04      593.53      138.77      445.39      184.53       -6.72    77.54    48.15    23.28
  196.096    196.352     1538.86      515.10      177.90      445.23      106.09       32.38    77.53    44.86    26.36
  196.352    196.608     1538.56      467.96      154.42      444.92       58.98        8.91    77.52    42.76    24.56
  196.608    196.864     1538.33      467.86      101.62      444.69       58.87      -43.91    77.52    42.75    19.92
  196.864    197.120     1475.49      483.65      154.42      381.84       74.69        8.91    75.92    43.47    24.56
  197.120    197.376     1633.07      452.20      117.26      539.45       43.20      -28.24    79.87    42.03    21.40
  197.376    197.632     1602.09      577.79      125.08      508.44      168.79      -20.43    79.11    47.51    22.10
  197.632    197.888     1380.82      467.99      170.07      287.19       59.02       24.57    73.44    42.76    25.77
  197.888    198.144     1538.87      562.10      130.95      445.23      153.12      -14.57    77.53    46.86    22.62
  198.144    198.400     1539.13      624.93      130.95      445.51      215.94      -14.57    77.54    49.41    22.62
  198.400    198.656     1633.31      483.62      138.77      539.69       74.65       -6.72    79.88    43.47    23.28
  198.656    198.912     1601.66      483.60      125.08      508.01       74.61      -20.43    79.10    43.46    22.10
  198.912    199.168     1570.42      562.09      125.08      476.80      153.09      -20.43    78.32    46.86    22.10
  199.168    199.424     1601.61      452.25      146.60      507.97       43.28        1.09    79.10    42.03    23.93
  199.424    199.680     1570.17      467.98      162.25      476.52       58.98       16.76    78.32    42.76    25.18
  199.680    199.936     1664.98      467.99      170.07      571.33       59.02       24.57    80.65    42.76    25.77
  199.936    200.192     1601.61      452.25      146.60      507.97       43.28        1.09    79.10    42.03    23.93
  200.192    200.448     1444.28      562.17      162.25      350.62      153.20       16.76    75.11    46.86    25.18
  200.448    200.704     1475.42      452.30      170.07      381.80       43.32       24.57    75.92    42.03    25.77
  200.704    200.960     1443.42      350.33      162.25      349.77      -58.67       16.76    75.09    36.99    25.18
  200.960    201.216     1538.74      546.37      117.26      445.12      137.38      -28.24    77.53    46.20    21.40
  201.216    201.472     1538.71      530.69      125.08      445.08      121.72      -20.43    77.53    45.53    22.10
  201.472    201.728     1570.45      530.76      162.25      476.84      121.80       16.76    78.32    45.53    25.18
  201.728    201.984     1538.83      499.41      185.73      445.19       90.43       40.23    77.53    44.17    26.94
  201.984    202.240     1507.12      515.01      138.77      413.48      106.02       -6.72    76.73    44.85    23.28
  202.240    202.496     1538.80      515.07      162.25      445.16      106.09       16.76    77.53    44.86    25.18
  202.496    202.752     1412.02      436.50      113.35      318.40       27.54      -32.15    74.27    41.29    21.04
  202.752    203.008     1444.12      515.08      170.07      350.47      106.09       24.57    75.11    44.86    25.77
  203.008    203.264     1412.12      436.55      138.77      318.48       27.58       -6.72    74.27    41.30    23.28
  203.264    203.520     1475.42      452.30      170.07      381.80       43.32       24.57    75.92    42.03    25.77
  203.520    203.776     1317.85      515.05      154.42      224.22      106.06        8.91    71.75    44.85    24.56
  203.776    204.032     1443.86      483.62      138.77      350.23       74.65       -6.72    75.10    43.47    23.28
  204.032    204.288     1412.34      467.97      162.25      318.71       58.98       16.76    74.28    42.76    25.18
  204.288    204.544     1443.67      420.89      154.42      350.04       11.91        8.91    75.10    40.55    24.56
  204.544    204.800     1443.93      467.99      170.07      350.27       59.02       24.57    75.10    42.76    25.77
  204.800    205.056     1412.40      483.67      162.25      318.75       74.69       16.76    74.28    43.47    25.18
  205.056    205.312     1569.82      436.51      113.35      476.17       27.54      -32.15    78.31    41.29    21.04
  205.312    205.568     1286.25      483.68      170.07      192.62       74.69       24.57    70.88    43.47    25.77
  205.568    205.824     1506.92      452.27      154.42      413.28       43.28        8.91    76.72    42.03    24.56
  205.824    206.080     1570.01      499.23       93.80      476.37       90.23      -51.72    78.31    44.16    19.14
  206.080    206.336     1412.15      436.56      146.60      318.52       27.58        1.09    74.27    41.30    23.93
  206.336    206.592     1412.34      483.64      146.60      318.71       74.65        1.09    74.28    43.47    23.93
  206.592    206.848     1349.36      515.03      146.60      255.74      106.06        1.09    72.60    44.85    23.93
  206.848    207.104     1412.31      483.62      138.77      318.67       74.65       -6.72    74.28    43.47    23.28
  207.104    207.360     1412.43      468.02      185.73      318.79       59.02       40.23    74.28    42.76    26.94
  207.360    207.616     1475.29      420.91      170.07      381.64       11.91       24.57    75.91    40.55    25.77
  207.616    207.872     1349.10      452.24      138.77      255.47       43.24       -6.72    72.59    42.03    23.28
  207.872    208.128     1317.71      514.97      117.26      224.06      105.98      -28.24    71.74    44.85    21.40
  208.128    208.384     1381.15      530.83      193.55      287.50      121.84       48.05    73.45    45.54    27.50
  208.384    208.640     1412.24      452.27      154.42      318.59       43.28        8.91    74.27    42.03    24.56
  208.640    208.896     1443.99      483.68      170.07      350.35       74.69       24.57    75.10    43.47    25.77
  208.896    209.152     1443.83      467.94      146.60      350.19       58.95        1.09    75.10    42.75    23.93
