 6431.728 - KW trigger time, seconds UT.
 6435.733 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.632 keV	44.899 keV - energy interval of channel G1.
44.899 keV	185.921 keV - energy interval of channel G2.
185.921 keV	760.349 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -199.284   -196.340     1195.30      616.35      219.73       68.98       12.89       -4.72    20.15    14.47     8.64
 -196.340   -193.396     1174.17      594.69      219.01       47.85       -8.77       -5.45    19.97    14.21     8.62
 -193.396   -190.452     1151.54      606.69      219.01       25.23        3.22       -5.44    19.78    14.36     8.62
 -190.452   -187.508     1154.57      587.49      223.11       28.25      -15.97       -1.34    19.80    14.13     8.71
 -187.508   -184.564     1154.25      608.76      216.29       27.93        5.30       -8.16    19.80    14.38     8.57
 -184.564   -181.620     1140.38      632.49      237.48       14.07       29.02       13.03    19.68    14.66     8.98
 -181.620   -178.676     1141.36      621.49      239.86       15.04       18.03       15.40    19.69    14.53     9.03
 -178.676   -175.732     1157.72      600.55      230.97       31.41       -2.91        6.51    19.83    14.28     8.86
 -175.732   -172.788     1113.18      614.31      221.10      -13.13       10.85       -3.36    19.45    14.45     8.67
 -172.788   -169.844     1129.48      579.64      207.76        3.16      -23.82      -16.69    19.59    14.03     8.40
 -169.844   -166.900     1147.51      607.45      226.89       21.19        3.99        2.44    19.74    14.36     8.78
 -166.900   -163.956     1108.91      587.51      223.80      -17.41      -15.94       -0.66    19.41    14.13     8.72
 -163.956   -161.012     1130.99      581.44      229.98        4.67      -22.02        5.52    19.60    14.05     8.84
 -161.012   -158.068     1132.15      632.84      235.10        5.84       29.38       10.64    19.61    14.66     8.94
 -158.068   -155.124     1110.97      577.63      230.99      -15.35      -25.83        6.54    19.43    14.01     8.86
 -155.124   -152.180     1138.49      593.39      235.77       12.18      -10.07       11.31    19.66    14.20     8.95
 -152.180   -149.236     1133.70      611.19      224.49        7.39        7.73        0.04    19.62    14.41     8.73
 -149.236   -146.292     1135.76      588.25      230.65        9.44      -15.21        6.19    19.64    14.14     8.85
 -146.292   -143.348     1157.03      611.83      227.87       30.72        8.37        3.42    19.82    14.42     8.80
 -143.348   -140.404     1139.19      599.91      232.68       12.88       -3.55        8.23    19.67    14.28     8.89
 -140.404   -137.460     1168.41      608.10      235.75       42.10        4.64       11.29    19.92    14.37     8.95
 -137.460   -134.516     1137.91      622.89      232.70       11.59       19.43        8.25    19.66    14.55     8.89
 -134.516   -131.572     1131.06      630.40      220.41        4.75       26.94       -4.05    19.60    14.63     8.65
 -131.572   -128.628     1156.38      599.21      237.12       30.07       -4.25       12.67    19.82    14.27     8.97
 -128.628   -125.684     1135.75      622.07      222.07        9.43       18.61       -2.38    19.64    14.54     8.69
 -125.684   -122.740     1159.65      585.09      215.94       33.34      -18.37       -8.52    19.85    14.10     8.56
 -122.740   -119.796     1164.99      615.60      208.44       38.68       12.13      -16.01    19.89    14.46     8.41
 -119.796   -116.852     1142.22      585.83      216.30       15.91      -17.63       -8.15    19.70    14.11     8.57
 -116.852   -113.908     1127.71      571.80      211.88        1.40      -31.66      -12.58    19.57    13.94     8.48
 -113.908   -110.964     1144.98      583.80      221.77       18.66      -19.66       -2.68    19.72    14.08     8.68
 -110.964   -108.020     1143.66      612.88      215.61       17.34        9.42       -8.84    19.71    14.43     8.56
 -108.020   -105.076     1181.69      581.37      224.82       55.37      -22.10        0.37    20.04    14.05     8.74
 -105.076   -102.132     1152.66      622.20      233.04       26.34       18.74        8.59    19.79    14.54     8.90
 -102.132    -99.188     1137.24      618.10      230.67       10.92       14.64        6.21    19.65    14.49     8.85
  -99.188    -96.244     1130.28      589.98      226.56        3.97      -13.48        2.11    19.59    14.16     8.77
  -96.244    -93.300     1116.46      584.85      218.37       -9.85      -18.61       -6.09    19.47    14.10     8.61
  -93.300    -90.356     1137.85      623.17      218.35       11.54       19.71       -6.10    19.66    14.55     8.61
  -90.356    -87.412     1137.00      568.33      229.60       10.69      -35.13        5.15    19.65    13.89     8.83
  -87.412    -84.468     1153.65      605.38      223.14       27.34        1.92       -1.32    19.80    14.34     8.71
  -84.468    -81.524     1146.34      584.45      209.82       20.03      -19.02      -14.63    19.73    14.09     8.44
  -81.524    -78.580     1174.55      596.11      227.22       48.24       -7.35        2.77    19.97    14.23     8.79
  -78.580    -75.636     1139.51      615.94      214.91       13.19       12.48       -9.54    19.67    14.46     8.54
  -75.636    -72.692     1147.71      588.21      230.96       21.40      -15.26        6.51    19.75    14.13     8.86
  -72.692    -69.748     1124.66      610.78      204.00       -1.65        7.32      -20.45    19.55    14.40     8.32
  -69.748    -66.804     1133.49      622.52      225.19        7.18       19.06        0.74    19.62    14.54     8.75
  -66.804    -63.860     1125.18      607.47      236.11       -1.14        4.01       11.66    19.55    14.37     8.96
  -63.860    -60.916     1144.37      583.85      238.18       18.05      -19.62       13.72    19.72    14.08     8.99
  -60.916    -57.972     1129.39      558.41      222.10        3.08      -45.05       -2.36    19.59    13.77     8.69
  -57.972    -55.028     1143.80      619.49      243.98       17.48       16.03       19.53    19.71    14.51     9.10
  -55.028    -52.084     1119.65      605.04      233.03       -6.66        1.58        8.58    19.50    14.34     8.90
  -52.084    -49.140     1172.17      629.51      243.68       45.86       26.05       19.22    19.95    14.62     9.10
  -49.140    -46.196     1150.03      609.59      232.39       23.71        6.13        7.94    19.76    14.39     8.88
  -46.196    -43.252     1150.24      614.60      211.86       23.93       11.14      -12.59    19.77    14.45     8.48
  -43.252    -40.308     1166.41      600.25      214.95       40.10       -3.21       -9.50    19.91    14.28     8.54
  -40.308    -37.364     1159.12      608.03      220.71       32.80        4.57       -3.74    19.84    14.37     8.66
  -37.364    -34.420     1150.55      588.96      236.46       24.24      -14.50       12.01    19.77    14.14     8.96
  -34.420    -31.476     1170.04      575.21      220.74       43.73      -28.25       -3.72    19.94    13.98     8.66
  -31.476    -28.532     1130.54      593.34      219.02        4.23      -10.12       -5.43    19.60    14.20     8.62
  -28.532    -25.588     1154.34      599.91      217.00       28.02       -3.55       -7.45    19.80    14.28     8.59
  -25.588    -22.644     1154.01      610.16      214.26       27.70        6.70      -10.19    19.80    14.40     8.53
  -22.644    -19.700     1136.53      598.21      242.60       10.22       -5.25       18.15    19.65    14.26     9.08
  -19.700    -16.756     1171.19      605.71      224.49       44.87        2.25        0.04    19.95    14.34     8.73
  -16.756    -13.812     1139.99      620.78      215.63       13.68       17.32       -8.82    19.68    14.52     8.56
  -13.812    -10.868     1172.92      604.72      217.34       46.60        1.26       -7.12    19.96    14.33     8.59
  -10.868     -7.924     1179.55      620.11      215.28       53.23       16.65       -9.18    20.02    14.51     8.55
   -7.924     -4.980     1166.22      638.65      241.57       39.91       35.19       17.12    19.90    14.73     9.06
   -4.980     -2.036     1387.99      620.86      224.85      261.68       17.40        0.40    21.71    14.52     8.74
   -2.036     -0.512     1710.73      697.75      218.30      584.41       94.30       -6.16    33.50    21.40    11.97
   -0.512     -0.496     1513.14      817.02      250.98      386.88      213.12       26.88   307.52   225.95   125.31
   -0.496     -0.480     1323.58      878.66       62.66      197.50      275.00     -161.88   287.64   234.35    62.50
   -0.480     -0.464     1387.62     1261.99      439.29      261.25      658.12      215.00   294.48   280.83   165.71
   -0.464     -0.448     1321.83      816.51       62.66      195.62      212.50     -161.88   287.43   225.87    62.50
   -0.448     -0.432     1833.51      817.68      187.99      707.50      213.75      -36.25   338.54   226.04   108.43
   -0.432     -0.416     1259.24     1006.92      313.64      133.12      403.12       89.38   280.56   250.86   140.03
   -0.416     -0.400     1829.53      816.13      125.32      703.12      212.50      -98.75   338.14   225.87    88.61
   -0.400     -0.384     1575.88      880.94      188.32      449.38      276.88      -36.25   313.81   234.60   108.43
   -0.384     -0.368     2144.59      565.00       62.66     1018.12      -38.75     -161.88   366.09   187.92    62.50
   -0.368     -0.352     1258.80     1005.14       62.66      132.50      401.25     -161.88   280.49   250.62    62.50
   -0.352     -0.336     1829.88      690.79      250.99      703.75       86.88       26.88   338.19   207.76   125.31
   -0.336     -0.320     2275.73     1070.55      564.94     1149.38      466.88      340.62   377.13   258.68   187.92
   -0.320     -0.304     1765.14      628.54      439.96      638.75       25.00      215.62   332.13   198.23   165.83
   -0.304     -0.288     2784.01      879.64      314.30     1657.50      275.62       90.00   417.11   234.44   140.17
   -0.288     -0.272     1386.46     1005.14      125.32      260.00      401.25      -98.75   294.35   250.62    88.61
   -0.272     -0.256     2147.73     1069.33      187.99     1021.25      465.62      -36.25   366.36   258.53   108.43
   -0.256     -0.240     2530.27      880.78      502.61     1403.75      276.88      278.12   397.65   234.60   177.22
   -0.240     -0.224     2210.29      944.67      250.65     1084.38      340.62       26.25   371.70   242.95   125.16
   -0.224     -0.208     2342.27     1198.13      439.31     1216.25      594.38      215.00   382.63   273.65   165.71
   -0.208     -0.192     2211.46      817.02      376.30     1085.00      213.12      151.88   371.76   225.95   153.35
   -0.192     -0.176     1513.59     1131.02       62.66      387.50      527.50     -161.88   307.59   265.90    62.50
   -0.176     -0.160     2462.60      690.78      313.98     1336.25       86.88       89.38   392.31   207.76   140.03
   -0.160     -0.144     2270.64      816.51      125.32     1144.38      212.50      -98.75   376.71   225.87    88.61
   -0.144     -0.128     2085.50     1132.03        0.00      959.38      528.12     -224.38   361.04   265.97     0.00
   -0.128     -0.112     2465.10      754.55      502.30     1338.75      150.62      278.12   392.51   217.14   177.22
   -0.112     -0.096     2020.41      943.53      377.29      894.38      340.00      153.12   355.37   242.87   153.60
   -0.096     -0.080     2593.20     1323.21      250.98     1466.88      719.38       26.88   402.58   287.57   125.31
   -0.080     -0.064     2145.13     1009.51       62.66     1018.75      405.62     -161.88   366.14   251.17    62.50
   -0.064     -0.048     1703.03     1134.33      313.64      576.88      530.62       89.38   326.26   266.27   140.03
   -0.048     -0.032     1956.49     1070.81      188.31      830.00      466.88      -36.25   349.67   258.68   108.43
   -0.032     -0.016     2406.43     1071.62      250.66     1280.00      468.12       26.25   387.80   258.83   125.16
   -0.016      0.000     2466.72     1070.17      250.98     1340.62      466.25       26.88   392.66   258.60   125.31
    0.000      0.016     2466.41      565.01      188.31     1340.00      -38.75      -36.25   392.61   187.92   108.43
    0.016      0.032     2465.48      879.30      125.33     1339.38      275.62      -98.75   392.56   234.44    88.61
    0.032      0.048     1956.30     1006.28      313.64      830.00      402.50       89.38   349.67   250.78   140.03
