42322.690 - KW trigger time, seconds UT.
42327.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.825 keV	45.714 keV - energy interval of channel G1.
45.714 keV	188.440 keV - energy interval of channel G2.
188.440 keV	745.960 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  102.656    102.912    10192.14     1097.54      217.04     9038.67      475.59       41.72   199.53    65.48    29.12
  102.912    103.168     9661.82     1160.34      146.60     8508.32      538.40      -28.71   194.27    67.33    23.93
  103.168    103.424    10190.30     1034.45      217.04     9036.84      412.50       41.72   199.51    63.57    29.12
  103.424    103.680    10189.40     1034.32      185.73     9035.90      412.38       10.43   199.50    63.56    26.94
  103.680    103.936     9924.87     1034.42      209.21     8771.41      412.46       33.91   196.90    63.57    28.59
  103.936    104.192    10720.43      971.46      232.70     9566.95      349.49       57.38   204.64    61.60    30.15
  104.192    104.448    10988.96     1065.96      209.21     9835.51      444.02       33.91   207.19    64.53    28.59
  104.448    104.704    10988.49     1034.49      224.87     9835.00      412.54       49.57   207.18    63.57    29.64
  104.704    104.960    10717.74      971.12      146.60     9564.26      349.18      -28.71   204.61    61.59    23.93
  104.960    105.216     9920.86      908.29      193.55     8767.38      286.33       18.24   196.86    59.56    27.50
  105.216    105.472    10190.53     1097.30      162.25     9037.07      475.35      -13.05   199.52    65.47    25.18
  105.472    105.728    10984.76      971.21      170.07     9831.25      349.26       -5.23   207.15    61.59    25.77
  105.728    105.984     9918.16      845.19      162.25     8764.69      223.24      -13.05   196.83    57.46    25.18
  105.984    106.240     9917.73      829.45      162.25     8764.26      207.50      -13.05   196.83    56.92    25.18
  106.240    106.496    10455.41     1034.39      201.38     9301.95      412.42       26.05   202.09    63.56    28.05
  106.496    106.752    10454.23      971.42      224.87     9300.78      349.49       49.57   202.08    61.60    29.64
  106.752    107.008    10719.94      971.40      217.04     9566.44      349.45       41.72   204.63    61.60    29.12
  107.008    107.264    10718.46      971.21      170.07     9565.00      349.26       -5.23   204.62    61.59    25.77
  107.264    107.520    10714.86      845.25      177.90     9561.37      223.28        2.58   204.59    57.46    26.36
  107.520    107.776    10985.48      971.30      193.55     9832.03      349.34       18.24   207.15    61.60    27.50
  107.776    108.032    10188.94     1002.86      201.38     9035.47      380.90       26.05   199.50    62.59    28.05
  108.032    108.288    10188.23      971.36      209.21     9034.77      349.41       33.91   199.49    61.60    28.59
  108.288    108.544    10454.02     1002.80      185.73     9300.55      380.86       10.43   202.08    62.59    26.94
  108.544    108.800    10983.86      880.86      232.70     9830.39      258.91       57.38   207.14    58.66    30.15
  108.800    109.056     9923.33     1002.80      185.73     8769.84      380.86       10.43   196.88    62.59    26.94
  109.056    109.312     9658.96      971.46      232.70     8505.51      349.49       57.38   194.24    61.60    30.15
  109.312    109.568    10186.30      880.86      232.70     9032.81      258.91       57.38   199.47    58.66    30.15
  109.568    109.824    10449.04      860.93      162.25     9295.59      238.98      -13.05   202.03    57.99    25.18
  109.824    110.080    10186.18      908.32      201.38     9032.69      286.37       26.05   199.47    59.57    28.05
  110.080    110.336    10718.70      971.24      177.90     9565.23      349.30        2.58   204.62    61.59    26.36
  110.336    110.592    10719.22      971.31      193.55     9565.74      349.34       18.24   204.63    61.60    27.50
  110.592    110.848    10984.98      939.85      209.21     9831.52      317.89       33.91   207.15    60.59    28.59
  110.848    111.104    10451.16      908.25      185.73     9297.69      286.29       10.43   202.05    59.56    26.94
  111.104    111.360    10450.95      908.23      177.90     9297.46      286.29        2.58   202.05    59.56    26.36
  111.360    111.616    10185.01      908.17      162.25     9031.52      286.21      -13.05   199.46    59.56    25.18
  111.616    111.872    10717.52      939.70      170.07     9564.02      317.73       -5.23   204.61    60.59    25.77
  111.872    112.128    10182.71      813.76      177.90     9029.26      191.80        2.58   199.44    56.38    26.36
  112.128    112.384     9652.90      829.43      154.42     8499.41      207.46      -20.90   194.18    56.92    24.56
  112.384    112.640    10185.70      908.25      185.73     9032.23      286.29       10.43   199.47    59.56    26.94
  112.640    112.896     9919.75      845.38      217.04     8766.25      223.44       41.72   196.85    57.47    29.12
  112.896    113.152    10449.27      829.58      201.38     9295.82      207.62       26.05   202.03    56.92    28.05
  113.152    113.408    10449.30      829.58      201.38     9295.82      207.62       26.05   202.03    56.92    28.05
  113.408    113.664    10453.99      971.39      217.04     9300.55      349.45       41.72   202.08    61.60    29.12
  113.664    113.920    10448.59      829.50      177.90     9295.12      207.54        2.58   202.03    56.92    26.36
  113.920    114.176     9388.00      766.61      193.55     8234.53      144.65       18.24   191.50    54.72    27.50
  114.176    114.432     9393.32      908.49      248.37     8239.84      286.52       73.05   191.55    59.57    31.15
  114.432    114.688    10185.58      880.78      209.21     9032.11      258.83       33.91   199.47    58.66    28.59
  114.688    114.944     9387.82      797.95      154.42     8234.34      176.02      -20.90   191.50    55.83    24.56
  114.944    115.200     9652.44      782.32      185.73     8498.98      160.35       10.43   194.18    55.28    26.94
  115.200    115.456     9654.53      880.61      162.25     8501.06      258.67      -13.05   194.20    58.65    25.18
  115.456    115.712     9653.09      813.76      177.90     8499.61      191.80        2.58   194.18    56.38    26.36
  115.712    115.968     9653.09      813.76      177.90     8499.61      191.80        2.58   194.18    56.38    26.36
  115.968    116.224     9917.73      845.14      146.60     8764.26      223.20      -28.71   196.83    57.46    23.93
  116.224    116.480    10188.92     1002.86      201.38     9035.47      380.90       26.05   199.50    62.59    28.05
  116.480    116.736     9917.28      829.40      146.60     8763.79      207.46      -28.71   196.82    56.92    23.93
  116.736    116.992     9917.71      766.70      224.87     8764.26      144.77       49.57   196.83    54.73    29.64
  116.992    117.248     8861.54      813.76      177.90     7708.05      191.80        2.58   186.05    56.38    26.36
  117.248    117.504     9652.87      782.36      201.38     8499.41      160.43       26.05   194.18    55.28    28.05
  117.504    117.760     9651.37      782.19      146.60     8497.89      160.23      -28.71   194.17    55.28    23.93
  117.760    118.016     9127.25      861.12      217.04     7973.79      239.18       41.72   188.82    58.00    29.12
  118.016    118.272     9388.45      766.66      209.21     8234.96      144.69       33.91   191.50    54.72    28.59
  118.272    118.528     9388.85      829.45      162.25     8235.39      207.50      -13.05   191.51    56.92    25.18
  118.528    118.784     9126.04      860.96      170.07     7972.54      239.02       -5.23   188.81    57.99    25.77
  118.784    119.040     9123.15      735.12      185.73     7969.69      113.16       10.43   188.78    53.59    26.94
  119.040    119.296     9917.96      829.48      170.07     8764.45      207.54       -5.23   196.83    56.92    25.77
  119.296    119.552     9914.13      672.24      193.55     8760.66       50.27       18.24   196.79    51.24    27.50
  119.552    119.808     9918.18      798.13      209.21     8764.69      176.17       33.91   196.83    55.84    28.59
  119.808    120.064     9650.92      782.14      130.95     8497.46      160.19      -44.38   194.16    55.27    22.62
  120.064    120.320     9122.33      656.62      232.70     7968.87       34.69       57.38   188.77    50.65    30.15
  120.320    120.576     9651.81      797.93      146.60     8498.32      175.98      -28.71   194.17    55.83    23.93
  120.576    120.832     9390.12      845.30      193.55     8236.64      223.36       18.24   191.52    57.46    27.50
  120.832    121.088     9128.10      908.32      201.38     7974.61      286.37       26.05   188.83    59.57    28.05
  121.088    121.344     8596.49      735.10      177.90     7443.01      113.16        2.58   183.25    53.59    26.36
  121.344    121.600     8862.14      829.53      185.73     7708.63      207.58       10.43   186.06    56.92    26.94
  121.600    121.856     8859.72      719.44      201.38     7706.25       97.50       26.05   186.03    53.01    28.05
  121.856    122.112     9386.34      719.37      177.90     8232.85       97.42        2.58   191.48    53.01    26.36
  122.112    122.368    10183.40      829.53      185.73     9029.92      207.58       10.43   199.45    56.92    26.94
  122.368    122.624     9917.51      813.74      170.07     8764.02      191.80       -5.23   196.82    56.38    25.77
  122.624    122.880     9390.33      829.63      217.04     8236.88      207.69       41.72   191.52    56.93    29.12
  122.880    123.136     9122.96      766.46      146.60     7969.49      144.49      -28.71   188.78    54.72    23.93
  123.136    123.392     8860.92      798.00      170.07     7707.46      176.06       -5.23   186.05    55.83    25.77
  123.392    123.648     9391.41      845.46      240.53     8237.93      223.52       65.23   191.53    57.47    30.65
  123.648    123.904     9388.43      782.34      193.55     8234.96      160.39       18.24   191.50    55.28    27.50
  123.904    124.160     9122.96      719.42      193.55     7969.49       97.46       18.24   188.78    53.01    27.50
  124.160    124.416     8336.07      829.50      177.90     7182.62      207.54        2.58   180.45    56.92    26.36
  124.416    124.672     9127.35      880.75      201.38     7973.91      258.79       26.05   188.82    58.66    28.05
  124.672    124.928     8862.73      782.54      256.20     7709.26      160.59       80.90   186.06    55.29    31.64
  124.928    125.184     9651.35      766.51      162.25     8497.89      144.57      -13.05   194.17    54.72    25.18
  125.184    125.440     9651.81      750.88      193.55     8498.32      128.91       18.24   194.17    54.16    27.50
  125.440    125.696     9652.00      750.90      201.38     8498.56      128.94       26.05   194.17    54.16    28.05
  125.696    125.952     9388.24      829.37      138.77     8234.77      207.42      -36.52   191.50    56.92    23.28
  125.952    126.208     9123.97      766.58      185.73     7970.51      144.65       10.43   188.79    54.72    26.94
  126.208    126.464     9126.45      829.63      217.04     7972.97      207.69       41.72   188.81    56.93    29.12
  126.464    126.720     9388.64      798.05      185.73     8235.16      176.09       10.43   191.50    55.83    26.94
  126.720    126.976     8859.15      719.37      177.90     7705.66       97.42        2.58   186.03    53.01    26.36
  126.976    127.232     8861.72      829.48      170.07     7708.24      207.54       -5.23   186.05    56.92    25.77
  127.232    127.488     9387.40      750.85      185.73     8233.91      128.91       10.43   191.49    54.16    26.94
  127.488    127.744     9122.33      750.71      138.77     7968.87      128.75      -36.52   188.77    54.15    23.28
  127.744    128.000     9124.40      798.00      170.07     7970.90      176.06       -5.23   188.79    55.83    25.77
  128.000    128.256     9653.31      782.41      217.04     8499.84      160.47       41.72   194.19    55.28    29.12
  128.256    128.512     9652.68      829.40      146.60     8499.18      207.46      -28.71   194.18    56.92    23.93
  128.512    128.768     9651.78      766.56      177.90     8498.32      144.61        2.58   194.17    54.72    26.36
  128.768    129.024     9386.95      782.17      138.77     8233.48      160.23      -36.52   191.49    55.28    23.28
  129.024    129.280     9123.78      782.24      162.25     7970.31      160.27      -13.05   188.78    55.28    25.18
  129.280    129.536     9387.16      782.19      146.60     8233.71      160.23      -28.71   191.49    55.28    23.93
  129.536    129.792     9652.68      735.28      240.53     8499.18      113.32       65.23   194.18    53.59    30.65
  129.792    130.048     9121.92      687.94      185.73     7968.44       65.98       10.43   188.77    51.84    26.94
  130.048    130.304     8860.54      766.58      185.73     7707.07      144.65       10.43   186.04    54.72    26.94
  130.304    130.560     9652.44      798.00      170.07     8498.98      176.06       -5.23   194.18    55.83    25.77
  130.560    130.816     9128.30      908.34      209.21     7974.81      286.41       33.91   188.83    59.57    28.59
  130.816    131.072     9125.82      829.55      193.55     7972.34      207.62       18.24   188.81    56.92    27.50
  131.072    131.328     9653.76      813.84      201.38     8500.27      191.88       26.05   194.19    56.38    28.05
  131.328    131.584     9650.26      703.67      185.73     8496.80       81.72       10.43   194.16    52.43    26.94
  131.584    131.840     9651.37      750.83      177.90     8497.89      128.87        2.58   194.17    54.16    26.36
  131.840    132.096     8859.72      703.75      217.04     7706.25       81.80       41.72   186.03    52.43    29.12
  132.096    132.352     9124.60      813.71      162.25     7971.13      191.76      -13.05   188.79    56.38    25.18
  132.352    132.608     9389.06      798.10      201.38     8235.59      176.13       26.05   191.51    55.84    28.05
  132.608    132.864     9648.98      703.54      138.77     8495.51       81.60      -36.52   194.14    52.42    23.28
  132.864    133.120     9127.97      880.83      224.87     7974.49      258.87       49.57   188.83    58.66    29.64
  133.120    133.376     8334.39      782.22      154.42     7180.94      160.27      -20.90   180.43    55.28    24.56
  133.376    133.632     9125.43      782.44      224.87     7971.95      160.47       49.57   188.80    55.28    29.64
  133.632    133.888     9121.71      703.60      162.25     7968.24       81.64      -13.05   188.76    52.42    25.18
  133.888    134.144     9389.93      829.58      201.38     8236.44      207.62       26.05   191.52    56.92    28.05
  134.144    134.400     9654.18      845.27      185.73     8500.70      223.32       10.43   194.19    57.46    26.94
  134.400    134.656     9650.94      719.42      193.55     8497.46       97.46       18.24   194.16    53.01    27.50
  134.656    134.912     9123.76      813.61      130.95     7970.31      191.64      -44.38   188.78    56.38    22.62
  134.912    135.168     9390.35      813.94      232.70     8236.88      191.99       57.38   191.52    56.39    30.15
  135.168    135.424     9125.40      813.81      193.55     7971.95      191.88       18.24   188.80    56.38    27.50
  135.424    135.680     9650.50      719.37      177.90     8497.03       97.42        2.58   194.16    53.01    26.36
  135.680    135.936     9647.66      593.68      201.38     8494.18      -28.28       26.05   194.13    48.16    28.05
  135.936    136.192     8859.35      703.71      201.38     7705.86       81.76       26.05   186.03    52.43    28.05
  136.192    136.448     8598.42      782.39      209.21     7444.96      160.43       33.91   183.27    55.28    28.59
  136.448    136.704     9386.97      750.80      170.07     8233.48      128.87       -5.23   191.49    54.16    25.77
  136.704    136.960     9126.64      861.04      193.55     7973.16      239.10       18.24   188.81    58.00    27.50
  136.960    137.216     9387.61      766.56      177.90     8234.10      144.61        2.58   191.50    54.72    26.36
  137.216    137.472     9915.92      750.83      177.90     8762.46      128.87        2.58   196.81    54.16    26.36
  137.472    137.728     9385.92      672.29      209.21     8232.42       50.35       33.91   191.48    51.25    28.59
  137.728    137.984     9387.58      813.61      130.95     8234.10      191.64      -44.38   191.50    56.38    22.62
  137.984    138.240     9120.48      672.12      146.60     7967.03       50.16      -28.71   188.75    51.24    23.93
  138.240    138.496     9386.13      750.71      138.77     8232.66      128.75      -36.52   191.48    54.15    23.28
  138.496    138.752     9385.89      703.64      177.90     8232.42       81.68        2.58   191.48    52.43    26.36
  138.752    139.008     9121.32      672.20      177.90     7967.85       50.23        2.58   188.76    51.24    26.36
  139.008    139.264     8858.53      672.26      201.38     7705.08       50.31       26.05   186.02    51.24    28.05
  139.264    139.520     8593.42      562.31      224.87     7439.92      -59.65       49.57   183.22    46.87    29.64
  139.520    139.776     9121.04      719.21      121.17     7967.58       97.27      -54.14   188.76    53.00    21.76
  139.776    140.032     9121.73      672.24      193.55     7968.24       50.27       18.24   188.76    51.24    27.50
  140.032    140.288     9123.15      719.44      201.38     7969.69       97.50       26.05   188.78    53.01    28.05
  140.288    140.544     9917.06      766.63      201.38     8763.56      144.69       26.05   196.82    54.72    28.05
  140.544    140.800     9651.13      719.44      201.38     8497.66       97.50       26.05   194.16    53.01    28.05
  140.800    141.056     9653.33      813.79      185.73     8499.84      191.84       10.43   194.19    56.38    26.94
  141.056    141.312     8860.72      797.98      162.25     7707.27      176.02      -13.05   186.04    55.83    25.18
  141.312    141.568     9650.07      719.33      162.25     8496.56       97.38      -13.05   194.15    53.01    25.18
  141.568    141.824     9915.25      688.03      217.04     8761.80       66.09       41.72   196.80    51.84    29.12
  141.824    142.080     8861.14      766.66      209.21     7707.66      144.69       33.91   186.05    54.72    28.59
  142.080    142.336     8857.33      672.14      154.42     7703.87       50.20      -20.90   186.01    51.24    24.56
  142.336    142.592     9386.32      688.01      209.21     8232.85       66.06       33.91   191.48    51.84    28.59
  142.592    142.848     9122.96      766.46      146.60     7969.49      144.49      -28.71   188.78    54.72    23.93
  142.848    143.104     9388.64      750.99      232.70     8235.16      129.02       57.38   191.50    54.16    30.15
  143.104    143.360     9386.76      750.78      162.25     8233.28      128.83      -13.05   191.49    54.16    25.18
  143.360    143.616     9914.80      719.35      170.07     8761.33       97.38       -5.23   196.80    53.01    25.77
  143.616    143.872     9916.61      735.21      217.04     8763.12      113.24       41.72   196.82    53.59    29.12
  143.872    144.128     9386.10      735.03      154.42     8232.66      113.09      -20.90   191.48    53.58    24.56
  144.128    144.384     8858.95      703.67      185.73     7705.47       81.72       10.43   186.03    52.43    26.94
  144.384    144.640     9915.02      735.05      162.25     8761.56      113.09      -13.05   196.80    53.58    25.18
  144.640    144.896     9652.68      766.66      209.21     8499.18      144.69       33.91   194.18    54.72    28.59
  144.896    145.152     9122.53      750.73      146.60     7969.06      128.79      -28.71   188.77    54.15    23.93
  145.152    145.408     8862.93      861.01      185.73     7709.45      239.06       10.43   186.07    57.99    26.94
  145.408    145.664     9919.72      861.07      201.38     8766.25      239.10       26.05   196.85    58.00    28.05
  145.664    145.920     9382.96      609.30      162.25     8229.45      -12.66      -13.05   191.45    48.79    25.18
  145.920    146.176     9650.48      703.69      193.55     8497.03       81.72       18.24   194.16    52.43    27.50
  146.176    146.432     9649.63      687.92      177.90     8496.13       65.98        2.58   194.15    51.84    26.36
  146.432    146.688    10177.60      703.46      113.35     9024.14       81.52      -61.95   199.39    52.42    21.04
  146.688    146.944    10180.87      766.51      162.25     9027.42      144.57      -13.05   199.42    54.72    25.18
  146.944    147.200     9650.50      688.01      209.21     8497.03       66.06       33.91   194.16    51.84    28.59
  147.200    147.456     9651.13      750.80      170.07     8497.66      128.87       -5.23   194.16    54.16    25.77
  147.456    147.712    10446.70      719.51      224.87     9293.20       97.54       49.57   202.01    53.01    29.64
  147.712    147.968     9919.72      845.38      217.04     8766.25      223.44       41.72   196.85    57.47    29.12
  147.968    148.224     9387.18      688.10      240.53     8233.71       66.13       65.23   191.49    51.84    30.65
  148.224    148.480     9123.97      750.90      201.38     7970.51      128.94       26.05   188.79    54.16    28.05
  148.480    148.736    10180.90      719.46      209.21     9027.42       97.50       33.91   199.42    53.01    28.59
  148.736    148.992     9650.05      687.97      193.55     8496.56       66.02       18.24   194.15    51.84    27.50
  148.992    149.248     9914.83      719.35      170.07     8761.33       97.38       -5.23   196.80    53.01    25.77
  149.248    149.504    10448.33      751.04      248.37     9294.88      129.10       73.05   202.03    54.16    31.15
  149.504    149.760    10178.37      640.83      201.38     9024.88       18.87       26.05   199.40    50.03    28.05
  149.760    150.016     9915.92      766.51      162.25     8762.46      144.57      -13.05   196.81    54.72    25.18
  150.016    150.272     9388.87      798.08      193.55     8235.39      176.13       18.24   191.51    55.84    27.50
  150.272    150.528     9382.94      593.62      177.90     8229.45      -28.32        2.58   191.45    48.16    26.36
  150.528    150.784    10179.52      750.69      130.95     9026.02      128.75      -44.38   199.41    54.15    22.62
  150.784    151.040     9916.59      750.90      201.38     8763.12      128.94       26.05   196.82    54.16    28.05
  151.040    151.296     9649.83      703.62      170.07     8496.37       81.68       -5.23   194.15    52.43    25.77
  151.296    151.552     9122.14      735.01      146.60     7968.67      113.05      -28.71   188.77    53.58    23.93
  151.552    151.808     9125.20      813.79      185.73     7971.72      191.84       10.43   188.80    56.38    26.94
  151.808    152.064     9122.76      719.39      185.73     7969.26       97.42       10.43   188.77    53.01    26.94
  152.064    152.320     9919.72      845.38      217.04     8766.25      223.44       41.72   196.85    57.47    29.12
  152.320    152.576    10446.00      766.49      154.42     9292.50      144.53      -20.90   202.00    54.72    24.56
  152.576    152.832    10181.79      766.61      193.55     9028.32      144.65       18.24   199.43    54.72    27.50
  152.832    153.088     9915.72      719.44      201.38     8762.23       97.50       26.05   196.81    53.01    28.05
  153.088    153.344     9125.82      845.24      177.90     7972.34      223.28        2.58   188.81    57.46    26.36
  153.344    153.600     9385.70      703.62      170.07     8232.23       81.68       -5.23   191.48    52.43    25.77
  153.600    153.856     9917.71      829.45      162.25     8764.26      207.50      -13.05   196.83    56.92    25.18
  153.856    154.112     8861.74      813.79      185.73     7708.24      191.84       10.43   186.05    56.38    26.94
  154.112    154.368     8861.32      798.05      185.73     7707.85      176.09       10.43   186.05    55.83    26.94
  154.368    154.624     9653.55      813.82      193.55     8500.04      191.88       18.24   194.19    56.38    27.50
  154.624    154.880     9650.05      735.00      146.60     8496.56      113.05      -28.71   194.15    53.58    23.93
  154.880    155.136     9914.60      672.29      209.21     8761.13       50.35       33.91   196.80    51.25    28.59
  155.136    155.392     9387.16      750.83      177.90     8233.71      128.87        2.58   191.49    54.16    26.36
  155.392    155.648     9915.25      735.07      170.07     8761.80      113.12       -5.23   196.80    53.59    25.77
  155.648    155.904     9915.50      688.05      224.87     8761.99       66.09       49.57   196.81    51.84    29.64
  155.904    156.160    10182.94      798.10      201.38     9029.49      176.13       26.05   199.44    55.84    28.05
  156.160    156.416     8860.74      782.29      177.90     7707.27      160.35        2.58   186.04    55.28    26.36
  156.416    156.672     9915.70      672.39      248.37     8762.23       50.43       73.05   196.81    51.25    31.15
  156.672    156.928     9914.60      703.65      177.90     8761.13       81.68        2.58   196.80    52.43    26.36
  156.928    157.184     9126.64      845.35      209.21     7973.16      223.40       33.91   188.81    57.46    28.59
  157.184    157.440     9120.71      656.46      170.07     7967.23       34.49       -5.23   188.75    50.64    25.77
  157.440    157.696     9389.27      798.13      209.21     8235.82      176.17       33.91   191.51    55.84    28.59
  157.696    157.952     9387.24      813.57      117.26     8233.75      191.60      -58.05   191.49    56.37    21.40
  157.952    158.208     9917.48      750.99      232.70     8764.02      129.02       57.38   196.82    54.16    30.15
  158.208    158.464     9916.84      735.24      224.87     8763.36      113.28       49.57   196.82    53.59    29.64
  158.464    158.720    10180.41      782.14      130.95     9026.95      160.19      -44.38   199.42    55.27    22.62
  158.720    158.976     9916.61      766.58      185.73     8763.12      144.65       10.43   196.82    54.72    26.94
  158.976    159.232     9652.87      829.42      154.42     8499.41      207.46      -20.90   194.18    56.92    24.56
  159.232    159.488     9386.76      735.10      177.90     8233.28      113.16        2.58   191.49    53.59    26.36
  159.488    159.744     9653.74      845.22      170.07     8500.27      223.28       -5.23   194.19    57.46    25.77
  159.744    160.000     9387.16      766.51      162.25     8233.71      144.57      -13.05   191.49    54.72    25.18
  160.000    160.256     9123.78      782.24      162.25     7970.31      160.27      -13.05   188.78    55.28    25.18
  160.256    160.512     8858.93      687.99      201.38     7705.47       66.02       26.05   186.03    51.84    28.05
  160.512    160.768     9390.14      860.99      177.90     8236.64      239.02        2.58   191.52    57.99    26.36
  160.768    161.024     9653.63      880.50      130.95     8500.16      258.56      -44.38   194.19    58.65    22.62
  161.024    161.280     9389.93      829.58      201.38     8236.44      207.62       26.05   191.52    56.92    28.05
  161.280    161.536     9917.04      750.94      217.04     8763.56      128.98       41.72   196.82    54.16    29.12
  161.536    161.792     9914.16      687.92      177.90     8760.66       65.98        2.58   196.79    51.84    26.36
  161.792    162.048     9915.02      719.37      177.90     8761.56       97.42        2.58   196.80    53.01    26.36
  162.048    162.304     9124.40      766.63      201.38     7970.90      144.69       26.05   188.79    54.72    28.05
  162.304    162.560     9386.74      735.10      177.90     8233.28      113.16        2.58   191.49    53.59    26.36
  162.560    162.816     9652.46      813.69      154.42     8498.98      191.72      -20.90   194.18    56.38    24.56
  162.816    163.072     9124.17      782.29      177.90     7970.70      160.35        2.58   188.79    55.28    26.36
  163.072    163.328     8860.94      782.32      185.73     7707.46      160.35       10.43   186.05    55.28    26.94
  163.328    163.584     8860.12      766.53      170.07     7706.64      144.57       -5.23   186.04    54.72    25.77
  163.584    163.840     9386.76      750.78      162.25     8233.28      128.83      -13.05   191.49    54.16    25.18
  163.840    164.096     8859.52      750.78      162.25     7706.06      128.83      -13.05   186.03    54.16    25.18
  164.096    164.352     9387.40      735.17      201.38     8233.91      113.20       26.05   191.49    53.59    28.05
  164.352    164.608     9385.89      672.28      209.21     8232.42       50.35       33.91   191.48    51.25    28.59
  164.608    164.864     9655.05      908.14      154.42     8501.56      286.17      -20.90   194.20    59.56    24.56
  164.864    165.120     9386.97      750.80      170.07     8233.48      128.87       -5.23   191.49    54.16    25.77
  165.120    165.376     9388.43      782.34      193.55     8234.96      160.39       18.24   191.50    55.28    27.50
  165.376    165.632     9124.81      813.74      170.07     7971.33      191.80       -5.23   188.80    56.38    25.77
  165.632    165.888     9388.22      782.32      185.73     8234.77      160.35       10.43   191.50    55.28    26.94
  165.888    166.144     8600.18      861.07      201.38     7446.68      239.10       26.05   183.29    58.00    28.05
  166.144    166.400     8599.19      860.93      162.25     7445.70      238.98      -13.05   183.28    57.99    25.18
  166.400    166.656     9652.24      797.98      162.25     8498.75      176.02      -13.05   194.18    55.83    25.18
  166.656    166.912     8860.92      750.94      217.04     7707.46      128.98       41.72   186.05    54.16    29.12
  166.912    167.168     9125.02      782.39      209.21     7971.52      160.43       33.91   188.80    55.28    28.59
  167.168    167.424     9390.44      880.64      170.07     8236.95      258.67       -5.23   191.52    58.65    25.77
  167.424    167.680     9652.02      813.64      138.77     8498.56      191.68      -36.52   194.17    56.38    23.28
  167.680    167.936     9652.44      798.00      170.07     8498.98      176.06       -5.23   194.18    55.83    25.77
  167.936    168.192     9652.02      750.90      201.38     8498.56      128.94       26.05   194.17    54.16    28.05
  168.192    168.448     8860.27      829.29      113.35     7706.80      207.34      -61.95   186.04    56.92    21.04
  168.448    168.704     9123.78      719.51      224.87     7970.31       97.54       49.57   188.78    53.01    29.64
  168.704    168.960     9917.93      829.48      170.07     8764.45      207.54       -5.23   196.83    56.92    25.77
  168.960    169.216     8859.33      750.76      154.42     7705.86      128.79      -20.90   186.03    54.15    24.56
  169.216    169.472     8597.67      766.61      193.55     7444.18      144.65       18.24   183.26    54.72    27.50
  169.472    169.728     9123.56      719.48      217.04     7970.08       97.54       41.72   188.78    53.01    29.12
  169.728    169.984     9389.93      845.27      185.73     8236.44      223.32       10.43   191.52    57.46    26.94
  169.984    170.240     9127.76      880.81      217.04     7974.30      258.87       41.72   188.83    58.66    29.12
  170.240    170.496     9652.68      782.34      193.55     8499.18      160.39       18.24   194.18    55.28    27.50
  170.496    170.752     9655.70      908.23      177.90     8502.23      286.29        2.58   194.21    59.56    26.36
  170.752    171.008     9390.35      829.63      217.04     8236.88      207.69       41.72   191.52    56.93    29.12
  171.008    171.264     8861.91      845.19      162.25     7708.44      223.24      -13.05   186.06    57.46    25.18
  171.264    171.520     9125.63      798.15      217.04     7972.15      176.21       41.72   188.80    55.84    29.12
  171.520    171.776     9125.82      860.93      162.25     7972.34      238.98      -13.05   188.81    57.99    25.18
  171.776    172.032     9390.88      880.70      185.73     8237.38      258.75       10.43   191.53    58.65    26.94
  172.032    172.288     8860.12      750.85      185.73     7706.64      128.91       10.43   186.04    54.16    26.94
  172.288    172.544     8600.18      845.38      217.04     7446.68      223.44       41.72   183.29    57.47    29.12
  172.544    172.800     9123.56      766.53      170.07     7970.08      144.57       -5.23   188.78    54.72    25.77
  172.800    173.056     8860.94      766.63      201.38     7707.46      144.69       26.05   186.05    54.72    28.05
  173.056    173.312     9387.79      782.27      170.07     8234.34      160.31       -5.23   191.50    55.28    25.77
  173.312    173.568     9649.39      703.58      154.42     8495.94       81.64      -20.90   194.15    52.42    24.56
  173.568    173.824     9123.37      766.51      162.25     7969.88      144.57      -13.05   188.78    54.72    25.18
  173.824    174.080     9911.23      609.28      154.42     8757.77      -12.66      -20.90   196.76    48.79    24.56
  174.080    174.336     8860.34      750.88      193.55     7706.84      128.91       18.24   186.04    54.16    27.50
  174.336    174.592     9387.79      735.21      217.04     8234.34      113.24       41.72   191.50    53.59    29.12
  174.592    174.848     9651.16      703.76      217.04     8497.66       81.80       41.72   194.16    52.43    29.12
  174.848    175.104     9388.85      845.14      146.60     8235.39      223.20      -28.71   191.51    57.46    23.93
  175.104    175.360     8863.03      880.64      170.07     7709.53      258.67       -5.23   186.07    58.65    25.77
  175.360    175.616     8336.82      829.61      209.21     7183.36      207.66       33.91   180.46    56.93    28.59
  175.616    175.872     9386.55      719.39      185.73     8233.05       97.42       10.43   191.48    53.01    26.94
  175.872    176.128     8860.32      719.50      224.87     7706.84       97.54       49.57   186.04    53.01    29.64
  176.128    176.384     9387.61      797.93      146.60     8234.10      175.98      -28.71   191.50    55.83    23.93
