78970.723 - KW trigger time, seconds UT.
78975.363 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.649 keV	44.971 keV - energy interval of channel G1.
44.971 keV	185.379 keV - energy interval of channel G2.
185.379 keV	733.843 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.344     97.408     1123.44      650.70      219.00      -17.19       29.22       45.62   132.49   100.83    58.51
   97.408     97.472     1060.16      587.79      203.34      -80.47      -33.59       29.84   128.71    95.84    56.36
   97.472     97.536     1060.35      682.01      172.03      -80.31       60.62       -1.41   128.71   103.23    51.85
   97.536     97.600     1185.96      556.27      156.38       45.31      -65.16      -17.03   136.13    93.23    49.44
   97.600     97.664     1059.57      422.88      172.03      -81.09     -198.59       -1.41   128.67    81.28    51.85
   97.664     97.728      934.44      682.10      203.34     -206.25       60.62       29.84   120.83   103.23    56.36
   97.728     97.792      965.37      524.86      156.38     -175.31      -96.56      -17.03   122.81    90.56    49.44
   97.792     97.856      965.75      650.57      172.03     -174.84       29.22       -1.41   122.84   100.83    51.85
   97.856     97.920     1092.06      682.19      234.66      -48.59       60.78       61.25   130.62   103.24    60.56
   97.920     97.984     1091.57      619.06      140.73      -49.06       -2.34      -32.66   130.60    98.35    46.90
   97.984     98.048     1123.33      681.97      156.38      -17.34       60.62      -17.03   132.48   103.23    49.44
   98.048     98.112     1155.52      839.43      203.34       14.84      217.97       29.84   134.37   114.52    56.36
   98.240     98.304     1028.38      524.89      172.03     -112.19      -96.56       -1.41   126.77    90.56    51.85
   98.304     98.368     1185.81      556.16      109.44       45.16      -65.31      -64.06   136.12    93.22    41.34
   98.560     98.624     1249.85      807.75      140.73      109.22      186.41      -32.66   139.75   112.35    46.90
   98.624     98.688     1154.55      587.68      156.38       13.91      -33.75      -17.03   134.31    95.82    49.44
   98.688     98.752      933.80      422.96      219.00     -206.88     -198.44       45.62   120.79    81.30    58.51
   98.752     98.816     1187.01      745.24      281.66       46.41      123.91      108.28   136.19   107.91    66.35
   98.816     99.072     1160.24      530.73      146.60       19.69      -90.66      -26.76    67.32    45.53    23.93
   99.072     99.328     1223.68      625.03      170.07       83.12        3.63       -3.28    69.14    49.41    25.77
   99.328     99.584     1160.67      656.42      154.42       20.12       35.00      -18.95    67.33    50.64    24.56
   99.584     99.840     1034.58      625.03      170.07     -105.98        3.63       -3.28    63.57    49.41    25.77
   99.840    100.096     1160.50      593.59      162.25       19.96      -27.81      -11.09    67.33    48.15    25.18
  100.096    100.352     1129.31      672.22      185.73      -11.25       50.82       12.38    66.42    51.24    26.94
  100.352    100.608     1287.33      782.27      170.07      146.80      160.86       -3.28    70.91    55.28    25.77
  100.608    100.864     1223.71      609.38      193.55       83.16      -12.03       20.20    69.14    48.79    27.50
  100.864    101.120     1129.25      672.18      170.07      -11.29       50.78       -3.28    66.42    51.24    25.77
  101.120    101.376     1192.05      609.28      154.42       51.48      -12.11      -18.95    68.24    48.79    24.56
  101.376    101.632     1129.13      640.72      162.25      -11.41       19.34      -11.09    66.41    50.03    25.18
  101.632    101.888     1129.20      640.78      185.73      -11.33       19.38       12.38    66.42    50.03    26.94
  101.888    102.144     1097.56      656.36      130.95      -42.97       34.96      -42.42    65.48    50.63    22.62
  102.144    102.400     1034.73      640.84      209.21     -105.82       19.45       35.86    63.58    50.03    28.59
  102.400    102.656     1255.03      577.88      162.25      114.49      -43.52      -11.09    70.02    47.51    25.18
  102.656    102.912     1160.60      625.01      162.25       20.04        3.59      -11.09    67.33    49.41    25.18
  102.912    103.168     1160.75      672.16      162.25       20.20       50.74      -11.09    67.34    51.24    25.18
  103.168    103.424     1318.31      593.68      201.38      177.77      -27.73       28.01    71.76    48.16    28.05
  103.424    103.680     1192.23      640.76      177.90       51.68       19.38        4.53    68.24    50.03    26.36
  103.680    103.936     1192.12      577.99      209.21       51.56      -43.44       35.86    68.24    47.52    28.59
  103.936    104.192     1192.47      719.35      170.07       51.91       97.93       -3.28    68.25    53.01    25.77
  104.192    104.448     1129.38      687.97      193.55      -11.17       66.56       20.20    66.42    51.84    27.50
  104.448    104.704     1223.63      640.66      138.77       83.09       19.26      -34.57    69.14    50.03    23.28
  104.704    104.960     1066.15      672.12      146.60      -74.41       50.70      -26.76    64.53    51.24    23.93
  104.960    105.216     1223.74      656.42      154.42       83.20       35.00      -18.95    69.14    50.64    24.56
  105.216    105.472     1128.86      577.82      138.77      -11.68      -43.59      -34.57    66.41    47.51    23.28
  105.472    105.728     1097.73      703.54      138.77      -42.81       82.15      -34.57    65.48    52.42    23.28
  105.728    105.984     1034.30      562.12      138.77     -106.25      -59.30      -34.57    63.56    46.86    23.28
  105.984    106.240     1097.69      625.11      201.38      -42.85        3.71       28.01    65.48    49.41    28.05
  106.240    106.496     1160.60      640.68      146.60       20.04       19.30      -26.76    67.33    50.03    23.93
  106.496    106.752     1160.55      577.95      193.55       20.00      -43.44       20.20    67.33    47.52    27.50
  106.752    107.008     1160.60      609.34      177.90       20.04      -12.07        4.53    67.33    48.79    26.36
  107.008    107.264     1097.93      688.03      217.04      -42.62       66.64       43.67    65.49    51.84    29.12
  107.264    107.520     1160.70      640.76      177.90       20.16       19.38        4.53    67.33    50.03    26.36
  107.520    107.776     1160.80      672.20      177.90       20.27       50.78        4.53    67.34    51.24    26.36
  107.776    108.032     1097.54      609.32      170.07      -43.01      -12.07       -3.28    65.48    48.79    25.77
  108.032    108.288     1097.27      515.10      177.90      -43.28     -106.33        4.53    65.47    44.86    26.36
  108.288    108.544     1097.52      577.95      193.55      -43.05      -43.44       20.20    65.48    47.52    27.50
  108.544    108.800     1223.79      640.78      185.73       83.24       19.38       12.38    69.14    50.03    26.94
  108.800    109.056     1129.13      625.05      177.90      -11.41        3.63        4.53    66.41    49.41    26.36
  109.056    109.312     1097.44      624.91      121.17      -43.12        3.52      -52.19    65.47    49.41    21.76
  109.312    109.568     1191.94      593.53      138.77       51.41      -27.89      -34.57    68.23    48.15    23.28
  109.568    109.824     1191.99      577.90      170.07       51.45      -43.52       -3.28    68.24    47.51    25.77
  109.824    110.080     1192.15      656.38      138.77       51.60       34.96      -34.57    68.24    50.63    23.28
  110.080    110.336     1097.27      530.76      162.25      -43.28      -90.62      -11.09    65.47    45.53    25.18
  110.336    110.592     1002.99      624.95      138.77     -137.54        3.56      -34.57    62.59    49.41    23.28
  110.592    110.848     1223.39      562.14      146.60       82.85      -59.26      -26.76    69.13    46.86    23.93
  110.848    111.104     1255.25      625.05      177.90      114.69        3.63        4.53    70.02    49.41    26.36
  111.104    111.360     1128.80      577.78      121.17      -11.76      -43.63      -52.19    66.40    47.51    21.76
  111.360    111.616     1097.88      687.99      201.38      -42.66       66.56       28.01    65.49    51.84    28.05
  111.616    111.872     1129.03      624.97      146.60      -11.52        3.56      -26.76    66.41    49.41    23.93
  111.872    112.128     1161.08      703.80      232.70       20.55       82.38       59.34    67.35    52.43    30.15
  112.128    112.384     1160.32      546.45      154.42       19.77      -74.96      -18.95    67.32    46.20    24.56
  112.384    112.640     1160.55      624.97      146.60       20.00        3.56      -26.76    67.33    49.41    23.93
  112.640    112.896     1223.36      577.78      121.17       82.81      -43.63      -52.19    69.13    47.51    21.76
  112.896    113.152     1129.40      672.31      217.04      -11.13       50.90       43.67    66.42    51.25    29.12
  113.152    113.408     1160.86      687.92      177.90       20.31       66.52        4.53    67.34    51.84    26.36
  113.408    113.664     1160.55      624.97      146.60       20.00        3.56      -26.76    67.33    49.41    23.93
  113.664    113.920     1066.22      640.83      201.38      -74.34       19.41       28.01    64.54    50.03    28.05
  113.920    114.176     1097.47      609.26      146.60      -43.09      -12.15      -26.76    65.47    48.78    23.93
  114.176    114.432     1065.94      562.23      185.73      -74.61      -59.18       12.38    64.53    46.86    26.94
  114.432    114.688     1160.80      672.20      177.90       20.27       50.78        4.53    67.34    51.24    26.36
  114.688    114.944     1160.65      656.40      146.60       20.12       35.00      -26.76    67.33    50.64    23.93
  114.944    115.200     1192.10      624.99      154.42       51.56        3.59      -18.95    68.24    49.41    24.56
  115.200    115.456     1223.82      625.13      209.21       83.28        3.71       35.86    69.14    49.41    28.59
  115.456    115.712     1097.90      719.37      177.90      -42.66       97.97        4.53    65.49    53.01    26.36
  115.712    115.968     1128.81      562.12      138.77      -11.76      -59.30      -34.57    66.40    46.86    23.28
  115.968    116.224     1065.96      577.91      177.90      -74.57      -43.48        4.53    64.53    47.51    26.36
  116.224    116.480     1129.28      656.52      193.55      -11.25       35.12       20.20    66.42    50.64    27.50
  116.480    116.736     1160.55      624.97      146.60       20.00        3.56      -26.76    67.33    49.41    23.93
  116.736    116.992     1223.63      593.64      185.73       83.09      -27.77       12.38    69.14    48.16    26.94
  116.992    117.248     1129.15      625.07      185.73      -11.41        3.67       12.38    66.41    49.41    26.94
  117.248    117.504     1129.33      687.92      177.90      -11.21       66.52        4.53    66.42    51.84    26.36
  117.504    117.760     1003.01      593.62      177.90     -137.54      -27.77        4.53    62.59    48.16    26.36
  117.760    118.016     1160.60      656.36      130.95       20.04       34.96      -42.42    67.33    50.63    22.62
  118.016    118.272     1097.66      609.41      209.21      -42.89      -11.99       35.86    65.48    48.79    28.59
  118.272    118.528     1002.88      546.50      177.90     -137.66      -74.92        4.53    62.59    46.20    26.36
  118.528    118.784     1129.06      609.32      170.07      -11.48      -12.07       -3.28    66.41    48.79    25.77
  118.784    119.040     1034.41      609.22      130.95     -106.13      -12.19      -42.42    63.57    48.78    22.62
  119.040    119.296     1066.32      703.62      170.07      -74.22       82.23       -3.28    64.54    52.43    25.77
  119.296    119.552     1160.57      609.32      170.07       20.04      -12.07       -3.28    67.33    48.79    25.77
  119.552    119.808     1097.62      609.38      193.55      -42.93      -12.03       20.20    65.48    48.79    27.50
  119.808    120.064     1097.42      562.21      177.90      -43.12      -59.18        4.53    65.47    46.86    26.36
  120.064    120.320     1160.83      656.54      201.38       20.27       35.16       28.01    67.34    50.64    28.05
  120.320    120.576     1223.63      562.30      217.04       83.09      -59.10       43.67    69.14    46.87    29.12
  120.576    120.832     1129.23      687.84      146.60      -11.33       66.44      -26.76    66.42    51.84    23.93
  120.832    121.088     1129.15      625.07      185.73      -11.41        3.67       12.38    66.41    49.41    26.94
  121.088    121.344     1192.54      766.46      146.60       51.99      145.04      -26.76    68.25    54.72    23.93
  121.344    121.600     1097.71      640.80      193.55      -42.85       19.41       20.20    65.48    50.03    27.50
  121.600    121.856     1097.76      640.84      209.21      -42.77       19.45       35.86    65.48    50.03    28.59
  121.856    122.112     1192.31      625.15      217.04       51.76        3.75       43.67    68.25    49.42    29.12
  122.112    122.368     1129.18      640.76      177.90      -11.37       19.38        4.53    66.41    50.03    26.36
  122.368    122.624     1192.07      593.62      177.90       51.52      -27.77        4.53    68.24    48.16    26.36
  122.624    122.880     1318.37      656.42      154.42      177.81       35.00      -18.95    71.76    50.64    24.56
  122.880    123.136     1160.47      593.57      154.42       19.92      -27.85      -18.95    67.33    48.15    24.56
  123.136    123.392     1160.60      577.99      209.21       20.04      -43.44       35.86    67.33    47.52    28.59
  123.392    123.648     1065.89      593.53      138.77      -74.65      -27.89      -34.57    64.53    48.15    23.28
  123.648    123.904     1065.98      593.61      170.07      -74.57      -27.81       -3.28    64.53    48.15    25.77
  123.904    124.160     1192.39      687.92      177.90       51.84       66.52        4.53    68.25    51.84    26.36
  124.160    124.416     1160.47      593.57      154.42       19.92      -27.85      -18.95    67.33    48.15    24.56
  124.416    124.672     1223.39      546.47      162.25       82.85      -74.92      -11.09    69.13    46.20    25.18
  124.672    124.928     1129.55      719.49      217.04      -10.98       98.09       43.67    66.43    53.01    29.12
  124.928    125.184     1065.75      546.41      138.77      -74.81      -75.00      -34.57    64.52    46.20    23.28
  125.184    125.440     1255.28      640.75      170.07      114.73       19.34       -3.28    70.02    50.03    25.77
  125.440    125.696     1097.47      609.26      146.60      -43.09      -12.15      -26.76    65.47    48.78    23.93
  125.696    125.952     1097.62      672.08      130.95      -42.93       50.66      -42.42    65.48    51.24    22.62
  125.952    126.208     1223.98      640.92      240.53       83.44       19.53       67.19    69.15    50.04    30.65
  126.208    126.464     1192.20      656.42      154.42       51.64       35.00      -18.95    68.24    50.64    24.56
  126.464    126.720     1002.92      562.21      177.90     -137.62      -59.18        4.53    62.59    46.86    26.36
  126.720    126.976     1192.02      593.59      162.25       51.48      -27.81      -11.09    68.24    48.15    25.18
  126.976    127.232     1129.55      719.48      217.04      -10.98       98.09       43.67    66.43    53.01    29.12
  127.232    127.488     1192.39      640.89      224.87       51.84       19.49       51.52    68.25    50.03    29.64
  127.488    127.744     1066.27      672.22      185.73      -74.30       50.82       12.38    64.54    51.24    26.94
  127.744    128.000     1129.35      609.55      264.03      -11.21      -11.88       90.66    66.42    48.80    32.12
  128.000    128.256     1097.66      625.09      193.55      -42.89        3.67       20.20    65.48    49.41    27.50
  128.256    128.512     1097.93      688.03      217.04      -42.62       66.64       43.67    65.49    51.84    29.12
  128.512    128.768     1160.83      687.90      170.07       20.27       66.48       -3.28    67.34    51.84    25.77
  128.768    129.024     1160.75      640.80      193.55       20.20       19.41       20.20    67.34    50.03    27.50
  129.024    129.280     1129.33      656.57      209.21      -11.21       35.16       35.86    66.42    50.64    28.59
  129.280    129.536     1160.65      609.37      193.55       20.12      -12.03       20.20    67.33    48.79    27.50
  129.536    129.792     1160.52      624.95      138.77       19.96        3.56      -34.57    67.33    49.41    23.28
  129.792    130.048     1160.55      577.95      193.55       20.00      -43.44       20.20    67.33    47.52    27.50
  130.048    130.304     1065.92      562.21      177.90      -74.65      -59.18        4.53    64.53    46.86    26.36
  130.304    130.560     1098.00      735.14      193.55      -42.54      113.75       20.20    65.49    53.59    27.50
  130.560    130.816     1034.30      562.12      138.77     -106.25      -59.30      -34.57    63.56    46.86    23.28
  130.816    131.072     1160.60      609.34      177.90       20.04      -12.07        4.53    67.33    48.79    26.36
  131.072    131.328     1224.09      703.74      209.21       83.56       82.34       35.86    69.15    52.43    28.59
  131.328    131.584     1223.79      687.81      138.77       83.24       66.41      -34.57    69.14    51.83    23.28
  131.584    131.840     1192.34      593.81      256.20       51.80      -27.58       82.85    68.25    48.16    31.64
  131.840    132.096     1191.97      577.88      162.25       51.41      -43.52      -11.09    68.23    47.51    25.18
  132.096    132.352     1128.91      562.19      170.07      -11.64      -59.22       -3.28    66.41    46.86    25.77
  132.352    132.608     1192.36      672.22      185.73       51.80       50.82       12.38    68.25    51.24    26.94
  132.608    132.864     1224.01      703.67      185.73       83.48       82.27       12.38    69.15    52.43    26.94
  132.864    133.120     1223.55      577.91      177.90       83.01      -43.48        4.53    69.13    47.51    26.36
  133.120    133.376     1287.13      719.37      177.90      146.60       97.97        4.53    70.91    53.01    26.36
  133.376    133.632     1097.69      656.46      170.07      -42.85       35.04       -3.28    65.48    50.64    25.77
  133.632    133.888     1129.00      640.62      121.17      -11.56       19.22      -52.19    66.41    50.02    21.76
  133.888    134.144     1129.43      703.69      193.55      -11.13       82.27       20.20    66.42    52.43    27.50
  134.144    134.400     1097.32      562.14      146.60      -43.24      -59.26      -26.76    65.47    46.86    23.93
  134.400    134.656     1160.70      656.44      162.25       20.16       35.04      -11.09    67.33    50.64    25.18
  134.656    134.912     1129.15      625.07      185.73      -11.41        3.67       12.38    66.41    49.41    26.94
  134.912    135.168     1128.86      562.15      154.42      -11.68      -59.26      -18.95    66.41    46.86    24.56
  135.168    135.424     1097.61      625.05      177.90      -42.93        3.63        4.53    65.48    49.41    26.36
  135.424    135.680     1381.49      625.07      185.73      240.94        3.67       12.38    73.46    49.41    26.94
  135.680    135.936     1129.08      609.34      177.90      -11.48      -12.07        4.53    66.41    48.79    26.36
  135.936    136.192     1160.60      609.34      177.90       20.04      -12.07        4.53    67.33    48.79    26.36
  136.192    136.448     1223.82      656.48      177.90       83.28       35.08        4.53    69.14    50.64    26.36
  136.448    136.704     1097.47      624.93      130.95      -43.09        3.52      -42.42    65.47    49.41    22.62
  136.704    136.960     1097.73      672.18      170.07      -42.81       50.78       -3.28    65.48    51.24    25.77
  136.960    137.216     1192.20      640.75      170.07       51.64       19.34       -3.28    68.24    50.03    25.77
  137.216    137.472     1192.23      672.12      146.60       51.68       50.70      -26.76    68.24    51.24    23.93
  137.472    137.728     1034.42      546.54      193.55     -106.13      -74.88       20.20    63.57    46.20    27.50
  137.728    137.984     1034.69      640.80      193.55     -105.86       19.41       20.20    63.58    50.03    27.50
  137.984    138.240     1097.73      656.50      185.73      -42.81       35.08       12.38    65.48    50.64    26.94
  138.240    138.496     1066.27      703.58      154.42      -74.30       82.19      -18.95    64.54    52.42    24.56
  138.496    138.752     1034.83      703.64      177.90     -105.70       82.23        4.53    63.58    52.43    26.36
  138.752    139.008     1066.22      640.83      201.38      -74.34       19.41       28.01    64.54    50.03    28.05
  139.008    139.264     1192.20      625.07      185.73       51.64        3.67       12.38    68.24    49.41    26.94
  139.264    139.520     1192.23      672.12      146.60       51.68       50.70      -26.76    68.24    51.24    23.93
  139.520    139.776     1192.54      735.10      177.90       51.99      113.71        4.53    68.25    53.59    26.36
  139.776    140.032     1191.81      530.76      162.25       51.25      -90.62      -11.09    68.23    45.53    25.18
  140.032    140.288     1160.85      687.92      177.90       20.31       66.52        4.53    67.34    51.84    26.36
  140.288    140.544     1098.05      719.51      224.87      -42.50       98.09       51.52    65.49    53.01    29.64
  140.544    140.800     1223.52      562.22      185.73       82.97      -59.18       12.38    69.13    46.86    26.94
  140.800    141.056     1066.20      625.13      209.21      -74.34        3.71       35.86    64.54    49.41    28.59
  141.056    141.312     1160.73      625.11      201.38       20.20        3.71       28.01    67.34    49.41    28.05
  141.312    141.568     1066.13      687.78      125.08      -74.41       66.37      -48.28    64.53    51.83    22.10
  141.568    141.824     1066.12      640.74      170.07      -74.41       19.34       -3.28    64.53    50.03    25.77
  141.824    142.080     1129.48      688.05      224.87      -11.05       66.64       51.52    66.42    51.84    29.64
  142.080    142.336     1160.62      609.35      185.73       20.08      -12.07       12.38    67.33    48.79    26.94
  142.336    142.592     1129.23      703.51      130.95      -11.33       82.11      -42.42    66.42    52.42    22.62
  142.592    142.848     1255.36      656.48      177.90      114.81       35.08        4.53    70.03    50.64    26.36
  142.848    143.104     1066.29      703.60      162.25      -74.26       82.19      -11.09    64.54    52.42    25.18
  143.104    143.360     1318.20      593.61      170.07      177.66      -27.81       -3.28    71.76    48.15    25.77
  143.360    143.616     1223.87      687.88      162.25       83.32       66.48      -11.09    69.14    51.84    25.18
  143.616    143.872     1318.29      672.04      117.26      177.73       50.62      -56.09    71.76    51.24    21.40
  143.872    144.128     1097.44      562.22      185.73      -43.09      -59.18       12.38    65.47    46.86    26.94
  144.128    144.384     1255.28      593.72      217.04      114.73      -27.70       43.67    70.02    48.16    29.12
  144.384    144.640     1128.90      577.86      154.42      -11.64      -43.55      -18.95    66.41    47.51    24.56
  144.640    144.896     1192.41      687.95      185.73       51.88       66.52       12.38    68.25    51.84    26.94
  144.896    145.152     1223.68      593.68      201.38       83.12      -27.73       28.01    69.14    48.16    28.05
  145.152    145.408     1097.64      656.42      154.42      -42.89       35.00      -18.95    65.48    50.64    24.56
  145.408    145.664     1223.68      609.35      185.73       83.12      -12.07       12.38    69.14    48.79    26.94
  145.664    145.920     1254.84      546.42      138.77      114.30      -75.00      -34.57    70.01    46.20    23.28
  145.920    146.176     1192.41      734.98      138.77       51.88      113.59      -34.57    68.25    53.58    23.28
  146.176    146.432     1066.03      624.99      154.42      -74.53        3.59      -18.95    64.53    49.41    24.56
  146.432    146.688     1129.08      640.68      146.60      -11.48       19.30      -26.76    66.41    50.03    23.93
  146.688    146.944     1034.78      640.88      224.87     -105.78       19.49       51.52    63.58    50.03    29.64
  146.944    147.200     1097.42      593.55      146.60      -43.12      -27.85      -26.76    65.47    48.15    23.93
  147.200    147.456     1192.41      687.94      185.73       51.88       66.52       12.38    68.25    51.84    26.94
  147.456    147.712     1097.49      624.95      138.77      -43.05        3.56      -34.57    65.48    49.41    23.28
  147.712    147.968     1129.23      625.13      209.21      -11.33        3.71       35.86    66.42    49.41    28.59
  147.968    148.224     1160.68      609.39      201.38       20.12      -12.03       28.01    67.33    48.79    28.05
  148.224    148.480     1097.66      640.76      177.90      -42.89       19.38        4.53    65.48    50.03    26.36
  148.480    148.736     1129.18      625.09      193.55      -11.37        3.67       20.20    66.41    49.41    27.50
  148.736    148.992     1097.73      625.15      217.04      -42.81        3.75       43.67    65.48    49.42    29.12
  148.992    149.248     1255.28      656.42      154.42      114.73       35.00      -18.95    70.02    50.64    24.56
  149.248    149.504     1097.59      625.03      170.07      -42.97        3.63       -3.28    65.48    49.41    25.77
  149.504    149.760     1129.18      625.09      193.55      -11.37        3.67       20.20    66.41    49.41    27.50
  149.760    150.016     1192.41      672.26      201.38       51.88       50.86       28.01    68.25    51.24    28.05
  150.016    150.272     1223.79      672.14      154.42       83.24       50.74      -18.95    69.14    51.24    24.56
  150.272    150.528     1129.05      593.64      185.73      -11.48      -27.77       12.38    66.41    48.16    26.94
  150.528    150.784     1129.20      672.14      154.42      -11.33       50.74      -18.95    66.42    51.24    24.56
  150.784    151.040     1160.67      609.39      201.38       20.12      -12.03       28.01    67.33    48.79    28.05
  151.040    151.296     1129.03      577.95      193.55      -11.52      -43.44       20.20    66.41    47.52    27.50
  151.296    151.552     1066.41      719.39      185.73      -74.14       97.97       12.38    64.54    53.01    26.94
  151.552    151.808     1223.71      640.72      162.25       83.16       19.34      -11.09    69.14    50.03    25.18
  151.808    152.064     1065.71      515.05      154.42      -74.84     -106.37      -18.95    64.52    44.85    24.56
  152.064    152.320     1003.01      640.64      130.95     -137.54       19.22      -42.42    62.59    50.02    22.62
  152.320    152.576     1160.55      609.30      162.25       20.00      -12.11      -11.09    67.33    48.79    25.18
  152.576    152.832     1129.15      656.42      154.42      -11.41       35.00      -18.95    66.41    50.64    24.56
  152.832    153.088     1160.24      546.40      130.95       19.69      -75.00      -42.42    67.32    46.20    22.62
  153.088    153.344     1255.22      593.68      201.38      114.69      -27.73       28.01    70.02    48.16    28.05
  153.344    153.600     1192.20      625.07      185.73       51.64        3.67       12.38    68.24    49.41    26.94
  153.600    153.856     1192.39      703.60      162.25       51.84       82.19      -11.09    68.25    52.42    25.18
  153.856    154.112     1066.01      593.62      177.90      -74.53      -27.77        4.53    64.53    48.16    26.36
  154.112    154.368     1160.70      687.79      130.95       20.16       66.37      -42.42    67.33    51.83    22.62
  154.368    154.624     1129.33      672.24      193.55      -11.21       50.82       20.20    66.42    51.24    27.50
  154.624    154.880     1066.50      750.85      185.73      -74.06      129.45       12.38    64.54    54.16    26.94
  154.880    155.136     1160.65      625.05      177.90       20.12        3.63        4.53    67.33    49.41    26.36
  155.136    155.392     1160.65      640.72      162.25       20.12       19.34      -11.09    67.33    50.03    25.18
  155.392    155.648     1129.00      562.26      201.38      -11.52      -59.14       28.01    66.41    46.87    28.05
  155.648    155.904     1160.47      562.23      185.73       19.92      -59.18       12.38    67.33    46.86    26.94
  155.904    156.160     1160.55      577.95      193.55       20.00      -43.44       20.20    67.33    47.52    27.50
  156.160    156.416     1192.41      656.59      217.04       51.88       35.20       43.67    68.25    50.64    29.12
  156.416    156.672     1160.93      656.62      232.70       20.39       35.23       59.34    67.34    50.65    30.15
  156.672    156.928     1128.93      609.22      130.95      -11.60      -12.19      -42.42    66.41    48.78    22.62
  156.928    157.184     1066.01      624.97      146.60      -74.53        3.56      -26.76    64.53    49.41    23.93
  157.184    157.440     1160.57      672.01      105.53       20.04       50.59      -67.85    67.33    51.23    20.30
  157.440    157.696     1192.20      609.39      201.38       51.64      -12.03       28.01    68.24    48.79    28.05
  157.696    157.952     1160.63      625.03      170.07       20.08        3.63       -3.28    67.33    49.41    25.77
  157.952    158.208     1129.20      656.46      170.07      -11.33       35.04       -3.28    66.42    50.64    25.77
  158.208    158.464     1223.66      609.34      177.90       83.12      -12.07        4.53    69.14    48.79    26.36
  158.464    158.720     1128.83      546.47      162.25      -11.72      -74.92      -11.09    66.40    46.20    25.18
  158.720    158.976     1160.86      687.92      177.90       20.31       66.52        4.53    67.34    51.84    26.36
  158.976    159.232     1097.59      609.35      185.73      -42.97      -12.07       12.38    65.48    48.79    26.94
  159.232    159.488     1160.27      530.75      154.42       19.73      -90.66      -18.95    67.32    45.53    24.56
  159.488    159.744     1097.44      546.55      201.38      -43.09      -74.84       28.01    65.47    46.21    28.05
  159.744    160.000     1128.98      609.26      146.60      -11.56      -12.15      -26.76    66.41    48.78    23.93
  160.000    160.256     1255.44      687.90      170.07      114.88       66.48       -3.28    70.03    51.84    25.77
  160.256    160.512     1066.22      656.50      185.73      -74.34       35.08       12.38    64.54    50.64    26.94
  160.512    160.768     1066.15      640.76      177.90      -74.41       19.38        4.53    64.53    50.03    26.36
  160.768    161.024     1192.28      625.13      209.21       51.72        3.71       35.86    68.24    49.41    28.59
  161.024    161.280     1129.40      735.03      154.42      -11.13      113.63      -18.95    66.42    53.58    24.56
  161.280    161.536     1255.14      593.62      177.90      114.61      -27.77        4.53    70.02    48.16    26.36
  161.536    161.792     1034.62      609.39      201.38     -105.94      -12.03       28.01    63.57    48.79    28.05
  161.792    162.048     1223.22      515.03      146.60       82.69     -106.37      -26.76    69.12    44.85    23.93
  162.048    162.304     1160.40      624.86      101.62       19.84        3.44      -71.76    67.33    49.40    19.92
  162.304    162.560     1192.39      703.60      162.25       51.84       82.19      -11.09    68.25    52.42    25.18
  162.560    162.816     1160.45      577.88      162.25       19.88      -43.52      -11.09    67.33    47.51    25.18
  162.816    163.072     1192.10      624.99      154.42       51.56        3.59      -18.95    68.24    49.41    24.56
  163.072    163.328     1097.47      609.26      146.60      -43.09      -12.15      -26.76    65.47    48.78    23.93
  163.328    163.584     1097.76      609.49      240.53      -42.77      -11.91       67.19    65.48    48.79    30.65
  163.584    163.840     1066.43      735.10      177.90      -74.10      113.71        4.53    64.54    53.59    26.36
  163.840    164.096     1160.62      640.70      154.42       20.08       19.30      -18.95    67.33    50.03    24.56
  164.096    164.352     1223.74      640.75      170.07       83.20       19.34       -3.28    69.14    50.03    25.77
  164.352    164.608     1065.94      609.24      138.77      -74.61      -12.15      -34.57    64.53    48.78    23.28
  164.608    164.864     1129.43      719.37      177.90      -11.13       97.97        4.53    66.42    53.01    26.36
  164.864    165.120     1255.17      624.99      154.42      114.61        3.59      -18.95    70.02    49.41    24.56
  165.120    165.376     1160.80      687.88      162.25       20.27       66.48      -11.09    67.34    51.84    25.18
  165.376    165.632     1129.26      609.47      232.70      -11.29      -11.95       59.34    66.42    48.79    30.15
  165.632    165.888     1160.67      625.07      185.73       20.12        3.67       12.38    67.33    49.41    26.94
  165.888    166.144     1034.69      656.48      177.90     -105.86       35.08        4.53    63.58    50.64    26.36
  166.144    166.400     1160.42      562.19      170.07       19.88      -59.22       -3.28    67.33    46.86    25.77
  166.400    166.656     1129.03      609.30      162.25      -11.52      -12.11      -11.09    66.41    48.79    25.18
  166.656    166.912     1066.15      656.44      162.25      -74.41       35.04      -11.09    64.53    50.64    25.18
  166.912    167.168     1160.52      546.59      217.04       19.96      -74.81       43.67    67.33    46.21    29.12
  167.168    167.424     1191.94      577.86      154.42       51.41      -43.55      -18.95    68.23    47.51    24.56
  167.424    167.680      971.76      672.22      185.73     -168.79       50.82       12.38    61.61    51.24    26.94
  167.680    167.936     1098.00      735.14      193.55      -42.54      113.75       20.20    65.49    53.59    27.50
