67912.697 - KW trigger time, seconds UT.
67917.335 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.759 keV	45.435 keV - energy interval of channel G1.
45.435 keV	187.292 keV - energy interval of channel G2.
187.292 keV	741.416 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.496     98.560     1186.74      776.37      172.03       36.25      153.28       -2.19   136.17   110.14    51.85
   98.560     98.624     1123.88      870.70      140.73      -26.56      247.50      -33.44   132.52   116.63    46.90
   98.624     98.688     1154.90      713.37      140.73        4.38       90.31      -33.44   134.33   105.58    46.90
   98.688     98.752     1218.03      682.06      187.68       67.50       58.91       13.44   137.95   103.23    54.15
   98.752     98.816     1312.06      485.74      219.00      161.56     -137.34       44.84   143.18    87.12    58.51
   99.072     99.328     1223.34      515.10      177.90       72.77     -108.05        3.67    69.13    44.86    26.36
   99.328     99.584     1223.73      625.07      185.73       73.20        1.95       11.52    69.14    49.41    26.94
   99.584     99.840     1160.98      688.03      217.04       10.43       64.92       42.81    67.34    51.84    29.12
   99.840    100.096     1129.05      593.64      185.73      -21.48      -29.49       11.52    66.41    48.16    26.94
  100.096    100.352     1255.22      640.71      154.42      104.69       17.58      -19.80    70.02    50.03    24.56
  100.352    100.608     1192.05      577.93      185.73       41.48      -45.20       11.52    68.24    47.51    26.94
  100.608    100.864     1255.22      640.71      154.42      104.69       17.58      -19.80    70.02    50.03    24.56
  100.864    101.120     1066.17      625.11      201.38      -84.38        1.99       27.15    64.53    49.41    28.05
  101.120    101.376     1129.11      625.03      170.07      -21.45        1.91       -4.14    66.41    49.41    25.77
  101.376    101.632     1160.57      593.64      185.73       10.04      -29.49       11.52    67.33    48.16    26.94
  101.632    101.888     1065.87      562.17      162.25      -84.69      -60.94      -11.95    64.53    46.86    25.18
  101.888    102.144     1223.82      640.80      193.55       73.28       17.70       19.34    69.14    50.03    27.50
  102.144    102.400     1192.20      625.07      185.73       41.64        1.95       11.52    68.24    49.41    26.94
  102.400    102.656     1066.20      656.48      177.90      -84.34       33.36        3.67    64.54    50.64    26.36
  102.656    102.912     1160.75      625.13      209.21       10.20        1.99       35.00    67.34    49.41    28.59
  102.912    103.168     1034.37      577.84      146.60     -116.17      -45.27      -27.62    63.56    47.51    23.93
  103.168    103.424     1160.67      640.74      170.07       10.12       17.62       -4.14    67.33    50.03    25.77
  103.424    103.680     1129.23      625.13      209.21      -21.33        1.99       35.00    66.42    49.41    28.59
  103.680    103.936     1192.18      625.05      177.90       41.64        1.91        3.67    68.24    49.41    26.36
  103.936    104.192     1223.87      656.52      193.55       73.32       33.40       19.34    69.14    50.64    27.50
  104.192    104.448     1160.83      734.94      125.08       10.27      111.84      -49.14    67.34    53.58    22.10
  104.448    104.704     1223.68      640.71      154.42       73.12       17.58      -19.80    69.14    50.03    24.56
  104.704    104.960     1097.71      625.13      209.21      -52.85        1.99       35.00    65.48    49.41    28.59
  104.960    105.216     1129.03      624.97      146.60      -21.52        1.84      -27.62    66.41    49.41    23.93
  105.216    105.472     1002.70      515.03      146.60     -147.85     -108.09      -27.62    62.58    44.85    23.93
  105.472    105.728     1128.93      577.88      162.25      -21.60      -45.23      -11.95    66.41    47.51    25.18
  105.728    105.984     1160.36      593.49      121.17        9.80      -29.65      -53.05    67.33    48.15    21.76
  105.984    106.240     1223.39      530.80      177.90       72.85      -92.34        3.67    69.13    45.53    26.36
  106.240    106.496     1160.80      672.20      177.90       10.27       49.06        3.67    67.34    51.24    26.36
  106.496    106.752     1097.68      656.46      170.07      -52.85       33.32       -4.14    65.48    50.64    25.77
  106.752    107.008     1192.05      562.26      201.38       41.48      -60.86       27.15    68.24    46.87    28.05
  107.008    107.264     1160.57      593.64      185.73       10.04      -29.49       11.52    67.33    48.16    26.94
  107.264    107.520     1223.79      625.11      201.38       73.24        1.99       27.15    69.14    49.41    28.05
  107.520    107.776     1223.84      656.50      185.73       73.28       33.36       11.52    69.14    50.64    26.94
  107.776    108.032     1192.26      625.11      201.38       41.72        1.99       27.15    68.24    49.41    28.05
  108.032    108.288     1255.27      609.39      201.38      104.73      -13.75       27.15    70.02    48.79    28.05
  108.288    108.544     1192.18      656.40      146.60       41.64       33.28      -27.62    68.24    50.64    23.93
  108.544    108.800     1223.63      624.99      154.42       73.09        1.88      -19.80    69.14    49.41    24.56
  108.800    109.056     1223.52      593.57      154.42       72.97      -29.57      -19.80    69.13    48.15    24.56
  109.056    109.312     1160.70      656.44      162.25       10.16       33.32      -11.95    67.33    50.64    25.18
  109.312    109.568     1223.77      656.44      162.25       73.20       33.32      -11.95    69.14    50.64    25.18
  109.568    109.824     1223.73      609.39      201.38       73.20      -13.75       27.15    69.14    48.79    28.05
  109.824    110.080     1097.62      609.38      193.55      -52.93      -13.75       19.34    65.48    48.79    27.50
  110.080    110.336     1255.22      609.35      185.73      104.69      -13.79       11.52    70.02    48.79    26.94
  110.336    110.592     1192.47      719.35      170.07       41.91       96.21       -4.14    68.25    53.01    25.77
  110.592    110.848     1192.07      609.30      162.25       41.52      -13.83      -11.95    68.24    48.79    25.18
  110.848    111.104     1129.20      609.43      217.04      -21.33      -13.71       42.81    66.42    48.79    29.12
  111.104    111.360     1192.44      687.97      193.55       41.88       64.84       19.34    68.25    51.84    27.50
  111.360    111.616     1192.15      593.68      201.38       41.60      -29.45       27.15    68.24    48.16    28.05
  111.616    111.872     1034.85      656.63      232.70     -115.70       33.52       58.48    63.58    50.65    30.15
  111.872    112.128     1034.71      656.50      185.73     -115.82       33.36       11.52    63.58    50.64    26.94
  112.128    112.384     1160.60      609.34      177.90       10.04      -13.79        3.67    67.33    48.79    26.36
  112.384    112.640     1192.15      625.03      170.07       41.60        1.91       -4.14    68.24    49.41    25.77
  112.640    112.896     1318.37      625.07      185.73      167.81        1.95       11.52    71.76    49.41    26.94
  112.896    113.152     1286.88      640.78      185.73      136.33       17.66       11.52    70.90    50.03    26.94
  113.152    113.408     1223.63      593.64      185.73       73.09      -29.49       11.52    69.14    48.16    26.94
  113.408    113.664     1128.98      593.59      162.25      -21.56      -29.53      -11.95    66.41    48.15    25.18
  113.664    113.920     1066.27      734.94      125.08      -84.26      111.84      -49.14    64.54    53.58    22.10
  113.920    114.176     1160.62      625.03      170.07       10.08        1.91       -4.14    67.33    49.41    25.77
  114.176    114.432     1191.97      609.22      130.95       41.41      -13.91      -43.28    68.23    48.78    22.62
  114.432    114.688     1160.57      593.64      185.73       10.04      -29.49       11.52    67.33    48.16    26.94
  114.688    114.944     1066.06      593.66      193.55      -84.49      -29.45       19.34    64.53    48.16    27.50
  114.944    115.200     1223.57      609.28      154.42       73.05      -13.83      -19.80    69.14    48.79    24.56
  115.200    115.456     1128.83      577.81      130.95      -21.72      -45.31      -43.28    66.40    47.51    22.62
  115.456    115.712     1160.80      672.20      177.90       10.27       49.06        3.67    67.34    51.24    26.36
  115.712    115.968     1160.39      577.84      146.60        9.84      -45.27      -27.62    67.33    47.51    23.93
  115.968    116.224     1065.92      562.21      177.90      -84.65      -60.90        3.67    64.53    46.86    26.36
  116.224    116.480     1160.60      625.01      162.25       10.04        1.88      -11.95    67.33    49.41    25.18
  116.480    116.736     1160.60      625.01      162.25       10.04        1.88      -11.95    67.33    49.41    25.18
  116.736    116.992     1128.95      562.22      185.73      -21.60      -60.90       11.52    66.41    46.86    26.94
  116.992    117.248     1161.01      735.10      177.90       10.47      111.99        3.67    67.34    53.59    26.36
  117.248    117.504     1034.64      640.76      177.90     -115.90       17.66        3.67    63.57    50.03    26.36
  117.504    117.760     1160.58      593.64      185.73       10.04      -29.49       11.52    67.33    48.16    26.94
  117.760    118.016     1129.43      719.37      177.90      -21.13       96.25        3.67    66.42    53.01    26.36
  118.016    118.272     1129.03      624.97      146.60      -21.52        1.84      -27.62    66.41    49.41    23.93
  118.272    118.528     1065.94      562.22      185.73      -84.61      -60.90       11.52    64.53    46.86    26.94
  118.528    118.784     1065.85      546.49      170.07      -84.69      -76.64       -4.14    64.53    46.20    25.77
  118.784    119.040     1128.93      530.86      209.21      -21.60      -92.27       35.00    66.41    45.54    28.59
  119.040    119.296     1191.94      562.19      170.07       41.41      -60.94       -4.14    68.23    46.86    25.77
  119.296    119.552     1128.95      609.24      138.77      -21.60      -13.87      -35.43    66.41    48.78    23.28
  119.552    119.808     1191.73      515.05      154.42       41.17     -108.09      -19.80    68.23    44.85    24.56
  119.808    120.064     1097.30      562.12      138.77      -53.24      -61.02      -35.43    65.47    46.86    23.28
  120.064    120.320     1192.39      672.24      193.55       41.84       49.10       19.34    68.25    51.24    27.50
  120.320    120.576     1160.60      625.01      162.25       10.04        1.88      -11.95    67.33    49.41    25.18
  120.576    120.832     1160.67      656.42      154.42       10.12       33.28      -19.80    67.33    50.64    24.56
  120.832    121.088     1129.33      687.92      177.90      -21.21       64.81        3.67    66.42    51.84    26.36
  121.088    121.344     1066.01      577.95      193.55      -84.53      -45.16       19.34    64.53    47.52    27.50
  121.344    121.600     1065.61      499.32      138.77      -84.92     -123.79      -35.43    64.52    44.16    23.28
  121.600    121.856     1129.20      672.14      154.42      -21.33       49.02      -19.80    66.42    51.24    24.56
  121.856    122.112     1129.13      593.70      209.21      -21.41      -29.41       35.00    66.41    48.16    28.59
  122.112    122.368     1191.94      593.53      138.77       41.41      -29.61      -35.43    68.23    48.15    23.28
  122.368    122.624     1066.34      703.65      177.90      -84.22       80.51        3.67    64.54    52.43    26.36
  122.624    122.880     1286.93      625.15      217.04      136.37        2.03       42.81    70.90    49.42    29.12
  122.880    123.136     1286.26      499.35      154.42      135.70     -123.79      -19.80    70.88    44.16    24.56
  123.136    123.392     1129.40      625.26      264.03      -21.13        2.15       89.81    66.42    49.42    32.12
  123.392    123.648     1128.94      624.90      117.26      -21.60        1.76      -56.95    66.41    49.41    21.40
  123.648    123.904     1223.82      656.48      177.90       73.28       33.36        3.67    69.14    50.64    26.36
  123.904    124.160     1160.68      625.07      185.73       10.12        1.95       11.52    67.33    49.41    26.94
  124.160    124.416     1097.78      672.22      185.73      -52.77       49.10       11.52    65.48    51.24    26.94
  124.416    124.672     1129.15      640.74      170.07      -21.41       17.62       -4.14    66.41    50.03    25.77
  124.672    124.928     1097.54      640.66      138.77      -53.01       17.54      -35.43    65.48    50.03    23.28
  124.928    125.184     1286.73      593.66      193.55      136.17      -29.45       19.34    70.90    48.16    27.50
  125.184    125.440     1255.03      593.55      146.60      104.49      -29.57      -27.62    70.02    48.15    23.93
  125.440    125.696     1129.10      593.68      201.38      -21.45      -29.45       27.15    66.41    48.16    28.05
  125.696    125.952     1128.96      577.90      170.07      -21.60      -45.23       -4.14    66.41    47.51    25.77
  125.952    126.208     1192.28      672.16      162.25       41.72       49.02      -11.95    68.24    51.24    25.18
  126.208    126.464     1034.71      609.47      232.70     -115.82      -13.67       58.48    63.58    48.79    30.15
  126.464    126.720     1160.55      609.30      162.25       10.00      -13.83      -11.95    67.33    48.79    25.18
  126.720    126.976     1160.75      687.84      146.60       10.20       64.73      -27.62    67.34    51.84    23.93
  126.976    127.232     1192.33      672.20      177.90       41.80       49.06        3.67    68.25    51.24    26.36
  127.232    127.488     1160.86      703.60      162.25       10.31       80.47      -11.95    67.34    52.42    25.18
  127.488    127.744     1129.50      735.12      185.73      -21.05      111.99       11.52    66.42    53.59    26.94
  127.744    128.000     1160.68      625.07      185.73       10.12        1.95       11.52    67.33    49.41    26.94
  128.000    128.256     1097.76      640.84      209.21      -52.77       17.73       35.00    65.48    50.03    28.59
  128.256    128.512     1223.93      719.28      146.60       73.36       96.17      -27.62    69.14    53.01    23.93
  128.512    128.768     1287.02      640.88      224.87      136.48       17.77       50.66    70.91    50.03    29.64
  128.768    129.024     1129.18      640.76      177.90      -21.37       17.66        3.67    66.41    50.03    26.36
  129.024    129.280     1160.63      609.36      185.73       10.08      -13.79       11.52    67.33    48.79    26.94
  129.280    129.536     1066.06      593.66      193.55      -84.49      -29.45       19.34    64.53    48.16    27.50
  129.536    129.792     1097.62      593.70      209.21      -52.93      -29.41       35.00    65.48    48.16    28.59
  129.792    130.048     1223.55      624.93      130.95       73.01        1.80      -43.28    69.13    49.41    22.62
  130.048    130.304     1066.34      656.61      224.87      -84.22       33.48       50.66    64.54    50.64    29.64
  130.304    130.560     1192.23      625.09      193.55       41.68        1.95       19.34    68.24    49.41    27.50
  130.560    130.816     1160.68      578.04      232.70       10.12      -45.08       58.48    67.33    47.52    30.15
  130.816    131.072     1192.62      766.53      170.07       42.07      143.40       -4.14    68.25    54.72    25.77
  131.072    131.328     1160.78      672.18      170.07       10.23       49.06       -4.14    67.34    51.24    25.77
  131.328    131.584     1160.67      593.72      217.04       10.12      -29.41       42.81    67.33    48.16    29.12
  131.584    131.840     1192.15      625.03      170.07       41.60        1.91       -4.14    68.24    49.41    25.77
  131.840    132.096     1223.84      672.18      170.07       73.28       49.06       -4.14    69.14    51.24    25.77
  132.096    132.352     1192.18      609.38      193.55       41.64      -13.75       19.34    68.24    48.79    27.50
  132.352    132.608     1129.48      672.37      240.53      -21.05       49.26       66.33    66.42    51.25    30.65
  132.608    132.864     1255.08      593.59      162.25      104.53      -29.53      -11.95    70.02    48.15    25.18
  132.864    133.120     1129.00      562.26      201.38      -21.52      -60.86       27.15    66.41    46.87    28.05
  133.120    133.376     1097.66      625.09      193.55      -52.89        1.95       19.34    65.48    49.41    27.50
  133.376    133.632     1065.71      515.05      154.42      -84.84     -108.09      -19.80    64.52    44.85    24.56
  133.632    133.888     1066.12      625.07      185.73      -84.41        1.95       11.52    64.53    49.41    26.94
  133.888    134.144     1129.23      687.84      146.60      -21.33       64.73      -27.62    66.42    51.84    23.93
  134.144    134.400     1223.90      687.90      170.07       73.36       64.77       -4.14    69.14    51.84    25.77
  134.400    134.656     1254.97      562.17      162.25      104.41      -60.94      -11.95    70.02    46.86    25.18
  134.656    134.912     1286.65      624.95      138.77      136.09        1.84      -35.43    70.89    49.41    23.28
  134.912    135.168     1255.28      640.75      170.07      104.73       17.62       -4.14    70.02    50.03    25.77
  135.168    135.424     1128.88      530.83      193.55      -21.68      -92.31       19.34    66.41    45.54    27.50
  135.424    135.680     1255.50      719.30      154.42      104.96       96.17      -19.80    70.03    53.01    24.56
  135.680    135.936     1097.68      656.46      170.07      -52.85       33.32       -4.14    65.48    50.64    25.77
  135.936    136.192     1192.20      625.07      185.73       41.64        1.95       11.52    68.24    49.41    26.94
  136.192    136.448     1223.73      625.07      185.73       73.20        1.95       11.52    69.14    49.41    26.94
  136.448    136.704     1160.63      640.71      154.42       10.08       17.58      -19.80    67.33    50.03    24.56
  136.704    136.960     1191.78      530.75      154.42       41.25      -92.38      -19.80    68.23    45.53    24.56
  136.960    137.216     1066.13      593.72      217.04      -84.41      -29.41       42.81    64.53    48.16    29.12
  137.216    137.472     1128.83      546.47      162.25      -21.72      -76.64      -11.95    66.40    46.20    25.18
  137.472    137.728     1128.73      546.40      130.95      -21.80      -76.72      -43.28    66.40    46.20    22.62
  137.728    137.984     1160.65      609.37      193.55       10.12      -13.75       19.34    67.33    48.79    27.50
  137.984    138.240     1129.23      640.80      193.55      -21.33       17.70       19.34    66.42    50.03    27.50
  138.240    138.496     1160.78      656.50      185.73       10.23       33.36       11.52    67.34    50.64    26.94
  138.496    138.752     1034.69      656.48      177.90     -115.86       33.36        3.67    63.58    50.64    26.36
  138.752    139.008     1192.36      687.90      170.07       41.80       64.77       -4.14    68.25    51.84    25.77
  139.008    139.264     1192.52      688.03      217.04       41.95       64.92       42.81    68.25    51.84    29.12
  139.264    139.520     1255.33      672.14      154.42      104.77       49.02      -19.80    70.03    51.24    24.56
  139.520    139.776     1097.76      672.20      177.90      -52.77       49.06        3.67    65.48    51.24    26.36
  139.776    140.032     1286.88      640.78      185.73      136.33       17.66       11.52    70.90    50.03    26.94
  140.032    140.288     1128.86      546.48      170.07      -21.68      -76.64       -4.14    66.41    46.20    25.77
  140.288    140.544     1065.89      562.19      170.07      -84.65      -60.94       -4.14    64.53    46.86    25.77
  140.544    140.800     1286.96      656.52      193.55      136.41       33.40       19.34    70.90    50.64    27.50
  140.800    141.056      971.69      656.48      177.90     -178.87       33.36        3.67    61.61    50.64    26.36
  141.056    141.312     1286.85      703.47      117.26      136.29       80.35      -56.95    70.90    52.42    21.40
  141.312    141.568     1223.90      640.87      217.04       73.36       17.73       42.81    69.14    50.03    29.12
  141.568    141.824     1097.61      625.05      177.90      -52.93        1.91        3.67    65.48    49.41    26.36
  141.824    142.080     1097.66      656.44      162.25      -52.89       33.32      -11.95    65.48    50.64    25.18
  142.080    142.336     1223.73      656.42      154.42       73.20       33.28      -19.80    69.14    50.64    24.56
  142.336    142.592     1192.15      625.03      170.07       41.60        1.91       -4.14    68.24    49.41    25.77
  142.592    142.848     1287.05      687.95      185.73      136.48       64.81       11.52    70.91    51.84    26.94
  142.848    143.104     1223.63      609.32      170.07       73.09      -13.79       -4.14    69.14    48.79    25.77
  143.104    143.360     1223.71      640.73      162.25       73.16       17.62      -11.95    69.14    50.03    25.18
  143.360    143.616     1129.05      593.64      185.73      -21.48      -29.49       11.52    66.41    48.16    26.94
  143.616    143.872     1191.94      562.19      170.07       41.41      -60.94       -4.14    68.23    46.86    25.77
  143.872    144.128     1160.65      640.72      162.25       10.12       17.62      -11.95    67.33    50.03    25.18
  144.128    144.384     1129.08      625.01      162.25      -21.48        1.88      -11.95    66.41    49.41    25.18
  144.384    144.640     1160.55      577.95      193.55       10.00      -45.16       19.34    67.33    47.52    27.50
  144.640    144.896     1160.75      609.45      224.87       10.20      -13.67       50.66    67.34    48.79    29.64
  144.896    145.152     1034.44      577.90      170.07     -116.09      -45.23       -4.14    63.57    47.51    25.77
  145.152    145.408     1160.35      483.79      224.87        9.80     -139.34       50.66    67.33    43.47    29.64
  145.408    145.664     1097.39      530.85      201.38      -53.16      -92.27       27.15    65.47    45.54    28.05
  145.664    145.920     1160.68      609.39      201.38       10.12      -13.75       27.15    67.33    48.79    28.05
  145.920    146.176     1129.00      562.26      201.38      -21.52      -60.86       27.15    66.41    46.87    28.05
  146.176    146.432     1034.74      687.88      162.25     -115.82       64.77      -11.95    63.58    51.84    25.18
  146.432    146.688     1129.25      672.18      170.07      -21.29       49.06       -4.14    66.42    51.24    25.77
  146.688    146.944     1192.20      625.07      185.73       41.64        1.95       11.52    68.24    49.41    26.94
  146.944    147.200     1223.87      687.88      162.25       73.32       64.77      -11.95    69.14    51.84    25.18
  147.200    147.456     1160.32      562.12      138.77        9.77      -61.02      -35.43    67.32    46.86    23.28
  147.456    147.712     1129.31      687.90      170.07      -21.25       64.77       -4.14    66.42    51.84    25.77
  147.712    147.968     1034.32      530.80      177.90     -116.21      -92.34        3.67    63.56    45.53    26.36
  147.968    148.224     1160.52      609.28      154.42        9.96      -13.83      -19.80    67.33    48.79    24.56
  148.224    148.480     1223.60      577.95      193.55       73.05      -45.16       19.34    69.14    47.52    27.50
  148.480    148.736     1066.17      640.78      185.73      -84.38       17.66       11.52    64.53    50.03    26.94
  148.736    148.992     1223.68      609.35      185.73       73.12      -13.79       11.52    69.14    48.79    26.94
  148.992    149.248     1255.17      609.32      170.07      104.61      -13.79       -4.14    70.02    48.79    25.77
  149.248    149.504     1223.65      640.68      146.60       73.12       17.58      -27.62    69.14    50.03    23.93
  149.504    149.760     1034.58      609.36      185.73     -115.98      -13.79       11.52    63.57    48.79    26.94
  149.760    150.016     1255.08      577.91      177.90      104.53      -45.20        3.67    70.02    47.51    26.36
  150.016    150.272     1034.42      609.22      130.95     -116.13      -13.91      -43.28    63.57    48.78    22.62
  150.272    150.528     1065.94      562.22      185.73      -84.61      -60.90       11.52    64.53    46.86    26.94
  150.528    150.784     1191.89      546.49      170.07       41.33      -76.64       -4.14    68.23    46.20    25.77
  150.784    151.040     1097.37      593.51      130.95      -53.16      -29.61      -43.28    65.47    48.15    22.62
  151.040    151.296     1129.00      593.61      170.07      -21.52      -29.53       -4.14    66.41    48.15    25.77
  151.296    151.552     1097.62      625.05      177.90      -52.93        1.91        3.67    65.48    49.41    26.36
  151.552    151.808     1065.94      562.22      185.73      -84.61      -60.90       11.52    64.53    46.86    26.94
  151.808    152.064     1097.59      593.68      201.38      -52.97      -29.45       27.15    65.48    48.16    28.05
  152.064    152.320     1160.93      719.35      170.07       10.39       96.21       -4.14    67.34    53.01    25.77
  152.320    152.576     1160.45      577.88      162.25        9.88      -45.23      -11.95    67.33    47.51    25.18
  152.576    152.832     1192.46      687.99      201.38       41.91       64.84       27.15    68.25    51.84    28.05
  152.832    153.088     1034.55      625.01      162.25     -115.98        1.88      -11.95    63.57    49.41    25.18
  153.088    153.344     1192.10      609.32      170.07       41.56      -13.79       -4.14    68.24    48.79    25.77
  153.344    153.600     1160.91      703.65      177.90       10.35       80.51        3.67    67.34    52.43    26.36
  153.600    153.856     1097.37      593.51      130.95      -53.16      -29.61      -43.28    65.47    48.15    22.62
  153.856    154.112     1034.49      562.26      201.38     -116.06      -60.86       27.15    63.57    46.87    28.05
  154.112    154.368     1192.23      687.79      130.95       41.68       64.65      -43.28    68.24    51.83    22.62
  154.368    154.624     1129.18      625.09      193.55      -21.37        1.95       19.34    66.41    49.41    27.50
  154.624    154.880     1160.60      609.34      177.90       10.04      -13.79        3.67    67.33    48.79    26.36
  154.880    155.136     1129.06      593.64      185.73      -21.48      -29.49       11.52    66.41    48.16    26.94
  155.136    155.392     1191.91      562.17      162.25       41.37      -60.94      -11.95    68.23    46.86    25.18
  155.392    155.648     1160.19      483.70      177.90        9.65     -139.41        3.67    67.32    43.47    26.36
  155.648    155.904     1160.35      577.81      130.95        9.80      -45.31      -43.28    67.33    47.51    22.62
  155.904    156.160     1066.20      672.16      162.25      -84.34       49.02      -11.95    64.54    51.24    25.18
  156.160    156.416     1065.87      562.17      162.25      -84.69      -60.94      -11.95    64.53    46.86    25.18
  156.416    156.672     1192.26      672.14      154.42       41.72       49.02      -19.80    68.24    51.24    24.56
  156.672    156.928     1066.32      625.23      248.37      -84.22        2.11       74.14    64.54    49.42    31.15
  156.928    157.184     1129.43      719.37      177.90      -21.13       96.25        3.67    66.42    53.01    26.36
  157.184    157.440     1192.26      656.46      170.07       41.72       33.32       -4.14    68.24    50.64    25.77
  157.440    157.696     1097.68      625.11      201.38      -52.85        1.99       27.15    65.48    49.41    28.05
  157.696    157.952     1129.40      719.35      170.07      -21.13       96.21       -4.14    66.42    53.01    25.77
  157.952    158.208     1192.20      656.42      154.42       41.64       33.28      -19.80    68.24    50.64    24.56
  158.208    158.464     1192.20      687.77      121.17       41.64       64.65      -53.05    68.24    51.83    21.76
  158.464    158.720     1129.15      656.42      154.42      -21.41       33.28      -19.80    66.41    50.64    24.56
  158.720    158.976     1097.73      687.86      154.42      -52.81       64.73      -19.80    65.48    51.84    24.56
  158.976    159.232     1191.81      546.43      146.60       41.25      -76.68      -27.62    68.23    46.20    23.93
  159.232    159.488     1223.64      672.02      109.44       73.09       48.91      -64.77    69.14    51.24    20.68
  159.488    159.744     1129.08      577.99      209.21      -21.48      -45.16       35.00    66.41    47.52    28.59
  159.744    160.000     1223.79      656.46      170.07       73.24       33.32       -4.14    69.14    50.64    25.77
  160.000    160.256     1223.66      609.34      177.90       73.12      -13.79        3.67    69.14    48.79    26.36
  160.256    160.512     1034.46      562.24      193.55     -116.09      -60.90       19.34    63.57    46.86    27.50
  160.512    160.768     1160.19      515.03      146.60        9.65     -108.09      -27.62    67.32    44.85    23.93
  160.768    161.024     1223.39      546.47      162.25       72.85      -76.64      -11.95    69.13    46.20    25.18
  161.024    161.280     1129.06      624.99      154.42      -21.48        1.88      -19.80    66.41    49.41    24.56
  161.280    161.536     1255.19      577.99      209.21      104.65      -45.16       35.00    70.02    47.52    28.59
  161.536    161.792     1255.26      687.76      117.26      104.73       64.65      -56.95    70.02    51.83    21.40
  161.792    162.048     1160.75      687.84      146.60       10.20       64.73      -27.62    67.34    51.84    23.93
  162.048    162.304     1160.78      656.50      185.73       10.23       33.36       11.52    67.34    50.64    26.94
  162.304    162.560     1192.10      640.66      138.77       41.56       17.54      -35.43    68.24    50.03    23.28
  162.560    162.816     1223.82      672.16      162.25       73.28       49.02      -11.95    69.14    51.24    25.18
  162.816    163.072     1160.55      640.64      130.95       10.00       17.50      -43.28    67.33    50.02    22.62
  163.072    163.328     1223.77      625.09      193.55       73.20        1.95       19.34    69.14    49.41    27.50
  163.328    163.584     1192.28      640.80      193.55       41.72       17.70       19.34    68.24    50.03    27.50
  163.584    163.840     1192.15      625.03      170.07       41.60        1.91       -4.14    68.24    49.41    25.77
  163.840    164.096     1160.80      687.88      162.25       10.27       64.77      -11.95    67.34    51.84    25.18
  164.096    164.352     1160.63      609.36      185.73       10.08      -13.79       11.52    67.33    48.79    26.94
  164.352    164.608     1223.84      672.18      170.07       73.28       49.06       -4.14    69.14    51.24    25.77
  164.608    164.864     1066.38      656.65      240.53      -84.18       33.52       66.33    64.54    50.65    30.65
  164.864    165.120     1066.32      640.91      232.70      -84.22       17.77       58.48    64.54    50.03    30.15
  165.120    165.376     1097.85      687.97      193.55      -52.70       64.84       19.34    65.49    51.84    27.50
  165.376    165.632     1223.79      656.46      170.07       73.24       33.32       -4.14    69.14    50.64    25.77
  165.632    165.888     1191.94      577.86      154.42       41.41      -45.27      -19.80    68.23    47.51    24.56
  165.888    166.144     1129.08      609.34      177.90      -21.48      -13.79        3.67    66.41    48.79    26.36
  166.144    166.400     1192.18      640.72      162.25       41.64       17.62      -11.95    68.24    50.03    25.18
  166.400    166.656     1066.13      625.07      185.73      -84.41        1.95       11.52    64.53    49.41    26.94
  166.656    166.912     1097.52      640.64      130.95      -53.05       17.50      -43.28    65.48    50.02    22.62
  166.912    167.168     1192.13      656.36      130.95       41.56       33.24      -43.28    68.24    50.63    22.62
  167.168    167.424     1097.97      672.39      248.37      -52.58       49.26       74.14    65.49    51.25    31.15
  167.424    167.680     1097.49      609.28      154.42      -53.05      -13.83      -19.80    65.48    48.79    24.56
  167.680    167.936     1128.98      609.26      146.60      -21.56      -13.87      -27.62    66.41    48.78    23.93
  167.936    168.192     1192.07      593.62      177.90       41.52      -29.49        3.67    68.24    48.16    26.36
  168.192    168.448     1160.78      672.18      170.07       10.23       49.06       -4.14    67.34    51.24    25.77
  168.448    168.704     1286.82      625.07      185.73      136.29        1.95       11.52    70.90    49.41    26.94
  168.704    168.960     1129.00      546.59      217.04      -21.52      -76.52       42.81    66.41    46.21    29.12
  168.960    169.216     1097.50      656.30      109.44      -53.05       33.16      -64.77    65.48    50.63    20.68
  169.216    169.472     1255.14      624.97      146.60      104.61        1.84      -27.62    70.02    49.41    23.93
  169.472    169.728     1129.20      687.81      138.77      -21.33       64.69      -35.43    66.42    51.83    23.28
  169.728    169.984     1223.77      656.44      162.25       73.20       33.32      -11.95    69.14    50.64    25.18
  169.984    170.240     1097.59      578.00      217.04      -52.97      -45.12       42.81    65.48    47.52    29.12
  170.240    170.496     1066.32      687.95      185.73      -84.22       64.81       11.52    64.54    51.84    26.94
  170.496    170.752     1192.52      688.03      217.04       41.95       64.92       42.81    68.25    51.84    29.12
  170.752    171.008     1160.35      593.48      117.26        9.80      -29.65      -56.95    67.33    48.15    21.40
  171.008    171.264     1129.62      782.29      177.90      -20.94      159.18        3.67    66.43    55.28    26.36
  171.264    171.520     1223.66      609.34      177.90       73.12      -13.79        3.67    69.14    48.79    26.36
  171.520    171.776     1192.23      687.79      130.95       41.68       64.65      -43.28    68.24    51.83    22.62
