56544.557 - KW trigger time, seconds UT.
56548.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.632 keV	44.899 keV - energy interval of channel G1.
44.899 keV	185.921 keV - energy interval of channel G2.
185.921 keV	760.349 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.864     92.928     2134.97      501.72      360.05     1004.53     -103.91      136.41   182.65    88.54    75.00
   92.928     92.992     1882.09      713.68      250.32      751.56      108.12       26.72   171.48   105.61    62.54
   92.992     93.056     1944.33      556.38      203.34      813.91      -49.22      -20.31   174.30    93.24    56.36
   93.056     93.120     2070.67      470.07      234.66      940.16     -135.62       11.09   179.87    85.70    60.56
   93.120     93.184     1818.54      588.09      328.69      688.12      -17.50      105.16   168.57    95.86    71.67
   93.184     93.248     1818.12      650.61      187.68      687.66       45.00      -35.94   168.55   100.83    54.15
   93.248     93.312     2199.50      870.80      172.03     1069.06      265.16      -51.56   185.38   116.64    51.85
   93.312     93.376     1691.02      587.61      125.08      560.47      -17.97      -98.44   162.54    95.82    44.22
   93.376     93.440     1944.48      650.49      140.73      814.06       44.84      -82.81   174.31   100.81    46.90
   93.440     93.504     1691.08      587.64      140.73      560.62      -17.97      -82.81   162.55    95.82    46.90
   93.504     93.568     1691.69      650.66      203.34      561.25       45.00      -20.31   162.58   100.83    56.36
   93.568     93.632     2197.85      556.41      219.00     1067.34      -49.22       -4.53   185.31    93.24    58.51
   93.632     93.696     1945.86      808.04      234.66      815.47      202.34       11.09   174.37   112.36    60.56
   93.696     93.760     1691.39      619.15      172.03      560.94       13.59      -51.56   162.57    98.36    51.85
   93.760     93.824     1881.84      713.54      203.34      751.41      107.97      -20.31   171.48   105.59    56.36
   93.824     93.888     2070.51      454.35      219.00      940.00     -151.25       -4.53   179.86    84.26    58.51
   93.888     93.952     2072.09      619.53      328.69      941.56       13.91      105.16   179.93    98.39    71.67
   94.272     94.336     2008.44      650.77      250.32      877.97       45.16       26.72   177.15   100.84    62.54
   94.336     94.400     1692.28      745.10      234.66      561.88      139.53       11.09   162.61   107.90    60.56
   94.784     94.848     1945.51      650.98      328.69      815.00       45.31      105.16   174.35   100.85    71.67
   94.848     94.912     2199.02      776.42      187.68     1068.59      170.78      -35.94   185.37   110.14    54.15
   94.912     94.976     2134.85      587.91      250.33     1004.38      -17.66       26.72   182.64    95.85    62.54
   94.976     95.040     1883.33      839.95      360.05      752.81      234.38      136.41   171.54   114.56    75.00
   95.040     95.104     1818.06      556.52      265.99      687.66      -49.06       42.34   168.55    93.25    64.46
   95.104     95.168     1881.67      556.65      328.69      751.25      -48.91      105.16   171.47    93.27    71.67
   95.168     95.232     2071.90      776.27      140.73      941.41      170.62      -82.81   179.93   110.13    46.90
   95.232     95.296     1880.94      587.69      156.38      750.47      -17.97      -67.19   171.43    95.82    49.44
   95.296     95.360     2071.54      650.65      203.34      941.09       45.00      -20.31   179.91   100.83    56.36
   95.360     95.424     2009.59      745.47      360.05      879.06      139.84      136.41   177.20   107.93    75.00
   95.424     95.488     2198.26      619.26      219.00     1067.81       13.59       -4.53   185.33    98.36    58.51
   95.488     95.552     1880.38      360.30      281.66      750.00     -245.31       58.12   171.41    75.03    66.35
   95.552     95.616     1944.31      556.37      203.34      813.91      -49.22      -20.31   174.30    93.24    56.36
   95.616     95.680     1692.36      651.02      344.37      561.88       45.47      120.78   162.61   100.86    73.35
   95.680     95.744     1881.34      650.57      172.03      750.94       45.00      -51.56   171.46   100.83    51.85
   95.744     95.808     2262.59      650.98      328.69     1132.19       45.31      105.16   188.03   100.85    71.67
   95.808     95.872     2008.35      619.37      265.99      877.81       13.75       42.34   177.14    98.38    64.46
   95.872     95.936     2324.61      556.37      203.34     1194.22      -49.22      -20.31   190.59    93.24    56.36
   95.936     96.000     1754.44      485.84      265.99      623.91     -119.84       42.34   165.57    87.12    64.46
   96.000     96.064     1943.97      524.89      172.03      813.44      -80.78      -51.56   174.28    90.56    51.85
   96.064     96.128     2010.03      808.50      375.73      879.53      202.81      152.19   177.22   112.39    76.63
   96.128     96.192     2072.38      682.40      313.01      941.88       76.72       89.38   179.94   103.25    69.93
   96.192     96.256     1818.68      682.26      265.99      688.28       76.72       42.34   168.58   103.25    64.46
   96.256     96.320     1691.69      650.66      203.34      561.25       45.00      -20.31   162.58   100.83    56.36
   96.320     96.384     1817.52      501.44      219.00      687.03     -104.22       -4.53   168.52    88.51    58.51
   96.384     96.448     1943.97      587.57      109.44      813.44      -18.12     -114.22   174.28    95.81    41.34
   96.448     96.512     1691.46      619.18      187.68      560.94       13.59      -35.94   162.57    98.36    54.15
   96.512     96.576     1881.67      682.09      203.34      751.25       76.41      -20.31   171.47   103.23    56.36
   96.576     96.640     1628.15      556.44      234.66      497.66      -49.22       11.09   159.50    93.24    60.56
   96.640     96.704     1881.77      713.51      187.68      751.25      107.81      -35.94   171.47   105.58    54.15
   96.704     96.768     1882.17      713.72      265.99      751.72      108.12       42.34   171.49   105.61    64.46
   96.768     96.832     1755.24      619.45      297.33      624.84       13.75       73.75   165.61    98.38    68.16
   96.832     96.896     1944.16      556.31      172.03      813.75      -49.38      -51.56   174.29    93.23    51.85
   97.216     97.280     2007.82      525.09      265.99      877.34      -80.47       42.34   177.12    90.58    64.46
   97.280     97.344     1882.09      650.94      313.01      751.56       45.31       89.38   171.48   100.85    69.93
   97.728     97.792     2007.99      619.22      203.34      877.50       13.59      -20.31   177.13    98.36    56.36
   97.792     97.856     1881.42      619.26      219.00      750.94       13.59       -4.53   171.46    98.36    58.51
   97.856     97.920     1817.58      556.31      172.03      687.03      -49.38      -51.56   168.52    93.23    51.85
   97.920     97.984     1944.31      619.06      140.73      813.91       13.44      -82.81   174.30    98.35    46.90
   97.984     98.048     2134.93      650.65      203.34     1004.53       45.00      -20.31   182.65   100.83    56.36
   98.048     98.112     1691.46      619.18      187.68      560.94       13.59      -35.94   162.57    98.36    54.15
   98.112     98.176     1881.09      587.75      187.68      750.62      -17.81      -35.94   171.44    95.84    54.15
   98.176     98.240     2135.04      619.34      250.33     1004.53       13.75       26.72   182.65    98.38    62.54
   98.240     98.304     2071.08      556.41      219.00      940.62      -49.22       -4.53   179.89    93.24    58.51
   98.304     98.368     2072.45      713.81      297.33      942.03      108.12       73.75   179.95   105.61    68.16
   98.368     98.432     2071.38      619.22      203.34      940.94       13.59      -20.31   179.91    98.36    56.36
   98.432     98.496     1818.77      619.57      344.36      688.28       13.91      120.78   168.58    98.39    73.35
   98.496     98.560     2262.07      556.69      344.36     1131.56      -48.91      120.78   188.00    93.27    73.35
   98.560     98.624     1691.61      619.26      219.00      561.09       13.59       -4.53   162.57    98.36    58.51
   98.624     98.688     2199.31      651.06      360.05     1068.91       45.47      136.41   185.38   100.86    75.00
   98.688     98.752     2262.49      745.06      219.00     1132.03      139.38       -4.53   188.02   107.89    58.51
   98.752     98.816     1880.92      556.34      187.68      750.47      -49.22      -35.94   171.43    93.24    54.15
   98.816     99.072     2014.27      640.92      240.53      883.71       35.23       16.95    88.70    50.04    30.65
   99.072     99.328     1951.05      672.35      232.70      820.51       66.64        9.10    87.30    51.25    30.15
   99.328     99.584     1895.76      656.73      271.87      765.20       51.02       48.28    86.05    50.65    32.59
   99.584     99.840     2014.54      672.41      256.20      883.98       66.72       32.62    88.71    51.25    31.64
  100.864    101.120     1855.81      625.18      232.70      725.27       19.49        9.10    85.14    49.42    30.15
  101.120    101.376     2014.05      593.79      248.37      883.52      -11.91       24.77    88.70    48.16    31.15
  101.376    101.632     2014.23      640.90      232.70      883.67       35.20        9.10    88.70    50.03    30.15
  101.632    101.888     1950.49      609.38      193.55      819.96        3.67      -30.04    87.29    48.79    27.50
  101.888    102.144     2077.69      656.62      232.70      947.15       50.94        9.10    90.09    50.65    30.15
  102.144    102.400     2014.23      656.58      217.04      883.67       50.90       -6.56    88.70    50.64    29.12
  102.400    102.656     2141.66      735.31      248.37     1011.09      129.61       24.77    91.47    53.59    31.15
  103.680    103.936     1951.31      703.84      248.37      820.74       98.12       24.77    87.31    52.43    31.15
  103.936    104.192     2014.14      593.83      264.03      883.59      -11.88       40.43    88.70    48.16    32.12
  104.192    104.448     1950.66      609.45      224.87      820.12        3.75        1.29    87.29    48.79    29.64
  104.448    104.704     2141.33      703.78      224.87     1010.78       98.09        1.29    91.46    52.43    29.64
  104.704    104.960     1729.33      578.19      295.38      598.79      -27.50       71.80    82.19    47.52    33.97
  104.960    105.216     2014.19      625.21      240.53      883.63       19.49       16.95    88.70    49.42    30.65
  105.216    105.472     2141.28      656.71      264.03     1010.74       51.02       40.43    91.46    50.65    32.12
  105.472    105.728     1950.88      640.91      232.70      820.31       35.20        9.10    87.30    50.03    30.15
  106.752    107.008     1951.27      750.88      193.55      820.70      145.16      -30.04    87.30    54.16    27.50
  107.008    107.264     2077.87      656.71      264.03      947.34       51.02       40.43    90.09    50.65    32.12
  107.264    107.520     1950.97      703.67      185.73      820.43       97.97      -37.85    87.30    52.43    26.94
  107.520    107.776     2268.20      688.09      240.53     1137.66       82.38       16.95    94.13    51.84    30.65
  107.776    108.032     2078.20      719.60      256.20      947.66      113.91       32.62    90.10    53.02    31.64
  108.032    108.288     2014.14      640.86      217.04      883.59       35.16       -6.56    88.70    50.03    29.12
  108.288    108.544     2014.05      640.83      201.38      883.52       35.12      -22.23    88.70    50.03    28.05
  109.568    109.824     2204.07      625.09      193.55     1073.52       19.38      -30.04    92.79    49.41    27.50
  109.824    110.080     1950.75      625.17      224.87      820.20       19.45        1.29    87.29    49.42    29.64
  110.080    110.336     1950.23      530.90      224.87      819.69      -74.81        1.29    87.28    45.54    29.64
  110.336    110.592     1825.01      751.11      271.87      694.45      145.39       48.28    84.43    54.17    32.59
  110.592    110.848     2077.78      672.35      232.70      947.23       66.64        9.10    90.09    51.25    30.15
  110.848    111.104     1895.38      625.18      232.70      764.84       19.49        9.10    86.05    49.42    30.15
  111.104    111.360     1950.58      593.74      224.87      820.04      -11.95        1.29    87.29    48.16    29.64
  111.360    111.616     2014.09      656.52      193.55      883.55       50.82      -30.04    88.70    50.64    27.50
  112.640    112.896     1950.49      625.05      177.90      819.96       19.34      -45.70    87.29    49.41    26.36
  112.896    113.152     2077.41      593.79      248.37      946.88      -11.91       24.77    90.08    48.16    31.15
  113.152    113.408     1950.97      656.63      232.70      820.43       50.94        9.10    87.30    50.65    30.15
  113.408    113.664     1950.58      578.06      240.53      820.04      -27.66       16.95    87.29    47.52    30.65
  113.664    113.920     1824.49      672.39      248.37      693.95       66.68       24.77    84.42    51.25    31.15
  113.920    114.176     1950.45      593.68      201.38      819.88      -12.03      -22.23    87.29    48.16    28.05
  114.176    114.432     1895.76      688.10      240.53      765.20       82.38       16.95    86.05    51.84    30.65
  115.456    115.712     1895.71      672.39      248.37      765.16       66.68       24.77    86.05    51.25    31.15
  115.712    115.968     2014.05      640.82      201.38      883.52       35.12      -22.23    88.70    50.03    28.05
  115.968    116.224     2077.56      640.89      224.87      946.99       35.20        1.29    90.08    50.03    29.64
  116.224    116.480     1895.42      593.85      271.87      764.88      -11.88       48.28    86.05    48.16    32.59
  116.480    116.736     1951.57      719.66      279.70      821.02      113.94       56.09    87.31    53.02    33.05
  116.736    116.992     1792.08      546.60      224.87      661.52      -59.10        1.29    83.67    46.21    29.64
  116.992    117.248     1856.06      640.99      264.03      725.51       35.27       40.43    85.15    50.04    32.12
  117.248    117.504     2013.65      577.95      193.55      883.09      -27.73      -30.04    88.69    47.52    27.50
  118.528    118.784     1895.34      609.49      240.53      764.80        3.79       16.95    86.05    48.79    30.65
  118.784    119.040     1895.30      609.47      232.70      764.77        3.75        9.10    86.04    48.79    30.15
  119.040    119.296     1895.72      656.71      264.03      765.16       51.02       40.43    86.05    50.65    32.12
  119.296    119.552     1760.65      593.72      217.04      630.12      -11.99       -6.56    82.93    48.16    29.12
  119.552    119.808     1824.57      656.75      279.70      694.02       51.05       56.09    84.42    50.65    33.05
  119.808    120.064     1760.69      609.41      209.21      630.16        3.71      -14.38    82.93    48.79    28.59
  120.064    120.320     1895.38      656.54      201.38      764.84       50.86      -22.23    86.05    50.64    28.05
  120.832    121.088     1729.22      609.49      240.53      598.67        3.79       16.95    82.19    48.79    30.65
  121.088    121.344     1697.44      640.76      177.90      566.88       35.08      -45.70    81.43    50.03    26.36
  121.344    121.600     1895.38      578.15      279.70      764.84      -27.54       56.09    86.05    47.52    33.05
  121.600    121.856     1824.16      640.86      217.04      693.63       35.16       -6.56    84.41    50.03    29.12
  121.856    122.112     1950.71      609.47      232.70      820.16        3.75        9.10    87.29    48.79    30.15
  122.112    122.368     1792.12      593.64      185.73      661.56      -12.07      -37.85    83.67    48.16    26.94
  122.368    122.624     1895.51      593.89      287.54      764.96      -11.84       63.95    86.05    48.16    33.51
  122.624    122.880     1950.58      578.06      240.53      820.04      -27.66       16.95    87.29    47.52    30.65
  122.880    123.136     1855.24      530.88      217.04      724.69      -74.81       -6.56    85.13    45.54    29.12
  123.136    123.392     1697.92      609.66      311.05      567.38        3.94       87.46    81.44    48.80    34.86
  124.416    124.672     2013.47      562.21      177.90      882.93      -43.48      -45.70    88.69    46.86    26.36
  124.672    124.928     1951.01      672.33      224.87      820.47       66.64        1.29    87.30    51.25    29.64
  124.928    125.184     1824.28      640.92      240.53      693.75       35.23       16.95    84.42    50.04    30.65
  125.184    125.440     2014.45      703.74      209.21      883.91       98.05      -14.38    88.71    52.43    28.59
  125.440    125.696     1895.34      656.52      193.55      764.80       50.82      -30.04    86.05    50.64    27.50
  125.696    125.952     1855.28      562.24      193.55      724.73      -43.48      -30.04    85.13    46.86    27.50
  125.952    126.208     1760.14      515.13      193.55      629.61      -90.59      -30.04    82.92    44.86    27.50
  126.720    126.976     1729.52      656.69      256.20      598.98       50.98       32.62    82.19    50.65    31.64
  126.976    127.232     1665.93      609.47      232.70      535.39        3.75        9.10    80.67    48.79    30.15
  127.232    127.488     1666.01      640.87      217.04      535.47       35.16       -6.56    80.67    50.03    29.12
  127.488    127.744     1950.23      562.24      193.55      819.69      -43.48      -30.04    87.28    46.86    27.50
  127.744    128.000     1895.17      640.76      177.90      764.61       35.08      -45.70    86.04    50.03    26.36
  128.000    128.256     1950.45      562.33      232.70      819.88      -43.36        9.10    87.29    46.87    30.15
  128.256    128.512     1950.54      578.04      232.70      820.00      -27.66        9.10    87.29    47.52    30.15
  128.512    128.768     1950.19      562.22      185.73      819.65      -43.48      -37.85    87.28    46.86    26.94
  128.768    129.024     1950.79      609.51      248.37      820.23        3.79       24.77    87.29    48.79    31.15
  129.024    129.280     1855.73      640.83      201.38      725.20       35.12      -22.23    85.14    50.03    28.05
  130.304    130.560     1950.53      562.37      248.37      820.00      -43.32       24.77    87.29    46.87    31.15
  130.560    130.816     1823.60      562.23      185.73      693.05      -43.48      -37.85    84.40    46.86    26.94
  130.816    131.072     1824.00      625.11      201.38      693.44       19.41      -22.23    84.41    49.41    28.05
  131.072    131.328     1951.22      735.17      201.38      820.66      129.45      -22.23    87.30    53.59    28.05
  131.328    131.584     1824.00      593.75      232.70      693.44      -11.95        9.10    84.41    48.16    30.15
  131.584    131.840     1823.88      546.67      256.20      693.32      -59.02       32.62    84.41    46.21    31.64
  131.840    132.096     1895.38      625.18      232.70      764.84       19.49        9.10    86.05    49.42    30.15
  132.608    132.864     1697.52      609.45      224.87      566.95        3.75        1.29    81.43    48.79    29.64
  132.864    133.120     1634.42      656.56      209.21      503.87       50.86      -14.38    79.90    50.64    28.59
  133.120    133.376     1855.48      593.68      201.38      724.92      -12.03      -22.23    85.14    48.16    28.05
  133.376    133.632     1950.54      578.04      232.70      820.00      -27.66        9.10    87.29    47.52    30.15
  133.632    133.888     1895.42      578.17      287.54      764.88      -27.54       63.95    86.05    47.52    33.51
  133.888    134.144     2077.05      546.62      232.70      946.52      -59.06        9.10    90.08    46.21    30.15
  134.144    134.400     1895.25      562.42      271.87      764.73      -43.28       48.28    86.04    46.87    32.59
  134.400    134.656     1855.37      562.28      209.21      724.80      -43.44      -14.38    85.13    46.87    28.59
  134.656    134.912     1761.08      640.97      256.20      630.55       35.27       32.62    82.94    50.04    31.64
  134.912    135.168     1895.17      625.09      193.55      764.61       19.38      -30.04    86.04    49.41    27.50
  136.192    136.448     1823.96      546.71      271.87      693.40      -58.98       48.28    84.41    46.21    32.59
  136.448    136.704     1950.32      562.28      209.21      819.77      -43.44      -14.38    87.28    46.87    28.59
  136.704    136.960     1950.70      625.15      217.04      820.16       19.45       -6.56    87.29    49.42    29.12
  136.960    137.216     1855.98      609.59      279.70      725.43        3.87       56.09    85.15    48.80    33.05
  137.216    137.472     1792.64      672.28      209.21      662.11       66.60      -14.38    83.68    51.25    28.59
  137.472    137.728     1950.97      672.31      217.04      820.43       66.60       -6.56    87.30    51.25    29.12
  137.728    137.984     1824.36      656.65      240.53      693.83       50.94       16.95    84.42    50.65    30.65
  139.008    139.264     1728.68      546.53      193.55      598.12      -59.18      -30.04    82.17    46.20    27.50
  139.264    139.520     2014.32      640.95      248.37      883.79       35.23       24.77    88.70    50.04    31.15
  139.520    139.776     1792.20      593.68      201.38      661.64      -12.03      -22.23    83.67    48.16    28.05
  139.776    140.032     1824.29      640.93      240.53      693.75       35.23       16.95    84.42    50.04    30.65
  140.032    140.288     1824.20      656.56      209.21      693.67       50.86      -14.38    84.42    50.64    28.59
  140.288    140.544     1729.06      609.41      209.21      598.52        3.71      -14.38    82.18    48.79    28.59
  140.544    140.800     1895.00      593.66      193.55      764.45      -12.03      -30.04    86.04    48.16    27.50
  140.800    141.056     1895.55      640.95      248.37      765.00       35.23       24.77    86.05    50.04    31.15
  142.080    142.336     1950.66      562.42      271.87      820.12      -43.28       48.28    87.29    46.87    32.59
  142.336    142.592     1855.77      640.84      209.21      725.23       35.16      -14.38    85.14    50.03    28.59
  142.592    142.848     1760.89      578.15      279.70      630.35      -27.54       56.09    82.94    47.52    33.05
  142.848    143.104     1950.88      640.90      232.70      820.31       35.20        9.10    87.30    50.03    30.15
  143.104    143.360     1792.64      640.93      240.53      662.11       35.23       16.95    83.68    50.04    30.65
  143.360    143.616     1855.93      640.92      240.53      725.39       35.23       16.95    85.14    50.04    30.65
  143.616    143.872     1791.81      530.82      185.73      661.25      -74.88      -37.85    83.66    45.54    26.94
  144.896    145.152     1729.33      625.23      248.37      598.79       19.53       24.77    82.19    49.42    31.15
  145.152    145.408     1895.22      625.11      201.38      764.65       19.41      -22.23    86.04    49.41    28.05
  145.408    145.664     1855.77      625.17      224.87      725.23       19.45        1.29    85.14    49.42    29.64
  145.664    145.920     1950.19      546.55      201.38      819.65      -59.14      -22.23    87.28    46.21    28.05
  145.920    146.176     1792.28      609.39      201.38      661.72        3.67      -22.23    83.67    48.79    28.05
  146.176    146.432     1792.52      593.83      264.03      661.99      -11.88       40.43    83.68    48.16    32.12
  146.432    146.688     1760.77      578.10      256.20      630.23      -27.62       32.62    82.93    47.52    31.64
  146.688    146.944     1729.33      609.54      264.03      598.79        3.83       40.43    82.19    48.80    32.12
  147.968    148.224     1760.85      593.81      256.20      630.31      -11.88       32.62    82.94    48.16    31.64
  148.224    148.480     1951.05      672.35      232.70      820.51       66.64        9.10    87.30    51.25    30.15
  148.480    148.736     1855.49      593.68      201.38      724.92      -12.03      -22.23    85.14    48.16    28.05
  148.736    148.992     1792.20      609.35      185.73      661.64        3.63      -37.85    83.67    48.79    26.94
  148.992    149.248     1855.69      578.10      256.20      725.16      -27.62       32.62    85.14    47.52    31.64
  149.248    149.504     1792.68      656.62      232.70      662.15       50.94        9.10    83.68    50.65    30.15
  149.504    149.760     1729.22      625.17      224.87      598.67       19.45        1.29    82.19    49.42    29.64
  150.784    151.040     1665.82      578.06      240.53      535.27      -27.66       16.95    80.67    47.52    30.65
  151.040    151.296     1666.00      625.18      232.70      535.47       19.49        9.10    80.67    49.42    30.15
  151.296    151.552     1792.21      578.01      217.04      661.64      -27.70       -6.56    83.67    47.52    29.12
  151.552    151.808     2014.05      625.15      217.04      883.52       19.45       -6.56    88.70    49.42    29.12
  151.808    152.064     1895.01      609.34      177.90      764.45        3.63      -45.70    86.04    48.79    26.36
  152.064    152.320     1728.98      562.35      240.53      598.44      -43.36       16.95    82.18    46.87    30.65
  152.320    152.576     1760.73      562.40      264.03      630.20      -43.32       40.43    82.93    46.87    32.12
  152.576    152.832     1895.38      609.51      248.37      764.84        3.79       24.77    86.05    48.79    31.15
  153.856    154.112     1697.37      593.70      209.21      566.84      -11.99      -14.38    81.43    48.16    28.59
  154.112    154.368     1760.49      562.29      217.04      629.96      -43.40       -6.56    82.93    46.87    29.12
  154.368    154.624     1950.41      562.31      224.87      819.84      -43.40        1.29    87.28    46.87    29.64
  154.624    154.880     1760.96      640.90      232.70      630.43       35.20        9.10    82.94    50.03    30.15
  154.880    155.136     1760.27      562.19      170.07      629.73      -43.52      -53.52    82.92    46.86    25.77
  155.136    155.392     1824.08      609.47      232.70      693.55        3.75        9.10    84.41    48.79    30.15
  155.392    155.648     1792.48      562.45      287.54      661.95      -43.24       63.95    83.68    46.87    33.51
  156.672    156.928     1697.29      593.66      193.55      566.76      -12.03      -30.04    81.42    48.16    27.50
  156.928    157.184     1895.50      625.24      256.20      764.96       19.53       32.62    86.05    49.42    31.64
  157.184    157.440     1823.96      609.41      209.21      693.40        3.71      -14.38    84.41    48.79    28.59
  157.440    157.696     2013.69      546.62      232.70      883.16      -59.06        9.10    88.69    46.21    30.15
  157.696    157.952     1760.96      640.91      232.70      630.43       35.20        9.10    82.94    50.03    30.15
  157.952    158.208     1760.61      562.35      240.53      630.08      -43.36       16.95    82.93    46.87    30.65
  158.208    158.464     1666.23      688.03      217.04      535.66       82.34       -6.56    80.68    51.84    29.12
  158.464    158.720     1729.36      640.92      240.53      598.83       35.23       16.95    82.19    50.04    30.65
  159.744    160.000     1761.00      609.56      271.87      630.47        3.87       48.28    82.94    48.80    32.59
  160.000    160.256     1823.60      562.23      185.73      693.05      -43.48      -37.85    84.40    46.86    26.94
  160.256    160.512     1792.76      640.99      264.03      662.23       35.27       40.43    83.68    50.04    32.12
  160.512    160.768     1791.89      546.52      185.73      661.33      -59.18      -37.85    83.66    46.20    26.94
  160.768    161.024     1634.28      656.48      177.90      503.75       50.78      -45.70    79.90    50.64    26.36
  161.024    161.280     1760.77      656.48      177.90      630.23       50.78      -45.70    82.93    50.64    26.36
  161.280    161.536     1602.85      656.58      217.04      472.31       50.90       -6.56    79.13    50.64    29.12
  162.560    162.816     1697.66      640.89      224.87      567.11       35.20        1.29    81.43    50.03    29.64
  162.816    163.072     1603.10      719.46      209.21      472.54      113.75      -14.38    79.13    53.01    28.59
  163.072    163.328     1823.88      578.02      224.87      693.32      -27.70        1.29    84.41    47.52    29.64
  163.328    163.584     1760.84      593.81      256.20      630.31      -11.88       32.62    82.94    48.16    31.64
  163.584    163.840     1728.61      530.83      193.55      598.05      -74.88      -30.04    82.17    45.54    27.50
  163.840    164.096     1823.92      546.69      264.03      693.36      -59.02       40.43    84.41    46.21    32.12
  164.096    164.352     1571.11      625.15      217.04      440.55       19.45       -6.56    78.34    49.42    29.12
  164.352    164.608     1634.28      546.74      287.54      503.75      -58.95       63.95    79.90    46.21    33.51
  165.632    165.888     1603.03      703.73      209.21      472.46       98.05      -14.38    79.13    52.43    28.59
  165.888    166.144     1792.17      577.99      209.21      661.60      -27.73      -14.38    83.67    47.52    28.59
  166.144    166.400     1729.02      593.72      217.04      598.48      -11.99       -6.56    82.18    48.16    29.12
  166.400    166.656     1760.96      609.55      264.03      630.43        3.83       40.43    82.94    48.80    32.12
  166.656    166.912     1634.46      625.23      248.37      503.91       19.53       24.77    79.90    49.42    31.15
  166.912    167.168     1697.44      609.41      209.21      566.88        3.71      -14.38    81.43    48.79    28.59
  167.168    167.424     1602.39      546.60      224.87      471.84      -59.10        1.29    79.12    46.21    29.64
  168.448    168.704     1539.61      609.53      256.20      409.06        3.83       32.62    77.55    48.80    31.64
  168.704    168.960     1571.00      609.41      209.21      440.47        3.71      -14.38    78.34    48.79    28.59
  168.960    169.216     1894.96      562.29      217.04      764.41      -43.40       -6.56    86.04    46.87    29.12
  169.216    169.472     1665.71      593.68      201.38      535.16      -12.03      -22.23    80.66    48.16    28.05
  169.472    169.728     1697.14      546.57      209.21      566.60      -59.14      -14.38    81.42    46.21    28.59
  169.728    169.984     1602.68      562.42      271.87      472.11      -43.28       48.28    79.12    46.87    32.59
  169.984    170.240     1728.91      577.99      209.21      598.36      -27.73      -14.38    82.18    47.52    28.59
  170.240    170.496     1760.15      515.13      193.55      629.61      -90.59      -30.04    82.92    44.86    27.50
  171.520    171.776     1666.37      735.17      201.38      535.82      129.45      -22.23    80.68    53.59    28.05
  171.776    172.032     1570.87      577.99      209.21      440.31      -27.73      -14.38    78.33    47.52    28.59
  172.032    172.288     1635.11      735.40      279.70      504.57      129.69       56.09    79.92    53.60    33.05
  172.288    172.544     1634.39      656.54      201.38      503.83       50.86      -22.23    79.90    50.64    28.05
  172.544    172.800     1665.60      577.95      193.55      535.04      -27.73      -30.04    80.66    47.52    27.50
  172.800    173.056     1634.46      656.59      217.04      503.91       50.90       -6.56    79.90    50.64    29.12
  173.056    173.312     1444.31      468.16      264.03      313.75     -137.54       40.43    75.11    42.76    32.12
  173.312    173.568     1634.35      687.88      162.25      503.79       82.19      -61.33    79.90    51.84    25.18
  174.592    174.848     1665.82      625.09      193.55      535.27       19.38      -30.04    80.67    49.41    27.50
  174.848    175.104     1634.35      640.84      209.21      503.79       35.16      -14.38    79.90    50.03    28.59
  175.104    175.360     1824.09      672.18      170.07      693.55       66.48      -53.52    84.41    51.24    25.77
  175.360    175.616     1665.71      578.00      217.04      535.16      -27.70       -6.56    80.66    47.52    29.12
  175.616    175.872     1602.75      593.81      256.20      472.19      -11.88       32.62    79.12    48.16    31.64
  175.872    176.128     1539.41      593.74      224.87      408.87      -11.95        1.29    77.55    48.16    29.64
  176.128    176.384     1634.14      625.05      177.90      503.59       19.34      -45.70    79.90    49.41    26.36
  177.408    177.664     1539.30      578.00      217.04      408.75      -27.70       -6.56    77.54    47.52    29.12
  177.664    177.920     1570.90      578.00      217.04      440.35      -27.70       -6.56    78.33    47.52    29.12
  177.920    178.176     1413.64      656.81      303.21      283.09       51.09       79.61    74.31    50.65    34.41
  178.176    178.432     1633.88      546.55      201.38      503.32      -59.14      -22.23    79.89    46.21    28.05
  178.432    178.688     1476.79      656.79      295.38      346.25       51.09       71.80    75.95    50.65    33.97
  178.688    178.944     1603.27      688.20      279.70      472.73       82.50       56.09    79.14    51.85    33.05
  178.944    179.200     1729.44      656.65      240.53      598.91       50.94       16.95    82.19    50.65    30.65
  179.200    179.456     1571.04      578.08      248.37      440.51      -27.62       24.77    78.34    47.52    31.15
  180.480    180.736     1634.39      578.15      279.70      503.83      -27.54       56.09    79.90    47.52    33.05
  180.736    180.992     1729.13      546.74      287.54      598.59      -58.95       63.95    82.19    46.21    33.51
  180.992    181.248     1824.09      593.79      248.37      693.55      -11.91       24.77    84.41    48.16    31.15
  181.248    181.504     1634.28      625.13      209.21      503.75       19.41      -14.38    79.90    49.41    28.59
  181.504    181.760     1570.97      546.69      264.03      440.43      -59.02       40.43    78.34    46.21    32.12
  181.760    182.016     1413.64      688.18      271.87      283.09       82.46       48.28    74.31    51.85    32.59
  182.016    182.272     1602.53      578.02      224.87      471.99      -27.70        1.29    79.12    47.52    29.64
