21406.940 - KW trigger time, seconds UT.
21410.694 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.231 keV	51.652 keV - energy interval of channel G1.
51.652 keV	213.883 keV - energy interval of channel G2.
213.883 keV	874.705 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.920     81.984     2009.14      839.37      187.68      892.34      292.34      -26.09   177.18   114.52    54.15
   81.984     82.048     2137.21      934.28      297.34     1020.31      387.19       83.59   182.74   120.82    68.16
   82.048     82.112     1946.11      870.97      219.00      829.22      323.91        5.31   174.38   116.66    58.51
   82.112     82.176     1883.16      839.85      328.69      766.25      292.81      115.00   171.53   114.55    71.67
   82.176     82.240     2389.36      839.12      109.44     1272.50      292.03     -104.38   193.22   114.50    41.34
   82.240     82.304     2009.77      871.13      265.99      892.97      324.06       52.19   177.21   116.67    64.46
   82.304     82.368     1945.08      682.14      219.00      828.28      135.16        5.31   174.34   103.24    58.51
   82.368     82.432     2390.74      871.20      281.66     1273.91      324.22       67.97   193.28   116.68    66.35
   82.432     82.496     2007.29      556.23      140.73      890.47        9.22      -72.97   177.10    93.23    46.90
   82.496     82.560     2073.00      839.63      265.99      956.09      292.66       52.19   179.97   114.54    64.46
   82.560     82.624     1945.19      713.55      203.34      828.28      166.56      -10.47   174.34   105.59    56.36
   82.624     82.688     2390.71      902.58      250.32     1273.91      355.62       36.56   193.28   118.76    62.54
   83.008     83.072     2136.91      965.49      219.00     1020.00      418.44        5.31   182.73   122.82    58.51
   83.072     83.136     2009.61      839.64      265.99      892.66      292.66       52.19   177.20   114.54    64.46
   83.520     83.584     2073.82     1059.95      187.68      957.03      512.97      -26.09   180.01   128.69    54.15
   83.584     83.648     1882.19      745.10      234.66      765.31      198.12       20.94   171.49   107.90    60.56
   83.648     83.712     2136.06      839.42      203.34     1019.22      292.34      -10.47   182.69   114.52    56.36
   83.712     83.776     2200.18      996.76      156.38     1083.28      449.69      -57.34   185.41   124.80    49.44
   83.776     83.840     1946.39      839.75      297.34      829.53      292.66       83.59   174.39   114.54    68.16
   83.840     83.904     2008.53      744.91      172.03      891.72      197.81      -41.72   177.16   107.88    51.85
   83.904     83.968     1881.77      713.51      187.68      764.84      166.41      -26.09   171.47   105.58    54.15
   83.968     84.032     2199.79      870.97      219.00     1082.97      323.91        5.31   185.40   116.66    58.51
   84.032     84.096     2009.32      902.24      156.38      892.50      355.16      -57.34   177.19   118.73    49.44
   84.096     84.160     2197.97      650.50      140.73     1081.09      103.44      -72.97   185.32   100.81    46.90
   84.160     84.224     2325.33      525.26      344.36     1208.44      -21.72      130.62   190.61    90.60    73.35
   84.224     84.288     1945.77      776.61      250.32      828.91      229.53       36.56   174.36   110.15    62.54
   84.288     84.352     1819.51      933.81      172.03      702.66      386.72      -41.72   168.61   120.79    51.85
   84.352     84.416     2009.32      839.48      219.00      892.50      292.50        5.31   177.19   114.53    58.51
   84.416     84.480     2136.25      902.30      172.03     1019.38      355.31      -41.72   182.70   118.74    51.85
   84.480     84.544     2262.79      807.95      203.34     1145.94      260.94      -10.47   188.03   112.36    56.36
   84.544     84.608     2263.47      808.30      313.01     1146.56      261.25       99.22   188.06   112.38    69.93
   84.608     84.672     2072.84      933.69      140.73      955.94      386.72      -72.97   179.97   120.79    46.90
   84.672     84.736     1946.20      808.25      297.33      829.38      261.25       83.59   174.38   112.38    68.16
   84.736     84.800     2135.59      776.42      187.68     1018.75      229.38      -26.09   182.67   110.14    54.15
   84.800     84.864     1882.60      745.34      313.01      765.78      198.28       99.22   171.51   107.91    69.93
   84.864     84.928     2010.12      996.95      203.34      893.28      450.00      -10.47   177.22   124.81    56.36
   84.928     84.992     1755.55      839.21      140.73      638.75      292.19      -72.97   165.62   114.51    46.90
   84.992     85.056     2072.11      650.90      297.34      955.16      103.91       83.59   179.93   100.85    68.16
   85.056     85.120     2137.00      996.95      203.34     1020.16      450.00      -10.47   182.73   124.81    56.36
   85.120     85.184     1946.39      808.36      328.69      829.53      261.25      115.00   174.39   112.38    71.67
   85.184     85.248     2389.76      776.57      234.66     1272.97      229.53       20.94   193.24   110.15    60.56
   85.248     85.312     2262.57      650.98      328.69     1145.78      103.91      115.00   188.03   100.85    71.67
   85.312     85.376     1755.95      808.10      250.33      639.06      261.09       36.56   165.64   112.37    62.54
   85.376     85.440     1819.41      870.97      219.00      702.50      323.91        5.31   168.60   116.66    58.51
   85.440     85.504     2009.06      839.32      172.03      892.19      292.34      -41.72   177.18   114.52    51.85
   85.504     85.568     1819.66      808.36      328.69      702.81      261.25      115.00   168.62   112.38    71.67
   85.568     85.632     1882.33      839.32      172.03      765.47      292.34      -41.72   171.50   114.52    51.85
   85.632     85.696     2135.49      776.37      172.03     1018.59      229.38      -41.72   182.67   110.14    51.85
   86.016     86.080     1511.22      902.59      250.33      394.38      355.62       36.56   153.67   118.76    62.54
   86.080     86.144     2137.09      871.40      344.36     1020.16      324.38      130.62   182.73   116.69    73.35
   86.144     86.208     1882.42      807.99      219.00      765.62      260.94        5.31   171.50   112.36    58.51
   86.592     86.656     2389.45      807.79      156.38     1272.66      260.78      -57.34   193.23   112.35    49.44
   86.656     86.720     2010.21      902.81      313.01      893.28      355.78       99.22   177.22   118.77    69.93
   86.720     86.784     2199.72      839.54      234.66     1082.81      292.50       20.94   185.39   114.53    60.56
   86.784     86.848     2136.43      839.63      265.99     1019.53      292.66       52.19   182.71   114.54    64.46
   86.848     86.912     2262.17      713.54      203.34     1145.31      166.56      -10.47   188.01   105.59    56.36
   86.912     86.976     1819.34      745.38      328.69      702.50      198.28      115.00   168.60   107.91    71.67
   86.976     87.040     2263.37      902.41      203.34     1146.56      355.31      -10.47   188.06   118.74    56.36
   87.040     87.104     2453.53      839.43      203.34     1336.72      292.34      -10.47   195.80   114.52    56.36
   87.104     87.168     2008.61      744.96      187.68      891.72      197.97      -26.09   177.16   107.89    54.15
   87.168     87.232     1946.20      902.41      203.34      829.38      355.31      -10.47   174.38   118.74    56.36
   87.232     87.296     2008.46      744.87      156.38      891.56      197.81      -57.34   177.15   107.88    49.44
   87.296     87.360     1693.24      965.49      219.00      576.41      418.44        5.31   162.66   122.82    58.51
   87.360     87.424     2325.74      713.59      219.00     1208.91      166.56        5.31   190.63   105.59    58.51
   87.424     87.488     2262.89      839.38      187.68     1145.94      292.34      -26.09   188.03   114.52    54.15
   87.488     87.552     2198.43      744.77      125.08     1081.56      197.81      -88.59   185.34   107.88    44.22
   87.552     87.616     2136.27      870.92      203.34     1019.38      323.91      -10.47   182.70   116.66    56.36
   87.616     87.680     2199.50      808.04      234.66     1082.66      260.94       20.94   185.38   112.36    60.56
   87.680     87.744     2136.62      839.74      297.33     1019.69      292.66       83.59   182.71   114.54    68.16
   87.744     87.808     2137.02      934.16      265.99     1020.16      387.19       52.19   182.73   120.82    64.46
   87.808     87.872     2072.82      776.76      297.33      955.94      229.69       83.59   179.97   110.17    68.16
   87.872     87.936     1945.00      776.18      109.44      828.12      229.22     -104.38   174.33   110.13    41.34
   87.936     88.000     2390.53      808.30      313.01     1273.59      261.25       99.22   193.26   112.38    69.93
   88.000     88.064     1755.16      713.50      187.68      638.28      166.41      -26.09   165.60   105.58    54.15
   88.064     88.128     1882.58      808.09      250.32      765.78      261.09       36.56   171.51   112.37    62.54
   88.128     88.192     2136.36      870.98      219.00     1019.53      323.91        5.31   182.71   116.66    58.51
   88.192     88.256     2200.18      871.19      281.66     1083.28      324.22       67.97   185.41   116.68    66.35
   88.256     88.320     2072.93      839.59      250.33      956.09      292.50       36.56   179.97   114.53    62.54
   88.320     88.384     1756.01      870.91      203.34      639.22      323.91      -10.47   165.65   116.66    56.36
   88.384     88.448     2008.35      744.82      140.73      891.41      197.81      -72.97   177.14   107.88    46.90
   88.448     88.512     2199.43      839.38      187.68     1082.50      292.34      -26.09   185.38   114.52    54.15
   88.512     88.576     2136.91      934.09      250.32     1020.00      387.03       36.56   182.73   120.81    62.54
   88.576     88.640     1946.20      776.86      328.69      829.38      229.84      115.00   174.38   110.18    71.67
   88.640     88.704     2199.14      745.10      234.66     1082.19      198.12       20.94   185.37   107.90    60.56
   88.704     88.768     1755.47      839.16      125.08      638.59      292.19      -88.59   165.62   114.51    44.22
   89.088     89.152     1882.91      776.91      344.36      766.09      229.84      130.62   171.53   110.18    73.35
   89.152     89.216     2072.66      839.43      203.34      955.78      292.34      -10.47   179.96   114.52    56.36
   89.216     89.280     2072.91      870.97      219.00      956.09      323.91        5.31   179.97   116.66    58.51
   89.600     89.664     2455.14     1028.67      250.32     1338.28      481.72       36.56   195.86   126.78    62.54
   89.664     89.728     2010.14      965.56      234.66      893.28      418.59       20.94   177.22   122.83    60.56
   89.728     89.792     2389.97      808.04      234.66     1273.12      260.94       20.94   193.25   112.36    60.56
   89.792     89.856     2389.45      776.42      187.68     1272.66      229.38      -26.09   193.23   110.14    54.15
   89.856     89.920     2008.54      807.64      109.44      891.72      260.62     -104.38   177.16   112.34    41.34
   89.920     89.984     1944.57      619.18      187.68      827.66       72.19      -26.09   174.31    98.36    54.15
   89.984     90.048     1819.33      839.53      234.66      702.50      292.50       20.94   168.60   114.53    60.56
   90.048     90.112     2009.25      870.81      172.03      892.34      323.75      -41.72   177.18   116.64    51.85
   90.112     90.176     2136.34      839.58      250.32     1019.53      292.50       36.56   182.71   114.53    62.54
   90.176     90.240     1947.08      997.21      265.99      830.16      450.16       52.19   174.42   124.82    64.46
   90.240     90.304     2008.88      839.21      140.73      892.03      292.19      -72.97   177.17   114.51    46.90
   90.304     90.368     1946.37      965.31      172.03      829.53      418.28      -41.72   174.39   122.81    51.85
   90.368     90.432     1629.89     1028.23      140.73      512.97      481.25      -72.97   159.58   126.75    46.90
   90.432     90.496     1819.81      965.43      203.34      702.97      418.44      -10.47   168.63   122.82    56.36
   90.496     90.560     1946.71      902.75      297.33      829.84      355.78       83.59   174.41   118.77    68.16
   90.560     90.624     2072.38      807.90      187.68      955.47      260.94      -26.09   179.94   112.36    54.15
   90.624     90.688     1881.17      681.84      109.44      764.38      134.84     -104.38   171.45   103.22    41.34
   90.688     90.752     2008.81      776.43      187.68      891.88      229.38      -26.09   177.16   110.14    54.15
   90.752     90.816     1692.49      839.37      187.68      575.62      292.34      -26.09   162.62   114.52    54.15
   90.816     90.880     2199.50      839.42      203.34     1082.66      292.34      -10.47   185.38   114.52    56.36
   90.880     90.944     1756.41      839.80      313.01      639.53      292.81       99.22   165.66   114.55    69.93
   90.944     91.008     1692.94      902.47      219.00      576.09      355.47        5.31   162.64   118.75    58.51
   91.008     91.072     2136.53      839.69      281.66     1019.69      292.66       67.97   182.71   114.54    66.35
   91.072     91.136     1882.52      870.81      172.03      765.62      323.75      -41.72   171.50   116.64    51.85
   91.136     91.200     1756.16      933.80      172.03      639.22      386.72      -41.72   165.65   120.79    51.85
   91.200     91.264     2326.46      808.04      234.66     1209.53      260.94       20.94   190.66   112.36    60.56
   91.264     91.328     2134.95      650.66      203.34     1018.12      103.59      -10.47   182.65   100.83    56.36
   91.328     91.392     1945.94      870.86      187.68      829.06      323.91      -26.09   174.37   116.66    54.15
   91.392     91.456     2073.02      965.20      140.73      956.09      418.12      -72.97   179.97   122.80    46.90
   91.456     91.520     2135.11      713.45      172.03     1018.28      166.41      -41.72   182.65   105.58    51.85
   91.520     91.584     1629.44      839.53      234.66      512.50      292.50       20.94   159.56   114.53    60.56
   91.584     91.648     2072.29      745.10      234.66      955.47      198.12       20.94   179.94   107.90    60.56
   91.648     91.712     1945.34      807.74      140.73      828.44      260.78      -72.97   174.34   112.35    46.90
   91.712     91.776     2136.72      839.79      313.01     1019.84      292.81       99.22   182.72   114.55    69.93
   91.776     91.840     2263.39      933.81      172.03     1146.56      386.72      -41.72   188.06   120.79    51.85
   92.160     92.224     2197.95      619.14      172.03     1081.09       72.19      -41.72   185.32    98.36    51.85
   92.224     92.288     2008.26      713.41      156.38      891.41      166.41      -57.34   177.14   105.58    49.44
   92.672     92.736     1945.86      839.42      203.34      829.06      292.34      -10.47   174.37   114.52    56.36
   92.736     92.800     2135.68      745.10      234.66     1018.75      198.12       20.94   182.67   107.90    60.56
   92.800     92.864     2008.99      807.90      187.68      892.03      260.94      -26.09   177.17   112.36    54.15
   92.864     92.928     2135.77      713.77      281.66     1018.91      166.72       67.97   182.68   105.61    66.35
   92.928     92.992     1882.58      839.48      219.00      765.78      292.50        5.31   171.51   114.53    58.51
   92.992     93.056     1755.25      776.28      140.73      638.44      229.22      -72.97   165.61   110.13    46.90
   93.056     93.120     2072.63      808.04      234.66      955.78      260.94       20.94   179.96   112.36    60.56
   93.120     93.184     2137.12      965.62      250.33     1020.16      418.59       36.56   182.73   122.83    62.54
   93.184     93.248     2072.36      870.64      125.08      955.47      323.59      -88.59   179.94   116.63    44.22
   93.248     93.312     2200.47      965.55      234.66     1083.59      418.59       20.94   185.43   122.83    60.56
   93.312     93.376     2008.54      619.46      297.34      891.72       72.34       83.59   177.16    98.38    68.16
   93.376     93.440     2136.43      776.86      328.69     1019.53      229.84      115.00   182.71   110.18    71.67
   93.440     93.504     2199.02      776.42      187.68     1082.19      229.38      -26.09   185.37   110.14    54.15
   93.504     93.568     2389.68      745.15      250.33     1272.81      198.12       36.56   193.23   107.90    62.54
   93.568     93.632     2200.77      965.73      281.66     1083.91      418.75       67.97   185.44   122.84    66.35
   93.632     93.696     2135.30      713.54      203.34     1018.44      166.56      -10.47   182.66   105.59    56.36
   93.696     93.760     2072.93      808.20      281.66      956.09      261.09       67.97   179.97   112.37    66.35
   93.760     93.824     2137.28      965.73      281.66     1020.47      418.75       67.97   182.75   122.84    66.35
   93.824     93.888     2135.32      619.46      297.34     1018.44       72.34       83.59   182.66    98.38    68.16
   93.888     93.952     2325.64      744.91      172.03     1208.75      197.81      -41.72   190.62   107.88    51.85
   93.952     94.016     2264.77     1028.87      297.33     1147.97      481.88       83.59   188.12   126.79    68.16
   94.016     94.080     1946.48      902.59      250.33      829.53      355.62       36.56   174.39   118.76    62.54
   94.080     94.144     2261.87      650.69      219.00     1145.00      103.59        5.31   187.99   100.83    58.51
   94.144     94.208     2134.46      619.10      156.38     1017.66       72.03      -57.34   182.62    98.35    49.44
   94.208     94.272     1819.66      965.32      172.03      702.81      418.28      -41.72   168.62   122.81    51.85
   94.272     94.336     1755.47      682.31      281.66      638.59      135.31       67.97   165.62   103.25    66.35
   94.336     94.400     1818.06      650.58      172.03      701.25      103.59      -41.72   168.55   100.83    51.85
   94.400     94.464     1882.09      745.05      219.00      765.16      197.97        5.31   171.48   107.89    58.51
   94.464     94.528     1819.41      902.35      187.68      702.50      355.31      -26.09   168.60   118.74    54.15
   94.528     94.592     1882.85      839.64      265.99      765.94      292.66       52.19   171.52   114.54    64.46
   94.592     94.656     2135.40      776.32      156.38     1018.59      229.22      -57.34   182.67   110.13    49.44
   94.656     94.720     2136.15      776.71      281.66     1019.22      229.69       67.97   182.69   110.17    66.35
   94.720     94.784     1882.19      713.73      265.99      765.31      166.72       52.19   171.49   105.61    64.46
   94.784     94.848     2008.26      682.05      187.68      891.41      135.00      -26.09   177.14   103.23    54.15
   95.168     95.232     2008.79      745.05      219.00      891.88      197.97        5.31   177.16   107.89    58.51
   95.232     95.296     1819.34      902.31      172.03      702.50      355.31      -41.72   168.60   118.74    51.85
   95.296     95.360     2008.17      682.01      172.03      891.25      135.00      -41.72   177.13   103.23    51.85
   95.744     95.808     1945.02      650.74      234.66      828.12      103.75       20.94   174.33   100.84    60.56
   95.808     95.872     2199.99      839.69      281.66     1083.12      292.66       67.97   185.41   114.54    66.35
   95.872     95.936     1946.20      871.02      234.66      829.38      324.06       20.94   174.38   116.67    60.56
   95.936     96.000     1882.52      839.43      203.34      765.62      292.34      -10.47   171.50   114.52    56.36
   96.000     96.064     2200.09      965.31      172.03     1083.28      418.28      -41.72   185.41   122.81    51.85
   96.064     96.128     2009.14      776.61      250.32      892.34      229.53       36.56   177.18   110.15    62.54
   96.128     96.192     2136.17      870.87      187.68     1019.22      323.91      -26.09   182.69   116.66    54.15
   96.192     96.256     2390.18      902.30      172.03     1273.28      355.31      -41.72   193.25   118.74    51.85
   96.256     96.320     1945.10      713.51      187.68      828.28      166.41      -26.09   174.34   105.58    54.15
   96.320     96.384     2072.54      745.24      281.66      955.62      198.28       67.97   179.95   107.91    66.35
   96.384     96.448     1945.08      619.41      281.66      828.28       72.34       67.97   174.34    98.38    66.35
   96.448     96.512     2263.29      808.20      281.66     1146.41      261.09       67.97   188.05   112.37    66.35
   96.512     96.576     1754.08      524.86      156.38      637.19      -22.19      -57.34   165.55    90.56    49.44
   96.576     96.640     1755.78      776.61      250.32      638.91      229.53       36.56   165.63   110.15    62.54
   96.640     96.704     2070.37      524.80      125.08      953.44      -22.19      -88.59   179.86    90.56    44.22
   96.704     96.768     2009.94      996.83      172.03      893.12      449.84      -41.72   177.22   124.81    51.85
   96.768     96.832     2198.53      650.73      234.66     1081.72      103.75       20.94   185.35   100.84    60.56
   96.832     96.896     2136.17      776.72      281.66     1019.22      229.69       67.97   182.69   110.17    66.35
   96.896     96.960     2072.36      682.39      313.01      955.47      135.31       99.22   179.94   103.25    69.93
   96.960     97.024     1628.81      807.70      125.08      511.88      260.62      -88.59   159.53   112.34    44.22
   97.024     97.088     1818.61      713.59      219.00      701.72      166.56        5.31   168.57   105.59    58.51
   97.088     97.152     1819.01      713.81      297.33      702.19      166.72       83.59   168.59   105.61    68.16
   97.152     97.216     1881.52      619.30      234.66      764.69       72.34       20.94   171.46    98.38    60.56
   97.216     97.280     1629.30      870.80      172.03      512.50      323.75      -41.72   159.56   116.64    51.85
   97.280     97.344     1819.41      933.74      156.38      702.50      386.72      -57.34   168.60   120.79    49.44
   97.344     97.408     1756.41      871.20      281.66      639.53      324.22       67.97   165.66   116.68    66.35
   97.408     97.472     2136.34      870.97      219.00     1019.53      323.91        5.31   182.71   116.66    58.51
   97.472     97.536     1882.10      650.94      313.01      765.16      103.91       99.22   171.48   100.85    69.93
   97.536     97.600     2262.47      776.42      187.68     1145.62      229.38      -26.09   188.02   110.14    54.15
   97.600     97.664     2009.50      902.35      187.68      892.66      355.31      -26.09   177.20   118.74    54.15
   97.664     97.728     2072.66      776.67      265.99      955.78      229.69       52.19   179.96   110.17    64.46
   97.728     97.792     2452.75      713.59      219.00     1335.94      166.56        5.31   195.77   105.59    58.51
   97.792     97.856     1754.93      587.94      265.99      638.12       40.94       52.19   165.60    95.85    64.46
   97.856     97.920     2135.89      776.57      234.66     1019.06      229.53       20.94   182.69   110.15    60.56
   98.240     98.304     1691.89      650.77      250.32      575.00      103.75       36.56   162.59   100.84    62.54
   98.304     98.368     2071.72      776.18      109.44      954.84      229.22     -104.38   179.92   110.13    41.34
   98.368     98.432     2071.65      650.70      219.00      954.69      103.59        5.31   179.91   100.83    58.51
   98.752     98.816     2135.59      776.42      187.68     1018.75      229.38      -26.09   182.67   110.14    54.15
   98.816     99.072     2141.56      750.94      217.04     1024.73      203.83        3.24    91.46    54.16    29.12
   99.072     99.328     1952.43      908.49      248.37      835.59      361.37       34.57    87.33    59.57    31.15
   99.328     99.584     1896.30      782.51      248.37      779.45      235.39       34.57    86.07    55.29    31.15
   99.584     99.840     2015.30      829.69      232.70      898.48      282.58       18.91    88.73    56.93    30.15
   99.840    100.096     2015.25      798.28      256.20      898.40      251.17       42.42    88.72    55.84    31.64
  100.096    100.352     1951.14      719.44      201.38      834.30      172.34      -12.42    87.30    53.01    28.05
  100.352    100.608     1856.26      703.82      240.53      739.41      156.72       26.76    85.15    52.43    30.65
  100.608    100.864     1825.29      845.43      232.70      708.44      298.32       18.91    84.44    57.47    30.15
  101.888    102.144     2015.12      829.58      201.38      898.28      282.46      -12.42    88.72    56.92    28.05
  102.144    102.400     1824.89      751.04      248.37      708.05      203.94       34.57    84.43    54.16    31.15
  102.400    102.656     1951.48      750.99      232.70      834.65      203.87       18.91    87.31    54.16    30.15
  102.656    102.912     2014.54      703.78      224.87      897.70      156.68       11.09    88.71    52.43    29.64
  102.912    103.168     1951.40      750.95      217.04      834.57      203.83        3.24    87.31    54.16    29.12
  103.168    103.424     2014.98      751.06      256.20      898.16      203.94       42.42    88.72    54.16    31.64
  103.424    103.680     2078.24      750.99      232.70      961.41      203.87       18.91    90.10    54.16    30.15
  103.680    103.936     2014.76      750.94      217.04      897.93      203.83        3.24    88.71    54.16    29.12
  104.960    105.216     1895.55      703.67      185.73      778.71      156.56      -28.05    86.05    52.43    26.94
  105.216    105.472     1895.80      703.80      232.70      778.95      156.68       18.91    86.06    52.43    30.15
  105.472    105.728     1761.97      845.43      232.70      645.12      298.32       18.91    82.96    57.47    30.15
  105.728    105.984     1856.83      829.66      224.87      740.00      282.54       11.09    85.17    56.93    29.64
  105.984    106.240     1951.61      798.13      209.21      834.77      251.02       -4.57    87.31    55.84    28.59
  106.240    106.496     2078.52      813.89      217.04      961.68      266.80        3.24    90.11    56.38    29.12
  106.496    106.752     1951.35      750.92      209.21      834.53      203.83       -4.57    87.31    54.16    28.59
  106.752    107.008     1824.49      672.39      248.37      707.66      125.27       34.57    84.42    51.25    31.15
  108.032    108.288     2015.25      861.04      193.55      898.40      313.94      -20.23    88.72    58.00    27.50
  108.288    108.544     2014.85      782.37      201.38      898.01      235.27      -12.42    88.72    55.28    28.05
  108.544    108.800     1951.35      766.61      193.55      834.53      219.49      -20.23    87.31    54.72    27.50
  108.800    109.056     1729.37      687.97      193.55      612.54      140.86      -20.23    82.19    51.84    27.50
  109.056    109.312     1856.67      813.87      209.21      739.84      266.76       -4.57    85.16    56.38    28.59
  109.312    109.568     1856.51      751.02      240.53      739.69      203.91       26.76    85.16    54.16    30.65
  109.568    109.824     1951.43      703.91      271.87      834.61      156.80       58.09    87.31    52.44    32.59
  109.824    110.080     1824.97      766.78      248.37      708.12      219.65       34.57    84.43    54.73    31.15
  111.104    111.360     2014.54      735.14      193.55      897.70      188.05      -20.23    88.71    53.59    27.50
  111.360    111.616     1951.01      688.01      209.21      834.18      140.90       -4.57    87.30    51.84    28.59
  111.616    111.872     2014.54      703.78      224.87      897.70      156.68       11.09    88.71    52.43    29.64
  111.872    112.128     1855.61      656.44      162.25      738.79      109.34      -51.52    85.14    50.64    25.18
  112.128    112.384     1951.31      719.53      232.70      834.45      172.42       18.91    87.31    53.02    30.15
  112.384    112.640     1824.40      735.07      170.07      707.58      187.97      -43.71    84.42    53.59    25.77
  112.640    112.896     1895.42      656.57      209.21      778.59      109.45       -4.57    86.05    50.64    28.59
  112.896    113.152     1824.64      735.21      217.04      707.81      188.09        3.24    84.42    53.59    29.12
  114.176    114.432     1855.82      672.22      185.73      738.98      125.12      -28.05    85.14    51.24    26.94
  114.432    114.688     1792.91      719.48      217.04      676.09      172.38        3.24    83.69    53.01    29.12
  114.688    114.944     1896.22      766.78      248.37      779.38      219.65       34.57    86.06    54.73    31.15
  114.944    115.200     1792.95      703.82      240.53      676.13      156.72       26.76    83.69    52.43    30.65
  115.200    115.456     1824.45      703.74      209.21      707.62      156.64       -4.57    84.42    52.43    28.59
  115.456    115.712     1761.66      798.15      217.04      644.80      251.06        3.24    82.95    55.84    29.12
  115.712    115.968     1856.71      766.82      264.03      739.88      219.73       50.23    85.16    54.73    32.12
  115.968    116.224     1793.16      750.99      232.70      676.33      203.87       18.91    83.69    54.16    30.15
  117.248    117.504     2014.85      750.99      232.70      898.01      203.87       18.91    88.72    54.16    30.15
  117.504    117.760     1793.23      782.41      217.04      676.41      235.31        3.24    83.69    55.28    29.12
  117.760    118.016     1950.83      687.92      177.90      833.98      140.82      -35.90    87.30    51.84    26.36
  118.016    118.272     1761.43      750.95      217.04      644.61      203.83        3.24    82.95    54.16    29.12
  118.272    118.528     1634.64      735.10      177.90      517.81      188.01      -35.90    79.91    53.59    26.36
  118.528    118.784     1950.75      672.20      177.90      833.91      125.08      -35.90    87.29    51.24    26.36
  118.784    119.040     1824.32      687.99      201.38      707.50      140.86      -12.42    84.42    51.84    28.05
  119.040    119.296     1895.13      578.04      232.70      778.28       30.94       18.91    86.04    47.52    30.15
  120.320    120.576     1895.13      578.04      232.70      778.28       30.94       18.91    86.04    47.52    30.15
  120.576    120.832     1761.31      703.82      240.53      644.49      156.72       26.76    82.95    52.43    30.65
  120.832    121.088     1761.20      735.12      185.73      644.38      188.01      -28.05    82.94    53.59    26.94
  121.088    121.344     1761.54      782.39      209.21      644.73      235.27       -4.57    82.95    55.28    28.59
  121.344    121.600     1792.76      672.35      232.70      675.94      125.23       18.91    83.68    51.25    30.15
  121.600    121.856     1856.10      688.05      224.87      739.26      140.94       11.09    85.15    51.84    29.64
  121.856    122.112     1824.33      640.95      248.37      707.50       93.83       34.57    84.42    50.04    31.15
  123.392    123.648     1729.52      735.10      177.90      612.70      188.01      -35.90    82.19    53.59    26.36
  123.648    123.904     1825.21      798.30      264.03      708.36      251.21       50.23    84.44    55.84    32.12
  123.904    124.160     1824.49      656.71      264.03      707.66      109.61       50.23    84.42    50.65    32.12
  124.160    124.416     1856.59      751.06      256.20      739.77      203.94       42.42    85.16    54.16    31.64
  124.416    124.672     1824.48      672.39      248.37      707.66      125.27       34.57    84.42    51.25    31.15
  124.672    124.928     1951.01      656.65      240.53      834.18      109.53       26.76    87.30    50.65    30.65
  124.928    125.184     1856.46      688.25      295.38      739.65      141.13       81.60    85.16    51.85    33.97
  126.208    126.464     1824.45      719.42      193.55      707.62      172.31      -20.23    84.42    53.01    27.50
  126.464    126.720     1824.81      750.99      232.70      707.97      203.87       18.91    84.43    54.16    30.15
  126.720    126.976     1856.02      672.33      224.87      739.18      125.23       11.09    85.15    51.25    29.64
  126.976    127.232     1855.52      609.37      193.55      738.67       62.27      -20.23    85.14    48.79    27.50
  127.232    127.488     1856.59      798.13      209.21      739.77      251.02       -4.57    85.16    55.84    28.59
  127.488    127.744     1729.48      688.03      217.04      612.66      140.94        3.24    82.19    51.84    29.12
  127.744    128.000     1729.41      687.99      201.38      612.58      140.86      -12.42    82.19    51.84    28.05
  128.000    128.256     1729.78      750.94      217.04      612.93      203.83        3.24    82.20    54.16    29.12
  129.280    129.536     2013.38      593.51      130.95      896.56       46.41      -82.85    88.68    48.15    22.62
  129.536    129.792     1761.20      688.07      232.70      644.38      140.98       18.91    82.94    51.84    30.15
  129.792    130.048     1856.02      656.65      240.53      739.18      109.53       26.76    85.15    50.65    30.65
  130.048    130.304     1895.51      703.65      177.90      778.67      156.52      -35.90    86.05    52.43    26.36
  130.304    130.560     1824.40      656.67      248.37      707.58      109.57       34.57    84.42    50.65    31.15
  130.560    130.816     1951.53      751.02      240.53      834.69      203.91       26.76    87.31    54.16    30.65
  130.816    131.072     1895.63      672.35      232.70      778.79      125.23       18.91    86.05    51.25    30.15
  131.072    131.328     1855.94      656.61      224.87      739.10      109.49       11.09    85.14    50.64    29.64
  132.352    132.608     2014.89      719.64      271.87      898.05      172.54       58.09    88.72    53.02    32.59
  132.608    132.864     1760.73      640.78      185.73      643.91       93.67      -28.05    82.93    50.03    26.94
  132.864    133.120     1792.76      688.03      217.04      675.94      140.94        3.24    83.68    51.84    29.12
  133.120    133.376     1896.17      735.37      271.87      779.34      188.28       58.09    86.06    53.60    32.59
  133.376    133.632     1895.88      766.58      185.73      779.06      219.49      -28.05    86.06    54.72    26.94
  133.632    133.888     1951.22      750.85      185.73      834.38      203.75      -28.05    87.30    54.16    26.94
