18117.517 - KW trigger time, seconds UT.
18121.073 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
11.627 keV	49.102 keV - energy interval of channel G1.
49.102 keV	202.406 keV - energy interval of channel G2.
202.406 keV	801.245 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.136     59.200     4172.30      524.70       78.16     3007.66      -69.84      -93.91   255.33    90.54    34.94
   59.200     59.264     4559.64      556.45      234.66     3395.00      -38.12       62.66   266.92    93.24    60.56
   59.264     59.328     3791.10      619.33      250.32     2626.41       24.84       78.28   243.38    98.38    62.54
   59.328     59.392     3788.67      485.62      156.38     2624.06     -108.91      -15.62   243.31    87.11    49.44
   59.392     59.456     4304.17      713.51      187.68     3139.38      118.91       15.62   259.33   105.58    54.15
   59.456     59.520     3472.36      745.05      219.00     2307.66      150.47       47.03   232.93   107.89    58.51
   59.520     59.584     3551.46      650.73      234.66     2386.72       56.25       62.66   235.56   100.84    60.56
   59.584     59.648     4174.19      681.76       78.16     3009.53       87.19      -93.91   255.39   103.21    34.94
   59.648     59.712     3917.56      556.30      172.03     2752.81      -38.28       -0.00   247.41    93.23    51.85
   59.712     59.776     3664.02      839.12      109.44     2499.38      244.53      -62.66   239.27   114.50    41.34
   59.776     59.840     3216.12      713.41      156.38     2051.41      118.91      -15.62   224.17   105.58    49.44
   59.840     59.904     3662.52      681.88      125.08     2497.81       87.34      -46.88   239.22   103.22    44.22
   59.904     59.968     3663.69      713.55      203.34     2498.91      119.06       31.25   239.26   105.59    56.36
   59.968     60.032     3789.17      501.38      187.68     2624.53      -93.12       15.62   243.32    88.51    54.15
   60.032     60.096     3789.59      524.96      203.34     2624.84      -69.53       31.25   243.33    90.57    56.36
   60.096     60.160     3918.64      681.93      140.73     2753.91       87.34      -31.25   247.44   103.22    46.90
   60.160     60.224     4431.74      681.97      156.38     3267.03       87.50      -15.62   263.15   103.23    49.44
   60.224     60.288     4046.88      556.55      281.66     2882.19      -37.97      109.69   251.46    93.25    66.35
   60.288     60.352     3661.91      587.69      156.38     2497.19       -6.88      -15.62   239.20    95.82    49.44
   60.352     60.416     4045.99      587.72      172.03     2881.25       -6.88       -0.00   251.43    95.82    51.85
   60.416     60.480     3917.78      681.72       62.52     2753.12       87.19     -109.53   247.42   103.21    31.25
   60.480     60.544     4174.52      587.79      203.34     3009.84       -6.72       31.25   255.40    95.84    56.36
   60.544     60.608     4173.41      556.23      140.73     3008.75      -38.28      -31.25   255.36    93.23    46.90
   60.608     60.672     4045.67      556.31      172.03     2880.94      -38.28       -0.00   251.42    93.23    51.85
   60.800     60.864     4048.36      713.68      250.33     2883.59      119.22       78.28   251.50   105.61    62.54
   61.056     61.120     3918.78      713.32      125.08     2754.06      118.75      -46.88   247.45   105.57    44.22
   61.120     61.184     3661.42      524.90      172.03     2496.72      -69.69       -0.00   239.19    90.56    51.85
   61.184     61.248     4174.34      587.75      187.68     3009.69       -6.72       15.62   255.39    95.84    54.15
   61.248     61.312     3215.83      650.61      187.68     2051.09       56.09       15.62   224.16   100.83    54.15
   61.312     61.376     3790.13      556.41      219.00     2625.47      -38.12       47.03   243.35    93.24    58.51
   61.376     61.440     3790.77      619.26      219.00     2626.09       24.69       47.03   243.37    98.36    58.51
   61.440     61.504     3661.47      501.41      203.34     2496.72      -93.12       31.25   239.19    88.51    56.36
   61.504     61.568     3790.80      713.33      125.08     2626.09      118.75      -46.88   243.37   105.57    44.22
   61.568     61.632     3791.44      682.14      219.00     2626.72       87.66       47.03   243.39   103.24    58.51
   61.632     61.696     4173.45      556.24      140.73     3008.75      -38.28      -31.25   255.36    93.23    46.90
   61.696     61.760     3917.22      587.57      109.44     2752.50       -7.03      -62.66   247.40    95.81    41.34
   61.760     61.824     3918.78      587.90      250.32     2754.06       -6.56       78.28   247.45    95.85    62.54
   61.824     61.888     3790.30      587.80      203.34     2625.62       -6.72       31.25   243.36    95.84    56.36
   61.888     61.952     3787.33      422.75       93.80     2622.66     -171.72      -78.28   243.26    81.28    38.27
   61.952     62.016     3789.51      501.44      219.00     2624.84      -93.12       47.03   243.33    88.51    58.51
   62.016     62.080     3917.25      556.24      140.73     2752.50      -38.28      -31.25   247.40    93.23    46.90
   62.080     62.144     3550.52      619.14      172.03     2385.78       24.69       -0.00   235.53    98.36    51.85
   62.144     62.208     4174.01      619.03      125.08     3009.22       24.53      -46.88   255.38    98.35    44.22
   62.208     62.272     4303.17      619.22      203.34     3138.44       24.69       31.25   259.30    98.36    56.36
   62.272     62.336     3790.09      650.45      125.08     2625.47       55.94      -46.88   243.35   100.81    44.22
   62.336     62.400     4044.95      587.50       78.16     2880.31       -7.03      -93.91   251.40    95.81    34.94
   62.400     62.464     4431.54      619.22      203.34     3266.88       24.69       31.25   263.14    98.36    56.36
   62.464     62.528     3917.91      619.06      140.73     2753.28       24.53      -31.25   247.42    98.35    46.90
   62.528     62.592     3552.60      807.90      187.68     2387.81      213.44       15.62   235.60   112.36    54.15
   62.592     62.656     3471.29      650.65      203.34     2306.56       56.09       31.25   232.89   100.83    56.36
   62.656     62.720     3919.99      776.37      172.03     2755.31      181.88       -0.00   247.49   110.14    51.85
   62.720     62.784     4047.64      713.51      187.68     2882.97      118.91       15.62   251.49   105.58    54.15
   62.784     62.848     3551.15      744.72      109.44     2386.41      150.16      -62.66   235.55   107.87    41.34
   62.848     62.912     3550.24      525.03      234.66     2385.47      -69.53       62.66   235.52    90.57    60.56
   62.912     62.976     3469.52      485.68      187.68     2304.84     -108.91       15.62   232.83    87.11    54.15
   62.976     63.040     3343.44      713.32      125.08     2178.75      118.75      -46.88   228.56   105.57    44.22
   63.040     63.104     3789.29      618.91       78.16     2624.53       24.38      -93.91   243.32    98.34    34.94
   63.104     63.168     3662.36      681.84      109.44     2497.66       87.34      -62.66   239.22   103.22    41.34
   63.168     63.232     3920.17      807.79      156.38     2755.47      213.28      -15.62   247.49   112.35    49.44
   63.232     63.296     4044.41      524.74       93.80     2879.69      -69.84      -78.28   251.38    90.54    38.27
   63.296     63.360     4174.70      587.83      219.00     3010.00       -6.72       47.03   255.40    95.84    58.51
   63.360     63.424     3915.91      344.55      234.66     2751.25     -250.00       62.66   247.36    73.37    60.56
   63.424     63.488     4044.86      485.65      172.03     2880.16     -108.91       -0.00   251.40    87.11    51.85
   63.488     63.552     4175.08      650.61      187.68     3010.47       56.09       15.62   255.41   100.83    54.15
   63.552     63.616     3278.50      556.27      156.38     2113.75      -38.28      -15.62   226.33    93.23    49.44
   63.616     63.680     3343.29      713.27      109.44     2178.59      118.75      -62.66   228.56   105.57    41.34
   63.808     63.872     3788.58      524.76      109.44     2623.91      -69.69      -62.66   243.30    90.56    41.34
   63.872     63.936     3788.67      469.95      172.03     2624.06     -124.53       -0.00   243.31    85.70    51.85
   64.128     64.192     3661.14      485.68      187.68     2496.41     -108.91       15.62   239.18    87.11    54.15
   64.192     64.256     3917.91      650.41      109.44     2753.28       55.94      -62.66   247.42   100.81    41.34
   64.256     64.320     3791.31      713.46      172.03     2626.56      118.91       -0.00   243.39   105.58    51.85
   64.320     64.384     3470.21      524.99      219.00     2305.47      -69.53       47.03   232.85    90.57    58.51
   64.384     64.448     4174.52      587.79      203.34     3009.84       -6.72       31.25   255.40    95.84    56.36
   64.448     64.512     3548.59      454.21      140.73     2383.91     -140.31      -31.25   235.47    84.25    46.90
   64.512     64.576     3787.49      469.75       62.52     2622.81     -124.84     -109.53   243.27    85.67    31.25
   64.576     64.640     3792.62      713.81      297.33     2627.97      119.22      125.31   243.43   105.61    68.16
   64.640     64.704     3790.64      587.87      234.66     2625.94       -6.72       62.66   243.37    95.84    60.56
   64.704     64.768     3342.70      556.37      203.34     2177.97      -38.12       31.25   228.54    93.24    56.36
   64.768     64.832     3789.80      587.69      156.38     2625.16       -6.88      -15.62   243.34    95.82    49.44
   64.832     64.896     3790.43      713.23       93.80     2625.78      118.75      -78.28   243.36   105.57    38.27
   64.896     64.960     4046.34      619.14      172.03     2881.72       24.69       -0.00   251.45    98.36    51.85
   64.960     65.024     3791.31      713.46      172.03     2626.56      118.91       -0.00   243.39   105.58    51.85
   65.024     65.088     4041.95      328.66       78.16     2877.34     -265.94      -93.91   251.31    71.65    34.94
   65.088     65.152     4174.34      650.45      125.08     3009.69       55.94      -46.88   255.39   100.81    44.22
   65.152     65.216     3790.80      681.97      156.38     2626.09       87.50      -15.62   243.37   103.23    49.44
   65.216     65.280     3917.91      556.37      203.34     2753.28      -38.12       31.25   247.42    93.24    56.36
   65.280     65.344     4046.38      650.50      140.73     2881.72       55.94      -31.25   251.45   100.81    46.90
   65.344     65.408     4430.75      587.72      172.03     3266.09       -6.88       -0.00   263.12    95.82    51.85
   65.408     65.472     4174.15      556.37      203.34     3009.53      -38.12       31.25   255.39    93.24    56.36
   65.472     65.536     4174.56      619.15      172.03     3009.84       24.69       -0.00   255.40    98.36    51.85
   65.536     65.600     4047.60      713.50      187.68     2882.97      118.91       15.62   251.49   105.58    54.15
   65.600     65.664     4045.27      587.57      109.44     2880.62       -7.03      -62.66   251.41    95.81    41.34
   65.664     65.728     4046.56      525.13      281.66     2881.88      -69.38      109.69   251.45    90.58    66.35
   65.728     65.792     3662.52      650.53      156.38     2497.81       55.94      -15.62   239.22   100.81    49.44
   65.792     65.856     3663.49      744.86      156.38     2498.75      150.31      -15.62   239.25   107.88    49.44
   65.856     65.920     3344.36      713.60      219.00     2179.69      119.06       47.03   228.59   105.59    58.51
   65.920     65.984     3790.77      681.97      156.38     2626.09       87.50      -15.62   243.37   103.23    49.44
   65.984     66.048     3916.30      422.91      187.68     2751.56     -171.56       15.62   247.37    81.30    54.15
   66.048     66.112     3663.17      650.69      219.00     2498.44       56.09       47.03   239.24   100.83    58.51
   66.112     66.176     4301.83      556.27      156.38     3137.19      -38.28      -15.62   259.26    93.23    49.44
   66.176     66.240     3791.31      682.10      203.34     2626.56       87.50       31.25   243.39   103.23    56.36
   66.240     66.304     4046.52      744.58       62.52     2881.88      150.00     -109.53   251.45   107.86    31.25
   66.304     66.368     4173.78      587.64      140.73     3009.06       -6.88      -31.25   255.37    95.82    46.90
   66.368     66.432     4047.28      713.42      156.38     2882.50      118.91      -15.62   251.47   105.58    49.44
   66.432     66.496     3788.42      556.06       62.52     2623.75      -38.44     -109.53   243.30    93.22    31.25
   66.496     66.560     4046.56      650.53      156.38     2881.88       55.94      -15.62   251.45   100.81    49.44
   66.560     66.624     3664.63      682.44      328.69     2500.00       87.97      156.72   239.29   103.27    71.67
   66.624     66.688     4046.16      587.75      187.68     2881.56       -6.72       15.62   251.44    95.84    54.15
   66.688     66.752     4302.64      619.11      156.38     3137.97       24.53      -15.62   259.29    98.35    49.44
   66.880     66.944     3661.75      524.97      203.34     2497.03      -69.53       31.25   239.19    90.57    56.36
   66.944     67.008     4046.70      681.92      140.73     2882.03       87.34      -31.25   251.46   103.22    46.90
   67.136     67.200     4045.27      556.23      140.73     2880.62      -38.28      -31.25   251.41    93.23    46.90
   67.200     67.264     3919.34      713.46      172.03     2754.69      118.91       -0.00   247.47   105.58    51.85
   67.264     67.328     3662.85      713.32      125.08     2498.12      118.75      -46.88   239.23   105.57    44.22
   67.328     67.392     3918.78      650.61      187.68     2754.06       56.09       15.62   247.45   100.83    54.15
   67.392     67.456     4045.67      587.65      140.73     2880.94       -6.88      -31.25   251.42    95.82    46.90
   67.456     67.520     4173.41      524.89      172.03     3008.75      -69.69       -0.00   255.36    90.56    51.85
   67.520     67.584     4045.80      556.34      187.68     2881.09      -38.12       15.62   251.43    93.24    54.15
   67.584     67.648     4045.22      485.71      203.34     2880.47     -108.75       31.25   251.41    87.12    56.36
   67.648     67.712     3790.43      650.53      156.38     2625.78       55.94      -15.62   243.36   100.81    49.44
   67.712     67.776     3470.67      619.14      172.03     2305.94       24.69       -0.00   232.87    98.36    51.85
   67.776     67.840     3550.87      619.22      203.34     2386.09       24.69       31.25   235.54    98.36    56.36
   67.840     67.904     4174.15      619.06      140.73     3009.53       24.53      -31.25   255.39    98.35    46.90
   67.904     67.968     3918.30      587.80      203.34     2753.59       -6.72       31.25   247.43    95.84    56.36
   67.968     68.032     3549.02      469.95      172.03     2384.38     -124.53       -0.00   235.49    85.70    51.85
   68.032     68.096     3918.78      650.61      187.68     2754.06       56.09       15.62   247.45   100.83    54.15
   68.096     68.160     3788.96      556.17      109.44     2624.22      -38.44      -62.66   243.31    93.22    41.34
   68.160     68.224     3916.52      556.09       78.16     2751.88      -38.44      -93.91   247.38    93.22    34.94
   68.224     68.288     4173.04      524.83      140.73     3008.44      -69.69      -31.25   255.35    90.56    46.90
   68.288     68.352     3791.64      650.82      265.99     2626.88       56.25       93.91   243.40   100.84    64.46
   68.352     68.416     3917.04      587.53       93.80     2752.34       -7.03      -78.28   247.39    95.81    38.27
   68.416     68.480     4174.75      650.53      156.38     3010.00       55.94      -15.62   255.40   100.81    49.44
   68.480     68.544     3469.21      454.29      187.68     2304.53     -140.31       15.62   232.82    84.25    54.15
   68.544     68.608     3789.34      485.74      219.00     2624.69     -108.75       47.03   243.33    87.12    58.51
   68.608     68.672     3548.27      422.83      140.73     2383.59     -171.72      -31.25   235.46    81.28    46.90
   68.672     68.736     4047.42      650.73      234.66     2882.81       56.25       62.66   251.48   100.84    60.56
   68.736     68.800     4045.45      587.61      125.08     2880.78       -6.88      -46.88   251.42    95.82    44.22
   68.800     68.864     4171.88      485.47       78.16     3007.19     -109.06      -93.91   255.31    87.09    34.94
   68.864     68.928     3789.59      524.96      203.34     2624.84      -69.53       31.25   243.33    90.57    56.36
   68.928     68.992     3916.70      524.80      125.08     2752.03      -69.69      -46.88   247.38    90.56    44.22
   68.992     69.056     3789.96      587.72      172.03     2625.31       -6.88       -0.00   243.35    95.82    51.85
   69.056     69.120     3662.68      619.22      203.34     2497.97       24.69       31.25   239.23    98.36    56.36
   69.120     69.184     3663.53      682.14      219.00     2498.75       87.66       47.03   239.25   103.24    58.51
   69.184     69.248     4045.27      587.57      109.44     2880.62       -7.03      -62.66   251.41    95.81    41.34
   69.248     69.312     3790.43      681.88      125.08     2625.78       87.34      -46.88   243.36   103.22    44.22
   69.312     69.376     3919.86      839.06       93.80     2755.16      244.53      -78.28   247.48   114.50    38.27
   69.376     69.440     4046.70      650.57      172.03     2882.03       56.09       -0.00   251.46   100.83    51.85
   69.440     69.504     3917.22      587.57      109.44     2752.50       -7.03      -62.66   247.40    95.81    41.34
   69.504     69.568     3471.78      650.78      250.33     2307.03       56.25       78.28   232.91   100.84    62.54
   69.568     69.632     3469.44      524.83      140.73     2304.84      -69.69      -31.25   232.83    90.56    46.90
   69.632     69.696     3661.26      556.20      125.08     2496.56      -38.28      -46.88   239.18    93.23    44.22
   69.696     69.760     3550.36      587.75      187.68     2385.62       -6.72       15.62   235.53    95.84    54.15
   69.888     69.952     4047.06      619.29      234.66     2882.34       24.84       62.66   251.47    98.38    60.56
   69.952     70.016     3917.91      556.37      203.34     2753.28      -38.12       31.25   247.42    93.24    56.36
   70.208     70.272     4172.71      524.77      109.44     3007.97      -69.69      -62.66   255.34    90.56    41.34
   70.272     70.336     4047.42      650.73      234.66     2882.81       56.25       62.66   251.48   100.84    60.56
   70.336     70.400     3404.67      485.47       78.16     2240.00     -109.06      -93.91   230.65    87.09    34.94
   70.400     70.464     3791.44      713.50      187.68     2626.72      118.91       15.62   243.39   105.58    54.15
   70.464     70.528     4301.55      470.04      219.00     3136.88     -124.53       47.03   259.25    85.70    58.51
   70.528     70.592     4046.74      587.87      234.66     2882.03       -6.72       62.66   251.46    95.84    60.56
   70.592     70.656     3918.08      587.75      187.68     2753.44       -6.72       15.62   247.43    95.84    54.15
   70.656     70.720     4302.79      681.84      109.44     3138.12       87.34      -62.66   259.29   103.22    41.34
   70.720     70.784     4048.18      682.27      265.99     2883.44       87.81       93.91   251.50   103.25    64.46
   70.784     70.848     4177.11      776.57      234.66     3012.50      182.03       62.66   255.48   110.15    60.56
   70.848     70.912     3920.73      776.57      234.66     2756.09      182.03       62.66   247.51   110.15    60.56
   70.912     70.976     3790.60      681.92      140.73     2625.94       87.34      -31.25   243.37   103.22    46.90
   70.976     71.040     3918.43      556.48      250.32     2753.75      -38.12       78.28   247.44    93.24    62.54
   71.040     71.104     3918.47      556.48      250.33     2753.75      -38.12       78.28   247.44    93.24    62.54
   71.104     71.168     3919.82      776.32      156.38     2755.16      181.72      -15.62   247.48   110.13    49.44
   71.168     71.232     4175.82      650.77      250.32     3011.09       56.25       78.28   255.43   100.84    62.54
   71.232     71.296     4047.10      587.94      265.99     2882.34       -6.56       93.91   251.47    95.85    64.46
   71.296     71.360     4172.76      422.96      219.00     3008.12     -171.56       47.03   255.34    81.30    58.51
   71.360     71.424     4174.15      556.37      203.34     3009.53      -38.12       31.25   255.39    93.24    56.36
   71.424     71.488     3662.72      619.22      203.34     2497.97       24.69       31.25   239.23    98.36    56.36
   71.488     71.552     3663.82      682.22      250.32     2499.22       87.66       78.28   239.27   103.24    62.54
   71.552     71.616     4175.30      744.73      109.44     3010.62      150.16      -62.66   255.42   107.87    41.34
   71.616     71.680     3661.55      587.61      125.08     2496.88       -6.88      -46.88   239.19    95.82    44.22
   71.680     71.744     3918.95      682.01      172.03     2754.22       87.50       -0.00   247.45   103.23    51.85
   71.744     71.808     3790.30      587.80      203.34     2625.62       -6.72       31.25   243.36    95.84    56.36
   71.808     71.872     4045.99      619.06      140.73     2881.25       24.53      -31.25   251.43    98.35    46.90
   71.872     71.936     4045.99      556.37      203.34     2881.25      -38.12       31.25   251.43    93.24    56.36
   71.936     72.000     3792.32      713.73      265.99     2627.66      119.22       93.91   243.42   105.61    64.46
   72.000     72.064     3917.91      619.06      140.73     2753.28       24.53      -31.25   247.42    98.35    46.90
   72.064     72.128     4174.19      619.07      140.73     3009.53       24.53      -31.25   255.39    98.35    46.90
   72.128     72.192     4177.30      870.75      156.38     3012.66      276.25      -15.62   255.48   116.64    49.44
   72.192     72.256     4048.68      745.14      250.32     2884.06      150.62       78.28   251.52   107.90    62.54
   72.256     72.320     3661.18      501.35      172.03     2496.41      -93.12       -0.00   239.18    88.51    51.85
   72.320     72.384     3791.94      713.63      234.66     2627.34      119.06       62.66   243.41   105.59    60.56
   72.384     72.448     4176.00      713.54      203.34     3011.41      119.06       31.25   255.44   105.59    56.36
   72.448     72.512     4175.49      619.34      250.33     3010.78       24.84       78.28   255.43    98.38    62.54
   72.512     72.576     4304.51      713.59      219.00     3139.84      119.06       47.03   259.34   105.59    58.51
   72.576     72.640     3660.01      469.81       93.80     2495.31     -124.69      -78.28   239.14    85.68    38.27
   72.640     72.704     3789.71      501.48      234.66     2625.00      -93.12       62.66   243.34    88.51    60.56
   72.704     72.768     3789.26      556.23      140.73     2624.53      -38.28      -31.25   243.32    93.23    46.90
   72.768     72.832     3919.51      776.23      125.08     2754.84      181.72      -46.88   247.47   110.13    44.22
   72.960     73.024     3791.81      744.96      187.68     2627.03      150.47       15.62   243.40   107.89    54.15
   73.024     73.088     3917.74      619.02      125.08     2753.12       24.53      -46.88   247.42    98.35    44.22
   73.216     73.280     3790.43      556.48      250.32     2625.78      -38.12       78.28   243.36    93.24    62.54
   73.280     73.344     4047.24      713.41      156.38     2882.50      118.91      -15.62   251.47   105.58    49.44
   73.344     73.408     4174.56      650.50      140.73     3009.84       55.94      -31.25   255.40   100.81    46.90
   73.408     73.472     3550.83      619.22      203.34     2386.09       24.69       31.25   235.54    98.36    56.36
   73.472     73.536     4045.22      470.05      219.00     2880.47     -124.53       47.03   251.41    85.70    58.51
   73.536     73.600     3469.60      556.20      125.08     2305.00      -38.28      -46.88   232.84    93.23    44.22
   73.600     73.664     3790.43      619.18      187.68     2625.78       24.69       15.62   243.36    98.36    54.15
   73.664     73.728     3917.51      501.44      219.00     2752.81      -93.12       47.03   247.41    88.51    58.51
   73.728     73.792     3407.43      713.37      140.73     2242.81      118.91      -31.25   230.74   105.58    46.90
   73.792     73.856     3918.95      682.01      172.03     2754.22       87.50       -0.00   247.45   103.23    51.85
   73.856     73.920     3788.87      454.32      203.34     2624.22     -140.16       31.25   243.31    84.26    56.36
   73.920     73.984     3919.47      650.77      250.32     2754.84       56.25       78.28   247.47   100.84    62.54
   73.984     74.048     3792.65      745.20      265.99     2627.97      150.62       93.91   243.43   107.90    64.46
   74.048     74.112     4300.69      524.73       93.80     3136.09      -69.84      -78.28   259.23    90.54    38.27
   74.112     74.176     3789.93      619.06      140.73     2625.31       24.53      -31.25   243.35    98.35    46.90
   74.176     74.240     3790.80      619.26      219.00     2626.09       24.69       47.03   243.37    98.36    58.51
   74.240     74.304     3918.08      556.41      219.00     2753.44      -38.12       47.03   247.43    93.24    58.51
   74.304     74.368     4302.22      587.68      156.38     3137.50       -6.88      -15.62   259.27    95.82    49.44
   74.368     74.432     4172.90      524.80      125.08     3008.12      -69.69      -46.88   255.34    90.56    44.22
   74.432     74.496     3791.10      713.41      156.38     2626.41      118.91      -15.62   243.38   105.58    49.44
   74.496     74.560     4561.42      619.49      313.01     3396.72       25.00      140.94   266.97    98.39    69.93
   74.560     74.624     4044.95      524.84      140.73     2880.31      -69.69      -31.25   251.40    90.56    46.90
   74.624     74.688     3791.78      713.59      219.00     2627.03      119.06       47.03   243.40   105.59    58.51
   74.688     74.752     3662.23      587.76      187.68     2497.50       -6.72       15.62   239.21    95.84    54.15
   74.752     74.816     3660.90      587.46       62.52     2496.25       -7.03     -109.53   239.17    95.81    31.25
   74.816     74.880     4432.13      682.05      187.68     3267.50       87.50       15.62   263.16   103.23    54.15
   74.880     74.944     3662.07      587.72      172.03     2497.34       -6.88       -0.00   239.21    95.82    51.85
   74.944     75.008     3469.44      524.83      140.73     2304.84      -69.69      -31.25   232.83    90.56    46.90
   75.008     75.072     3549.10      556.13       93.80     2384.38      -38.44      -78.28   235.49    93.22    38.27
   75.072     75.136     3661.10      524.84      140.73     2496.41      -69.69      -31.25   239.18    90.56    46.90
   75.136     75.200     3790.43      556.48      250.32     2625.78      -38.12       78.28   243.36    93.24    62.54
   75.200     75.264     3917.95      587.72      172.03     2753.28       -6.88       -0.00   247.42    95.82    51.85
   75.264     75.328     3918.78      619.26      219.00     2754.06       24.69       47.03   247.45    98.36    58.51
   75.328     75.392     3470.36      525.03      234.66     2305.62      -69.53       62.66   232.86    90.57    60.56
   75.392     75.456     3918.12      619.11      156.38     2753.44       24.53      -15.62   247.43    98.35    49.44
   75.456     75.520     4174.15      587.72      172.03     3009.53       -6.88       -0.00   255.39    95.82    51.85
   75.520     75.584     3665.12      776.71      281.66     2500.47      182.19      109.69   239.31   110.17    66.35
   75.584     75.648     4045.67      618.99      109.44     2880.94       24.53      -62.66   251.42    98.35    41.34
   75.648     75.712     3662.85      650.61      187.68     2498.12       56.09       15.62   239.23   100.83    54.15
   75.712     75.776     3918.08      556.41      219.00     2753.44      -38.12       47.03   247.43    93.24    58.51
   75.776     75.840     4303.02      681.89      125.08     3138.28       87.34      -46.88   259.30   103.22    44.22
   76.032     76.096     4174.52      650.49      140.73     3009.84       55.94      -31.25   255.40   100.81    46.90
   76.288     76.352     3921.08      745.29      297.34     2756.41      150.78      125.31   247.52   107.91    68.16
   76.352     76.416     4045.99      587.72      172.03     2881.25       -6.88       -0.00   251.43    95.82    51.85
   76.416     76.480     3661.10      556.17      109.44     2496.41      -38.44      -62.66   239.18    93.22    41.34
   76.480     76.544     4047.24      650.69      219.00     2882.50       56.09       47.03   251.47   100.83    58.51
   76.544     76.608     3790.26      619.14      172.03     2625.62       24.69       -0.00   243.36    98.36    51.85
   76.608     76.672     3661.26      524.87      156.38     2496.56      -69.69      -15.62   239.18    90.56    49.44
   76.672     76.736     3789.51      501.44      219.00     2624.84      -93.12       47.03   243.33    88.51    58.51
   76.736     76.800     4047.06      682.01      172.03     2882.34       87.50       -0.00   251.47   103.23    51.85
   76.800     76.864     3789.63      556.31      172.03     2624.84      -38.28       -0.00   243.33    93.23    51.85
   76.864     76.928     4174.34      619.10      156.38     3009.69       24.53      -15.62   255.39    98.35    49.44
   76.928     76.992     3790.77      681.97      156.38     2626.09       87.50      -15.62   243.37   103.23    49.44
   76.992     77.056     4045.67      618.99      109.44     2880.94       24.53      -62.66   251.42    98.35    41.34
   77.056     77.120     4047.78      744.91      172.03     2883.12      150.31       -0.00   251.49   107.88    51.85
   77.120     77.184     3552.28      745.06      219.00     2387.50      150.47       47.03   235.59   107.89    58.51
   77.184     77.248     4172.67      524.76      109.44     3007.97      -69.69      -62.66   255.34    90.56    41.34
   77.248     77.312     4302.22      556.34      187.68     3137.50      -38.12       15.62   259.27    93.24    54.15
   77.312     77.376     3791.14      682.06      187.68     2626.41       87.50       15.62   243.38   103.23    54.15
   77.376     77.440     3919.13      650.69      219.00     2754.38       56.09       47.03   247.46   100.83    58.51
   77.440     77.504     4046.16      650.45      125.08     2881.56       55.94      -46.88   251.44   100.81    44.22
   77.504     77.568     4172.80      501.29      140.73     3008.12      -93.28      -31.25   255.34    88.50    46.90
   77.568     77.632     3918.26      619.14      172.03     2753.59       24.69       -0.00   247.43    98.36    51.85
   77.632     77.696     3918.82      681.97      156.38     2754.06       87.50      -15.62   247.45   103.23    49.44
   77.696     77.760     4045.45      587.61      125.08     2880.78       -6.88      -46.88   251.42    95.82    44.22
   77.760     77.824     3660.33      375.89      219.00     2495.62     -218.59       47.03   239.15    76.64    58.51
   77.824     77.888     4175.67      776.18      109.44     3010.94      181.72      -62.66   255.43   110.13    41.34
   77.888     77.952     3919.30      713.45      172.03     2754.69      118.91       -0.00   247.47   105.58    51.85
   77.952     78.016     4048.14      776.37      172.03     2883.44      181.88       -0.00   251.50   110.14    51.85
   78.016     78.080     3787.03      391.39       93.80     2622.34     -203.12      -78.28   243.25    78.20    38.27
   78.080     78.144     3917.74      619.02      125.08     2753.12       24.53      -46.88   247.42    98.35    44.22
   78.144     78.208     3661.87      524.99      219.00     2497.19      -69.53       47.03   239.20    90.57    58.51
   78.208     78.272     4300.25      422.86      156.38     3135.47     -171.72      -15.62   259.21    81.28    49.44
   78.272     78.336     3792.45      807.89      187.68     2627.81      213.44       15.62   243.43   112.36    54.15
   78.336     78.400     4562.07      870.59      109.44     3397.34      276.09      -62.66   266.99   116.63    41.34
   78.400     78.464     4046.52      619.18      187.68     2881.88       24.69       15.62   251.45    98.36    54.15
   78.464     78.528     4431.15      650.49      140.73     3266.41       55.94      -31.25   263.13   100.81    46.90
   78.528     78.592     4175.67      713.46      172.03     3010.94      118.91       -0.00   255.43   105.58    51.85
   78.592     78.656     4174.70      587.83      219.00     3010.00       -6.72       47.03   255.40    95.84    58.51
   78.656     78.720     4303.55      650.65      203.34     3138.91       56.09       31.25   259.31   100.83    56.36
   78.720     78.784     4304.36      744.92      172.03     3139.69      150.31       -0.00   259.34   107.88    51.85
   78.784     78.848     4046.52      587.83      219.00     2881.88       -6.72       47.03   251.45    95.84    58.51
   78.848     78.912     3791.27      682.09      203.34     2626.56       87.50       31.25   243.39   103.23    56.36
   79.040     79.104     4300.83      438.60      187.68     3136.09     -155.94       15.62   259.23    82.78    54.15
   79.104     79.168     4045.45      556.27      156.38     2880.78      -38.28      -15.62   251.42    93.23    49.44
   79.360     79.424     4174.52      681.84      109.44     3009.84       87.34      -62.66   255.40   103.22    41.34
   79.424     79.488     4045.49      556.27      156.38     2880.78      -38.28      -15.62   251.42    93.23    49.44
   79.488     79.552     3792.45      745.14      250.32     2627.81      150.62       78.28   243.43   107.90    62.54
