24465.958 - KW trigger time, seconds UT.
24470.589 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.803 keV	45.621 keV - energy interval of channel G1.
45.621 keV	188.058 keV - energy interval of channel G2.
188.058 keV	744.446 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  100.352    100.608     1192.60      688.09      240.53       49.84       67.89       66.60    68.25    51.84    30.65
  100.608    100.864     1223.39      562.14      146.60       80.66      -58.05      -27.34    69.13    46.86    23.93
  100.864    101.120     1097.42      593.55      146.60      -45.31      -26.64      -27.34    65.47    48.15    23.93
  101.120    101.376     1223.50      577.88      162.25       80.74      -42.30      -11.68    69.13    47.51    25.18
  101.376    101.632     1097.64      656.42      154.42      -45.08       36.21      -19.53    65.48    50.64    24.56
  101.632    101.888     1160.73      593.75      232.70       18.01      -26.45       58.75    67.34    48.16    30.15
  101.888    102.144     1223.79      656.46      170.07       81.06       36.25       -3.87    69.14    50.64    25.77
  102.144    102.400     1286.65      609.28      154.42      143.91      -10.90      -19.53    70.89    48.79    24.56
  102.400    102.656     1192.31      640.83      201.38       49.57       20.62       27.42    68.25    50.03    28.05
  102.656    102.912     1223.79      640.78      185.73       81.06       20.59       11.80    69.14    50.03    26.94
  102.912    103.168     1160.32      515.11      185.73       17.58     -105.08       11.80    67.32    44.86    26.94
  103.168    103.424     1129.25      656.50      185.73      -13.48       36.29       11.80    66.42    50.64    26.94
  103.424    103.680     1066.13      640.75      170.07      -76.60       20.55       -3.87    64.53    50.03    25.77
  103.680    103.936     1223.87      656.52      193.55       81.13       36.33       19.61    69.14    50.64    27.50
  103.936    104.192     1286.71      624.99      154.42      143.98        4.80      -19.53    70.90    49.41    24.56
  104.192    104.448     1192.23      625.09      193.55       49.49        4.88       19.61    68.24    49.41    27.50
  104.448    104.704     1034.78      656.57      209.21     -107.97       36.37       35.27    63.58    50.64    28.59
  104.704    104.960     1129.38      672.28      209.21      -13.36       52.11       35.27    66.42    51.25    28.59
  104.960    105.216     1160.75      656.48      177.90       18.01       36.29        3.94    67.34    50.64    26.36
  105.216    105.472     1160.73      640.78      185.73       18.01       20.59       11.80    67.34    50.03    26.94
  105.472    105.728     1097.59      609.36      185.73      -45.16      -10.86       11.80    65.48    48.79    26.94
  105.728    105.984     1161.06      719.46      209.21       18.32       99.26       35.27    67.34    53.01    28.59
  105.984    106.240     1160.47      562.23      185.73       17.73      -57.97       11.80    67.33    46.86    26.94
  106.240    106.496     1097.52      609.30      162.25      -45.23      -10.90      -11.68    65.48    48.79    25.18
  106.496    106.752     1129.08      609.34      177.90      -13.67      -10.86        3.94    66.41    48.79    26.36
  106.752    107.008     1192.07      546.61      224.87       49.34      -73.59       50.94    68.24    46.21    29.64
  107.008    107.264     1129.03      609.30      162.25      -13.71      -10.90      -11.68    66.41    48.79    25.18
  107.264    107.520     1223.44      577.84      146.60       80.70      -42.34      -27.34    69.13    47.51    23.93
  107.520    107.776     1255.36      703.51      130.95      112.62       83.32      -43.01    70.03    52.42    22.62
  107.776    108.032     1097.39      609.20      121.17      -45.35      -11.02      -52.77    65.47    48.78    21.76
  108.032    108.288     1192.23      640.76      177.90       49.49       20.59        3.94    68.24    50.03    26.36
  108.288    108.544     1160.52      593.61      170.07       17.77      -26.60       -3.87    67.33    48.15    25.77
  108.544    108.800     1160.80      687.88      162.25       18.09       67.69      -11.68    67.34    51.84    25.18
  108.800    109.056     1191.99      546.55      201.38       49.26      -73.63       27.42    68.24    46.21    28.05
  109.056    109.312     1223.63      593.64      185.73       80.90      -26.56       11.80    69.14    48.16    26.94
  109.312    109.568     1161.19      750.95      217.04       18.44      130.74       43.09    67.35    54.16    29.12
  109.568    109.824      971.88      735.07      170.07     -170.86      114.88       -3.87    61.62    53.59    25.77
  109.824    110.080     1223.39      546.47      162.25       80.66      -73.71      -11.68    69.13    46.20    25.18
  110.080    110.336     1128.95      593.57      154.42      -13.79      -26.64      -19.53    66.41    48.15    24.56
  110.336    110.592     1066.39      719.37      177.90      -76.37       99.18        3.94    64.54    53.01    26.36
  110.592    110.848     1286.88      640.78      185.73      144.14       20.59       11.80    70.90    50.03    26.94
  110.848    111.104     1129.18      656.44      162.25      -13.55       36.25      -11.68    66.41    50.64    25.18
  111.104    111.360     1286.93      672.18      170.07      144.18       51.99       -3.87    70.90    51.24    25.77
  111.360    111.616     1065.91      562.21      177.90      -76.84      -57.97        3.94    64.53    46.86    26.36
  111.616    111.872     1192.31      672.18      170.07       49.57       51.99       -3.87    68.25    51.24    25.77
  111.872    112.128     1097.81      703.60      162.25      -44.92       83.40      -11.68    65.48    52.42    25.18
  112.128    112.384     1191.76      515.07      162.25       49.02     -105.12      -11.68    68.23    44.86    25.18
  112.384    112.640     1097.49      546.59      217.04      -45.23      -73.59       43.09    65.48    46.21    29.12
  112.640    112.896     1192.20      656.42      154.42       49.45       36.21      -19.53    68.24    50.64    24.56
  112.896    113.152     1160.73      656.46      170.07       18.01       36.25       -3.87    67.34    50.64    25.77
  113.152    113.408     1223.85      687.86      154.42       81.09       67.66      -19.53    69.14    51.84    24.56
  113.408    113.664     1223.90      703.58      154.42       81.17       83.40      -19.53    69.14    52.42    24.56
  113.664    113.920     1318.37      609.39      201.38      175.62      -10.82       27.42    71.76    48.79    28.05
  113.920    114.176     1129.45      750.76      154.42      -13.28      130.55      -19.53    66.42    54.15    24.56
  114.176    114.432     1255.11      562.26      201.38      112.38      -57.93       27.42    70.02    46.87    28.05
  114.432    114.688     1129.15      640.74      170.07      -13.59       20.55       -3.87    66.41    50.03    25.77
  114.688    114.944     1160.88      656.59      217.04       18.16       36.41       43.09    67.34    50.64    29.12
  114.944    115.200     1318.77      766.49      154.42      176.06      146.29      -19.53    71.77    54.72    24.56
  115.200    115.456     1318.14      562.23      185.73      175.39      -57.97       11.80    71.76    46.86    26.94
  115.456    115.712     1223.71      578.02      224.87       80.98      -42.19       50.94    69.14    47.52    29.64
  115.712    115.968     1129.25      687.86      154.42      -13.48       67.66      -19.53    66.42    51.84    24.56
  115.968    116.224     1160.62      687.72      105.53       17.89       67.54      -68.44    67.33    51.83    20.30
  116.224    116.480     1160.43      609.21      125.08       17.70      -10.98      -48.87    67.33    48.78    22.10
  116.480    116.736     1224.01      719.35      170.07       81.29       99.14       -3.87    69.15    53.01    25.77
  116.736    116.992     1318.31      625.03      170.07      175.59        4.84       -3.87    71.76    49.41    25.77
  116.992    117.248     1286.77      593.68      201.38      144.02      -26.52       27.42    70.90    48.16    28.05
  117.248    117.504     1255.22      640.70      154.42      112.50       20.51      -19.53    70.02    50.03    24.56
  117.504    117.760     1287.19      735.10      177.90      144.45      114.92        3.94    70.91    53.59    26.36
  117.760    118.016     1129.05      609.32      170.07      -13.67      -10.86       -3.87    66.41    48.79    25.77
  118.016    118.272     1349.96      687.79      130.95      207.23       67.58      -43.01    72.62    51.83    22.62
  118.272    118.528     1192.10      593.64      185.73       49.38      -26.56       11.80    68.24    48.16    26.94
  118.528    118.784     1161.06      750.83      177.90       18.32      130.62        3.94    67.34    54.16    26.36
  118.784    119.040     1223.60      640.64      130.95       80.86       20.43      -43.01    69.14    50.02    22.62
  119.040    119.296     1349.90      656.40      146.60      207.15       36.21      -27.34    72.61    50.64    23.93
  119.296    119.552     1318.57      672.24      193.55      175.82       52.03       19.61    71.77    51.24    27.50
  119.552    119.808     1160.63      625.03      170.07       17.89        4.84       -3.87    67.33    49.41    25.77
  119.808    120.064     1192.18      609.37      193.55       49.45      -10.82       19.61    68.24    48.79    27.50
  120.064    120.320     1161.01      719.41      193.55       18.28       99.22       19.61    67.34    53.01    27.50
  120.320    120.576     1350.31      735.10      177.90      207.58      114.92        3.94    72.63    53.59    26.36
  120.576    120.832     1318.31      656.38      138.77      175.59       36.17      -35.16    71.76    50.63    23.28
  120.832    121.088     1381.46      625.05      177.90      238.71        4.84        3.94    73.46    49.41    26.36
  121.088    121.344     1318.19      577.93      185.73      175.47      -42.27       11.80    71.76    47.51    26.94
  121.344    121.600     1286.74      640.68      146.60      143.98       20.51      -27.34    70.90    50.03    23.93
  121.600    121.856     1255.58      688.01      209.21      112.85       67.81       35.27    70.03    51.84    28.59
  121.856    122.112     1318.69      672.33      224.87      175.94       52.15       50.94    71.77    51.25    29.64
  122.112    122.368     1192.18      656.40      146.60       49.45       36.21      -27.34    68.24    50.64    23.93
  122.368    122.624     1223.66      640.68      146.60       80.94       20.51      -27.34    69.14    50.03    23.93
  122.624    122.880     1223.98      687.97      193.55       81.25       67.77       19.61    69.15    51.84    27.50
  122.880    123.136     1255.11      577.93      185.73      112.38      -42.27       11.80    70.02    47.51    26.94
  123.136    123.392     1381.76      672.28      209.21      239.02       52.11       35.27    73.47    51.25    28.59
  123.392    123.648     1287.02      672.24      193.55      144.30       52.03       19.61    70.91    51.24    27.50
  123.648    123.904     1224.22      782.27      170.07       81.48      162.07       -3.87    69.15    55.28    25.77
  123.904    124.160     1097.76      656.52      193.55      -44.96       36.33       19.61    65.48    50.64    27.50
  124.160    124.416     1255.19      593.66      193.55      112.46      -26.52       19.61    70.02    48.16    27.50
  124.416    124.672     1255.25      609.37      193.55      112.50      -10.82       19.61    70.02    48.79    27.50
  124.672    124.928     1255.47      687.92      177.90      112.73       67.73        3.94    70.03    51.84    26.36
  124.928    125.184     1255.69      703.78      224.87      112.97       83.59       50.94    70.04    52.43    29.64
  125.184    125.440     1255.14      624.97      146.60      112.42        4.77      -27.34    70.02    49.41    23.93
  125.440    125.696     1129.65      782.32      185.73      -13.09      162.11       11.80    66.43    55.28    26.94
  125.696    125.952     1255.19      640.68      146.60      112.46       20.51      -27.34    70.02    50.03    23.93
  125.952    126.208     1286.90      640.80      193.55      144.18       20.62       19.61    70.90    50.03    27.50
  126.208    126.464     1129.31      672.22      185.73      -13.44       52.03       11.80    66.42    51.24    26.94
  126.464    126.720     1286.99      672.22      185.73      144.26       52.03       11.80    70.90    51.24    26.94
  126.720    126.976     1192.26      656.46      170.07       49.53       36.25       -3.87    68.24    50.64    25.77
  126.976    127.232     1349.95      640.76      177.90      207.23       20.59        3.94    72.62    50.03    26.36
  127.232    127.488     1097.93      688.03      217.04      -44.80       67.85       43.09    65.49    51.84    29.12
  127.488    127.744     1223.98      656.60      224.87       81.25       36.41       50.94    69.15    50.64    29.64
  127.744    128.000     1191.89      562.15      154.42       49.14      -58.05      -19.53    68.23    46.86    24.56
  128.000    128.256     1286.85      625.09      193.55      144.10        4.88       19.61    70.90    49.41    27.50
  128.256    128.512     1255.11      577.93      185.73      112.38      -42.27       11.80    70.02    47.51    26.94
  128.512    128.768     1287.05      687.94      185.73      144.30       67.73       11.80    70.91    51.84    26.94
  128.768    129.024     1097.54      609.32      170.07      -45.20      -10.86       -3.87    65.48    48.79    25.77
  129.024    129.280     1255.39      672.18      170.07      112.66       51.99       -3.87    70.03    51.24    25.77
  129.280    129.536     1128.83      546.47      162.25      -13.91      -73.71      -11.68    66.40    46.20    25.18
  129.536    129.792     1128.91      624.88      109.44      -13.83        4.69      -64.49    66.41    49.41    20.68
  129.792    130.048     1128.90      577.86      154.42      -13.83      -42.34      -19.53    66.41    47.51    24.56
  130.048    130.304     1223.52      562.23      185.73       80.78      -57.97       11.80    69.13    46.86    26.94
  130.304    130.560     1192.12      609.34      177.90       49.38      -10.86        3.94    68.24    48.79    26.36
  130.560    130.816     1223.79      593.75      232.70       81.06      -26.45       58.75    69.14    48.16    30.15
  130.816    131.072     1255.19      625.01      162.25      112.46        4.80      -11.68    70.02    49.41    25.18
  131.072    131.328     1286.71      593.64      185.73      143.98      -26.56       11.80    70.90    48.16    26.94
  131.328    131.584     1160.67      656.42      154.42       17.93       36.21      -19.53    67.33    50.64    24.56
  131.584    131.840     1160.78      687.86      154.42       18.05       67.66      -19.53    67.34    51.84    24.56
  131.840    132.096     1192.07      593.62      177.90       49.34      -26.56        3.94    68.24    48.16    26.36
  132.096    132.352     1160.60      577.99      209.21       17.85      -42.23       35.27    67.33    47.52    28.59
  132.352    132.608     1160.52      624.95      138.77       17.77        4.77      -35.16    67.33    49.41    23.28
  132.608    132.864     1286.88      640.78      185.73      144.14       20.59       11.80    70.90    50.03    26.94
  132.864    133.120     1223.63      640.66      138.77       80.90       20.47      -35.16    69.14    50.03    23.28
  133.120    133.376     1381.03      530.76      162.25      238.28      -89.41      -11.68    73.45    45.53    25.18
  133.376    133.632     1034.46      593.59      162.25     -108.28      -26.60      -11.68    63.57    48.15    25.18
  133.632    133.888     1223.47      577.86      154.42       80.74      -42.34      -19.53    69.13    47.51    24.56
  133.888    134.144     1129.13      640.73      162.25      -13.59       20.55      -11.68    66.41    50.03    25.18
  134.144    134.400     1066.20      640.80      193.55      -76.52       20.62       19.61    64.54    50.03    27.50
  134.400    134.656     1255.03      562.21      177.90      112.31      -57.97        3.94    70.02    46.86    26.36
  134.656    134.912     1097.37      577.84      146.60      -45.35      -42.34      -27.34    65.47    47.51    23.93
  134.912    135.168     1223.52      546.55      201.38       80.78      -73.63       27.42    69.13    46.21    28.05
  135.168    135.424     1097.37      546.50      177.90      -45.35      -73.71        3.94    65.47    46.20    26.36
  135.424    135.680     1192.36      625.19      232.70       49.61        5.00       58.75    68.25    49.42    30.15
  135.680    135.936     1160.73      656.46      170.07       18.01       36.25       -3.87    67.34    50.64    25.77
  135.936    136.192     1097.37      577.84      146.60      -45.35      -42.34      -27.34    65.47    47.51    23.93
  136.192    136.448     1192.12      609.34      177.90       49.38      -10.86        3.94    68.24    48.79    26.36
  136.448    136.704     1192.34      672.20      177.90       49.61       51.99        3.94    68.25    51.24    26.36
  136.704    136.960     1223.79      687.81      138.77       81.06       67.62      -35.16    69.14    51.83    23.28
  136.960    137.216     1034.42      562.21      177.90     -108.32      -57.97        3.94    63.57    46.86    26.36
  137.216    137.472     1128.88      577.84      146.60      -13.87      -42.34      -27.34    66.41    47.51    23.93
  137.472    137.728     1223.60      609.30      162.25       80.86      -10.90      -11.68    69.14    48.79    25.18
  137.728    137.984     1254.75      483.70      177.90      112.03     -136.48        3.94    70.01    43.47    26.36
  137.984    138.240     1097.64      609.39      201.38      -45.08      -10.82       27.42    65.48    48.79    28.05
  138.240    138.496     1160.70      609.41      209.21       17.97      -10.78       35.27    67.33    48.79    28.59
  138.496    138.752     1160.42      546.52      185.73       17.70      -73.67       11.80    67.33    46.20    26.94
  138.752    139.008     1128.96      593.57      154.42      -13.79      -26.64      -19.53    66.41    48.15    24.56
  139.008    139.264     1129.25      640.82      201.38      -13.48       20.62       27.42    66.42    50.03    28.05
  139.264    139.520     1160.47      609.24      138.77       17.73      -10.94      -35.16    67.33    48.78    23.28
  139.520    139.776     1192.05      593.61      170.07       49.30      -26.60       -3.87    68.24    48.15    25.77
  139.776    140.032     1160.73      656.46      170.07       18.01       36.25       -3.87    67.34    50.64    25.77
  140.032    140.288     1223.55      562.24      193.55       80.82      -57.97       19.61    69.13    46.86    27.50
  140.288    140.544     1223.44      577.84      146.60       80.70      -42.34      -27.34    69.13    47.51    23.93
  140.544    140.800     1129.18      625.09      193.55      -13.55        4.88       19.61    66.41    49.41    27.50
  140.800    141.056     1255.53      656.61      224.87      112.77       36.41       50.94    70.03    50.64    29.64
  141.056    141.312     1097.88      672.31      217.04      -44.84       52.11       43.09    65.49    51.25    29.12
  141.312    141.568     1129.03      609.30      162.25      -13.71      -10.90      -11.68    66.41    48.79    25.18
  141.568    141.824     1160.85      656.56      209.21       18.12       36.37       35.27    67.34    50.64    28.59
  141.824    142.080     1129.31      672.22      185.73      -13.44       52.03       11.80    66.42    51.24    26.94
  142.080    142.336     1160.85      687.92      177.90       18.12       67.73        3.94    67.34    51.84    26.36
  142.336    142.592     1192.15      593.68      201.38       49.41      -26.52       27.42    68.24    48.16    28.05
  142.592    142.848     1192.07      577.95      193.55       49.34      -42.23       19.61    68.24    47.52    27.50
  142.848    143.104     1255.30      672.12      146.60      112.58       51.91      -27.34    70.03    51.24    23.93
  143.104    143.360     1129.06      593.64      185.73      -13.67      -26.56       11.80    66.41    48.16    26.94
  143.360    143.616     1003.01      593.62      177.90     -139.73      -26.56        3.94    62.59    48.16    26.36
  143.616    143.872     1223.63      577.97      201.38       80.90      -42.23       27.42    69.14    47.52    28.05
  143.872    144.128     1160.11      483.65      154.42       17.38     -136.52      -19.53    67.32    43.47    24.56
  144.128    144.384     1160.52      593.61      170.07       17.77      -26.60       -3.87    67.33    48.15    25.77
  144.384    144.640     1317.93      562.10      130.95      175.19      -58.09      -43.01    71.75    46.86    22.62
  144.640    144.896     1160.28      562.09      125.08       17.54      -58.12      -48.87    67.32    46.86    22.10
  144.896    145.152     1066.29      703.60      162.25      -76.44       83.40      -11.68    64.54    52.42    25.18
  145.152    145.408     1002.94      624.91      121.17     -139.81        4.73      -52.77    62.59    49.41    21.76
  145.408    145.664     1160.83      672.22      185.73       18.09       52.03       11.80    67.34    51.24    26.94
  145.664    145.920     1223.90      687.90      170.07       81.17       67.69       -3.87    69.14    51.84    25.77
  145.920    146.176     1065.84      577.82      138.77      -76.88      -42.38      -35.16    64.53    47.51    23.28
  146.176    146.432     1192.26      687.82      138.77       49.53       67.62      -35.16    68.24    51.83    23.28
  146.432    146.688     1097.64      672.10      138.77      -45.08       51.91      -35.16    65.48    51.24    23.28
  146.688    146.944     1003.21      656.50      185.73     -139.53       36.29       11.80    62.60    50.64    26.94
  146.944    147.200     1255.33      719.16      105.53      112.58       98.98      -68.44    70.03    53.00    20.30
  147.200    147.456     1192.05      593.61      170.07       49.30      -26.60       -3.87    68.24    48.15    25.77
  147.456    147.712     1192.10      593.64      185.73       49.38      -26.56       11.80    68.24    48.16    26.94
  147.712    147.968     1097.35      577.82      138.77      -45.39      -42.38      -35.16    65.47    47.51    23.28
  147.968    148.224     1160.81      672.20      177.90       18.09       51.99        3.94    67.34    51.24    26.36
  148.224    148.480     1066.43      719.41      193.55      -76.29       99.22       19.61    64.54    53.01    27.50
  148.480    148.736     1097.90      766.41      130.95      -44.84      146.21      -43.01    65.49    54.72    22.62
  148.736    148.992     1097.68      672.14      154.42      -45.04       51.95      -19.53    65.48    51.24    24.56
  148.992    149.248     1192.47      656.63      232.70       49.73       36.45       58.75    68.25    50.65    30.15
  149.248    149.504     1192.46      687.99      201.38       49.73       67.77       27.42    68.25    51.84    28.05
  149.504    149.760     1223.60      593.62      177.90       80.86      -26.56        3.94    69.14    48.16    26.36
  149.760    150.016     1097.93      703.71      201.38      -44.80       83.52       27.42    65.49    52.43    28.05
  150.016    150.272     1161.04      719.44      201.38       18.28       99.26       27.42    67.34    53.01    28.05
  150.272    150.528     1129.18      656.44      162.25      -13.55       36.25      -11.68    66.41    50.64    25.18
  150.528    150.784     1223.66      640.68      146.60       80.94       20.51      -27.34    69.14    50.03    23.93
  150.784    151.040     1129.08      609.34      177.90      -13.67      -10.86        3.94    66.41    48.79    26.36
  151.040    151.296     1129.00      577.93      185.73      -13.71      -42.27       11.80    66.41    47.51    26.94
  151.296    151.552     1223.87      625.17      224.87       81.13        4.96       50.94    69.14    49.42    29.64
  151.552    151.808     1097.64      625.07      185.73      -45.08        4.88       11.80    65.48    49.41    26.94
  151.808    152.064     1160.65      593.70      209.21       17.93      -26.48       35.27    67.33    48.16    28.59
  152.064    152.320     1160.27      530.75      154.42       17.54      -89.45      -19.53    67.32    45.53    24.56
  152.320    152.576     1129.23      656.48      177.90      -13.52       36.29        3.94    66.42    50.64    26.36
  152.576    152.832     1097.66      656.44      162.25      -45.08       36.25      -11.68    65.48    50.64    25.18
  152.832    153.088     1128.93      593.55      146.60      -13.79      -26.64      -27.34    66.41    48.15    23.93
  153.088    153.344     1065.91      577.88      162.25      -76.84      -42.30      -11.68    64.53    47.51    25.18
  153.344    153.600     1128.75      562.08      121.17      -13.98      -58.12      -52.77    66.40    46.86    21.76
  153.600    153.856     1034.78      672.24      193.55     -107.97       52.03       19.61    63.58    51.24    27.50
  153.856    154.112     1160.22      515.05      154.42       17.50     -105.16      -19.53    67.32    44.85    24.56
  154.112    154.368     1286.65      593.61      170.07      143.91      -26.60       -3.87    70.89    48.15    25.77
  154.368    154.624     1128.91      546.52      185.73      -13.83      -73.67       11.80    66.41    46.20    26.94
  154.624    154.880     1192.20      656.42      154.42       49.45       36.21      -19.53    68.24    50.64    24.56
  154.880    155.136     1097.64      609.39      201.38      -45.08      -10.82       27.42    65.48    48.79    28.05
  155.136    155.392     1034.57      640.70      154.42     -108.16       20.51      -19.53    63.57    50.03    24.56
  155.392    155.648     1286.70      624.99      154.42      143.98        4.80      -19.53    70.90    49.41    24.56
  155.648    155.904     1128.93      593.55      146.60      -13.79      -26.64      -27.34    66.41    48.15    23.93
  155.904    156.160     1192.18      672.07      130.95       49.45       51.88      -43.01    68.24    51.24    22.62
  156.160    156.416     1097.59      625.03      170.07      -45.16        4.84       -3.87    65.48    49.41    25.77
  156.416    156.672     1129.38      703.64      177.90      -13.36       83.44        3.94    66.42    52.43    26.36
  156.672    156.928     1066.10      609.38      193.55      -76.64      -10.82       19.61    64.53    48.79    27.50
  156.928    157.184     1066.31      656.58      217.04      -76.41       36.41       43.09    64.54    50.64    29.12
  157.184    157.440     1128.98      609.26      146.60      -13.75      -10.94      -27.34    66.41    48.78    23.93
  157.440    157.696     1097.52      609.30      162.25      -45.23      -10.90      -11.68    65.48    48.79    25.18
  157.696    157.952     1255.06      593.57      154.42      112.31      -26.64      -19.53    70.02    48.15    24.56
  157.952    158.208     1192.23      593.74      224.87       49.49      -26.45       50.94    68.24    48.16    29.64
  158.208    158.464     1097.78      640.87      217.04      -44.96       20.66       43.09    65.48    50.03    29.12
  158.464    158.720     1097.39      577.86      154.42      -45.35      -42.34      -19.53    65.47    47.51    24.56
  158.720    158.976     1160.65      625.05      177.90       17.93        4.84        3.94    67.33    49.41    26.36
  158.976    159.232     1223.65      609.34      177.90       80.94      -10.86        3.94    69.14    48.79    26.36
  159.232    159.488     1223.74      609.39      201.38       81.02      -10.82       27.42    69.14    48.79    28.05
  159.488    159.744     1097.35      546.48      170.07      -45.39      -73.71       -3.87    65.47    46.20    25.77
  159.744    160.000     1065.89      530.85      201.38      -76.84      -89.34       27.42    64.53    45.54    28.05
  160.000    160.256     1160.73      609.43      217.04       18.01      -10.78       43.09    67.34    48.79    29.12
  160.256    160.512     1128.98      562.24      193.55      -13.75      -57.97       19.61    66.41    46.86    27.50
  160.512    160.768     1097.49      593.61      170.07      -45.23      -26.60       -3.87    65.48    48.15    25.77
  160.768    161.024     1192.36      672.22      185.73       49.61       52.03       11.80    68.25    51.24    26.94
  161.024    161.280     1223.36      562.12      138.77       80.62      -58.09      -35.16    69.13    46.86    23.28
  161.280    161.536     1223.82      625.13      209.21       81.09        4.92       35.27    69.14    49.41    28.59
  161.536    161.792     1160.52      577.93      185.73       17.77      -42.27       11.80    67.33    47.51    26.94
  161.792    162.048     1191.99      609.24      138.77       49.26      -10.94      -35.16    68.24    48.78    23.28
  162.048    162.304     1066.39      719.37      177.90      -76.37       99.18        3.94    64.54    53.01    26.36
  162.304    162.560     1192.07      593.62      177.90       49.34      -26.56        3.94    68.24    48.16    26.36
  162.560    162.816     1223.68      578.01      217.04       80.94      -42.19       43.09    69.14    47.52    29.12
  162.816    163.072     1129.23      625.13      209.21      -13.52        4.92       35.27    66.42    49.41    28.59
  163.072    163.328     1160.58      609.32      170.07       17.85      -10.86       -3.87    67.33    48.79    25.77
  163.328    163.584     1160.57      624.99      154.42       17.85        4.80      -19.53    67.33    49.41    24.56
  163.584    163.840     1066.24      703.56      146.60      -76.48       83.36      -27.34    64.54    52.42    23.93
  163.840    164.096     1192.28      672.16      162.25       49.53       51.95      -11.68    68.24    51.24    25.18
  164.096    164.352     1097.57      640.68      146.60      -45.16       20.51      -27.34    65.48    50.03    23.93
  164.352    164.608     1066.27      656.54      201.38      -76.48       36.37       27.42    64.54    50.64    28.05
  164.608    164.864     1160.73      609.43      217.04       18.01      -10.78       43.09    67.34    48.79    29.12
  164.864    165.120     1192.18      609.38      193.55       49.45      -10.82       19.61    68.24    48.79    27.50
  165.120    165.376     1254.91      546.47      162.25      112.19      -73.71      -11.68    70.02    46.20    25.18
  165.376    165.632     1097.62      625.05      177.90      -45.12        4.84        3.94    65.48    49.41    26.36
  165.632    165.888     1066.10      656.40      146.60      -76.64       36.21      -27.34    64.53    50.64    23.93
  165.888    166.144     1192.10      609.32      170.07       49.38      -10.86       -3.87    68.24    48.79    25.77
  166.144    166.400     1192.26      625.11      201.38       49.53        4.92       27.42    68.24    49.41    28.05
  166.400    166.656     1255.14      609.30      162.25      112.42      -10.90      -11.68    70.02    48.79    25.18
  166.656    166.912     1065.80      562.12      138.77      -76.95      -58.09      -35.16    64.52    46.86    23.28
  166.912    167.168     1223.50      593.55      146.60       80.74      -26.64      -27.34    69.13    48.15    23.93
  167.168    167.424     1223.71      625.05      177.90       80.98        4.84        3.94    69.14    49.41    26.36
  167.424    167.680     1066.10      625.05      177.90      -76.64        4.84        3.94    64.53    49.41    26.36
  167.680    167.936     1255.08      546.57      209.21      112.34      -73.63       35.27    70.02    46.21    28.59
  167.936    168.192     1129.11      625.03      170.07      -13.63        4.84       -3.87    66.41    49.41    25.77
  168.192    168.448     1129.05      577.97      201.38      -13.67      -42.23       27.42    66.41    47.52    28.05
  168.448    168.704     1066.15      609.41      209.21      -76.60      -10.78       35.27    64.53    48.79    28.59
  168.704    168.960     1003.19      656.48      177.90     -139.53       36.29        3.94    62.60    50.64    26.36
  168.960    169.216     1129.18      640.76      177.90      -13.55       20.59        3.94    66.41    50.03    26.36
  169.216    169.472     1318.26      609.32      170.07      175.51      -10.86       -3.87    71.76    48.79    25.77
  169.472    169.728     1160.75      672.16      162.25       18.01       51.95      -11.68    67.34    51.24    25.18
  169.728    169.984     1191.99      577.90      170.07       49.26      -42.30       -3.87    68.24    47.51    25.77
  169.984    170.240     1192.07      593.62      177.90       49.34      -26.56        3.94    68.24    48.16    26.36
  170.240    170.496     1066.13      625.07      185.73      -76.60        4.88       11.80    64.53    49.41    26.94
  170.496    170.752     1128.95      577.90      170.07      -13.79      -42.30       -3.87    66.41    47.51    25.77
  170.752    171.008     1129.20      672.14      154.42      -13.52       51.95      -19.53    66.42    51.24    24.56
  171.008    171.264     1160.55      562.28      209.21       17.81      -57.93       35.27    67.33    46.87    28.59
  171.264    171.520     1129.06      593.64      185.73      -13.67      -26.56       11.80    66.41    48.16    26.94
  171.520    171.776     1160.52      624.95      138.77       17.77        4.77      -35.16    67.33    49.41    23.28
  171.776    172.032     1192.52      703.71      201.38       49.77       83.52       27.42    68.25    52.43    28.05
  172.032    172.288     1129.08      577.99      209.21      -13.67      -42.23       35.27    66.41    47.52    28.59
  172.288    172.544     1129.01      593.61      170.07      -13.71      -26.60       -3.87    66.41    48.15    25.77
  172.544    172.800     1160.80      672.20      177.90       18.09       51.99        3.94    67.34    51.24    26.36
  172.800    173.056     1097.42      593.55      146.60      -45.31      -26.64      -27.34    65.47    48.15    23.93
  173.056    173.312     1065.98      609.28      154.42      -76.76      -10.90      -19.53    64.53    48.79    24.56
  173.312    173.568     1318.11      577.88      162.25      175.39      -42.30      -11.68    71.76    47.51    25.18
  173.568    173.824     1192.52      703.71      201.38       49.77       83.52       27.42    68.25    52.43    28.05
  173.824    174.080     1160.47      577.90      170.07       17.73      -42.30       -3.87    67.33    47.51    25.77
  174.080    174.336     1129.01      609.28      154.42      -13.71      -10.90      -19.53    66.41    48.79    24.56
