23955.063 - KW trigger time, seconds UT.
23960.425 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.632     93.696     4301.83      524.93      187.68     3207.81      115.31       31.88   259.26    90.57    54.15
   93.696     93.760     4304.17      588.05      313.01     3210.00      178.44      157.19   259.33    95.86    69.93
   93.760     93.824     4430.36      556.30      172.03     3336.25      146.56       16.25   263.10    93.23    51.85
   93.824     93.888     4172.62      438.60      187.68     3078.59       28.91       31.88   255.34    82.78    54.15
   93.888     93.952     4429.28      438.62      203.34     3335.16       28.91       47.50   263.07    82.78    56.36
   93.952     94.016     4428.98      524.73       93.80     3335.00      115.00      -62.03   263.07    90.54    38.27
   94.016     94.080     4301.21      454.32      203.34     3207.19       44.69       47.50   259.24    84.26    56.36
   94.080     94.144     4301.36      485.68      187.68     3207.34       75.94       31.88   259.25    87.11    54.15
   94.144     94.208     4431.54      556.51      265.99     3337.50      146.88      110.16   263.14    93.25    64.46
   94.208     94.272     4173.64      587.61      125.08     3079.53      177.97      -30.62   255.37    95.82    44.22
   94.272     94.336     4428.89      469.89      140.73     3334.84       60.16      -15.00   263.06    85.68    46.90
   94.336     94.400     4174.19      556.38      203.34     3080.16      146.72       47.50   255.39    93.24    56.36
   94.400     94.464     4429.97      524.89      172.03     3335.94      115.16       16.25   263.10    90.56    51.85
   94.464     94.528     3915.74      501.13       62.52     2821.72       91.41      -93.28   247.35    88.48    31.25
   94.528     94.592     4045.13      524.87      156.38     2951.09      115.16        0.62   251.41    90.56    49.44
   94.592     94.656     4300.02      485.47       78.16     3205.94       75.78      -77.66   259.21    87.09    34.94
   94.656     94.720     4044.10      422.88      172.03     2950.00       13.12       16.25   251.37    81.28    51.85
   94.720     94.784     4043.96      375.87      203.34     2949.84      -33.75       47.50   251.37    76.64    56.36
   94.784     94.848     3915.22      344.46      172.03     2821.25      -65.16       16.25   247.34    73.37    51.85
   94.848     94.912     4428.89      360.25      250.32     3334.84      -49.38       94.53   263.06    75.03    62.54
   94.912     94.976     3787.53      375.80      156.38     2693.44      -33.91        0.62   243.27    76.63    49.44
   94.976     95.040     3660.66      501.25      125.08     2566.56       91.56      -30.62   239.16    88.50    44.22
   95.040     95.104     4049.08      651.11      375.74     2955.00      241.41      220.00   251.53   100.86    76.63
   95.104     95.168     3660.66      469.92      156.38     2566.56       60.31        0.62   239.16    85.70    49.44
   95.168     95.232     3788.33      501.22      109.44     2694.22       91.56      -46.41   243.29    88.50    41.34
   95.232     95.296     4173.64      524.93      187.68     3079.53      115.31       31.88   255.37    90.57    54.15
   95.296     95.360     4429.77      587.53       93.80     3335.78      177.81      -62.03   263.09    95.81    38.27
   95.360     95.424     4174.15      556.37      203.34     3080.16      146.72       47.50   255.39    93.24    56.36
   95.424     95.488     3660.53      485.56      125.08     2566.41       75.94      -30.62   239.15    87.11    44.22
   95.488     95.552     4429.97      556.23      140.73     3335.94      146.56      -15.00   263.10    93.23    46.90
   95.552     95.616     4557.27      422.90      187.68     3463.28       13.28       31.88   266.85    81.30    54.15
   95.616     95.680     4173.17      501.35      172.03     3079.06       91.72       16.25   255.35    88.51    51.85
   95.872     95.936     4045.80      619.02      125.08     2951.72      209.38      -30.62   251.43    98.35    44.22
   96.128     96.192     4172.43      485.56      125.08     3078.28       75.94      -30.62   255.33    87.11    44.22
   96.192     96.256     4044.28      438.57      172.03     2950.16       28.91       16.25   251.38    82.78    51.85
   96.256     96.320     3662.23      587.76      187.68     2568.12      178.12       31.88   239.21    95.84    54.15
   96.320     96.384     4046.34      556.44      234.66     2952.34      146.72       78.91   251.45    93.24    60.56
   96.384     96.448     4045.09      587.53       93.80     2951.09      177.81      -62.03   251.41    95.81    38.27
   96.448     96.512     3660.04      438.49      125.08     2565.94       28.75      -30.62   239.14    82.77    44.22
   96.512     96.576     3916.09      422.88      172.03     2822.03       13.12       16.25   247.36    81.28    51.85
   96.576     96.640     3550.83      619.22      203.34     2456.72      209.53       47.50   235.54    98.36    56.36
   96.640     96.704     3661.42      524.90      172.03     2567.34      115.16       16.25   239.19    90.56    51.85
   96.704     96.768     3790.09      587.75      187.68     2696.09      178.12       31.88   243.35    95.84    54.15
   96.768     96.832     4045.36      485.74      219.00     2951.25       76.09       63.28   251.41    87.12    58.51
   96.832     96.896     3918.82      681.97      156.38     2824.69      272.34        0.62   247.45   103.23    49.44
   96.896     96.960     4043.56      501.09       46.89     2949.53       91.41     -108.91   251.36    88.48    27.06
   96.960     97.024     3788.70      485.62      156.38     2694.69       75.94        0.62   243.31    87.11    49.44
   97.024     97.088     4044.82      501.31      156.38     2950.78       91.56        0.62   251.40    88.50    49.44
   97.088     97.152     3469.37      501.31      156.38     2375.31       91.56        0.62   232.83    88.50    49.44
   97.152     97.216     4430.40      618.99      109.44     3336.25      209.38      -46.41   263.10    98.35    41.34
   97.216     97.280     4044.46      438.60      187.68     2950.47       28.91       31.88   251.39    82.78    54.15
   97.280     97.344     3917.74      524.99      219.00     2823.75      115.31       63.28   247.42    90.57    58.51
   97.344     97.408     3661.58      524.93      187.68     2567.50      115.31       31.88   239.19    90.57    54.15
   97.408     97.472     3789.42      556.27      156.38     2695.31      146.56        0.62   243.33    93.23    49.44
   97.472     97.536     3788.70      438.63      203.34     2694.69       28.91       47.50   243.31    82.78    56.36
   97.536     97.600     4301.64      556.23      140.73     3207.66      146.56      -15.00   259.26    93.23    46.90
   97.600     97.664     3662.36      587.79      203.34     2568.28      178.12       47.50   239.22    95.84    56.36
   97.664     97.728     3788.54      485.59      140.73     2694.38       75.94      -15.00   243.30    87.11    46.90
   97.728     97.792     3789.59      556.30      172.03     2695.47      146.56       16.25   243.33    93.23    51.85
   97.792     97.856     4047.96      744.96      187.68     2953.91      335.31       31.88   251.50   107.89    54.15
   97.856     97.920     3341.18      469.87      125.08     2247.03       60.16      -30.62   228.48    85.68    44.22
   97.920     97.984     3660.01      375.84      187.68     2565.94      -33.91       31.88   239.14    76.63    54.15
   97.984     98.048     4301.74      501.41      203.34     3207.66       91.72       47.50   259.26    88.51    56.36
   98.048     98.112     3549.61      556.24      140.73     2455.47      146.56      -15.00   235.50    93.23    46.90
   98.112     98.176     3664.31      839.21      140.73     2570.31      429.53      -15.00   239.28   114.51    46.90
   98.176     98.240     3662.07      587.72      172.03     2567.97      177.97       16.25   239.21    95.82    51.85
   98.240     98.304     3659.52      297.49      219.00     2565.47     -112.19       63.28   239.12    68.18    58.51
   98.304     98.368     3549.49      438.70      250.32     2455.47       29.06       94.53   235.50    82.80    62.54
   98.368     98.432     3662.07      525.03      234.66     2567.97      115.31       78.91   239.21    90.57    60.56
   98.432     98.496     4044.64      438.62      203.34     2950.62       28.91       47.50   251.39    82.78    56.36
   98.496     98.560     3790.43      619.18      187.68     2696.41      209.53       31.88   243.36    98.36    54.15
   98.560     98.624     3549.92      587.65      140.73     2455.78      177.97      -15.00   235.51    95.82    46.90
   98.624     98.688     4046.70      650.57      172.03     2952.66      240.94       16.25   251.46   100.83    51.85
   98.688     98.752     3551.02      650.62      187.68     2456.88      240.94       31.88   235.55   100.83    54.15
   99.072     99.328     3412.18      546.50      177.90     2318.16      136.76       22.15   115.45    46.20    26.36
   99.328     99.584     3731.11      499.40      177.90     2637.07       89.69       22.15   120.72    44.17    26.36
   99.584     99.840     3475.72      483.76      209.21     2381.68       74.02       53.48   116.52    43.47    28.59
   99.840    100.096     3538.08      389.52      154.42     2444.06      -20.20       -1.33   117.56    39.01    24.56
  100.096    100.352     3858.86      483.70      177.90     2764.84       73.98       22.15   122.78    43.47    26.36
  100.352    100.608     3602.89      483.65      154.42     2508.87       73.94       -1.33   118.63    43.47    24.56
  100.608    100.864     3539.02      452.32      185.73     2445.00       42.58       30.00   117.58    42.03    26.94
  100.864    101.120     3539.41      515.06      162.25     2445.39      105.35        6.52   117.58    44.86    25.18
  101.120    101.376     3474.95      420.95      193.55     2380.90       11.21       37.81   116.51    40.55    27.50
  101.376    101.632     3665.58      405.14      117.26     2571.56       -4.57      -38.48   119.66    39.78    21.40
  101.632    101.888     3347.85      515.05      154.42     2253.83      105.31       -1.33   114.36    44.85    24.56
  101.888    102.144     3155.29      389.49      138.77     2061.29      -20.23      -16.95   111.02    39.01    23.28
  102.144    102.400     3539.41      499.40      177.90     2445.39       89.69       22.15   117.58    44.17    26.36
  102.400    102.656     3475.41      468.03      193.55     2381.37       58.32       37.81   116.52    42.76    27.50
  102.656    102.912     3347.76      452.37      209.21     2253.75       42.66       53.48   114.36    42.04    28.59
  102.912    103.168     3411.50      452.35      201.38     2317.46       42.62       45.62   115.44    42.03    28.05
  103.168    103.424     3539.49      483.74      201.38     2445.47       74.02       45.62   117.58    43.47    28.05
  103.424    103.680     3474.87      436.61      170.07     2380.86       26.88       14.34   116.51    41.30    25.77
  103.680    103.936     3283.98      499.37      162.25     2189.96       89.65        6.52   113.26    44.17    25.18
  103.936    104.192     3155.70      452.21      121.17     2061.68       42.46      -34.57   111.03    42.03    21.76
  104.192    104.448     3156.69      483.74      201.38     2062.66       74.02       45.62   111.04    43.47    28.05
  104.448    104.704     3220.51      546.43      146.60     2126.48      136.72       -9.14   112.16    46.20    23.93
  104.704    104.960     3028.94      483.67      162.25     1934.92       73.94        6.52   108.77    43.47    25.18
  104.960    105.216     2837.88      467.98      162.25     1743.87       58.24        6.52   105.29    42.76    25.18
  105.216    105.472     3092.97      499.41      185.73     1998.94       89.69       30.00   109.92    44.17    26.94
  105.472    105.728     3028.74      452.30      170.07     1934.73       42.58       14.34   108.77    42.03    25.77
  105.728    105.984     3092.70      483.68      170.07     1998.67       73.94       14.34   109.91    43.47    25.77
  105.984    106.240     3091.95      420.88      146.60     1997.93       11.13       -9.14   109.90    40.55    23.93
  106.240    106.496     3092.28      420.94      185.73     1998.28       11.21       30.00   109.91    40.55    26.94
  106.496    106.752     2837.18      389.52      154.42     1743.16      -20.20       -1.33   105.28    39.01    24.56
  106.752    107.008     2773.91      420.90      162.25     1679.88       11.17        6.52   104.09    40.55    25.18
  107.008    107.264     2710.70      467.97      162.25     1616.68       58.24        6.52   102.90    42.76    25.18
  107.264    107.520     2837.57      436.58      154.42     1743.56       26.84       -1.33   105.28    41.30    24.56
  107.520    107.776     2900.79      405.18      138.77     1806.76       -4.53      -16.95   106.45    39.78    23.28
  107.776    108.032     2583.91      468.05      201.38     1489.88       58.32       45.62   100.47    42.76    28.05
  108.032    108.288     2774.77      515.10      177.90     1680.74      105.35       22.15   104.11    44.86    26.36
  108.288    108.544     2964.55      389.54      170.07     1870.55      -20.20       14.34   107.61    39.01    25.77
  108.544    108.800     2773.97      452.24      138.77     1679.96       42.50      -16.95   104.10    42.03    23.28
  108.800    109.056     2965.47      483.71      185.73     1871.44       73.98       30.00   107.63    43.47    26.94
  109.056    109.312     3028.53      420.93      177.90     1934.53       11.21       22.15   108.77    40.55    26.36
  109.312    109.568     2774.04      436.59      162.25     1680.00       26.88        6.52   104.10    41.30    25.18
  109.568    109.824     2774.15      436.62      177.90     1680.12       26.88       22.15   104.10    41.30    26.36
  109.824    110.080     2647.09      436.63      185.73     1553.09       26.91       30.00   101.69    41.30    26.94
  110.080    110.336     2773.91      452.22      130.95     1679.88       42.50      -24.80   104.09    42.03    22.62
  110.336    110.592     2838.19      515.05      154.42     1744.18      105.31       -1.33   105.29    44.85    24.56
  110.592    110.848     2837.69      467.93      138.77     1743.67       58.20      -16.95   105.28    42.75    23.28
  110.848    111.104     2900.98      420.88      146.60     1806.95       11.13       -9.14   106.45    40.55    23.93
  111.104    111.360     2583.57      436.63      185.73     1489.53       26.91       30.00   100.46    41.30    26.94
  111.360    111.616     2837.37      405.21      162.25     1743.36       -4.49        6.52   105.28    39.79    25.18
  111.616    111.872     2774.96      530.82      185.73     1680.94      121.09       30.00   104.11    45.54    26.94
  111.872    112.128     2901.11      452.22      130.95     1807.07       42.50      -24.80   106.45    42.03    22.62
  112.128    112.384     2774.28      436.65      193.55     1680.27       26.91       37.81   104.10    41.30    27.50
  112.384    112.640     2710.76      467.99      170.07     1616.76       58.28       14.34   102.90    42.76    25.77
  112.640    112.896     2647.15      483.64      146.60     1553.12       73.91       -9.14   101.69    43.47    23.93
  112.896    113.152     2647.09      436.63      185.73     1553.09       26.91       30.00   101.69    41.30    26.94
  113.152    113.408     2647.68      515.11      185.73     1553.67      105.39       30.00   101.70    44.86    26.94
  113.408    113.664     2646.91      452.25      146.60     1552.89       42.54       -9.14   101.68    42.03    23.93
  113.664    113.920     2583.97      499.40      177.90     1489.92       89.69       22.15   100.47    44.17    26.36
  113.920    114.176     2774.15      436.62      177.90     1680.12       26.88       22.15   104.10    41.30    26.36
  114.176    114.432     2456.47      436.61      170.07     1362.42       26.88       14.34    97.96    41.30    25.77
  114.432    114.688     2520.33      499.37      162.25     1426.33       89.65        6.52    99.22    44.17    25.18
  114.688    114.944     2583.12      375.84      185.73     1489.10      -33.87       30.00   100.45    38.32    26.94
  114.944    115.200     2647.44      499.38      170.07     1553.44       89.65       14.34   101.69    44.17    25.77
  115.200    115.456     2837.69      452.27      154.42     1743.67       42.54       -1.33   105.28    42.03    24.56
  115.456    115.712     2710.52      436.60      170.07     1616.48       26.88       14.34   102.90    41.30    25.77
  115.712    115.968     2583.16      405.21      162.25     1489.14       -4.49        6.52   100.45    39.79    25.18
  115.968    116.224     2519.84      436.58      154.42     1425.82       26.84       -1.33    99.21    41.30    24.56
  116.224    116.480     2392.95      467.92      130.95     1298.94       58.20      -24.80    96.68    42.75    22.62
  116.480    116.736     2519.67      389.56      177.90     1425.62      -20.16       22.15    99.21    39.01    26.36
  116.736    116.992     2646.27      358.15      154.42     1552.27      -51.56       -1.33   101.67    37.40    24.56
  116.992    117.248     2456.36      436.58      154.42     1362.34       26.84       -1.33    97.95    41.30    24.56
  117.248    117.504     2329.51      389.60      209.21     1235.51      -20.12       53.48    95.39    39.01    28.59
  117.504    117.760     2456.90      468.05      201.38     1362.89       58.32       45.62    97.97    42.76    28.05
  117.760    118.016     2393.69      530.80      177.90     1299.65      121.06       22.15    96.70    45.53    26.36
  118.016    118.272     2583.39      436.59      162.25     1489.38       26.88        6.52   100.46    41.30    25.18
  118.272    118.528     2583.39      436.59      162.25     1489.38       26.88        6.52   100.46    41.30    25.18
  118.528    118.784     2456.74      452.34      193.55     1362.69       42.62       37.81    97.96    42.03    27.50
  118.784    119.040     2457.00      499.41      185.73     1362.97       89.69       30.00    97.97    44.17    26.94
  119.040    119.296     2520.16      514.98      121.17     1426.13      105.23      -34.57    99.22    44.85    21.76
  119.296    119.552     2392.58      405.18      138.77     1298.56       -4.53      -16.95    96.67    39.78    23.28
  119.552    119.808     2393.06      436.62      177.90     1299.02       26.88       22.15    96.68    41.30    26.36
  119.808    120.064     2583.67      467.99      170.07     1489.65       58.28       14.34   100.46    42.76    25.77
  120.064    120.320     2329.41      452.22      130.95     1235.39       42.50      -24.80    95.39    42.03    22.62
  120.320    120.576     2265.91      389.56      177.90     1171.88      -20.16       22.15    94.08    39.01    26.36
  120.576    120.832     2329.41      436.56      146.60     1235.39       26.84       -9.14    95.39    41.30    23.93
  120.832    121.088     2202.67      405.25      185.73     1108.63       -4.49       30.00    92.76    39.79    26.94
  121.088    121.344     2456.68      499.32      138.77     1362.66       89.61      -16.95    97.96    44.16    23.28
  121.344    121.600     2392.64      420.85      130.95     1298.59       11.13      -24.80    96.68    40.55    22.62
  121.600    121.856     2520.11      436.64      193.55     1426.09       26.91       37.81    99.22    41.30    27.50
  121.856    122.112     2392.80      405.23      170.07     1298.79       -4.49       14.34    96.68    39.79    25.77
  122.112    122.368     2139.34      452.25      146.60     1045.31       42.54       -9.14    91.42    42.03    23.93
  122.368    122.624     2202.81      467.94      146.60     1108.79       58.20       -9.14    92.76    42.75    23.93
  122.624    122.880     2202.71      420.93      177.90     1108.67       11.21       22.15    92.76    40.55    26.36
  122.880    123.136     2393.22      483.65      154.42     1299.18       73.94       -1.33    96.69    43.47    24.56
  123.136    123.392     2202.52      420.88      146.60     1108.48       11.13       -9.14    92.75    40.55    23.93
  123.392    123.648     2076.28      483.67      162.25      982.27       73.94        6.52    90.06    43.47    25.18
  123.648    123.904     2393.21      483.65      154.42     1299.18       73.94       -1.33    96.69    43.47    24.56
  123.904    124.160     2202.36      436.49      105.53     1108.32       26.76      -50.23    92.75    41.29    20.30
  124.160    124.416     2456.30      452.22      130.95     1362.27       42.50      -24.80    97.95    42.03    22.62
  124.416    124.672     2583.84      515.03      146.60     1489.84      105.31       -9.14   100.47    44.85    23.93
  124.672    124.928     2266.41      468.00      177.90     1172.38       58.28       22.15    94.09    42.76    26.36
  124.928    125.184     2329.37      452.21      125.08     1235.35       42.50      -30.66    95.39    42.03    22.10
  125.184    125.440     2202.52      405.21      162.25     1108.48       -4.49        6.52    92.75    39.79    25.18
  125.440    125.696     2075.72      389.53      162.25      981.72      -20.20        6.52    90.05    39.01    25.18
  125.696    125.952     2202.62      389.58      193.55     1108.59      -20.16       37.81    92.76    39.01    27.50
  125.952    126.208     2266.10      436.59      162.25     1172.07       26.88        6.52    94.08    41.30    25.18
  126.208    126.464     1949.76      483.71      185.73      855.74       73.98       30.00    87.27    43.47    26.94
  126.464    126.720     2076.64      530.80      177.90      982.62      121.06       22.15    90.07    45.53    26.36
  126.720    126.976     2012.63      452.24      138.77      918.59       42.50      -16.95    88.67    42.03    23.28
  126.976    127.232     2202.86      467.96      154.42     1108.83       58.24       -1.33    92.76    42.76    24.56
  127.232    127.488     2202.81      452.28      162.25     1108.79       42.54        6.52    92.76    42.03    25.18
  127.488    127.744     2139.25      436.56      146.60     1045.23       26.84       -9.14    91.41    41.30    23.93
  127.744    128.000     2266.26      483.62      138.77     1172.23       73.91      -16.95    94.09    43.47    23.28
  128.000    128.256     2139.44      452.28      162.25     1045.43       42.54        6.52    91.42    42.03    25.18
  128.256    128.512     2012.77      467.94      146.60      918.75       58.20       -9.14    88.67    42.75    23.93
  128.512    128.768     1948.86      342.49      162.25      854.84      -67.23        6.52    87.25    36.58    25.18
  128.768    129.024     2139.48      436.63      185.73     1045.47       26.91       30.00    91.42    41.30    26.94
  129.024    129.280     2012.06      334.64      154.42      918.05      -75.08       -1.33    88.66    36.16    24.56
  129.280    129.536     2075.77      358.22      201.38      981.76      -51.52       45.62    90.05    37.41    28.05
  129.536    129.792     2012.81      452.30      170.07      918.79       42.58       14.34    88.67    42.03    25.77
  129.792    130.048     1949.16      405.20      154.42      855.12       -4.53       -1.33    87.26    39.78    24.56
  130.048    130.304     2075.51      375.77      138.77      981.48      -33.95      -16.95    90.04    38.31    23.28
  130.304    130.560     1949.97      515.13      193.55      855.94      105.39       37.81    87.28    44.86    27.50
  130.560    130.816     2076.23      436.66      201.38      982.19       26.91       45.62    90.06    41.30    28.05
  130.816    131.072     2075.69      375.82      170.07      981.68      -33.91       14.34    90.05    38.31    25.77
  131.072    131.328     2139.63      468.00      177.90     1045.59       58.28       22.15    91.42    42.76    26.36
  131.328    131.584     1949.33      436.58      154.42      855.31       26.84       -1.33    87.26    41.30    24.56
  131.584    131.840     2012.81      467.96      154.42      918.79       58.24       -1.33    88.67    42.76    24.56
  131.840    132.096     2138.53      350.26      113.35     1044.49      -59.45      -42.38    91.40    36.99    21.04
  132.096    132.352     2203.10      483.70      177.90     1109.06       73.98       22.15    92.77    43.47    26.36
  132.352    132.608     1949.89      499.43      193.55      855.86       89.69       37.81    87.27    44.17    27.50
  132.608    132.864     2012.19      334.67      177.90      918.16      -75.04       22.15    88.66    36.16    26.36
  132.864    133.120     2012.72      420.94      185.73      918.71       11.21       30.00    88.67    40.55    26.94
  133.120    133.376     2012.72      405.28      201.38      918.71       -4.45       45.62    88.67    39.79    28.05
  133.376    133.632     2138.83      358.15      154.42     1044.81      -51.56       -1.33    91.41    37.40    24.56
  133.632    133.888     2139.58      499.32      138.77     1045.55       89.61      -16.95    91.42    44.16    23.28
  133.888    134.144     2076.14      452.30      170.07      982.11       42.58       14.34    90.06    42.03    25.77
  134.144    134.400     2076.18      483.64      146.60      982.15       73.91       -9.14    90.06    43.47    23.93
  134.400    134.656     1854.51      436.61      170.07      760.47       26.88       14.34    85.11    41.30    25.77
  134.656    134.912     1949.24      389.57      185.73      855.23      -20.16       30.00    87.26    39.01    26.94
  134.912    135.168     2075.86      436.55      138.77      981.84       26.84      -16.95    90.05    41.30    23.28
  135.168    135.424     2076.09      436.62      177.90      982.07       26.88       22.15    90.05    41.30    26.36
  135.424    135.680     1949.72      452.37      209.21      855.70       42.66       53.48    87.27    42.04    28.59
  135.680    135.936     2012.29      375.80      154.42      918.28      -33.95       -1.33    88.66    38.31    24.56
  135.936    136.192     2076.09      467.94      146.60      982.07       58.20       -9.14    90.05    42.75    23.93
  136.192    136.448     1893.70      420.83      121.17      799.69       11.09      -34.57    86.01    40.54    21.76
  136.448    136.704     2012.90      452.32      185.73      918.87       42.58       30.00    88.67    42.03    26.94
  136.704    136.960     1949.37      420.93      177.90      855.35       11.21       22.15    87.26    40.55    26.36
  136.960    137.216     2012.37      389.52      154.42      918.36      -20.20       -1.33    88.66    39.01    24.56
  137.216    137.472     2075.86      436.55      138.77      981.84       26.84      -16.95    90.05    41.30    23.28
  137.472    137.728     2202.81      420.95      193.55     1108.79       11.21       37.81    92.76    40.55    27.50
  137.728    137.984     1949.46      467.94      146.60      855.43       58.20       -9.14    87.26    42.75    23.93
  137.984    138.240     1949.17      436.52      125.08      855.16       26.80      -30.66    87.26    41.29    22.10
  138.240    138.496     1949.08      405.18      138.77      855.04       -4.53      -16.95    87.26    39.78    23.28
  138.496    138.752     1949.59      483.65      154.42      855.55       73.94       -1.33    87.27    43.47    24.56
  138.752    139.008     1854.42      420.92      170.07      760.39       11.17       14.34    85.11    40.55    25.77
  139.008    139.264     1949.46      436.62      177.90      855.43       26.88       22.15    87.26    41.30    26.36
  139.264    139.520     2075.36      350.29      138.77      981.33      -59.41      -16.95    90.04    36.99    23.28
  139.520    139.776     2075.64      375.81      162.25      981.60      -33.91        6.52    90.04    38.31    25.18
  139.776    140.032     2012.11      389.45      109.44      918.09      -20.27      -46.29    88.66    39.00    20.68
  140.032    140.288     2076.32      452.35      201.38      982.30       42.62       45.62    90.06    42.03    28.05
  140.288    140.544     2012.14      365.97      138.77      918.12      -43.75      -16.95    88.66    37.81    23.28
  140.544    140.800     2013.12      499.40      177.90      919.10       89.69       22.15    88.68    44.17    26.36
  140.800    141.056     1949.42      452.27      154.42      855.39       42.54       -1.33    87.26    42.03    24.56
  141.056    141.312     1894.00      452.25      146.60      799.96       42.54       -9.14    86.01    42.03    23.93
  141.312    141.568     1854.30      420.88      146.60      760.27       11.13       -9.14    85.11    40.55    23.93
  141.568    141.824     1854.46      452.25      146.60      760.43       42.54       -9.14    85.11    42.03    23.93
  141.824    142.080     1949.85      499.41      185.73      855.82       89.69       30.00    87.27    44.17    26.94
  142.080    142.336     1759.29      366.02      170.07      665.27      -43.71       14.34    82.90    37.81    25.77
  142.336    142.592     1854.71      452.34      193.55      760.70       42.62       37.81    85.12    42.03    27.50
  142.592    142.848     2012.59      452.23      130.95      918.55       42.50      -24.80    88.67    42.03    22.62
  142.848    143.104     1894.04      436.60      170.07      800.04       26.88       14.34    86.02    41.30    25.77
  143.104    143.360     1854.55      452.28      162.25      760.51       42.54        6.52    85.11    42.03    25.18
  143.360    143.616     1791.02      389.54      170.07      696.99      -20.20       14.34    83.64    39.01    25.77
  143.616    143.872     1893.84      420.88      146.60      799.80       11.13       -9.14    86.01    40.55    23.93
  143.872    144.128     1759.56      405.25      185.73      665.55       -4.49       30.00    82.91    39.79    26.94
  144.128    144.384     1893.80      420.86      138.77      799.77       11.13      -16.95    86.01    40.55    23.28
  144.384    144.640     1791.26      405.28      201.38      697.23       -4.45       45.62    83.65    39.79    28.05
  144.640    144.896     1854.47      452.25      146.60      760.43       42.54       -9.14    85.11    42.03    23.93
  144.896    145.152     1854.34      405.23      170.07      760.31       -4.49       14.34    85.11    39.79    25.77
  145.152    145.408     1854.34      420.89      154.42      760.31       11.17       -1.33    85.11    40.55    24.56
  145.408    145.664     1949.20      420.88      146.60      855.20       11.13       -9.14    87.26    40.55    23.93
  145.664    145.920     1893.80      420.86      138.77      799.77       11.13      -16.95    86.01    40.55    23.28
  145.920    146.176     1822.72      389.57      185.73      728.71      -20.16       30.00    84.38    39.01    26.94
  146.176    146.432     1791.58      468.05      201.38      697.54       58.32       45.62    83.66    42.76    28.05
  146.432    146.688     1696.35      405.25      185.73      602.34       -4.49       30.00    81.40    39.79    26.94
  146.688    146.944     1791.26      452.27      154.42      697.23       42.54       -1.33    83.65    42.03    24.56
  146.944    147.200     1894.09      436.62      177.90      800.08       26.88       22.15    86.02    41.30    26.36
  147.200    147.456     1854.01      358.15      154.42      760.00      -51.56       -1.33    85.10    37.40    24.56
  147.456    147.712     1854.42      452.24      138.77      760.39       42.50      -16.95    85.11    42.03    23.28
  147.712    147.968     1727.54      358.14      146.60      633.52      -51.60       -9.14    82.15    37.40    23.93
  147.968    148.224     1791.42      436.66      201.38      697.38       26.91       45.62    83.65    41.30    28.05
  148.224    148.480     1854.27      375.84      185.73      760.23      -33.87       30.00    85.11    38.32    26.94
  148.480    148.736     1854.79      483.70      177.90      760.78       73.98       22.15    85.12    43.47    26.36
  148.736    148.992     1894.17      452.31      177.90      800.16       42.58       22.15    86.02    42.03    26.36
  148.992    149.248     1949.00      375.80      154.42      854.96      -33.95       -1.33    87.25    38.31    24.56
  149.248    149.504     1949.24      405.23      170.07      855.23       -4.49       14.34    87.26    39.79    25.77
  149.504    149.760     1854.47      452.25      146.60      760.43       42.54       -9.14    85.11    42.03    23.93
  149.760    150.016     1854.17      420.83      121.17      760.16       11.09      -34.57    85.11    40.54    21.76
  150.016    150.272     1759.41      389.54      170.07      665.39      -20.20       14.34    82.90    39.01    25.77
  150.272    150.528     2076.18      483.64      146.60      982.15       73.91       -9.14    90.06    43.47    23.93
  150.528    150.784     1949.51      452.30      170.07      855.47       42.58       14.34    87.27    42.03    25.77
  150.784    151.040     1759.56      436.58      154.42      665.55       26.84       -1.33    82.91    41.30    24.56
  151.040    151.296     1822.60      420.85      130.95      728.55       11.13      -24.80    84.38    40.55    22.62
  151.296    151.552     1601.34      389.51      146.60      507.31      -20.23       -9.14    79.09    39.01    23.93
  151.552    151.808     1664.94      420.98      209.21      570.90       11.25       53.48    80.64    40.55    28.59
  151.808    152.064     1854.11      375.80      154.42      760.08      -33.95       -1.33    85.10    38.31    24.56
  152.064    152.320     1893.96      420.91      170.07      799.92       11.17       14.34    86.01    40.55    25.77
  152.320    152.576     1822.69      375.86      193.55      728.67      -33.87       37.81    84.38    38.32    27.50
  152.576    152.832     1601.51      389.57      185.73      507.50      -20.16       30.00    79.09    39.01    26.94
  152.832    153.088     1728.11      483.62      138.77      634.10       73.91      -16.95    82.16    43.47    23.28
  153.088    153.344     1727.80      420.86      138.77      633.79       11.13      -16.95    82.15    40.55    23.28
  153.344    153.600     1854.22      405.19      146.60      760.20       -4.53       -9.14    85.11    39.78    23.93
  153.600    153.856     1664.57      405.19      146.60      570.55       -4.53       -9.14    80.64    39.78    23.93
  153.856    154.112     1759.88      483.69      170.07      665.86       73.94       14.34    82.91    43.47    25.77
