 7035.192 - KW trigger time, seconds UT.
 7040.550 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.881   -201.937     1102.26      392.14      151.40       14.06      -18.21       -4.09    19.35    11.54     7.17
 -201.937   -198.993     1075.54      385.69      161.64      -12.67      -24.66        6.16    19.11    11.45     7.41
 -198.993   -196.049     1133.16      389.42      145.61       44.96      -20.93       -9.87    19.62    11.50     7.03
 -196.049   -193.105     1086.91      409.57      150.03       -1.29       -0.77       -5.45    19.21    11.79     7.14
 -193.105   -190.161     1075.23      409.93      153.11      -12.98       -0.42       -2.37    19.11    11.80     7.21
 -190.161   -187.217     1129.08      431.09      149.68       40.87       20.74       -5.80    19.58    12.10     7.13
 -187.217   -184.273     1100.24      407.85      150.37       12.04       -2.50       -5.12    19.33    11.77     7.15
 -184.273   -181.329     1100.36      411.34      143.23       12.15        1.00      -12.25    19.33    11.82     6.97
 -181.329   -178.385     1087.93      397.99      161.31       -0.28      -12.35        5.82    19.22    11.63     7.40
 -178.385   -175.441     1081.13      422.94      166.41       -7.08       12.59       10.93    19.16    11.99     7.52
 -175.441   -172.497     1122.24      423.92      147.98       34.03       13.57       -7.50    19.52    12.00     7.09
 -172.497   -169.553     1103.49      411.69      161.31       15.28        1.34        5.83    19.36    11.82     7.40
 -169.553   -166.609     1088.95      408.56      156.52        0.74       -1.78        1.04    19.23    11.78     7.29
 -166.609   -163.665     1090.42      428.07      156.18        2.21       17.72        0.70    19.25    12.06     7.28
 -163.665   -160.721     1091.42      410.64      158.24        3.22        0.30        2.75    19.25    11.81     7.33
 -160.721   -157.777     1068.38      391.49      161.99      -19.82      -18.86        6.50    19.05    11.53     7.42
 -157.777   -154.833     1065.18      388.37      157.87      -23.03      -21.97        2.38    19.02    11.49     7.32
 -154.833   -151.889     1066.72      428.73      157.87      -21.48       18.38        2.39    19.04    12.07     7.32
 -151.889   -148.945     1087.52      405.45      159.23       -0.69       -4.89        3.75    19.22    11.74     7.35
 -148.945   -146.001     1103.06      415.74      154.13       14.86        5.40       -1.35    19.36    11.88     7.24
 -146.001   -143.057     1119.84      396.60      151.41       31.63      -13.74       -4.08    19.50    11.61     7.17
 -143.057   -140.113     1058.45      403.80      161.31      -29.75       -6.54        5.82    18.96    11.71     7.40
 -140.113   -137.169     1090.68      416.77      147.99        2.48        6.42       -7.49    19.25    11.90     7.09
 -137.169   -134.225     1109.95      401.43      173.25       21.75       -8.91       17.77    19.42    11.68     7.67
 -134.225   -131.281     1100.98      414.71      143.56       12.77        4.37      -11.92    19.34    11.87     6.98
 -131.281   -128.337     1081.74      415.40      169.82       -6.47        5.06       14.34    19.17    11.88     7.59
 -128.337   -125.393     1075.35      435.26      157.22      -12.86       24.92        1.74    19.11    12.16     7.31
 -125.393   -122.449     1060.43      422.88      149.34      -27.77       12.53       -6.14    18.98    11.98     7.12
 -122.449   -119.505     1121.54      419.13      147.98       33.33        8.79       -7.50    19.52    11.93     7.09
 -119.505   -116.561     1110.19      403.75      152.41       21.98       -6.59       -3.07    19.42    11.71     7.20
 -116.561   -113.617     1094.08      421.86      142.52        5.87       11.52      -12.96    19.28    11.97     6.96
 -113.617   -110.673     1105.04      407.52      152.41       16.83       -2.82       -3.07    19.37    11.77     7.20
 -110.673   -107.729     1077.32      423.93      162.99      -10.89       13.59        7.51    19.13    12.00     7.44
 -107.729   -104.785     1088.35      433.50      149.35        0.14       23.16       -6.14    19.23    12.13     7.12
 -104.785   -101.841     1068.40      404.50      166.09      -19.81       -5.84       10.61    19.05    11.72     7.51
 -101.841    -98.897     1060.86      404.47      143.57      -27.34       -5.87      -11.92    18.98    11.72     6.98
  -98.897    -95.953     1114.69      410.95      157.88       26.48        0.60        2.40    19.46    11.81     7.32
  -95.953    -93.009     1056.03      415.39      157.88      -32.18        5.05        2.40    18.94    11.88     7.32
  -93.009    -90.065     1061.12      412.61      151.72      -27.08        2.27       -3.76    18.98    11.84     7.18
  -90.065    -87.121     1103.08      404.14      162.67       14.87       -6.20        7.18    19.36    11.72     7.43
  -87.121    -84.177     1095.47      395.94      159.94        7.27      -14.40        4.46    19.29    11.60     7.37
  -84.177    -81.233     1119.12      404.11      161.29       30.91       -6.23        5.80    19.50    11.72     7.40
  -81.233    -78.289     1096.57      421.25      163.01        8.37       10.90        7.53    19.30    11.96     7.44
  -78.289    -75.345     1052.58      425.64      159.58      -35.62       15.30        4.09    18.91    12.02     7.36
  -75.345    -72.401     1026.10      402.04      142.52      -62.10       -8.30      -12.96    18.67    11.69     6.96
  -72.401    -69.457     1089.65      427.67      145.93        1.44       17.32       -9.55    19.24    12.05     7.04
  -69.457    -66.513     1060.78      394.87      158.21      -27.42      -15.47        2.73    18.98    11.58     7.33
  -66.513    -63.569     1063.94      410.62      149.02      -24.26        0.28       -6.47    19.01    11.81     7.12
  -63.569    -60.625     1079.70      393.88      150.39       -8.51      -16.46       -5.09    19.15    11.57     7.15
  -60.625    -57.681     1085.45      397.60      158.55       -2.75      -12.74        3.07    19.20    11.62     7.34
  -57.681    -54.737     1110.93      422.22      153.78       22.72       11.87       -1.71    19.43    11.98     7.23
  -54.737    -51.793     1106.14      402.08      175.28       17.94       -8.27       19.80    19.38    11.69     7.72
  -51.793    -48.849     1088.59      395.56      150.37        0.39      -14.78       -5.11    19.23    11.59     7.15
  -48.849    -45.905     1123.01      393.56      160.98       34.80      -16.78        5.50    19.53    11.56     7.39
  -45.905    -42.961     1097.61      413.03      158.91        9.40        2.68        3.43    19.31    11.85     7.35
  -42.961    -40.017     1103.04      402.42      168.46       14.84       -7.92       12.98    19.36    11.69     7.56
  -40.017    -37.073     1106.89      424.98      148.68       18.68       14.63       -6.81    19.39    12.02     7.11
  -37.073    -34.129     1099.63      400.02      150.73       11.42      -10.32       -4.75    19.33    11.66     7.16
  -34.129    -31.185     1090.73      421.56      146.63        2.52       11.22       -8.85    19.25    11.97     7.06
  -31.185    -28.241     1104.37      398.99      163.68       16.16      -11.35        8.20    19.37    11.64     7.46
  -28.241    -25.297     1127.37      409.56      156.16       39.16       -0.79        0.68    19.57    11.79     7.28
  -25.297    -22.353     1158.39      415.75      163.68       70.19        5.41        8.20    19.84    11.88     7.46
  -22.353    -19.409     1138.83      414.05      160.96       50.62        3.71        5.48    19.67    11.86     7.39
  -19.409    -16.465     1177.62      395.24      149.36       89.42      -15.11       -6.12    20.00    11.59     7.12
  -16.465    -13.521     1275.60      411.29      162.65      187.39        0.94        7.17    20.82    11.82     7.43
  -13.521    -10.577     1394.62      411.63      143.89      306.41        1.29      -11.59    21.77    11.82     6.99
  -10.577     -7.633     1899.93      429.75      154.81      811.73       19.40       -0.68    25.40    12.08     7.25
   -7.633     -4.689     2236.83      421.54      151.05     1148.63       11.20       -4.43    27.56    11.97     7.16
   -4.689     -1.745     2511.61      466.34      148.66     1423.40       55.99       -6.82    29.21    12.59     7.11
   -1.745     -0.512     3569.94      539.76      162.55     2481.73      129.42        7.07    53.81    20.92    11.48
   -0.512     -0.496     4317.01      564.75      187.99     3228.75      154.38       32.50   519.43   187.92   108.43
   -0.496     -0.480     5026.09      690.91       62.66     3938.12      280.00      -93.12   560.48   207.76    62.50
   -0.480     -0.464     3928.13      627.76       62.66     2840.00      216.88      -93.12   495.49   198.04    62.50
   -0.464     -0.448     4900.95      816.13       62.66     3813.12      405.62      -93.12   553.47   225.87    62.50
   -0.448     -0.432     4569.49      313.51      125.33     3481.25      -96.88      -30.00   534.40   140.03    88.61
   -0.432     -0.416     4574.23      818.42      125.32     3486.25      407.50      -30.00   534.70   226.13    88.61
   -0.416     -0.400     4121.72      564.37       62.66     3033.75      153.75      -93.12   507.56   187.81    62.50
   -0.400     -0.384     4182.91      314.02      187.99     3094.38      -96.88       32.50   511.28   140.03   108.43
   -0.384     -0.368     3546.10      564.75      250.98     2458.12      154.38       95.62   470.79   187.92   125.31
   -0.368     -0.352     5024.93      879.26      125.32     3936.88      468.75      -30.00   560.41   234.44    88.61
   -0.352     -0.336     4766.86      754.17      187.99     3678.75      343.75       32.50   545.83   217.14   108.43
   -0.336     -0.320     4250.45      692.40      250.98     3162.50      281.88       95.62   515.43   208.04   125.31
   -0.320     -0.304     5150.15      501.64       62.66     4061.88       91.25      -93.12   567.34   177.11    62.50
   -0.304     -0.288     4644.15     1198.61      187.99     3556.25      788.12       32.50   538.77   273.72   108.43
   -0.288     -0.272     4762.68      817.15        0.00     3674.38      406.25     -155.62   545.58   225.95     0.00
   -0.272     -0.256     4831.73      881.84       62.66     3743.75      471.25      -93.12   549.54   234.77    62.50
   -0.256     -0.240     4958.54      754.02      188.31     3870.62      343.12       32.50   556.71   217.05   108.43
   -0.240     -0.224     5024.47      690.51      187.99     3936.25      280.00       32.50   560.38   207.76   108.43
   -0.224     -0.208     4118.17      439.02      125.33     3030.00       28.12      -30.00   507.33   165.60    88.61
   -0.208     -0.192     5152.73      628.51       62.66     4064.38      218.12      -93.12   567.48   198.23    62.50
   -0.192     -0.176     5475.36      753.76      125.32     4387.50      343.12      -30.00   585.00   217.05    88.61
   -0.176     -0.160     4895.84      627.65      313.65     3807.50      216.88      158.12   553.15   198.04   140.03
   -0.160     -0.144     5026.36      503.40      377.29     3938.12       92.50      221.88   560.48   177.33   153.60
   -0.144     -0.128     4763.34      627.63       62.66     3675.00      216.88      -93.12   545.62   198.04    62.50
   -0.128     -0.112     5807.27     1006.32      251.31     4718.75      595.62       95.62   602.44   250.78   125.31
   -0.112     -0.096     4831.23      879.89      187.99     3743.12      469.38       32.50   549.50   234.52   108.43
   -0.096     -0.080     4831.01      502.38      250.65     3743.12       91.88       95.00   549.50   177.22   125.16
   -0.080     -0.064     3931.95      817.43      187.99     2843.75      406.88       32.50   495.72   226.04   108.43
   -0.064     -0.048     4316.45      816.64      187.99     3228.12      406.25       32.50   519.39   225.95   108.43
   -0.048     -0.032     4768.76      564.63       62.66     3680.62      153.75      -93.12   545.94   187.81    62.50
   -0.032     -0.016     5279.94      879.04       62.66     4191.88      468.12      -93.12   574.46   234.35    62.50
   -0.016      0.000     5414.45      942.26       62.66     4326.25      531.88      -93.12   581.72   242.71    62.50
    0.000      0.016     4378.23      501.75      125.32     3290.00       91.25      -30.00   523.10   177.11    88.61
    0.016      0.032     4950.06      313.64       62.66     3861.88      -96.88      -93.12   556.22   140.03    62.50
