33990.426 - KW trigger time, seconds UT.
33995.791 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.992     61.056     1469.26      454.14      109.44      379.69       45.62      -45.31   151.51    84.25    41.34
   61.056     61.120     1817.72      556.37      203.34      728.12      147.81       48.59   168.53    93.24    56.36
   61.120     61.184     1565.11      619.22      203.34      475.62      210.62       48.59   156.38    98.36    56.36
   61.184     61.248     1342.42      297.34       93.80      252.97     -111.25      -60.94   144.83    68.16    38.27
   61.248     61.312     1754.08      556.20      125.08      664.53      147.66      -29.53   165.55    93.23    44.22
   61.312     61.376     1753.13      360.07      125.08      663.59      -48.59      -29.53   165.51    75.00    44.22
   61.376     61.440     1690.59      422.93      203.34      601.09       14.38       48.59   162.53    81.30    56.36
   61.440     61.504     1374.13      250.44      187.68      284.53     -158.12       32.97   146.53    62.56    54.15
   61.504     61.568     1509.15      524.84      140.73      419.69      116.25      -13.91   153.56    90.56    46.90
   61.568     61.632     1508.18      297.39      140.73      418.59     -111.25      -13.91   153.51    68.16    46.90
   61.632     61.696     1564.04      469.84      109.44      474.53       61.25      -45.31   156.33    85.68    41.34
   61.696     61.760     1563.82      391.45      140.73      474.22      -17.19      -13.91   156.31    78.20    46.90
   61.760     61.824     1564.23      501.25      125.08      474.69       92.66      -29.53   156.34    88.50    44.22
   61.824     61.888     1564.55      587.58      109.44      475.00      178.91      -45.31   156.35    95.81    41.34
   61.888     61.952     1509.17      485.68      187.68      419.69       77.03       32.97   153.56    87.11    54.15
   62.144     62.208     1343.88      525.07      250.33      254.38      116.41       95.62   144.91    90.57    62.54
   62.400     62.464     1689.92      407.04       78.16      600.47       -1.56      -76.56   162.50    79.75    34.94
   62.464     62.528     1406.15      422.82      140.73      316.56       14.22      -13.91   148.22    81.28    46.90
   62.528     62.592     1311.67      454.21      140.73      222.19       45.62      -13.91   143.16    84.25    46.90
   62.592     62.656     1627.61      438.68      234.66      538.12       30.16       80.00   159.47    82.80    60.56
   62.656     62.720     1311.25      375.73      109.44      221.72      -32.81      -45.31   143.14    76.63    41.34
   62.720     62.784     1508.92      485.56      125.08      419.38       77.03      -29.53   153.55    87.11    44.22
   62.784     62.848     1437.89      454.23      156.38      348.44       45.62        1.72   149.89    84.25    49.44
   62.848     62.912     1406.29      454.21      140.73      316.72       45.62      -13.91   148.23    84.25    46.90
   62.912     62.976     1247.94      281.71      125.08      158.44     -126.88      -29.53   139.64    66.35    44.22
   62.976     63.040     1627.54      485.65      172.03      537.97       77.03       17.34   159.47    87.11    51.85
   63.040     63.104     1436.77      219.04      109.44      347.19     -189.53      -45.31   149.83    58.51    41.34
   63.104     63.168     1564.30      469.95      172.03      474.84       61.41       17.34   156.34    85.70    51.85
   63.168     63.232     1311.37      407.09      109.44      221.88       -1.56      -45.31   143.15    79.75    41.34
   63.232     63.296     1564.17      454.24      156.38      474.69       45.62        1.72   156.34    84.25    49.44
   63.296     63.360     1880.47      501.31      156.38      790.94       92.66        1.72   171.41    88.50    49.44
   63.360     63.424     1564.09      313.24      281.66      474.53      -95.31      127.03   156.33    69.96    66.35
   63.424     63.488     1342.91      407.09      109.44      253.44       -1.56      -45.31   144.86    79.75    41.34
   63.488     63.552     1374.85      501.25      125.08      285.31       92.66      -29.53   146.57    88.50    44.22
   63.552     63.616     1311.15      297.42      156.38      221.56     -111.25        1.72   143.13    68.16    49.44
   63.616     63.680     1185.26      391.41      109.44       95.78      -17.19      -45.31   136.09    78.20    41.34
   63.680     63.744     1311.74      524.73       93.80      222.19      116.09      -60.94   143.16    90.54    38.27
   63.744     63.808     1469.66      501.32      156.38      380.16       92.66        1.72   151.54    88.50    49.44
   63.808     63.872     1627.33      422.90      187.68      537.81       14.38       32.97   159.46    81.30    54.15
   63.872     63.936     1406.34      375.92      234.66      316.88      -32.66       80.00   148.24    76.64    60.56
   63.936     64.000     1343.38      422.96      219.00      253.91       14.38       64.38   144.88    81.30    58.51
   64.000     64.064     1508.38      360.07      125.08      418.91      -48.59      -29.53   153.52    75.00    44.22
   64.064     64.128     1753.94      524.80      125.08      664.38      116.25      -29.53   165.54    90.56    44.22
   64.128     64.192     1563.54      281.78      187.68      474.06     -126.88       32.97   156.31    66.35    54.15
   64.192     64.256     1563.61      360.07      125.08      474.06      -48.59      -29.53   156.31    75.00    44.22
   64.256     64.320     1374.08      344.33       78.16      284.53      -64.22      -76.56   146.53    73.35    34.94
   64.320     64.384     1438.14      485.68      187.68      348.59       77.03       32.97   149.90    87.11    54.15
   64.384     64.448     1564.81      619.06      140.73      475.31      210.47      -13.91   156.37    98.35    46.90
   64.448     64.512     1563.21      344.29       46.89      473.59      -64.38     -107.81   156.28    73.34    27.06
   64.512     64.576     1405.91      313.12      187.68      316.41      -95.47       32.97   148.22    69.95    54.15
   64.576     64.640     1563.06      250.36      109.44      473.59     -158.28      -45.31   156.28    62.54    41.34
   64.640     64.704     1437.15      234.77      187.68      347.66     -173.75       32.97   149.85    60.58    54.15
   64.704     64.768     1407.48      588.05      313.01      317.97      179.53      158.28   148.30    95.86    69.93
   64.768     64.832     1469.27      391.51      172.03      379.69      -17.03       17.34   151.51    78.22    51.85
   64.832     64.896     1153.45      250.41      156.38       63.91     -158.12        1.72   134.25    62.56    49.44
   64.896     64.960     1627.68      485.71      203.34      538.12       77.19       48.59   159.47    87.12    56.36
   64.960     65.024     1374.32      391.39       93.80      284.84      -17.19      -60.94   146.54    78.20    38.27
   65.152     65.216     1406.04      391.46      140.73      316.56      -17.19      -13.91   148.22    78.20    46.90
   65.216     65.280     1311.54      375.84      187.68      222.03      -32.81       32.97   143.15    76.63    54.15
   65.472     65.536     1374.87      407.27      219.00      285.31       -1.25       64.38   146.57    79.78    58.51
   65.536     65.600     1508.71      454.14      109.44      419.22       45.62      -45.31   153.54    84.25    41.34
   65.600     65.664     1343.01      407.14      140.73      253.44       -1.41      -13.91   144.86    79.76    46.90
   65.664     65.728     1507.93      312.97       62.52      418.44      -95.62      -92.19   153.50    69.93    31.25
   65.728     65.792     1469.19      407.14      140.73      379.69       -1.41      -13.91   151.51    79.76    46.90
   65.792     65.856     1374.55      438.46      109.44      285.00       29.84      -45.31   146.55    82.77    41.34
   65.856     65.920     1217.20      469.93      156.38      127.66       61.41        1.72   137.91    85.70    49.44
   65.920     65.984     1468.67      297.38      125.08      379.22     -111.25      -29.53   151.49    68.16    44.22
   65.984     66.048     1753.36      360.14      172.03      663.75      -48.44       17.34   165.51    75.02    51.85
   66.048     66.112     1311.77      407.27      219.00      222.19       -1.25       64.38   143.16    79.78    58.51
   66.112     66.176     1249.12      524.99      219.00      159.53      116.41       64.38   139.70    90.57    58.51
   66.176     66.240     1279.41      250.39      140.73      189.84     -158.12      -13.91   141.39    62.56    46.90
   66.240     66.304     1438.08      501.31      156.38      348.59       92.66        1.72   149.90    88.50    49.44
   66.304     66.368     1437.89      407.24      203.34      348.44       -1.41       48.59   149.89    79.76    56.36
   66.368     66.432     1469.14      375.80      156.38      379.53      -32.81        1.72   151.51    76.63    49.44
   66.432     66.496     1343.19      407.22      187.68      253.59       -1.41       32.97   144.87    79.76    54.15
   66.496     66.560     1311.49      391.48      156.38      222.03      -17.19        1.72   143.15    78.20    49.44
   66.560     66.624     1508.97      454.26      172.03      419.38       45.62       17.34   153.55    84.25    51.85
   66.624     66.688     1406.37      524.73       93.80      316.88      116.09      -60.94   148.24    90.54    38.27
   66.688     66.752     1343.65      587.61      125.08      254.06      179.06      -29.53   144.89    95.82    44.22
   66.752     66.816     1374.49      407.11      125.08      285.00       -1.41      -29.53   146.55    79.76    44.22
   66.816     66.880     1469.64      438.65      219.00      380.16       30.00       64.38   151.54    82.78    58.51
   66.880     66.944     1627.77      501.41      203.34      538.28       92.81       48.59   159.48    88.51    56.36
   66.944     67.008     1626.83      375.75      125.08      537.34      -32.81      -29.53   159.44    76.63    44.22
   67.008     67.072     1564.16      469.89      140.73      474.69       61.25      -13.91   156.34    85.68    46.90
   67.072     67.136     1508.99      454.26      172.03      419.38       45.62       17.34   153.55    84.25    51.85
   67.136     67.200     1437.13      313.03      109.44      347.66      -95.62      -45.31   149.85    69.93    41.34
   67.200     67.264     1342.73      328.74      140.73      253.12      -79.84      -13.91   144.84    71.67    46.90
   67.264     67.328     1153.96      438.49      125.08       64.38       29.84      -29.53   134.28    82.77    44.22
   67.328     67.392     1564.37      360.32      297.33      474.84      -48.28      142.66   156.34    75.03    68.16
   67.392     67.456     1509.49      525.00      219.00      420.00      116.41       64.38   153.58    90.57    58.51
   67.456     67.520     1563.82      454.09       78.16      474.22       45.47      -76.56   156.31    84.23    34.94
   67.520     67.584     1508.91      469.89      140.73      419.38       61.25      -13.91   153.55    85.68    46.90
   67.584     67.648     1248.29      360.10      140.73      158.75      -48.44      -13.91   139.66    75.02    46.90
   67.648     67.712     1406.15      422.82      140.73      316.56       14.22      -13.91   148.22    81.28    46.90
   67.712     67.776     1280.07      407.19      172.03      190.47       -1.41       17.34   141.42    79.76    51.85
   67.776     67.840     1469.14      344.48      187.68      379.53      -64.06       32.97   151.51    73.37    54.15
   67.840     67.904     1311.54      391.50      172.03      222.03      -17.03       17.34   143.15    78.22    51.85
   67.904     67.968     1468.88      328.74      140.73      379.38      -79.84      -13.91   151.50    71.67    46.90
   67.968     68.032     1185.93      438.73      265.99       96.41       30.16      111.25   136.13    82.80    64.46
   68.032     68.096     1343.55      501.38      187.68      254.06       92.81       32.97   144.89    88.51    54.15
   68.224     68.288     1216.92      328.84      219.00      127.34      -79.69       64.38   137.89    71.69    58.51
   68.288     68.352     1248.81      524.80      125.08      159.22      116.25      -29.53   139.68    90.56    44.22
   68.480     68.544     1469.42      524.70       78.16      379.84      116.09      -76.56   151.52    90.54    34.94
   68.544     68.608     1091.45      485.77      234.66        1.88       77.19       80.00   130.59    87.12    60.56
   68.608     68.672     1405.92      375.75      125.08      316.41      -32.81      -29.53   148.22    76.63    44.22
   68.672     68.736     1374.85      454.26      172.03      285.31       45.62       17.34   146.57    84.25    51.85
   68.736     68.800     1217.19      469.92      156.38      127.66       61.41        1.72   137.91    85.70    49.44
   68.800     68.864     1342.91      313.15      203.34      253.44      -95.47       48.59   144.86    69.95    56.36
   68.864     68.928     1311.19      375.70       93.80      221.72      -32.81      -60.94   143.14    76.63    38.27
   68.928     68.992     1312.15      556.30      172.03      222.66      147.66       17.34   143.19    93.23    51.85
   68.992     69.056     1216.93      438.46      109.44      127.34       29.84      -45.31   137.89    82.77    41.34
   69.056     69.120     1437.64      422.80      125.08      348.12       14.22      -29.53   149.88    81.28    44.22
   69.120     69.184     1280.08      391.53      187.68      190.47      -17.03       32.97   141.42    78.22    54.15
   69.184     69.248     1248.71      501.25      125.08      159.22       92.66      -29.53   139.68    88.50    44.22
   69.248     69.312     1406.59      438.68      234.66      317.03       30.16       80.00   148.25    82.80    60.56
   69.312     69.376     1342.85      422.72       78.16      253.28       14.06      -76.56   144.85    81.27    34.94
   69.376     69.440     1279.79      344.44      156.38      190.31      -64.22        1.72   141.41    73.35    49.44
   69.440     69.504     1690.37      454.17      125.08      600.78       45.62      -29.53   162.51    84.25    44.22
   69.504     69.568     1438.03      454.29      187.68      348.44       45.62       32.97   149.89    84.25    54.15
   69.568     69.632     1059.83      524.86      156.38      -29.69      116.25        1.72   128.69    90.56    49.44
   69.632     69.696     1217.60      587.69      156.38      128.12      179.06        1.72   137.93    95.82    49.44
   69.696     69.760     1626.68      360.05      109.44      537.19      -48.59      -45.31   159.43    75.00    41.34
   69.760     69.824     1185.21      328.76      156.38       95.62      -79.84        1.72   136.08    71.67    49.44
   69.824     69.888     1563.97      391.51      172.03      474.38      -17.03       17.34   156.32    78.22    51.85
   69.888     69.952     1279.45      250.41      156.38      190.00     -158.12        1.72   141.40    62.56    49.44
   69.952     70.016     1216.28      297.30       62.52      126.72     -111.25      -92.19   137.85    68.16    31.25
   70.016     70.080     1374.68      485.50       93.80      285.16       76.88      -60.94   146.56    87.09    38.27
   70.080     70.144     1437.64      422.80      125.08      348.12       14.22      -29.53   149.88    81.28    44.22
   70.144     70.208     1469.39      438.54      156.38      379.84       30.00        1.72   151.52    82.78    49.44
   70.208     70.272     1343.03      375.82      172.03      253.44      -32.81       17.34   144.86    76.63    51.85
   70.272     70.336     1311.48      407.14      140.73      222.03       -1.41      -13.91   143.15    79.76    46.90
   70.336     70.400     1279.80      360.10      140.73      190.31      -48.44      -13.91   141.41    75.02    46.90
   70.400     70.464     1374.67      438.51      140.73      285.16       29.84      -13.91   146.56    82.77    46.90
   70.464     70.528     1311.60      391.53      187.68      222.03      -17.03       32.97   143.15    78.22    54.15
   70.528     70.592     1438.25      524.90      172.03      348.75      116.25       17.34   149.91    90.56    51.85
   70.592     70.656     1627.11      454.14      109.44      537.66       45.62      -45.31   159.45    84.25    41.34
   70.656     70.720     1059.85      454.37      234.66      -29.69       45.78       80.00   128.69    84.26    60.56
   70.720     70.784     1185.84      438.68      234.66       96.25       30.16       80.00   136.12    82.80    60.56
   70.784     70.848     1437.89      422.90      187.68      348.44       14.38       32.97   149.89    81.30    54.15
   70.848     70.912     1508.92      438.57      172.03      419.38       30.00       17.34   153.55    82.78    51.85
   70.912     70.976     1562.92      250.33       78.16      473.44     -158.28      -76.56   156.27    62.54    34.94
   70.976     71.040     1343.13      438.51      140.73      253.59       29.84      -13.91   144.87    82.77    46.90
   71.040     71.104     1311.61      422.86      156.38      222.03       14.22        1.72   143.15    81.28    49.44
   71.104     71.168     1437.70      501.13       62.52      348.12       92.50      -92.19   149.88    88.48    31.25
   71.296     71.360     1509.04      485.62      156.38      419.53       77.03        1.72   153.56    87.11    49.44
   71.360     71.424     1406.15      469.81       93.80      316.56       61.25      -60.94   148.22    85.68    38.27
   71.552     71.616     1406.60      470.02      203.34      317.03       61.41       48.59   148.25    85.70    56.36
   71.616     71.680     1311.91      556.16      109.44      222.34      147.50      -45.31   143.17    93.22    41.34
   71.680     71.744     1374.79      454.23      156.38      285.31       45.62        1.72   146.57    84.25    49.44
   71.744     71.808     1508.66      344.51      203.34      419.06      -64.06       48.59   153.53    73.37    56.36
   71.808     71.872     1280.60      524.96      203.34      191.09      116.41       48.59   141.46    90.57    56.36
   71.872     71.936     1508.18      281.74      156.38      418.59     -126.88        1.72   153.51    66.35    49.44
   71.936     72.000     1216.67      344.40      125.08      127.19      -64.22      -29.53   137.88    73.35    44.22
   72.000     72.064     1185.73      454.29      187.68       96.25       45.62       32.97   136.12    84.25    54.15
   72.064     72.128     1406.54      501.32      156.38      317.03       92.66        1.72   148.25    88.50    49.44
   72.128     72.192     1342.78      281.80      203.34      253.28     -126.88       48.59   144.85    66.35    56.36
   72.192     72.256     1374.79      454.23      156.38      285.31       45.62        1.72   146.57    84.25    49.44
   72.256     72.320     1185.16      438.32       31.25       95.62       29.69     -123.44   136.08    82.75    22.10
   72.320     72.384     1248.27      375.75      125.08      158.75      -32.81      -29.53   139.66    76.63    44.22
   72.384     72.448     1311.25      328.76      156.38      221.72      -79.84        1.72   143.14    71.67    49.44
   72.448     72.512     1216.08      234.66       62.52      126.56     -173.91      -92.19   137.85    60.56    31.25
   72.512     72.576     1217.51      470.10      250.32      127.97       61.56       95.62   137.93    85.71    62.54
   72.576     72.640      996.43      360.14      172.03      -93.12      -48.44       17.34   124.78    75.02    51.85
   72.640     72.704     1343.50      470.02      203.34      253.91       61.41       48.59   144.88    85.70    56.36
   72.704     72.768     1469.39      438.54      156.38      379.84       30.00        1.72   151.52    82.78    49.44
   72.768     72.832     1217.20      375.94      250.33      127.66      -32.66       95.62   137.91    76.64    62.54
   72.832     72.896     1374.97      328.99      328.69      285.47      -79.53      174.06   146.57    71.70    71.67
   72.896     72.960     1185.52      391.53      187.68       95.94      -17.03       32.97   136.10    78.22    54.15
   72.960     73.024     1248.72      344.61      281.66      159.22      -63.91      127.03   139.68    73.39    66.35
   73.024     73.088     1469.13      391.45      140.73      379.53      -17.19      -13.91   151.51    78.20    46.90
   73.088     73.152     1312.26      587.72      172.03      222.81      179.06       17.34   143.20    95.82    51.85
   73.152     73.216     1091.17      501.26      125.08        1.56       92.66      -29.53   130.57    88.50    44.22
   73.216     73.280     1406.03      438.43       93.80      316.56       29.84      -60.94   148.22    82.77    38.27
   73.280     73.344     1564.43      423.01      250.32      474.84       14.38       95.62   156.34    81.30    62.54
   73.344     73.408     1280.39      524.84      140.73      190.78      116.25      -13.91   141.44    90.56    46.90
   73.408     73.472     1374.91      454.29      187.68      285.31       45.62       32.97   146.57    84.25    54.15
   73.472     73.536     1312.24      485.84      265.99      222.66       77.19      111.25   143.19    87.12    64.46
   73.536     73.600     1153.61      344.37      109.44       64.06      -64.22      -45.31   134.26    73.35    41.34
   73.600     73.664     1563.95      422.82      140.73      474.38       14.22      -13.91   156.32    81.28    46.90
   73.664     73.728     1469.21      407.14      140.73      379.69       -1.41      -13.91   151.51    79.76    46.90
   73.728     73.792     1279.51      328.68       93.80      190.00      -79.84      -60.94   141.40    71.67    38.27
   73.792     73.856     1091.52      556.34      187.68        2.03      147.81       32.97   130.60    93.24    54.15
   73.856     73.920     1469.69      524.84      140.73      380.16      116.25      -13.91   151.54    90.56    46.90
   73.920     73.984     1405.97      391.43      125.08      316.41      -17.19      -29.53   148.22    78.20    44.22
   73.984     74.048     1216.83      360.12      156.38      127.34      -48.44        1.72   137.89    75.02    49.44
   74.048     74.112     1154.27      454.32      203.34       64.69       45.78       48.59   134.29    84.26    56.36
   74.112     74.176     1248.22      328.76      156.38      158.75      -79.84        1.72   139.66    71.67    49.44
   74.304     74.368     1154.11      454.23      156.38       64.53       45.62        1.72   134.28    84.25    49.44
   74.368     74.432     1406.94      619.07      140.73      317.34      210.47      -13.91   148.26    98.35    46.90
   74.624     74.688     1437.51      281.83      234.66      347.97     -126.72       80.00   149.87    66.36    60.56
   74.688     74.752     1468.88      407.02       62.52      379.38       -1.56      -92.19   151.50    79.75    31.25
   74.752     74.816     1374.61      454.14      109.44      285.16       45.62      -45.31   146.56    84.25    41.34
   74.816     74.880     1468.93      360.07      125.08      379.38      -48.59      -29.53   151.50    75.00    44.22
   74.880     74.944     1343.65      587.61      125.08      254.06      179.06      -29.53   144.89    95.82    44.22
   74.944     75.008     1280.01      391.50      172.03      190.47      -17.03       17.34   141.42    78.22    51.85
   75.008     75.072     1343.49      485.68      187.68      253.91       77.03       32.97   144.88    87.11    54.15
   75.072     75.136     1406.41      407.27      219.00      316.88       -1.25       64.38   148.24    79.78    58.51
   75.136     75.200     1153.86      360.14      172.03       64.38      -48.44       17.34   134.28    75.02    51.85
   75.200     75.264     1185.63      438.57      172.03       96.09       30.00       17.34   136.11    82.78    51.85
   75.264     75.328     1311.65      469.86      125.08      222.19       61.25      -29.53   143.16    85.68    44.22
   75.328     75.392     1153.81      422.75       93.80       64.22       14.22      -60.94   134.27    81.28    38.27
   75.392     75.456     1090.64      360.03       93.80        1.09      -48.59      -60.94   130.54    75.00    38.27
   75.456     75.520     1508.91      485.56      125.08      419.38       77.03      -29.53   153.55    87.11    44.22
   75.520     75.584     1216.82      422.75       93.80      127.34       14.22      -60.94   137.89    81.28    38.27
   75.584     75.648     1217.31      438.65      219.00      127.81       30.00       64.38   137.92    82.78    58.51
   75.648     75.712     1280.27      524.76      109.44      190.78      116.25      -45.31   141.44    90.56    41.34
   75.712     75.776     1437.39      407.04       78.16      347.81       -1.56      -76.56   149.86    79.75    34.94
   75.776     75.840     1091.41      501.41      203.34        1.88       92.81       48.59   130.59    88.51    56.36
   75.840     75.904     1311.89      501.31      156.38      222.34       92.66        1.72   143.17    88.50    49.44
   75.904     75.968     1280.50      556.24      140.73      190.94      147.66      -13.91   141.45    93.23    46.90
   75.968     76.032      996.52      391.50      172.03      -92.97      -17.03       17.34   124.78    78.22    51.85
   76.032     76.096     1217.30      485.65      172.03      127.81       77.03       17.34   137.92    87.11    51.85
   76.096     76.160     1406.41      422.94      203.34      316.88       14.38       48.59   148.24    81.30    56.36
   76.160     76.224     1216.49      328.68       93.80      127.03      -79.84      -60.94   137.87    71.67    38.27
   76.224     76.288     1406.59      423.01      250.32      317.03       14.38       95.62   148.25    81.30    62.54
   76.288     76.352     1406.04      344.48      187.68      316.56      -64.06       32.97   148.22    73.37    54.15
   76.352     76.416     1343.46      524.83      140.73      253.91      116.25      -13.91   144.88    90.56    46.90
   76.416     76.480     1374.44      360.12      156.38      284.84      -48.44        1.72   146.54    75.02    49.44
   76.480     76.544     1563.88      454.12       93.80      474.38       45.47      -60.94   156.32    84.23    38.27
   76.544     76.608     1216.92      391.48      156.38      127.34      -17.19        1.72   137.89    78.20    49.44
   76.608     76.672     1185.79      501.32      156.38       96.25       92.66        1.72   136.12    88.50    49.44
   76.672     76.736     1217.35      485.68      187.68      127.81       77.03       32.97   137.92    87.11    54.15
   76.736     76.800     1217.59      556.34      187.68      128.12      147.81       32.97   137.93    93.24    54.15
   76.800     76.864     1185.11      360.03       93.80       95.62      -48.59      -60.94   136.08    75.00    38.27
   76.864     76.928     1185.75      524.80      125.08       96.25      116.25      -29.53   136.12    90.56    44.22
   76.928     76.992     1437.64      438.46      109.44      348.12       29.84      -45.31   149.88    82.77    41.34
   76.992     77.056     1154.07      407.22      187.68       64.53       -1.41       32.97   134.28    79.76    54.15
   77.056     77.120     1311.37      360.12      156.38      221.88      -48.44        1.72   143.15    75.02    49.44
   77.120     77.184     1248.97      587.58      109.44      159.38      178.91      -45.31   139.69    95.81    41.34
   77.184     77.248     1343.87      619.10      156.38      254.38      210.47        1.72   144.91    98.35    49.44
   77.376     77.440     1059.43      422.80      125.08      -30.16       14.22      -29.53   128.66    81.28    44.22
   77.440     77.504     1059.81      470.01      203.34      -29.69       61.41       48.59   128.69    85.70    56.36
   77.696     77.760     1279.51      281.72      140.73      190.00     -126.88      -13.91   141.40    66.35    46.90
   77.760     77.824     1091.21      407.29      234.66        1.72       -1.25       80.00   130.58    79.78    60.56
   77.824     77.888     1090.64      360.03       93.80        1.09      -48.59      -60.94   130.54    75.00    38.27
   77.888     77.952     1311.71      360.25      250.32      222.19      -48.28       95.62   143.16    75.03    62.54
   77.952     78.016     1343.07      391.50      172.03      253.59      -17.03       17.34   144.87    78.22    51.85
   78.016     78.080     1091.08      485.53      109.44        1.56       76.88      -45.31   130.57    87.09    41.34
   78.080     78.144      870.48      344.42      140.73     -219.06      -64.22      -13.91   116.62    73.35    46.90
   78.144     78.208     1090.78      375.75      125.08        1.25      -32.81      -29.53   130.55    76.63    44.22
   78.208     78.272      839.34      469.90      140.73     -250.16       61.25      -13.91   114.52    85.68    46.90
   78.272     78.336      964.92      360.12      156.38     -124.53      -48.44        1.72   122.79    75.02    49.44
   78.336     78.400     1185.53      407.19      172.03       95.94       -1.41       17.34   136.10    79.76    51.85
   78.400     78.464     1248.49      438.49      125.08      158.91       29.84      -29.53   139.67    82.77    44.22
   78.464     78.528     1406.21      438.51      140.73      316.72       29.84      -13.91   148.23    82.77    46.90
   78.528     78.592     1185.74      438.63      203.34       96.25       30.00       48.59   136.12    82.78    56.36
   78.592     78.656     1185.47      422.82      140.73       95.94       14.22      -13.91   136.10    81.28    46.90
   78.656     78.720     1090.73      313.11      172.03        1.25      -95.47       17.34   130.55    69.95    51.85
   78.720     78.784     1185.69      438.60      187.68       96.09       30.00       32.97   136.11    82.78    54.15
   78.784     78.848     1185.83      438.68      234.66       96.25       30.16       80.00   136.12    82.80    60.56
   78.848     78.912     1185.31      360.12      156.38       95.78      -48.44        1.72   136.09    75.02    49.44
   78.912     78.976     1248.17      344.40      125.08      158.59      -64.22      -29.53   139.65    73.35    44.22
   78.976     79.040     1217.03      407.19      172.03      127.50       -1.41       17.34   137.90    79.76    51.85
   79.040     79.104     1509.12      438.65      219.00      419.53       30.00       64.38   153.56    82.78    58.51
   79.104     79.168      996.39      391.43      125.08      -93.12      -17.19      -29.53   124.78    78.20    44.22
   79.168     79.232      934.10      587.72      172.03     -155.47      179.06       17.34   120.81    95.82    51.85
   79.232     79.296     1185.63      454.24      156.38       96.09       45.62        1.72   136.11    84.25    49.44
   79.296     79.360     1091.47      556.30      172.03        1.88      147.66       17.34   130.59    93.23    51.85
   79.360     79.424     1311.25      360.07      125.08      221.72      -48.59      -29.53   143.14    75.00    44.22
   79.424     79.488     1311.15      297.42      156.38      221.56     -111.25        1.72   143.13    68.16    49.44
   79.488     79.552     1279.79      407.06       93.80      190.31       -1.56      -60.94   141.41    79.75    38.27
   79.552     79.616     1185.92      524.90      172.03       96.41      116.25       17.34   136.13    90.56    51.85
   79.616     79.680     1216.87      391.45      140.73      127.34      -17.19      -13.91   137.89    78.20    46.90
   79.680     79.744     1627.54      469.98      187.68      537.97       61.41       32.97   159.47    85.70    54.15
   79.744     79.808     1216.83      391.44      125.08      127.34      -17.19      -29.53   137.89    78.20    44.22
   79.808     79.872     1028.27      469.98      187.68      -61.25       61.41       32.97   126.75    85.70    54.15
   79.872     79.936     1280.46      470.04      219.00      190.94       61.41       64.38   141.45    85.70    58.51
   79.936     80.000     1123.02      501.48      234.66       33.44       92.81       80.00   132.46    88.51    60.56
   80.000     80.064     1122.66      454.26      172.03       33.12       45.62       17.34   132.44    84.25    51.85
   80.064     80.128     1374.19      391.33       62.52      284.69      -17.19      -92.19   146.53    78.20    31.25
   80.128     80.192     1122.42      469.78       78.16       32.81       61.25      -76.56   132.43    85.68    34.94
   80.192     80.256     1185.70      524.76      109.44       96.25      116.25      -45.31   136.12    90.56    41.34
   80.256     80.320     1154.45      556.27      156.38       64.84      147.66        1.72   134.30    93.23    49.44
   80.448     80.512     1217.20      454.26      172.03      127.66       45.62       17.34   137.91    84.25    51.85
   80.512     80.576     1122.61      375.92      234.66       33.12      -32.66       80.00   132.44    76.64    60.56
   80.704     80.768     1280.58      501.44      219.00      191.09       92.81       64.38   141.46    88.51    58.51
   80.768     80.832     1248.45      344.51      203.34      158.91      -64.06       48.59   139.67    73.37    56.36
   80.832     80.896     1090.63      266.11      187.68        1.09     -142.50       32.97   130.54    64.48    54.15
   80.896     80.960     1343.46      524.83      140.73      253.91      116.25      -13.91   144.88    90.56    46.90
   80.960     81.024     1090.74      328.76      156.38        1.25      -79.84        1.72   130.55    71.67    49.44
   81.024     81.088      964.84      344.42      140.73     -124.69      -64.22      -13.91   122.78    73.35    46.90
   81.088     81.152     1122.71      422.96      219.00       33.12       14.38       64.38   132.44    81.30    58.51
   81.152     81.216     1122.47      469.81       93.80       32.97       61.25      -60.94   132.44    85.68    38.27
   81.216     81.280     1216.76      422.72       78.16      127.19       14.06      -76.56   137.88    81.27    34.94
   81.280     81.344     1027.86      407.09      109.44      -61.72       -1.56      -45.31   126.73    79.75    41.34
   81.344     81.408     1122.33      375.78      140.73       32.81      -32.81      -13.91   132.43    76.63    46.90
   81.408     81.472      965.26      469.95      172.03     -124.22       61.41       17.34   122.81    85.70    51.85
   81.472     81.536     1185.58      438.54      156.38       96.09       30.00        1.72   136.11    82.78    49.44
   81.536     81.600     1185.36      360.14      172.03       95.78      -48.44       17.34   136.09    75.02    51.85
   81.600     81.664     1279.67      391.36       78.16      190.16      -17.19      -76.56   141.40    78.20    34.94
   81.664     81.728     1249.25      650.45      125.08      159.69      241.88      -29.53   139.71   100.81    44.22
