18671.428 - KW trigger time, seconds UT.
18676.811 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.892 keV	71.332 keV - energy interval of channel G1.
71.332 keV	294.043 keV - energy interval of channel G2.
294.043 keV	1164.001 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.480     92.544    14325.78      556.48      250.33    13234.53      147.50       94.53   473.12    93.24    62.54
   92.544     92.608    13788.69      776.27      140.73    12697.66      367.34      -15.00   464.17   110.13    46.90
   92.608     92.672    13254.30      902.25      156.38    12163.12      493.28        0.62   455.08   118.73    49.44
   92.672     92.736    13522.21      807.94      203.34    12431.09      399.06       47.50   459.66   112.36    56.36
   92.736     92.800    13511.14      587.64      140.73    12420.16      178.75      -15.00   459.47    95.82    46.90
   92.800     92.864    14870.75      744.73      109.44    13779.53      335.78      -46.41   482.03   107.87    41.34
   92.864     92.928    14871.28      713.41      156.38    13780.31      304.53        0.62   482.04   105.58    49.44
   92.928     92.992    14339.37      839.74      297.33    13248.28      430.78      141.56   473.34   114.54    68.16
   92.992     93.056    14336.90      933.69      140.73    13245.78      524.84      -15.00   473.30   120.79    46.90
   93.056     93.120    14608.91      870.97      219.00    13517.81      462.03       63.28   477.77   116.66    58.51
   93.120     93.184    15413.94      744.63       78.16    14322.81      335.78      -77.66   490.76   107.87    34.94
   93.184     93.248    14874.00      776.32      156.38    13782.97      367.34        0.62   482.09   110.13    49.44
   93.248     93.312    14065.02      933.62      125.08    12973.91      524.69      -30.62   468.79   120.78    44.22
   93.312     93.376    14872.11      807.54       78.16    13780.94      398.59      -77.66   482.05   112.33    34.94
   93.376     93.440    15709.67      997.45      328.69    14618.59      588.59      172.97   495.44   124.84    71.67
   93.440     93.504    15154.48      933.86      187.68    14063.44      525.00       31.88   486.61   120.80    54.15
   93.504     93.568    15158.79     1122.63       93.80    14067.66      713.75      -62.03   486.68   132.44    38.27
   93.568     93.632    14871.28      713.41      156.38    13780.31      304.53        0.62   482.04   105.58    49.44
   93.632     93.696    15414.50      713.32      125.08    14323.44      304.38      -30.62   490.77   105.57    44.22
   93.696     93.760    14600.38      807.54       78.16    13509.22      398.59      -77.66   477.63   112.33    34.94
   93.760     93.824    15425.08      933.68      140.73    14334.06      524.84      -15.00   490.94   120.79    46.90
   93.824     93.888    14338.86      933.87      187.68    13247.66      525.00       31.88   473.33   120.80    54.15
   93.888     93.952    14066.31      933.74      156.38    12975.31      524.84        0.62   468.81   120.79    49.44
   93.952     94.016    14061.18      776.42      187.68    12970.16      367.50       31.88   468.73   110.14    54.15
   94.016     94.080    13521.11      745.10      234.66    12430.00      336.25       78.91   459.64   107.90    60.56
   94.080     94.144    14607.57      902.24      156.38    13516.56      493.28        0.62   477.75   118.73    49.44
   94.144     94.208    13531.45     1091.36      156.38    12440.47      682.50        0.62   459.82   130.59    49.44
   94.208     94.272    13256.11      902.42      203.34    12165.00      493.44       47.50   455.11   118.74    56.36
   94.272     94.336    13246.93      776.13       93.80    12155.94      367.19      -62.03   454.96   110.12    38.27
   94.336     94.400    13518.03      744.87      156.38    12426.88      335.94        0.62   459.58   107.88    49.44
   94.400     94.464    13257.18      933.92      203.34    12166.09      525.00       47.50   455.13   120.80    56.36
   94.464     94.528    14596.24      681.84      109.44    13505.16      272.97      -46.41   477.56   103.22    41.34
   94.528     94.592    14070.30      996.90      187.68    12979.06      587.97       31.88   468.88   124.81    54.15
   94.592     94.656    15150.32      807.99      219.00    14059.22      399.06       63.28   486.54   112.36    58.51
   94.656     94.720    14613.58     1028.35      172.03    13522.50      619.38       16.25   477.85   126.75    51.85
   94.720     94.784    14336.24      933.63      125.08    13245.00      524.69      -30.62   473.29   120.78    44.22
   94.784     94.848    14879.44      902.24      156.38    13788.44      493.28        0.62   482.18   118.73    49.44
   94.848     94.912    14063.74      902.13      125.08    12972.66      493.28      -30.62   468.77   118.73    44.22
   94.912     94.976    15157.40     1091.09       93.80    14066.25      682.19      -62.03   486.65   130.57    38.27
   94.976     95.040    14332.83      839.21      140.73    13241.72      430.31      -15.00   473.23   114.51    46.90
   95.168     95.232    14061.82      839.21      140.73    12970.78      430.31      -15.00   468.74   114.51    46.90
   95.232     95.296    14875.51      807.80      156.38    13784.38      398.91        0.62   482.11   112.35    49.44
   95.424     95.488    14887.75      997.15      250.33    13796.56      588.28       94.53   482.31   124.82    62.54
   95.488     95.552    14879.44      839.48      219.00    13788.44      430.62       63.28   482.18   114.53    58.51
   95.552     95.616    15150.32      807.99      219.00    14059.22      399.06       63.28   486.54   112.36    58.51
   95.616     95.680    14067.73      933.87      187.68    12976.56      525.00       31.88   468.84   120.80    54.15
   95.680     95.744    13795.60      933.74      156.38    12704.53      524.84        0.62   464.28   120.79    49.44
   95.744     95.808    13250.68      776.43      187.68    12159.53      367.50       31.88   455.02   110.14    54.15
   95.808     95.872    13791.20      839.21      140.73    12700.16      430.31      -15.00   464.21   114.51    46.90
   95.872     95.936    13525.91      871.02      234.66    12434.84      462.19       78.91   459.72   116.67    60.56
   95.936     96.000    13524.19      839.48      219.00    12432.97      430.62       63.28   459.69   114.53    58.51
   96.000     96.064    13517.29      807.54       78.16    12426.25      398.59      -77.66   459.57   112.33    34.94
   96.064     96.128    14063.10      839.32      172.03    12972.03      430.47       16.25   468.76   114.52    51.85
   96.128     96.192    14325.78      713.24       93.80    13234.53      304.38      -62.03   473.12   105.57    38.27
   96.192     96.256    13511.14      587.64      140.73    12420.16      178.75      -15.00   459.47    95.82    46.90
   96.256     96.320    14052.99      587.72      172.03    12961.88      178.75       16.25   468.59    95.82    51.85
   96.320     96.384    14881.48      902.41      203.34    13790.47      493.44       47.50   482.21   118.74    56.36
   96.384     96.448    14054.77      681.88      125.08    12963.75      272.97      -30.62   468.62   103.22    44.22
   96.448     96.512    14338.20      965.20      140.73    13247.03      556.25      -15.00   473.32   122.80    46.90
   96.512     96.576    14330.21      682.18      234.66    13239.22      273.28       78.91   473.19   103.24    60.56
   96.576     96.640    14600.24      682.09      203.34    13509.22      273.12       47.50   477.63   103.23    56.36
   96.640     96.704    14332.97      839.22      140.73    13241.72      430.31      -15.00   473.23   114.51    46.90
   96.704     96.768    15142.01      619.26      219.00    14050.94      210.31       63.28   486.41    98.36    58.51
   96.768     96.832    14594.24      587.68      156.38    13503.12      178.75        0.62   477.53    95.82    49.44
   96.832     96.896    14060.03      807.70      125.08    12968.91      398.75      -30.62   468.71   112.34    44.22
   96.896     96.960    14608.24      902.30      172.03    13517.19      493.44       16.25   477.76   118.74    51.85
   96.960     97.024    14340.82      934.04      234.66    13249.69      525.16       78.91   473.37   120.81    60.56
   97.024     97.088    13252.96      807.99      219.00    12161.88      399.06       63.28   455.06   112.36    58.51
   97.088     97.152    15154.48      871.08      250.32    14063.44      462.19       94.53   486.61   116.67    62.54
   97.152     97.216    13249.47      713.60      219.00    12158.28      304.69       63.28   455.00   105.59    58.51
   97.216     97.280    13520.98      807.84      172.03    12430.00      398.91       16.25   459.64   112.35    51.85
   97.280     97.344    13256.58      965.25      156.38    12165.47      556.41        0.62   455.12   122.81    49.44
   97.344     97.408    13521.11      870.59      109.44    12430.00      461.72      -46.41   459.64   116.63    41.34
   97.408     97.472    13524.67      965.07      109.44    12433.59      556.09      -46.41   459.70   122.79    41.34
   97.472     97.536    13517.42      744.82      140.73    12426.25      335.94      -15.00   459.57   107.88    46.90
   97.536     97.600    13790.57      776.42      187.68    12699.53      367.50       31.88   464.20   110.14    54.15
   97.600     97.664    13788.06      713.50      187.68    12697.03      304.53       31.88   464.15   105.58    54.15
   97.664     97.728    14605.05      839.27      156.38    13513.91      430.31        0.62   477.71   114.51    49.44
   97.728     97.792    13782.41      619.06      140.73    12691.41      210.16      -15.00   464.06    98.35    46.90
   97.792     97.856    13262.62      997.26      281.66    12171.56      588.44      125.94   455.22   124.83    66.35
   97.856     97.920    14329.70      744.87      156.38    13238.59      335.94        0.62   473.18   107.88    49.44
   97.920     97.984    13785.55      681.97      156.38    12694.53      273.12        0.62   464.11   103.23    49.44
   97.984     98.048    14323.68      587.72      172.03    13232.66      178.75       16.25   473.08    95.82    51.85
   98.240     98.304    15157.25      996.89      187.68    14066.25      587.97       31.88   486.65   124.81    54.15
   98.496     98.560    14611.58      965.37      187.68    13520.47      556.41       31.88   477.81   122.81    54.15
   98.560     98.624    14063.88      870.76      156.38    12972.66      461.88        0.62   468.77   116.64    49.44
   98.624     98.688    13528.99     1059.68      125.08    12437.97      650.78      -30.62   459.77   128.68    44.22
   98.688     98.752    14067.73      933.87      187.68    12976.56      525.00       31.88   468.84   120.80    54.15
   98.752     98.816    13802.52     1060.02      203.34    12711.41      651.09       47.50   464.40   128.69    56.36
   98.816     99.072    13939.99      971.27      185.73    12848.91      562.46       29.92   233.35    61.60    26.94
   99.072     99.328    13941.29     1002.80      185.73    12850.19      593.98       29.92   233.36    62.59    26.94
   99.328     99.584    14485.30     1034.35      193.55    13394.22      625.55       37.73   237.87    63.56    27.50
   99.584     99.840    14753.78      971.25      177.90    13662.66      562.42       22.07   240.07    61.59    26.36
   99.840    100.096    14753.07     1002.57      130.95    13661.99      593.75      -24.88   240.06    62.58    22.62
  100.096    100.352    13672.56     1065.79      170.07    12581.44      656.95       14.26   231.10    64.52    25.77
  100.352    100.608    13672.53     1065.79      170.07    12581.44      656.95       14.26   231.10    64.52    25.77
  100.608    100.864    14481.03      939.76      185.73    13389.92      530.94       29.92   237.84    60.59    26.94
  100.864    101.120    14216.47     1128.85      162.25    13125.39      720.04        6.45   235.66    66.41    25.18
  101.120    101.376    13402.01     1034.36      193.55    12310.90      625.55       37.73   228.81    63.56    27.50
  101.376    101.632    13132.44     1034.39      201.38    12041.37      625.55       45.55   226.49    63.56    28.05
  101.632    101.888    13676.30     1160.44      170.07    12585.19      751.60       14.26   231.13    67.33    25.77
  101.888    102.144    13132.74     1097.23      146.60    12041.64      688.40       -9.22   226.49    65.47    23.93
  102.144    102.400    13945.71     1128.88      170.07    12854.65      720.04       14.26   233.40    66.41    25.77
  102.400    102.656    14485.00     1002.92      217.04    13393.91      594.10       61.21   237.87    62.59    29.12
  102.656    102.912    14216.47     1097.44      193.55    13125.39      688.59       37.73   235.66    65.47    27.50
  102.912    103.168    14219.75     1160.63      209.21    13128.63      751.80       53.40   235.68    67.33    28.59
  103.168    103.424    13400.76      971.42      224.87    12309.69      562.62       69.06   228.79    61.60    29.64
  103.424    103.680    12592.52     1034.23      162.25    11501.41      625.39        6.45   221.79    63.56    25.18
  103.680    103.936    12595.92     1128.85      162.25    11504.84      720.04        6.45   221.82    66.41    25.18
  103.936    104.192    12590.23      971.18      162.25    11499.10      562.34        6.45   221.77    61.59    25.18
  104.192    104.448    12324.68     1034.32      185.73    11233.59      625.51       29.92   219.42    63.56    26.94
  104.448    104.704    11251.16      939.79      193.55    10160.04      530.98       37.73   209.64    60.59    27.50
  104.704    104.960    12052.86      971.12      146.60    10961.80      562.30       -9.22   216.98    61.59    23.93
  104.960    105.216    12323.04     1034.13      138.77    11231.91      625.31      -17.03   219.40    63.56    23.28
  105.216    105.472    12590.77      971.24      177.90    11499.69      562.42       22.07   221.77    61.59    26.36
  105.472    105.728    12860.67     1002.73      170.07    11769.57      593.91       14.26   224.14    62.59    25.77
  105.728    105.984    12858.30      939.70      170.07    11767.23      530.86       14.26   224.12    60.59    25.77
  105.984    106.240    12856.58      908.14      154.42    11765.47      499.30       -1.41   224.10    59.56    24.56
  106.240    106.496    12054.77     1002.73      170.07    10963.71      593.91       14.26   217.00    62.59    25.77
  106.496    106.752    12055.05     1002.76      177.90    10963.98      593.95       22.07   217.00    62.59    26.36
  106.752    107.008    12865.65     1097.51      209.21    11774.53      688.67       53.40   224.18    65.48    28.59
  107.008    107.264    12593.63     1034.35      193.55    11502.54      625.55       37.73   221.80    63.56    27.50
  107.264    107.520    12052.34      939.67      162.25    10961.25      530.86        6.45   216.98    60.59    25.18
  107.520    107.776    10981.01      829.55      193.55     9889.92      420.74       37.73   207.11    56.92    27.50
  107.776    108.032    11783.08      880.67      177.90    10691.99      471.84       22.07   214.54    58.65    26.36
  108.032    108.288    11516.08      908.17      162.25    10425.00      499.34        6.45   212.10    59.56    25.18
  108.288    108.544    12320.38      880.81      217.04    11229.26      471.99       61.21   219.38    58.66    29.12
  108.544    108.800    12052.31      939.67      162.25    10961.25      530.86        6.45   216.98    60.59    25.18
  108.800    109.056    12585.65      798.13      209.21    11494.53      389.30       53.40   221.73    55.84    28.59
  109.056    109.312    11778.92      688.12      248.37    10687.85      279.30       92.54   214.50    51.85    31.15
  109.312    109.568    11247.60      813.87      209.21    10156.48      405.04       53.40   209.61    56.38    28.59
  109.568    109.824    10978.77      782.27      170.07     9887.69      373.44       14.26   207.09    55.28    25.77
  109.824    110.080    11780.55      813.74      170.07    10689.45      404.92       14.26   214.52    56.38    25.77
  110.080    110.336    11244.77      797.90      138.77    10153.67      389.06      -17.03   209.58    55.83    23.28
  110.336    110.592    10712.19      750.85      185.73     9621.09      342.03       29.92   204.56    54.16    26.94
  110.592    110.848    10180.64      719.44      201.38     9089.57      310.62       45.55   199.42    53.01    28.05
  110.848    111.104    10976.04      703.60      162.25     9884.96      294.77        6.45   207.06    52.42    25.18
  111.104    111.360    10444.58      719.30      154.42     9353.48      310.47       -1.41   201.99    53.01    24.56
  111.360    111.616    10712.41      766.56      177.90     9621.33      357.73       22.07   204.56    54.72    26.36
  111.616    111.872    11242.76      719.30      154.42    10151.64      310.47       -1.41   209.56    53.01    24.56
  111.872    112.128    10977.28      703.71      201.38     9886.21      294.88       45.55   207.07    52.43    28.05
  112.128    112.384    10442.46      640.73      162.25     9351.37      231.91        6.45   201.97    50.03    25.18
  112.384    112.640     9913.24      672.16      162.25     8822.15      263.32        6.45   196.78    51.24    25.18
  112.640    112.896     9911.25      593.61      170.07     8820.16      184.77       14.26   196.76    48.15    25.77
  112.896    113.152    10708.06      672.07      130.95     9616.99      263.24      -24.88   204.52    51.24    22.62
  113.152    113.408    10443.88      703.56      146.60     9352.77      294.73       -9.22   201.98    52.42    23.93
  113.408    113.664    10177.43      656.42      154.42     9086.33      247.58       -1.41   199.39    50.64    24.56
  113.664    113.920     9913.49      640.83      201.38     8822.38      231.99       45.55   196.78    50.03    28.05
  113.920    114.176    10442.73      687.78      125.08     9351.64      278.94      -30.74   201.97    51.83    22.10
  114.176    114.432    10177.68      687.79      130.95     9086.56      278.94      -24.88   199.39    51.83    22.62
  114.432    114.688    10975.55      687.88      162.25     9884.45      279.06        6.45   207.06    51.84    25.18
  114.688    114.944    10710.02      703.60      162.25     9618.91      294.77        6.45   204.54    52.42    25.18
  114.944    115.200    10976.04      687.92      177.90     9884.96      279.10       22.07   207.06    51.84    26.36
  115.200    115.456    10177.68      625.09      193.55     9086.56      216.25       37.73   199.39    49.41    27.50
  115.456    115.712     9648.09      625.07      185.73     8556.99      216.25       29.92   194.13    49.41    26.94
  115.712    115.968    10177.66      656.44      162.25     9086.56      247.62        6.45   199.39    50.64    25.18
  115.968    116.224    10711.23      735.08      170.07     9620.12      326.25       14.26   204.55    53.59    25.77
  116.224    116.480    10445.50      735.07      170.07     9354.41      326.25       14.26   202.00    53.59    25.77
  116.480    116.736    10449.77      861.01      185.73     9358.67      452.19       29.92   202.04    57.99    26.94
  116.736    116.992    11247.32      798.15      217.04    10156.25      389.34       61.21   209.61    55.84    29.12
  116.992    117.248    11513.50      845.14      146.60    10422.38      436.33       -9.22   212.07    57.46    23.93
  117.248    117.504    10978.52      813.61      130.95     9887.46      404.77      -24.88   207.09    56.38    22.62
  117.504    117.760    11787.23      971.37      209.21    10696.13      562.54       53.40   214.58    61.60    28.59
  117.760    118.016    12321.89      971.21      170.07    11230.82      562.38       14.26   219.39    61.59    25.77
  118.016    118.272    12322.20      971.25      177.90    11231.09      562.42       22.07   219.39    61.59    26.36
  118.272    118.528    11781.05      829.48      170.07    10689.96      420.66       14.26   214.52    56.92    25.77
  118.528    118.784    10719.46      971.34      201.38     9628.36      562.50       45.55   204.63    61.60    28.05
  118.784    119.040    10714.10      782.41      217.04     9623.01      373.59       61.21   204.58    55.28    29.12
  119.040    119.296    11247.60      860.93      162.25    10156.48      452.11        6.45   209.61    57.99    25.18
  119.296    119.552    10184.09      845.30      193.55     9093.01      436.48       37.73   199.45    57.46    27.50
  119.552    119.808    10180.61      797.85      121.17     9089.49      389.02      -34.65   199.42    55.83    21.76
  119.808    120.064    10719.19      971.30      193.55     9628.12      562.46       37.73   204.63    61.60    27.50
  120.064    120.320     9916.81      813.66      146.60     8825.74      404.84       -9.22   196.82    56.38    23.93
  120.320    120.576    10183.02      880.47      121.17     9091.91      471.64      -34.65   199.44    58.65    21.76
  120.576    120.832    10713.86      829.45      162.25     9622.77      420.62        6.45   204.57    56.92    25.18
  120.832    121.088    10980.91      880.53      138.77     9889.81      471.72      -17.03   207.11    58.65    23.28
  121.088    121.344    10714.10      813.79      185.73     9623.01      404.96       29.92   204.58    56.38    26.94
  121.344    121.600    10445.76      750.78      162.25     9354.65      341.95        6.45   202.00    54.16    25.18
  121.600    121.856     9654.39      829.61      209.21     8563.32      420.78       53.40   194.20    56.93    28.59
  121.856    122.112     9919.86      880.70      185.73     8828.75      471.88       29.92   196.85    58.65    26.94
  122.112    122.368    10712.41      782.24      162.25     9621.33      373.40        6.45   204.56    55.28    25.18
  122.368    122.624    10184.69      880.67      177.90     9093.59      471.84       22.07   199.46    58.65    26.36
  122.624    122.880     9920.50      880.78      209.21     8829.41      471.95       53.40   196.85    58.66    28.59
  122.880    123.136    10718.00      971.15      154.42     9626.91      562.30       -1.41   204.62    61.59    24.56
  123.136    123.392     9920.06      880.72      193.55     8828.98      471.91       37.73   196.85    58.66    27.50
  123.392    123.648    10450.71      908.20      170.07     9359.61      499.38       14.26   202.05    59.56    25.77
  123.648    123.904    10714.83      845.24      177.90     9623.75      436.41       22.07   204.59    57.46    26.36
  123.904    124.160    10450.24      908.14      154.42     9359.14      499.30       -1.41   202.04    59.56    24.56
  124.160    124.416    10449.39      880.59      154.42     9358.32      471.76       -1.41   202.03    58.65    24.56
  124.416    124.672     9656.79      939.76      185.73     8565.70      530.94       29.92   194.22    60.59    26.94
  124.672    124.928     9127.89      939.67      162.25     8036.80      530.86        6.45   188.83    60.59    25.18
  124.928    125.184     9920.39      908.23      177.90     8829.30      499.41       22.07   196.85    59.56    26.36
  125.184    125.440     9919.97      908.17      162.25     8828.87      499.34        6.45   196.85    59.56    25.18
  125.440    125.696     9655.70      908.23      177.90     8564.61      499.41       22.07   194.21    59.56    26.36
  125.696    125.952     9126.35      880.61      162.25     8035.23      471.80        6.45   188.81    58.65    25.18
  125.952    126.208     9652.65      782.34      193.55     8561.56      373.52       37.73   194.18    55.28    27.50
  126.208    126.464     9128.71      939.79      193.55     8037.62      530.98       37.73   188.84    60.59    27.50
  126.464    126.720     9389.91      829.58      201.38     8298.83      420.74       45.55   191.52    56.92    28.05
  126.720    126.976     9392.68      939.79      193.55     8301.56      530.98       37.73   191.55    60.59    27.50
  126.976    127.232     9654.83      861.04      193.55     8563.75      452.23       37.73   194.20    58.00    27.50
  127.232    127.488     9126.45      861.01      185.73     8035.35      452.19       29.92   188.81    57.99    26.94
  127.488    127.744     8859.13      703.69      193.55     7768.05      294.84       37.73   186.03    52.43    27.50
  127.744    128.000     8104.69      766.51      162.25     7013.59      357.69        6.45   177.93    54.72    25.18
  128.000    128.256     8335.88      829.48      170.07     7244.81      420.66       14.26   180.45    56.92    25.77
  128.256    128.512     8594.77      656.50      185.73     7503.67      247.66       29.92   183.23    50.64    26.94
  128.512    128.768     8334.20      766.51      162.25     7243.12      357.69        6.45   180.43    54.72    25.18
  128.768    129.024     7678.99      735.12      185.73     6587.89      326.29       29.92   173.19    53.59    26.94
  129.024    129.280     8331.60      656.44      162.25     7240.51      247.62        6.45   180.40    50.64    25.18
  129.280    129.536     8334.95      797.98      162.25     7243.87      389.14        6.45   180.44    55.83    25.18
  129.536    129.792     8332.91      719.30      154.42     7241.80      310.47       -1.41   180.42    53.01    24.56
  129.792    130.048     8331.21      672.07      130.95     7240.12      263.24      -24.88   180.40    51.24    22.62
  130.048    130.304     8329.92      609.24      138.77     7238.83      200.43      -17.03   180.38    48.78    23.28
  130.304    130.560     7807.01      609.35      185.73     6715.94      200.51       29.92   174.63    48.79    26.94
  130.560    130.816     7285.01      625.09      193.55     6193.91      216.25       37.73   168.69    49.41    27.50
  130.816    131.072     6894.06      656.44      162.25     5802.97      247.62        6.45   164.10    50.64    25.18
  131.072    131.328     7285.33      656.48      177.90     6194.22      247.66       22.07   168.70    50.64    26.36
  131.328    131.584     7414.49      609.30      162.25     6323.40      200.47        6.45   170.19    48.79    25.18
  131.584    131.840     7155.88      703.65      177.90     6064.77      294.81       22.07   167.19    52.43    26.36
  131.840    132.096     6892.40      624.88      109.44     5801.33      216.06      -46.37   164.08    49.41    20.68
  132.096    132.352     7283.38      577.88      162.25     6192.27      169.06        6.45   168.67    47.51    25.18
  132.352    132.608     7282.54      546.45      154.42     6191.44      137.62       -1.41   168.66    46.20    24.56
  132.608    132.864     7543.90      515.15      201.38     6452.77      106.33       45.55   171.66    44.86    28.05
  132.864    133.120     7675.04      546.53      193.55     6583.94      137.69       37.73   173.15    46.20    27.50
  133.120    133.376     7808.41      687.90      170.07     6717.31      279.06       14.26   174.65    51.84    25.77
  133.376    133.632     7152.68      593.51      130.95     6061.56      184.69      -24.88   167.15    48.15    22.62
  133.632    133.888     7152.51      515.14      201.38     6061.41      106.33       45.55   167.15    44.86    28.05
  133.888    134.144     6633.62      656.40      146.60     5542.54      247.58       -9.22   160.97    50.64    23.93
  134.144    134.400     7284.66      640.72      162.25     6193.59      231.91        6.45   168.69    50.03    25.18
  134.400    134.656     7674.03      530.76      162.25     6582.93      121.95        6.45   173.14    45.53    25.18
  134.656    134.912     6893.29      609.32      170.07     5802.19      200.51       14.26   164.09    48.79    25.77
  134.912    135.168     6503.69      625.05      177.90     5412.58      216.21       22.07   159.39    49.41    26.36
  135.168    135.424     7285.97      703.60      162.25     6194.88      294.77        6.45   168.70    52.42    25.18
  135.424    135.680     7023.04      593.59      162.25     5931.91      184.77        6.45   165.63    48.15    25.18
  135.680    135.936     7415.82      640.80      193.55     6324.73      231.99       37.73   170.20    50.03    27.50
  135.936    136.192     7679.01      719.44      201.38     6587.89      310.62       45.55   173.19    53.01    28.05
  136.192    136.448     7938.94      687.86      154.42     6847.85      279.02       -1.41   176.10    51.84    24.56
  136.448    136.704     7806.85      656.36      130.95     6715.74      247.54      -24.88   174.63    50.63    22.62
  136.704    136.960     7022.55      562.19      170.07     5931.44      153.36       14.26   165.62    46.86    25.77
  136.960    137.216     7152.36      562.14      146.60     6061.25      153.32       -9.22   167.15    46.86    23.93
  137.216    137.472     7284.34      609.34      177.90     6193.24      200.51       22.07   168.68    48.79    26.36
  137.472    137.728     7544.57      577.90      170.07     6453.48      169.06       14.26   171.67    47.51    25.77
  137.728    137.984     6761.10      546.38      125.08     5670.00      137.54      -30.74   162.51    46.20    22.10
  137.984    138.240     6502.23      562.17      162.25     5411.13      153.36        6.45   159.37    46.86    25.18
  138.240    138.496     7414.01      577.90      170.07     6322.89      169.06       14.26   170.18    47.51    25.77
  138.496    138.752     6760.31      499.30      130.95     5669.22       90.47      -24.88   162.50    44.16    22.62
  138.752    139.008     6893.15      593.62      177.90     5802.03      184.81       22.07   164.09    48.16    26.36
  139.008    139.264     6891.29      530.73      146.60     5800.19      121.91       -9.22   164.07    45.53    23.93
  139.264    139.520     7151.40      499.37      162.25     6060.31       90.55        6.45   167.14    44.17    25.18
  139.520    139.776     6760.61      499.33      146.60     5669.53       90.51       -9.22   162.51    44.16    23.93
  139.776    140.032     6630.96      530.70      130.95     5539.84      121.88      -24.88   160.94    45.53    22.62
  140.032    140.288     6113.48      577.90      170.07     5022.38      169.06       14.26   154.53    47.51    25.77
  140.288    140.544     6501.52      515.08      170.07     5410.43      106.25       14.26   159.36    44.86    25.77
  140.544    140.800     6501.35      499.40      177.90     5410.27       90.59       22.07   159.36    44.17    26.36
  140.800    141.056     6242.44      515.13      193.55     5151.33      106.29       37.73   156.16    44.86    27.50
  141.056    141.312     6111.58      467.99      170.07     5020.51       59.18       14.26   154.51    42.76    25.77
  141.312    141.568     6111.73      499.33      146.60     5020.62       90.51       -9.22   154.51    44.16    23.93
  141.568    141.824     6111.17      436.62      177.90     5020.08       27.77       22.07   154.50    41.30    26.36
  141.824    142.080     6371.72      483.75      201.38     5280.62       74.92       45.55   157.76    43.47    28.05
  142.080    142.336     6241.03      452.31      177.90     5149.96       43.48       22.07   156.14    42.03    26.36
  142.336    142.592     6371.28      499.37      162.25     5280.19       90.55        6.45   157.76    44.17    25.18
  142.592    142.848     5982.09      499.32      138.77     4890.98       90.51      -17.03   152.86    44.16    23.28
  142.848    143.104     5851.66      452.21      125.08     4760.59       43.40      -30.74   151.19    42.03    22.10
  143.104    143.360     5724.01      499.40      177.90     4632.89       90.59       22.07   149.53    44.17    26.36
  143.360    143.616     6112.12      515.05      154.42     5021.02      106.21       -1.41   154.52    44.85    24.56
  143.616    143.872     6241.08      514.97      117.26     5149.96      106.13      -38.55   156.14    44.85    21.40
  143.872    144.128     5593.39      436.58      154.42     4502.31       27.73       -1.41   147.81    41.30    24.56
  144.128    144.384     5335.00      452.21      121.17     4243.91       43.36      -34.65   144.36    42.03    21.76
  144.384    144.640     5595.38      546.48      170.07     4504.30      137.66       14.26   147.84    46.20    25.77
  144.640    144.896     5464.77      452.30      170.07     4373.67       43.48       14.26   146.10    42.03    25.77
  144.896    145.152     5723.10      467.96      154.42     4632.03       59.14       -1.41   149.52    42.76    24.56
  145.152    145.408     5465.26      499.35      154.42     4374.14       90.51       -1.41   146.11    44.16    24.56
  145.408    145.664     5722.21      420.88      146.60     4631.13       12.03       -9.22   149.51    40.55    23.93
  145.664    145.920     5336.45      499.38      170.07     4245.35       90.55       14.26   144.38    44.17    25.77
  145.920    146.176     5465.37      530.70      130.95     4374.30      121.88      -24.88   146.11    45.53    22.62
  146.176    146.432     5077.84      436.62      177.90     3986.72       27.77       22.07   140.84    41.30    26.36
  146.432    146.688     5465.61      530.73      146.60     4374.53      121.91       -9.22   146.12    45.53    23.93
  146.688    146.944     5594.23      530.66      113.35     4503.12      121.84      -42.46   147.83    45.53    21.04
  146.944    147.200     5334.67      420.85      130.95     4243.56       12.03      -24.88   144.35    40.55    22.62
  147.200    147.456     5207.13      483.67      162.25     4116.06       74.84        6.45   142.62    43.47    25.18
  147.456    147.712     5335.26      452.24      138.77     4244.18       43.40      -17.03   144.36    42.03    23.28
  147.712    147.968     5724.12      546.41      138.77     4633.05      137.58      -17.03   149.53    46.20    23.28
  147.968    148.224     5724.13      515.08      170.07     4633.05      106.25       14.26   149.53    44.86    25.77
  148.224    148.480     5980.78      436.52      125.08     4889.69       27.70      -30.74   152.85    41.29    22.10
  148.480    148.736     5335.50      467.93      138.77     4244.41       59.10      -17.03   144.37    42.75    23.28
  148.736    148.992     5335.61      436.62      177.90     4244.53       27.77       22.07   144.37    41.30    26.36
  148.992    149.248     4822.02      515.18      217.04     3730.94      106.37       61.21   137.25    44.86    29.12
  149.248    149.504     4949.51      468.00      177.90     3858.44       59.18       22.07   139.05    42.76    26.36
  149.504    149.760     4949.52      468.00      177.90     3858.44       59.18       22.07   139.05    42.76    26.36
