78571.977 - KW trigger time, seconds UT.
78577.308 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.232     71.296     4043.25      391.44      125.08     2938.91      -19.69      -29.38   251.35    78.20    44.22
   71.296     71.360     4813.03      375.77      140.73     3708.59      -35.31      -13.75   274.23    76.63    46.90
   71.360     71.424     4173.50      470.07      234.66     3069.22       58.91       80.16   255.37    85.70    60.56
   71.424     71.488     4429.62      524.84      140.73     3325.16      113.75      -13.75   263.08    90.56    46.90
   71.488     71.552     4429.48      454.32      203.34     3325.16       43.28       48.75   263.08    84.26    56.36
   71.680     71.744     4558.38      524.89      172.03     3454.06      113.75       17.50   266.88    90.56    51.85
   71.744     71.808     3660.53      407.25      203.34     2556.09       -3.91       48.75   239.15    79.76    56.36
   71.936     72.000     4173.64      524.93      187.68     3069.22      113.91       33.12   255.37    90.57    54.15
   72.000     72.064     4044.37      524.73       93.80     2940.00      113.59      -60.78   251.38    90.54    38.27
   72.064     72.128     4170.21      375.64       46.89     3065.78      -35.47     -107.66   255.26    76.61    27.06
   72.128     72.192     4429.38      524.80      125.08     3325.00      113.75      -29.38   263.08    90.56    44.22
   72.192     72.256     4172.95      469.98      187.68     3068.59       58.91       33.12   255.35    85.70    54.15
   72.256     72.320     4044.32      422.91      187.68     2939.84       11.88       33.12   251.38    81.30    54.15
   72.320     72.384     4044.10      375.89      219.00     2939.69      -35.16       64.53   251.37    76.64    58.51
   72.384     72.448     3790.26      619.14      172.03     2685.94      208.12       17.50   243.36    98.36    51.85
   72.448     72.512     4044.50      438.60      187.68     2940.16       27.50       33.12   251.39    82.78    54.15
   72.512     72.576     4171.28      297.49      219.00     3066.88     -113.59       64.53   255.29    68.18    58.51
   72.576     72.640     4045.27      524.89      172.03     2940.94      113.75       17.50   251.41    90.56    51.85
   72.640     72.704     4429.32      391.63      250.33     3324.84      -19.53       95.78   263.07    78.22    62.54
   72.704     72.768     4174.52      587.79      203.34     3070.16      176.72       48.75   255.40    95.84    56.36
   72.768     72.832     4813.72      391.51      172.03     3709.38      -19.53       17.50   274.25    78.22    51.85
   72.832     72.896     4430.56      650.37       93.80     3326.25      239.22      -60.78   263.11   100.80    38.27
   72.896     72.960     4300.78      454.26      172.03     3196.41       43.12       17.50   259.23    84.25    51.85
   72.960     73.024     5199.68      391.48      156.38     4095.31      -19.69        1.88   285.04    78.20    49.44
   73.024     73.088     4685.33      407.19      172.03     3580.94       -3.91       17.50   270.57    79.76    51.85
   73.088     73.152     4556.66      391.50      172.03     3452.34      -19.53       17.50   266.83    78.22    51.85
   73.152     73.216     4170.95      328.76      156.38     3066.56      -82.34        1.88   255.29    71.67    49.44
   73.216     73.280     4299.83      391.48      156.38     3195.47      -19.69        1.88   259.20    78.20    49.44
   73.280     73.344     4430.75      587.72      172.03     3326.41      176.56       17.50   263.12    95.82    51.85
   73.344     73.408     4430.11      391.73      313.01     3325.78      -19.38      158.44   263.10    78.23    69.93
   73.408     73.472     3659.68      407.11      125.08     2555.31       -3.91      -29.38   239.13    79.76    44.22
   73.472     73.536     3787.53      391.46      140.73     2683.12      -19.69      -13.75   243.27    78.20    46.90
   73.536     73.600     3916.70      556.13       93.80     2812.34      145.00      -60.78   247.38    93.22    38.27
   73.600     73.664     3659.68      328.82      203.34     2555.31      -82.34       48.75   239.13    71.67    56.36
   73.664     73.728     3470.25      587.69      156.38     2365.78      176.56        1.88   232.85    95.82    49.44
   73.728     73.792     3786.49      313.05      125.08     2682.19      -97.97      -29.38   243.24    69.95    44.22
   73.792     73.856     3914.35      328.70      109.44     2810.00      -82.34      -45.16   247.31    71.67    41.34
   73.856     73.920     3660.77      524.77      109.44     2556.41      113.75      -45.16   239.16    90.56    41.34
   73.920     73.984     4300.02      328.86      234.66     3195.62      -82.19       80.16   259.21    71.69    60.56
   73.984     74.048     3915.43      344.48      187.68     2811.09      -66.56       33.12   247.34    73.37    54.15
   74.048     74.112     4044.10      407.22      187.68     2939.69       -3.91       33.12   251.37    79.76    54.15
   74.112     74.176     3915.05      328.78      172.03     2810.62      -82.34       17.50   247.33    71.67    51.85
   74.176     74.240     4043.25      360.12      156.38     2938.91      -50.94        1.88   251.35    75.02    49.44
   74.240     74.304     4170.73      391.36       78.16     3066.41      -19.69      -76.41   255.28    78.20    34.94
   74.304     74.368     4044.73      524.80      125.08     2940.31      113.75      -29.38   251.39    90.56    44.22
   74.368     74.432     4170.77      375.71       93.80     3066.41      -35.31      -60.78   255.28    76.63    38.27
   74.432     74.496     3788.16      391.55      203.34     2683.75      -19.53       48.75   243.29    78.22    56.36
   74.496     74.560     4171.84      422.82      140.73     3067.50       11.72      -13.75   255.31    81.28    46.90
   74.688     74.752     3659.56      360.12      156.38     2555.16      -50.94        1.88   239.12    75.02    49.44
   74.752     74.816     4043.39      297.51      234.66     2939.06     -113.59       80.16   251.35    68.18    60.56
   75.008     75.072     3915.22      360.12      156.38     2810.94      -50.94        1.88   247.34    75.02    49.44
   75.072     75.136     3659.72      360.14      172.03     2555.31      -50.94       17.50   239.13    75.02    51.85
   75.136     75.200     3659.36      328.78      172.03     2555.00      -82.34       17.50   239.12    71.67    51.85
   75.200     75.264     3916.13      360.23      234.66     2811.72      -50.94       80.16   247.36    75.02    60.56
   75.264     75.328     3467.99      422.75       93.80     2363.59       11.72      -60.78   232.78    81.28    38.27
   75.328     75.392     3550.28      470.19      297.33     2445.94       59.06      142.81   235.53    85.71    68.16
   75.392     75.456     4169.29      265.99       78.16     3064.84     -145.16      -76.41   255.23    64.46    34.94
   75.456     75.520     3788.50      438.60      187.68     2684.06       27.50       33.12   243.30    82.78    54.15
   75.520     75.584     3659.85      422.80      125.08     2555.47       11.72      -29.38   239.13    81.28    44.22
   75.584     75.648     3787.87      485.47       78.16     2683.44       74.38      -76.41   243.28    87.09    34.94
   75.648     75.712     3788.16      469.86      125.08     2683.75       58.75      -29.38   243.29    85.68    44.22
   75.712     75.776     3787.33      375.77      140.73     2682.97      -35.31      -13.75   243.26    76.63    46.90
   75.776     75.840     3659.72      297.51      234.66     2555.31     -113.59       80.16   239.13    68.18    60.56
   75.840     75.904     4043.74      375.84      187.68     2939.38      -35.31       33.12   251.36    76.63    54.15
   75.904     75.968     3660.69      422.94      203.34     2556.25       11.88       48.75   239.16    81.30    56.36
   75.968     76.032     3914.53      391.33       62.52     2810.16      -19.69      -92.03   247.31    78.20    31.25
   76.032     76.096     3659.85      407.14      140.73     2555.47       -3.91      -13.75   239.13    79.76    46.90
   76.096     76.160     3789.38      485.74      219.00     2685.00       74.69       64.53   243.33    87.12    58.51
   76.160     76.224     4301.45      524.86      156.38     3197.03      113.75        1.88   259.25    90.56    49.44
   76.224     76.288     3915.39      454.09       78.16     2811.09       42.97      -76.41   247.34    84.23    34.94
   76.288     76.352     4044.50      438.60      187.68     2940.16       27.50       33.12   251.39    82.78    54.15
   76.352     76.416     4301.16      469.98      187.68     3196.88       58.91       33.12   259.24    85.70    54.15
   76.416     76.480     4043.78      422.83      140.73     2939.38       11.72      -13.75   251.36    81.28    46.90
   76.480     76.544     4174.70      587.83      219.00     3070.31      176.72       64.53   255.40    95.84    58.51
   76.544     76.608     4300.02      454.14      109.44     3195.62       43.12      -45.16   259.21    84.25    41.34
   76.608     76.672     3660.69      438.60      187.68     2556.25       27.50       33.12   239.16    82.78    54.15
   76.672     76.736     3547.45      328.76      156.38     2443.12      -82.34        1.88   235.44    71.67    49.44
   76.736     76.800     3548.87      485.59      140.73     2444.53       74.53      -13.75   235.48    87.11    46.90
   76.800     76.864     3787.87      422.83      140.73     2683.44       11.72      -13.75   243.28    81.28    46.90
   76.864     76.928     3548.40      407.19      172.03     2444.06       -3.91       17.50   235.47    79.76    51.85
   76.928     76.992     3548.40      422.85      156.38     2444.06       11.72        1.88   235.47    81.28    49.44
   76.992     77.056     3276.54      344.44      156.38     2172.19      -66.72        1.88   226.27    73.35    49.44
   77.056     77.120     3547.61      407.06       93.80     2443.28       -4.06      -60.78   235.44    79.75    38.27
   77.120     77.184     3788.37      391.58      219.00     2683.91      -19.53       64.53   243.29    78.22    58.51
   77.184     77.248     4046.52      619.18      187.68     2942.19      208.12       33.12   251.45    98.36    54.15
   77.248     77.312     3789.00      454.34      219.00     2684.69       43.28       64.53   243.32    84.26    58.51
   77.312     77.376     3662.07      525.03      234.66     2557.66      113.91       80.16   239.21    90.57    60.56
   77.376     77.440     3789.76      587.68      156.38     2685.47      176.56        1.88   243.34    95.82    49.44
   77.440     77.504     4044.46      469.92      156.38     2940.16       58.91        1.88   251.39    85.70    49.44
   77.504     77.568     4044.32      438.57      172.03     2939.84       27.50       17.50   251.38    82.78    51.85
   77.568     77.632     3918.61      650.57      172.03     2814.22      239.53       17.50   247.44   100.83    51.85
   77.760     77.824     3788.33      501.22      109.44     2683.91       90.16      -45.16   243.29    88.50    41.34
   77.824     77.888     4301.02      501.29      140.73     3196.56       90.16      -13.75   259.23    88.50    46.90
   78.016     78.080     4300.44      469.87      125.08     3196.09       58.75      -29.38   259.22    85.68    44.22
   78.080     78.144     3660.82      375.96      265.99     2556.41      -35.16      111.41   239.16    76.64    64.46
   78.144     78.208     4043.92      344.55      234.66     2939.53      -66.56       80.16   251.37    73.37    60.56
   78.208     78.272     4300.64      438.57      172.03     3196.25       27.50       17.50   259.22    82.78    51.85
   78.272     78.336     3916.09      407.22      187.68     2811.72       -3.91       33.12   247.36    79.76    54.15
   78.336     78.400     3787.20      328.79      172.03     2682.81      -82.34       17.50   243.26    71.67    51.85
   78.400     78.464     3405.99      470.07      234.66     2301.56       58.91       80.16   230.69    85.70    60.56
   78.464     78.528     3341.89      454.34      219.00     2237.50       43.28       64.53   228.51    84.26    58.51
   78.528     78.592     3789.80      556.34      187.68     2685.47      145.31       33.12   243.34    93.24    54.15
   78.592     78.656     3789.51      470.10      250.32     2685.16       59.06       95.78   243.33    85.71    62.54
   78.656     78.720     3915.74      422.82      140.73     2811.41       11.72      -13.75   247.35    81.28    46.90
   78.720     78.784     3661.10      524.84      140.73     2556.72      113.75      -13.75   239.18    90.56    46.90
   78.784     78.848     3914.87      375.73      109.44     2810.47      -35.31      -45.16   247.32    76.63    41.34
   78.848     78.912     3660.49      407.24      203.34     2556.09       -3.91       48.75   239.15    79.76    56.36
   78.912     78.976     3789.21      501.38      187.68     2684.84       90.31       33.12   243.32    88.51    54.15
   78.976     79.040     3787.49      344.48      187.68     2683.12      -66.56       33.12   243.27    73.37    54.15
   79.040     79.104     4170.77      375.71       93.80     3066.41      -35.31      -60.78   255.28    76.63    38.27
   79.104     79.168     3660.82      454.29      187.68     2556.41       43.12       33.12   239.16    84.25    54.15
   79.168     79.232     3787.33      391.43      125.08     2682.97      -19.69      -29.38   243.26    78.20    44.22
   79.232     79.296     3916.65      438.63      203.34     2812.19       27.50       48.75   247.38    82.78    56.36
   79.296     79.360     4044.37      556.06       62.52     2940.00      145.00      -92.03   251.38    93.22    31.25
   79.360     79.424     3915.05      328.78      172.03     2810.62      -82.34       17.50   247.33    71.67    51.85
   79.424     79.488     3546.23      266.01       93.80     2441.88     -145.16      -60.78   235.39    64.46    38.27
   79.488     79.552     4301.16      391.65      265.99     3196.88      -19.38      111.41   259.24    78.23    64.46
   79.552     79.616     3658.91      344.38      109.44     2554.53      -66.72      -45.16   239.10    73.35    41.34
   79.616     79.680     3788.84      501.31      156.38     2684.53       90.16        1.88   243.31    88.50    49.44
   79.680     79.744     3085.39      391.41      109.44     1981.09      -19.69      -45.16   219.57    78.20    41.34
   79.744     79.808     3915.26      344.46      172.03     2810.94      -66.56       17.50   247.34    73.37    51.85
   79.808     79.872     3547.61      360.09      140.73     2443.28      -50.94      -13.75   235.44    75.02    46.90
   79.872     79.936     3661.55      524.93      187.68     2557.19      113.91       33.12   239.19    90.57    54.15
   79.936     80.000     3786.86      328.74      140.73     2682.50      -82.34      -13.75   243.25    71.67    46.90
   80.000     80.064     3148.93      391.38       93.80     2044.53      -19.69      -60.78   221.81    78.20    38.27
   80.064     80.128     3657.74      265.99       78.16     2553.44     -145.16      -76.41   239.07    64.46    34.94
   80.128     80.192     4042.17      250.42      172.03     2937.81     -160.62       17.50   251.31    62.56    51.85
   80.192     80.256     3659.85      360.16      187.68     2555.47      -50.94       33.12   239.13    75.02    54.15
   80.256     80.320     4298.73      328.72      125.08     3194.38      -82.34      -29.38   259.17    71.67    44.22
   80.320     80.384     4043.92      375.87      203.34     2939.53      -35.16       48.75   251.37    76.64    56.36
   80.384     80.448     3787.33      360.12      156.38     2682.97      -50.94        1.88   243.26    75.02    49.44
   80.448     80.512     3917.95      556.38      203.34     2813.59      145.31       48.75   247.42    93.24    56.36
   80.512     80.576     3404.49      454.12       93.80     2300.16       42.97      -60.78   230.64    84.23    38.27
   80.576     80.640     3547.45      266.14      219.00     2443.12     -145.00       64.53   235.44    64.48    58.51
   80.640     80.704     3342.21      470.07      234.66     2237.81       58.91       80.16   228.52    85.70    60.56
   80.832     80.896     3787.66      360.16      187.68     2683.28      -50.94       33.12   243.27    75.02    54.15
   80.896     80.960     3786.82      313.09      156.38     2682.50      -97.97        1.88   243.25    69.95    49.44
   81.088     81.152     3661.30      501.38      187.68     2556.88       90.31       33.12   239.18    88.51    54.15
   81.152     81.216     4044.32      469.90      140.73     2939.84       58.75      -13.75   251.38    85.68    46.90
   81.216     81.280     3550.20      556.37      203.34     2445.78      145.31       48.75   235.52    93.24    56.36
   81.280     81.344     3914.01      266.06      140.73     2809.69     -145.00      -13.75   247.30    64.48    46.90
   81.344     81.408     3549.06      375.97      265.99     2444.69      -35.16      111.41   235.49    76.64    64.46
   81.408     81.472     3915.74      438.49      125.08     2811.41       27.34      -29.38   247.35    82.77    44.22
   81.472     81.536     3663.04      713.37      140.73     2558.59      302.34      -13.75   239.24   105.58    46.90
   81.536     81.600     3276.65      297.49      219.00     2172.34     -113.59       64.53   226.27    68.18    58.51
   81.600     81.664     3786.99      407.04       78.16     2682.66       -4.06      -76.41   243.25    79.75    34.94
   81.664     81.728     3787.53      422.78      109.44     2683.12       11.72      -45.16   243.27    81.28    41.34
   81.728     81.792     3788.16      501.19       93.80     2683.75       90.16      -60.78   243.29    88.50    38.27
   81.792     81.856     3276.22      313.09      156.38     2171.88      -97.97        1.88   226.25    69.95    49.44
   81.856     81.920     3548.27      391.51      172.03     2443.91      -19.53       17.50   235.46    78.22    51.85
   81.920     81.984     3468.14      438.43       93.80     2363.75       27.34      -60.78   232.79    82.77    38.27
   81.984     82.048     3660.21      422.86      156.38     2555.78       11.72        1.88   239.14    81.28    49.44
   82.048     82.112     3550.20      556.37      203.34     2445.78      145.31       48.75   235.52    93.24    56.36
   82.112     82.176     3549.34      501.35      172.03     2445.00       90.31       17.50   235.50    88.51    51.85
   82.176     82.240     3660.04      375.85      187.68     2555.62      -35.31       33.12   239.14    76.63    54.15
   82.240     82.304     3915.39      391.45      140.73     2811.09      -19.69      -13.75   247.34    78.20    46.90
   82.304     82.368     3469.75      524.89      172.03     2365.31      113.75       17.50   232.84    90.56    51.85
   82.368     82.432     3340.29      438.38       62.52     2235.94       27.34      -92.03   228.46    82.77    31.25
   82.432     82.496     3276.22      328.74      140.73     2171.88      -82.34      -13.75   226.25    71.67    46.90
   82.496     82.560     3277.67      422.93      203.34     2173.28       11.88       48.75   226.30    81.30    56.36
   82.560     82.624     3277.41      454.21      140.73     2172.97       43.12      -13.75   226.29    84.25    46.90
   82.624     82.688     3548.08      360.16      187.68     2443.75      -50.94       33.12   235.46    75.02    54.15
   82.688     82.752     3149.66      438.49      125.08     2045.31       27.34      -29.38   221.84    82.77    44.22
   82.752     82.816     3788.67      391.63      250.32     2684.38      -19.53       95.78   243.31    78.22    62.54
   82.816     82.880     2893.95      328.70      109.44     1789.53      -82.34      -45.16   212.64    71.67    41.34
   82.880     82.944     3547.96      391.46      140.73     2443.59      -19.69      -13.75   235.45    78.20    46.90
   82.944     83.008     3086.20      422.88      172.03     1981.88       11.72       17.50   219.60    81.28    51.85
   83.008     83.072     3277.38      438.54      156.38     2172.97       27.50        1.88   226.29    82.78    49.44
   83.072     83.136     3786.36      281.73      140.73     2682.03     -129.38      -13.75   243.23    66.35    46.90
   83.136     83.200     3277.81      438.62      203.34     2173.44       27.50       48.75   226.31    82.78    56.36
   83.200     83.264     3406.86      525.10      265.99     2302.50      114.06      111.41   230.72    90.58    64.46
   83.264     83.328     3277.96      469.98      187.68     2173.59       58.91       33.12   226.31    85.70    54.15
   83.328     83.392     3658.39      297.36      109.44     2554.06     -113.75      -45.16   239.09    68.16    41.34
   83.392     83.456     3547.65      328.79      172.03     2443.28      -82.34       17.50   235.44    71.67    51.85
   83.456     83.520     3403.88      297.45      187.68     2299.53     -113.59       33.12   230.62    68.18    54.15
   83.520     83.584     3659.36      344.44      156.38     2555.00      -66.72        1.88   239.12    73.35    49.44
   83.584     83.648     3212.81      344.44      156.38     2108.44      -66.72        1.88   224.05    73.35    49.44
   83.648     83.712     3790.09      556.41      219.00     2685.78      145.31       64.53   243.35    93.24    58.51
   83.840     83.904     3404.94      407.22      187.68     2300.62       -3.91       33.12   230.66    79.76    54.15
   83.904     83.968     3340.29      407.07       93.80     2235.94       -4.06      -60.78   228.46    79.75    38.27
   84.160     84.224     3277.23      391.53      187.68     2172.81      -19.53       33.12   226.29    78.22    54.15
   84.224     84.288     3022.53      407.22      187.68     1918.12       -3.91       33.12   217.32    79.76    54.15
   84.288     84.352     3341.77      501.32      156.38     2237.34       90.16        1.88   228.50    88.50    49.44
   84.352     84.416     3469.60      556.20      125.08     2365.31      145.16      -29.38   232.84    93.23    44.22
   84.416     84.480     3341.89      485.68      187.68     2237.50       74.53       33.12   228.51    87.11    54.15
   84.480     84.544     3340.59      313.17      219.00     2236.25      -97.97       64.53   228.47    69.95    58.51
   84.544     84.608     3404.49      407.14      140.73     2300.16       -3.91      -13.75   230.64    79.76    46.90
   84.608     84.672     3086.51      391.61      234.66     1982.19      -19.53       80.16   219.61    78.22    60.56
   84.672     84.736     3403.43      328.70      109.44     2299.06      -82.34      -45.16   230.60    71.67    41.34
   84.736     84.800     3021.86      391.43      125.08     1917.50      -19.69      -29.38   217.29    78.20    44.22
   84.800     84.864     3548.43      407.19      172.03     2444.06       -3.91       17.50   235.47    79.76    51.85
   84.864     84.928     3149.07      344.44      156.38     2044.69      -66.72        1.88   221.82    73.35    49.44
   84.928     84.992     3341.59      469.95      172.03     2237.19       58.91       17.50   228.50    85.70    51.85
   84.992     85.056     3912.83      250.30       46.89     2808.44     -160.78     -107.66   247.26    62.54    27.06
   85.056     85.120     3404.18      407.09      109.44     2299.84       -4.06      -45.16   230.63    79.75    41.34
   85.120     85.184     3023.76      454.46      281.66     1919.38       43.44      127.19   217.36    84.27    66.35
   85.184     85.248     3467.37      313.07      140.73     2362.97      -97.97      -13.75   232.76    69.95    46.90
   85.248     85.312     3340.85      407.17      156.38     2236.56       -3.91        1.88   228.48    79.76    49.44
   85.312     85.376     3150.49      438.65      219.00     2046.09       27.50       64.53   221.87    82.78    58.51
   85.376     85.440     3789.17      423.04      265.99     2684.84       11.88      111.41   243.32    81.30    64.46
   85.440     85.504     3405.54      469.98      187.68     2301.25       58.91       33.12   230.68    85.70    54.15
   85.504     85.568     3787.70      407.14      140.73     2683.28       -3.91      -13.75   243.27    79.76    46.90
   85.568     85.632     3548.40      407.19      172.03     2444.06       -3.91       17.50   235.47    79.76    51.85
   85.632     85.696     3404.64      485.47       78.16     2300.31       74.38      -76.41   230.65    87.09    34.94
   85.696     85.760     2832.15      454.32      203.34     1727.81       43.28       48.75   210.36    84.26    56.36
   85.760     85.824     3214.62      501.41      203.34     2110.31       90.31       48.75   224.12    88.51    56.36
   85.824     85.888     2895.77      454.32      203.34     1791.41       43.28       48.75   212.71    84.26    56.36
   85.888     85.952     3340.11      360.07      125.08     2235.78      -51.09      -29.38   228.45    75.00    44.22
   85.952     86.016     2514.12      454.26      172.03     1409.69       43.12       17.50   198.20    84.25    51.85
   86.016     86.080     2895.13      407.19      172.03     1790.78       -3.91       17.50   212.69    79.76    51.85
   86.080     86.144     2703.15      391.28       31.25     1598.75      -19.84     -123.28   205.51    78.19    22.10
   86.144     86.208     2894.72      328.82      203.34     1790.31      -82.34       48.75   212.67    71.67    56.36
   86.208     86.272     3021.89      328.81      187.68     1917.50      -82.34       33.12   217.29    71.67    54.15
   86.272     86.336     3085.39      328.78      172.03     1981.09      -82.34       17.50   219.57    71.67    51.85
   86.336     86.400     3405.88      485.71      203.34     2301.41       74.69       48.75   230.68    87.12    56.36
   86.400     86.464     3341.89      485.68      187.68     2237.50       74.53       33.12   228.51    87.11    54.15
   86.464     86.528     3214.06      454.29      187.68     2109.69       43.12       33.12   224.10    84.25    54.15
   86.528     86.592     3659.56      422.75       93.80     2555.16       11.72      -60.78   239.12    81.28    38.27
   86.592     86.656     3213.20      438.46      109.44     2108.91       27.34      -45.16   224.07    82.77    41.34
   86.656     86.720     3085.39      375.75      125.08     1981.09      -35.31      -29.38   219.57    76.63    44.22
   86.720     86.784     3149.52      485.44       62.52     2045.16       74.38      -92.03   221.84    87.09    31.25
   86.912     86.976     3022.02      281.85      250.33     1917.66     -129.22       95.78   217.30    66.36    62.54
   86.976     87.040     3023.26      524.86      156.38     1918.91      113.75        1.88   217.34    90.56    49.44
   87.232     87.296     2831.78      454.24      156.38     1727.34       43.12        1.88   210.35    84.25    49.44
   87.296     87.360     3022.66      407.24      203.34     1918.28       -3.91       48.75   217.32    79.76    56.36
   87.360     87.424     2703.87      375.77      140.73     1599.53      -35.31      -13.75   205.54    76.63    46.90
   87.424     87.488     3022.69      454.24      156.38     1918.28       43.12        1.88   217.32    84.25    49.44
   87.488     87.552     3023.53      524.93      187.68     1919.22      113.91       33.12   217.36    90.57    54.15
   87.552     87.616     2895.01      375.85      187.68     1790.62      -35.31       33.12   212.68    76.63    54.15
   87.616     87.680     2831.62      375.89      219.00     1727.19      -35.16       64.53   210.34    76.64    58.51
   87.680     87.744     3023.39      556.23      140.73     1919.06      145.16      -13.75   217.35    93.23    46.90
   87.744     87.808     3213.73      524.70       78.16     2109.38      113.59      -76.41   224.09    90.54    34.94
   87.808     87.872     3470.29      407.47      344.36     2365.94       -3.59      189.84   232.86    79.80    73.35
   87.872     87.936     3087.02      454.37      234.66     1982.66       43.28       80.16   219.62    84.26    60.56
   87.936     88.000     3021.49      360.05      109.44     1917.03      -51.09      -45.16   217.28    75.00    41.34
   88.000     88.064     2958.21      344.46      172.03     1853.91      -66.56       17.50   215.00    73.37    51.85
   88.064     88.128     3468.60      344.55      234.66     2364.22      -66.56       80.16   232.80    73.37    60.56
   88.128     88.192     3212.81      266.16      234.66     2108.44     -145.00       80.16   224.05    64.48    60.56
   88.192     88.256     3340.55      422.77      109.44     2236.25       11.72      -45.16   228.47    81.28    41.34
   88.256     88.320     3214.73      556.27      156.38     2110.31      145.16        1.88   224.12    93.23    49.44
   88.320     88.384     3023.19      501.35      172.03     1918.91       90.31       17.50   217.34    88.51    51.85
   88.384     88.448     3213.77      438.57      172.03     2109.38       27.50       17.50   224.09    82.78    51.85
   88.448     88.512     3150.15      556.06       62.52     2045.78      145.00      -92.03   221.86    93.22    31.25
   88.512     88.576     3469.90      587.61      125.08     2365.47      176.56      -29.38   232.84    95.82    44.22
   88.576     88.640     3549.18      422.98      234.66     2444.84       11.88       80.16   235.49    81.30    60.56
   88.640     88.704     3150.01      524.70       78.16     2045.62      113.59      -76.41   221.85    90.54    34.94
   88.704     88.768     3149.91      469.86      125.08     2045.47       58.75      -29.38   221.85    85.68    44.22
   88.768     88.832     3468.79      454.21      140.73     2364.38       43.12      -13.75   232.81    84.25    46.90
   88.832     88.896     2702.68      297.30       62.52     1598.28     -113.75      -92.03   205.50    68.16    31.25
   88.896     88.960     3213.63      407.22      187.68     2109.22       -3.91       33.12   224.08    79.76    54.15
   88.960     89.024     3403.62      313.07      140.73     2299.22      -97.97      -13.75   230.61    69.95    46.90
   89.024     89.088     3467.53      360.05      109.44     2363.12      -51.09      -45.16   232.76    75.00    41.34
   89.088     89.152     2832.00      469.95      172.03     1727.66       58.91       17.50   210.36    85.70    51.85
   89.152     89.216     3085.69      360.14      172.03     1981.25      -50.94       17.50   219.57    75.02    51.85
   89.216     89.280     3150.60      454.34      219.00     2046.25       43.28       64.53   221.88    84.26    58.51
   89.280     89.344     3087.09      524.89      172.03     1982.66      113.75       17.50   219.62    90.56    51.85
   89.344     89.408     3469.25      485.62      156.38     2364.84       74.53        1.88   232.82    87.11    49.44
   89.408     89.472     3085.80      360.16      187.68     1981.41      -50.94       33.12   219.58    75.02    54.15
   89.472     89.536     2958.24      391.44      125.08     1853.91      -19.69      -29.38   215.00    78.20    44.22
   89.536     89.600     3277.67      438.60      187.68     2173.28       27.50       33.12   226.30    82.78    54.15
   89.600     89.664     2704.59      501.22      109.44     1600.16       90.16      -45.16   205.57    88.50    41.34
   89.664     89.728     3085.55      297.49      219.00     1981.09     -113.59       64.53   219.57    68.18    58.51
   89.728     89.792     3088.32      681.97      156.38     1983.91      270.94        1.88   219.67   103.23    49.44
   89.792     89.856     3021.19      297.39      140.73     1916.88     -113.75      -13.75   217.27    68.16    46.90
   89.984     90.048     3277.81      438.62      203.34     2173.44       27.50       48.75   226.31    82.78    56.36
   90.048     90.112     3149.80      391.53      187.68     2045.47      -19.53       33.12   221.85    78.22    54.15
   90.240     90.304     3342.62      454.49      297.33     2238.28       43.44      142.81   228.54    84.27    68.16
   90.304     90.368     3277.96      407.32      250.32     2173.59       -3.75       95.78   226.31    79.78    62.54
   90.368     90.432     3213.88      524.74       93.80     2109.53      113.59      -60.78   224.09    90.54    38.27
   90.432     90.496     3279.05      525.06      250.32     2174.69      113.91       95.78   226.35    90.57    62.54
   90.496     90.560     2896.13      423.06      281.66     1791.72       12.03      127.19   212.72    81.31    66.35
   90.560     90.624     3022.29      375.85      187.68     1917.97      -35.31       33.12   217.31    76.63    54.15
   90.624     90.688     3023.06      485.65      172.03     1918.75       74.53       17.50   217.34    87.11    51.85
   90.688     90.752     2895.39      407.25      203.34     1790.94       -3.91       48.75   212.69    79.76    56.36
   90.752     90.816     3021.72      375.75      125.08     1917.34      -35.31      -29.38   217.29    76.63    44.22
   90.816     90.880     3086.07      360.21      219.00     1981.72      -50.94       64.53   219.59    75.02    58.51
   90.880     90.944     3086.64      454.29      187.68     1982.19       43.12       33.12   219.61    84.25    54.15
   90.944     91.008     2896.00      485.71      203.34     1791.56       74.69       48.75   212.72    87.12    56.36
   91.008     91.072     2704.11      375.82      172.03     1599.69      -35.31       17.50   205.55    76.63    51.85
   91.072     91.136     3085.42      360.10      140.73     1981.09      -50.94      -13.75   219.57    75.02    46.90
   91.136     91.200     3022.53      501.19       93.80     1918.12       90.16      -60.78   217.32    88.50    38.27
   91.200     91.264     2958.21      360.12      156.38     1853.91      -50.94        1.88   215.00    75.02    49.44
   91.264     91.328     3022.15      391.48      156.38     1917.81      -19.69        1.88   217.31    78.20    49.44
   91.328     91.392     2893.83      281.72      140.73     1789.53     -129.38      -13.75   212.64    66.35    46.90
   91.392     91.456     3277.55      438.57      172.03     2173.12       27.50       17.50   226.30    82.78    51.85
