20325.226 - KW trigger time, seconds UT.
20325.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.664 keV	45.033 keV - energy interval of channel G1.
45.033 keV	186.476 keV - energy interval of channel G2.
186.476 keV	762.621 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.496     90.560     2962.60      808.04      234.66     1819.06      195.16        2.66   215.16   112.36    60.56
   90.560     90.624     3090.13      745.29      297.34     1946.56      132.50       65.31   219.74   107.91    68.16
   90.624     90.688     3088.73      682.09      203.34     1945.16       69.22      -28.75   219.69   103.23    56.36
   90.688     90.752     3344.80      682.36      297.34     2201.25       69.53       65.31   228.61   103.25    68.16
   90.752     90.816     3150.32      422.96      219.00     2006.72     -189.84      -12.97   221.86    81.30    58.51
   90.816     90.880     3216.40      682.14      219.00     2072.81       69.38      -12.97   224.18   103.24    58.51
   90.880     90.944     2389.26      713.60      219.00     1245.62      100.78      -12.97   193.21   105.59    58.51
   90.944     91.008     2643.78      776.47      203.34     1500.16      163.59      -28.75   203.25   110.14    56.36
   91.008     91.072     2834.06      619.41      281.66     1690.47        6.56       49.69   210.43    98.38    66.35
   91.072     91.136     3218.29      871.03      234.66     2074.69      258.28        2.66   224.25   116.67    60.56
   91.136     91.200     2836.20      839.85      328.69     1692.66      227.03       96.72   210.51   114.55    71.67
   91.200     91.264     3025.53      650.90      297.33     1881.88       38.12       65.31   217.42   100.85    68.16
   91.264     91.328     3473.63      745.43      344.37     2330.00      132.66      112.34   232.97   107.93    73.35
   91.648     91.712     2645.07      808.40      344.36     1501.41      195.62      112.34   203.29   112.39    73.35
   91.712     91.776     3280.35      682.18      234.66     2136.72       69.38        2.66   226.40   103.24    60.56
   91.776     91.840     3218.43      871.09      250.33     2074.84      258.28       18.28   224.25   116.67    62.54
   92.224     92.288     3279.77      556.58      297.33     2136.25      -56.25       65.31   226.38    93.25    68.16
   92.288     92.352     3153.21      713.68      250.33     2009.53      100.94       18.28   221.96   105.61    62.54
   92.352     92.416     2963.65      965.43      203.34     1820.00      352.66      -28.75   215.19   122.82    56.36
   92.416     92.480     3281.22      776.57      234.66     2137.66      163.75        2.66   226.43   110.15    60.56
   92.480     92.544     3282.42      808.36      328.69     2138.75      195.47       96.72   226.47   112.38    71.67
   92.544     92.608     3343.14      587.83      219.00     2199.53      -25.00      -12.97   228.55    95.84    58.51
   92.608     92.672     2963.02      808.20      281.66     1819.38      195.31       49.69   215.17   112.37    66.35
   92.672     92.736     3282.09      808.25      297.33     2138.44      195.47       65.31   226.46   112.38    68.16
   92.736     92.800     3551.46      619.37      265.99     2407.81        6.56       33.91   235.56    98.38    64.46
   92.800     92.864     3343.77      682.06      187.68     2200.16       69.22      -44.38   228.57   103.23    54.15
   92.864     92.928     3472.06      682.22      250.32     2328.44       69.38       18.28   232.92   103.24    62.54
   92.928     92.992     3026.47      808.09      250.32     1882.81      195.31       18.28   217.46   112.37    62.54
   92.992     93.056     3088.21      525.16      297.34     1944.53      -87.66       65.31   219.66    90.58    68.16
   93.056     93.120     3154.16      808.14      265.99     2010.62      195.31       33.91   222.00   112.37    64.46
   93.120     93.184     2898.53      807.90      187.68     1754.84      195.16      -44.38   212.81   112.36    54.15
   93.184     93.248     3216.69      682.22      250.32     2073.12       69.38       18.28   224.19   103.24    62.54
   93.248     93.312     2834.94      807.94      203.34     1691.41      195.16      -28.75   210.47   112.36    56.36
   93.312     93.376     3281.55      776.67      265.99     2137.97      163.91       33.91   226.44   110.17    64.46
   93.376     93.440     3152.62      713.50      187.68     2009.06      100.62      -44.38   221.95   105.58    54.15
   93.440     93.504     2642.15      556.37      203.34     1498.59      -56.41      -28.75   203.19    93.24    56.36
   93.504     93.568     2770.94      713.68      250.33     1627.34      100.94       18.28   208.08   105.61    62.54
   93.568     93.632     2898.63      745.19      265.99     1755.00      132.34       33.91   212.82   107.90    64.46
   93.632     93.696     2770.79      713.63      234.66     1627.19      100.78        2.66   208.07   105.59    60.56
   93.696     93.760     3281.40      651.11      375.74     2137.81       38.28      143.75   226.43   100.86    76.63
   93.760     93.824     2835.57      870.97      219.00     1692.03      258.12      -12.97   210.49   116.66    58.51
   93.824     93.888     3089.44      713.68      250.33     1945.78      100.94       18.28   219.71   105.61    62.54
   93.888     93.952     2962.21      713.77      281.66     1818.59      100.94       49.69   215.14   105.61    66.35
   93.952     94.016     3024.33      713.23       93.80     1880.78      100.47     -138.28   217.38   105.57    38.27
   94.016     94.080     3341.92      470.02      203.34     2198.28     -142.81      -28.75   228.51    85.70    56.36
   94.080     94.144     2898.11      682.26      265.99     1754.53       69.53       33.91   212.80   103.25    64.46
   94.144     94.208     2770.42      713.50      187.68     1626.88      100.62      -44.38   208.06   105.58    54.15
   94.208     94.272     2961.97      745.06      219.00     1818.44      132.19      -12.97   215.13   107.89    58.51
   94.272     94.336     2833.81      587.98      281.66     1690.16      -24.84       49.69   210.42    95.85    66.35
   94.336     94.400     3090.26      839.48      219.00     1946.72      226.72      -12.97   219.74   114.53    58.51
   94.400     94.464     3552.88      807.99      219.00     2409.22      195.16      -12.97   235.61   112.36    58.51
   94.464     94.528     3026.34      745.28      297.33     1882.81      132.50       65.31   217.46   107.91    68.16
   94.848     94.912     3086.89      454.34      219.00     1943.28     -158.44      -12.97   219.62    84.26    58.51
   94.912     94.976     3552.12      745.01      203.34     2408.44      132.19      -28.75   235.59   107.89    56.36
   94.976     95.040     2642.96      713.41      156.38     1499.38      100.62      -75.62   203.22   105.58    49.44
   95.424     95.488     2897.25      650.62      187.68     1753.59       37.81      -44.38   212.76   100.83    54.15
   95.488     95.552     3280.50      713.59      219.00     2136.88      100.78      -12.97   226.40   105.59    58.51
   95.552     95.616     3473.29      776.71      281.66     2329.69      163.91       49.69   232.96   110.17    66.35
   95.616     95.680     3022.95      501.29      140.73     1879.38     -111.56      -91.25   217.33    88.50    46.90
   95.680     95.744     3090.10      870.80      172.03     1946.56      257.97      -60.00   219.74   116.64    51.85
   95.744     95.808     2961.45      744.87      156.38     1817.81      132.03      -75.62   215.11   107.88    49.44
   95.808     95.872     2834.94      745.19      265.99     1691.41      132.34       33.91   210.47   107.90    64.46
   95.872     95.936     3472.52      745.10      234.66     2328.91      132.34        2.66   232.93   107.90    60.56
   95.936     96.000     2770.57      744.92      172.03     1627.03      132.03      -60.00   208.06   107.88    51.85
   96.000     96.064     3024.46      619.22      203.34     1880.94        6.41      -28.75   217.39    98.36    56.36
   96.064     96.128     2961.03      556.58      297.33     1817.50      -56.25       65.31   215.10    93.25    68.16
   96.128     96.192     2899.04      776.72      281.66     1755.47      163.91       49.69   212.83   110.17    66.35
   96.192     96.256     3344.47      682.26      265.99     2200.94       69.53       33.91   228.60   103.25    64.46
   96.256     96.320     3281.11      745.15      250.33     2137.50      132.34       18.28   226.42   107.90    62.54
   96.320     96.384     3026.87      933.80      172.03     1883.28      320.94      -60.00   217.47   120.79    51.85
   96.384     96.448     2961.81      745.00      203.34     1818.28      132.19      -28.75   215.13   107.89    56.36
   96.448     96.512     3090.81      839.70      281.66     1947.19      226.88       49.69   219.76   114.54    66.35
   96.512     96.576     2642.73      650.61      187.68     1499.22       37.81      -44.38   203.21   100.83    54.15
   96.576     96.640     2897.86      713.54      203.34     1754.22      100.78      -28.75   212.79   105.59    56.36
   96.640     96.704     2643.46      682.23      250.33     1499.84       69.38       18.28   203.23   103.24    62.54
   96.704     96.768     2708.11      839.53      234.66     1564.53      226.72        2.66   205.71   114.53    60.56
   96.768     96.832     2964.43      934.38      328.69     1820.78      321.56       96.72   215.22   120.83    71.67
   96.832     96.896     3088.90      682.14      219.00     1945.31       69.38      -12.97   219.69   103.24    58.51
   96.896     96.960     2833.31      619.18      187.68     1689.69        6.41      -44.38   210.40    98.36    54.15
   96.960     97.024     2897.25      681.97      156.38     1753.59       69.22      -75.62   212.76   103.23    49.44
   97.024     97.088     3216.26      682.09      203.34     2072.66       69.22      -28.75   224.17   103.23    56.36
   97.088     97.152     2771.52      776.66      265.99     1627.97      163.91       33.91   208.10   110.17    64.46
   97.152     97.216     2898.78      713.86      313.01     1755.16      101.09       80.94   212.82   105.62    69.93
   97.216     97.280     2771.64      933.62      125.08     1628.12      320.78     -106.88   208.11   120.78    44.22
   97.280     97.344     3473.75      839.63      265.99     2330.16      226.88       33.91   232.97   114.54    64.46
   97.344     97.408     2900.45      871.47      360.05     1756.88      258.59      127.97   212.88   116.69    75.00
   97.408     97.472     2517.07      713.90      328.69     1373.44      101.09       96.72   198.31   105.62    71.67
   97.472     97.536     2771.92      902.36      187.68     1628.28      289.53      -44.38   208.11   118.74    54.15
   97.536     97.600     2898.63      776.57      234.66     1755.00      163.75        2.66   212.82   110.15    60.56
   97.600     97.664     2834.82      682.39      313.01     1691.25       69.53       80.94   210.46   103.25    69.93
   97.664     97.728     2769.83      713.28      109.44     1626.25      100.47     -122.66   208.04   105.57    41.34
   98.048     98.112     2898.78      776.62      250.33     1755.16      163.75       18.28   212.82   110.15    62.54
   98.112     98.176     3088.73      650.73      234.66     1945.16       37.97        2.66   219.69   100.84    60.56
   98.176     98.240     3025.03      650.74      234.66     1881.41       37.97        2.66   217.41   100.84    60.56
   98.624     98.688     2769.81      619.22      203.34     1626.25        6.41      -28.75   208.04    98.36    56.36
   98.688     98.752     3025.16      650.78      250.33     1881.56       37.97       18.28   217.41   100.84    62.54
   98.752     98.816     3026.47      745.33      313.01     1882.81      132.50       80.94   217.46   107.91    69.93
   98.816     99.072     2903.61      672.31      217.04     1760.00       59.53      -15.04   106.50    51.25    29.12
   99.072     99.328     3095.58      750.99      232.70     1951.95      138.20        0.62   109.96    54.16    30.15
   99.328     99.584     2903.03      625.09      193.55     1759.41       12.30      -38.52   106.49    49.41    27.50
   99.584     99.840     2967.90      672.50      287.54     1824.26       59.73       55.47   107.67    51.25    33.51
   99.840    100.096     3030.68      578.13      271.87     1887.03      -34.65       39.80   108.81    47.52    32.59
  100.096    100.352     2840.39      735.19      209.21     1696.76      122.42      -22.85   105.33    53.59    28.59
  100.352    100.608     2777.04      750.99      232.70     1633.40      138.20        0.62   104.15    54.16    30.15
  100.608    100.864     3158.86      688.10      240.53     2015.23       75.31        8.48   111.08    51.84    30.65
  101.888    102.144     2840.32      688.12      248.37     1696.68       75.35       16.29   105.33    51.85    31.15
  102.144    102.400     3285.72      593.81      256.20     2142.11      -18.95       24.14   113.29    48.16    31.64
  102.400    102.656     2776.37      688.01      209.21     1632.73       75.23      -22.85   104.14    51.84    28.59
  102.656    102.912     2967.04      625.18      232.70     1823.40       12.42        0.62   107.66    49.42    30.15
  102.912    103.168     3094.14      609.41      209.21     1950.51       -3.36      -22.85   109.94    48.79    28.59
  103.168    103.424     2967.63      703.78      224.87     1823.98       91.02       -7.19   107.67    52.43    29.64
  103.424    103.680     2712.68      625.26      264.03     1569.06       12.50       31.95   102.94    49.42    32.12
  103.680    103.936     2777.28      735.40      279.70     1633.63      122.62       47.62   104.16    53.60    33.05
  105.216    105.472     3031.08      688.01      209.21     1887.46       75.23      -22.85   108.81    51.84    28.59
  105.472    105.728     3031.09      672.33      224.87     1887.46       59.57       -7.19   108.81    51.25    29.64
  105.728    105.984     2904.38      735.30      248.37     1760.74      122.54       16.29   106.51    53.59    31.15
  105.984    106.240     3031.96      735.35      264.03     1888.32      122.58       31.95   108.83    53.59    32.12
  106.240    106.496     3223.57      766.82      264.03     2079.92      154.06       31.95   112.21    54.73    32.12
  106.496    106.752     2904.19      766.61      193.55     1760.55      153.83      -38.52   106.51    54.72    27.50
  106.752    107.008     3094.76      656.63      232.70     1951.13       43.87        0.62   109.95    50.65    30.15
  107.008    107.264     2967.96      735.26      232.70     1824.34      122.50        0.62   107.67    53.59    30.15
  108.288    108.544     2903.49      656.59      217.04     1759.84       43.83      -15.04   106.50    50.64    29.12
  108.544    108.800     3158.22      640.86      217.04     2014.61       28.09      -15.04   111.07    50.03    29.12
  108.800    109.056     3032.09      766.78      248.37     1888.44      153.98       16.29   108.83    54.73    31.15
  109.056    109.312     3031.55      688.16      264.03     1887.93       75.39       31.95   108.82    51.85    32.12
  109.312    109.568     3094.76      640.95      248.37     1951.13       28.16       16.29   109.95    50.04    31.15
  109.568    109.824     2904.00      735.17      201.38     1760.35      122.38      -30.70   106.51    53.59    28.05
  109.824    110.080     2967.57      688.07      232.70     1823.94       75.31        0.62   107.67    51.84    30.15
  110.080    110.336     2967.37      703.69      193.55     1823.75       90.90      -38.52   107.66    52.43    27.50
  111.616    111.872     3096.19      798.28      256.20     1952.54      185.51       24.14   109.97    55.84    31.64
  111.872    112.128     3095.57      766.68      217.04     1951.95      153.91      -15.04   109.96    54.73    29.12
  112.128    112.384     3095.37      703.87      256.20     1951.72       91.09       24.14   109.96    52.44    31.64
  112.384    112.640     3159.27      719.60      256.20     2015.66      106.84       24.14   111.09    53.02    31.64
  112.640    112.896     3030.82      640.89      224.87     1887.19       28.12       -7.19   108.81    50.03    29.64
  112.896    113.152     2840.45      703.84      248.37     1696.84       91.06       16.29   105.34    52.43    31.15
  113.152    113.408     2967.57      672.39      248.37     1823.94       59.61       16.29   107.67    51.25    31.15
  113.408    113.664     2777.16      703.98      295.38     1633.52       91.21       63.32   104.16    52.44    33.97
  114.688    114.944     2904.13      719.53      232.70     1760.51      106.76        0.62   106.51    53.02    30.15
  114.944    115.200     2904.00      735.17      201.38     1760.35      122.38      -30.70   106.51    53.59    28.05
  115.200    115.456     3095.23      688.14      256.20     1951.60       75.35       24.14   109.96    51.85    31.64
  115.456    115.712     3031.35      719.46      209.21     1887.73      106.68      -22.85   108.82    53.01    28.59
  115.712    115.968     2904.06      719.50      224.87     1760.43      106.72       -7.19   106.51    53.01    29.64
  115.968    116.224     2967.37      672.33      224.87     1823.75       59.57       -7.19   107.66    51.25    29.64
  116.224    116.480     2967.37      688.01      209.21     1823.75       75.23      -22.85   107.66    51.84    28.59
  116.480    116.736     2966.72      656.44      162.25     1823.09       43.67      -69.81   107.65    50.64    25.18
  118.016    118.272     2840.39      688.14      256.20     1696.76       75.35       24.14   105.33    51.85    31.64
  118.272    118.528     2776.79      688.16      264.03     1633.16       75.39       31.95   104.15    51.85    32.12
  118.528    118.784     3158.02      625.13      209.21     2014.38       12.34      -22.85   111.07    49.41    28.59
  118.784    119.040     2903.80      672.37      240.53     1760.16       59.61        8.48   106.50    51.25    30.65
  119.040    119.296     2967.37      672.33      224.87     1823.75       59.57       -7.19   107.66    51.25    29.64
  119.296    119.552     2776.30      687.99      201.38     1632.66       75.19      -30.70   104.14    51.84    28.05
  119.552    119.808     2967.70      735.17      201.38     1824.06      122.38      -30.70   107.67    53.59    28.05
  119.808    120.064     2841.01      751.11      271.87     1697.38      138.32       39.80   105.35    54.17    32.59
  121.088    121.344     2903.93      703.78      224.87     1760.31       91.02       -7.19   106.51    52.43    29.64
  121.344    121.600     2840.39      688.14      256.20     1696.76       75.35       24.14   105.33    51.85    31.64
  121.600    121.856     3094.47      656.54      201.38     1950.86       43.79      -30.70   109.94    50.64    28.05
  121.856    122.112     2967.37      703.69      193.55     1823.75       90.90      -38.52   107.66    52.43    27.50
  122.112    122.368     2966.84      609.45      224.87     1823.20       -3.32       -7.19   107.65    48.79    29.64
  122.368    122.624     2840.20      656.71      264.03     1696.56       43.95       31.95   105.33    50.65    32.12
  122.624    122.880     2776.05      672.22      185.73     1632.42       59.45      -46.33   104.13    51.24    26.94
  122.880    123.136     2840.89      751.06      256.20     1697.27      138.28       24.14   105.34    54.16    31.64
  124.416    124.672     2777.47      829.61      209.21     1633.83      216.84      -22.85   104.16    56.93    28.59
  124.672    124.928     3095.10      703.78      224.87     1951.44       91.02       -7.19   109.95    52.43    29.64
  124.928    125.184     2840.51      703.87      256.20     1696.88       91.09       24.14   105.34    52.44    31.64
  125.184    125.440     2966.85      609.45      224.87     1823.20       -3.32       -7.19   107.65    48.79    29.64
  125.440    125.696     2904.06      703.82      240.53     1760.43       91.06        8.48   106.51    52.43    30.65
  125.696    125.952     2840.58      735.26      232.70     1696.95      122.50        0.62   105.34    53.59    30.15
  125.952    126.208     2775.99      656.52      193.55     1632.34       43.75      -38.52   104.13    50.64    27.50
  126.208    126.464     2458.42      719.35      170.07     1314.77      106.56      -61.99    98.00    53.01    25.77
  127.488    127.744     2712.38      609.49      240.53     1568.75       -3.28        8.48   102.93    48.79    30.65
  127.744    128.000     3158.72      688.05      224.87     2015.08       75.27       -7.19   111.08    51.84    29.64
  128.000    128.256     2649.55      719.53      232.70     1505.90      106.76        0.62   101.73    53.02    30.15
  128.256    128.512     2585.11      640.80      193.55     1441.48       28.05      -38.52   100.49    50.03    27.50
  128.512    128.768     2776.36      688.01      209.21     1632.73       75.23      -22.85   104.14    51.84    28.59
  128.768    129.024     2712.32      656.50      185.73     1568.67       43.71      -46.33   102.93    50.64    26.94
  129.024    129.280     2649.03      640.93      240.53     1505.39       28.16        8.48   101.72    50.04    30.65
  129.280    129.536     2711.84      562.29      217.04     1568.20      -50.47      -15.04   102.92    46.87    29.12
  130.816    131.072     2459.17      703.98      295.38     1315.55       91.21       63.32    98.01    52.44    33.97
  131.072    131.328     2649.90      751.04      248.37     1506.25      138.28       16.29   101.74    54.16    31.15
  131.328    131.584     2775.81      625.11      201.38     1632.19       12.34      -30.70   104.13    49.41    28.05
  131.584    131.840     2586.31      703.98      295.38     1442.66       91.21       63.32   100.51    52.44    33.97
  131.840    132.096     2649.55      672.47      279.70     1505.90       59.69       47.62   101.73    51.25    33.05
  132.096    132.352     2712.74      656.65      240.53     1569.10       43.87        8.48   102.94    50.65    30.65
  132.352    132.608     2521.95      656.62      232.70     1378.32       43.87        0.62    99.25    50.65    30.15
  132.608    132.864     2394.91      672.31      217.04     1251.29       59.53      -15.04    96.72    51.25    29.12
  133.888    134.144     2648.97      656.59      217.04     1505.31       43.83      -15.04   101.72    50.64    29.12
  134.144    134.400     2648.49      609.39      201.38     1504.84       -3.40      -30.70   101.71    48.79    28.05
  134.400    134.656     2585.74      719.44      201.38     1442.11      106.68      -30.70   100.50    53.01    28.05
  134.656    134.912     2585.96      703.84      248.37     1442.34       91.06       16.29   100.51    52.43    31.15
  134.912    135.168     2648.97      656.59      217.04     1505.31       43.83      -15.04   101.72    50.64    29.12
  135.168    135.424     2522.11      625.32      287.54     1378.48       12.54       55.47    99.26    49.42    33.51
  135.424    135.680     2268.01      688.01      209.21     1124.38       75.23      -22.85    94.12    51.84    28.59
  135.680    135.936     2458.30      625.23      248.37     1314.69       12.46       16.29    97.99    49.42    31.15
  137.216    137.472     2521.56      656.48      177.90     1377.93       43.71      -54.18    99.25    50.64    26.36
  137.472    137.728     2713.46      703.96      287.54     1569.84       91.17       55.47   102.95    52.44    33.51
  137.728    137.984     2585.04      609.43      217.04     1441.41       -3.36      -15.04   100.49    48.79    29.12
  137.984    138.240     2585.50      640.94      248.37     1441.88       28.16       16.29   100.50    50.04    31.15
  138.240    138.496     2586.02      688.18      271.87     1442.38       75.39       39.80   100.51    51.85    32.59
  138.496    138.752     2394.59      656.50      185.73     1250.94       43.71      -46.33    96.72    50.64    26.94
  138.752    139.008     2395.28      688.14      256.20     1251.64       75.35       24.14    96.73    51.85    31.64
  139.008    139.264     2394.27      562.33      232.70     1250.62      -50.43        0.62    96.71    46.87    30.15
  140.288    140.544     2458.53      719.39      185.73     1314.88      106.60      -46.33    98.00    53.01    26.94
  140.544    140.800     2522.28      656.75      279.70     1378.63       43.98       47.62    99.26    50.65    33.05
  140.800    141.056     2521.17      577.97      201.38     1377.54      -34.80      -30.70    99.24    47.52    28.05
  141.056    141.312     2458.47      703.69      193.55     1314.84       90.90      -38.52    98.00    52.43    27.50
  141.312    141.568     2522.01      688.01      209.21     1378.36       75.23      -22.85    99.25    51.84    28.59
  141.568    141.824     2268.40      703.87      256.20     1124.77       91.09       24.14    94.13    52.44    31.64
  141.824    142.080     2268.66      766.73      232.70     1125.04      153.94        0.62    94.14    54.73    30.15
  142.080    142.336     2204.31      656.54      201.38     1060.66       43.79      -30.70    92.79    50.64    28.05
  143.616    143.872     2521.67      625.17      224.87     1378.05       12.38       -7.19    99.25    49.42    29.64
  143.872    144.128     2522.17      625.34      295.38     1378.56       12.58       63.32    99.26    49.42    33.97
  144.128    144.384     2395.44      703.89      264.03     1251.80       91.13       31.95    96.73    52.44    32.12
  144.384    144.640     2521.89      640.92      240.53     1378.24       28.16        8.48    99.25    50.04    30.65
  144.640    144.896     2395.44      703.89      264.03     1251.80       91.13       31.95    96.73    52.44    32.12
  144.896    145.152     2395.49      782.34      193.55     1251.84      169.57      -38.52    96.73    55.28    27.50
  145.152    145.408     2394.75      656.57      209.21     1251.13       43.79      -22.85    96.72    50.64    28.59
  145.408    145.664     2458.30      640.90      232.70     1314.69       28.12        0.62    97.99    50.03    30.15
  146.688    146.944     2394.59      640.82      201.38     1250.94       28.05      -30.70    96.72    50.03    28.05
  146.944    147.200     2331.83      750.90      201.38     1188.20      138.12      -30.70    95.44    54.16    28.05
  147.200    147.456     2458.36      656.60      224.87     1314.73       43.83       -7.19    98.00    50.64    29.64
  147.456    147.712     2331.83      672.48      279.70     1188.20       59.69       47.62    95.44    51.25    33.05
  147.712    147.968     2268.25      703.80      232.70     1124.61       91.02        0.62    94.13    52.43    30.15
  147.968    148.224     2522.06      688.03      217.04     1378.44       75.27      -15.04    99.26    51.84    29.12
  148.224    148.480     2204.80      688.12      248.37     1061.17       75.35       16.29    92.80    51.85    31.15
  148.480    148.736     2205.05      703.91      271.87     1061.41       91.13       39.80    92.81    52.44    32.59
  150.016    150.272     2331.37      609.57      271.87     1187.73       -3.20       39.80    95.43    48.80    32.59
  150.272    150.528     2330.85      593.70      209.21     1187.23      -19.06      -22.85    95.42    48.16    28.59
  150.528    150.784     2332.19      798.13      209.21     1188.56      185.35      -22.85    95.45    55.84    28.59
  150.784    151.040     2267.55      625.11      201.38     1123.91       12.34      -30.70    94.11    49.41    28.05
  151.040    151.296     2331.62      688.07      232.70     1188.01       75.31        0.62    95.44    51.84    30.15
  151.296    151.552     2077.74      640.97      256.20      934.10       28.20       24.14    90.09    50.04    31.64
  151.552    151.808     2267.50      546.71      271.87     1123.87      -66.06       39.80    94.11    46.21    32.59
  151.808    152.064     2140.90      625.19      232.70      997.27       12.42        0.62    91.45    49.42    30.15
  153.088    153.344     2204.31      640.86      217.04     1060.66       28.09      -15.04    92.79    50.03    29.12
  153.344    153.600     2077.38      578.10      256.20      933.75      -34.69       24.14    90.08    47.52    31.64
  153.600    153.856     2141.28      688.07      232.70      997.66       75.31        0.62    91.46    51.84    30.15
  153.856    154.112     2204.47      656.61      224.87     1060.82       43.83       -7.19    92.80    50.64    29.64
  154.112    154.368     2458.63      688.07      232.70     1315.00       75.31        0.62    98.00    51.84    30.15
  154.368    154.624     2330.60      593.61      170.07     1186.95      -19.18      -61.99    95.41    48.15    25.77
  154.624    154.880     2014.63      688.14      256.20      870.98       75.35       24.14    88.71    51.85    31.64
  154.880    155.136     2141.61      719.60      256.20      997.97      106.84       24.14    91.46    53.02    31.64
  156.416    156.672     2268.05      640.99      264.03     1124.41       28.20       31.95    94.12    50.04    32.12
  156.672    156.928     2331.42      640.95      248.37     1187.77       28.16       16.29    95.43    50.04    31.15
  156.928    157.184     2205.04      688.22      287.54     1061.41       75.47       55.47    92.81    51.85    33.51
  157.184    157.440     2204.27      625.17      224.87     1060.62       12.38       -7.19    92.79    49.42    29.64
  157.440    157.696     2013.60      562.26      201.38      869.96      -50.51      -30.70    88.69    46.87    28.05
  157.696    157.952     2077.33      640.78      185.73      933.71       28.01      -46.33    90.08    50.03    26.94
  157.952    158.208     2141.75      735.35      264.03      998.12      122.58       31.95    91.47    53.59    32.12
  158.208    158.464     2141.24      672.37      240.53      997.62       59.61        8.48    91.46    51.25    30.65
  159.488    159.744     2268.15      688.07      232.70     1124.53       75.31        0.62    94.13    51.84    30.15
  159.744    160.000     2140.76      625.13      209.21      997.11       12.34      -22.85    91.44    49.41    28.59
  160.000    160.256     2077.60      609.55      264.03      933.98       -3.24       31.95    90.09    48.80    32.12
  160.256    160.512     2140.99      609.54      264.03      997.38       -3.24       31.95    91.45    48.80    32.12
  160.512    160.768     2014.41      656.67      248.37      870.78       43.91       16.29    88.71    50.65    31.15
  160.768    161.024     2141.18      672.35      232.70      997.54       59.57        0.62    91.45    51.25    30.15
  161.024    161.280     2204.81      672.43      264.03     1061.17       59.65       31.95    92.80    51.25    32.12
  161.280    161.536     2014.45      703.73      209.21      870.82       90.98      -22.85    88.71    52.43    28.59
  162.560    162.816     2141.61      735.28      240.53      997.97      122.50        8.48    91.46    53.59    30.65
  162.816    163.072     2141.28      672.39      248.37      997.66       59.61       16.29    91.46    51.25    31.15
  163.072    163.328     2205.24      719.69      287.54     1061.60      106.91       55.47    92.81    53.02    33.51
  163.328    163.584     2141.28      672.39      248.37      997.66       59.61       16.29    91.46    51.25    31.15
  163.584    163.840     2141.71      735.33      256.20      998.09      122.54       24.14    91.47    53.59    31.64
  163.840    164.096     2014.89      751.01      240.53      871.25      138.24        8.48    88.72    54.16    30.65
  164.096    164.352     2078.20      719.60      256.20      934.57      106.84       24.14    90.10    53.02    31.64
  164.352    164.608     2204.46      625.24      256.20     1060.82       12.46       24.14    92.80    49.42    31.64
  164.608    164.864     2077.41      578.11      264.03      933.79      -34.65       31.95    90.08    47.52    32.12
  165.888    166.144     2077.83      688.05      224.87      934.18       75.27       -7.19    90.09    51.84    29.64
  166.144    166.400     2014.05      578.11      264.03      870.43      -34.65       31.95    88.70    47.52    32.12
  166.400    166.656     2394.80      609.55      264.03     1251.17       -3.24       31.95    96.72    48.80    32.12
  166.656    166.912     2077.83      672.37      240.53      934.18       59.61        8.48    90.09    51.25    30.65
  166.912    167.168     2078.02      719.51      224.87      934.38      106.72       -7.19    90.10    53.01    29.64
  167.168    167.424     2078.06      672.47      279.70      934.41       59.69       47.62    90.10    51.25    33.05
  167.424    167.680     1950.67      656.48      177.90      807.03       43.71      -54.18    87.29    50.64    26.36
  167.680    167.936     1951.18      719.46      209.21      807.54      106.68      -22.85    87.30    53.01    28.59
  168.960    169.216     1824.60      719.50      224.87      680.98      106.72       -7.19    84.42    53.01    29.64
  169.216    169.472     2014.28      640.93      240.53      870.62       28.16        8.48    88.70    50.04    30.65
  169.472    169.728     2141.09      687.99      201.38      997.46       75.19      -30.70    91.45    51.84    28.05
  169.728    169.984     2014.76      719.58      248.37      871.13      106.80       16.29    88.71    53.02    31.15
  169.984    170.240     2077.69      687.99      201.38      934.06       75.19      -30.70    90.09    51.84    28.05
  170.240    170.496     1895.97      672.52      295.38      752.34       59.73       63.32    86.06    51.25    33.97
  170.496    170.752     1895.88      735.21      217.04      752.27      122.42      -15.04    86.06    53.59    29.12
  170.752    171.008     2014.54      625.36      303.21      870.90       12.58       71.13    88.71    49.42    34.41
  171.008    171.264     1951.09      656.69      256.20      807.46       43.91       24.14    87.30    50.65    31.64
  172.288    172.544     1950.88      656.59      217.04      807.23       43.83      -15.04    87.30    50.64    29.12
  172.544    172.800     1950.79      640.86      217.04      807.15       28.09      -15.04    87.29    50.03    29.12
  172.800    173.056     1950.32      562.28      209.21      806.68      -50.51      -22.85    87.28    46.87    28.59
  173.056    173.312     2077.55      656.56      209.21      933.91       43.79      -22.85    90.08    50.64    28.59
  173.312    173.568     1950.79      625.18      232.70      807.15       12.42        0.62    87.29    49.42    30.15
