53732.843 - KW trigger time, seconds UT.
53737.173 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.536     57.600     1028.09      469.86      125.08      -99.69       18.28      -48.28   126.75    85.68    44.22
   57.600     57.664     1406.21      422.85      156.38      278.44      -28.75      -17.03   148.23    81.28    49.44
   57.664     57.728     1153.92      375.82      172.03       26.09      -75.78       -1.41   134.28    76.63    51.85
   57.728     57.792     1059.71      438.62      203.34      -68.12      -12.97       29.84   128.68    82.78    56.36
   57.792     57.856     1248.66      407.24      203.34      120.78      -44.38       29.84   139.68    79.76    56.36
   57.856     57.920      965.23      438.60      187.68     -162.66      -12.97       14.22   122.80    82.78    54.15
   57.920     57.984     1217.35      423.01      250.32       89.53      -28.59       76.88   137.92    81.30    62.54
   57.984     58.048     1028.44      524.93      187.68      -99.38       73.44       14.22   126.77    90.57    54.15
   58.048     58.112     1059.88      556.23      140.73      -67.97      104.69      -32.66   128.69    93.23    46.90
   58.112     58.176     1280.07      422.85      156.38      152.19      -28.75      -17.03   141.42    81.28    49.44
   58.176     58.240     1154.07      422.88      172.03       26.25      -28.75       -1.41   134.28    81.28    51.85
   58.240     58.304      870.94      454.34      219.00     -256.88        2.81       45.62   116.66    84.26    58.51
   58.304     58.368     1280.18      469.89      140.73      152.34       18.28      -32.66   141.43    85.68    46.90
   58.368     58.432     1154.23      485.62      156.38       26.41       34.06      -17.03   134.29    87.11    49.44
   58.432     58.496     1185.62      485.56      125.08       57.81       34.06      -48.28   136.11    87.11    44.22
   58.496     58.560     1028.35      556.20      125.08      -99.53      104.69      -48.28   126.75    93.23    44.22
   58.560     58.624      933.87      454.34      219.00     -193.91        2.81       45.62   120.80    84.26    58.51
   58.624     58.688     1059.02      281.71      125.08      -68.75     -169.84      -48.28   128.64    66.35    44.22
   58.688     58.752     1059.44      391.48      156.38      -68.44      -60.16      -17.03   128.66    78.20    49.44
   58.752     58.816     1311.25      344.42      140.73      183.44     -107.19      -32.66   143.14    73.35    46.90
   58.816     58.880      997.09      485.86      281.66     -130.78       34.38      108.28   124.81    87.14    66.35
   58.880     58.944     1185.74      501.29      140.73       57.97       49.69      -32.66   136.12    88.50    46.90
   58.944     59.008     1185.91      524.89      172.03       58.12       73.28       -1.41   136.13    90.56    51.85
   59.008     59.072     1406.40      501.25      125.08      278.59       49.69      -48.28   148.24    88.50    44.22
   59.072     59.136     1280.22      524.74       93.80      152.34       73.12      -79.69   141.43    90.54    38.27
   59.136     59.200     1249.18      587.72      172.03      121.41      136.09       -1.41   139.71    95.82    51.85
   59.200     59.264     1217.44      524.90      172.03       89.69       73.28       -1.41   137.93    90.56    51.85
   59.264     59.328     1028.54      501.50      250.32      -99.22       50.00       76.88   126.78    88.53    62.54
   59.328     59.392     1154.27      454.32      203.34       26.41        2.81       29.84   134.29    84.26    56.36
   59.392     59.456     1059.35      438.41       78.16      -68.44      -13.12      -95.31   128.66    82.77    34.94
   59.456     59.520      965.18      407.24      203.34     -162.66      -44.38       29.84   122.80    79.76    56.36
   59.520     59.584     1280.35      407.32      250.32      152.50      -44.22       76.88   141.44    79.78    62.54
   59.584     59.648     1122.79      524.84      140.73       -5.00       73.28      -32.66   132.45    90.56    46.90
   59.648     59.712     1029.02      588.09      328.69      -98.75      136.56      155.31   126.80    95.86    71.67
   59.712     59.776      965.32      407.32      250.33     -162.50      -44.22       76.88   122.81    79.78    62.54
   59.904     59.968     1312.22      587.69      156.38      184.38      136.09      -17.03   143.19    95.82    49.44
   59.968     60.032     1217.46      438.73      265.99       89.69      -12.81       92.50   137.93    82.80    64.46
   60.224     60.288     1153.86      375.80      156.38       26.09      -75.78      -17.03   134.28    76.63    49.44
   60.288     60.352     1280.90      587.83      219.00      153.12      136.25       45.62   141.47    95.84    58.51
   60.352     60.416     1185.57      375.89      219.00       57.81      -75.62       45.62   136.11    76.64    58.51
   60.416     60.480      996.71      438.60      187.68     -131.09      -12.97       14.22   124.80    82.78    54.15
   60.480     60.544     1311.71      454.23      156.38      183.91        2.66      -17.03   143.16    84.25    49.44
   60.544     60.608      870.78      438.57      172.03     -257.03      -12.97       -1.41   116.64    82.78    51.85
   60.608     60.672     1027.96      344.51      203.34      -99.84     -107.03       29.84   126.74    73.37    56.36
   60.672     60.736     1248.38      438.43       93.80      120.62      -13.12      -79.69   139.67    82.77    38.27
   60.736     60.800     1280.89      587.83      219.00      153.12      136.25       45.62   141.47    95.84    58.51
   60.800     60.864     1059.79      524.84      140.73      -67.97       73.28      -32.66   128.69    90.56    46.90
   60.864     60.928     1028.50      485.80      250.32      -99.38       34.22       76.88   126.77    87.12    62.54
   60.928     60.992     1312.39      619.15      172.03      184.53      167.66       -1.41   143.20    98.36    51.85
   60.992     61.056      965.71      587.83      219.00     -162.03      136.25       45.62   122.84    95.84    58.51
   61.056     61.120      964.97      360.14      172.03     -162.81      -91.41       -1.41   122.79    75.02    51.85
   61.120     61.184     1342.91      422.75       93.80      215.16      -28.75      -79.69   144.86    81.28    38.27
   61.184     61.248     1123.08      525.03      234.66       -4.69       73.44       61.25   132.47    90.57    60.56
   61.248     61.312     1090.97      438.49      125.08      -36.88      -13.12      -48.28   130.56    82.77    44.22
   61.312     61.376     1028.62      525.07      250.33      -99.22       73.44       76.88   126.78    90.57    62.54
   61.376     61.440     1091.02      360.21      219.00      -36.72      -91.41       45.62   130.57    75.02    58.51
   61.440     61.504      996.61      391.55      203.34     -131.25      -60.00       29.84   124.78    78.22    56.36
   61.504     61.568     1154.51      524.97      203.34       26.72       73.44       29.84   134.31    90.57    56.36
   61.568     61.632     1091.71      619.18      187.68      -36.09      167.66       14.22   130.61    98.36    54.15
   61.632     61.696     1279.97      344.51      203.34      152.19     -107.03       29.84   141.42    73.37    56.36
   61.696     61.760     1217.03      485.50       93.80       89.22       33.91      -79.69   137.90    87.09    38.27
   61.760     61.824     1153.91      313.18      234.66       26.09     -138.44       61.25   134.28    69.95    60.56
   61.824     61.888     1217.04      360.21      219.00       89.22      -91.41       45.62   137.90    75.02    58.51
   61.888     61.952     1248.22      281.80      203.34      120.47     -169.84       29.84   139.66    66.35    56.36
   61.952     62.016     1122.76      422.98      234.66       -5.00      -28.59       61.25   132.45    81.30    60.56
   62.016     62.080     1154.43      485.74      219.00       26.56       34.22       45.62   134.30    87.12    58.51
   62.080     62.144     1312.12      501.44      219.00      184.38       49.84       45.62   143.19    88.51    58.51
   62.144     62.208     1027.47      281.67       93.80     -100.31     -169.84      -79.69   126.71    66.35    38.27
   62.208     62.272      965.09      375.87      203.34     -162.66      -75.62       29.84   122.80    76.64    56.36
   62.272     62.336     1280.29      407.29      234.66      152.50      -44.22       61.25   141.44    79.78    60.56
   62.336     62.400     1059.86      485.71      203.34      -67.97       34.22       29.84   128.69    87.12    56.36
   62.400     62.464     1342.72      281.78      187.68      214.84     -169.84       14.22   144.84    66.35    54.15
   62.464     62.528      996.39      375.77      140.73     -131.41      -75.78      -32.66   124.78    76.63    46.90
   62.528     62.592     1122.47      391.51      172.03       -5.31      -60.00       -1.41   132.44    78.22    51.85
   62.592     62.656     1185.67      454.26      172.03       57.81        2.66       -1.41   136.11    84.25    51.85
   62.656     62.720     1027.95      454.12       93.80      -99.84        2.50      -79.69   126.74    84.23    38.27
   62.720     62.784      933.55      360.17      187.68     -194.22      -91.41       14.22   120.78    75.02    54.15
   62.784     62.848      933.54      391.48      156.38     -194.22      -60.16      -17.03   120.78    78.20    49.44
   62.976     63.040     1154.09      524.70       78.16       26.25       73.12      -95.31   134.28    90.54    34.94
   63.040     63.104      964.76      281.76      172.03     -163.12     -169.84       -1.41   122.77    66.35    51.85
   63.232     63.296     1248.89      454.35      219.00      121.09        2.81       45.62   139.69    84.26    58.51
   63.296     63.360     1248.77      438.62      203.34      120.94      -12.97       29.84   139.68    82.78    56.36
   63.360     63.424     1122.22      281.80      203.34       -5.62     -169.84       29.84   132.42    66.35    56.36
   63.424     63.488      996.99      524.97      203.34     -130.78       73.44       29.84   124.81    90.57    56.36
   63.488     63.552     1217.08      454.20      140.73       89.22        2.66      -32.66   137.90    84.25    46.90
   63.552     63.616     1027.96      344.51      203.34      -99.84     -107.03       29.84   126.74    73.37    56.36
   63.616     63.680      902.60      485.83      265.99     -225.16       34.22       92.50   118.76    87.12    64.46
   63.680     63.744     1216.92      344.50      203.34       89.06     -107.03       29.84   137.89    73.37    56.36
   63.744     63.808     1154.20      524.77      109.44       26.41       73.28      -64.06   134.29    90.56    41.34
   63.808     63.872     1090.59      297.39      140.73      -37.19     -154.22      -32.66   130.54    68.16    46.90
   63.872     63.936     1123.57      744.91      172.03       -4.22      293.28       -1.41   132.50   107.88    51.85
   63.936     64.000      839.69      587.72      172.03     -288.12      136.09       -1.41   114.54    95.82    51.85
   64.000     64.064     1059.34      391.43      125.08      -68.44      -60.16      -48.28   128.66    78.20    44.22
   64.064     64.128     1185.58      375.89      219.00       57.81      -75.62       45.62   136.11    76.64    58.51
   64.128     64.192     1437.20      297.39      140.73      309.38     -154.22      -32.66   149.85    68.16    46.90
   64.192     64.256     1248.22      328.76      156.38      120.47     -122.81      -17.03   139.66    71.67    49.44
   64.256     64.320     1185.58      469.87      125.08       57.81       18.28      -48.28   136.11    85.68    44.22
   64.320     64.384      933.67      360.23      234.66     -194.22      -91.41       61.25   120.78    75.02    60.56
   64.384     64.448     1122.56      469.86      125.08       -5.31       18.28      -48.28   132.44    85.68    44.22
   64.448     64.512     1059.77      469.99      187.68      -68.12       18.44       14.22   128.68    85.70    54.15
   64.512     64.576      996.22      375.68       78.16     -131.56      -75.94      -95.31   124.77    76.61    34.94
   64.576     64.640     1186.07      556.34      187.68       58.28      104.84       14.22   136.13    93.24    54.15
   64.640     64.704     1028.57      619.07      140.73      -99.22      167.50      -32.66   126.78    98.35    46.90
   64.704     64.768     1059.57      469.86      125.08      -68.28       18.28      -48.28   128.67    85.68    44.22
   64.768     64.832     1154.33      438.68      234.66       26.56      -12.81       61.25   134.30    82.80    60.56
   64.832     64.896     1027.91      360.14      172.03      -99.84      -91.41       -1.41   126.74    75.02    51.85
   64.896     64.960     1090.87      375.80      156.38      -36.88      -75.78      -17.03   130.56    76.63    49.44
   64.960     65.024     1280.14      422.88      172.03      152.34      -28.75       -1.41   141.43    81.28    51.85
   65.024     65.088     1060.06      619.06      140.73      -67.81      167.50      -32.66   128.69    98.35    46.90
   65.088     65.152     1122.61      422.90      187.68       -5.16      -28.59       14.22   132.44    81.30    54.15
   65.152     65.216     1185.84      470.02      203.34       57.97       18.44       29.84   136.12    85.70    56.36
   65.216     65.280     1091.11      422.90      187.68      -36.72      -28.59       14.22   130.57    81.30    54.15
   65.280     65.344      996.82      524.84      140.73     -130.94       73.28      -32.66   124.81    90.56    46.90
   65.344     65.408     1154.27      501.31      156.38       26.41       49.69      -17.03   134.29    88.50    49.44
   65.408     65.472     1311.65      422.88      172.03      183.91      -28.75       -1.41   143.16    81.28    51.85
   65.472     65.536     1154.71      587.80      203.34       26.88      136.25       29.84   134.32    95.84    56.36
   65.536     65.600     1281.00      587.90      250.32      153.12      136.41       76.88   141.47    95.85    62.54
   65.600     65.664      996.70      469.92      156.38     -131.09       18.44      -17.03   124.80    85.70    49.44
   65.664     65.728     1217.15      422.91      187.68       89.38      -28.59       14.22   137.91    81.30    54.15
   65.728     65.792      901.81      375.66       62.52     -225.94      -75.94     -110.94   118.71    76.61    31.25
   65.792     65.856      870.63      391.48      156.38     -257.19      -60.16      -17.03   116.63    78.20    49.44
   65.984     66.048     1564.90      556.41      219.00      437.03      104.84       45.62   156.37    93.24    58.51
   66.048     66.112      996.94      556.27      156.38     -130.94      104.69      -17.03   124.81    93.23    49.44
   66.304     66.368     1154.06      407.22      187.68       26.25      -44.38       14.22   134.28    79.76    54.15
   66.368     66.432     1060.35      650.66      203.34      -67.50      199.06       29.84   128.71   100.83    56.36
   66.432     66.496     1217.48      524.93      187.68       89.69       73.44       14.22   137.93    90.57    54.15
   66.496     66.560      839.67      501.51      250.33     -288.12       50.00       76.88   114.54    88.53    62.54
   66.560     66.624     1154.11      360.25      250.32       26.25      -91.25       76.88   134.28    75.03    62.54
   66.624     66.688     1217.19      391.60      234.66       89.38      -60.00       61.25   137.91    78.22    60.56
   66.688     66.752     1090.88      422.78      109.44      -36.88      -28.75      -64.06   130.56    81.28    41.34
   66.752     66.816     1311.31      407.06       93.80      183.44      -44.53      -79.69   143.14    79.75    38.27
   66.816     66.880     1185.41      422.80      125.08       57.66      -28.75      -48.28   136.10    81.28    44.22
   66.880     66.944     1122.62      501.23      109.44       -5.16       49.69      -64.06   132.44    88.50    41.34
   66.944     67.008     1122.46      407.17      156.38       -5.31      -44.38      -17.03   132.44    79.76    49.44
   67.008     67.072     1028.09      454.20      140.73      -99.69        2.66      -32.66   126.75    84.25    46.90
   67.072     67.136     1122.57      422.88      172.03       -5.31      -28.75       -1.41   132.44    81.28    51.85
   67.136     67.200     1027.86      328.80      187.68     -100.00     -122.81       14.22   126.73    71.67    54.15
   67.200     67.264     1185.58      375.89      219.00       57.81      -75.62       45.62   136.11    76.64    58.51
   67.264     67.328     1155.00      776.18      109.44       27.19      324.69      -64.06   134.34   110.13    41.34
   67.328     67.392     1186.17      556.41      219.00       58.44      104.84       45.62   136.14    93.24    58.51
   67.392     67.456     1028.05      438.52      140.73      -99.69      -13.12      -32.66   126.75    82.77    46.90
   67.456     67.520     1123.08      619.06      140.73       -4.69      167.50      -32.66   132.47    98.35    46.90
   67.520     67.584     1407.05      525.09      265.99      279.22       73.59       92.50   148.27    90.58    64.46
   67.584     67.648     1154.02      438.52      140.73       26.25      -13.12      -32.66   134.28    82.77    46.90
   67.648     67.712     1028.36      501.38      187.68      -99.38       49.84       14.22   126.77    88.51    54.15
   67.712     67.776     1248.44      391.48      156.38      120.62      -60.16      -17.03   139.67    78.20    49.44
   67.776     67.840      933.39      391.39       93.80     -194.38      -60.16      -79.69   120.77    78.20    38.27
   67.840     67.904     1153.81      407.09      109.44       25.94      -44.53      -64.06   134.27    79.75    41.34
   67.904     67.968     1059.98      556.31      172.03      -67.81      104.69       -1.41   128.69    93.23    51.85
   67.968     68.032      902.36      485.65      172.03     -225.47       34.06       -1.41   118.74    87.11    51.85
   68.032     68.096     1028.00      469.81       93.80      -99.84       18.28      -79.69   126.74    85.68    38.27
   68.096     68.160     1028.66      556.45      234.66      -99.22      104.84       61.25   126.78    93.24    60.56
   68.160     68.224     1091.16      438.60      187.68      -36.72      -12.97       14.22   130.57    82.78    54.15
   68.224     68.288     1311.60      391.53      187.68      183.75      -60.00       14.22   143.15    78.22    54.15
   68.288     68.352     1027.51      250.39      140.73     -100.31     -201.09      -32.66   126.71    62.56    46.90
   68.352     68.416     1153.81      391.43      125.08       25.94      -60.16      -48.28   134.27    78.20    44.22
   68.416     68.480     1312.04      524.90      172.03      184.22       73.28       -1.41   143.18    90.56    51.85
   68.480     68.544     1091.40      501.41      203.34      -36.41       49.84       29.84   130.59    88.51    56.36
   68.544     68.608      964.92      375.77      140.73     -162.81      -75.78      -32.66   122.79    76.63    46.90
   68.608     68.672     1508.59      407.12      125.08      380.78      -44.38      -48.28   153.53    79.76    44.22
   68.672     68.736     1028.09      375.89      219.00      -99.69      -75.62       45.62   126.75    76.64    58.51
   68.736     68.800     1185.57      391.55      203.34       57.81      -60.00       29.84   136.11    78.22    56.36
   68.800     68.864     1248.29      313.13      187.68      120.47     -138.44       14.22   139.66    69.95    54.15
   68.864     68.928     1248.90      524.86      156.38      121.09       73.28      -17.03   139.69    90.56    49.44
   69.056     69.120     1343.13      422.85      156.38      215.31      -28.75      -17.03   144.87    81.28    49.44
   69.120     69.184      997.17      525.10      265.99     -130.62       73.59       92.50   124.82    90.58    64.46
   69.312     69.376     1028.28      454.32      203.34      -99.53        2.81       29.84   126.75    84.26    56.36
   69.376     69.440     1122.22      422.69       62.52       -5.62      -28.91     -110.94   132.42    81.27    31.25
   69.440     69.504     1122.71      454.29      187.68       -5.16        2.66       14.22   132.44    84.25    54.15
   69.504     69.568     1154.18      454.26      172.03       26.41        2.66       -1.41   134.29    84.25    51.85
   69.568     69.632     1059.15      360.03       93.80      -68.59      -91.56      -79.69   128.65    75.00    38.27
   69.632     69.696     1028.23      454.29      187.68      -99.53        2.66       14.22   126.75    84.25    54.15
   69.696     69.760     1374.79      438.57      172.03      247.03      -12.97       -1.41   146.57    82.78    51.85
   69.760     69.824      965.01      344.50      203.34     -162.81     -107.03       29.84   122.79    73.37    56.36
   69.824     69.888     1027.96      438.46      109.44      -99.84      -13.12      -64.06   126.74    82.77    41.34
   69.888     69.952     1154.37      438.70      250.32       26.56      -12.81       76.88   134.30    82.80    62.54
   69.952     70.016      870.98      485.71      203.34     -256.88       34.22       29.84   116.66    87.12    56.36
   70.016     70.080     1217.04      407.19      172.03       89.22      -44.38       -1.41   137.90    79.76    51.85
   70.080     70.144     1091.47      556.30      172.03      -36.41      104.69       -1.41   130.59    93.23    51.85
   70.144     70.208     1059.74      524.80      125.08      -68.12       73.28      -48.28   128.68    90.56    44.22
   70.208     70.272      996.66      422.91      187.68     -131.09      -28.59       14.22   124.80    81.30    54.15
   70.272     70.336      933.67      454.20      140.73     -194.22        2.66      -32.66   120.78    84.25    46.90
   70.336     70.400     1091.24      524.80      125.08      -36.56       73.28      -48.28   130.58    90.56    44.22
   70.400     70.464     1091.21      422.96      219.00      -36.56      -28.59       45.62   130.58    81.30    58.51
   70.464     70.528      902.24      407.24      203.34     -225.62      -44.38       29.84   118.73    79.76    56.36
   70.528     70.592     1469.76      556.20      125.08      341.88      104.69      -48.28   151.54    93.23    44.22
   70.592     70.656     1343.37      469.95      172.03      215.62       18.44       -1.41   144.88    85.70    51.85
   70.656     70.720     1248.77      438.62      203.34      120.94      -12.97       29.84   139.68    82.78    56.36
   70.720     70.784     1186.00      438.76      281.66       58.12      -12.81      108.28   136.13    82.80    66.35
   70.784     70.848      964.97      344.48      187.68     -162.81     -107.03       14.22   122.79    73.37    54.15
   70.848     70.912     1563.97      485.47       78.16      436.09       33.91      -95.31   156.32    87.09    34.94
   70.912     70.976      871.13      438.81      313.01     -256.72      -12.81      139.53   116.67    82.80    69.93
   70.976     71.040     1185.73      454.29      187.68       57.97        2.66       14.22   136.12    84.25    54.15
   71.040     71.104     1375.26      556.31      172.03      247.50      104.69       -1.41   146.59    93.23    51.85
   71.104     71.168     1091.38      524.89      172.03      -36.41       73.28       -1.41   130.59    90.56    51.85
   71.168     71.232     1059.99      485.80      250.32      -67.81       34.22       76.88   128.69    87.12    62.54
   71.232     71.296     1122.94      524.93      187.68       -4.84       73.44       14.22   132.46    90.57    54.15
   71.296     71.360     1311.48      438.46      109.44      183.75      -13.12      -64.06   143.15    82.77    41.34
   71.360     71.424     1154.27      501.31      156.38       26.41       49.69      -17.03   134.29    88.50    49.44
   71.424     71.488     1185.89      470.05      219.00       58.12       18.44       45.62   136.13    85.70    58.51
   71.488     71.552     1280.29      375.96      265.99      152.50      -75.62       92.50   141.44    76.64    64.46
   71.552     71.616     1216.83      281.83      234.66       89.06     -169.69       61.25   137.89    66.36    60.56
   71.616     71.680     1186.07      524.99      219.00       58.28       73.44       45.62   136.13    90.57    58.51
   71.680     71.744      965.48      438.76      281.66     -162.34      -12.81      108.28   122.82    82.80    66.35
   71.744     71.808     1122.57      407.22      187.68       -5.31      -44.38       14.22   132.44    79.76    54.15
   71.808     71.872     1091.11      454.23      156.38      -36.72        2.66      -17.03   130.57    84.25    49.44
   71.872     71.936     1218.23      744.96      187.68       90.47      293.44       14.22   137.97   107.89    54.15
   72.064     72.128     1248.39      360.14      172.03      120.62      -91.41       -1.41   139.67    75.02    51.85
   72.128     72.192     1028.20      524.76      109.44      -99.53       73.28      -64.06   126.75    90.56    41.34
   72.384     72.448     1374.55      454.12       93.80      246.72        2.50      -79.69   146.55    84.23    38.27
   72.448     72.512     1154.30      524.84      140.73       26.41       73.28      -32.66   134.29    90.56    46.90
   72.512     72.576     1154.11      438.57      172.03       26.25      -12.97       -1.41   134.28    82.78    51.85
   72.576     72.640     1090.63      328.72      125.08      -37.19     -122.81      -48.28   130.54    71.67    44.22
   72.640     72.704     1059.63      469.90      140.73      -68.12       18.28      -32.66   128.68    85.68    46.90
   72.704     72.768     1185.41      391.48      156.38       57.66      -60.16      -17.03   136.10    78.20    49.44
   72.768     72.832     1059.63      391.58      219.00      -68.12      -60.00       45.62   128.68    78.22    58.51
   72.832     72.896     1090.92      422.80      125.08      -36.88      -28.75      -48.28   130.56    81.28    44.22
   72.896     72.960     1154.01      422.85      156.38       26.25      -28.75      -17.03   134.28    81.28    49.44
   72.960     73.024     1153.92      422.80      125.08       26.09      -28.75      -48.28   134.28    81.28    44.22
   73.024     73.088     1154.32      501.35      172.03       26.56       49.84       -1.41   134.30    88.51    51.85
   73.088     73.152     1374.67      454.17      125.08      246.88        2.66      -48.28   146.56    84.25    44.22
   73.152     73.216     1122.87      423.04      265.99       -5.00      -28.59       92.50   132.45    81.30    64.46
   73.216     73.280     1122.83      556.20      125.08       -5.00      104.69      -48.28   132.45    93.23    44.22
   73.280     73.344     1091.11      438.57      172.03      -36.72      -12.97       -1.41   130.57    82.78    51.85
   73.344     73.408     1091.39      556.24      140.73      -36.41      104.69      -32.66   130.59    93.23    46.90
   73.408     73.472     1216.92      438.46      109.44       89.06      -13.12      -64.06   137.89    82.77    41.34
   73.472     73.536     1059.63      422.91      187.68      -68.12      -28.59       14.22   128.68    81.30    54.15
   73.536     73.600     1122.93      524.93      187.68       -4.84       73.44       14.22   132.46    90.57    54.15
   73.600     73.664     1469.32      454.17      125.08      341.56        2.66      -48.28   151.52    84.25    44.22
   73.664     73.728     1122.77      469.99      187.68       -5.00       18.44       14.22   132.45    85.70    54.15
   73.728     73.792     1217.30      485.65      172.03       89.53       34.06       -1.41   137.92    87.11    51.85
   73.792     73.856     1153.86      360.14      172.03       26.09      -91.41       -1.41   134.28    75.02    51.85
   73.856     73.920     1028.30      524.84      140.73      -99.53       73.28      -32.66   126.75    90.56    46.90
   73.920     73.984     1185.67      407.27      219.00       57.81      -44.22       45.62   136.11    79.78    58.51
   73.984     74.048     1185.53      375.87      203.34       57.66      -75.62       29.84   136.10    76.64    56.36
   74.048     74.112     1122.81      485.68      187.68       -5.00       34.06       14.22   132.45    87.11    54.15
   74.112     74.176     1153.96      469.81       93.80       26.09       18.28      -79.69   134.28    85.68    38.27
   74.176     74.240     1406.17      438.49      125.08      278.28      -13.12      -48.28   148.22    82.77    44.22
   74.240     74.304     1122.71      469.95      172.03       -5.16       18.44       -1.41   132.44    85.70    51.85
   74.304     74.368      901.93      375.73      109.44     -225.94      -75.78      -64.06   118.71    76.63    41.34
   74.368     74.432     1280.19      438.57      172.03      152.34      -12.97       -1.41   141.43    82.78    51.85
   74.432     74.496     1122.71      485.62      156.38       -5.16       34.06      -17.03   132.44    87.11    49.44
   74.496     74.560     1438.30      524.93      187.68      310.47       73.44       14.22   149.91    90.57    54.15
   74.560     74.624     1090.84      328.81      187.68      -37.03     -122.81       14.22   130.55    71.67    54.15
   74.624     74.688     1437.77      469.83      109.44      310.00       18.28      -64.06   149.89    85.68    41.34
   74.688     74.752     1059.31      328.79      172.03      -68.44     -122.81       -1.41   128.66    71.67    51.85
   74.752     74.816      902.36      469.98      187.68     -225.47       18.44       14.22   118.74    85.70    54.15
   74.816     74.880     1028.36      454.37      234.66      -99.38        2.81       61.25   126.77    84.26    60.56
   74.880     74.944     1122.52      391.53      187.68       -5.31      -60.00       14.22   132.44    78.22    54.15
   74.944     75.008     1185.05      344.35       93.80       57.19     -107.19      -79.69   136.07    73.35    38.27
   75.136     75.200     1153.91      407.14      140.73       26.09      -44.38      -32.66   134.28    79.76    46.90
   75.200     75.264     1280.19      469.90      140.73      152.34       18.28      -32.66   141.43    85.68    46.90
   75.392     75.456     1185.74      469.96      172.03       57.97       18.44       -1.41   136.12    85.70    51.85
   75.456     75.520     1154.27      485.65      172.03       26.41       34.06       -1.41   134.29    87.11    51.85
   75.520     75.584      996.39      360.12      156.38     -131.41      -91.41      -17.03   124.78    75.02    49.44
   75.584     75.648      902.29      485.59      140.73     -225.47       34.06      -32.66   118.74    87.11    46.90
   75.648     75.712     1185.15      375.70       93.80       57.34      -75.78      -79.69   136.08    76.63    38.27
   75.712     75.776     1248.33      375.77      140.73      120.47      -75.78      -32.66   139.66    76.63    46.90
   75.776     75.840     1028.46      470.10      250.33      -99.38       18.59       76.88   126.77    85.71    62.54
   75.840     75.904     1091.26      485.65      172.03      -36.56       34.06       -1.41   130.58    87.11    51.85
   75.904     75.968     1248.78      454.29      187.68      120.94        2.66       14.22   139.68    84.25    54.15
   75.968     76.032     1185.62      407.24      203.34       57.81      -44.38       29.84   136.11    79.76    56.36
   76.032     76.096     1343.07      469.81       93.80      215.31       18.28      -79.69   144.87    85.68    38.27
   76.096     76.160     1060.31      619.26      219.00      -67.50      167.66       45.62   128.71    98.36    58.51
   76.160     76.224     1122.98      587.64      140.73       -4.84      136.09      -32.66   132.46    95.82    46.90
   76.224     76.288     1122.71      485.62      156.38       -5.16       34.06      -17.03   132.44    87.11    49.44
   76.288     76.352     1185.22      344.42      140.73       57.34     -107.19      -32.66   136.08    73.35    46.90
   76.352     76.416     1154.90      525.23      328.69       27.03       73.59      155.31   134.33    90.58    71.67
   76.416     76.480     1153.52      328.68       93.80       25.62     -122.81      -79.69   134.25    71.67    38.27
   76.480     76.544     1280.13      438.54      156.38      152.34      -12.97      -17.03   141.43    82.78    49.44
   76.544     76.608     1154.01      438.51      140.73       26.25      -13.12      -32.66   134.28    82.77    46.90
   76.608     76.672     1154.53      501.48      234.66       26.72       49.84       61.25   134.31    88.51    60.56
   76.672     76.736     1216.98      454.14      109.44       89.22        2.66      -64.06   137.90    84.25    41.34
   76.736     76.800     1028.38      524.89      172.03      -99.38       73.28       -1.41   126.77    90.56    51.85
   76.800     76.864     1060.07      587.72      172.03      -67.81      136.09       -1.41   128.69    95.82    51.85
   76.864     76.928     1375.37      525.03      234.66      247.50       73.44       61.25   146.59    90.57    60.56
   76.928     76.992     1311.77      469.92      156.38      183.91       18.44      -17.03   143.16    85.70    49.44
   76.992     77.056     1154.61      556.38      203.34       26.72      104.84       29.84   134.31    93.24    56.36
   77.056     77.120      964.92      375.77      140.73     -162.81      -75.78      -32.66   122.79    76.63    46.90
   77.120     77.184     1154.20      524.77      109.44       26.41       73.28      -64.06   134.29    90.56    41.34
   77.184     77.248     1342.89      391.43      125.08      215.16      -60.16      -48.28   144.86    78.20    44.22
   77.248     77.312     1154.55      619.02      125.08       26.72      167.50      -48.28   134.31    98.35    44.22
   77.312     77.376     1406.04      328.83      203.34      278.28     -122.81       29.84   148.22    71.67    56.36
   77.376     77.440     1153.86      422.77      109.44       26.09      -28.75      -64.06   134.28    81.28    41.34
   77.440     77.504     1248.55      422.85      156.38      120.78      -28.75      -17.03   139.68    81.28    49.44
   77.504     77.568      965.19      485.56      125.08     -162.66       34.06      -48.28   122.80    87.11    44.22
   77.568     77.632     1122.66      407.27      219.00       -5.16      -44.22       45.62   132.44    79.78    58.51
   77.632     77.696     1059.93      524.93      187.68      -67.81       73.44       14.22   128.69    90.57    54.15
