 5824.470 - KW trigger time, seconds UT.
 5829.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.048     98.112     1438.10      469.99      187.68      308.44       48.12       51.09   149.90    85.70    54.15
   98.112     98.176     1216.60      375.68       78.16       86.88      -46.25      -58.44   137.87    76.61    34.94
   98.176     98.240     1374.93      469.96      172.03      245.16       48.12       35.47   146.57    85.70    51.85
   98.240     98.304     1563.75      375.77      140.73      434.06      -46.09        4.22   156.31    76.63    46.90
   98.304     98.368     1374.91      391.63      250.32      245.16      -30.31      113.75   146.57    78.22    62.54
   98.368     98.432     1279.91      438.43       93.80      150.16       16.56      -42.81   141.41    82.77    38.27
   98.432     98.496     1279.73      391.38       93.80      150.00      -30.47      -42.81   141.40    78.20    38.27
   98.496     98.560     1185.00      297.38      125.08       55.31     -124.53      -11.41   136.07    68.16    44.22
   98.560     98.624     1248.72      438.60      187.68      119.06       16.72       51.09   139.68    82.78    54.15
   98.624     98.688     1374.55      469.78       78.16      244.84       47.97      -58.44   146.55    85.68    34.94
   98.688     98.752     1186.03      618.99      109.44       56.41      197.19      -27.19   136.13    98.35    41.34
   98.752     98.816     1374.13      344.35       93.80      244.38      -77.50      -42.81   146.53    73.35    38.27
   98.816     99.072     1348.94      420.85      130.95      219.26       -1.02       -5.66    72.59    40.55    22.62
   99.072     99.328     1254.70      499.33      146.60      125.00       77.46       10.00    70.01    44.16    23.93
   99.328     99.584     1254.45      436.55      138.77      124.77       14.69        2.19    70.00    41.30    23.28
   99.584     99.840     1349.24      483.64      146.60      219.57       61.76       10.00    72.60    43.47    23.93
   99.840    100.096     1317.61      467.93      138.77      187.93       46.05        2.19    71.74    42.75    23.28
  100.096    100.352     1222.80      420.83      117.26       93.12       -1.05      -19.34    69.11    40.54    21.40
  100.352    100.608     1380.69      436.60      170.07      251.02       14.73       33.48    73.44    41.30    25.77
  100.608    100.864     1317.54      467.89      117.26      187.85       46.02      -19.34    71.74    42.75    21.40
  100.864    101.120     1191.55      436.62      177.90       61.88       14.73       41.29    68.22    41.30    26.36
  101.120    101.376     1348.92      405.18      138.77      219.22      -16.68        2.19    72.59    39.78    23.28
  101.376    101.632     1538.19      420.83      117.26      408.52       -1.05      -19.34    77.52    40.54    21.40
  101.632    101.888     1380.61      452.23      130.95      250.90       30.35       -5.66    73.44    42.03    22.62
  101.888    102.144     1443.61      436.52      125.08      313.94       14.65      -11.52    75.09    41.29    22.10
  102.144    102.400     1380.57      452.21      121.17      250.90       30.31      -15.43    73.44    42.03    21.76
  102.400    102.656     1285.87      420.84      125.08      156.17       -1.05      -11.52    70.87    40.54    22.10
  102.656    102.912     1412.37      467.99      170.07      282.69       46.13       33.48    74.28    42.76    25.77
  102.912    103.168     1443.60      452.18      105.53      313.91       30.31      -31.09    75.09    42.03    20.30
  103.168    103.424     1538.15      389.49      138.77      408.48      -32.38        2.19    77.51    39.01    23.28
  103.424    103.680     1349.04      452.21      125.08      219.34       30.35      -11.52    72.59    42.03    22.10
  103.680    103.936     1317.72      514.98      121.17      188.05       93.09      -15.43    71.75    44.85    21.76
  103.936    104.192     1412.12      405.23      170.07      282.42      -16.64       33.48    74.27    39.79    25.77
  104.192    104.448     1380.51      420.86      138.77      250.82       -1.02        2.19    73.43    40.55    23.28
  104.448    104.704     1317.56      452.24      138.77      187.85       30.35        2.19    71.74    42.03    23.28
  104.704    104.960     1412.06      436.52      125.08      282.38       14.65      -11.52    74.27    41.29    22.10
  104.960    105.216     1380.73      452.28      162.25      251.06       30.39       25.66    73.44    42.03    25.18
  105.216    105.472     1380.85      483.67      162.25      251.17       61.80       25.66    73.44    43.47    25.18
  105.472    105.728     1412.37      499.32      138.77      282.69       77.46        2.19    74.28    44.16    23.28
  105.728    105.984     1411.91      420.80      101.62      282.23       -1.09      -35.00    74.27    40.54    19.92
  105.984    106.240     1443.64      420.88      146.60      313.94       -1.02       10.00    75.09    40.55    23.93
  106.240    106.496     1380.49      436.51      117.26      250.82       14.65      -19.34    73.43    41.29    21.40
  106.496    106.752     1412.31      483.62      138.77      282.62       61.76        2.19    74.28    43.47    23.28
  106.752    107.008     1412.06      420.86      138.77      282.38       -1.02        2.19    74.27    40.55    23.28
  107.008    107.264     1254.42      452.20      117.26      124.73       30.31      -19.34    70.00    42.03    21.40
  107.264    107.520     1317.41      420.85      130.95      187.73       -1.02       -5.66    71.74    40.55    22.62
  107.520    107.776     1443.70      436.56      146.60      314.02       14.69       10.00    75.10    41.30    23.93
  107.776    108.032     1222.66      358.13      138.77       92.97      -63.75        2.19    69.11    37.40    23.28
  108.032    108.288     1349.51      546.45      154.42      219.81      124.57       17.81    72.61    46.20    24.56
  108.288    108.544     1443.70      467.88      113.35      314.02       46.02      -23.24    75.10    42.75    21.04
  108.544    108.800     1443.73      436.58      154.42      314.06       14.69       17.81    75.10    41.30    24.56
  108.800    109.056     1380.97      530.73      146.60      251.29      108.87       10.00    73.45    45.53    23.93
  109.056    109.312     1349.03      452.21      121.17      219.34       30.31      -15.43    72.59    42.03    21.76
  109.312    109.568     1443.99      515.02      138.77      314.30       93.12        2.19    75.10    44.85    23.28
  109.568    109.824     1570.11      499.27      117.26      440.43       77.38      -19.34    78.31    44.16    21.40
  109.824    110.080     1380.36      389.48      130.95      250.66      -32.38       -5.66    73.43    39.01    22.62
  110.080    110.336     1349.03      436.55      138.77      219.34       14.69        2.19    72.59    41.30    23.28
  110.336    110.592     1412.62      530.78      170.07      282.93      108.91       33.48    74.28    45.53    25.77
  110.592    110.848     1380.72      436.62      177.90      251.06       14.73       41.29    73.44    41.30    26.36
  110.848    111.104     1506.65      389.52      154.42      376.95      -32.34       17.81    76.72    39.01    24.56
  111.104    111.360     1411.85      405.12      101.62      282.15      -16.76      -35.00    74.26    39.78    19.92
  111.360    111.616     1380.79      499.30      130.95      251.09       77.42       -5.66    73.44    44.16    22.62
  111.616    111.872     1380.82      467.99      170.07      251.13       46.13       33.48    73.44    42.76    25.77
  111.872    112.128     1380.75      499.28      121.17      251.06       77.42      -15.43    73.44    44.16    21.76
  112.128    112.384     1380.64      452.24      138.77      250.94       30.35        2.19    73.44    42.03    23.28
  112.384    112.640     1443.77      467.92      130.95      314.06       46.05       -5.66    75.10    42.75    22.62
  112.640    112.896     1443.86      483.62      138.77      314.18       61.76        2.19    75.10    43.47    23.28
  112.896    113.152     1349.06      467.88      113.35      219.38       46.02      -23.24    72.59    42.75    21.04
  113.152    113.408     1412.12      405.23      170.07      282.42      -16.64       33.48    74.27    39.79    25.77
  113.408    113.664     1254.32      420.83      117.26      124.65       -1.05      -19.34    70.00    40.54    21.40
  113.664    113.920     1380.40      436.47       93.80      250.70       14.61      -42.81    73.43    41.29    19.14
  113.920    114.176     1285.94      420.88      146.60      156.25       -1.02       10.00    70.87    40.55    23.93
  114.176    114.432     1412.11      467.87      105.53      282.42       45.98      -31.09    74.27    42.75    20.30
  114.432    114.688     1412.55      546.41      138.77      282.85      124.53        2.19    74.28    46.20    23.28
  114.688    114.944     1443.47      405.15      121.17      313.79      -16.72      -15.43    75.09    39.78    21.76
  114.944    115.200     1380.66      483.57      113.35      250.98       61.68      -23.24    73.44    43.46    21.04
  115.200    115.456     1348.86      389.49      138.77      219.18      -32.38        2.19    72.59    39.01    23.28
  115.456    115.712     1380.52      436.52      125.08      250.82       14.65      -11.52    73.43    41.29    22.10
  115.712    115.968     1380.48      420.85      130.95      250.78       -1.02       -5.66    73.43    40.55    22.62
  115.968    116.224     1286.23      468.00      177.90      156.52       46.13       41.29    70.88    42.76    26.36
  116.224    116.480     1443.92      483.65      154.42      314.22       61.80       17.81    75.10    43.47    24.56
  116.480    116.736     1317.73      467.99      170.07      188.05       46.13       33.48    71.75    42.76    25.77
  116.736    116.992     1317.61      483.59      121.17      187.93       61.72      -15.43    71.74    43.46    21.76
  116.992    117.248     1412.15      452.23      130.95      282.46       30.35       -5.66    74.27    42.03    22.62
  117.248    117.504     1254.14      375.73      113.35      124.45      -46.13      -23.24    69.99    38.31    21.04
  117.504    117.760     1191.30      436.49      101.62       61.60       14.61      -35.00    68.22    41.29    19.92
  117.760    118.016     1254.72      515.01      138.77      125.04       93.12        2.19    70.01    44.85    23.28
  118.016    118.272     1254.64      452.31      177.90      124.96       30.43       41.29    70.01    42.03    26.36
  118.272    118.528     1222.90      436.54      130.95       93.20       14.65       -5.66    69.11    41.29    22.62
  118.528    118.784     1191.24      389.48      130.95       61.56      -32.38       -5.66    68.22    39.01    22.62
  118.784    119.040     1349.03      467.87      105.53      219.34       45.98      -31.09    72.59    42.75    20.30
  119.040    119.296     1254.31      405.17      130.95      124.61      -16.72       -5.66    70.00    39.78    22.62
  119.296    119.552     1317.73      483.65      154.42      188.05       61.80       17.81    71.75    43.47    24.56
  119.552    119.808     1191.31      389.52      154.42       61.64      -32.34       17.81    68.22    39.01    24.56
  119.808    120.064     1285.95      452.20      117.26      156.25       30.31      -19.34    70.87    42.03    21.40
  120.064    120.320     1254.50      452.24      138.77      124.81       30.35        2.19    70.00    42.03    23.28
  120.320    120.576     1159.94      452.23      130.95       30.23       30.35       -5.66    67.31    42.03    22.62
  120.576    120.832     1128.49      483.58      117.26       -1.21       61.72      -19.34    66.39    43.46    21.40
  120.832    121.088     1191.63      483.65      154.42       61.95       61.80       17.81    68.23    43.47    24.56
  121.088    121.344     1223.01      467.92      130.95       93.32       46.05       -5.66    69.12    42.75    22.62
  121.344    121.600     1254.30      420.82      113.35      124.61       -1.05      -23.24    70.00    40.54    21.04
  121.600    121.856     1348.77      405.12      101.62      219.10      -16.76      -35.00    72.59    39.78    19.92
  121.856    122.112     1380.69      483.59      121.17      251.02       61.72      -15.43    73.44    43.46    21.76
  122.112    122.368     1191.49      452.25      146.60       61.80       30.39       10.00    68.22    42.03    23.93
  122.368    122.624     1222.90      467.85       97.71       93.20       45.98      -38.91    69.11    42.75    19.54
  122.624    122.880     1349.06      436.56      146.60      219.38       14.69       10.00    72.59    41.30    23.93
  122.880    123.136     1349.03      452.21      121.17      219.34       30.31      -15.43    72.59    42.03    21.76
  123.136    123.392     1128.38      405.21      162.25       -1.29      -16.64       25.66    66.39    39.79    25.18
  123.392    123.648     1349.48      499.43      193.55      219.81       77.54       56.95    72.61    44.17    27.50
  123.648    123.904     1159.67      389.45      113.35       30.00      -32.42      -23.24    67.31    39.00    21.04
  123.904    124.160     1222.90      420.88      146.60       93.20       -1.02       10.00    69.11    40.55    23.93
  124.160    124.416     1159.81      405.18      138.77       30.12      -16.68        2.19    67.31    39.78    23.28
  124.416    124.672     1443.70      436.56      146.60      314.02       14.69       10.00    75.10    41.30    23.93
  124.672    124.928     1317.57      483.57      109.44      187.89       61.68      -27.15    71.74    43.46    20.68
  124.928    125.184     1223.14      499.32      138.77       93.48       77.46        2.19    69.12    44.16    23.28
  125.184    125.440     1128.31      436.49      105.53       -1.37       14.61      -31.09    66.39    41.29    20.30
  125.440    125.696     1348.89      420.83      117.26      219.22       -1.05      -19.34    72.59    40.54    21.40
  125.696    125.952     1159.66      365.96      130.95       29.96      -55.90       -5.66    67.30    37.81    22.62
  125.952    126.208     1348.91      405.18      138.77      219.22      -16.68        2.19    72.59    39.78    23.28
  126.208    126.464     1254.37      420.85      130.95      124.69       -1.02       -5.66    70.00    40.55    22.62
  126.464    126.720     1128.43      436.56      146.60       -1.25       14.69       10.00    66.39    41.30    23.93
  126.720    126.976     1285.84      420.83      117.26      156.13       -1.05      -19.34    70.87    40.54    21.40
  126.976    127.232     1254.58      467.94      146.60      124.88       46.05       10.00    70.00    42.75    23.93
  127.232    127.488     1254.42      436.54      130.95      124.73       14.65       -5.66    70.00    41.29    22.62
  127.488    127.744     1285.92      436.52      125.08      156.25       14.65      -11.52    70.87    41.29    22.10
  127.744    128.000     1128.39      467.86      101.62       -1.29       45.98      -35.00    66.39    42.75    19.92
  128.000    128.256     1285.72      375.76      130.95      156.06      -46.13       -5.66    70.87    38.31    22.62
  128.256    128.512     1254.14      389.43       97.71      124.45      -32.46      -38.91    69.99    39.00    19.54
  128.512    128.768     1254.42      389.55      177.90      124.73      -32.30       41.29    70.00    39.01    26.36
  128.768    129.024     1317.73      452.32      185.73      188.05       30.43       49.14    71.75    42.03    26.94
  129.024    129.280     1033.87      389.53      162.25      -95.82      -32.34       25.66    63.55    39.01    25.18
  129.280    129.536     1159.91      436.55      138.77       30.23       14.69        2.19    67.31    41.30    23.28
  129.536    129.792     1412.09      420.88      146.60      282.38       -1.02       10.00    74.27    40.55    23.93
  129.792    130.048     1128.25      420.81      105.53       -1.45       -1.05      -31.09    66.39    40.54    20.30
  130.048    130.304     1254.42      389.56      177.90      124.73      -32.30       41.29    70.00    39.01    26.36
  130.304    130.560     1349.21      452.30      170.07      219.53       30.43       33.48    72.60    42.03    25.77
  130.560    130.816     1191.21      342.50      170.07       61.52      -79.38       33.48    68.21    36.58    25.77
  130.816    131.072     1159.49      326.76      121.17       29.80      -95.12      -15.43    67.30    35.73    21.76
  131.072    131.328     1254.37      452.17      101.62      124.69       30.31      -35.00    70.00    42.03    19.92
  131.328    131.584     1286.00      420.90      162.25      156.33       -0.98       25.66    70.88    40.55    25.18
  131.584    131.840     1160.01      467.93      138.77       30.31       46.05        2.19    67.31    42.75    23.28
  131.840    132.096     1159.86      405.20      154.42       30.16      -16.68       17.81    67.31    39.78    24.56
  132.096    132.352     1222.82      389.52      154.42       93.12      -32.34       17.81    69.11    39.01    24.56
  132.352    132.608     1254.28      389.49      138.77      124.61      -32.38        2.19    70.00    39.01    23.28
  132.608    132.864     1222.98      436.58      154.42       93.28       14.69       17.81    69.12    41.30    24.56
  132.864    133.120     1159.91      436.55      138.77       30.23       14.69        2.19    67.31    41.30    23.28
  133.120    133.376     1128.43      389.58      193.55       -1.25      -32.30       56.95    66.39    39.01    27.50
  133.376    133.632     1159.92      467.88      109.44       30.23       46.02      -27.15    67.31    42.75    20.68
  133.632    133.888     1285.74      389.47      121.17      156.06      -32.42      -15.43    70.87    39.00    21.76
  133.888    134.144     1160.04      483.61      130.95       30.35       61.72       -5.66    67.32    43.46    22.62
  134.144    134.400     1222.93      436.55      138.77       93.24       14.69        2.19    69.12    41.30    23.28
  134.400    134.656     1222.93      420.89      154.42       93.24       -0.98       17.81    69.12    40.55    24.56
  134.656    134.912     1317.56      452.24      138.77      187.85       30.35        2.19    71.74    42.03    23.28
  134.912    135.168     1191.24      366.00      154.42       61.56      -55.90       17.81    68.22    37.81    24.56
  135.168    135.424     1160.13      530.66      113.35       30.43      108.79      -23.24    67.32    45.53    21.04
  135.424    135.680     1191.18      358.14      146.60       61.48      -63.75       10.00    68.21    37.40    23.93
  135.680    135.936     1096.82      420.84      125.08      -32.85       -1.05      -11.52    65.46    40.54    22.10
  135.936    136.192     1159.94      452.23      130.95       30.23       30.35       -5.66    67.31    42.03    22.62
  136.192    136.448     1286.20      483.65      154.42      156.52       61.80       17.81    70.88    43.47    24.56
  136.448    136.704     1191.60      499.30      130.95       61.91       77.42       -5.66    68.22    44.16    22.62
  136.704    136.960     1191.73      499.38      170.07       62.03       77.50       33.48    68.23    44.17    25.77
  136.960    137.216     1191.39      436.54      130.95       61.72       14.65       -5.66    68.22    41.29    22.62
  137.216    137.472     1191.10      365.93      113.35       61.41      -55.94      -23.24    68.21    37.81    21.04
  137.472    137.728     1191.18      389.45      113.35       61.48      -32.42      -23.24    68.21    39.00    21.04
  137.728    137.984     1128.56      436.63      185.73       -1.13       14.77       49.14    66.40    41.30    26.94
  137.984    138.240     1128.38      452.19      113.35       -1.33       30.31      -23.24    66.39    42.03    21.04
  138.240    138.496     1254.59      452.28      162.25      124.88       30.39       25.66    70.00    42.03    25.18
  138.496    138.752     1191.52      436.60      170.07       61.84       14.73       33.48    68.22    41.30    25.77
  138.752    139.008     1191.27      375.80      154.42       61.56      -46.09       17.81    68.22    38.31    24.56
  139.008    139.264     1097.18      483.70      177.90      -32.50       61.84       41.29    65.47    43.47    26.36
  139.264    139.520     1159.89      389.56      177.90       30.20      -32.30       41.29    67.31    39.01    26.36
  139.520    139.776     1191.44      405.24      177.90       61.76      -16.64       41.29    68.22    39.79    26.36
  139.776    140.032     1254.62      467.96      154.42      124.92       46.09       17.81    70.01    42.76    24.56
  140.032    140.288     1128.46      389.59      201.38       -1.21      -32.27       64.77    66.39    39.01    28.05
  140.288    140.544     1285.94      436.54      130.95      156.25       14.65       -5.66    70.87    41.29    22.62
  140.544    140.800     1159.71      389.47      125.08       30.04      -32.42      -11.52    67.31    39.00    22.10
  140.800    141.056     1254.45      436.55      138.77      124.77       14.69        2.19    70.00    41.30    23.28
  141.056    141.312     1254.44      467.87      105.53      124.77       45.98      -31.09    70.00    42.75    20.30
  141.312    141.568     1160.01      499.25      105.53       30.31       77.38      -31.09    67.31    44.16    20.30
  141.568    141.824     1128.33      389.53      162.25       -1.37      -32.34       25.66    66.39    39.01    25.18
  141.824    142.080     1097.06      467.96      154.42      -32.62       46.09       17.81    65.46    42.76    24.56
  142.080    142.336     1096.62      375.72      105.53      -33.05      -46.17      -31.09    65.45    38.31    20.30
  142.336    142.592     1254.25      405.13      113.35      124.57      -16.76      -23.24    70.00    39.78    21.04
  142.592    142.848     1254.20      365.97      138.77      124.53      -55.90        2.19    70.00    37.81    23.28
  142.848    143.104     1096.95      467.90      121.17      -32.73       46.02      -15.43    65.46    42.75    21.76
  143.104    143.360     1191.50      452.25      146.60       61.80       30.39       10.00    68.22    42.03    23.93
  143.360    143.616     1033.94      420.89      154.42      -95.74       -0.98       17.81    63.55    40.55    24.56
  143.616    143.872     1128.19      405.12      101.62       -1.48      -16.76      -35.00    66.39    39.78    19.92
  143.872    144.128     1223.17      499.33      146.60       93.48       77.46       10.00    69.12    44.16    23.93
  144.128    144.384     1065.42      514.85       58.61      -64.26       92.97      -78.01    64.51    44.84    15.13
  144.384    144.640     1191.44      452.22      130.95       61.76       30.35       -5.66    68.22    42.03    22.62
  144.640    144.896     1159.82      452.16       93.80       30.12       30.27      -42.81    67.31    42.03    19.14
  144.896    145.152     1160.04      483.61      130.95       30.35       61.72       -5.66    67.32    43.46    22.62
  145.152    145.408     1222.88      420.86      138.77       93.20       -1.02        2.19    69.11    40.55    23.28
  145.408    145.664     1317.59      452.25      146.60      187.89       30.39       10.00    71.74    42.03    23.93
  145.664    145.920     1128.39      405.21      162.25       -1.29      -16.64       25.66    66.39    39.79    25.18
  145.920    146.176     1254.28      389.49      138.77      124.61      -32.38        2.19    70.00    39.01    23.28
  146.176    146.432     1096.92      452.21      125.08      -32.77       30.35      -11.52    65.46    42.03    22.10
  146.432    146.688     1034.10      499.30      130.95      -95.59       77.42       -5.66    63.56    44.16    22.62
  146.688    146.944     1191.29      405.16      130.95       61.60      -16.72       -5.66    68.22    39.78    22.62
  146.944    147.200     1254.53      389.60      209.21      124.84      -32.27       72.62    70.00    39.01    28.59
  147.200    147.456     1065.45      436.56      146.60      -64.26       14.69       10.00    64.51    41.30    23.93
  147.456    147.712     1096.96      467.90      121.17      -32.73       46.02      -15.43    65.46    42.75    21.76
  147.712    147.968     1285.97      436.55      138.77      156.29       14.69        2.19    70.88    41.30    23.28
  147.968    148.224     1191.47      436.58      154.42       61.80       14.69       17.81    68.22    41.30    24.56
  148.224    148.480     1222.67      375.75      125.08       92.97      -46.13      -11.52    69.11    38.31    22.10
  148.480    148.736     1128.39      436.54      130.95       -1.29       14.65       -5.66    66.39    41.29    22.62
  148.736    148.992     1285.93      467.85       97.71      156.25       45.98      -38.91    70.87    42.75    19.54
  148.992    149.248     1065.40      436.54      130.95      -64.30       14.65       -5.66    64.51    41.29    22.62
  149.248    149.504     1128.31      405.18      138.77       -1.37      -16.68        2.19    66.39    39.78    23.28
  149.504    149.760     1128.48      420.93      177.90       -1.21       -0.94       41.29    66.39    40.55    26.36
  149.760    150.016     1128.53      483.61      130.95       -1.17       61.72       -5.66    66.39    43.46    22.62
  150.016    150.272     1128.40      452.21      121.17       -1.29       30.31      -15.43    66.39    42.03    21.76
  150.272    150.528     1159.62      389.43       97.71       29.92      -32.46      -38.91    67.30    39.00    19.54
  150.528    150.784     1191.30      420.83      117.26       61.60       -1.05      -19.34    68.22    40.54    21.40
  150.784    151.040     1254.50      436.58      154.42      124.81       14.69       17.81    70.00    41.30    24.56
  151.040    151.296     1065.18      375.74      117.26      -64.49      -46.13      -19.34    64.50    38.31    21.40
  151.296    151.552     1191.39      436.54      130.95       61.72       14.65       -5.66    68.22    41.29    22.62
  151.552    151.808     1159.83      420.85      130.95       30.16       -1.02       -5.66    67.31    40.55    22.62
  151.808    152.064     1128.08      365.92      105.53       -1.60      -55.94      -31.09    66.38    37.81    20.30
  152.064    152.320     1159.81      405.18      138.77       30.12      -16.68        2.19    67.31    39.78    23.28
  152.320    152.576     1160.17      515.02      138.77       30.47       93.12        2.19    67.32    44.85    23.28
  152.576    152.832     1191.11      405.08       78.16       61.41      -16.80      -58.44    68.21    39.78    17.47
  152.832    153.088     1128.31      436.49      105.53       -1.37       14.61      -31.09    66.39    41.29    20.30
  153.088    153.344     1096.80      420.83      117.26      -32.89       -1.05      -19.34    65.45    40.54    21.40
  153.344    153.600     1254.25      405.14      113.35      124.57      -16.76      -23.24    70.00    39.78    21.04
  153.600    153.856     1128.26      366.01      162.25       -1.45      -55.86       25.66    66.39    37.81    25.18
  153.856    154.112     1128.32      436.50      109.44       -1.37       14.61      -27.15    66.39    41.29    20.68
  154.112    154.368     1159.84      436.51      117.26       30.16       14.65      -19.34    67.31    41.29    21.40
  154.368    154.624     1222.80      389.51      146.60       93.12      -32.38       10.00    69.11    39.01    23.93
  154.624    154.880     1222.93      389.57      185.73       93.24      -32.30       49.14    69.12    39.01    26.94
  154.880    155.136     1159.76      389.49      138.77       30.08      -32.38        2.19    67.31    39.01    23.28
  155.136    155.392     1285.79      405.15      121.17      156.09      -16.72      -15.43    70.87    39.78    21.76
  155.392    155.648     1065.23      389.47      121.17      -64.45      -32.42      -15.43    64.51    39.00    21.76
  155.648    155.904     1222.82      389.52      154.42       93.12      -32.34       17.81    69.11    39.01    24.56
  155.904    156.160     1222.93      436.55      138.77       93.24       14.69        2.19    69.12    41.30    23.28
  156.160    156.416     1159.84      420.85      130.95       30.16       -1.02       -5.66    67.31    40.55    22.62
  156.416    156.672      970.92      405.19      146.60     -158.75      -16.68       10.00    61.59    39.78    23.93
  156.672    156.928     1096.73      405.13      109.44      -32.97      -16.76      -27.15    65.45    39.78    20.68
  156.928    157.184     1002.39      420.85      130.95     -127.31       -1.02       -5.66    62.57    40.55    22.62
  157.184    157.440     1222.70      405.12      101.62       93.01      -16.76      -35.00    69.11    39.78    19.92
  157.440    157.696     1065.33      366.03      177.90      -64.38      -55.86       41.29    64.51    37.81    26.36
  157.696    157.952      971.14      467.98      162.25     -158.56       46.09       25.66    61.59    42.76    25.18
  157.952    158.208     1096.86      420.86      138.77      -32.81       -1.02        2.19    65.46    40.55    23.28
  158.208    158.464     1096.74      405.14      113.35      -32.93      -16.76      -23.24    65.45    39.78    21.04
  158.464    158.720     1034.16      530.68      121.17      -95.51      108.79      -15.43    63.56    45.53    21.76
  158.720    158.976     1065.45      436.56      146.60      -64.26       14.69       10.00    64.51    41.30    23.93
  158.976    159.232     1065.56      483.62      138.77      -64.14       61.76        2.19    64.52    43.47    23.28
  159.232    159.488     1096.75      366.00      154.42      -32.93      -55.90       17.81    65.45    37.81    24.56
  159.488    159.744     1065.15      389.42       93.80      -64.53      -32.46      -42.81    64.50    39.00    19.14
  159.744    160.000     1033.98      436.58      154.42      -95.70       14.69       17.81    63.55    41.30    24.56
  160.000    160.256     1191.32      420.84      125.08       61.64       -1.05      -11.52    68.22    40.54    22.10
  160.256    160.512     1159.46      326.74      109.44       29.77      -95.12      -27.15    67.30    35.73    20.68
  160.512    160.768     1128.26      420.81      105.53       -1.45       -1.05      -31.09    66.39    40.54    20.30
  160.768    161.024     1128.43      436.56      146.60       -1.25       14.69       10.00    66.39    41.30    23.93
  161.024    161.280     1160.12      483.65      154.42       30.43       61.80       17.81    67.32    43.47    24.56
  161.280    161.536     1002.48      452.22      130.95     -127.19       30.35       -5.66    62.58    42.03    22.62
  161.536    161.792     1002.53      483.58      117.26     -127.15       61.72      -19.34    62.58    43.46    21.40
  161.792    162.048     1191.31      405.18      138.77       61.64      -16.68        2.19    68.22    39.78    23.28
  162.048    162.304     1065.61      514.98      121.17      -64.10       93.09      -15.43    64.52    44.85    21.76
  162.304    162.560     1096.89      420.88      146.60      -32.81       -1.02       10.00    65.46    40.55    23.93
  162.560    162.816     1191.58      452.30      170.07       61.88       30.43       33.48    68.22    42.03    25.77
  162.816    163.072     1159.75      405.15      121.17       30.08      -16.72      -15.43    67.31    39.78    21.76
  163.072    163.328     1097.04      452.28      162.25      -32.66       30.39       25.66    65.46    42.03    25.18
  163.328    163.584     1159.83      420.85      130.95       30.16       -1.02       -5.66    67.31    40.55    22.62
  163.584    163.840     1065.38      420.86      138.77      -64.30       -1.02        2.19    64.51    40.55    23.28
  163.840    164.096     1097.03      452.28      162.25      -32.66       30.39       25.66    65.46    42.03    25.18
  164.096    164.352     1065.33      420.83      121.17      -64.38       -1.05      -15.43    64.51    40.54    21.76
  164.352    164.608     1191.36      420.86      138.77       61.68       -1.02        2.19    68.22    40.55    23.28
  164.608    164.864     1096.91      452.21      121.17      -32.77       30.31      -15.43    65.46    42.03    21.76
  164.864    165.120     1285.89      420.85      130.95      156.21       -1.02       -5.66    70.87    40.55    22.62
  165.120    165.376     1128.36      420.86      138.77       -1.33       -1.02        2.19    66.39    40.55    23.28
  165.376    165.632     1065.42      420.89      154.42      -64.26       -0.98       17.81    64.51    40.55    24.56
  165.632    165.888     1097.08      452.31      177.90      -32.62       30.43       41.29    65.46    42.03    26.36
  165.888    166.144     1002.48      405.24      177.90     -127.19      -16.64       41.29    62.58    39.79    26.36
  166.144    166.400     1191.34      436.51      117.26       61.64       14.65      -19.34    68.22    41.29    21.40
  166.400    166.656     1222.86      436.51      117.26       93.16       14.65      -19.34    69.11    41.29    21.40
  166.656    166.912     1096.71      405.12      105.53      -32.97      -16.76      -31.09    65.45    39.78    20.30
  166.912    167.168     1191.28      420.82      113.35       61.60       -1.05      -23.24    68.22    40.54    21.04
  167.168    167.424     1065.68      530.70      130.95      -64.02      108.83       -5.66    64.52    45.53    22.62
  167.424    167.680     1033.80      436.46       89.89      -95.90       14.57      -46.72    63.55    41.29    18.74
  167.680    167.936     1096.75      405.14      117.26      -32.93      -16.72      -19.34    65.45    39.78    21.40
  167.936    168.192     1191.26      389.49      138.77       61.56      -32.38        2.19    68.22    39.01    23.28
  168.192    168.448     1097.03      452.28      162.25      -32.66       30.39       25.66    65.46    42.03    25.18
  168.448    168.704     1159.91      452.21      121.17       30.23       30.31      -15.43    67.31    42.03    21.76
  168.704    168.960     1065.16      375.73      113.35      -64.53      -46.13      -23.24    64.50    38.31    21.04
  168.960    169.216     1190.92      334.56       93.80       61.25      -87.31      -42.81    68.21    36.15    19.14
  169.216    169.472     1223.07      452.28      162.25       93.36       30.39       25.66    69.12    42.03    25.18
  169.472    169.728     1222.55      375.70       89.89       92.85      -46.17      -46.72    69.11    38.31    18.74
