 1734.446 - KW trigger time, seconds UT.
 1739.996 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.705 keV	70.543 keV - energy interval of channel G1.
70.543 keV	290.791 keV - energy interval of channel G2.
290.791 keV	1151.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.846   -200.902     1146.29      405.11      139.98       36.03       -8.62       -2.04    19.73    11.73     6.89
 -200.902   -197.958     1092.07      402.73      140.32      -18.19      -11.00       -1.69    19.26    11.70     6.90
 -197.958   -195.014     1104.83      416.75      139.65       -5.43        3.03       -2.36    19.37    11.90     6.89
 -195.014   -192.070     1097.33      426.67      148.17      -12.93       12.94        6.16    19.31    12.04     7.09
 -192.070   -189.126     1089.70      394.20      138.63      -20.56      -19.53       -3.39    19.24    11.57     6.86
 -189.126   -186.182     1127.91      432.48      150.89       17.65       18.75        8.88    19.57    12.12     7.16
 -186.182   -183.238     1130.11      409.52      135.54       19.85       -4.21       -6.47    19.59    11.79     6.79
 -183.238   -180.294     1126.22      424.97      147.49       15.96       11.24        5.48    19.56    12.02     7.08
 -180.294   -177.350     1134.66      405.83      150.22       24.40       -7.90        8.20    19.63    11.74     7.14
 -177.350   -174.406     1132.45      402.69      136.56       22.19      -11.04       -5.46    19.61    11.70     6.81
 -174.406   -171.462     1087.06      440.31      144.08      -23.20       26.58        2.06    19.22    12.23     7.00
 -171.462   -168.518     1113.03      414.66      134.18        2.77        0.93       -7.83    19.44    11.87     6.75
 -168.518   -165.574     1088.92      408.50      136.56      -21.34       -5.23       -5.45    19.23    11.78     6.81
 -165.574   -162.630     1098.26      404.78      148.84      -12.00       -8.95        6.82    19.32    11.73     7.11
 -162.630   -159.686     1135.38      425.62      150.21       25.12       11.89        8.19    19.64    12.02     7.14
 -159.686   -156.742     1096.99      411.64      155.66      -13.27       -2.09       13.65    19.30    11.82     7.27
 -156.742   -153.798     1124.70      417.76      136.92       14.44        4.04       -5.10    19.55    11.91     6.82
 -153.798   -150.854     1125.71      413.65      146.45       15.45       -0.07        4.43    19.55    11.85     7.05
 -150.854   -147.910     1098.32      405.83      146.80      -11.95       -7.90        4.79    19.32    11.74     7.06
 -147.910   -144.966     1100.59      387.00      139.97       -9.67      -26.73       -2.04    19.34    11.46     6.89
 -144.966   -142.022     1120.61      415.73      148.50       10.35        2.00        6.49    19.51    11.88     7.10
 -142.022   -139.078     1117.12      401.38      148.16        6.86      -12.35        6.15    19.48    11.68     7.09
 -139.078   -136.134     1128.18      439.25      138.61       17.92       25.52       -3.41    19.58    12.21     6.86
 -136.134   -133.190     1101.44      426.65      150.21       -8.82       12.93        8.19    19.34    12.04     7.14
 -133.190   -130.246     1103.38      412.97      142.70       -6.88       -0.76        0.69    19.36    11.84     6.96
 -130.246   -127.302     1121.04      430.08      146.13       10.78       16.35        4.11    19.51    12.09     7.04
 -127.302   -124.358     1097.27      411.96      136.24      -13.00       -1.77       -5.77    19.31    11.83     6.80
 -124.358   -121.414     1111.02      425.95      146.80        0.76       12.22        4.78    19.43    12.03     7.06
 -121.414   -118.470     1114.74      414.68      129.76        4.48        0.95      -12.25    19.46    11.87     6.64
 -118.470   -115.526     1074.38      428.71      149.87      -35.88       14.98        7.86    19.10    12.07     7.13
 -115.526   -112.582     1119.53      420.49      147.13        9.27        6.76        5.12    19.50    11.95     7.07
 -112.582   -109.638     1112.43      419.15      152.26        2.17        5.42       10.24    19.44    11.93     7.19
 -109.638   -106.694     1115.18      437.57      145.10        4.92       23.84        3.08    19.46    12.19     7.02
 -106.694   -103.750     1128.85      424.25      145.77       18.59       10.52        3.76    19.58    12.00     7.04
 -103.750   -100.806     1088.35      418.09      142.71      -21.92        4.36        0.69    19.23    11.92     6.96
 -100.806    -97.862     1134.01      408.21      143.40       23.75       -5.52        1.39    19.63    11.78     6.98
  -97.862    -94.918     1108.28      419.83      146.12       -1.99        6.10        4.11    19.40    11.94     7.04
  -94.918    -91.974     1101.34      401.37      138.62       -8.92      -12.36       -3.39    19.34    11.68     6.86
  -91.974    -89.030     1071.92      427.34      139.31      -38.35       13.61       -2.71    19.08    12.05     6.88
  -89.030    -86.086     1087.28      411.94      138.28      -22.98       -1.79       -3.74    19.22    11.83     6.85
  -86.086    -83.142     1106.16      413.65      139.30       -4.10       -0.08       -2.72    19.38    11.85     6.88
  -83.142    -80.198     1158.31      415.39      153.27       48.05        1.66       11.26    19.84    11.88     7.21
  -80.198    -77.254     1150.78      418.42      145.08       40.52        4.68        3.07    19.77    11.92     7.02
  -77.254    -74.310     1130.62      442.03      147.14       20.36       28.30        5.13    19.60    12.25     7.07
  -74.310    -71.366     1117.81      418.45      140.32        7.55        4.72       -1.69    19.49    11.92     6.90
  -71.366    -68.422     1145.95      401.37      149.87       35.69      -12.36        7.85    19.73    11.68     7.13
  -68.422    -65.478     1122.54      399.31      145.77       12.28      -14.42        3.76    19.53    11.65     7.04
  -65.478    -62.534     1133.69      423.24      158.73       23.43        9.51       16.71    19.62    11.99     7.34
  -62.534    -59.590     1129.54      403.44      145.45       19.27      -10.30        3.43    19.59    11.71     7.03
  -59.590    -56.646     1122.36      424.59      143.05       12.10       10.86        1.04    19.52    12.01     6.97
  -56.646    -53.702     1203.05      423.92      136.92       92.79       10.19       -5.09    20.21    12.00     6.82
  -53.702    -50.758     1196.51      422.54      131.47       86.25        8.81      -10.55    20.16    11.98     6.68
  -50.758    -47.814     1267.67      432.78      144.41      157.41       19.05        2.40    20.75    12.12     7.00
  -47.814    -44.870     1256.89      412.27      134.86      146.63       -1.46       -7.15    20.66    11.83     6.77
  -44.870    -41.926     1253.14      407.83      137.25      142.87       -5.89       -4.77    20.63    11.77     6.83
  -41.926    -38.982     1343.20      409.56      137.94      232.94       -4.17       -4.08    21.36    11.79     6.84
  -38.982    -36.038     1460.52      391.82      138.97      350.25      -21.91       -3.05    22.27    11.54     6.87
  -36.038    -33.094     1574.99      406.15      149.87      464.73       -7.58        7.85    23.13    11.75     7.13
  -33.094    -30.150     2023.07      438.28      140.33      912.81       24.55       -1.69    26.21    12.20     6.90
  -30.150    -27.206     2339.34      456.36      139.98     1229.08       42.63       -2.04    28.19    12.45     6.89
  -27.206    -24.262     2647.45      423.24      140.32     1537.19        9.50       -1.69    29.99    11.99     6.90
  -24.262    -21.318     2788.17      483.03      145.78     1677.91       69.30        3.76    30.77    12.81     7.04
  -21.318    -18.374     3155.14      486.14      143.06     2044.88       72.41        1.05    32.74    12.85     6.97
  -18.374    -15.430     3570.61      527.84      150.20     2460.35      114.11        8.18    34.83    13.39     7.14
  -15.430    -12.486     3733.79      575.43      153.28     2623.53      161.70       11.26    35.61    13.98     7.22
  -12.486     -9.542     3801.66      555.53      133.51     2691.40      141.80       -8.51    35.94    13.74     6.73
   -9.542     -6.598     3756.28      555.20      150.88     2646.02      141.47        8.87    35.72    13.73     7.16
   -6.598     -3.654     3475.06      543.89      142.37     2364.80      130.17        0.35    34.36    13.59     6.95
   -3.654     -0.710     4022.36      604.12      151.57     2912.10      190.40        9.55    36.96    14.32     7.17
   -0.710     -0.512     4022.36      604.12      151.57     2912.12      190.40        9.54   142.53    55.24    27.67
   -0.512     -0.496     5285.83      753.89      125.32     4175.62      340.00      -16.25   574.76   217.05    88.61
   -0.496     -0.480     4765.02      376.39      250.66     3655.00      -37.50      108.75   545.72   153.35   125.16
   -0.480     -0.464     4824.83      250.88      313.64     3715.00     -163.12      171.88   549.15   125.16   140.03
   -0.464     -0.448     6120.60      690.38       62.66     5010.62      276.88      -79.38   618.50   207.76    62.50
   -0.448     -0.432     5221.34      754.30      250.66     4111.25      340.62      108.75   571.25   217.14   125.16
   -0.432     -0.416     4323.74      627.63       62.66     3213.75      213.75      -79.38   519.84   198.04    62.50
   -0.416     -0.400     5224.66      690.63      187.99     4115.00      276.88       46.25   571.46   207.76   108.43
   -0.400     -0.384     5801.88      943.32      187.99     4691.88      529.38       46.25   602.18   242.79   108.43
   -0.384     -0.368     5345.03      942.14        0.00     4235.00      528.12     -141.88   577.98   242.63     0.00
   -0.368     -0.352     4259.87     1134.83      125.32     3150.00      721.25      -16.25   515.99   266.34    88.61
   -0.352     -0.336     4704.76      753.79       62.66     3594.38      340.00      -79.38   542.24   217.05    62.50
   -0.336     -0.320     5024.86      502.38      187.99     3915.00       88.75       46.25   560.41   177.22   108.43
   -0.320     -0.304     4381.21      818.45      187.99     3271.25      404.38       46.25   523.29   226.13   108.43
   -0.304     -0.288     5148.46      565.38       62.66     4038.75      151.88      -79.38   567.27   188.02    62.50
   -0.288     -0.272     6382.67      819.31      125.32     5272.50      405.62      -16.25   631.59   226.30    88.61
   -0.272     -0.256     5414.34     1069.71      251.31     4304.38      655.62      109.38   581.72   258.53   125.31
   -0.256     -0.240     5352.18      941.76       62.66     4242.50      528.12      -79.38   578.39   242.63    62.50
   -0.240     -0.224     4509.50     1134.47       62.66     3399.38      720.62      -79.38   530.88   266.27    62.50
   -0.128     -0.112     6254.86      753.41       62.66     5145.00      339.38      -79.38   625.25   216.96    62.50
   -0.112     -0.096     5931.50      754.01        0.00     4821.88      340.00     -141.88   608.89   217.05     0.00
   -0.096     -0.080     5154.90      753.76      188.31     4045.00      340.00       46.25   567.62   217.05   108.43
   -0.080     -0.064     4063.93      882.98      376.31     2953.75      469.38      234.38   503.97   234.94   153.35
   -0.064     -0.048     5477.12      627.50       62.66     4367.50      213.75      -79.38   585.10   198.04    62.50
   -0.048     -0.032     5412.07      818.15      187.99     4301.88      404.38       46.25   581.59   226.13   108.43
   -0.032     -0.016     5864.64      628.03      377.96     4754.38      214.38      236.25   605.41   198.14   153.73
   -0.016      0.000     4322.75     1322.31       62.66     3212.50      908.75      -79.38   519.77   287.50    62.50
    0.000      0.016     4700.21      627.50      250.98     3590.00      213.75      109.38   541.99   198.04   125.31
    0.016      0.032     4827.52      753.29       62.66     3717.50      339.38      -79.38   549.29   216.96    62.50
    0.144      0.160     4634.64      753.64      125.32     3525.00      340.00      -16.25   538.23   217.05    88.61
    0.160      0.176     4130.65     1008.10      376.31     3020.62      594.38      234.38   508.10   251.01   153.35
    0.176      0.192     5681.53      817.27      250.65     4571.88      403.75      108.75   595.92   226.04   125.16
    0.192      0.208     5676.33      817.90      125.32     4566.25      404.38      -16.25   595.62   226.13    88.61
    0.208      0.224     5416.23     1005.94      125.33     4306.25      591.88      -16.25   581.82   250.70    88.61
    0.224      0.240     5880.53      753.51      125.32     4770.62      340.00      -16.25   606.25   217.05    88.61
