76148.854 - KW trigger time, seconds UT.
76147.380 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.723 keV	79.065 keV - energy interval of channel G1.
79.065 keV	327.398 keV - energy interval of channel G2.
327.398 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.688     74.752     1090.98      422.83      140.73       72.97       82.66      -10.94   130.56    81.28    46.90
   74.752     74.816     1311.48      328.84      219.00      293.59      -11.25       67.34   143.15    71.69    58.51
   74.816     74.880     1279.96      375.82      172.03      262.03       35.62       20.31   141.42    76.63    51.85
   74.880     74.944      933.23      234.77      187.68      -84.69     -105.31       35.94   120.76    60.58    54.15
   74.944     75.008     1185.05      328.70      109.44      167.03      -11.41      -42.34   136.07    71.67    41.34
   75.008     75.072     1437.20      281.74      156.38      419.22      -58.44        4.69   149.85    66.35    49.44
   75.072     75.136     1185.01      297.38      125.08      167.03      -42.81      -26.56   136.07    68.16    44.22
   75.136     75.200     1279.90      313.16      219.00      261.88      -27.03       67.34   141.41    69.95    58.51
   75.200     75.264     1153.67      281.78      187.68      135.62      -58.44       35.94   134.26    66.35    54.15
   75.264     75.328     1216.92      422.80      125.08      198.91       82.66      -26.56   137.89    81.28    44.22
   75.328     75.392     1185.52      391.53      187.68      167.50       51.41       35.94   136.10    78.22    54.15
   75.392     75.456      964.76      281.76      172.03      -53.28      -58.44       20.31   122.77    66.35    51.85
   75.456     75.520     1185.67      407.27      219.00      167.66       67.19       67.34   136.11    79.78    58.51
   75.520     75.584     1122.41      391.48      156.38      104.38       51.25        4.69   132.43    78.20    49.44
   75.584     75.648     1311.21      266.13      203.34      293.28      -74.06       51.56   143.14    64.48    56.36
   75.648     75.712     1185.67      454.26      172.03      167.66      114.06       20.31   136.11    84.25    51.85
   75.712     75.776     1311.02      281.72      140.73      293.12      -58.44      -10.94   143.13    66.35    46.90
   75.776     75.840     1185.63      360.25      250.33      167.66       20.16       98.59   136.11    75.03    62.54
   75.840     75.904     1247.94      250.41      156.38      230.00      -89.69        4.69   139.64    62.56    49.44
   75.904     75.968     1437.65      407.14      140.73      419.69       67.03      -10.94   149.88    79.76    46.90
   75.968     76.032     1028.13      485.56      125.08       10.16      145.47      -26.56   126.75    87.11    44.22
   76.032     76.096     1122.17      360.05      109.44      104.22       19.84      -42.34   132.42    75.00    41.34
   76.096     76.160     1090.55      344.33       78.16       72.50        4.22      -73.59   130.53    73.35    34.94
   76.160     76.224     1216.87      360.14      172.03      198.91       20.00       20.31   137.89    75.02    51.85
   76.224     76.288     1027.86      375.77      140.73        9.84       35.62      -10.94   126.73    76.63    46.90
   76.288     76.352      996.53      360.19      203.34      -21.41       20.00       51.56   124.78    75.02    56.36
   76.352     76.416     1373.88      234.73      140.73      355.94     -105.47      -10.94   146.52    60.56    46.90
   76.416     76.480     1153.77      313.13      187.68      135.78      -27.03       35.94   134.27    69.95    54.15
   76.480     76.544     1154.16      375.94      250.32      136.25       35.78       98.59   134.29    76.64    62.54
   76.544     76.608     1090.68      313.09      156.38       72.66      -27.03        4.69   130.54    69.95    49.44
   76.608     76.672     1153.57      375.66       62.52      135.62       35.47      -89.22   134.26    76.61    31.25
   76.672     76.736      933.42      297.47      203.34      -84.53      -42.66       51.56   120.77    68.18    56.36
   76.736     76.800      807.74      360.16      187.68     -210.16       20.00       35.94   112.35    75.02    54.15
   77.120     77.184     1406.29      454.21      140.73      388.28      114.06      -10.94   148.23    84.25    46.90
   77.184     77.248     1122.07      375.66       62.52      104.06       35.47      -89.22   132.41    76.61    31.25
   77.248     77.312      965.05      391.50      172.03      -52.97       51.41       20.31   122.79    78.22    51.85
   77.632     77.696     1437.15      281.73      140.73      419.22      -58.44      -10.94   149.85    66.35    46.90
   77.696     77.760      839.33      407.24      203.34     -178.59       67.03       51.56   114.52    79.76    56.36
   77.760     77.824     1248.38      297.51      234.66      230.47      -42.66       82.97   139.67    68.18    60.56
   77.824     77.888      870.26      203.44      187.68     -147.66     -136.72       35.94   116.61    56.38    54.15
   77.888     77.952     1311.65      407.22      187.68      293.75       67.03       35.94   143.16    79.76    54.15
   77.952     78.016     1185.47      297.54      265.99      167.50      -42.66      114.22   136.10    68.18    64.46
   78.016     78.080     1090.88      375.80      156.38       72.97       35.62        4.69   130.56    76.63    49.44
   78.080     78.144     1090.44      312.99       78.16       72.50      -27.19      -73.59   130.53    69.93    34.94
   78.144     78.208     1311.89      344.65      313.01      293.91        4.53      161.25   143.17    73.39    69.93
   78.208     78.272      933.63      422.86      156.38      -84.38       82.66        4.69   120.78    81.28    49.44
   78.272     78.336      996.61      422.88      172.03      -21.41       82.66       20.31   124.78    81.28    51.85
   78.336     78.400      933.18      297.36      109.44      -84.84      -42.81      -42.34   120.75    68.16    41.34
   78.400     78.464     1059.71      391.63      250.32       41.72       51.41       98.59   128.68    78.22    62.54
   78.464     78.528     1059.57      438.54      156.38       41.56       98.44        4.69   128.67    82.78    49.44
   78.528     78.592     1279.52      234.77      187.68      261.56     -105.31       35.94   141.40    60.58    54.15
   78.592     78.656     1216.87      344.48      187.68      198.91        4.38       35.94   137.89    73.37    54.15
   78.656     78.720     1216.55      360.00       78.16      198.59       19.84      -73.59   137.87    75.00    34.94
   78.720     78.784     1690.90      485.71      203.34      672.97      145.62       51.56   162.54    87.12    56.36
   78.784     78.848      933.26      313.05      125.08      -84.69      -27.03      -26.56   120.76    69.95    44.22
   78.848     78.912     1153.45      313.01       93.80      135.47      -27.19      -57.97   134.25    69.93    38.27
   78.912     78.976     1184.90      281.69      109.44      166.88      -58.44      -42.34   136.06    66.35    41.34
   78.976     79.040     1248.44      328.84      219.00      230.47      -11.25       67.34   139.67    71.69    58.51
   79.040     79.104     1153.77      313.13      187.68      135.78      -27.03       35.94   134.27    69.95    54.15
   79.104     79.168      933.63      422.85      156.38      -84.38       82.66        4.69   120.78    81.28    49.44
   79.168     79.232     1059.20      313.09      156.38       41.25      -27.03        4.69   128.65    69.95    49.44
   79.232     79.296     1184.96      297.36      109.44      167.03      -42.81      -42.34   136.07    68.16    41.34
   79.296     79.360     1153.30      281.65       78.16      135.31      -58.44      -73.59   134.24    66.35    34.94
   79.360     79.424     1185.21      375.73      109.44      167.19       35.62      -42.34   136.08    76.63    41.34
   79.424     79.488     1248.12      297.42      156.38      230.16      -42.81        4.69   139.65    68.16    49.44
   79.488     79.552     1438.02      407.29      234.66      420.00       67.19       82.97   149.89    79.78    60.56
   79.552     79.616     1185.43      375.82      172.03      167.50       35.62       20.31   136.10    76.63    51.85
   79.616     79.680     1059.48      422.82      140.73       41.56       82.66      -10.94   128.67    81.28    46.90
   79.680     79.744     1059.30      328.78      172.03       41.41      -11.41       20.31   128.66    71.67    51.85
   79.744     79.808      964.72      328.70      109.44      -53.28      -11.41      -42.34   122.77    71.67    41.34
   80.192     80.256     1311.65      375.89      219.00      293.75       35.78       67.34   143.16    76.64    58.51
   80.256     80.320     1122.72      422.96      219.00      104.69       82.81       67.34   132.44    81.30    58.51
   80.704     80.768      996.74      469.95      172.03      -21.25      129.84       20.31   124.80    85.70    51.85
   80.768     80.832     1185.27      360.10      140.73      167.34       20.00      -10.94   136.09    75.02    46.90
   80.832     80.896      996.61      375.89      219.00      -21.41       35.78       67.34   124.78    76.64    58.51
   80.896     80.960     1154.11      438.57      172.03      136.09       98.44       20.31   134.28    82.78    51.85
   80.960     81.024     1185.48      422.83      140.73      167.50       82.66      -10.94   136.10    81.28    46.90
   81.024     81.088     1059.15      328.72      125.08       41.25      -11.41      -26.56   128.65    71.67    44.22
   81.088     81.152      902.82      556.55      281.66     -115.16      216.41      130.00   118.77    93.25    66.35
   81.152     81.216     1122.18      360.05      109.44      104.22       19.84      -42.34   132.42    75.00    41.34
   81.216     81.280     1405.41      266.02      109.44      387.50      -74.06      -42.34   148.19    64.48    41.34
   81.280     81.344     1279.45      281.71      125.08      261.56      -58.44      -26.56   141.40    66.35    44.22
   81.344     81.408     1153.82      344.46      172.03      135.78        4.38       20.31   134.27    73.37    51.85
   81.408     81.472     1468.93      344.42      140.73      450.94        4.22      -10.94   151.50    73.35    46.90
   81.472     81.536      870.79      469.90      140.73     -147.19      129.69      -10.94   116.64    85.68    46.90
   81.536     81.600     1185.00      266.07      156.38      167.03      -74.06        4.69   136.07    64.48    49.44
   81.600     81.664     1059.71      469.95      172.03       41.72      129.84       20.31   128.68    85.70    51.85
   81.664     81.728     1059.44      360.17      187.68       41.41       20.00       35.94   128.66    75.02    54.15
   81.728     81.792     1248.16      266.12      203.34      230.16      -74.06       51.56   139.65    64.48    56.36
   81.792     81.856     1280.72      587.72      172.03      262.81      247.50       20.31   141.47    95.82    51.85
   81.856     81.920     1247.79      266.01       93.80      229.84      -74.22      -57.97   139.63    64.46    38.27
   81.920     81.984     1248.00      313.03      109.44      230.00      -27.19      -42.34   139.64    69.93    41.34
   81.984     82.048     1058.93      250.38      125.08       40.94      -89.84      -26.56   128.63    62.54    44.22
   82.048     82.112     1090.97      360.18      203.34       72.97       20.00       51.56   130.56    75.02    56.36
   82.112     82.176     1122.02      297.38      125.08      104.06      -42.81      -26.56   132.41    68.16    44.22
   82.176     82.240     1437.53      360.12      156.38      419.53       20.00        4.69   149.87    75.02    49.44
   82.240     82.304     1184.53      219.00       62.52      166.56     -121.09      -89.22   136.04    58.51    31.25
   82.304     82.368     1122.41      360.16      187.68      104.38       20.00       35.94   132.43    75.02    54.15
   82.368     82.432     1185.95      501.41      203.34      167.97      161.25       51.56   136.13    88.51    56.36
   82.432     82.496     1153.56      360.00       78.16      135.62       19.84      -73.59   134.26    75.00    34.94
   82.496     82.560      964.80      313.09      156.38      -53.12      -27.03        4.69   122.78    69.95    49.44
   82.560     82.624     1217.20      422.94      203.34      199.22       82.81       51.56   137.91    81.30    56.36
   82.624     82.688     1153.91      422.80      125.08      135.94       82.66      -26.56   134.28    81.28    44.22
   82.688     82.752     1248.72      454.26      172.03      230.78      114.06       20.31   139.68    84.25    51.85
   82.752     82.816     1217.46      501.41      203.34      199.53      161.25       51.56   137.93    88.51    56.36
   82.816     82.880     1122.02      297.38      125.08      104.06      -42.81      -26.56   132.41    68.16    44.22
   83.200     83.264      964.81      344.40      125.08      -53.12        4.22      -26.56   122.78    73.35    44.22
   83.264     83.328     1090.68      297.43      172.03       72.66      -42.66       20.31   130.54    68.18    51.85
   83.712     83.776     1059.62      407.24      203.34       41.72       67.03       51.56   128.68    79.76    56.36
   83.776     83.840      933.31      328.72      125.08      -84.69      -11.41      -26.56   120.76    71.67    44.22
   83.840     83.904     1342.60      328.70      109.44      324.69      -11.41      -42.34   144.84    71.67    41.34
   83.904     83.968     1311.49      391.48      156.38      293.59       51.25        4.69   143.15    78.20    49.44
   83.968     84.032     1185.57      469.86      125.08      167.66      129.69      -26.56   136.11    85.68    44.22
   84.032     84.096     1248.60      344.57      250.32      230.62        4.38       98.59   139.68    73.37    62.54
   84.096     84.160     1311.84      469.96      172.03      293.91      129.84       20.31   143.17    85.70    51.85
   84.160     84.224      933.50      407.11      125.08      -84.53       67.03      -26.56   120.77    79.76    44.22
   84.224     84.288     1059.39      407.11      125.08       41.41       67.03      -26.56   128.66    79.76    44.22
   84.288     84.352      996.44      422.78      109.44      -21.56       82.66      -42.34   124.78    81.28    41.34
   84.352     84.416     1091.02      438.51      140.73       73.12       98.28      -10.94   130.57    82.77    46.90
   84.416     84.480     1184.94      297.36      109.44      167.03      -42.81      -42.34   136.07    68.16    41.34
   84.480     84.544      807.93      422.94      203.34     -210.00       82.81       51.56   112.36    81.30    56.36
   84.544     84.608     1248.27      313.12      187.68      230.31      -27.03       35.94   139.66    69.95    54.15
   84.608     84.672     1279.80      328.79      172.03      261.88      -11.41       20.31   141.41    71.67    51.85
   84.672     84.736     1342.54      281.72      140.73      324.53      -58.44      -10.94   144.83    66.35    46.90
   84.736     84.800     1059.34      375.77      140.73       41.41       35.62      -10.94   128.66    76.63    46.90
   84.800     84.864     1185.48      360.19      203.34      167.50       20.00       51.56   136.10    75.02    56.36
   84.864     84.928     1406.59      360.34      313.01      388.59       20.16      161.25   148.25    75.03    69.93
   84.928     84.992     1279.45      234.76      172.03      261.56     -105.47       20.31   141.40    60.56    51.85
   84.992     85.056     1059.17      328.72      125.08       41.25      -11.41      -26.56   128.65    71.67    44.22
   85.056     85.120      996.83      454.34      219.00      -21.09      114.22       67.34   124.81    84.26    58.51
   85.120     85.184      902.17      281.90      297.34     -115.78      -58.28      145.62   118.73    66.36    68.16
   85.184     85.248     1090.73      360.07      125.08       72.81       19.84      -26.56   130.55    75.00    44.22
   85.248     85.312     1122.41      344.50      203.34      104.38        4.38       51.56   132.43    73.37    56.36
   85.312     85.376     1248.39      375.80      156.38      230.47       35.62        4.69   139.67    76.63    49.44
   85.376     85.440     1216.60      360.03       93.80      198.59       19.84      -57.97   137.87    75.00    38.27
   85.440     85.504      902.09      454.12       93.80     -115.94      113.91      -57.97   118.72    84.23    38.27
   85.504     85.568     1027.74      391.36       78.16        9.69       51.25      -73.59   126.72    78.20    34.94
   85.568     85.632      745.20      501.41      203.34     -272.81      161.25       51.56   107.90    88.51    56.36
   85.632     85.696      996.52      407.17      156.38      -21.41       67.03        4.69   124.78    79.76    49.44
   85.696     85.760     1279.52      344.33       78.16      261.56        4.22      -73.59   141.40    73.35    34.94
   85.760     85.824     1280.07      391.53      187.68      262.03       51.41       35.94   141.42    78.22    54.15
   85.824     85.888     1279.86      328.81      187.68      261.88      -11.41       35.94   141.41    71.67    54.15
   86.272     86.336     1279.51      328.68       93.80      261.56      -11.41      -57.97   141.40    71.67    38.27
   86.336     86.400     1122.62      485.56      125.08      104.69      145.47      -26.56   132.44    87.11    44.22
   86.784     86.848     1280.18      375.92      234.66      262.19       35.78       82.97   141.43    76.64    60.56
   86.848     86.912     1373.70      203.39      125.08      355.78     -136.72      -26.56   146.51    56.38    44.22
   86.912     86.976     1059.17      328.72      125.08       41.25      -11.41      -26.56   128.65    71.67    44.22
   86.976     87.040     1311.19      313.09      156.38      293.28      -27.03        4.69   143.14    69.95    49.44
   87.040     87.104     1249.11      485.81      250.33      231.09      145.62       98.59   139.70    87.12    62.54
   87.104     87.168     1122.41      360.16      187.68      104.38       20.00       35.94   132.43    75.02    54.15
   87.168     87.232     1342.72      360.05      109.44      324.69       19.84      -42.34   144.84    75.00    41.34
   87.232     87.296     1154.30      556.17      109.44      136.25      215.94      -42.34   134.29    93.22    41.34
   87.296     87.360     1122.27      375.75      125.08      104.38       35.62      -26.56   132.43    76.63    44.22
   87.360     87.424     1027.82      344.44      156.38        9.84        4.22        4.69   126.73    73.35    49.44
   87.424     87.488     1280.03      407.17      156.38      262.03       67.03        4.69   141.42    79.76    49.44
   87.488     87.552     1185.05      328.70      109.44      167.03      -11.41      -42.34   136.07    71.67    41.34
   87.552     87.616     1405.92      375.75      125.08      387.97       35.62      -26.56   148.22    76.63    44.22
   87.616     87.680     1027.82      297.47      203.34        9.84      -42.66       51.56   126.73    68.18    56.36
   87.680     87.744      776.44      454.23      156.38     -241.56      114.06        4.69   110.14    84.25    49.44
   87.744     87.808      933.43      344.44      156.38      -84.53        4.22        4.69   120.77    73.35    49.44
   87.808     87.872     1059.02      281.71      125.08       41.09      -58.44      -26.56   128.64    66.35    44.22
   87.872     87.936     1311.42      360.14      172.03      293.44       20.00       20.31   143.15    75.02    51.85
   87.936     88.000     1122.18      344.40      125.08      104.22        4.22      -26.56   132.42    73.35    44.22
   88.000     88.064     1122.07      250.44      187.68      104.06      -89.69       35.94   132.41    62.56    54.15
   88.064     88.128     1185.47      391.50      172.03      167.50       51.41       20.31   136.10    78.22    51.85
   88.128     88.192     1122.42      328.85      219.00      104.38      -11.25       67.34   132.43    71.69    58.51
   88.192     88.256     1247.78      250.36      109.44      229.84      -89.84      -42.34   139.63    62.54    41.34
   88.256     88.320     1248.83      407.32      250.33      230.78       67.19       98.59   139.68    79.78    62.54
   88.320     88.384     1027.37      265.99       78.16        9.38      -74.22      -73.59   126.70    64.46    34.94
   88.384     88.448     1153.56      344.35       93.80      135.62        4.22      -57.97   134.26    73.35    38.27
   88.448     88.512      902.35      556.13       93.80     -115.62      215.94      -57.97   118.74    93.22    38.27
   88.512     88.576     1279.51      297.38      125.08      261.56      -42.81      -26.56   141.40    68.16    44.22
   88.576     88.640     1059.57      422.88      172.03       41.56       82.66       20.31   128.67    81.28    51.85
   88.640     88.704     1342.49      313.01       93.80      324.53      -27.19      -57.97   144.83    69.93    38.27
   88.704     88.768      965.13      391.55      203.34      -52.81       51.41       51.56   122.80    78.22    56.36
   88.768     88.832     1153.97      375.85      187.68      135.94       35.62       35.94   134.28    76.63    54.15
   88.832     88.896     1090.59      281.74      156.38       72.66      -58.44        4.69   130.54    66.35    49.44
   88.896     88.960      901.57      234.70      109.44     -116.41     -105.47      -42.34   118.69    60.56    41.34
   89.280     89.344     1185.41      391.48      156.38      167.50       51.25        4.69   136.10    78.20    49.44
   89.344     89.408     1121.83      250.36      109.44      103.91      -89.84      -42.34   132.40    62.54    41.34
   89.792     89.856     1279.67      360.05      109.44      261.72       19.84      -42.34   141.40    75.00    41.34
   89.856     89.920     1248.86      524.84      140.73      230.94      184.69      -10.94   139.69    90.56    46.90
   89.920     89.984     1090.63      297.41      156.38       72.66      -42.81        4.69   130.54    68.16    49.44
   89.984     90.048      902.12      360.18      203.34     -115.78       20.00       51.56   118.73    75.02    56.36
   90.048     90.112      901.82      266.09      172.03     -116.09      -74.06       20.31   118.71    64.48    51.85
   90.112     90.176      870.55      297.49      219.00     -147.34      -42.66       67.34   116.63    68.18    58.51
   90.176     90.240     1153.16      250.31       62.52      135.16      -89.84      -89.22   134.23    62.54    31.25
   90.240     90.304     1153.71      313.11      172.03      135.78      -27.03       20.31   134.27    69.95    51.85
   90.304     90.368     1027.82      313.12      187.68        9.84      -27.03       35.94   126.73    69.95    54.15
   90.368     90.432     1090.36      250.36      109.44       72.34      -89.84      -42.34   130.52    62.54    41.34
   90.432     90.496     1248.49      422.82      140.73      230.47       82.66      -10.94   139.67    81.28    46.90
   90.496     90.560     1090.73      328.76      156.38       72.81      -11.41        4.69   130.55    71.67    49.44
   90.560     90.624      996.36      360.10      140.73      -21.56       20.00      -10.94   124.78    75.02    46.90
   90.624     90.688     1280.46      485.71      203.34      262.50      145.62       51.56   141.45    87.12    56.36
   90.688     90.752     1091.27      438.65      219.00       73.28       98.44       67.34   130.58    82.78    58.51
   90.752     90.816     1248.49      344.52      219.00      230.47        4.38       67.34   139.67    73.37    58.51
   90.816     90.880     1153.86      375.80      156.38      135.94       35.62        4.69   134.28    76.63    49.44
   90.880     90.944     1184.80      250.36      109.44      166.88      -89.84      -42.34   136.06    62.54    41.34
   90.944     91.008      965.05      422.82      140.73      -52.97       82.66      -10.94   122.79    81.28    46.90
   91.008     91.072     1311.08      313.05      125.08      293.12      -27.03      -26.56   143.13    69.95    44.22
   91.072     91.136      996.36      360.10      140.73      -21.56       20.00      -10.94   124.78    75.02    46.90
   91.136     91.200     1216.60      281.76      172.03      198.59      -58.44       20.31   137.87    66.35    51.85
   91.200     91.264      996.26      344.39      125.08      -21.72        4.22      -26.56   124.77    73.35    44.22
   91.264     91.328      902.13      281.89      281.66     -115.78      -58.28      130.00   118.73    66.36    66.35
   91.328     91.392     1059.39      281.85      250.32       41.41      -58.28       98.59   128.66    66.36    62.54
   91.392     91.456     1311.67      360.23      234.66      293.75       20.00       82.97   143.16    75.02    60.56
   91.456     91.520     1122.32      360.12      156.38      104.38       20.00        4.69   132.43    75.02    49.44
   91.520     91.584     1469.26      438.49      125.08      451.25       98.28      -26.56   151.51    82.77    44.22
   91.584     91.648     1090.93      344.51      203.34       72.97        4.38       51.56   130.56    73.37    56.36
   91.648     91.712     1090.35      250.36      109.44       72.34      -89.84      -42.34   130.52    62.54    41.34
   91.712     91.776     1091.02      375.87      203.34       73.12       35.78       51.56   130.57    76.64    56.36
   91.776     91.840      965.14      391.56      203.34      -52.81       51.41       51.56   122.80    78.22    56.36
   91.840     91.904     1247.89      203.44      187.68      230.00     -136.72       35.94   139.64    56.38    54.15
   91.904     91.968      776.28      297.51      234.66     -241.72      -42.66       82.97   110.13    68.18    60.56
   92.288     92.352     1153.72      360.07      125.08      135.78       19.84      -26.56   134.27    75.00    44.22
   92.352     92.416      744.87      360.16      187.68     -273.12       20.00       35.94   107.88    75.02    54.15
   92.416     92.480     1122.02      328.68       93.80      104.06      -11.41      -57.97   132.41    71.67    38.27
   92.864     92.928     1122.36      360.14      172.03      104.38       20.00       20.31   132.43    75.02    51.85
   92.928     92.992     1091.07      360.23      234.66       73.12       20.00       82.97   130.57    75.02    60.56
   92.992     93.056     1154.25      524.80      125.08      136.25      184.69      -26.56   134.29    90.56    44.22
   93.056     93.120     1185.10      297.41      156.38      167.19      -42.81        4.69   136.08    68.16    49.44
   93.120     93.184      839.15      360.14      172.03     -178.75       20.00       20.31   114.51    75.02    51.85
   93.184     93.248     1217.08      391.55      203.34      199.06       51.41       51.56   137.90    78.22    56.36
   93.248     93.312     1437.51      297.49      219.00      419.53      -42.66       67.34   149.87    68.18    58.51
   93.312     93.376      996.18      297.40      140.73      -21.72      -42.81      -10.94   124.77    68.16    46.90
   93.376     93.440     1122.27      328.78      172.03      104.38      -11.41       20.31   132.43    71.67    51.85
   93.440     93.504     1122.32      313.14      203.34      104.38      -27.03       51.56   132.43    69.95    56.36
   93.504     93.568     1059.12      266.09      172.03       41.09      -74.06       20.31   128.64    64.48    51.85
   93.568     93.632     1279.56      297.39      140.73      261.56      -42.81      -10.94   141.40    68.16    46.90
   93.632     93.696     1122.22      328.76      156.38      104.22      -11.41        4.69   132.42    71.67    49.44
   93.696     93.760     1217.04      360.21      219.00      199.06       20.00       67.34   137.90    75.02    58.51
   93.760     93.824      902.16      360.21      219.00     -115.78       20.00       67.34   118.73    75.02    58.51
   93.824     93.888     1185.01      313.03      109.44      167.03      -27.19      -42.34   136.07    69.93    41.34
   93.888     93.952     1247.89      266.04      125.08      230.00      -74.06      -26.56   139.64    64.48    44.22
   93.952     94.016     1122.51      375.87      203.34      104.53       35.78       51.56   132.44    76.64    56.36
   94.016     94.080      776.41      391.56      203.34     -241.56       51.41       51.56   110.14    78.22    56.36
   94.080     94.144     1027.82      328.78      172.03        9.84      -11.41       20.31   126.73    71.67    51.85
   94.144     94.208     1154.42      407.39      297.33      136.41       67.19      145.62   134.30    79.78    68.16
   94.208     94.272     1216.67      313.09      156.38      198.75      -27.03        4.69   137.88    69.95    49.44
   94.272     94.336     1279.73      344.42      140.73      261.72        4.22      -10.94   141.40    73.35    46.90
   94.336     94.400     1153.57      297.40      140.73      135.62      -42.81      -10.94   134.26    68.16    46.90
   94.400     94.464     1280.01      375.84      187.68      262.03       35.62       35.94   141.42    76.63    54.15
   94.464     94.528      964.84      328.76      156.38      -53.12      -11.41        4.69   122.78    71.67    49.44
   94.528     94.592     1090.50      234.76      172.03       72.50     -105.47       20.31   130.53    60.56    51.85
   94.592     94.656     1153.76      313.12      187.68      135.78      -27.03       35.94   134.27    69.95    54.15
   94.656     94.720      965.26      328.97      313.01      -52.66      -11.25      161.25   122.81    71.69    69.93
   94.720     94.784     1059.59      438.54      156.38       41.56       98.44        4.69   128.67    82.78    49.44
   94.784     94.848     1059.20      281.78      187.68       41.25      -58.44       35.94   128.65    66.35    54.15
   94.848     94.912     1248.27      266.16      234.66      230.31      -74.06       82.97   139.66    64.48    60.56
   94.912     94.976     1090.74      328.76      156.38       72.81      -11.41        4.69   130.55    71.67    49.44
   94.976     95.040     1248.16      360.05      109.44      230.16       19.84      -42.34   139.65    75.00    41.34
   95.360     95.424     1027.37      219.05      125.08        9.38     -121.09      -26.56   126.70    58.51    44.22
   95.424     95.488     1154.02      422.86      156.38      136.09       82.66        4.69   134.28    81.28    49.44
   95.872     95.936      933.17      266.06      140.73      -84.84      -74.06      -10.94   120.75    64.48    46.90
   95.936     96.000     1185.79      422.99      234.66      167.81       82.81       82.97   136.12    81.30    60.56
   96.000     96.064     1121.67      203.38      109.44      103.75     -136.72      -42.34   132.39    56.38    41.34
   96.064     96.128     1248.16      297.43      172.03      230.16      -42.66       20.31   139.65    68.18    51.85
   96.128     96.192     1027.92      375.80      156.38       10.00       35.62        4.69   126.74    76.63    49.44
   96.192     96.256     1091.02      454.17      125.08       73.12      114.06      -26.56   130.57    84.25    44.22
   96.256     96.320     1248.56      375.87      203.34      230.62       35.78       51.56   139.68    76.64    56.36
   96.320     96.384     1153.91      407.14      140.73      135.94       67.03      -10.94   134.28    79.76    46.90
   96.384     96.448     1122.02      234.77      187.68      104.06     -105.31       35.94   132.41    60.58    54.15
   96.448     96.512     1059.70      524.77      109.44       41.72      184.69      -42.34   128.68    90.56    41.34
   96.512     96.576      776.24      328.80      187.68     -241.72      -11.41       35.94   110.13    71.67    54.15
   96.576     96.640     1059.76      438.65      219.00       41.72       98.44       67.34   128.68    82.78    58.51
   96.640     96.704     1059.03      313.01       93.80       41.09      -27.19      -57.97   128.64    69.93    38.27
   96.704     96.768     1154.06      422.88      172.03      136.09       82.66       20.31   134.28    81.28    51.85
   96.768     96.832      901.81      281.74      156.38     -116.09      -58.44        4.69   118.71    66.35    49.44
   96.832     96.896     1027.83      344.44      156.38        9.84        4.22        4.69   126.73    73.35    49.44
   96.896     96.960     1185.62      454.23      156.38      167.66      114.06        4.69   136.11    84.25    49.44
   96.960     97.024     1311.55      422.83      140.73      293.59       82.66      -10.94   143.15    81.28    46.90
   97.024     97.088     1058.97      266.04      125.08       40.94      -74.06      -26.56   128.63    64.48    44.22
   97.088     97.152     1374.37      360.09      140.73      356.41       20.00      -10.94   146.54    75.02    46.90
   97.152     97.216     1027.78      328.76      156.38        9.84      -11.41        4.69   126.73    71.67    49.44
   97.216     97.280      965.09      422.85      156.38      -52.81       82.66        4.69   122.80    81.28    49.44
   97.280     97.344     1217.40      454.37      234.66      199.38      114.22       82.97   137.92    84.26    60.56
   97.344     97.408      995.79      203.37       93.80      -22.19     -136.72      -57.97   124.74    56.38    38.27
   97.408     97.472     1121.97      266.06      140.73      104.06      -74.06      -10.94   132.41    64.48    46.90
   97.472     97.536     1374.68      391.53      187.68      356.72       51.41       35.94   146.56    78.22    54.15
   97.536     97.600     1279.73      360.07      125.08      261.72       19.84      -26.56   141.40    75.00    44.22
   97.600     97.664     1311.48      375.82      172.03      293.59       35.62       20.31   143.15    76.63    51.85
   97.664     97.728     1405.80      266.13      203.34      387.81      -74.06       51.56   148.21    64.48    56.36
   97.728     97.792     1311.37      407.09      109.44      293.44       66.88      -42.34   143.15    79.75    41.34
   97.792     97.856     1343.13      375.87      203.34      325.16       35.78       51.56   144.87    76.64    56.36
   97.856     97.920     1216.93      344.51      203.34      198.91        4.38       51.56   137.89    73.37    56.36
   97.920     97.984     1185.41      375.82      172.03      167.50       35.62       20.31   136.10    76.63    51.85
   97.984     98.048     1154.01      422.85      156.38      136.09       82.66        4.69   134.28    81.28    49.44
   98.368     98.432      996.14      266.08      156.38      -21.88      -74.06        4.69   124.76    64.48    49.44
   98.432     98.496     1248.82      438.65      219.00      230.78       98.44       67.34   139.68    82.78    58.51
   98.496     98.560     1217.32      587.50       78.16      199.38      247.34      -73.59   137.92    95.81    34.94
   99.072     99.328     1317.36      389.51      146.60      299.41       49.38       -5.12    71.73    39.01    23.93
   99.328     99.584     1096.99      375.90      224.87       79.06       35.78       73.16    65.46    38.32    29.64
