12510.983 - KW trigger time, seconds UT.
12515.182 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.448     88.512     4180.31     1060.09      219.00     3084.69      643.91       70.47   255.57   128.71    58.51
   88.640     88.704     4436.51     1059.83      156.38     3340.78      643.59        7.81   263.29   128.69    49.44
   88.704     88.768     4050.11      965.25      156.38     2954.53      549.06        7.81   251.56   122.81    49.44
   88.768     88.832     4052.49     1217.37      109.44     2956.88      801.09      -39.22   251.63   137.92    41.34
   88.832     88.896     4306.80      902.47      219.00     3211.25      486.25       70.47   259.41   118.75    58.51
   88.896     88.960     3793.79      933.86      187.68     2698.12      517.66       39.06   243.47   120.80    54.15
   88.960     89.024     3556.22     1186.11      172.03     2460.62      769.84       23.44   235.72   136.13    51.85
   89.024     89.088     3794.13     1090.94       62.52     2698.59      674.69      -86.09   243.48   130.56    31.25
   89.088     89.152     3795.81     1123.04      187.68     2700.16      706.88       39.06   243.53   132.47    54.15
   89.152     89.216     3666.45     1028.30      156.38     2570.78      612.03        7.81   239.35   126.75    49.44
   89.216     89.280     4435.87     1028.22      140.73     3340.31      612.03       -7.81   263.27   126.75    46.90
   89.280     89.344     3553.66      839.63      265.99     2458.12      423.44      117.34   235.64   114.54    64.46
   89.344     89.408     3408.21      839.06       93.80     2312.50      422.81      -54.84   230.76   114.50    38.27
   89.408     89.472     4178.97      965.43      203.34     3083.28      549.22       54.69   255.53   122.82    56.36
   89.472     89.536     3796.02     1123.13      203.34     2700.31      706.88       54.69   243.54   132.47    56.36
   89.536     89.600     4179.15     1028.29      156.38     3083.59      612.03        7.81   255.54   126.75    49.44
   89.600     89.664     3795.14     1091.36      156.38     2699.53      675.16        7.81   243.51   130.59    49.44
   89.664     89.728     3923.51     1060.03      203.34     2827.81      643.75       54.69   247.60   128.69    56.36
   89.728     89.792     4176.93      839.26      156.38     3081.25      422.97        7.81   255.47   114.51    49.44
   89.792     89.856     4050.83     1028.29      156.38     2955.16      612.03        7.81   251.58   126.75    49.44
   89.856     89.920     3666.62     1028.36      172.03     2570.94      612.03       23.44   239.35   126.75    51.85
   89.920     89.984     4052.81     1217.52      140.73     2957.19      801.25       -7.81   251.65   137.93    46.90
   89.984     90.048     4050.30     1028.09      109.44     2954.69      611.88      -39.22   251.57   126.75    41.34
   90.048     90.112     4177.71      933.63      125.08     3082.03      517.34      -23.44   255.49   120.78    44.22
   90.112     90.176     3668.05     1060.35      281.66     2572.50      644.06      133.12   239.40   128.71    66.35
   90.176     90.240     3923.86     1122.98      172.03     2828.28      706.72       23.44   247.61   132.46    51.85
   90.240     90.304     4307.76      965.55      234.66     3212.19      549.38       86.09   259.44   122.83    60.56
   90.304     90.368     3667.72     1060.22      250.32     2572.03      643.91      101.72   239.39   128.71    62.54
   90.368     90.432     4307.99     1091.23      125.08     3212.34      675.00      -23.44   259.45   130.58    44.22
   90.432     90.496     4306.42      933.74      156.38     3210.78      517.50        7.81   259.40   120.79    49.44
   90.496     90.560     3920.86      902.13      125.08     2825.31      485.94      -23.44   247.52   118.73    44.22
   90.560     90.624     3920.90      839.38      187.68     2825.31      423.12       39.06   247.52   114.52    54.15
   90.624     90.688     4177.86      870.91      203.34     3082.19      454.69       54.69   255.50   116.66    56.36
   90.688     90.752     4047.46      776.18      109.44     2951.88      360.00      -39.22   251.48   110.13    41.34
   90.752     90.816     3793.79      996.64      125.08     2698.12      580.47      -23.44   243.47   124.80    44.22
   90.816     90.880     4436.46     1028.41      187.68     3340.78      612.19       39.06   263.29   126.77    54.15
   90.880     90.944     4436.90     1122.77      125.08     3341.25      706.56      -23.44   263.30   132.45    44.22
   90.944     91.008     4176.37      807.74      140.73     3080.78      391.56       -7.81   255.45   112.35    46.90
   91.008     91.072     3923.30     1091.36      156.38     2827.66      675.16        7.81   247.59   130.59    49.44
   91.072     91.136     3795.18     1091.37      156.38     2699.53      675.16        7.81   243.51   130.59    49.44
   91.136     91.200     4308.52     1154.24      109.44     3212.97      737.97      -39.22   259.46   134.29    41.34
   91.200     91.264     4180.45     1122.97      172.03     3084.84      706.72       23.44   255.58   132.46    51.85
   91.456     91.520     4432.92      807.69      125.08     3337.34      391.41      -23.44   263.18   112.34    44.22
   91.712     91.776     3920.69      902.07      109.44     2825.16      485.78      -39.22   247.51   118.72    41.34
   91.776     91.840     4048.90      902.08      109.44     2953.28      485.78      -39.22   251.52   118.72    41.34
   91.840     91.904     3667.39     1154.31      125.08     2571.72      738.12      -23.44   239.38   134.30    44.22
   91.904     91.968     4438.28     1217.53      140.73     3342.66      801.25       -7.81   263.34   137.93    46.90
   91.968     92.032     4178.60      933.92      203.34     3082.97      517.66       54.69   255.52   120.80    56.36
   92.032     92.096     3919.47      744.86      156.38     2823.91      328.59        7.81   247.47   107.88    49.44
   92.096     92.160     3920.38      901.97       78.16     2824.69      485.78      -70.47   247.50   118.72    34.94
   92.160     92.224     3792.45      902.01       93.80     2696.88      485.78      -54.84   243.43   118.72    38.27
   92.224     92.288     3922.95      997.01      219.00     2827.34      580.78       70.47   247.58   124.81    58.51
   92.288     92.352     3922.30      996.77      156.38     2826.72      580.47        7.81   247.56   124.80    49.44
   92.352     92.416     3795.14     1154.17       93.80     2699.53      737.97      -54.84   243.51   134.29    38.27
   92.416     92.480     4433.90      839.32      172.03     3338.28      423.12       23.44   263.21   114.52    51.85
   92.480     92.544     4178.08      996.52       93.80     3082.50      580.31      -54.84   255.51   124.78    38.27
   92.544     92.608     4178.97      996.83      172.03     3083.28      580.62       23.44   255.53   124.81    51.85
   92.608     92.672     4309.72     1029.01      328.69     3214.06      612.81      180.16   259.50   126.80    71.67
   92.672     92.736     3793.96     1028.09      109.44     2698.28      611.88      -39.22   243.47   126.75    41.34
   92.736     92.800     3921.91     1028.03       93.80     2826.25      611.72      -54.84   247.55   126.74    38.27
   92.800     92.864     4437.49     1185.81      109.44     3341.88      769.53      -39.22   263.32   136.12    41.34
   92.864     92.928     4564.46     1028.22      140.73     3468.91      612.03       -7.81   267.06   126.75    46.90
   92.928     92.992     4052.45     1154.53      172.03     2956.88      738.28       23.44   251.63   134.31    51.85
   92.992     93.056     4696.32     1186.33      219.00     3600.62      770.00       70.47   270.88   136.14    58.51
   93.056     93.120     4436.86     1091.36      156.38     3341.25      675.16        7.81   263.30   130.59    49.44
   93.120     93.184     4310.67     1280.77      156.38     3215.00      864.53        7.81   259.53   141.47    49.44
   93.184     93.248     4564.87     1028.35      172.03     3469.22      612.03       23.44   267.07   126.75    51.85
   93.248     93.312     4822.34      934.15      265.99     3726.72      517.97      117.34   274.50   120.82    64.46
   93.312     93.376     4561.26      776.28      140.73     3465.62      360.00       -7.81   266.96   110.13    46.90
   93.376     93.440     4566.09     1154.39      140.73     3470.47      738.12       -7.81   267.11   134.30    46.90
   93.440     93.504     4434.30      902.18      140.73     3338.75      485.94       -7.81   263.22   118.73    46.90
   93.504     93.568     3921.43      902.31      172.03     2825.78      486.09       23.44   247.53   118.74    51.85
   93.568     93.632     4309.67     1123.26      234.66     3214.06      707.03       86.09   259.50   132.48    60.56
   93.632     93.696     4309.67     1186.10      172.03     3214.06      769.84       23.44   259.50   136.13    51.85
   93.696     93.760     3794.84     1091.23      125.08     2699.22      675.00      -23.44   243.50   130.58    44.22
   93.760     93.824     4436.07      934.09      250.32     3340.47      517.81      101.72   263.27   120.81    62.54
   93.824     93.888     4566.13     1122.98      172.03     3470.47      706.72       23.44   267.11   132.46    51.85
   93.888     93.952     4308.91     1122.97      172.03     3213.28      706.72       23.44   259.47   132.46    51.85
   93.952     94.016     4306.80      965.25      156.38     3211.25      549.06        7.81   259.41   122.81    49.44
   94.016     94.080     4310.48     1280.69      140.73     3214.84      864.38       -7.81   259.52   141.46    46.90
   94.080     94.144     5079.51     1090.94       62.52     3983.91      674.69      -86.09   281.72   130.56    31.25
   94.144     94.208     4438.63     1249.09      140.73     3342.97      832.81       -7.81   263.35   139.70    46.90
   94.208     94.272     4692.56     1090.82       31.25     3596.88      674.53     -117.34   270.78   130.55    22.10
   94.272     94.336     4563.24      808.14      265.99     3467.66      391.88      117.34   267.02   112.37    64.46
   94.464     94.528     4178.23      933.80      172.03     3082.66      517.50       23.44   255.51   120.79    51.85
   94.528     94.592     4433.94      902.08      109.44     3338.28      485.78      -39.22   263.21   118.72    41.34
   94.720     94.784     4436.90     1091.37      156.38     3341.25      675.16        7.81   263.30   130.59    49.44
   94.784     94.848     4309.29     1154.53      172.03     3213.75      738.28       23.44   259.49   134.31    51.85
   94.848     94.912     4310.25     1217.74      187.68     3214.69      801.56       39.06   259.52   137.94    54.15
   94.912     94.976     4049.62      965.08      109.44     2953.91      548.75      -39.22   251.54   122.79    41.34
   94.976     95.040     3922.78     1028.35      172.03     2827.19      612.03       23.44   247.58   126.75    51.85
   95.040     95.104     4435.92      996.84      172.03     3340.31      580.62       23.44   263.27   124.81    51.85
   95.104     95.168     4308.72     1154.31      125.08     3213.12      738.12      -23.44   259.47   134.30    44.22
   95.168     95.232     4562.84      902.18      140.73     3467.19      485.94       -7.81   267.01   118.73    46.90
   95.232     95.296     4053.57     1312.12      109.44     2957.97      895.78      -39.22   251.67   143.18    41.34
   95.296     95.360     4435.68      996.76      156.38     3340.00      580.47        7.81   263.26   124.80    49.44
   95.360     95.424     3923.82     1091.56      203.34     2828.28      675.31       54.69   247.61   130.60    56.36
   95.424     95.488     4822.82      965.68      265.99     3727.19      549.38      117.34   274.51   122.83    64.46
   95.488     95.552     4435.68      933.98      219.00     3340.00      517.66       70.47   263.26   120.80    58.51
   95.552     95.616     4567.10     1217.59      156.38     3471.56      801.41        7.81   267.14   137.93    49.44
   95.616     95.680     4181.24     1280.37       78.16     3085.62      864.06      -70.47   255.60   141.44    34.94
   95.680     95.744     4696.69     1280.76      156.38     3601.09      864.53        7.81   270.90   141.47    49.44
   95.744     95.808     4054.11     1280.93      187.68     2958.44      864.69       39.06   251.68   141.47    54.15
   95.808     95.872     3922.26      996.76      156.38     2826.72      580.47        7.81   247.56   124.80    49.44
   95.872     95.936     4695.44     1186.02      156.38     3599.84      769.84        7.81   270.86   136.13    49.44
   95.936     96.000     4697.16     1218.06      250.33     3601.56      801.88      101.72   270.91   137.96    62.54
   96.000     96.064     4435.68     1028.16      125.08     3340.00      611.88      -23.44   263.26   126.75    44.22
   96.064     96.128     4438.44     1280.43       93.80     3342.81      864.22      -54.84   263.35   141.45    38.27
   96.128     96.192     4955.01     1280.93      187.68     3859.38      864.69       39.06   278.25   141.47    54.15
   96.192     96.256     5082.22     1091.77      250.32     3986.56      675.47      101.72   281.80   130.61    62.54
   96.256     96.320     4825.40     1280.69      140.73     3729.69      864.38       -7.81   274.58   141.46    46.90
   96.320     96.384     4312.84     1509.71      109.44     3217.19     1093.44      -39.22   259.59   153.59    41.34
   96.384     96.448     5077.02      839.21      140.73     3981.41      422.97       -7.81   281.65   114.51    46.90
   96.448     96.512     4690.68      807.85      172.03     3595.00      391.56       23.44   270.72   112.35    51.85
   96.512     96.576     4566.90     1186.10      172.03     3471.25      769.84       23.44   267.13   136.13    51.85
   96.576     96.640     4565.48     1091.36      156.38     3469.84      675.16        7.81   267.09   130.59    49.44
   96.640     96.704     4566.33     1123.06      187.68     3470.62      706.88       39.06   267.11   132.47    54.15
   96.704     96.768     4436.27     1028.35      172.03     3340.62      612.03       23.44   263.28   126.75    51.85
   96.768     96.832     4568.52     1312.43      172.03     3472.97      896.25       23.44   267.18   143.21    51.85
   96.832     96.896     4439.47     1343.71      109.44     3343.75      927.50      -39.22   263.37   144.90    41.34
   96.896     96.960     4564.46     1028.22      140.73     3468.91      612.03       -7.81   267.06   126.75    46.90
   96.960     97.024     5080.91     1059.96      187.68     3985.31      643.75       39.06   281.76   128.69    54.15
   97.024     97.088     5078.15      965.00       93.80     3982.50      548.75      -54.84   281.68   122.79    38.27
   97.088     97.152     4823.41     1122.90      156.38     3727.81      706.72        7.81   274.53   132.46    49.44
   97.152     97.216     5082.95     1186.26      203.34     3987.34      770.00       54.69   281.82   136.14    56.36
   97.216     97.280     4695.86     1249.01      125.08     3600.31      832.81      -23.44   270.88   139.70    44.22
   97.280     97.344     4694.60     1060.08      219.00     3599.06      643.91       70.47   270.84   128.71    58.51
   97.536     97.600     4566.29     1091.63      219.00     3470.62      675.31       70.47   267.11   130.60    58.51
   97.792     97.856     4950.78     1091.01       78.16     3855.16      674.84      -70.47   278.13   130.57    34.94
   97.856     97.920     4950.60      996.77      156.38     3855.00      580.47        7.81   278.12   124.80    49.44
   97.920     97.984     4304.89      807.79      156.38     3209.22      391.56        7.81   259.35   112.35    49.44
   97.984     98.048     4565.27     1122.69      109.44     3469.69      706.41      -39.22   267.08   132.44    41.34
   98.048     98.112     4436.31     1059.76      140.73     3340.62      643.44       -7.81   263.28   128.68    46.90
   98.112     98.176     4695.65     1217.52      140.73     3600.00      801.25       -7.81   270.87   137.93    46.90
   98.176     98.240     4309.72     1154.69      203.34     3214.06      738.44       54.69   259.50   134.32    56.36
   98.240     98.304     4049.40      933.62      125.08     2953.75      517.34      -23.44   251.54   120.78    44.22
   98.304     98.368     5343.15     1344.04      172.03     4247.50      927.81       23.44   288.94   144.92    51.85
   98.368     98.432     4310.10     1186.26      203.34     3214.38      770.00       54.69   259.51   136.14    56.36
   98.432     98.496     4697.53     1281.08      219.00     3601.88      864.84       70.47   270.92   141.48    58.51
   98.496     98.560     4694.81     1154.39      140.73     3599.22      738.12       -7.81   270.85   134.30    46.90
   98.560     98.624     5083.40     1343.55       78.16     3987.81      927.34      -70.47   281.83   144.89    34.94
   98.624     98.688     4821.70     1090.94       62.52     3726.09      674.69      -86.09   274.48   130.56    31.25
   98.688     98.752     4823.89     1248.71       62.52     3728.28      832.50      -86.09   274.54   139.68    31.25
   98.752     98.816     4951.88     1091.36      156.38     3856.25      675.16        7.81   278.16   130.59    49.44
   98.816     99.072     4830.70     1160.62      209.21     3735.12      744.38       60.62   137.37    67.33    28.59
   99.072     99.328     4958.33     1128.78      146.60     3862.73      712.54       -1.99   139.17    66.40    23.93
   99.328     99.584     4958.87     1160.37      154.42     3863.28      744.10        5.82   139.18    67.33    24.56
   99.584     99.840     4960.76     1286.72      162.25     3865.16      870.47       13.67   139.21    70.90    25.18
   99.840    100.096     4958.65     1160.30      138.77     3863.09      744.06       -9.80   139.18    67.32    23.28
  100.096    100.352     4959.33     1191.94      154.42     3863.75      775.70        5.82   139.19    68.23    24.56
  100.352    100.608     4829.52     1128.81      154.42     3733.95      712.58        5.82   137.35    66.40    24.56
  100.608    100.864     4701.13     1128.96      185.73     3605.55      712.70       37.15   135.51    66.41    26.94
  100.864    101.120     4960.09     1223.62      177.90     3864.49      807.38       29.30   139.19    69.14    26.36
  101.120    101.376     4832.22     1318.31      162.25     3736.64      902.07       13.67   137.39    71.76    25.18
  101.376    101.632     4959.98     1223.58      170.07     3864.41      807.34       21.48   139.19    69.14    25.77
  101.632    101.888     4831.25     1255.09      154.42     3735.66      838.83        5.82   137.38    70.02    24.56
  101.888    102.144     5220.83     1381.70      193.55     4125.23      965.47       44.96   142.81    73.47    27.50
  102.144    102.400     5608.61     1381.57      170.07     4513.05      965.31       21.48   148.02    73.46    25.77
  102.400    102.656     5348.70     1318.31      162.25     4253.12      902.07       13.67   144.55    71.76    25.18
  102.656    102.912     4959.98     1192.16      201.38     3864.41      775.90       52.77   139.19    68.24    28.05
  102.912    103.168     5347.27     1223.55      162.25     4251.68      807.30       13.67   144.53    69.13    25.18
  103.168    103.424     5478.17     1318.35      170.07     4382.58      902.11       21.48   146.28    71.76    25.77
  103.424    103.680     5348.35     1286.76      170.07     4252.77      870.51       21.48   144.54    70.90    25.77
  103.680    103.936     4959.53     1223.43      138.77     3863.95      807.19       -9.80   139.19    69.13    23.28
  103.936    104.192     5478.55     1318.48      193.55     4382.97      902.23       44.96   146.29    71.77    27.50
  104.192    104.448     5479.76     1444.69      146.60     4384.18     1028.44       -1.99   146.31    75.12    23.93
  104.448    104.704     5480.62     1476.46      170.07     4385.04     1060.19       21.48   146.32    75.94    25.77
  104.704    104.960     5350.24     1381.75      201.38     4254.65      965.51       52.77   144.57    73.47    28.05
  104.960    105.216     5865.88     1286.64      146.60     4770.27      870.39       -1.99   151.37    70.89    23.93
  105.216    105.472     5866.00     1286.67      154.42     4770.43      870.43        5.82   151.37    70.89    24.56
  105.472    105.728     5608.91     1444.57      125.08     4513.32     1028.32      -23.52   148.02    75.12    22.10
  105.728    105.984     5348.34     1286.76      170.07     4252.77      870.51       21.48   144.54    70.90    25.77
  105.984    106.240     5866.53     1286.84      185.73     4770.94      870.59       37.15   151.38    70.90    26.94
  106.240    106.496     5739.71     1476.46      170.07     4644.14     1060.19       21.48   149.74    75.94    25.77
  106.496    106.752     5478.41     1318.43      185.73     4382.81      902.19       37.15   146.29    71.77    26.94
  106.752    107.008     5349.66     1350.09      193.55     4254.06      933.83       44.96   144.56    72.62    27.50
  107.008    107.264     5608.11     1349.96      170.07     4512.54      933.71       21.48   148.01    72.62    25.77
  107.264    107.520     5610.76     1508.16      177.90     4515.16     1091.91       29.30   148.04    76.75    26.36
  107.520    107.776     5739.59     1507.87      130.95     4644.02     1091.64      -17.66   149.73    76.75    22.62
  107.776    108.032     5738.19     1413.02      138.77     4642.58      996.76       -9.80   149.72    74.29    23.28
  108.032    108.288     5999.45     1508.01      154.42     4903.87     1091.76        5.82   153.09    76.75    24.56
  108.288    108.544     6129.22     1476.51      177.90     5033.63     1060.27       29.30   154.73    75.94    26.36
  108.544    108.800     5998.92     1444.91      185.73     4903.36     1028.67       37.15   153.08    75.13    26.94
  108.800    109.056     6391.40     1603.10      170.07     5295.82     1186.84       21.48   158.01    79.13    25.77
  109.056    109.312     6131.12     1571.57      193.55     5035.55     1155.31       44.96   154.76    78.35    27.50
  109.312    109.568     6129.76     1508.16      177.90     5034.18     1091.91       29.30   154.74    76.75    26.36
  109.568    109.824     6129.89     1539.66      154.42     5034.30     1123.40        5.82   154.74    77.55    24.56
  109.824    110.080     5480.78     1539.44      117.26     4385.19     1123.20      -31.33   146.32    77.55    21.40
  110.080    110.336     5483.06     1634.77      170.07     4387.46     1218.52       21.48   146.35    79.91    25.77
  110.336    110.592     6002.69     1666.56      185.73     4907.11     1250.31       37.15   153.13    80.69    26.94
  110.592    110.848     5872.29     1666.35      154.42     4776.72     1250.12        5.82   151.46    80.68    24.56
  110.848    111.104     6001.20     1603.04      162.25     4905.62     1186.80       13.67   153.11    79.13    25.18
  111.104    111.360     6131.82     1603.30      201.38     5036.21     1187.03       52.77   154.76    79.14    28.05
  111.360    111.616     6132.22     1603.44      224.87     5036.64     1187.19       76.29   154.77    79.14    29.64
  111.616    111.872     6133.19     1666.77      217.04     5037.58     1250.51       68.44   154.78    80.69    29.12
  111.872    112.128     5999.99     1539.66      154.42     4904.41     1123.40        5.82   153.09    77.55    24.56
  112.128    112.384     6520.58     1571.28      146.60     5425.00     1155.04       -1.99   159.60    78.34    23.93
  112.384    112.640     6003.88     1761.50      162.25     4908.32     1345.27       13.67   153.14    82.95    25.18
  112.640    112.896     6263.25     1666.77      217.04     5167.66     1250.51       68.44   156.41    80.69    29.12
  112.896    113.152     6132.49     1697.99      146.60     5036.91     1281.76       -1.99   154.77    81.44    23.93
  113.152    113.408     6265.63     1825.18      193.55     5170.04     1408.94       44.96   156.44    84.44    27.50
  113.408    113.664     6525.82     1793.56      209.21     5430.23     1377.31       60.62   159.66    83.70    28.59
  113.664    113.920     6264.37     1793.17      154.42     5168.79     1376.91        5.82   156.43    83.69    24.56
  113.920    114.176     7178.18     1793.39      185.73     6082.62     1377.15       37.15   167.45    83.70    26.94
  114.176    114.432     6917.42     1856.62      154.42     5821.84     1440.35        5.82   164.38    85.16    24.56
  114.432    114.688     7175.45     1666.51      177.90     6079.88     1250.27       29.30   167.42    80.68    26.36
  114.688    114.944     6920.52     1952.36      217.04     5824.92     1536.09       68.44   164.42    87.33    29.12
  114.944    115.200     7180.12     1896.47      177.90     6084.53     1480.23       29.30   167.47    86.07    26.36
  115.200    115.456     7443.99     2015.40      154.42     6348.40     1599.14        5.82   170.52    88.73    24.56
  115.456    115.712     7178.51     1856.50      138.77     6082.93     1440.23       -9.80   167.46    85.16    23.28
  115.712    115.968     7051.71     2015.59      177.90     5956.13     1599.34       29.30   165.97    88.73    26.36
  115.968    116.224     7447.84     2143.04      209.21     6352.23     1726.80       60.62   170.57    91.50    28.59
  116.224    116.480     7841.44     2142.97      201.38     6745.86     1726.72       52.77   175.02    91.49    28.05
  116.480    116.736     7710.97     2206.41      177.90     6615.39     1790.16       29.30   173.55    92.84    26.36
  116.736    116.992     7713.38     2333.62      162.25     6617.81     1917.38       13.67   173.58    95.48    25.18
  116.992    117.248     8143.23     2397.74      201.38     7047.62     1981.48       52.77   178.35    96.78    28.05
  117.248    117.504     8372.53     2334.07      209.21     7276.95     1917.81       60.62   180.85    95.48    28.59
  117.504    117.760     7974.71     2206.76      217.04     6879.10     1790.51       68.44   176.50    92.84    29.12
  117.760    118.016     7975.59     2270.21      193.55     6880.00     1853.98       44.96   176.51    94.17    27.50
  118.016    118.272     7978.12     2397.51      177.90     6882.54     1981.25       29.30   176.53    96.77    26.36
  118.272    118.528     8370.08     2270.00      170.07     7274.49     1853.75       21.48   180.82    94.17    25.77
  118.528    118.784     7710.97     2206.41      177.90     6615.39     1790.16       29.30   173.55    92.84    26.36
  118.784    119.040     7584.45     2397.81      209.21     6488.87     1981.56       60.62   172.12    96.78    28.59
  119.040    119.296     7978.84     2460.97      146.60     6883.24     2044.73       -1.99   176.54    98.05    23.93
  119.296    119.552     7849.03     2461.74      224.87     6753.48     2045.51       76.29   175.10    98.06    29.64
  119.552    119.808     7980.82     2525.00      170.07     6885.23     2108.75       21.48   176.56    99.31    25.77
  119.808    120.064     8146.51     2525.47      217.04     7050.94     2109.22       68.44   178.39    99.32    29.12
  120.064    120.320     8373.10     2334.29      232.70     7277.54     1918.05       84.10   180.85    95.49    30.15
  120.320    120.576     8142.86     2397.59      185.73     7047.27     1981.33       37.15   178.35    96.78    26.94
  120.576    120.832     7976.12     2270.43      217.04     6880.55     1854.18       68.44   176.51    94.17    29.12
  120.832    121.088     7974.71     2206.76      217.04     6879.10     1790.51       68.44   176.50    92.84    29.12
  121.088    121.344     7844.09     2270.21      193.55     6748.52     1853.98       44.96   175.05    94.17    27.50
  121.344    121.600     7977.04     2333.93      193.55     6881.44     1917.66       44.96   176.52    95.48    27.50
  121.600    121.856     7977.74     2334.22      224.87     6882.15     1917.97       76.29   176.53    95.49    29.64
  121.856    122.112     7709.93     2205.99      130.95     6614.34     1789.73      -17.66   173.54    92.83    22.62
  122.112    122.368     7711.82     2206.75      217.04     6616.25     1790.51       68.44   173.56    92.84    29.12
  122.368    122.624     7583.96     2397.59      185.73     6488.36     1981.33       37.15   172.12    96.78    26.94
  122.624    122.880     8142.11     2334.14      217.04     7046.52     1917.89       68.44   178.34    95.49    29.12
  122.880    123.136     8138.46     2206.48      185.73     7042.85     1790.23       37.15   178.30    92.84    26.94
  123.136    123.392     8367.44     2142.83      185.73     7271.88     1726.60       37.15   180.79    91.49    26.94
  123.392    123.648     8368.21     2206.20      154.42     7272.62     1789.96        5.82   180.80    92.83    24.56
  123.648    123.904     8139.91     2270.14      185.73     7044.34     1853.91       37.15   178.32    94.17    26.94
  123.904    124.160     8371.42     2270.51      224.87     7275.82     1854.26       76.29   180.83    94.18    29.64
  124.160    124.416     8368.38     2206.26      162.25     7272.81     1790.00       13.67   180.80    92.83    25.18
  124.416    124.672     8368.95     2206.47      185.73     7273.36     1790.23       37.15   180.81    92.84    26.94
  124.672    124.928     8135.53     2079.23      185.73     7039.92     1662.97       37.15   178.27    90.12    26.94
  124.928    125.184     7842.15     2206.33      170.07     6746.56     1790.08       21.48   175.02    92.84    25.77
  125.184    125.440     8371.04     2270.36      209.21     7275.43     1854.10       60.62   180.83    94.17    28.59
  125.440    125.696     8373.85     2397.73      201.38     7278.28     1981.48       52.77   180.86    96.78    28.05
  125.696    125.952     8633.35     2206.69      209.21     7537.73     1790.43       60.62   183.64    92.84    28.59
  125.952    126.208     8634.30     2270.14      185.73     7538.71     1853.91       37.15   183.65    94.17    26.94
  126.208    126.464     8902.16     2397.74      201.38     7806.56     1981.48       52.77   186.48    96.78    28.05
  126.464    126.720     8893.70     2079.22      185.73     7798.12     1662.97       37.15   186.39    90.12    26.94
  126.720    126.976     9163.77     2270.36      209.21     8068.16     1854.10       60.62   189.20    94.17    28.59
  126.976    127.232     8629.82     2079.29      193.55     7534.26     1663.05       44.96   183.60    90.12    27.50
  127.232    127.488     8900.15     2333.85      185.73     7804.57     1917.62       37.15   186.46    95.48    26.94
  127.488    127.744     8897.12     2206.54      193.55     7801.52     1790.31       44.96   186.43    92.84    27.50
  127.744    128.000     8639.97     2461.74      224.87     7544.38     2045.51       76.29   183.71    98.06    29.64
  128.000    128.256     8369.14     2206.54      193.55     7273.56     1790.31       44.96   180.81    92.84    27.50
  128.256    128.512     8634.90     2270.36      209.21     7539.30     1854.10       60.62   183.66    94.17    28.59
  128.512    128.768     8641.90     2588.90      177.90     7546.33     2172.66       29.30   183.73   100.56    26.36
  128.768    129.024     9171.62     2589.06      193.55     8076.06     2172.81       44.96   189.28   100.57    27.50
  129.024    129.280     9695.49     2333.93      193.55     8599.88     1917.66       44.96   194.61    95.48    27.50
  129.280    129.536     9437.29     2589.23      209.21     8341.72     2172.97       60.62   192.00   100.57    28.59
  129.536    129.792     9166.88     2460.89      138.77     8071.29     2044.65       -9.80   189.23    98.05    23.28
  129.792    130.048     9435.37     2462.13      264.03     8339.81     2045.90      115.43   191.98    98.07    32.12
  130.048    130.304     9433.68     2461.51      201.38     8338.09     2045.27       52.77   191.96    98.06    28.05
  130.304    130.560     9165.82     2334.22      224.87     8070.23     1917.97       76.29   189.22    95.49    29.64
  130.560    130.816     9700.53     2525.16      185.73     8604.92     2108.91       37.15   194.66    99.32    26.94
  130.816    131.072     8898.92     2270.29      201.38     7803.36     1854.02       52.77   186.44    94.17    28.05
  131.072    131.328     8637.44     2397.59      185.73     7541.84     1981.33       37.15   183.68    96.78    26.94
  131.328    131.584     9430.67     2397.28      154.42     8335.12     1981.02        5.82   191.93    96.77    24.56
  131.584    131.840     8908.20     2652.85      185.73     7812.62     2236.60       37.15   186.54   101.80    26.94
  131.840    132.096     9171.00     2588.82      170.07     8075.43     2172.58       21.48   189.27   100.56    25.77
  132.096    132.352     9699.22     2524.68      138.77     8603.63     2108.44       -9.80   194.65    99.31    23.28
  132.352    132.608     9698.75     2461.35      185.73     8603.16     2045.12       37.15   194.64    98.06    26.94
  132.608    132.864     9699.88     2461.74      224.87     8604.30     2045.51       76.29   194.65    98.06    29.64
  132.864    133.120     9431.32     2397.51      177.90     8335.74     1981.25       29.30   191.94    96.77    26.36
  133.120    133.376     9696.78     2397.51      177.90     8601.21     1981.25       29.30   194.62    96.77    26.36
  133.376    133.632     9700.75     2525.24      193.55     8605.16     2108.98       44.96   194.66    99.32    27.50
  133.632    133.888     9968.27     2588.98      185.73     8872.69     2172.73       37.15   197.33   100.56    26.94
  133.888    134.144     9699.88     2461.74      224.87     8604.30     2045.51       76.29   194.65    98.06    29.64
