 6049.966 - KW trigger time, seconds UT.
 6054.185 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.122 keV	68.083 keV - energy interval of channel G1.
68.083 keV	280.652 keV - energy interval of channel G2.
280.652 keV	1110.988 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.712     67.776     9030.16     2518.86      156.38     7812.97     2064.06       10.31   375.63   198.39    49.44
   67.776     67.840     8494.58     2200.54      187.68     7277.34     1745.62       41.56   364.32   185.43    54.15
   67.840     67.904     9023.64     2263.90      156.38     7806.41     1809.06       10.31   375.49   188.08    49.44
   67.904     67.968     8759.35     2263.92      156.38     7542.03     1809.06       10.31   369.95   188.08    49.44
   67.968     68.032     8494.50     2263.61      125.08     7277.34     1808.75      -20.94   364.32   188.07    44.22
   68.032     68.096     9011.83     1818.83      140.73     7794.69     1364.06       -5.31   375.25   168.58    46.90
   68.096     68.160     9295.63     2519.05      172.03     8078.44     2064.22       25.94   381.11   198.39    51.85
   68.160     68.224     9295.96     2456.00      250.32     8078.75     2001.09      104.22   381.12   195.89    62.54
   68.224     68.288     9556.57     2328.03      203.34     8339.38     1873.12       57.19   386.42   190.72    56.36
   68.288     68.352     9037.60     2774.72      187.68     7820.31     2319.84       41.56   375.78   208.22    54.15
   68.352     68.416     9286.30     2200.10      140.73     8069.22     1745.31       -5.31   380.92   185.41    46.90
   68.416     68.480     9559.25     2328.94      297.34     8342.03     1874.06      151.25   386.48   190.76    68.16
   68.480     68.544     9300.17     2710.42      156.38     8082.97     2255.62       10.31   381.20   205.79    49.44
   68.544     68.608     9030.98     2582.36      125.08     7813.75     2127.50      -20.94   375.64   200.87    44.22
   68.608     68.672     9022.50     2200.40      172.03     7805.31     1745.47       25.94   375.47   185.42    51.85
   68.672     68.736     9815.07     2199.54       78.16     8597.97     1744.69      -67.97   391.61   185.38    34.94
   68.864     68.928     9551.81     2263.33       93.80     8334.69     1808.44      -52.34   386.33   188.05    38.27
   68.928     68.992     9021.19     2263.04       62.52     7804.06     1808.28      -83.59   375.44   188.05    31.25
   69.120     69.184     9032.29     2582.87      172.03     7815.00     2127.97       25.94   375.67   200.89    51.85
   69.184     69.248     9025.27     2201.35      281.66     7808.12     1746.56      135.62   375.53   185.46    66.35
   69.248     69.312     8765.19     2455.54      203.34     7547.97     2000.78       57.19   370.07   195.88    56.36
   69.312     69.376     8764.09     2455.10      156.38     7546.88     2000.31       10.31   370.05   195.86    49.44
   69.376     69.440     8768.76     2646.54      156.38     7551.56     2191.72       10.31   370.15   203.35    49.44
   69.440     69.504     8766.38     2582.36      125.08     7549.22     2127.50      -20.94   370.10   200.87    44.22
   69.504     69.568     9022.91     2263.64      125.08     7805.62     1808.75      -20.94   375.48   188.07    44.22
   69.568     69.632     7975.24     2582.52      140.73     6758.12     2127.66       -5.31   353.01   200.88    46.90
   69.632     69.696     8493.05     2199.98      125.08     7275.78     1745.16      -20.94   364.28   185.41    44.22
   69.696     69.760     8761.24     2390.86      109.44     7544.06     1936.09      -36.72   369.99   193.28    41.34
   69.760     69.824     9303.95     2711.97      297.33     8086.88     2257.19      151.25   381.28   205.85    68.16
   69.824     69.888     8766.07     2519.05      172.03     7548.91     2064.22       25.94   370.10   198.39    51.85
   69.888     69.952     8489.90     2072.75      125.08     7272.81     1617.97      -20.94   364.22   179.97    44.22
   69.952     70.016     9025.67     2327.74      172.03     7808.59     1872.97       25.94   375.54   190.72    51.85
   70.016     70.080     9278.84     1945.57      109.44     8061.56     1490.78      -36.72   380.76   174.36    41.34
   70.080     70.144     9547.93     2009.83      203.34     8330.78     1555.00       57.19   386.25   177.21    56.36
   70.144     70.208     8755.70     2136.47      140.73     7538.59     1681.56       -5.31   369.88   182.71    46.90
   70.208     70.272    10088.73     2391.34      156.38     8871.41     1936.41       10.31   397.03   193.30    49.44
   70.272     70.336     9028.53     2455.07      156.38     7811.41     2000.31       10.31   375.60   195.86    49.44
   70.336     70.400     9296.47     2645.73       78.16     8079.22     2190.94      -67.97   381.12   203.32    34.94
   70.400     70.464     9296.38     2519.34      203.34     8079.22     2064.53       57.19   381.12   198.41    56.36
   70.464     70.528     8764.00     2455.07      156.38     7546.88     2000.31       10.31   370.05   195.86    49.44
   70.528     70.592     9293.53     2455.10      156.38     8076.25     2000.31       10.31   381.06   195.86    49.44
   70.592     70.656     9018.34     2135.94       78.16     7801.25     1681.09      -67.97   375.38   182.69    34.94
   70.656     70.720     8748.60     1819.06      172.03     7531.41     1364.22       25.94   369.73   168.59    51.85
   70.720     70.784     9289.75     2264.35      203.34     8072.50     1809.53       57.19   380.99   188.10    56.36
   70.784     70.848     8223.13     1945.55      109.44     7005.94     1490.78      -36.72   358.45   174.36    41.34
   70.848     70.912     8758.95     2263.78      140.73     7541.72     1808.91       -5.31   369.94   188.07    46.90
   70.912     70.976     9016.31     1946.16      187.68     7799.22     1491.25       41.56   375.34   174.38    54.15
   70.976     71.040     8497.95     2328.03      203.34     7280.78     1873.12       57.19   364.39   190.72    56.36
   71.040     71.104     8766.47     2519.21      187.68     7549.22     2064.38       41.56   370.10   198.40    54.15
   71.104     71.168     8497.18     2327.74      172.03     7280.00     1872.97       25.94   364.37   190.72    51.85
   71.168     71.232     9025.27     2390.71       93.80     7808.12     1935.94      -52.34   375.53   193.28    38.27
   71.232     71.296     8762.90     2328.35      234.66     7545.62     1873.44       88.59   370.03   190.73    60.56
   71.296     71.360     8757.68     2200.24      156.38     7540.47     1745.47       10.31   369.92   185.42    49.44
   71.360     71.424     9560.02     2581.87       78.16     8342.81     2127.03      -67.97   386.49   200.85    34.94
   71.424     71.488     9282.20     2072.64      109.44     8065.00     1617.81      -36.72   380.83   179.96    41.34
   71.488     71.552     9025.67     2327.74      172.03     7808.59     1872.97       25.94   375.54   190.72    51.85
   71.552     71.616     9030.66     2519.05      172.03     7813.44     2064.22       25.94   375.64   198.39    51.85
   71.616     71.680     9035.06     2647.21      219.00     7817.97     2192.34       72.97   375.73   203.38    58.51
   71.680     71.744     8752.15     2009.20      125.08     7535.00     1554.38      -20.94   369.80   177.18    44.22
   71.872     71.936     8767.57     2582.85      172.03     7550.47     2127.97       25.94   370.13   200.89    51.85
   71.936     72.000     8761.72     2391.04      125.08     7544.53     1936.25      -20.94   370.00   193.29    44.22
   72.192     72.256     8499.10     2454.76      125.08     7281.88     2000.00      -20.94   364.41   195.85    44.22
   72.256     72.320     9029.03     2455.25      172.03     7811.72     2000.47       25.94   375.60   195.87    51.85
   72.320     72.384     9020.38     2199.68       93.80     7803.28     1744.84      -52.34   375.43   185.39    38.27
   72.384     72.448     8756.49     2136.74      172.03     7539.38     1681.88       25.94   369.89   182.72    51.85
   72.448     72.512     8761.32     2390.89      109.44     7544.06     1936.09      -36.72   369.99   193.28    41.34
   72.512     72.576     9026.49     2264.90      265.99     7809.38     1810.00      119.84   375.55   188.12    64.46
   72.576     72.640     8223.87     1945.79      140.73     7006.72     1490.94       -5.31   358.47   174.36    46.90
   72.640     72.704     8493.82     2263.35       93.80     7276.56     1808.44      -52.34   364.30   188.05    38.27
   72.704     72.768     8765.98     2519.02      172.03     7548.91     2064.22       25.94   370.10   198.39    51.85
   72.768     72.832     8762.11     2328.05      203.34     7544.84     1873.12       57.19   370.01   190.72    56.36
   72.832     72.896     8764.80     2518.55      125.08     7547.66     2063.75      -20.94   370.07   198.38    44.22
   72.896     72.960     9287.14     2200.38      172.03     8070.00     1745.47       25.94   380.94   185.42    51.85
   72.960     73.024     8500.33     2518.41      109.44     7283.12     2063.59      -36.72   364.44   198.37    41.34
   73.024     73.088     9558.30     2391.77      203.34     8341.09     1936.88       57.19   386.46   193.31    56.36
   73.088     73.152     8763.21     2391.62      187.68     7546.09     1936.72       41.56   370.04   193.31    54.15
   73.152     73.216     8754.60     2073.03      156.38     7537.34     1618.12       10.31   369.85   179.97    49.44
   73.216     73.280     8759.26     2327.00       93.80     7542.03     1872.19      -52.34   369.95   190.68    38.27
   73.280     73.344     8768.36     2709.57       78.16     7551.25     2254.69      -67.97   370.14   205.76    34.94
   73.344     73.408     9294.37     2455.41      187.68     8077.19     2000.62       41.56   381.08   195.87    54.15
   73.408     73.472     9556.13     2327.89      187.68     8338.91     1873.12       41.56   386.41   190.72    54.15
   73.472     73.536     8752.24     2009.21      125.08     7535.00     1554.38      -20.94   369.80   177.18    44.22
   73.536     73.600     8756.89     2199.96      125.08     7539.69     1745.16      -20.94   369.90   185.41    44.22
   73.600     73.664     9286.30     2137.01      203.34     8069.22     1682.19       57.19   380.92   182.73    56.36
   73.664     73.728     9293.11     2454.94      140.73     8075.94     2000.16       -5.31   381.06   195.85    46.90
   73.728     73.792     9553.97     2327.15      109.44     8336.88     1872.34      -36.72   386.37   190.69    41.34
   73.792     73.856     9027.71     2454.76      125.08     7810.62     2000.00      -20.94   375.58   195.85    44.22
   73.856     73.920     8773.20     2774.90      203.34     7555.94     2320.00       57.19   370.24   208.22    56.36
   73.920     73.984     8504.08     2646.37      140.73     7286.88     2191.56       -5.31   364.52   203.35    46.90
   73.984     74.048     8758.95     2263.78      140.73     7541.72     1808.91       -5.31   369.94   188.07    46.90
   74.048     74.112     9030.98     2582.36      125.08     7813.75     2127.50      -20.94   375.64   200.87    44.22
   74.112     74.176     8501.01     2392.37      265.99     7283.91     1937.50      119.84   364.46   193.34    64.46
   74.176     74.240     8759.35     2200.82      219.00     7542.03     1745.94       72.97   369.95   185.44    58.51
   74.240     74.304     8489.90     1946.65      250.32     7272.81     1491.88      104.22   364.22   174.41    62.54
   74.304     74.368     8495.65     2327.15      109.44     7278.44     1872.34      -36.72   364.34   190.69    41.34
   74.368     74.432     8486.93     1945.69      125.08     7269.69     1490.78      -20.94   364.15   174.36    44.22
   74.432     74.496     9282.10     2072.62      109.44     8065.00     1617.81      -36.72   380.83   179.96    41.34
   74.496     74.560     8757.68     2263.33       93.80     7540.47     1808.44      -52.34   369.92   188.05    38.27
   74.560     74.624     9557.96     2391.64      187.68     8340.78     1936.72       41.56   386.45   193.31    54.15
   74.624     74.688     9017.94     2072.75      125.08     7800.78     1617.97      -20.94   375.37   179.97    44.22
   74.688     74.752     9026.99     2454.48       93.80     7809.69     1999.69      -52.34   375.56   195.84    38.27
   74.752     74.816     8233.13     2390.71       93.80     7015.94     1935.94      -52.34   358.67   193.28    38.27
   74.944     75.008     9028.12     2391.77      203.34     7810.94     1936.88       57.19   375.58   193.31    56.36
   75.008     75.072     9022.82     2200.52      187.68     7805.62     1745.62       41.56   375.48   185.43    54.15
   75.200     75.264     9020.06     2199.57       78.16     7802.81     1744.69      -67.97   375.42   185.38    34.94
   75.264     75.328     7969.85     2327.59      156.38     6752.66     1872.81       10.31   352.89   190.71    49.44
   75.328     75.392     8236.47     2455.23      172.03     7019.38     2000.47       25.94   358.74   195.87    51.85
   75.392     75.456     8757.37     2200.12      140.73     7540.16     1745.31       -5.31   369.91   185.41    46.90
   75.456     75.520     9024.45     2327.30      125.08     7807.34     1872.50      -20.94   375.51   190.69    44.22
   75.520     75.584     7737.35     2137.28      234.66     6520.16     1682.50       88.59   347.70   182.75    60.56
   75.584     75.648     7968.49     2263.92      156.38     6751.25     1809.06       10.31   352.86   188.08    49.44
   75.648     75.712     7975.60     2582.68      156.38     6758.44     2127.81       10.31   353.01   200.88    49.44
   75.712     75.776     9298.48     2646.54      156.38     8081.25     2191.72       10.31   381.17   203.35    49.44
   75.776     75.840     8767.26     2519.52      219.00     7550.00     2064.69       72.97   370.12   198.41    58.51
   75.840     75.904     8497.56     2264.76      250.32     7280.47     1809.84      104.22   364.38   188.11    62.54
   75.904     75.968     8230.62     2200.40      172.03     7013.44     1745.47       25.94   358.61   185.42    51.85
   75.968     76.032     7575.63     2327.59      156.38     6358.44     1872.81       10.31   344.05   190.71    49.44
   76.032     76.096     8758.07     2263.47      109.44     7540.94     1808.59      -36.72   369.93   188.06    41.34
   76.096     76.160     8491.14     2073.16      172.03     7273.91     1618.28       25.94   364.24   179.98    51.85
   76.160     76.224     7731.78     2009.07      109.44     6514.69     1554.22      -36.72   347.58   177.18    41.34
   76.224     76.288     9292.18     2328.33      234.66     8075.00     1873.44       88.59   381.04   190.73    60.56
   76.288     76.352     9024.54     2264.21      187.68     7807.34     1809.38       41.56   375.51   188.09    54.15
   76.352     76.416     8758.86     2263.76      140.73     7541.72     1808.91       -5.31   369.94   188.07    46.90
   76.416     76.480     8770.82     2710.62      172.03     7553.59     2255.78       25.94   370.19   205.80    51.85
   76.480     76.544     8759.26     2263.90      156.38     7542.03     1809.06       10.31   369.95   188.08    49.44
   76.544     76.608     7443.75     2327.30      125.08     6226.56     1872.50      -20.94   341.04   190.69    44.22
   76.608     76.672     9820.50     2327.47      140.73     8603.28     1872.66       -5.31   391.72   190.70    46.90
   76.672     76.736     8501.40     2518.86      156.38     7284.22     2064.06       10.31   364.46   198.39    49.44
   76.736     76.800     8495.65     2327.15      109.44     7278.44     1872.34      -36.72   364.34   190.69    41.34
   76.800     76.864     8495.35     2200.82      219.00     7278.12     1745.94       72.97   364.33   185.44    58.51
   76.864     76.928     7738.39     2263.90      156.38     6521.25     1809.06       10.31   347.73   188.08    49.44
   76.928     76.992     9018.34     2009.83      203.34     7801.25     1555.00       57.19   375.38   177.21    56.36
   76.992     77.056     7744.04     2518.89      156.38     6526.88     2064.06       10.31   347.85   198.39    49.44
   77.056     77.120     8502.17     2582.36      125.08     7285.00     2127.50      -20.94   364.48   200.87    44.22
   77.120     77.184     8225.80     2072.51       93.80     7008.59     1617.66      -52.34   358.51   179.95    38.27
   77.184     77.248     9016.72     1946.29      203.34     7799.53     1491.41       57.19   375.35   174.38    56.36
   77.248     77.312     8230.91     2263.61      125.08     7013.75     1808.75      -20.94   358.62   188.07    44.22
   77.312     77.376     8497.65     2454.17       62.52     7280.47     1999.38      -83.59   364.38   195.82    31.25
   77.376     77.440     8768.36     2519.98      265.99     7551.25     2065.16      119.84   370.14   198.43    64.46
   77.440     77.504     9022.82     2263.61      125.08     7805.62     1808.75      -20.94   375.48   188.07    44.22
   77.504     77.568     7737.77     2263.64      125.08     6520.47     1808.75      -20.94   347.71   188.07    44.22
   77.568     77.632     8231.65     2263.90      156.38     7014.53     1809.06       10.31   358.64   188.08    49.44
   77.632     77.696     8488.46     2009.21      125.08     7271.25     1554.38      -20.94   364.19   177.18    44.22
   77.696     77.760     9023.23     2263.76      140.73     7806.09     1808.91       -5.31   375.49   188.07    46.90
   77.760     77.824     8760.05     2264.18      187.68     7542.97     1809.38       41.56   369.97   188.09    54.15
   77.952     78.016     8768.36     2583.17      203.34     7551.25     2128.28       57.19   370.14   200.90    56.36
   78.016     78.080     8232.47     2264.21      187.68     7015.16     1809.38       41.56   358.65   188.09    54.15
   78.272     78.336     7970.93     2328.03      203.34     6753.75     1873.12       57.19   352.91   190.72    56.36
   78.336     78.400     7972.80     2518.25       93.80     6755.62     2063.44      -52.34   352.95   198.36    38.27
   78.400     78.464     8227.57     2073.14      172.03     7010.47     1618.28       25.94   358.55   179.98    51.85
   78.464     78.528     8232.02     2327.15      109.44     7014.84     1872.34      -36.72   358.64   190.69    41.34
   78.528     78.592     7970.64     2327.91      187.68     6753.44     1873.12       41.56   352.90   190.72    54.15
   78.592     78.656     8234.99     2391.47      172.03     7017.81     1936.56       25.94   358.71   193.30    51.85
   78.656     78.720     8225.35     2072.36       78.16     7008.12     1617.50      -67.97   358.50   179.94    34.94
   78.720     78.784     7971.72     2391.49      172.03     6754.53     1936.56       25.94   352.93   193.30    51.85
   78.784     78.848     9021.19     2136.88      187.68     7804.06     1682.03       41.56   375.44   182.73    54.15
   78.848     78.912     8501.78     2455.85      234.66     7284.69     2000.94       88.59   364.48   195.89    60.56
   78.912     78.976     8497.65     2327.91      187.68     7280.47     1873.12       41.56   364.38   190.72    54.15
   78.976     79.040     8229.79     2200.10      140.73     7012.66     1745.31       -5.31   358.60   185.41    46.90
   79.040     79.104     8766.47     2519.21      187.68     7549.22     2064.38       41.56   370.10   198.40    54.15
   79.104     79.168     8491.43     2136.34      125.08     7274.22     1681.56      -20.94   364.25   182.71    44.22
   79.168     79.232     7975.60     2582.68      156.38     6758.44     2127.81       10.31   353.01   200.88    49.44
   79.232     79.296     8488.08     1946.06      172.03     7270.78     1491.25       25.94   364.18   174.38    51.85
   79.296     79.360     8232.02     2264.04      172.03     7014.84     1809.22       25.94   358.64   188.09    51.85
   79.360     79.424     7963.03     2135.67       46.89     6745.94     1680.78      -99.22   352.74   182.67    27.06
   79.424     79.488     8760.93     2327.61      156.38     7543.75     1872.81       10.31   369.99   190.71    49.44
   79.488     79.552     8231.65     2200.79      219.00     7014.53     1745.94       72.97   358.64   185.44    58.51
   79.552     79.616     8491.52     2199.43       62.52     7274.22     1744.53      -83.59   364.25   185.38    31.25
   79.616     79.680     8495.26     2263.90      156.38     7278.12     1809.06       10.31   364.33   188.08    49.44
   79.680     79.744     8229.05     2136.74      172.03     7011.88     1681.88       25.94   358.58   182.72    51.85
   79.744     79.808     8223.21     1945.57      109.44     7005.94     1490.78      -36.72   358.45   174.36    41.34
   79.808     79.872     7568.14     1946.16      187.68     6350.94     1491.25       41.56   343.88   174.38    54.15
   79.872     79.936     8224.24     2008.94       93.80     7007.03     1554.06      -52.34   358.47   177.17    38.27
   79.936     80.000     8231.36     2263.78      140.73     7014.06     1808.91       -5.31   358.63   188.07    46.90
   80.000     80.064     7965.54     2199.68       93.80     6748.44     1744.84      -52.34   352.79   185.39    38.27
   80.064     80.128     7961.96     1946.16      187.68     6744.84     1491.25       41.56   352.71   174.38    54.15
   80.128     80.192     7738.12     2137.57      265.99     6520.94     1682.66      119.84   347.72   182.75    64.46
   80.192     80.256     8496.03     2264.18      187.68     7278.91     1809.38       41.56   364.35   188.09    54.15
   80.256     80.320     8226.54     2072.77      125.08     7009.38     1617.97      -20.94   358.52   179.97    44.22
   80.320     80.384     7962.32     2009.32      140.73     6745.16     1554.53       -5.31   352.72   177.19    46.90
   80.384     80.448     7962.68     2072.49       93.80     6745.47     1617.66      -52.34   352.73   179.95    38.27
   80.448     80.512     8229.13     2199.84      109.44     7011.88     1745.00      -36.72   358.58   185.40    41.34
   80.512     80.576     7736.65     2137.01      203.34     6519.53     1682.19       57.19   347.69   182.73    56.36
   80.576     80.640     8756.10     2199.68       93.80     7538.91     1744.84      -52.34   369.88   185.39    38.27
   80.640     80.704     8492.67     2136.76      172.03     7275.47     1681.88       25.94   364.28   182.72    51.85
   80.704     80.768     7571.55     2136.61      156.38     6354.38     1681.72       10.31   343.96   182.71    49.44
   80.768     80.832     7964.19     2136.09       93.80     6746.88     1681.25      -52.34   352.76   182.69    38.27
   80.832     80.896     8229.05     2199.82      109.44     7011.88     1745.00      -36.72   358.58   185.40    41.34
   81.024     81.088     8229.42     2263.04       62.52     7012.19     1808.28      -83.59   358.59   188.05    31.25
   81.088     81.152     8492.97     2073.80      250.32     7275.78     1618.91      104.22   364.28   180.01    62.54
   81.280     81.344     7572.23     2136.88      187.68     6355.00     1682.03       41.56   343.97   182.73    54.15
   81.344     81.408     7733.60     2072.77      125.08     6516.41     1617.97      -20.94   347.62   179.97    44.22
   81.408     81.472     7966.98     2137.15      219.00     6749.84     1682.34       72.97   352.82   182.74    58.51
   81.472     81.536     7974.60     2582.22      109.44     6757.34     2127.34      -36.72   352.99   200.87    41.34
   81.536     81.600     7440.07     2199.54       78.16     6222.97     1744.69      -67.97   340.96   185.38    34.94
   81.600     81.664     7436.73     2009.07      109.44     6219.53     1554.22      -36.72   340.88   177.18    41.34
   81.664     81.728     7176.53     2009.72      187.68     5959.38     1554.84       41.56   334.86   177.20    54.15
   81.728     81.792     7734.22     2073.01      156.38     6517.03     1618.12       10.31   347.63   179.97    49.44
   81.792     81.856     7439.73     2136.34      125.08     6222.50     1681.56      -20.94   340.95   182.71    44.22
   81.856     81.920     7436.46     1882.91      219.00     6219.22     1428.12       72.97   340.87   171.53    58.51
   81.920     81.984     7569.84     2072.88      140.73     6352.66     1617.97       -5.31   343.92   179.97    46.90
   81.984     82.048     7308.44     2136.23      109.44     6091.25     1681.41      -36.72   337.93   182.70    41.34
   82.048     82.112     8493.35     2263.18       78.16     7276.25     1808.28      -67.97   364.29   188.05    34.94
   82.112     82.176     7730.39     1882.54      172.03     6513.28     1427.66       25.94   347.55   171.50    51.85
   82.176     82.240     7311.72     2263.78      140.73     6094.53     1808.91       -5.31   338.00   188.07    46.90
   82.240     82.304     7572.23     2136.88      187.68     6355.00     1682.03       41.56   343.97   182.73    54.15
   82.304     82.368     8229.05     2199.82      109.44     7011.88     1745.00      -36.72   358.58   185.40    41.34
   82.368     82.432     7306.14     2009.21      125.08     6088.91     1554.38      -20.94   337.87   177.18    44.22
   82.432     82.496     8229.05     2199.82      109.44     7011.88     1745.00      -36.72   358.58   185.40    41.34
   82.496     82.560     7732.48     2009.32      140.73     6515.31     1554.53       -5.31   347.59   177.19    46.90
   82.560     82.624     7738.82     2327.17      109.44     6521.56     1872.34      -36.72   347.73   190.69    41.34
   82.624     82.688     7568.48     1946.29      203.34     6351.25     1491.41       57.19   343.88   174.38    56.36
   82.688     82.752     8228.39     2136.50      140.73     7011.09     1681.56       -5.31   358.56   182.71    46.90
   82.752     82.816     7441.74     2137.15      219.00     6224.53     1682.34       72.97   340.99   182.74    58.51
   82.816     82.880     7732.48     2072.36       78.16     6515.31     1617.50      -67.97   347.59   179.94    34.94
   82.880     82.944     8222.10     1945.20       62.52     7004.84     1490.31      -83.59   358.43   174.34    31.25
   82.944     83.008     7964.11     2073.01      156.38     6746.88     1618.12       10.31   352.76   179.97    49.44
   83.008     83.072     7307.71     2072.88      140.73     6090.62     1617.97       -5.31   337.91   179.97    46.90
   83.072     83.136     7443.15     2200.82      219.00     6225.94     1745.94       72.97   341.03   185.44    58.51
   83.136     83.200     7176.46     2072.75      125.08     5959.38     1617.97      -20.94   334.86   179.97    44.22
   83.200     83.264     7178.15     2073.43      203.34     5960.94     1618.59       57.19   334.90   179.99    56.36
   83.264     83.328     8502.17     2392.83      313.01     7285.00     1937.97      166.88   364.48   193.36    69.93
   83.328     83.392     7173.24     1882.42      156.38     5956.09     1427.66       10.31   334.79   171.50    49.44
   83.392     83.456     7732.55     1946.30      203.34     6515.31     1491.41       57.19   347.59   174.38    56.36
   83.456     83.520     7737.35     2263.47      109.44     6520.16     1808.59      -36.72   347.70   188.06    41.34
   83.520     83.584     7734.22     2009.96      219.00     6517.03     1555.16       72.97   347.63   177.22    58.51
   83.584     83.648     8486.55     1945.57      109.44     7269.38     1490.78      -36.72   364.15   174.36    41.34
   83.648     83.712     7570.86     2073.28      187.68     6353.75     1618.44       41.56   343.94   179.99    54.15
   83.712     83.776     7303.77     1882.30      140.73     6086.56     1427.50       -5.31   337.82   171.50    46.90
   83.776     83.840     7965.62     2073.56      219.00     6748.44     1618.75       72.97   352.79   180.00    58.51
   83.840     83.904     7735.96     2136.74      172.03     6518.75     1681.88       25.94   347.67   182.72    51.85
   84.032     84.096     7962.68     2009.45      156.38     6745.47     1554.69       10.31   352.73   177.20    49.44
   84.096     84.160     7731.51     2008.96       93.80     6514.22     1554.06      -52.34   347.57   177.17    38.27
   84.352     84.416     7729.35     1945.18       62.52     6512.19     1490.31      -83.59   347.52   174.34    31.25
   84.416     84.480     7043.42     1945.79      140.73     5826.25     1490.94       -5.31   331.74   174.36    46.90
   84.480     84.544     7727.69     1818.62      109.44     6510.47     1363.75      -36.72   347.48   168.57    41.34
   84.544     84.608     7439.73     2073.28      187.68     6222.50     1618.44       41.56   340.95   179.99    54.15
   84.608     84.672     7432.46     1755.53      156.38     6215.16     1300.62       10.31   340.78   165.62    49.44
   84.672     84.736     6656.11     2136.88      187.68     5438.91     1682.03       41.56   322.49   182.73    54.15
   84.736     84.800     7306.40     2009.32      140.73     6089.22     1554.53       -5.31   337.88   177.19    46.90
   84.800     84.864     7968.13     2200.68      203.34     6750.94     1745.78       57.19   352.85   185.43    56.36
   84.864     84.928     7180.01     2200.38      172.03     5962.81     1745.47       25.94   334.94   185.42    51.85
   84.928     84.992     7044.06     1946.04      172.03     5826.88     1491.25       25.94   331.76   174.38    51.85
   84.992     85.056     6920.87     2264.64      234.66     5703.59     1809.84       88.59   328.84   188.11    60.56
   85.056     85.120     7972.00     2454.76      125.08     6754.84     2000.00      -20.94   352.94   195.85    44.22
   85.120     85.184     7306.80     1946.43      219.00     6089.53     1491.56       72.97   337.89   174.39    58.51
   85.184     85.248     7561.69     1692.00      140.73     6344.53     1237.19       -5.31   343.73   162.60    46.90
   85.248     85.312     8225.72     1883.37      281.66     7008.59     1428.59      135.62   358.51   171.55    66.35
   85.312     85.376     7729.43     1882.20      125.08     6512.19     1427.34      -20.94   347.52   171.49    44.22
   85.376     85.440     7733.52     1946.65      250.32     6516.41     1491.88      104.22   347.62   174.41    62.54
   85.440     85.504     7575.63     2327.59      156.38     6358.44     1872.81       10.31   344.05   190.71    49.44
   85.504     85.568     7571.28     2136.50      140.73     6354.06     1681.56       -5.31   343.95   182.71    46.90
   85.568     85.632     7571.20     2073.41      203.34     6354.06     1618.59       57.19   343.95   179.99    56.36
   85.632     85.696     8224.61     1946.04      172.03     7007.50     1491.25       25.94   358.48   174.38    51.85
   85.696     85.760     7437.13     2072.25       62.52     6219.84     1617.34      -83.59   340.89   179.94    31.25
   85.760     85.824     7440.74     2136.74      172.03     6223.59     1681.88       25.94   340.97   182.72    51.85
   85.824     85.888     7569.58     2009.72      187.68     6352.34     1554.84       41.56   343.91   177.20    54.15
   85.888     85.952     7439.73     2136.34      125.08     6222.50     1681.56      -20.94   340.95   182.71    44.22
   85.952     86.016     6781.84     1882.65      187.68     5564.69     1427.81       41.56   325.52   171.51    54.15
   86.016     86.080     7166.72     1510.30      203.34     5949.53     1055.47       57.19   334.63   153.62    56.36
   86.080     86.144     7178.72     2136.74      172.03     5961.56     1681.88       25.94   334.92   182.72    51.85
   86.144     86.208     7301.15     1818.38       78.16     6084.06     1363.59      -67.97   337.76   168.56    34.94
   86.208     86.272     7435.80     1882.67      187.68     6218.59     1427.81       41.56   340.86   171.51    54.15
   86.272     86.336     6646.57     1691.89      125.08     5429.38     1237.03      -20.94   322.26   162.59    44.22
   86.336     86.400     6914.04     2009.34      140.73     5696.88     1554.53       -5.31   328.68   177.19    46.90
   86.400     86.464     7964.83     2136.34      125.08     6747.66     1681.56      -20.94   352.78   182.71    44.22
   86.464     86.528     7178.72     2073.67      234.66     5961.56     1618.91       88.59   334.92   180.01    60.56
   86.528     86.592     7955.60     1692.12      156.38     6738.28     1237.34       10.31   352.57   162.60    49.44
   86.592     86.656     7964.47     2136.20      109.44     6747.34     1681.41      -36.72   352.77   182.70    41.34
   86.656     86.720     7173.56     1819.52      234.66     5956.41     1364.69       88.59   334.80   168.61    60.56
   86.720     86.784     7565.16     1819.08      172.03     6347.97     1364.22       25.94   343.81   168.59    51.85
   86.784     86.848     7735.96     2199.82      109.44     6518.75     1745.00      -36.72   347.67   185.40    41.34
   86.848     86.912     7440.74     2136.74      172.03     6223.59     1681.88       25.94   340.97   182.72    51.85
   86.912     86.976     7732.20     2009.21      125.08     6515.00     1554.38      -20.94   347.58   177.18    44.22
   87.104     87.168     6906.23     1565.59      187.68     5689.06     1110.78       41.56   328.50   156.41    54.15
   87.168     87.232     8478.44     1628.33       93.80     7261.25     1173.44      -52.34   363.97   159.50    38.27
