14177.386 - KW trigger time, seconds UT.
14172.496 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.160     60.224     7310.01     2199.96      125.08     6240.00     1803.59        0.78   337.96   185.41    44.22
   60.224     60.288     7739.44     2264.33      203.34     6669.53     1867.97       78.91   347.75   188.10    56.36
   60.288     60.352     6919.32     2263.92      156.38     5849.22     1867.50       32.03   328.81   188.08    49.44
   60.352     60.416     7183.56     2391.32      156.38     6113.59     1994.84       32.03   335.03   193.30    49.44
   60.416     60.480     7972.08     2265.35      313.01     6902.03     1868.91      188.59   352.94   188.14    69.93
   60.480     60.544     7311.98     2200.79      219.00     6242.03     1804.38       94.69   338.01   185.44    58.51
   60.544     60.608     7308.04     2136.07       93.80     6238.12     1739.69      -30.62   337.92   182.69    38.27
   60.608     60.672     7441.48     2200.12      140.73     6371.41     1803.75       16.41   340.99   185.41    46.90
   60.672     60.736     8229.42     2136.88      187.68     7159.38     1740.47       63.28   358.59   182.73    54.15
   60.736     60.800     7189.70     2520.61      328.69     6119.69     2124.22      204.38   335.17   198.46    71.67
   60.800     60.864     7179.76     2200.26      156.38     6109.69     1803.91       32.03   334.94   185.42    49.44
   60.864     60.928     7971.28     2138.77      407.11     6901.25     1742.34      282.81   352.92   182.81    79.76
   60.928     60.992     7969.93     2264.49      219.00     6899.84     1868.12       94.69   352.89   188.10    58.51
   60.992     61.056     7970.57     2327.89      187.68     6900.62     1931.56       63.28   352.90   190.72    54.15
   61.056     61.120     7576.31     2264.76      250.32     6506.41     1868.28      125.94   344.07   188.11    62.54
   61.120     61.184     8233.21     2327.61      156.38     7163.12     1931.25       32.03   358.67   190.71    49.44
   61.184     61.248     8229.05     2073.67      234.66     7159.06     1677.34      110.31   358.58   180.01    60.56
   61.248     61.312     7733.52     1946.65      250.32     6663.59     1550.31      125.94   347.62   174.41    62.54
   61.312     61.376     7975.31     2456.18      265.99     6905.31     2059.69      141.56   353.01   195.90    64.46
   61.376     61.440     7567.80     1883.01      234.66     6497.81     1486.56      110.31   343.87   171.53    60.56
   61.440     61.504     7190.35     2584.15      297.33     6120.31     2187.81      172.97   335.18   200.94    68.16
   61.504     61.568     6787.68     2200.40      172.03     5717.66     1803.91       47.66   325.66   185.42    51.85
   61.568     61.632     7446.43     2328.47      250.32     6376.41     1932.03      125.94   341.10   190.74    62.54
   61.632     61.696     7446.50     2328.50      250.33     6376.41     1932.03      125.94   341.10   190.74    62.54
   61.696     61.760     6651.04     1882.54      172.03     5581.09     1486.09       47.66   322.37   171.50    51.85
   61.760     61.824     7583.14     2646.87      187.68     6513.12     2250.47       63.28   344.22   203.37    54.15
   61.824     61.888     6789.82     2390.74       93.80     5719.84     1994.38      -30.62   325.72   193.28    38.27
   61.888     61.952     7179.36     2137.01      203.34     6109.38     1740.62       78.91   334.93   182.73    56.36
   61.952     62.016     7176.14     1883.48      297.33     6106.09     1487.03      172.97   334.85   171.55    68.16
   62.016     62.080     7572.64     2137.03      203.34     6502.66     1740.62       78.91   343.98   182.73    56.36
   62.080     62.144     7045.64     2009.70      187.68     5975.62     1613.28       63.28   331.80   177.20    54.15
   62.144     62.208     6911.87     1756.41      281.66     5841.88     1360.00      157.34   328.63   165.66    66.35
   62.208     62.272     6917.39     2136.88      187.68     5847.34     1740.47       63.28   328.76   182.73    54.15
   62.272     62.336     7730.04     1945.43       93.80     6660.00     1549.06      -30.62   347.54   174.35    38.27
   62.336     62.400     7181.69     2201.09      250.33     6111.72     1804.69      125.94   334.98   185.45    62.54
   62.528     62.592     7184.28     2328.50      250.33     6114.22     1932.03      125.94   335.04   190.74    62.54
   62.592     62.656     7050.70     2201.07      250.32     5980.78     1804.69      125.94   331.92   185.45    62.54
   62.848     62.912     7175.24     1946.18      187.68     6105.16     1549.69       63.28   334.83   174.38    54.15
   62.912     62.976     7570.86     2073.28      187.68     6500.94     1676.88       63.28   343.94   179.99    54.15
   62.976     63.040     7307.38     2072.75      125.08     6237.34     1676.41        0.78   337.90   179.97    44.22
   63.040     63.104     7189.45     2710.11      125.08     6119.38     2313.75        0.78   335.16   205.78    44.22
   63.104     63.168     6924.54     2392.68      297.33     5854.53     1996.25      172.97   328.93   193.35    68.16
   63.168     63.232     7579.38     2455.54      203.34     6509.38     2059.22       78.91   344.13   195.88    56.36
   63.232     63.296     6394.70     2073.56      219.00     5324.69     1677.19       94.69   316.10   180.00    58.51
   63.296     63.360     6920.81     2327.74      172.03     5850.78     1931.41       47.66   328.84   190.72    51.85
   63.360     63.424     6782.14     1945.79      140.73     5712.19     1549.38       16.41   325.53   174.36    46.90
   63.424     63.488     7183.95     2391.49      172.03     6113.91     1995.00       47.66   335.04   193.30    51.85
   63.488     63.552     6914.91     1946.65      250.32     5845.00     1550.31      125.94   328.70   174.41    62.54
   63.552     63.616     6918.39     2074.21      297.34     5848.28     1677.81      172.97   328.78   180.03    68.16
   63.616     63.680     7567.80     1819.98      297.33     6497.81     1423.59      172.97   343.87   168.63    68.16
   63.680     63.744     7187.11     2456.16      265.99     6117.19     2059.69      141.56   335.11   195.90    64.46
   63.744     63.808     6917.46     2073.82      250.33     5847.34     1677.34      125.94   328.76   180.01    62.54
   63.808     63.872     6659.40     2201.49      297.33     5589.38     1805.16      172.97   322.57   185.47    68.16
   63.872     63.936     7436.39     1945.92      156.38     6366.41     1549.53       32.03   340.87   174.37    49.44
   63.936     64.000     7172.35     1756.08      234.66     6102.34     1359.69      110.31   334.76   165.65    60.56
   64.000     64.064     7436.39     2008.94       93.80     6366.41     1612.50      -30.62   340.87   177.17    38.27
   64.064     64.128     6912.49     1882.67      187.68     5842.50     1486.25       63.28   328.64   171.51    54.15
   64.128     64.192     7044.69     1946.29      203.34     5974.69     1549.84       78.91   331.77   174.38    56.36
   64.192     64.256     7182.27     2264.47      219.00     6112.34     1868.12       94.69   335.00   188.10    58.51
   64.256     64.320     6649.91     1756.08      234.66     5579.84     1359.69      110.31   322.34   165.65    60.56
   64.320     64.384     7040.27     1755.62      172.03     5970.31     1359.22       47.66   331.67   165.62    51.85
   64.384     64.448     6525.03     2010.46      281.66     5455.00     1614.06      157.34   319.30   177.24    66.35
   64.448     64.512     6782.21     1945.81      140.73     5712.19     1549.38       16.41   325.53   174.36    46.90
   64.512     64.576     7180.33     2200.52      187.68     6110.31     1804.06       63.28   334.95   185.43    54.15
   64.576     64.640     7042.16     1819.29      203.34     5972.19     1422.97       78.91   331.71   168.60    56.36
   64.640     64.704     6915.90     1947.04      297.34     5845.94     1550.62      172.97   328.73   174.42    68.16
   64.704     64.768     6390.63     1882.65      187.68     5320.62     1486.25       63.28   316.00   171.51    54.15
   64.768     64.832     6130.62     1819.77      265.99     5060.62     1423.28      141.56   309.50   168.62    64.46
   64.832     64.896     6919.87     2137.96      313.01     5849.84     1741.56      188.59   328.82   182.77    69.93
   64.896     64.960     7047.22     2073.41      203.34     5977.19     1677.03       78.91   331.83   179.99    56.36
   64.960     65.024     6650.81     1882.43      156.38     5580.78     1486.09       32.03   322.36   171.50    49.44
   65.024     65.088     6393.20     2009.83      203.34     5323.28     1613.44       78.91   316.06   177.21    56.36
   65.088     65.152     6658.20     2200.93      234.66     5588.28     1804.53      110.31   322.55   185.44    60.56
   65.152     65.216     6520.71     1819.54      234.66     5450.62     1423.12      110.31   319.19   168.61    60.56
   65.216     65.280     6788.53     2137.69      281.66     5718.59     1741.25      157.34   325.69   182.76    66.35
   65.280     65.344     7042.23     1819.31      203.34     5972.19     1422.97       78.91   331.71   168.60    56.36
   65.344     65.408     6916.77     2073.54      219.00     5846.72     1677.19       94.69   328.75   180.00    58.51
   65.600     65.664     6520.64     1882.54      172.03     5450.62     1486.09       47.66   319.19   171.50    51.85
   65.856     65.920     6518.37     1755.64      172.03     5448.28     1359.22       47.66   319.14   165.62    51.85
   65.920     65.984     6916.77     2073.54      219.00     5846.72     1677.19       94.69   328.75   180.00    58.51
   65.984     66.048     7041.91     1882.20      125.08     5971.88     1485.78        0.78   331.71   171.49    44.22
   66.048     66.112     6519.77     1819.18      187.68     5449.84     1422.81       63.28   319.18   168.60    54.15
   66.112     66.176     6653.13     1946.41      219.00     5583.12     1550.00       94.69   322.42   174.39    58.51
   66.176     66.240     6652.30     1946.06      172.03     5582.19     1549.69       47.66   322.40   174.38    51.85
   66.240     66.304     6655.52     2010.46      281.66     5585.47     1614.06      157.34   322.48   177.24    66.35
   66.304     66.368     6134.13     2010.46      281.66     5064.22     1614.06      157.34   309.59   177.24    66.35
   66.368     66.432     6390.12     1756.41      281.66     5320.00     1360.00      157.34   315.98   165.66    66.35
   66.432     66.496     6390.91     1945.79      140.73     5320.94     1549.38       16.41   316.00   174.36    46.90
   66.496     66.560     6518.08     1755.53      156.38     5447.97     1359.06       32.03   319.13   165.62    49.44
   66.560     66.624     7044.37     1946.16      187.68     5974.38     1549.69       63.28   331.77   174.38    54.15
   66.624     66.688     6527.96     2201.07      250.32     5457.97     1804.69      125.94   319.37   185.45    62.54
   66.688     66.752     6785.25     2010.10      234.66     5715.16     1613.75      110.31   325.60   177.22    60.56
   66.752     66.816     6520.94     1819.64      250.32     5450.94     1423.28      125.94   319.20   168.62    62.54
   66.816     66.880     6521.81     1946.04      172.03     5451.88     1549.69       47.66   319.23   174.38    51.85
   66.880     66.944     6784.64     2009.85      203.34     5714.53     1613.44       78.91   325.59   177.21    56.36
   66.944     67.008     5998.38     1818.83      140.73     4928.44     1422.50       16.41   306.15   168.58    46.90
   67.008     67.072     7569.50     2009.70      187.68     6499.53     1613.28       63.28   343.91   177.20    54.15
   67.072     67.136     6266.36     2137.57      265.99     5196.25     1741.09      141.56   312.91   182.75    64.46
   67.136     67.200     6525.03     2073.54      219.00     5455.00     1677.19       94.69   319.30   180.00    58.51
   67.200     67.264     6784.03     1883.50      297.34     5714.06     1487.03      172.97   325.58   171.55    68.16
   67.264     67.328     7038.06     1565.99      250.32     5968.12     1169.53      125.94   331.62   156.42    62.54
   67.328     67.392     6264.34     2010.46      281.66     5194.38     1614.06      157.34   312.86   177.24    66.35
   67.392     67.456     6646.64     1628.96      187.68     5576.56     1232.50       63.28   322.26   159.54    54.15
   67.456     67.520     6787.62     2137.28      234.66     5717.66     1740.94      110.31   325.66   182.75    60.56
   67.520     67.584     6780.62     1819.18      187.68     5710.62     1422.81       63.28   325.50   168.60    54.15
   67.584     67.648     7047.29     2010.36      265.99     5977.19     1613.91      141.56   331.83   177.23    64.46
   67.648     67.712     6521.52     1819.87      281.66     5451.56     1423.44      157.34   319.22   168.63    66.35
   67.712     67.776     5866.91     1692.21      172.03     4796.88     1295.78       47.66   302.77   162.60    51.85
   67.776     67.840     5997.37     1692.44      203.34     4927.34     1296.09       78.91   306.12   162.62    56.36
   67.840     67.904     6650.74     1819.41      219.00     5580.78     1422.97       94.69   322.36   168.60    58.51
   67.904     67.968     5874.32     2010.61      297.34     4804.22     1614.22      172.97   302.96   177.25    68.16
   67.968     68.032     6256.49     1629.15      219.00     5186.56     1232.81       94.69   312.66   159.55    58.51
   68.032     68.096     6264.06     2010.34      265.99     5194.06     1613.91      141.56   312.85   177.23    64.46
   68.096     68.160     6653.19     1946.43      219.00     5583.12     1550.00       94.69   322.42   174.39    58.51
   68.160     68.224     6648.06     1629.45      265.99     5578.12     1233.12      141.56   322.30   159.57    64.46
   68.224     68.288     6905.77     1510.38      219.00     5835.78     1113.91       94.69   328.49   153.62    58.51
   68.288     68.352     6521.59     1882.91      219.00     5451.56     1486.56       94.69   319.22   171.53    58.51
   68.352     68.416     6518.31     1755.62      172.03     5448.28     1359.22       47.66   319.14   165.62    51.85
   68.416     68.480     6388.69     1755.86      203.34     5318.59     1359.38       78.91   315.95   165.63    56.36
   68.608     68.672     6775.82     1691.48       62.52     5705.78     1295.00      -61.88   325.38   162.57    31.25
   68.672     68.736     6389.77     1882.30      140.73     5319.84     1485.94       16.41   315.98   171.50    46.90
   68.864     68.928     6257.89     1755.62      172.03     5187.97     1359.22       47.66   312.70   165.62    51.85
   68.928     68.992     5736.63     1629.04      203.34     4666.72     1232.66       78.91   299.39   159.54    56.36
   68.992     69.056     5612.79     2009.72      187.68     4542.81     1613.28       63.28   296.14   177.20    54.15
   69.056     69.120     6130.29     1882.65      187.68     5060.31     1486.25       63.28   309.49   171.51    54.15
   69.120     69.184     5995.49     1565.81      219.00     4925.47     1169.38       94.69   306.07   156.41    58.51
   69.184     69.248     5867.70     1755.51      156.38     4797.66     1359.06       32.03   302.79   165.62    49.44
   69.248     69.312     6254.53     1471.09      265.99     5184.53     1074.69      141.56   312.61   151.61    64.46
   69.312     69.376     6125.41     1628.75      156.38     5055.31     1232.34       32.03   309.37   159.53    49.44
   69.376     69.440     6126.18     1754.96       78.16     5056.25     1358.59      -46.25   309.39   165.60    34.94
   69.440     69.504     5999.19     1756.18      250.32     4929.22     1359.84      125.94   306.17   165.65    62.54
   69.504     69.568     5608.78     1818.74      125.08     4538.75     1422.34        0.78   296.04   168.58    44.22
   69.568     69.632     6386.91     1692.21      172.03     5316.88     1295.78       47.66   315.90   162.60    51.85
   69.632     69.696     5733.23     1509.73      109.44     4663.12     1113.28      -15.00   299.30   153.59    41.34
   69.696     69.760     6259.85     1819.41      219.00     5189.84     1422.97       94.69   312.75   168.60    58.51
   69.760     69.824     5864.95     1510.47      234.66     4795.00     1114.06      110.31   302.72   153.63    60.56
   69.824     69.888     5871.96     1883.38      281.66     4801.88     1487.03      157.34   302.90   171.55    66.35
   69.888     69.952     6255.93     1691.89      125.08     5185.94     1295.47        0.78   312.65   162.59    44.22
   69.952     70.016     6125.63     1691.79      109.44     5055.62     1295.31      -15.00   309.38   162.58    41.34
   70.016     70.080     6516.33     1566.00      250.33     5446.25     1169.53      125.94   319.09   156.42    62.54
   70.080     70.144     6520.35     1756.40      281.66     5450.31     1360.00      157.34   319.19   165.66    66.35
   70.144     70.208     5865.08     1565.59      187.68     4795.16     1169.22       63.28   302.73   156.41    54.15
   70.208     70.272     6257.39     1629.47      265.99     5187.34     1233.12      141.56   312.68   159.57    64.46
   70.272     70.336     5739.97     1756.40      281.66     4670.00     1360.00      157.34   299.48   165.66    66.35
   70.336     70.400     5866.97     1629.26      234.66     4796.88     1232.81      110.31   302.77   159.55    60.56
   70.400     70.464     6386.34     1692.00      140.73     5316.41     1295.62       16.41   315.89   162.60    46.90
   70.464     70.528     5863.77     1470.72      203.34     4793.75     1074.38       78.91   302.69   151.59    56.36
   70.528     70.592     6256.83     1629.26      234.66     5186.72     1232.81      110.31   312.67   159.55    60.56
   70.592     70.656     5741.51     1883.13      250.32     4671.56     1486.72      125.94   299.52   171.53    62.54
   70.656     70.720     5089.25     1629.04      203.34     4019.22     1232.66       78.91   281.99   159.54    56.36
   70.720     70.784     5996.56     1692.12      156.38     4926.56     1295.78       32.03   306.10   162.60    49.44
   70.784     70.848     5477.89     1629.25      234.66     4407.97     1232.81      110.31   292.56   159.55    60.56
   70.848     70.912     6124.59     1628.44      109.44     5054.53     1232.03      -15.00   309.35   159.51    41.34
   70.912     70.976     6127.27     1629.45      265.99     5057.34     1233.12      141.56   309.42   159.57    64.46
   70.976     71.040     5866.65     1629.15      219.00     4796.72     1232.81       94.69   302.77   159.55    58.51
   71.040     71.104     5606.77     1628.96      187.68     4536.72     1232.50       63.28   295.98   159.54    54.15
   71.104     71.168     5608.22     1692.53      219.00     4538.28     1296.09       94.69   296.02   162.62    58.51
   71.168     71.232     6256.77     1629.25      234.66     5186.72     1232.81      110.31   312.67   159.55    60.56
   71.232     71.296     5607.28     1692.12      156.38     4537.19     1295.78       32.03   295.99   162.60    49.44
   71.296     71.360     4704.86     1819.52      234.66     3634.84     1423.12      110.31   271.13   168.61    60.56
   71.360     71.424     5350.55     1819.18      187.68     4280.62     1422.81       63.28   289.14   168.60    54.15
   71.424     71.488     5739.00     1692.98      281.66     4668.91     1296.56      157.34   299.45   162.64    66.35
   71.616     71.680     5994.23     1510.28      203.34     4924.22     1113.91       78.91   306.04   153.62    56.36
   71.680     71.744     5347.92     1629.04      203.34     4277.97     1232.66       78.91   289.07   159.54    56.36
   71.936     72.000     5477.21     1566.00      250.33     4407.19     1169.53      125.94   292.54   156.42    62.54
   72.000     72.064     5607.22     1629.15      219.00     4537.19     1232.81       94.69   295.99   159.55    58.51
   72.064     72.128     5476.97     1628.85      172.03     4406.88     1232.50       47.66   292.53   159.54    51.85
   72.128     72.192     4958.94     1628.53      125.08     3888.91     1232.19        0.78   278.36   159.52    44.22
   72.192     72.256     5479.36     1818.83      140.73     4409.38     1422.50       16.41   292.60   168.58    46.90
   72.256     72.320     5348.93     1692.44      203.34     4278.91     1296.09       78.91   289.10   162.62    56.36
   72.320     72.384     5221.57     1882.42      156.38     4151.56     1486.09       32.03   285.63   171.50    49.44
   72.384     72.448     5605.22     1565.39      156.38     4535.31     1169.06       32.03   295.94   156.40    49.44
   72.448     72.512     6386.97     1629.26      234.66     5316.88     1232.81      110.31   315.90   159.55    60.56
   72.512     72.576     5737.66     1692.43      203.34     4667.66     1296.09       78.91   299.42   162.62    56.36
   72.576     72.640     5864.68     1510.38      219.00     4794.69     1113.91       94.69   302.71   153.62    58.51
   72.640     72.704     6118.85     1343.46       62.52     5048.75      947.03      -61.88   309.20   144.88    31.25
   72.704     72.768     5738.17     1755.62      172.03     4668.12     1359.22       47.66   299.43   165.62    51.85
   72.768     72.832     5997.90     1755.64      172.03     4927.81     1359.22       47.66   306.13   165.62    51.85
   72.832     72.896     5739.20     1756.07      234.66     4669.22     1359.69      110.31   299.46   165.65    60.56
   72.896     72.960     5740.48     1882.65      187.68     4670.47     1486.25       63.28   299.49   171.51    54.15
   72.960     73.024     6123.09     1509.92      140.73     5053.12     1113.44       16.41   309.31   153.59    46.90
   73.024     73.088     5733.56     1407.63      234.66     4663.59     1011.25      110.31   299.31   148.31    60.56
   73.088     73.152     5866.91     1629.25      234.66     4796.88     1232.81      110.31   302.77   159.55    60.56
   73.152     73.216     6383.11     1509.92      140.73     5313.12     1113.44       16.41   315.81   153.59    46.90
   73.216     73.280     5998.92     1819.06      172.03     4928.91     1422.66       47.66   306.16   168.59    51.85
   73.280     73.344     6649.25     1755.84      203.34     5579.22     1359.38       78.91   322.33   165.63    56.36
   73.344     73.408     5996.03     1691.91      125.08     4925.94     1295.47        0.78   306.08   162.59    44.22
   73.408     73.472     5862.19     1407.27      172.03     4792.19     1010.94       47.66   302.65   148.29    51.85
   73.472     73.536     5735.66     1628.65      140.73     4665.62     1232.19       16.41   299.37   159.52    46.90
   73.536     73.600     5869.01     1819.06      172.03     4799.06     1422.66       47.66   302.83   168.59    51.85
   73.600     73.664     5346.49     1565.49      172.03     4276.56     1169.06       47.66   289.03   156.40    51.85
   73.664     73.728     5479.66     1818.97      156.38     4409.69     1422.50       32.03   292.61   168.58    49.44
   73.728     73.792     5611.23     1945.92      156.38     4541.25     1549.53       32.03   296.10   174.37    49.44
   73.792     73.856     5734.58     1565.30      140.73     4664.53     1168.91       16.41   299.34   156.39    46.90
   73.856     73.920     6256.13     1510.96      313.01     5186.09     1114.53      188.59   312.65   153.65    69.93
   73.920     73.984     5995.97     1691.89      125.08     4925.94     1295.47        0.78   306.08   162.59    44.22
   73.984     74.048     5736.18     1691.81      109.44     4666.09     1295.31      -15.00   299.38   162.58    41.34
   74.048     74.112     5607.97     1692.43      203.34     4537.97     1296.09       78.91   296.01   162.62    56.36
   74.112     74.176     5993.42     1510.00      156.38     4923.44     1113.59       32.03   306.02   153.60    49.44
   74.176     74.240     6124.05     1565.31      140.73     5054.06     1168.91       16.41   309.34   156.39    46.90
   74.240     74.304     6124.81     1628.53      125.08     5054.84     1232.19        0.78   309.36   159.52    44.22
   74.304     74.368     6126.18     1629.04      203.34     5056.25     1232.66       78.91   309.39   159.54    56.36
   74.368     74.432     5998.17     1755.75      187.68     4928.12     1359.38       63.28   306.14   165.63    54.15
   74.432     74.496     5868.49     1692.85      265.99     4798.44     1296.41      141.56   302.81   162.63    64.46
   74.496     74.560     5735.10     1628.43      109.44     4665.16     1232.03      -15.00   299.35   159.51    41.34
   74.688     74.752     6258.23     1692.76      250.33     5188.12     1296.41      125.94   312.70   162.63    62.54
   74.752     74.816     5737.66     1755.40      140.73     4667.66     1359.06       16.41   299.42   165.62    46.90
   74.944     75.008     6126.45     1629.15      219.00     5056.41     1232.81       94.69   309.39   159.55    58.51
   75.008     75.072     6522.40     1820.21      328.69     5452.34     1423.75      204.38   319.24   168.64    71.67
   75.072     75.136     6130.62     1945.81      140.73     5060.62     1549.38       16.41   309.50   174.36    46.90
   75.136     75.200     6257.05     1755.29      125.08     5187.03     1358.91        0.78   312.68   165.61    44.22
   75.200     75.264     6388.97     1755.97      219.00     5318.91     1359.53       94.69   315.95   165.64    58.51
   75.264     75.328     5995.70     1628.84      172.03     4925.78     1232.50       47.66   306.08   159.54    51.85
   75.328     75.392     6785.18     2010.08      234.66     5715.16     1613.75      110.31   325.60   177.22    60.56
   75.392     75.456     6255.43     1628.75      156.38     5185.47     1232.34       32.03   312.64   159.53    49.44
   75.456     75.520     6784.57     2009.83      203.34     5714.53     1613.44       78.91   325.59   177.21    56.36
   75.520     75.584     6262.37     2072.62      109.44     5192.34     1676.25      -15.00   312.81   179.96    41.34
   75.584     75.648     6383.54     1565.12      109.44     5313.44     1168.75      -15.00   315.82   156.38    41.34
   75.648     75.712     6520.64     1882.54      172.03     5450.62     1486.09       47.66   319.19   171.50    51.85
   75.712     75.776     6527.08     2137.55      265.99     5457.03     1741.09      141.56   319.35   182.75    64.46
   75.776     75.840     6137.77     2264.64      234.66     5067.66     1868.28      110.31   309.68   188.11    60.56
   75.840     75.904     6649.55     1818.95      156.38     5579.53     1422.50       32.03   322.33   168.58    49.44
   75.904     75.968     6526.85     2200.54      187.68     5456.88     1804.06       63.28   319.35   185.43    54.15
   75.968     76.032     6914.91     2009.70      187.68     5845.00     1613.28       63.28   328.70   177.20    54.15
   76.032     76.096     6651.94     2008.94       93.80     5582.03     1612.50      -30.62   322.39   177.17    38.27
   76.096     76.160     7046.02     2135.96       78.16     5975.94     1739.53      -46.25   331.80   182.69    34.94
   76.160     76.224     6531.77     2518.70      140.73     5461.72     2122.34       16.41   319.46   198.38    46.90
   76.224     76.288     7735.26     2073.41      203.34     6665.31     1677.03       78.91   347.65   179.99    56.36
   76.288     76.352     7038.44     1692.02      140.73     5968.44     1295.62       16.41   331.63   162.60    46.90
   76.352     76.416     6915.53     2073.01      156.38     5845.62     1676.56       32.03   328.72   179.97    49.44
   76.416     76.480     7442.15     2200.40      172.03     6372.03     1803.91       47.66   341.00   185.42    51.85
   76.480     76.544     6776.97     1628.94      187.68     5707.03     1232.50       63.28   325.41   159.54    54.15
   76.544     76.608     7562.70     1755.29      125.08     6492.66     1358.91        0.78   343.75   165.61    44.22
   76.608     76.672     7177.18     2073.03      156.38     6107.19     1676.56       32.03   334.88   179.97    49.44
   76.672     76.736     6780.01     1755.95      219.00     5710.00     1359.53       94.69   325.48   165.64    58.51
   76.736     76.800     7436.39     1819.87      281.66     6366.41     1423.44      157.34   340.87   168.63    66.35
   76.800     76.864     7438.47     1946.67      250.33     6368.44     1550.31      125.94   340.92   174.41    62.54
   76.864     76.928     6522.10     2009.20      125.08     5452.19     1612.81        0.78   319.23   177.18    44.22
   76.928     76.992     6917.08     2199.82      109.44     5847.03     1803.44      -15.00   328.75   185.40    41.34
   76.992     77.056     7572.98     2200.26      156.38     6502.97     1803.91       32.03   343.99   185.42    49.44
   77.056     77.120     7568.48     1946.29      203.34     6498.44     1549.84       78.91   343.88   174.38    56.36
   77.120     77.184     7737.42     2200.40      172.03     6667.34     1803.91       47.66   347.70   185.42    51.85
   77.184     77.248     7054.50     2392.22      250.32     5984.53     1995.78      125.94   332.00   193.33    62.54
   77.248     77.312     7965.19     2010.34      265.99     6895.16     1613.91      141.56   352.78   177.23    64.46
   77.312     77.376     7734.64     2073.16      172.03     6664.53     1676.72       47.66   347.64   179.98    51.85
   77.376     77.440     7571.20     2073.41      203.34     6501.25     1677.03       78.91   343.95   179.99    56.36
   77.440     77.504     7438.40     2072.75      125.08     6368.44     1676.41        0.78   340.92   179.97    44.22
   77.504     77.568     7570.26     2073.03      156.38     6500.16     1676.56       32.03   343.92   179.97    49.44
   77.696     77.760     7973.80     2455.54      203.34     6903.75     2059.22       78.91   352.97   195.88    56.36
   77.760     77.824     7965.90     2136.74      172.03     6895.94     1740.31       47.66   352.80   182.72    51.85
   78.016     78.080     7575.03     2201.09      250.33     6505.00     1804.69      125.94   344.03   185.45    62.54
   78.080     78.144     8228.31     2073.41      203.34     7158.28     1677.03       78.91   358.56   179.99    56.36
   78.144     78.208     7741.18     2454.45       93.80     6671.25     2058.12      -30.62   347.79   195.84    38.27
   78.208     78.272     8238.41     2456.03      250.33     7168.44     2059.53      125.94   358.78   195.89    62.54
   78.272     78.336     8239.82     2583.01      187.68     7169.84     2186.56       63.28   358.81   200.90    54.15
   78.336     78.400     7981.07     2711.65      265.99     6911.09     2315.16      141.56   353.13   205.84    64.46
   78.400     78.464     8494.11     2200.38      172.03     7424.22     1803.91       47.66   364.31   185.42    51.85
   78.464     78.528     9024.05     2327.15      109.44     7954.06     1930.78      -15.00   375.50   190.69    41.34
   78.528     78.592     7580.48     2519.21      187.68     6510.47     2122.81       63.28   344.16   198.40    54.15
   78.592     78.656     9027.31     2391.47      172.03     7957.34     1995.00       47.66   375.57   193.30    51.85
   78.656     78.720     8505.24     2646.87      187.68     7435.31     2250.47       63.28   364.55   203.37    54.15
   78.720     78.784     8507.62     2711.14      219.00     7437.50     2314.69       94.69   364.60   205.82    58.51
   78.784     78.848     8510.61     2775.75      281.66     7440.62     2379.38      157.34   364.66   208.26    66.35
   78.848     78.912     8501.01     2455.54      203.34     7431.09     2059.22       78.91   364.46   195.88    56.36
   78.912     78.976     8234.33     2328.05      203.34     7164.22     1931.56       78.91   358.69   190.72    56.36
   78.976     79.040     9030.57     2519.02      172.03     7960.62     2122.66       47.66   375.64   198.39    51.85
   79.040     79.104     8236.92     2392.25      250.33     7166.88     1995.78      125.94   358.75   193.33    62.54
   79.104     79.168     8768.36     2646.37      140.73     7698.44     2250.00       16.41   370.14   203.35    46.90
   79.168     79.232     8776.29     2839.55      265.99     7706.25     2443.12      141.56   370.31   210.64    64.46
   79.232     79.296     8767.26     2582.71      156.38     7697.19     2186.25       32.03   370.12   200.88    49.44
   79.296     79.360     9290.08     2390.71       93.80     8220.16     1994.38      -30.62   381.00   193.28    38.27
   79.360     79.424     9031.39     2582.52      140.73     7961.41     2186.09       16.41   375.65   200.88    46.90
   79.424     79.488     9824.05     2328.64      265.99     8754.06     1932.19      141.56   391.79   190.75    64.46
   79.488     79.552     8239.07     2519.50      219.00     7169.06     2123.12       94.69   358.80   198.41    58.51
   79.552     79.616     9562.28     2582.71      156.38     8492.19     2186.25       32.03   386.54   200.88    49.44
   79.616     79.680     8504.85     2583.50      234.66     7434.84     2187.03      110.31   364.54   200.91    60.56
   79.680     79.744     9562.62     2582.85      172.03     8492.66     2186.41       47.66   386.54   200.89    51.85
   79.744     79.808     9037.60     2774.72      187.68     7967.50     2378.28       63.28   375.78   208.22    54.15
