48869.869 - KW trigger time, seconds UT.
48875.419 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   58.752     58.816     1311.77      469.92      156.38      135.16       13.12      -17.19   143.16    85.70    49.44
   58.816     58.880     1217.19      501.25      125.08       40.62       44.38      -48.44   137.91    88.50    44.22
   58.880     58.944     1469.59      438.63      203.34      292.97      -18.28       29.69   151.53    82.78    56.36
   58.944     59.008     1564.37      438.65      219.00      387.81      -18.28       45.47   156.34    82.78    58.51
   59.008     59.072     1406.52      469.98      187.68      230.00       13.12       14.06   148.25    85.70    54.15
   59.072     59.136     1343.03      375.82      172.03      166.41      -81.09       -1.56   144.86    76.63    51.85
   59.136     59.200     1312.03      524.89      172.03      135.47       67.97       -1.56   143.18    90.56    51.85
   59.200     59.264     1405.67      375.66       62.52      229.06      -81.25     -111.09   148.20    76.61    31.25
   59.264     59.328     1343.57      524.89      172.03      167.03       67.97       -1.56   144.89    90.56    51.85
   59.328     59.392     1343.01      375.82      172.03      166.41      -81.09       -1.56   144.86    76.63    51.85
   59.392     59.456     1185.97      587.61      125.08        9.38      130.78      -48.44   136.13    95.82    44.22
   59.456     59.520     1280.55      524.93      187.68      104.06       68.12       14.06   141.46    90.57    54.15
   59.520     59.584     1470.29      501.63      313.01      293.75       44.69      139.38   151.57    88.53    69.93
   59.584     59.648     1122.03      344.33       78.16      -54.53     -112.50      -95.47   132.41    73.35    34.94
   59.648     59.712     1343.72      454.46      281.66      167.19       -2.34      108.12   144.90    84.27    66.35
   59.712     59.776     1280.50      524.90      172.03      103.91       67.97       -1.56   141.45    90.56    51.85
   59.776     59.840     1185.62      501.22      109.44        9.06       44.38      -64.22   136.11    88.50    41.34
   59.840     59.904     1280.41      485.68      187.68      103.91       28.75       14.06   141.45    87.11    54.15
   59.904     59.968     1312.19      454.46      281.66      135.62       -2.34      108.12   143.19    84.27    66.35
   59.968     60.032     1406.03      328.82      203.34      229.53     -128.12       29.69   148.22    71.67    56.36
   60.032     60.096     1279.62      391.33       62.52      103.12      -65.47     -111.09   141.40    78.20    31.25
   60.096     60.160     1280.62      587.65      140.73      104.06      130.78      -32.81   141.46    95.82    46.90
   60.160     60.224     1248.16      344.39      125.08       71.56     -112.50      -48.44   139.65    73.35    44.22
   60.224     60.288     1564.54      587.57      109.44      387.97      130.62      -64.22   156.35    95.81    41.34
   60.288     60.352     1374.89      524.77      109.44      198.28       67.97      -64.22   146.57    90.56    41.34
   60.352     60.416     1407.24      619.26      219.00      230.62      162.34       45.47   148.28    98.36    58.51
   60.416     60.480     1469.53      375.94      250.33      292.97      -80.94       76.72   151.53    76.64    62.54
   60.480     60.544     1690.59      407.27      219.00      514.06      -49.53       45.47   162.53    79.78    58.51
   60.544     60.608     1406.03      391.45      140.73      229.53      -65.47      -32.81   148.22    78.20    46.90
   60.608     60.672     1509.19      501.35      172.03      332.66       44.53       -1.56   153.56    88.51    51.85
   60.672     60.736     1185.52      422.85      156.38        8.91      -34.06      -17.19   136.10    81.28    49.44
   60.736     60.800     1563.61      344.42      140.73      387.03     -112.50      -32.81   156.31    73.35    46.90
   60.800     60.864     1311.73      469.90      140.73      135.16       12.97      -32.81   143.16    85.68    46.90
   60.864     60.928     1154.06      438.54      156.38      -22.50      -18.28      -17.19   134.28    82.78    49.44
   60.928     60.992     1153.97      297.55      265.99      -22.66     -159.38       92.34   134.28    68.18    64.46
   60.992     61.056     1374.79      407.24      203.34      198.28      -49.69       29.69   146.57    79.76    56.36
   61.056     61.120     1406.59      423.01      250.32      230.00      -33.91       76.72   148.25    81.30    62.54
   61.120     61.184     1564.17      344.59      265.99      387.66     -112.34       92.34   156.34    73.37    64.46
   61.312     61.376     1406.63      587.54       93.80      230.00      130.62      -79.84   148.25    95.81    38.27
   61.568     61.632     1027.59      313.03      109.44     -148.91     -143.91      -64.22   126.72    69.93    41.34
   61.632     61.696     1509.75      587.83      219.00      333.12      130.94       45.47   153.59    95.84    58.51
   61.696     61.760     1249.18      525.03      234.66       72.66       68.12       61.09   139.71    90.57    60.56
   61.760     61.824     1280.72      556.37      203.34      104.22       99.53       29.69   141.47    93.24    56.36
   61.824     61.888     1469.40      407.22      187.68      292.81      -49.69       14.06   151.52    79.76    54.15
   61.888     61.952     1217.24      407.29      234.66       40.62      -49.53       61.09   137.91    79.78    60.56
   61.952     62.016     1248.71      454.26      172.03       72.19       -2.66       -1.56   139.68    84.25    51.85
   62.016     62.080     1248.78      485.62      156.38       72.19       28.75      -17.19   139.68    87.11    49.44
   62.080     62.144     1437.70      454.14      109.44      261.09       -2.66      -64.22   149.88    84.25    41.34
   62.144     62.208     1279.69      391.36       78.16      103.12      -65.47      -95.47   141.40    78.20    34.94
   62.208     62.272     1343.81      587.72      172.03      167.19      130.78       -1.56   144.90    95.82    51.85
   62.272     62.336     1028.04      422.85      156.38     -148.44      -34.06      -17.19   126.75    81.28    49.44
   62.336     62.400     1342.97      407.12      125.08      166.41      -49.69      -48.44   144.86    79.76    44.22
   62.400     62.464     1311.25      344.42      140.73      134.69     -112.50      -32.81   143.14    73.35    46.90
   62.464     62.528     1217.03      407.19      172.03       40.47      -49.69       -1.56   137.90    79.76    51.85
   62.528     62.592     1375.56      525.13      281.66      199.06       68.28      108.12   146.61    90.58    66.35
   62.592     62.656     1343.19      422.88      172.03      166.56      -34.06       -1.56   144.87    81.28    51.85
   62.656     62.720     1565.09      619.22      203.34      388.59      162.34       29.69   156.38    98.36    56.36
   62.720     62.784     1248.70      524.74       93.80       72.19       67.81      -79.84   139.68    90.54    38.27
   62.784     62.848     1375.03      501.35      172.03      198.44       44.53       -1.56   146.57    88.51    51.85
   62.848     62.912     1375.26      556.31      172.03      198.75       99.38       -1.56   146.59    93.23    51.85
   62.912     62.976     1343.49      501.35      172.03      166.88       44.53       -1.56   144.88    88.51    51.85
   62.976     63.040     1249.12      556.34      187.68       72.50       99.53       14.06   139.70    93.24    54.15
   63.040     63.104     1343.62      470.07      234.66      167.03       13.12       61.09   144.89    85.70    60.56
   63.104     63.168     1563.68      422.72       78.16      387.19      -34.22      -95.47   156.31    81.27    34.94
   63.168     63.232     1217.14      454.23      156.38       40.62       -2.66      -17.19   137.91    84.25    49.44
   63.232     63.296     1122.42      454.12       93.80      -54.22       -2.81      -79.84   132.43    84.23    38.27
   63.296     63.360     1343.13      391.53      187.68      166.56      -65.31       14.06   144.87    78.22    54.15
   63.360     63.424     1343.25      422.90      187.68      166.72      -33.91       14.06   144.88    81.30    54.15
   63.424     63.488     1375.44      587.76      187.68      198.91      130.94       14.06   146.60    95.84    54.15
   63.488     63.552     1438.08      454.32      203.34      261.56       -2.50       29.69   149.90    84.26    56.36
   63.552     63.616     1248.89      501.35      172.03       72.34       44.53       -1.56   139.69    88.51    51.85
   63.616     63.680     1217.27      524.80      125.08       40.78       67.97      -48.44   137.92    90.56    44.22
   63.680     63.744     1090.73      344.42      140.73      -85.78     -112.50      -32.81   130.55    73.35    46.90
   63.744     63.808     1691.17      525.00      219.00      514.53       68.12       45.47   162.55    90.57    58.51
   63.808     63.872     1375.09      454.37      234.66      198.59       -2.50       61.09   146.58    84.26    60.56
   63.872     63.936     1280.07      360.21      219.00      103.44      -96.72       45.47   141.42    75.02    58.51
   63.936     64.000     1469.66      469.99      187.68      293.12       13.12       14.06   151.54    85.70    54.15
   64.000     64.064     1027.64      297.39      140.73     -148.91     -159.53      -32.81   126.72    68.16    46.90
   64.064     64.128     1343.20      407.22      187.68      166.56      -49.69       14.06   144.87    79.76    54.15
   64.128     64.192     1312.66      650.69      219.00      136.09      193.75       45.47   143.21   100.83    58.51
   64.320     64.384     1469.58      454.29      187.68      292.97       -2.66       14.06   151.53    84.25    54.15
   64.384     64.448     1154.06      407.22      187.68      -22.50      -49.69       14.06   134.28    79.76    54.15
   64.576     64.640     1028.18      469.92      156.38     -148.44       13.12      -17.19   126.75    85.70    49.44
   64.640     64.704     1564.45      501.35      172.03      387.81       44.53       -1.56   156.34    88.51    51.85
   64.704     64.768     1280.49      556.23      140.73      103.91       99.38      -32.81   141.45    93.23    46.90
   64.768     64.832     1122.92      470.07      234.66      -53.59       13.12       61.09   132.46    85.70    60.56
   64.832     64.896     1311.65      360.23      234.66      135.16      -96.72       61.09   143.16    75.02    60.56
   64.896     64.960     1153.81      407.09      109.44      -22.81      -49.84      -64.22   134.27    79.75    41.34
   64.960     65.024     1470.02      525.00      219.00      293.44       68.12       45.47   151.55    90.57    58.51
   65.024     65.088     1437.51      344.46      172.03      260.94     -112.34       -1.56   149.87    73.37    51.85
   65.088     65.152     1469.61      524.80      125.08      293.12       67.97      -48.44   151.54    90.56    44.22
   65.152     65.216     1343.82      525.03      234.66      167.19       68.12       61.09   144.90    90.57    60.56
   65.216     65.280     1311.48      454.12       93.80      135.00       -2.81      -79.84   143.15    84.23    38.27
   65.280     65.344     1217.36      485.68      187.68       40.78       28.75       14.06   137.92    87.11    54.15
   65.344     65.408     1217.11      524.70       78.16       40.62       67.81      -95.47   137.91    90.54    34.94
   65.408     65.472     1508.97      454.26      172.03      332.34       -2.66       -1.56   153.55    84.25    51.85
   65.472     65.536     1091.53      619.03      125.08      -85.00      162.19      -48.44   130.60    98.35    44.22
   65.536     65.600     1248.38      344.48      187.68       71.88     -112.34       14.06   139.67    73.37    54.15
   65.600     65.664     1438.75      587.86      234.66      262.19      130.94       61.09   149.94    95.84    60.56
   65.664     65.728     1343.20      454.21      140.73      166.56       -2.66      -32.81   144.87    84.25    46.90
   65.728     65.792     1218.23      713.59      219.00       41.72      256.72       45.47   137.97   105.59    58.51
   65.792     65.856     1563.61      328.76      156.38      387.03     -128.12      -17.19   156.31    71.67    49.44
   65.856     65.920     1280.25      454.26      172.03      103.75       -2.66       -1.56   141.44    84.25    51.85
   65.920     65.984     1185.67      469.92      156.38        9.06       13.12      -17.19   136.11    85.70    49.44
   65.984     66.048     1468.82      406.99       46.89      292.19      -49.84     -126.72   151.49    79.75    27.06
   66.048     66.112     1059.67      328.95      297.33     -116.88     -127.97      123.75   128.68    71.69    68.16
   66.112     66.176     1509.27      524.89      172.03      332.66       67.97       -1.56   153.56    90.56    51.85
   66.176     66.240     1281.07      650.66      203.34      104.53      193.75       29.69   141.48   100.83    56.36
   66.240     66.304     1343.01      422.80      125.08      166.41      -34.06      -48.44   144.86    81.28    44.22
   66.304     66.368     1375.24      524.96      203.34      198.75       68.12       29.69   146.59    90.57    56.36
   66.368     66.432     1470.14      587.76      187.68      293.59      130.94       14.06   151.56    95.84    54.15
   66.432     66.496     1406.99      556.41      219.00      230.47       99.53       45.47   148.27    93.24    58.51
   66.496     66.560     1154.02      407.19      172.03      -22.50      -49.69       -1.56   134.28    79.76    51.85
   66.560     66.624     1343.07      360.18      203.34      166.56      -96.72       29.69   144.87    75.02    56.36
   66.624     66.688     1343.60      501.41      203.34      167.03       44.53       29.69   144.89    88.51    56.36
   66.688     66.752      933.72      344.59      265.99     -242.81     -112.34       92.34   120.79    73.37    64.46
   66.752     66.816     1509.24      470.04      219.00      332.66       13.12       45.47   153.56    85.70    58.51
   66.816     66.880     1375.49      619.14      172.03      198.91      162.34       -1.56   146.60    98.36    51.85
   66.880     66.944     1508.66      407.14      140.73      332.03      -49.69      -32.81   153.53    79.76    46.90
   66.944     67.008     1217.51      454.43      265.99       40.94       -2.50       92.34   137.93    84.26    64.46
   67.008     67.072     1280.46      501.38      187.68      103.91       44.53       14.06   141.45    88.51    54.15
   67.072     67.136     1281.07      525.23      328.69      104.53       68.28      155.16   141.48    90.58    71.67
   67.136     67.200     1186.17      587.75      187.68        9.69      130.94       14.06   136.14    95.84    54.15
   67.392     67.456     1437.46      360.10      140.73      260.94      -96.72      -32.81   149.87    75.02    46.90
   67.648     67.712     1186.12      525.03      234.66        9.53       68.12       61.09   136.13    90.57    60.56
   67.712     67.776     1469.94      524.96      203.34      293.44       68.12       29.69   151.55    90.57    56.36
   67.776     67.840     1280.42      470.02      203.34      103.91       13.12       29.69   141.45    85.70    56.36
   67.840     67.904     1154.34      524.86      156.38      -22.19       67.97      -17.19   134.30    90.56    49.44
   67.904     67.968     1628.20      485.93      313.01      451.56       29.06      139.38   159.50    87.14    69.93
   67.968     68.032     1280.46      438.70      250.32      103.91      -18.12       76.72   141.45    82.80    62.54
   68.032     68.096     1374.49      407.11      125.08      197.97      -49.69      -48.44   146.55    79.76    44.22
   68.096     68.160     1438.38      524.97      203.34      261.88       68.12       29.69   149.92    90.57    56.36
   68.160     68.224     1186.07      556.34      187.68        9.53       99.53       14.06   136.13    93.24    54.15
   68.224     68.288     1312.26      619.06      140.73      135.78      162.19      -32.81   143.20    98.35    46.90
   68.288     68.352     1469.46      438.57      172.03      292.97      -18.28       -1.56   151.53    82.78    51.85
   68.352     68.416     1563.68      375.75      125.08      387.19      -81.09      -48.44   156.31    76.63    44.22
   68.416     68.480     1343.03      344.51      203.34      166.41     -112.34       29.69   144.86    73.37    56.36
   68.480     68.544     1217.54      524.96      203.34       40.94       68.12       29.69   137.93    90.57    56.36
   68.544     68.608     1249.29      619.14      172.03       72.66      162.34       -1.56   139.71    98.36    51.85
   68.608     68.672     1469.34      391.53      187.68      292.81      -65.31       14.06   151.52    78.22    54.15
   68.672     68.736     1343.37      391.63      250.32      166.88      -65.31       76.72   144.88    78.22    62.54
   68.736     68.800     1123.42      650.69      219.00      -53.12      193.75       45.47   132.49   100.83    58.51
   68.800     68.864     1280.62      618.99      109.44      104.06      162.19      -64.22   141.46    98.35    41.34
   68.864     68.928     1248.38      454.09       78.16       71.88       -2.81      -95.47   139.67    84.23    34.94
   68.928     68.992     1470.03      454.49      297.33      293.44       -2.34      123.75   151.55    84.27    68.16
   68.992     69.056     1217.28      524.80      125.08       40.78       67.97      -48.44   137.92    90.56    44.22
   69.056     69.120     1249.07      524.96      203.34       72.50       68.12       29.69   139.70    90.57    56.36
   69.120     69.184     1091.32      485.68      187.68      -85.31       28.75       14.06   130.58    87.11    54.15
   69.184     69.248     1509.27      524.89      172.03      332.66       67.97       -1.56   153.56    90.56    51.85
   69.248     69.312     1343.19      438.54      156.38      166.56      -18.28      -17.19   144.87    82.78    49.44
   69.312     69.376     1280.79      556.41      219.00      104.22       99.53       45.47   141.47    93.24    58.51
   69.376     69.440     1406.59      376.01      297.33      230.00      -80.94      123.75   148.25    76.64    68.16
   69.440     69.504     1344.34      682.14      219.00      167.81      225.31       45.47   144.93   103.24    58.51
   69.504     69.568     1217.31      485.65      172.03       40.78       28.75       -1.56   137.92    87.11    51.85
   69.568     69.632     1217.64      525.03      234.66       41.09       68.12       61.09   137.93    90.57    60.56
   69.632     69.696     1438.76      587.87      234.66      262.19      130.94       61.09   149.94    95.84    60.56
   69.696     69.760     1217.19      501.25      125.08       40.62       44.38      -48.44   137.91    88.50    44.22
   69.760     69.824     1508.77      407.19      172.03      332.19      -49.69       -1.56   153.54    79.76    51.85
   69.824     69.888     1469.27      422.83      140.73      292.66      -34.06      -32.81   151.51    81.28    46.90
   69.888     69.952     1248.44      375.82      172.03       71.88      -81.09       -1.56   139.67    76.63    51.85
   69.952     70.016     1406.77      485.77      234.66      230.16       28.91       61.09   148.26    87.12    60.56
   70.016     70.080     1343.71      618.99      109.44      167.19      162.19      -64.22   144.90    98.35    41.34
   70.080     70.144     1248.90      587.53       93.80       72.34      130.62      -79.84   139.69    95.81    38.27
   70.144     70.208     1090.83      375.77      140.73      -85.78      -81.09      -32.81   130.55    76.63    46.90
   70.208     70.272     1185.74      438.63      203.34        9.22      -18.28       29.69   136.12    82.78    56.36
   70.400     70.464     1122.66      438.60      187.68      -53.91      -18.28       14.06   132.44    82.78    54.15
   70.464     70.528     1312.20      556.34      187.68      135.62       99.53       14.06   143.19    93.24    54.15
   70.656     70.720     1217.27      556.13       93.80       40.78       99.22      -79.84   137.92    93.22    38.27
   70.720     70.784     1153.97      375.85      187.68      -22.66      -81.09       14.06   134.28    76.63    54.15
   70.784     70.848     1406.28      407.22      187.68      229.69      -49.69       14.06   148.23    79.76    54.15
   70.848     70.912     1375.11      470.05      219.00      198.59       13.12       45.47   146.58    85.70    58.51
   70.912     70.976     1406.59      454.34      219.00      230.00       -2.50       45.47   148.25    84.26    58.51
   70.976     71.040     1248.85      524.83      140.73       72.34       67.97      -32.81   139.69    90.56    46.90
   71.040     71.104     1470.08      619.07      140.73      293.44      162.19      -32.81   151.55    98.35    46.90
   71.104     71.168     1280.60      524.96      203.34      104.06       68.12       29.69   141.46    90.57    56.36
   71.168     71.232     1311.65      469.86      125.08      135.16       12.97      -48.44   143.16    85.68    44.22
   71.232     71.296     1438.03      454.29      187.68      261.41       -2.66       14.06   149.89    84.25    54.15
   71.296     71.360     1280.35      454.32      203.34      103.75       -2.50       29.69   141.44    84.26    56.36
   71.360     71.424     1627.54      469.98      187.68      450.94       13.12       14.06   159.47    85.70    54.15
   71.424     71.488      996.27      328.74      140.73     -180.31     -128.12      -32.81   124.77    71.67    46.90
   71.488     71.552     1312.17      501.47      234.66      135.62       44.53       61.09   143.19    88.51    60.56
   71.552     71.616     1248.61      485.53      109.44       72.03       28.59      -64.22   139.68    87.09    41.34
   71.616     71.680     1343.63      524.93      187.68      167.03       68.12       14.06   144.89    90.57    54.15
   71.680     71.744     1374.73      454.20      140.73      198.12       -2.66      -32.81   146.56    84.25    46.90
   71.744     71.808     1216.67      375.71       93.80       40.16      -81.09      -79.84   137.88    76.63    38.27
   71.808     71.872     1280.77      556.41      219.00      104.22       99.53       45.47   141.47    93.24    58.51
   71.872     71.936     1185.47      422.82      140.73        8.91      -34.06      -32.81   136.10    81.28    46.90
   71.936     72.000     1311.67      422.88      172.03      135.16      -34.06       -1.56   143.16    81.28    51.85
   72.000     72.064     1185.36      438.43       93.80        8.75      -18.44      -79.84   136.09    82.77    38.27
   72.064     72.128     1154.18      485.59      140.73      -22.34       28.75      -32.81   134.29    87.11    46.90
   72.128     72.192     1091.26      454.32      203.34      -85.31       -2.50       29.69   130.58    84.26    56.36
   72.192     72.256     1154.11      501.22      109.44      -22.50       44.38      -64.22   134.28    88.50    41.34
   72.256     72.320     1217.60      525.00      219.00       41.09       68.12       45.47   137.93    90.57    58.51
   72.320     72.384     1342.89      407.09      109.44      166.41      -49.84      -64.22   144.86    79.75    41.34
   72.384     72.448     1122.27      375.75      125.08      -54.22      -81.09      -48.44   132.43    76.63    44.22
   72.448     72.512     1438.06      556.13       93.80      261.56       99.22      -79.84   149.90    93.22    38.27
   72.512     72.576     1312.40      485.92      313.01      135.78       29.06      139.38   143.20    87.14    69.93
   72.576     72.640     1248.60      438.54      156.38       72.03      -18.28      -17.19   139.68    82.78    49.44
   72.640     72.704     1691.09      524.97      203.34      514.53       68.12       29.69   162.55    90.57    56.36
   72.704     72.768     1375.03      470.01      203.34      198.44       13.12       29.69   146.57    85.70    56.36
   72.768     72.832     1185.43      438.46      109.44        8.91      -18.44      -64.22   136.10    82.77    41.34
   72.832     72.896     1090.97      391.50      172.03      -85.62      -65.31       -1.56   130.56    78.22    51.85
   72.896     72.960     1437.95      501.25      125.08      261.41       44.38      -48.44   149.89    88.50    44.22
   72.960     73.024     1407.50      682.14      219.00      230.94      225.31       45.47   148.30   103.24    58.51
   73.024     73.088     1311.71      454.23      156.38      135.16       -2.66      -17.19   143.16    84.25    49.44
   73.088     73.152     1248.74      524.76      109.44       72.19       67.97      -64.22   139.68    90.56    41.34
   73.152     73.216     1280.19      454.24      156.38      103.59       -2.66      -17.19   141.43    84.25    49.44
   73.216     73.280     1438.24      524.89      172.03      261.72       67.97       -1.56   149.91    90.56    51.85
   73.472     73.536     1468.75      328.70      109.44      292.19     -128.12      -64.22   151.49    71.67    41.34
   73.728     73.792     1217.24      422.96      219.00       40.62      -33.91       45.47   137.91    81.30    58.51
   73.792     73.856     1091.16      391.60      234.66      -85.47      -65.31       61.09   130.57    78.22    60.56
   73.856     73.920     1185.58      454.21      140.73        9.06       -2.66      -32.81   136.11    84.25    46.90
   73.920     73.984     1374.79      297.60      313.01      198.28     -159.22      139.38   146.57    68.20    69.93
   73.984     74.048     1470.11      454.52      313.01      293.59       -2.34      139.38   151.56    84.27    69.93
   74.048     74.112     1122.41      391.48      156.38      -54.22      -65.47      -17.19   132.43    78.20    49.44
   74.112     74.176     1217.81      619.18      187.68       41.25      162.34       14.06   137.94    98.36    54.15
   74.176     74.240     1217.26      469.96      172.03       40.62       13.12       -1.56   137.91    85.70    51.85
   74.240     74.304     1406.03      344.48      187.68      229.53     -112.34       14.06   148.22    73.37    54.15
   74.304     74.368     1248.88      454.34      219.00       72.34       -2.50       45.47   139.69    84.26    58.51
   74.368     74.432     1280.67      525.00      219.00      104.06       68.12       45.47   141.46    90.57    58.51
   74.432     74.496     1248.93      407.37      281.66       72.34      -49.53      108.12   139.69    79.78    66.35
   74.496     74.560     1217.59      619.02      125.08       41.09      162.19      -48.44   137.93    98.35    44.22
   74.560     74.624     1153.72      360.07      125.08      -22.81      -96.88      -48.44   134.27    75.00    44.22
   74.624     74.688     1311.37      391.43      125.08      134.84      -65.47      -48.44   143.15    78.20    44.22
   74.688     74.752     1509.32      454.41      250.33      332.81       -2.50       76.72   153.57    84.26    62.54
   74.752     74.816     1437.51      391.43      125.08      260.94      -65.47      -48.44   149.87    78.20    44.22
   74.816     74.880     1216.92      454.12       93.80       40.31       -2.81      -79.84   137.89    84.23    38.27
   74.880     74.944     1374.93      407.30      234.66      198.28      -49.53       61.09   146.57    79.78    60.56
   74.944     75.008     1248.22      375.73      109.44       71.72      -81.09      -64.22   139.66    76.63    41.34
   75.008     75.072     1563.68      313.12      187.68      387.19     -143.75       14.06   156.31    69.95    54.15
   75.072     75.136     1217.10      360.23      234.66       40.47      -96.72       61.09   137.90    75.02    60.56
   75.136     75.200     1310.79      266.01       93.80      134.22     -190.94      -79.84   143.11    64.46    38.27
   75.200     75.264     1375.56      525.13      281.66      199.06       68.28      108.12   146.61    90.58    66.35
   75.264     75.328     1279.90      391.45      140.73      103.28      -65.47      -32.81   141.41    78.20    46.90
   75.328     75.392     1028.18      438.60      187.68     -148.44      -18.28       14.06   126.75    82.78    54.15
   75.392     75.456     1343.50      423.01      250.33      166.88      -33.91       76.72   144.88    81.30    62.54
   75.456     75.520     1627.72      524.89      172.03      451.09       67.97       -1.56   159.47    90.56    51.85
   75.520     75.584     1185.67      454.26      172.03        9.06       -2.66       -1.56   136.11    84.25    51.85
   75.584     75.648     1028.10      438.54      156.38     -148.44      -18.28      -17.19   126.75    82.78    49.44
   75.648     75.712     1280.89      619.18      187.68      104.38      162.34       14.06   141.47    98.36    54.15
   75.712     75.776     1059.57      438.54      156.38     -117.03      -18.28      -17.19   128.67    82.78    49.44
   75.776     75.840     1249.14      556.34      187.68       72.50       99.53       14.06   139.70    93.24    54.15
   75.840     75.904     1311.42      375.80      156.38      134.84      -81.09      -17.19   143.15    76.63    49.44
   75.904     75.968     1185.48      407.17      156.38        8.91      -49.69      -17.19   136.10    79.76    49.44
   75.968     76.032     1344.28      619.37      265.99      167.66      162.50       92.34   144.93    98.38    64.46
   76.032     76.096     1154.27      485.65      172.03      -22.34       28.75       -1.56   134.29    87.11    51.85
   76.096     76.160     1469.59      501.29      140.73      292.97       44.38      -32.81   151.53    88.50    46.90
   76.160     76.224     1059.62      438.57      172.03     -116.88      -18.28       -1.56   128.68    82.78    51.85
   76.224     76.288     1217.03      313.22      265.99       40.47     -143.59       92.34   137.90    69.96    64.46
   76.288     76.352     1406.41      407.27      219.00      229.84      -49.53       45.47   148.24    79.78    58.51
   76.480     76.544     1248.99      485.74      219.00       72.50       28.91       45.47   139.70    87.12    58.51
   76.544     76.608     1122.66      313.28      313.01      -53.91     -143.59      139.38   132.44    69.96    69.93
   76.736     76.800     1406.80      556.30      172.03      230.31       99.38       -1.56   148.26    93.23    51.85
   76.800     76.864     1375.08      556.20      125.08      198.44       99.38      -48.44   146.57    93.23    44.22
   76.864     76.928     1343.69      556.30      172.03      167.19       99.38       -1.56   144.90    93.23    51.85
   76.928     76.992     1375.37      556.37      203.34      198.75       99.53       29.69   146.59    93.24    56.36
   76.992     77.056     1438.95      713.42      156.38      262.34      256.56      -17.19   149.94   105.58    49.44
   77.056     77.120      997.20      681.88      125.08     -179.38      225.00      -48.44   124.82   103.22    44.22
   77.120     77.184     1405.98      313.15      203.34      229.38     -143.75       29.69   148.22    69.95    56.36
   77.184     77.248     1342.84      266.16      234.66      166.25     -190.78       61.09   144.85    64.48    60.56
   77.248     77.312     1248.27      375.75      125.08       71.72      -81.09      -48.44   139.66    76.63    44.22
   77.312     77.376     1248.56      469.84      109.44       72.03       12.97      -64.22   139.68    85.68    41.34
   77.376     77.440     1343.43      422.98      234.66      166.88      -33.91       61.09   144.88    81.30    60.56
   77.440     77.504     1217.14      422.90      187.68       40.62      -33.91       14.06   137.91    81.30    54.15
   77.504     77.568     1343.88      525.07      250.33      167.34       68.12       76.72   144.91    90.57    62.54
   77.568     77.632     1248.93      485.71      203.34       72.34       28.91       29.69   139.69    87.12    56.36
   77.632     77.696     1374.68      422.86      156.38      198.12      -34.06      -17.19   146.56    81.28    49.44
   77.696     77.760     1248.27      328.78      172.03       71.72     -128.12       -1.56   139.66    71.67    51.85
   77.760     77.824     1249.62      650.73      234.66       73.12      193.91       61.09   139.74   100.84    60.56
   77.824     77.888     1279.63      344.38      109.44      103.12     -112.50      -64.22   141.40    73.35    41.34
   77.888     77.952     1564.40      524.83      140.73      387.81       67.97      -32.81   156.34    90.56    46.90
   77.952     78.016     1154.11      407.24      203.34      -22.50      -49.69       29.69   134.28    79.76    56.36
   78.016     78.080     1375.32      619.03      125.08      198.75      162.19      -48.44   146.59    98.35    44.22
   78.080     78.144     1185.62      501.22      109.44        9.06       44.38      -64.22   136.11    88.50    41.34
   78.144     78.208     1122.66      375.94      250.32      -53.91      -80.94       76.72   132.44    76.64    62.54
   78.208     78.272     1248.92      524.87      156.38       72.34       67.97      -17.19   139.69    90.56    49.44
   78.272     78.336     1280.18      391.58      219.00      103.59      -65.31       45.47   141.43    78.22    58.51
   78.336     78.400     1405.80      391.36       78.16      229.22      -65.47      -95.47   148.21    78.20    34.94
   78.400     78.464     1217.48      681.62       31.25       40.94      224.69     -142.34   137.93   103.20    22.10
   78.464     78.528     1343.43      391.65      265.99      166.88      -65.16       92.34   144.88    78.23    64.46
   78.528     78.592     1059.54      375.87      203.34     -117.03      -80.94       29.69   128.67    76.64    56.36
   78.592     78.656     1469.45      438.57      172.03      292.97      -18.28       -1.56   151.53    82.78    51.85
   78.656     78.720     1311.97      556.20      125.08      135.47       99.38      -48.44   143.18    93.23    44.22
   78.720     78.784     1155.12      619.46      297.34      -21.41      162.50      123.75   134.35    98.38    68.16
   78.784     78.848     1154.16      469.92      156.38      -22.34       13.12      -17.19   134.29    85.70    49.44
   78.848     78.912     1154.11      422.90      187.68      -22.50      -33.91       14.06   134.28    81.30    54.15
   78.912     78.976     1407.62      619.50      313.01      231.09      162.66      139.38   148.31    98.39    69.93
   78.976     79.040     1091.16      422.93      203.34      -85.47      -33.91       29.69   130.57    81.30    56.36
   79.040     79.104     1375.62      587.87      234.66      199.06      130.94       61.09   146.61    95.84    60.56
   79.104     79.168     1312.20      524.99      219.00      135.62       68.12       45.47   143.19    90.57    58.51
