54334.986 - KW trigger time, seconds UT.
54339.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  124.416    124.672     1191.47      420.91      170.07       58.16      -23.05       11.17    68.22    40.55    25.77
  124.672    124.928     1223.25      483.71      185.73       89.92       39.77       26.84    69.12    43.47    26.94
  124.928    125.184     1254.42      420.88      146.60      121.09      -23.09      -12.30    70.00    40.55    23.93
  125.184    125.440     1159.94      420.90      162.25       26.60      -23.05        3.36    67.31    40.55    25.18
  125.440    125.696     1096.94      420.90      162.25      -36.37      -23.05        3.36    65.46    40.55    25.18
  125.696    125.952     1223.01      405.27      193.55       89.69      -38.67       34.65    69.12    39.79    27.50
  125.952    126.208     1286.05      436.59      162.25      152.73       -7.34        3.36    70.88    41.30    25.18
  126.208    126.464     1159.96      436.58      154.42       26.64       -7.38       -4.49    67.31    41.30    24.56
  126.464    126.720     1223.10      499.29      125.08       89.77       55.35      -33.83    69.12    44.16    22.10
  126.720    126.976     1191.76      468.06      209.21       58.44       24.10       50.31    68.23    42.76    28.59
  126.976    127.232     1191.47      452.24      138.77       58.16        8.28      -20.12    68.22    42.03    23.28
  127.232    127.488     1128.68      483.70      177.90       -4.65       39.77       18.98    66.40    43.47    26.36
  127.488    127.744     1065.35      389.53      162.25      -67.97      -54.41        3.36    64.51    39.01    25.18
  127.744    128.000     1128.83      530.80      177.90       -4.49       86.84       18.98    66.40    45.53    26.36
  128.000    128.256     1065.68      499.37      162.25      -67.66       55.43        3.36    64.52    44.17    25.18
  128.256    128.512     1223.04      436.61      170.07       89.73       -7.34       11.17    69.12    41.30    25.77
  128.512    128.768     1223.06      452.28      162.25       89.73        8.32        3.36    69.12    42.03    25.18
  128.768    129.024     1191.23      342.51      177.90       57.93     -101.44       18.98    68.22    36.58    26.36
  129.024    129.280     1191.89      499.48      217.04       58.55       55.55       58.12    68.23    44.17    29.12
  129.280    129.536     1317.64      483.61      130.95      184.34       39.65      -27.97    71.74    43.46    22.62
  129.536    129.792     1254.64      467.98      162.25      121.33       24.02        3.36    70.01    42.76    25.18
  129.792    130.048     1254.53      452.25      146.60      121.21        8.32      -12.30    70.00    42.03    23.93
  130.048    130.304     1160.04      467.94      146.60       26.72       23.98      -12.30    67.32    42.75    23.93
  130.304    130.560     1191.55      436.62      177.90       58.24       -7.34       18.98    68.22    41.30    26.36
  130.560    130.816     1222.98      436.58      154.42       89.65       -7.38       -4.49    69.12    41.30    24.56
  130.816    131.072     1191.26      389.49      138.77       57.93      -54.45      -20.12    68.22    39.01    23.28
  131.072    131.328     1255.06      530.88      217.04      121.72       86.95       58.12    70.02    45.54    29.12
  131.328    131.584     1034.07      467.96      154.42      -99.26       24.02       -4.49    63.56    42.76    24.56
  131.584    131.840     1285.94      436.54      130.95      152.62       -7.42      -27.97    70.87    41.29    22.62
  131.840    132.096     1191.53      483.60      125.08       58.20       39.65      -33.83    68.22    43.46    22.10
  132.096    132.352     1254.70      499.33      146.60      121.37       55.39      -12.30    70.01    44.16    23.93
  132.352    132.608     1223.01      436.59      162.25       89.69       -7.34        3.36    69.12    41.30    25.18
  132.608    132.864     1191.55      467.94      146.60       58.24       23.98      -12.30    68.22    42.75    23.93
  132.864    133.120     1223.12      467.97      162.25       89.81       24.02        3.36    69.12    42.76    25.18
  133.120    133.376     1191.86      530.80      177.90       58.55       86.84       18.98    68.23    45.53    26.36
  133.376    133.632     1097.01      420.94      185.73      -36.33      -23.01       26.84    65.46    40.55    26.94
  133.632    133.888     1317.64      467.94      146.60      184.34       23.98      -12.30    71.74    42.75    23.93
  133.888    134.144     1097.11      467.99      170.07      -36.21       24.06       11.17    65.46    42.76    25.77
  134.144    134.400     1222.92      452.21      121.17       89.61        8.24      -37.73    69.12    42.03    21.76
  134.400    134.656     1160.09      420.98      209.21       26.76      -22.97       50.31    67.32    40.55    28.59
  134.656    134.912     1223.01      436.59      162.25       89.69       -7.34        3.36    69.12    41.30    25.18
  134.912    135.168     1191.52      436.61      170.07       58.20       -7.34       11.17    68.22    41.30    25.77
  135.168    135.424     1159.91      436.55      138.77       26.60       -7.38      -20.12    67.31    41.30    23.28
  135.424    135.680     1160.07      467.96      154.42       26.76       24.02       -4.49    67.32    42.76    24.56
  135.680    135.936     1159.91      420.89      154.42       26.60      -23.05       -4.49    67.31    40.55    24.56
  135.936    136.192     1254.45      405.23      170.07      121.13      -38.71       11.17    70.00    39.79    25.77
  136.192    136.448     1191.33      436.50      113.35       58.01       -7.42      -45.55    68.22    41.29    21.04
  136.448    136.704     1222.88      389.54      170.07       89.57      -54.41       11.17    69.11    39.01    25.77
  136.704    136.960     1254.64      452.31      177.90      121.33        8.36       18.98    70.01    42.03    26.36
  136.960    137.216     1191.44      436.56      146.60       58.12       -7.38      -12.30    68.22    41.30    23.93
  137.216    137.472     1254.31      405.16      130.95      120.98      -38.79      -27.97    70.00    39.78    22.62
  137.472    137.728     1223.12      483.64      146.60       89.81       39.69      -12.30    69.12    43.47    23.93
  137.728    137.984     1160.14      499.33      146.60       26.84       55.39      -12.30    67.32    44.16    23.93
  137.984    138.240     1222.91      375.85      193.55       89.57      -68.09       34.65    69.11    38.32    27.50
  138.240    138.496     1223.04      436.61      170.07       89.73       -7.34       11.17    69.12    41.30    25.77
  138.496    138.752     1128.56      467.96      154.42       -4.77       24.02       -4.49    66.40    42.76    24.56
  138.752    139.008     1222.88      405.20      154.42       89.57      -38.75       -4.49    69.11    39.78    24.56
  139.008    139.264     1285.97      389.57      185.73      152.66      -54.38       26.84    70.88    39.01    26.94
  139.264    139.520     1191.34      420.85      130.95       58.01      -23.09      -27.97    68.22    40.55    22.62
  139.520    139.776     1317.51      452.21      125.08      184.18        8.28      -33.83    71.74    42.03    22.10
  139.776    140.032     1254.53      467.92      130.95      121.21       23.98      -27.97    70.00    42.75    22.62
  140.032    140.288     1285.97      389.57      185.73      152.66      -54.38       26.84    70.88    39.01    26.94
  140.288    140.544     1223.25      515.05      154.42       89.92       71.09       -4.49    69.12    44.85    24.56
  140.544    140.800     1223.17      499.33      146.60       89.84       55.39      -12.30    69.12    44.16    23.93
  140.800    141.056     1349.21      420.97      201.38      215.90      -22.97       42.46    72.60    40.55    28.05
  141.056    141.312     1128.48      452.25      146.60       -4.84        8.32      -12.30    66.39    42.03    23.93
  141.312    141.568     1317.44      405.20      154.42      184.14      -38.75       -4.49    71.74    39.78    24.56
  141.568    141.824     1222.98      420.91      170.07       89.65      -23.05       11.17    69.12    40.55    25.77
  141.824    142.080     1191.44      452.23      130.95       58.12        8.28      -27.97    68.22    42.03    22.62
  142.080    142.336     1128.33      389.53      162.25       -5.00      -54.41        3.36    66.39    39.01    25.18
  142.336    142.592     1159.89      375.85      193.55       26.56      -68.09       34.65    67.31    38.32    27.50
  142.592    142.848     1223.28      499.40      177.90       89.96       55.47       18.98    69.13    44.17    26.36
  142.848    143.104     1254.34      405.18      138.77      121.02      -38.75      -20.12    70.00    39.78    23.28
  143.104    143.360     1317.39      389.52      154.42      184.06      -54.41       -4.49    71.74    39.01    24.56
  143.360    143.616     1254.67      483.65      154.42      121.37       39.73       -4.49    70.01    43.47    24.56
  143.616    143.872     1191.50      436.59      162.25       58.16       -7.34        3.36    68.22    41.30    25.18
  143.872    144.128     1160.14      499.33      146.60       26.84       55.39      -12.30    67.32    44.16    23.93
  144.128    144.384     1191.41      452.21      121.17       58.09        8.24      -37.73    68.22    42.03    21.76
  144.384    144.640     1285.94      389.55      177.90      152.62      -54.38       18.98    70.87    39.01    26.36
  144.640    144.896     1317.76      483.67      162.25      184.45       39.73        3.36    71.75    43.47    25.18
  144.896    145.152     1317.50      405.23      170.07      184.18      -38.71       11.17    71.74    39.79    25.77
  145.152    145.408     1380.64      452.24      138.77      247.31        8.28      -20.12    73.44    42.03    23.28
  145.408    145.664     1254.56      467.93      138.77      121.25       23.98      -20.12    70.00    42.75    23.28
  145.664    145.920     1191.53      375.91      232.70       58.20      -68.05       73.79    68.22    38.32    30.15
  145.920    146.176     1159.99      436.59      162.25       26.68       -7.34        3.36    67.31    41.30    25.18
  146.176    146.432     1191.42      483.54       93.80       58.09       39.61      -65.12    68.22    43.46    19.14
  146.432    146.688     1349.24      436.64      193.55      215.94       -7.30       34.65    72.60    41.30    27.50
  146.688    146.944     1191.47      420.91      170.07       58.16      -23.05       11.17    68.22    40.55    25.77
  146.944    147.200     1159.94      436.56      146.60       26.60       -7.38      -12.30    67.31    41.30    23.93
  147.200    147.456     1160.11      499.32      138.77       26.80       55.39      -20.12    67.32    44.16    23.28
  147.456    147.712     1222.85      420.85      130.95       89.53      -23.09      -27.97    69.11    40.55    22.62
  147.712    147.968     1096.98      405.26      193.55      -36.33      -38.67       34.65    65.46    39.79    27.50
  147.968    148.224     1286.26      499.35      154.42      152.93       55.39       -4.49    70.88    44.16    24.56
  148.224    148.480     1160.11      499.32      138.77       26.80       55.39      -20.12    67.32    44.16    23.28
  148.480    148.736     1191.55      452.28      162.25       58.24        8.32        3.36    68.22    42.03    25.18
  148.736    148.992     1254.45      436.55      138.77      121.13       -7.38      -20.12    70.00    41.30    23.28
  148.992    149.248     1254.50      420.92      170.07      121.17      -23.05       11.17    70.00    40.55    25.77
  149.248    149.504     1191.55      452.28      162.25       58.24        8.32        3.36    68.22    42.03    25.18
  149.504    149.760     1097.13      515.00      130.95      -36.17       71.06      -27.97    65.47    44.85    22.62
  149.760    150.016     1286.12      499.27      117.26      152.81       55.31      -41.64    70.88    44.16    21.40
  150.016    150.272     1254.62      452.30      170.07      121.29        8.36       11.17    70.01    42.03    25.77
  150.272    150.528     1222.90      420.88      146.60       89.57      -23.09      -12.30    69.11    40.55    23.93
  150.528    150.784     1254.78      483.71      185.73      121.44       39.77       26.84    70.01    43.47    26.94
  150.784    151.040     1412.24      436.60      170.07      278.91       -7.34       11.17    74.27    41.30    25.77
  151.040    151.296     1254.72      499.35      154.42      121.41       55.39       -4.49    70.01    44.16    24.56
  151.296    151.552     1223.25      483.71      185.73       89.92       39.77       26.84    69.12    43.47    26.94
  151.552    151.808     1317.85      483.71      185.73      184.53       39.77       26.84    71.75    43.47    26.94
  151.808    152.064     1128.42      452.21      125.08       -4.92        8.28      -33.83    66.39    42.03    22.10
  152.064    152.320     1191.73      499.38      170.07       58.40       55.43       11.17    68.23    44.17    25.77
  152.320    152.576     1128.91      530.85      201.38       -4.41       86.91       42.46    66.41    45.54    28.05
  152.576    152.832     1254.75      483.70      177.90      121.44       39.77       18.98    70.01    43.47    26.36
  152.832    153.088     1222.92      452.21      121.17       89.61        8.24      -37.73    69.12    42.03    21.76
  153.088    153.344     1380.63      436.58      154.42      247.31       -7.38       -4.49    73.44    41.30    24.56
  153.344    153.600     1349.10      420.92      170.07      215.78      -23.05       11.17    72.59    40.55    25.77
  153.600    153.856     1128.63      468.00      177.90       -4.69       24.06       18.98    66.40    42.76    26.36
  153.856    154.112     1506.92      436.61      170.07      373.59       -7.34       11.17    76.72    41.30    25.77
  154.112    154.368     1128.38      405.21      162.25       -4.92      -38.71        3.36    66.39    39.79    25.18
  154.368    154.624     1317.53      436.56      146.60      184.22       -7.38      -12.30    71.74    41.30    23.93
  154.624    154.880     1348.77      358.14      146.60      215.43      -85.82      -12.30    72.58    37.40    23.93
  154.880    155.136     1160.22      468.05      201.38       26.91       24.10       42.46    67.32    42.76    28.05
  155.136    155.392     1286.34      499.40      177.90      153.01       55.47       18.98    70.89    44.17    26.36
  155.392    155.648     1223.09      452.30      170.07       89.77        8.36       11.17    69.12    42.03    25.77
  155.648    155.904     1317.21      334.65      162.25      183.91     -109.30        3.36    71.73    36.16    25.18
  155.904    156.160     1285.91      405.20      154.42      152.58      -38.75       -4.49    70.87    39.78    24.56
  156.160    156.416     1222.90      436.54      130.95       89.57       -7.42      -27.97    69.11    41.29    22.62
  156.416    156.672     1128.58      452.31      177.90       -4.73        8.36       18.98    66.40    42.03    26.36
  156.672    156.928     1254.62      483.62      138.77      121.29       39.69      -20.12    70.01    43.47    23.28
  156.928    157.184     1286.17      452.31      177.90      152.85        8.36       18.98    70.88    42.03    26.36
  157.184    157.440     1160.07      467.96      154.42       26.76       24.02       -4.49    67.32    42.76    24.56
  157.440    157.696     1160.14      483.67      162.25       26.84       39.73        3.36    67.32    43.47    25.18
  157.696    157.952     1065.54      452.28      162.25      -67.77        8.32        3.36    64.52    42.03    25.18
  157.952    158.208     1412.52      499.40      177.90      279.22       55.47       18.98    74.28    44.17    26.36
  158.208    158.464     1286.14      467.96      154.42      152.81       24.02       -4.49    70.88    42.76    24.56
  158.464    158.720     1254.72      483.68      170.07      121.41       39.73       11.17    70.01    43.47    25.77
  158.720    158.976     1222.93      405.23      170.07       89.61      -38.71       11.17    69.12    39.79    25.77
  158.976    159.232     1191.49      420.93      177.90       58.16      -23.01       18.98    68.22    40.55    26.36
  159.232    159.488     1349.21      499.28      121.17      215.90       55.35      -37.73    72.60    44.16    21.76
  159.488    159.744     1254.75      483.70      177.90      121.44       39.77       18.98    70.01    43.47    26.36
  159.744    160.000     1254.61      483.62      138.77      121.29       39.69      -20.12    70.01    43.47    23.28
  160.000    160.256     1223.15      483.65      154.42       89.84       39.73       -4.49    69.12    43.47    24.56
  160.256    160.512     1222.77      375.80      154.42       89.45      -68.16       -4.49    69.11    38.31    24.56
  160.512    160.768     1254.39      405.20      154.42      121.06      -38.75       -4.49    70.00    39.78    24.56
  160.768    161.024     1191.68      483.68      170.07       58.36       39.73       11.17    68.23    43.47    25.77
  161.024    161.280     1222.94      452.21      125.08       89.61        8.28      -33.83    69.12    42.03    22.10
  161.280    161.536     1191.55      452.28      162.25       58.24        8.32        3.36    68.22    42.03    25.18
  161.536    161.792     1285.85      452.15       89.89      152.54        8.20      -69.02    70.87    42.03    18.74
  161.792    162.048     1160.01      467.93      138.77       26.68       23.98      -20.12    67.31    42.75    23.28
  162.048    162.304     1286.17      436.65      193.55      152.85       -7.30       34.65    70.88    41.30    27.50
  162.304    162.560     1317.70      483.64      146.60      184.38       39.69      -12.30    71.74    43.47    23.93
  162.560    162.816     1096.94      405.24      177.90      -36.37      -38.71       18.98    65.46    39.79    26.36
  162.816    163.072     1254.42      389.55      177.90      121.09      -54.38       18.98    70.00    39.01    26.36
  163.072    163.328     1254.56      420.94      185.73      121.25      -23.01       26.84    70.00    40.55    26.94
  163.328    163.584     1222.85      389.53      162.25       89.53      -54.41        3.36    69.11    39.01    25.18
  163.584    163.840     1223.03      483.59      121.17       89.73       39.65      -37.73    69.12    43.46    21.76
  163.840    164.096     1034.14      499.33      146.60      -99.18       55.39      -12.30    63.56    44.16    23.93
  164.096    164.352     1286.26      468.02      185.73      152.93       24.06       26.84    70.88    42.76    26.94
  164.352    164.608     1285.97      436.55      138.77      152.66       -7.38      -20.12    70.88    41.30    23.28
  164.608    164.864     1254.75      483.70      177.90      121.44       39.77       18.98    70.01    43.47    26.36
  164.864    165.120     1222.90      436.54      130.95       89.57       -7.42      -27.97    69.11    41.29    22.62
  165.120    165.376     1191.63      452.32      185.73       58.32        8.36       26.84    68.23    42.03    26.94
  165.376    165.632     1002.88      515.16      209.21     -130.43       71.21       50.31    62.59    44.86    28.59
  165.632    165.888     1254.61      436.63      185.73      121.29       -7.30       26.84    70.01    41.30    26.94
  165.888    166.144     1254.75      515.03      146.60      121.44       71.09      -12.30    70.01    44.85    23.93
  166.144    166.400     1349.03      436.55      138.77      215.70       -7.38      -20.12    72.59    41.30    23.28
  166.400    166.656     1349.01      420.88      146.60      215.70      -23.09      -12.30    72.59    40.55    23.93
  166.656    166.912     1191.70      483.70      177.90       58.40       39.77       18.98    68.23    43.47    26.36
  166.912    167.168     1349.21      452.30      170.07      215.90        8.36       11.17    72.60    42.03    25.77
  167.168    167.424     1349.21      452.30      170.07      215.90        8.36       11.17    72.60    42.03    25.77
  167.424    167.680     1191.86      483.79      224.87       58.55       39.84       65.98    68.23    43.47    29.64
  167.680    167.936     1380.69      436.60      170.07      247.38       -7.34       11.17    73.44    41.30    25.77
  167.936    168.192     1223.20      421.02      232.70       89.88      -22.93       73.79    69.12    40.55    30.15
  168.192    168.448     1286.00      436.56      146.60      152.69       -7.38      -12.30    70.88    41.30    23.93
  168.448    168.704     1286.20      467.99      170.07      152.89       24.06       11.17    70.88    42.76    25.77
  168.704    168.960     1223.22      483.70      177.90       89.92       39.77       18.98    69.12    43.47    26.36
  168.960    169.216     1380.91      499.37      162.25      247.58       55.43        3.36    73.44    44.17    25.18
  169.216    169.472     1286.14      467.96      154.42      152.81       24.02       -4.49    70.88    42.76    24.56
  169.472    169.728     1254.42      420.88      146.60      121.09      -23.09      -12.30    70.00    40.55    23.93
  169.728    169.984     1190.98      342.40      101.62       57.66     -101.52      -57.30    68.21    36.57    19.92
  169.984    170.240     1191.42      436.55      138.77       58.09       -7.38      -20.12    68.22    41.30    23.28
  170.240    170.496     1286.11      467.94      146.60      152.77       23.98      -12.30    70.88    42.75    23.93
  170.496    170.752     1191.68      468.02      185.73       58.36       24.06       26.84    68.23    42.76    26.94
  170.752    171.008     1223.01      405.27      193.55       89.69      -38.67       34.65    69.12    39.79    27.50
  171.008    171.264     1285.86      436.50      109.44      152.54       -7.46      -49.45    70.87    41.29    20.68
  171.264    171.520     1254.18      389.45      109.44      120.86      -54.49      -49.45    69.99    39.00    20.68
  171.520    171.776     1254.47      436.56      146.60      121.17       -7.38      -12.30    70.00    41.30    23.93
  171.776    172.032     1097.11      436.66      201.38      -36.21       -7.30       42.46    65.46    41.30    28.05
  172.032    172.288     1191.47      452.24      138.77       58.16        8.28      -20.12    68.22    42.03    23.28
  172.288    172.544     1285.92      375.84      185.73      152.62      -68.09       26.84    70.87    38.32    26.94
  172.544    172.800     1254.50      436.58      154.42      121.17       -7.38       -4.49    70.00    41.30    24.56
  172.800    173.056     1128.24      389.48      130.95       -5.08      -54.45      -27.97    66.39    39.01    22.62
  173.056    173.312     1222.95      436.56      146.60       89.65       -7.38      -12.30    69.12    41.30    23.93
  173.312    173.568     1223.14      452.32      185.73       89.84        8.36       26.84    69.12    42.03    26.94
  173.568    173.824     1223.47      562.19      170.07       90.16      118.24       11.17    69.13    46.86    25.77
  173.824    174.080     1254.86      515.10      177.90      121.52       71.13       18.98    70.01    44.86    26.36
  174.080    174.336     1160.09      467.98      162.25       26.76       24.02        3.36    67.32    42.76    25.18
  174.336    174.592     1159.99      436.59      162.25       26.68       -7.34        3.36    67.31    41.30    25.18
  174.592    174.848     1254.84      483.75      201.38      121.52       39.80       42.46    70.01    43.47    28.05
  174.848    175.104     1223.41      499.47      217.04       90.08       55.55       58.12    69.13    44.17    29.12
  175.104    175.360     1159.89      389.56      177.90       26.56      -54.38       18.98    67.31    39.01    26.36
  175.360    175.616     1191.47      420.91      170.07       58.16      -23.05       11.17    68.22    40.55    25.77
  175.616    175.872     1222.88      405.20      154.42       89.57      -38.75       -4.49    69.11    39.78    24.56
  175.872    176.128     1191.70      483.70      177.90       58.40       39.77       18.98    68.23    43.47    26.36
  176.128    176.384     1160.09      467.98      162.25       26.76       24.02        3.36    67.32    42.76    25.18
  176.384    176.640     1128.48      436.59      162.25       -4.84       -7.34        3.36    66.39    41.30    25.18
  176.640    176.896     1160.01      436.61      170.07       26.68       -7.34       11.17    67.31    41.30    25.77
  176.896    177.152     1097.03      452.28      162.25      -36.29        8.32        3.36    65.46    42.03    25.18
  177.152    177.408     1254.29      375.80      154.42      120.98      -68.16       -4.49    70.00    38.31    24.56
  177.408    177.664     1128.53      452.28      162.25       -4.80        8.32        3.36    66.39    42.03    25.18
  177.664    177.920     1128.25      405.15      121.17       -5.08      -38.79      -37.73    66.39    39.78    21.76
  177.920    178.176     1160.07      436.63      185.73       26.76       -7.30       26.84    67.32    41.30    26.94
  178.176    178.432     1254.94      530.81      185.73      121.64       86.88       26.84    70.02    45.54    26.94
  178.432    178.688     1096.94      389.58      193.55      -36.37      -54.38       34.65    65.46    39.01    27.50
  178.688    178.944     1128.46      467.90      125.08       -4.84       23.95      -33.83    66.39    42.75    22.10
  178.944    179.200     1160.04      452.28      162.25       26.72        8.32        3.36    67.32    42.03    25.18
  179.200    179.456     1348.92      375.82      170.07      215.59      -68.12       11.17    72.59    38.31    25.77
  179.456    179.712     1254.62      467.96      154.42      121.29       24.02       -4.49    70.01    42.76    24.56
  179.712    179.968     1191.81      499.43      193.55       58.48       55.47       34.65    68.23    44.17    27.50
  179.968    180.224     1191.42      467.88      109.44       58.09       23.95      -49.45    68.22    42.75    20.68
  180.224    180.480     1159.93      436.56      146.60       26.60       -7.38      -12.30    67.31    41.30    23.93
  180.480    180.736     1065.52      420.94      185.73      -67.81      -23.01       26.84    64.52    40.55    26.94
  180.736    180.992     1160.21      499.38      170.07       26.91       55.43       11.17    67.32    44.17    25.77
  180.992    181.248     1128.63      483.67      162.25       -4.69       39.73        3.36    66.40    43.47    25.18
  181.248    181.504     1191.68      499.35      154.42       58.36       55.39       -4.49    68.23    44.16    24.56
  181.504    181.760     1254.62      467.96      154.42      121.29       24.02       -4.49    70.01    42.76    24.56
  181.760    182.016     1159.81      420.84      125.08       26.48      -23.12      -33.83    67.31    40.54    22.10
  182.016    182.272     1223.01      436.59      162.25       89.69       -7.34        3.36    69.12    41.30    25.18
  182.272    182.528     1160.07      483.62      138.77       26.76       39.69      -20.12    67.32    43.47    23.28
  182.528    182.784     1191.42      420.89      154.42       58.09      -23.05       -4.49    68.22    40.55    24.56
  182.784    183.040     1128.63      499.33      146.60       -4.69       55.39      -12.30    66.40    44.16    23.93
  183.040    183.296     1317.85      483.71      185.73      184.53       39.77       26.84    71.75    43.47    26.94
  183.296    183.552     1317.59      405.27      193.55      184.26      -38.67       34.65    71.74    39.79    27.50
  183.552    183.808     1222.82      405.18      138.77       89.49      -38.75      -20.12    69.11    39.78    23.28
  183.808    184.064     1223.01      467.92      130.95       89.69       23.98      -27.97    69.12    42.75    22.62
  184.064    184.320     1191.49      452.25      146.60       58.16        8.32      -12.30    68.22    42.03    23.93
  184.320    184.576     1286.14      483.62      138.77      152.81       39.69      -20.12    70.88    43.47    23.28
  184.576    184.832     1254.81      468.06      209.21      121.48       24.10       50.31    70.01    42.76    28.59
  184.832    185.088     1222.83      420.84      125.08       89.49      -23.12      -33.83    69.11    40.54    22.10
  185.088    185.344     1223.01      467.92      130.95       89.69       23.98      -27.97    69.12    42.75    22.62
  185.344    185.600     1128.63      499.33      146.60       -4.69       55.39      -12.30    66.40    44.16    23.93
  185.600    185.856     1159.97      467.90      125.08       26.64       23.95      -33.83    67.31    42.75    22.10
  185.856    186.112     1286.09      405.28      201.38      152.77      -38.67       42.46    70.88    39.79    28.05
  186.112    186.368     1254.53      436.59      162.25      121.21       -7.34        3.36    70.00    41.30    25.18
  186.368    186.624     1349.24      499.30      130.95      215.94       55.35      -27.97    72.60    44.16    22.62
  186.624    186.880     1285.86      405.18      138.77      152.54      -38.75      -20.12    70.87    39.78    23.28
  186.880    187.136     1191.47      467.90      125.08       58.16       23.95      -33.83    68.22    42.75    22.10
  187.136    187.392     1223.15      483.65      154.42       89.84       39.73       -4.49    69.12    43.47    24.56
  187.392    187.648     1223.12      483.64      146.60       89.81       39.69      -12.30    69.12    43.47    23.93
  187.648    187.904     1096.91      436.55      138.77      -36.41       -7.38      -20.12    65.46    41.30    23.28
  187.904    188.160     1191.67      530.68      121.17       58.36       86.72      -37.73    68.23    45.53    21.76
  188.160    188.416     1223.28      452.39      224.87       89.96        8.44       65.98    69.13    42.04    29.64
  188.416    188.672     1159.86      405.20      154.42       26.52      -38.75       -4.49    67.31    39.78    24.56
  188.672    188.928     1096.91      420.89      154.42      -36.41      -23.05       -4.49    65.46    40.55    24.56
  188.928    189.184     1349.06      452.22      130.95      215.74        8.28      -27.97    72.59    42.03    22.62
  189.184    189.440     1160.07      436.63      185.73       26.76       -7.30       26.84    67.32    41.30    26.94
  189.440    189.696     1191.52      467.93      138.77       58.20       23.98      -20.12    68.22    42.75    23.28
  189.696    189.952     1254.42      405.21      162.25      121.09      -38.71        3.36    70.00    39.79    25.18
  189.952    190.208     1191.49      452.25      146.60       58.16        8.32      -12.30    68.22    42.03    23.93
  190.208    190.464     1097.18      483.70      177.90      -36.13       39.77       18.98    65.47    43.47    26.36
  190.464    190.720     1128.36      420.86      138.77       -4.96      -23.09      -20.12    66.39    40.55    23.28
  190.720    190.976     1191.39      405.21      162.25       58.09      -38.71        3.36    68.22    39.79    25.18
  190.976    191.232     1223.04      436.60      170.07       89.73       -7.34       11.17    69.12    41.30    25.77
  191.232    191.488     1286.34      515.06      162.25      153.01       71.13        3.36    70.89    44.86    25.18
  191.488    191.744     1159.94      405.24      177.90       26.60      -38.71       18.98    67.31    39.79    26.36
  191.744    192.000     1128.56      452.30      170.07       -4.77        8.36       11.17    66.40    42.03    25.77
  192.000    192.256     1159.99      436.59      162.25       26.68       -7.34        3.36    67.31    41.30    25.18
  192.256    192.512     1254.20      375.76      130.95      120.90      -68.20      -27.97    70.00    38.31    22.62
  192.512    192.768     1318.08      530.85      201.38      184.77       86.91       42.46    71.75    45.54    28.05
  192.768    193.024     1097.01      452.27      154.42      -36.33        8.32       -4.49    65.46    42.03    24.56
  193.024    193.280     1160.24      483.73      193.55       26.91       39.77       34.65    67.32    43.47    27.50
  193.280    193.536     1128.76      483.74      201.38       -4.57       39.80       42.46    66.40    43.47    28.05
  193.536    193.792     1033.87      405.19      146.60      -99.45      -38.75      -12.30    63.55    39.78    23.93
  193.792    194.048     1160.09      499.30      130.95       26.76       55.35      -27.97    67.32    44.16    22.62
  194.048    194.304     1159.96      436.58      154.42       26.64       -7.38       -4.49    67.31    41.30    24.56
  194.304    194.560     1160.14      483.67      162.25       26.84       39.73        3.36    67.32    43.47    25.18
  194.560    194.816     1160.22      452.38      217.04       26.91        8.44       58.12    67.32    42.04    29.12
  194.816    195.072     1128.56      467.96      154.42       -4.77       24.02       -4.49    66.40    42.76    24.56
  195.072    195.328     1254.51      467.90      125.08      121.17       23.95      -33.83    70.00    42.75    22.10
  195.328    195.584     1128.58      483.64      146.60       -4.73       39.69      -12.30    66.40    43.47    23.93
  195.584    195.840     1159.78      405.16      130.95       26.45      -38.79      -27.97    67.31    39.78    22.62
  195.840    196.096     1160.45      562.21      177.90       27.11      118.28       18.98    67.33    46.86    26.36
  196.096    196.352     1160.06      420.97      201.38       26.76      -22.97       42.46    67.32    40.55    28.05
  196.352    196.608     1223.15      467.99      170.07       89.84       24.06       11.17    69.12    42.76    25.77
  196.608    196.864     1065.38      420.86      138.77      -67.93      -23.09      -20.12    64.51    40.55    23.28
  196.864    197.120     1160.22      468.05      201.38       26.91       24.10       42.46    67.32    42.76    28.05
  197.120    197.376     1128.61      452.32      185.73       -4.73        8.36       26.84    66.40    42.03    26.94
  197.376    197.632     1128.34      375.83      177.90       -4.96      -68.12       18.98    66.39    38.31    26.36
  197.632    197.888     1096.94      436.56      146.60      -36.37       -7.38      -12.30    65.46    41.30    23.93
  197.888    198.144     1254.72      468.02      185.73      121.41       24.06       26.84    70.01    42.76    26.94
  198.144    198.400     1159.85      436.52      121.17       26.52       -7.42      -37.73    67.31    41.29    21.76
  198.400    198.656     1191.58      420.97      201.38       58.24      -22.97       42.46    68.22    40.55    28.05
