52456.119 - KW trigger time, seconds UT.
52460.359 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.474 keV	69.569 keV - energy interval of channel G1.
69.569 keV	286.774 keV - energy interval of channel G2.
286.774 keV	1135.223 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.560     74.624     2906.43     1251.98      713.58      962.66      115.62       89.06   213.10   139.87   105.59
   74.624     74.688     2204.22     1219.70      587.73      260.47       83.28      -36.88   185.58   138.05    95.82
   74.688     74.752     2585.99     1093.67      682.10      642.19      -42.81       57.50   201.01   130.72   103.23
   74.752     74.816     2712.73     1061.78      619.17      769.06      -74.69       -5.31   205.88   128.80    98.36
   74.816     74.880     2712.49     1061.65      587.73      768.75      -74.69      -36.88   205.87   128.80    95.82
   74.880     74.944     2586.67     1157.05      713.58      642.97       20.62       89.06   201.04   134.46   105.59
   74.944     75.008     2396.38     1346.62      650.63      452.66      210.16       26.09   193.50   145.05   100.83
   75.008     75.072     2647.82      966.79      556.29      704.06     -169.53      -68.28   203.40   122.91    93.23
   75.072     75.136     2584.84      998.62      619.18      641.09     -137.81       -5.31   200.97   124.91    98.36
   75.136     75.200     2841.79     1251.49      619.17      898.12      115.16       -5.31   210.72   139.84    98.36
   75.200     75.264     2971.37     1347.14      745.07     1027.66      210.78      120.47   215.47   145.09   107.89
   75.392     75.456     2586.44     1093.94      745.07      642.66      -42.50      120.47   201.03   130.74   107.89
   75.456     75.520     2267.83     1188.22      619.17      324.06       51.88       -5.31   188.24   136.26    98.36
   75.648     75.712     2524.04     1346.79      682.10      580.31      210.31       57.50   198.59   145.06   103.23
   75.712     75.776     3097.84     1346.28      587.73     1154.06      209.84      -36.88   220.01   145.03    95.82
   75.776     75.840     2777.01      999.12      745.07      833.28     -137.34      120.47   208.31   124.94   107.89
   75.840     75.904     2714.17     1188.52      682.10      770.47       52.19       57.50   205.94   136.28   103.23
   75.904     75.968     2715.40     1189.28      839.59      771.56       52.81      215.00   205.98   136.31   114.53
   75.968     76.032     2841.03     1125.13      650.63      897.34      -11.25       26.09   210.69   132.59   100.83
   76.032     76.096     2841.54     1314.29      524.86      897.81      177.97      -99.69   210.71   143.31    90.56
   76.096     76.160     2966.30     1123.83      360.05     1022.50      -12.66     -264.53   215.28   132.51    75.00
   76.160     76.224     3224.89     1188.37      650.63     1281.09       52.03       26.09   224.47   136.27   100.83
   76.224     76.288     3095.03     1124.39      485.60     1151.25      -12.03     -138.91   219.91   132.55    87.11
   76.288     76.352     2711.56      935.36      587.73      767.81     -201.09      -36.88   205.84   120.89    95.82
   76.352     76.416     3353.16     1125.56      745.06     1409.38      -10.78      120.47   228.89   132.62   107.89
   76.416     76.480     2460.11     1220.63      776.57      516.41       84.22      152.03   196.06   138.10   110.15
   76.480     76.544     2523.14     1251.65      650.63      579.38      115.31       26.09   198.55   139.85   100.83
   76.544     76.608     3098.12     1283.46      682.10     1154.38      147.03       57.50   220.02   141.61   103.23
   76.608     76.672     3353.19     1314.47      556.30     1409.38      178.12      -68.28   228.89   143.32    93.23
   76.672     76.736     2652.99     1379.34      839.58      709.22      242.97      215.00   203.60   146.81   114.53
   76.736     76.800     3094.82      904.14      682.10     1151.09     -232.19       57.50   219.90   118.86   103.23
   76.800     76.864     2778.74     1251.98      713.58      835.00      115.62       89.06   208.37   139.87   105.59
   76.864     76.928     2780.68     1347.81      871.11      836.88      211.41      246.56   208.44   145.12   116.67
   76.928     76.992     2904.09     1030.32      650.63      960.31     -106.09       26.09   213.02   126.88   100.83
   76.992     77.056     2520.93     1029.94      556.30      577.19     -106.41      -68.28   198.47   126.86    93.23
   77.056     77.120     2715.86     1347.13      745.06      772.19      210.78      120.47   206.00   145.09   107.89
   77.120     77.184     2969.26     1030.98      808.07     1025.47     -105.47      183.59   215.39   126.92   112.37
   77.184     77.248     3096.47     1062.18      713.57     1152.66      -74.22       89.06   219.96   128.83   105.59
   77.248     77.312     2651.34     1252.12      745.06      707.66      115.78      120.47   203.54   139.88   107.89
   77.312     77.376     2522.50     1188.23      619.18      578.75       51.88       -5.31   198.53   136.26    98.36
   77.376     77.440     2585.22     1219.05      454.19      641.41       82.66     -170.31   200.98   138.01    84.25
   77.440     77.504     2458.34     1187.92      556.29      514.53       51.56      -68.28   195.99   136.24    93.23
   77.504     77.568     2587.07     1440.73      485.60      643.28      304.38     -138.91   201.05   150.04    87.11
   77.568     77.632     2971.87     1473.55      682.10     1028.12      337.19       57.50   215.49   151.74   103.23
   77.632     77.696     2521.60     1093.26      587.73      577.81      -43.12      -36.88   198.49   130.70    95.82
   77.696     77.760     2521.58     1093.24      587.73      577.81      -43.12      -36.88   198.49   130.70    95.82
   77.760     77.824     3030.96      967.04      619.17     1087.19     -169.38       -5.31   217.62   122.92    98.36
   77.824     77.888     2459.89     1188.98      776.57      516.09       52.50      152.03   196.05   136.30   110.15
   77.888     77.952     2332.90     1283.78      745.06      389.22      147.34      120.47   190.93   141.63   107.89
   77.952     78.016     2904.66     1282.37      469.89      960.94      145.94     -154.69   213.04   141.55    85.68
   78.016     78.080     3097.60     1251.66      650.63     1153.91      115.31       26.09   220.00   139.85   100.83
   78.080     78.144     2711.05      903.69      556.29      767.34     -232.66      -68.28   205.82   118.83    93.23
   78.144     78.208     2839.52      967.04      619.17      895.78     -169.38       -5.31   210.64   122.92    98.36
   78.208     78.272     2778.74     1251.98      713.58      835.00      115.62       89.06   208.37   139.87   105.59
   78.400     78.464     2777.23     1219.55      556.29      833.44       83.12      -68.28   208.31   138.04    93.23
   78.464     78.528     2838.52      935.12      524.86      894.84     -201.25      -99.69   210.60   120.88    90.56
   78.720     78.784     3159.30      998.75      650.63     1215.47     -137.66       26.09   222.18   124.92   100.83
   78.784     78.848     2587.79     1378.30      650.63      644.06      241.88       26.09   201.08   146.75   100.83
   78.848     78.912     2584.82     1092.97      524.86      641.09      -43.44      -99.69   200.97   130.68    90.56
   78.912     78.976     2905.14     1219.71      587.73      961.41       83.28      -36.88   213.06   138.05    95.82
   78.976     79.040     2712.01      935.59      650.63      768.28     -200.78       26.09   205.85   120.91   100.83
   79.040     79.104     2521.83     1061.93      650.63      578.12      -74.53       26.09   198.50   128.81   100.83
   79.104     79.168     2778.95     1189.12      808.07      835.16       52.66      183.59   208.38   136.31   112.37
   79.168     79.232     2777.97     1094.07      776.56      834.22      -42.34      152.03   208.34   130.75   110.15
   79.232     79.296     3096.77     1156.76      650.63     1152.97       20.31       26.09   219.97   134.44   100.83
   79.296     79.360     2712.73     1093.24      587.73      769.06      -43.12      -36.88   205.88   130.70    95.82
   79.360     79.424     2521.36      967.28      682.10      577.66     -169.06       57.50   198.49   122.94   103.23
   79.424     79.488     2584.84     1030.08      587.73      641.09     -106.41      -36.88   200.97   126.86    95.82
   79.488     79.552     2776.49     1093.24      587.73      832.81      -43.12      -36.88   208.29   130.70    95.82
   79.552     79.616     2777.26     1093.67      682.10      833.44      -42.81       57.50   208.31   130.72   103.23
   79.616     79.680     2650.16     1219.85      619.17      706.41       83.44       -5.31   203.49   138.06    98.36
   79.680     79.744     2649.70     1188.07      587.73      705.94       51.72      -36.88   203.47   136.25    95.82
   79.744     79.808     2906.43     1314.97      650.63      962.66      178.59       26.09   213.10   143.34   100.83
   79.808     79.872     2840.78     1187.92      556.29      897.03       51.56      -68.28   210.68   136.24    93.23
   79.872     79.936     2267.63     1188.07      587.73      323.91       51.72      -36.88   188.23   136.25    95.82
   79.936     80.000     2714.68     1283.31      650.63      770.94      146.88       26.09   205.95   141.60   100.83
   80.000     80.064     2394.26     1030.32      650.63      450.47     -106.09       26.09   193.42   126.88   100.83
   80.064     80.128     2648.76     1061.65      587.73      705.00      -74.69      -36.88   203.44   128.80    95.82
   80.128     80.192     2712.04      935.60      650.63      768.28     -200.78       26.09   205.85   120.91   100.83
   80.192     80.256     2586.88     1251.65      650.63      643.12      115.31       26.09   201.05   139.85   100.83
   80.256     80.320     2459.02     1282.83      556.30      515.31      146.41      -68.28   196.02   141.58    93.23
   80.320     80.384     2713.45     1219.55      556.29      769.69       83.12      -68.28   205.91   138.04    93.23
   80.384     80.448     2458.99     1219.85      619.17      515.31       83.44       -5.31   196.02   138.06    98.36
   80.448     80.512     2202.93     1218.68      375.74      259.22       82.19     -248.75   185.53   137.99    76.63
   80.512     80.576     2650.87     1346.28      587.73      707.19      209.84      -36.88   203.52   145.03    95.82
   80.576     80.640     2458.34     1219.39      524.86      514.53       82.97      -99.69   195.99   138.03    90.56
   80.640     80.704     2714.92     1188.98      776.57      771.09       52.50      152.03   205.96   136.30   110.15
   80.704     80.768     2776.00      967.16      650.63      832.19     -169.22       26.09   208.26   122.93   100.83
   80.768     80.832     2268.05     1251.35      587.73      324.22      115.00      -36.88   188.25   139.83    95.82
   80.832     80.896     2330.63     1030.32      650.63      386.88     -106.09       26.09   190.83   126.88   100.83
   80.896     80.960     2966.34      935.24      556.29     1022.66     -201.09      -68.28   215.29   120.89    93.23
   80.960     81.024     2203.85     1187.94      556.30      260.16       51.56      -68.28   185.57   136.24    93.23
   81.024     81.088     2523.59     1094.48      871.11      579.84      -41.88      246.56   198.57   130.78   116.67
   81.088     81.152     2458.78     1188.22      619.17      515.00       51.88       -5.31   196.00   136.26    98.36
   81.152     81.216     2202.88      967.05      619.18      259.06     -169.38       -5.31   185.52   122.92    98.36
   81.216     81.280     2521.58     1124.70      556.29      577.81      -11.72      -68.28   198.49   132.56    93.23
   81.280     81.344     2649.93     1188.22      619.17      706.25       51.88       -5.31   203.49   136.26    98.36
   81.472     81.536     2395.98     1283.31      650.63      452.19      146.88       26.09   193.49   141.60   100.83
   81.536     81.600     2842.80     1315.12      682.10      899.06      178.75       57.50   210.76   143.35   103.23
   81.728     81.792     2841.54     1314.29      524.86      897.81      177.97      -99.69   210.71   143.31    90.56
   81.792     81.856     2203.44      998.86      682.10      259.69     -137.50       57.50   185.55   124.93   103.23
   81.856     81.920     2583.70      809.40      650.63      640.00     -327.03       26.09   200.93   112.46   100.83
   81.920     81.984     2203.64     1156.31      556.29      259.84       19.84      -68.28   185.56   134.41    93.23
   81.984     82.048     2268.05     1251.35      587.73      324.22      115.00      -36.88   188.25   139.83    95.82
   82.048     82.112     2268.43     1188.67      713.57      324.69       52.34       89.06   188.27   136.29   105.59
   82.112     82.176     2457.04      935.47      619.17      513.28     -200.94       -5.31   195.94   120.90    98.36
   82.176     82.240     2456.19      872.15      556.30      512.50     -264.22      -68.28   195.91   116.74    93.23
   82.240     82.304     2520.91      967.04      619.17      577.19     -169.38       -5.31   198.47   122.92    98.36
   82.304     82.368     2329.34      998.08      485.60      385.62     -138.28     -138.91   190.78   124.88    87.11
   82.368     82.432     2392.80      840.83      619.18      449.06     -295.62       -5.31   193.36   114.62    98.36
   82.432     82.496     2332.69     1283.62      713.57      388.91      147.19       89.06   190.91   141.62   105.59
   82.496     82.560     2142.16     1315.45      745.06      198.44      179.06      120.47   182.95   143.37   107.89
   82.560     82.624     2459.24     1314.47      556.30      515.47      178.12      -68.28   196.02   143.32    93.23
   82.624     82.688     2076.90     1125.13      650.63      133.12      -11.25       26.09   180.14   132.59   100.83
   82.688     82.752     2840.56     1030.46      682.10      896.72     -105.94       57.50   210.67   126.89   103.23
   82.752     82.816     2459.87     1314.96      650.63      516.09      178.59       26.09   196.05   143.34   100.83
   82.816     82.880     2141.02     1062.59      808.07      197.34      -73.75      183.59   182.91   128.86   112.37
   82.880     82.944     2714.44     1188.68      713.58      770.62       52.34       89.06   205.94   136.29   105.59
   82.944     83.008     2584.59     1029.93      556.29      640.78     -106.41      -68.28   200.96   126.86    93.23
   83.008     83.072     2395.32     1188.37      650.63      451.56       52.03       26.09   193.46   136.27   100.83
   83.072     83.136     2523.17     1314.64      587.73      579.38      178.28      -36.88   198.55   143.32    95.82
   83.136     83.200     2330.63     1061.78      619.17      386.88      -74.69       -5.31   190.83   128.80    98.36
   83.200     83.264     2393.43      935.48      619.18      449.69     -200.94       -5.31   193.38   120.90    98.36
   83.264     83.328     2138.56      935.12      524.86      194.84     -201.25      -99.69   182.80   120.88    90.56
   83.328     83.392     2394.89     1219.55      556.29      451.09       83.12      -68.28   193.44   138.04    93.23
   83.392     83.456     2459.02     1062.46      776.57      515.31      -73.91      152.03   196.02   128.85   110.15
   83.456     83.520     2139.32      967.04      619.17      195.62     -169.38       -5.31   182.83   122.92    98.36
   83.520     83.584     2652.04     1410.15      682.10      708.28      273.75       57.50   203.56   148.44   103.23
   83.584     83.648     2267.85     1093.81      713.58      324.06      -42.66       89.06   188.24   130.73   105.59
   83.648     83.712     2652.10     1512.62      587.73      708.44      376.25      -36.88   203.57   153.74    95.82
   83.712     83.776     2268.03     1156.89      682.10      324.22       20.47       57.50   188.25   134.45   103.23
   83.776     83.840     2396.82     1220.94      839.59      453.12       84.53      215.00   193.52   138.12   114.53
   83.840     83.904     2265.62      809.39      650.63      321.88     -327.03       26.09   188.15   112.46   100.83
   83.904     83.968     2267.05     1061.80      619.18      323.28      -74.69       -5.31   188.21   128.80    98.36
   83.968     84.032     2330.63     1030.32      650.63      386.88     -106.09       26.09   190.83   126.88   100.83
   84.032     84.096     2588.02     1315.45      745.06      644.22      179.06      120.47   201.09   143.37   107.89
   84.096     84.160     2267.80     1377.05      422.81      324.06      240.62     -201.72   188.24   146.68    81.28
   84.160     84.224     2394.68     1062.05      682.10      450.94      -74.38       57.50   193.44   128.82   103.23
   84.224     84.288     2585.96     1251.02      524.86      642.19      114.69      -99.69   201.01   139.81    90.56
   84.288     84.352     2393.01      966.68      524.87      449.22     -169.69      -99.69   193.37   122.90    90.56
   84.480     84.544     2457.06      998.37      556.30      513.28     -137.97      -68.28   195.94   124.90    93.23
   84.544     84.608     2647.82      935.36      587.73      704.06     -201.09      -36.88   203.40   120.89    95.82
   84.800     84.864     2332.51     1346.46      619.18      388.75      210.00       -5.31   190.91   145.04    98.36
   84.864     84.928     2266.77     1187.44      454.19      322.97       51.09     -170.31   188.19   136.22    84.25
   84.928     84.992     2522.25     1188.07      587.73      578.44       51.72      -36.88   198.52   136.25    95.82
   84.992     85.056     2331.27     1156.61      619.18      387.50       20.16       -5.31   190.85   134.43    98.36
   85.056     85.120     2076.90     1188.07      587.73      133.12       51.72      -36.88   180.14   136.25    95.82
   85.120     85.184     2519.76      934.98      485.60      575.94     -201.41     -138.91   198.42   120.87    87.11
   85.184     85.248     2520.63     1061.22      485.60      576.88      -75.16     -138.91   198.46   128.77    87.11
   85.248     85.312     2012.96     1250.66      454.19       69.22      114.22     -170.31   177.35   139.79    84.25
   85.312     85.376     2076.00      998.62      619.18      132.19     -137.81       -5.31   180.10   124.91    98.36
   85.376     85.440     1948.99     1061.52      556.29        5.31      -74.84      -68.28   174.51   128.79    93.23
   85.440     85.504     2587.57     1346.62      650.63      643.75      210.16       26.09   201.07   145.05   100.83
   85.504     85.568     2015.52     1347.48      808.07       71.72      211.09      183.59   177.46   145.10   112.37
   85.568     85.632     2204.03     1219.55      556.29      260.31       83.12      -68.28   185.58   138.04    93.23
   85.632     85.696     2458.56     1219.55      556.29      514.84       83.12      -68.28   196.00   138.04    93.23
   85.696     85.760     2396.19     1377.96      587.73      452.50      241.56      -36.88   193.50   146.73    95.82
   85.760     85.824     2267.43     1062.05      682.10      323.75      -74.38       57.50   188.23   128.82   103.23
   85.824     85.888     2331.68     1156.90      682.10      387.97       20.47       57.50   190.88   134.45   103.23
   85.888     85.952     2524.04     1189.27      839.58      580.31       52.81      215.00   198.59   136.31   114.53
   85.952     86.016     2457.69     1093.11      556.29      513.91      -43.28      -68.28   195.96   130.69    93.23
   86.016     86.080     2585.99     1125.14      650.63      642.19      -11.25       26.09   201.01   132.59   100.83
   86.080     86.144     2268.83     1188.97      776.56      325.16       52.50      152.03   188.29   136.30   110.15
   86.144     86.208     2396.80     1283.94      776.56      453.12      147.50      152.03   193.52   141.64   110.15
   86.208     86.272     2140.09     1187.79      524.87      196.41       51.41      -99.69   182.87   136.23    90.56
   86.272     86.336     2266.22      966.92      587.73      322.50     -169.53      -36.88   188.18   122.91    95.82
   86.336     86.400     2397.68     1347.65      839.59      453.91      211.25      215.00   193.56   145.11   114.53
   86.400     86.464     2139.13      966.92      587.73      195.31     -169.53      -36.88   182.82   122.91    95.82
   86.464     86.528     2140.45     1030.71      745.06      196.72     -105.62      120.47   182.88   126.91   107.89
   86.528     86.592     2267.25      873.14      839.59      323.44     -263.28      215.00   188.22   116.80   114.53
   86.592     86.656     2138.23      966.34      438.50      194.53     -170.00     -186.09   182.79   122.88    82.77
   86.656     86.720     2140.83     1125.41      713.57      197.03      -10.94       89.06   182.89   132.61   105.59
   86.720     86.784     1948.67      998.37      556.30        4.84     -137.97      -68.28   174.49   124.90    93.23
   86.784     86.848     2140.26     1093.52      650.63      196.56      -42.81       26.09   182.87   130.72   100.83
   86.848     86.912     2141.21     1346.11      556.29      197.50      209.69      -68.28   182.91   145.03    93.23
   86.912     86.976     2077.10     1093.81      713.58      133.28      -42.66       89.06   180.15   130.73   105.59
   86.976     87.040     2268.43     1251.65      650.63      324.69      115.31       26.09   188.27   139.85   100.83
   87.040     87.104     2457.93     1061.80      619.18      514.22      -74.69       -5.31   195.97   128.80    98.36
   87.104     87.168     2457.53     1124.46      501.30      513.75      -11.88     -123.28   195.96   132.56    88.50
   87.168     87.232     2075.98      998.61      619.17      132.19     -137.81       -5.31   180.10   124.91    98.36
   87.232     87.296     2013.92     1125.57      745.07       70.16      -10.78      120.47   177.39   132.62   107.89
   87.296     87.360     2268.23     1188.52      682.10      324.53       52.19       57.50   188.26   136.28   103.23
   87.360     87.424     2076.16     1093.11      556.29      132.34      -43.28      -68.28   180.11   130.69    93.23
   87.552     87.616     1948.11      997.96      454.20        4.38     -138.44     -170.31   174.47   124.87    84.25
   87.616     87.680     2394.68     1187.92      556.29      450.94       51.56      -68.28   193.44   136.24    93.23
   87.808     87.872     2267.83     1188.22      619.17      324.06       51.88       -5.31   188.24   136.26    98.36
   87.872     87.936     2396.38     1512.00      485.60      452.66      375.62     -138.91   193.50   153.71    87.11
   87.936     88.000     2203.07      998.62      619.18      259.38     -137.81       -5.31   185.54   124.91    98.36
   88.000     88.064     2522.25      936.30      839.58      578.44     -200.16      215.00   198.52   120.95   114.53
   88.064     88.128     2331.04     1093.52      650.63      387.34      -42.81       26.09   190.85   130.72   100.83
   88.128     88.192     1949.36     1061.80      619.18        5.62      -74.69       -5.31   174.53   128.80    98.36
   88.192     88.256     1950.03     1251.18      556.29        6.25      114.84      -68.28   174.55   139.82    93.23
   88.256     88.320     1950.39     1251.50      619.18        6.56      115.16       -5.31   174.57   139.84    98.36
   88.320     88.384     2015.68     1442.21      745.06       71.88      305.78      120.47   177.47   150.11   107.89
   88.384     88.448     2203.20     1155.98      485.60      259.53       19.53     -138.91   185.54   134.39    87.11
   88.448     88.512     2012.85     1093.26      587.73       69.06      -43.12      -36.88   177.34   130.70    95.82
   88.512     88.576     2457.91     1156.16      524.86      514.22       19.69      -99.69   195.97   134.40    90.56
   88.576     88.640     1822.90     1093.66      682.10     -120.78      -42.81       57.50   168.77   130.72   103.23
   88.640     88.704     2202.88      998.50      587.73      259.06     -137.97      -36.88   185.52   124.90    95.82
   88.704     88.768     2011.10      871.95      501.30       67.34     -264.38     -123.28   177.27   116.73    88.50
   88.768     88.832     1950.22     1188.38      650.63        6.41       52.03       26.09   174.56   136.27   100.83
   88.832     88.896     2204.81     1283.14      619.17      261.09      146.72       -5.31   185.61   141.59    98.36
   88.896     88.960     2266.82      967.28      682.10      323.12     -169.06       57.50   188.20   122.94   103.23
   88.960     89.024     1887.56     1472.64      524.87      -56.25      336.25      -99.69   171.73   151.69    90.56
   89.024     89.088     2330.89     1219.28      501.30      387.19       82.81     -123.28   190.84   138.02    88.50
   89.088     89.152     1949.68     1219.39      524.86        5.94       82.97      -99.69   174.54   138.03    90.56
   89.152     89.216     2013.56     1030.85      776.57       69.84     -105.62      152.03   177.38   126.91   110.15
   89.216     89.280     2266.22      904.03      650.63      322.50     -232.34       26.09   188.18   118.85   100.83
   89.280     89.344     2077.08     1125.27      682.10      133.28      -11.09       57.50   180.15   132.60   103.23
   89.344     89.408     2141.42     1251.82      682.10      197.66      115.47       57.50   182.92   139.86   103.23
   89.408     89.472     2140.26     1187.92      556.29      196.56       51.56      -68.28   182.87   136.24    93.23
   89.472     89.536     2015.35     1347.31      776.57       71.56      210.94      152.03   177.45   145.09   110.15
   89.536     89.600     2141.40     1283.30      650.63      197.66      146.88       26.09   182.92   141.60   100.83
   89.600     89.664     2204.22     1062.32      745.06      260.47      -74.06      120.47   185.58   128.84   107.89
   89.664     89.728     1887.39     1157.49      808.07      -56.41       21.09      183.59   171.73   134.48   112.37
   89.728     89.792     2075.43      998.24      524.86      131.72     -138.12      -99.69   180.08   124.89    90.56
   89.792     89.856     2014.43     1251.96      713.57       70.62      115.62       89.06   177.41   139.87   105.59
   89.856     89.920     2076.59     1250.76      469.90      132.81      114.38     -154.69   180.13   139.80    85.68
   89.920     89.984     2267.18     1250.66      454.19      323.44      114.22     -170.31   188.22   139.79    84.25
   89.984     90.048     2205.78     1378.47      682.10      262.03      242.03       57.50   185.65   146.76   103.23
   90.048     90.112     2267.05      998.87      682.10      323.28     -137.50       57.50   188.21   124.93   103.23
   90.112     90.176     2267.43     1093.52      650.63      323.75      -42.81       26.09   188.23   130.72   100.83
   90.176     90.240     1950.91     1409.46      556.30        7.19      272.97      -68.28   174.59   148.40    93.23
   90.240     90.304     2142.53     1252.75      871.11      198.75      116.41      246.56   182.97   139.91   116.67
   90.304     90.368     2267.63     1062.18      713.57      323.91      -74.22       89.06   188.23   128.83   105.59
   90.368     90.432     2076.92     1093.67      682.10      133.12      -42.81       57.50   180.14   130.72   103.23
   90.560     90.624     2266.65     1092.98      524.87      322.81      -43.44      -99.69   188.19   130.68    90.56
   90.624     90.688     2078.00     1314.96      650.63      134.22      178.59       26.09   180.19   143.34   100.83
   90.880     90.944     2140.66     1125.28      682.10      196.88      -11.09       57.50   182.89   132.60   103.23
   90.944     91.008     1948.99     1061.52      556.29        5.31      -74.84      -68.28   174.51   128.79    93.23
   91.008     91.072     2012.65     1093.11      556.29       68.91      -43.28      -68.28   177.34   130.69    93.23
   91.072     91.136     2012.85     1124.72      556.30       69.06      -11.72      -68.28   177.34   132.56    93.23
   91.136     91.200     2202.66      872.58      682.10      258.91     -263.75       57.50   185.52   116.77   103.23
   91.200     91.264     1758.96     1187.59      485.60     -184.84       51.25     -138.91   165.78   136.22    87.11
   91.264     91.328     2202.68      998.37      556.30      258.91     -137.97      -68.28   185.52   124.90    93.23
   91.328     91.392     2075.61      872.58      682.10      131.88     -263.75       57.50   180.09   116.77   103.23
   91.392     91.456     1758.20     1029.65      485.60     -185.62     -106.72     -138.91   165.74   126.84    87.11
   91.456     91.520     2076.71      936.18      808.07      132.97     -200.16      183.59   180.13   120.95   112.37
   91.520     91.584     2012.30      904.14      682.10       68.59     -232.19       57.50   177.32   118.86   103.23
   91.584     91.648     2203.66     1093.39      619.18      259.84      -42.97       -5.31   185.56   130.71    98.36
   91.648     91.712     2204.61     1220.01      650.63      260.94       83.59       26.09   185.60   138.07   100.83
   91.712     91.776     2204.42     1156.89      682.10      260.62       20.47       57.50   185.59   134.45   103.23
   91.776     91.840     2077.65     1157.20      745.07      133.91       20.78      120.47   180.18   134.47   107.89
   91.840     91.904     2076.12     1155.98      485.60      132.34       19.53     -138.91   180.11   134.39    87.11
   91.904     91.968     2332.30     1251.82      682.10      388.59      115.47       57.50   190.90   139.86   103.23
   91.968     92.032     1760.09     1283.14      619.17     -183.59      146.72       -5.31   165.84   141.59    98.36
   92.032     92.096     2140.64     1093.80      713.57      196.88      -42.66       89.06   182.89   130.73   105.59
   92.096     92.160     2457.93     1093.26      587.73      514.22      -43.12      -36.88   195.97   130.70    95.82
   92.160     92.224     2012.83     1156.16      524.86       69.06       19.69      -99.69   177.34   134.40    90.56
   92.224     92.288     2012.83     1093.24      587.73       69.06      -43.12      -36.88   177.34   130.70    95.82
   92.288     92.352     1949.70     1187.94      556.30        5.94       51.56      -68.28   174.54   136.24    93.23
   92.352     92.416     2140.45     1062.18      713.57      196.72      -74.22       89.06   182.88   128.83   105.59
   92.416     92.480     1949.17     1030.19      619.17        5.47     -106.25       -5.31   174.52   126.87    98.36
   92.480     92.544     2138.96      872.48      650.63      195.16     -263.91       26.09   182.81   116.76   100.83
   92.544     92.608     1822.90     1030.71      745.06     -120.78     -105.62      120.47   168.77   126.91   107.89
   92.608     92.672     2138.63     1029.46      438.50      194.84     -106.88     -186.09   182.80   126.83    82.77
   92.672     92.736     2203.44     1030.32      650.63      259.69     -106.09       26.09   185.55   126.88   100.83
   92.736     92.800     1949.68     1187.92      556.29        5.94       51.56      -68.28   174.54   136.24    93.23
   92.800     92.864     2140.85     1251.35      587.73      197.03      115.00      -36.88   182.89   139.83    95.82
   92.864     92.928     1825.20     1513.38      713.57     -118.59      377.03       89.06   168.87   153.78   105.59
   92.928     92.992     1950.72     1157.33      776.56        7.03       20.94      152.03   174.59   134.47   110.15
   92.992     93.056     2140.66     1062.33      745.07      196.88      -74.06      120.47   182.89   128.84   107.89
   93.056     93.120     2265.67      966.58      501.30      321.88     -169.84     -123.28   188.15   122.89    88.50
   93.120     93.184     2394.70     1156.47      587.73      450.94       20.00      -36.88   193.44   134.42    95.82
   93.184     93.248     2076.34     1061.78      619.17      132.66      -74.69       -5.31   180.12   128.80    98.36
   93.248     93.312     2013.72     1219.85      619.17       70.00       83.44       -5.31   177.38   138.06    98.36
   93.312     93.376     1948.37     1092.46      407.11        4.53      -43.91     -217.34   174.48   130.65    79.76
   93.376     93.440     1949.34     1156.16      524.86        5.62       19.69      -99.69   174.53   134.40    90.56
   93.440     93.504     2076.16      967.28      682.10      132.34     -169.06       57.50   180.11   122.94   103.23
   93.632     93.696     1949.51     1124.85      587.73        5.78      -11.56      -36.88   174.53   132.57    95.82
   93.888     93.952     2139.50     1030.07      587.73      195.78     -106.41      -36.88   182.84   126.86    95.82
   93.952     94.016     2075.61      998.36      556.29      131.88     -137.97      -68.28   180.09   124.90    93.23
   94.016     94.080     1823.08     1156.76      650.63     -120.62       20.31       26.09   168.78   134.44   100.83
   94.080     94.144     2203.83     1030.58      713.57      260.16     -105.78       89.06   185.57   126.90   105.59
   94.144     94.208     1821.62      966.79      556.29     -122.19     -169.53      -68.28   168.71   122.91    93.23
   94.208     94.272     2267.45      999.12      745.07      323.75     -137.34      120.47   188.23   124.94   107.89
   94.272     94.336     2267.83     1093.80      713.57      324.06      -42.66       89.06   188.24   130.73   105.59
   94.336     94.400     2267.25     1061.93      650.63      323.44      -74.53       26.09   188.22   128.81   100.83
   94.400     94.464     2014.79     1252.28      776.56       71.09      115.94      152.03   177.43   139.88   110.15
   94.464     94.528     2332.07     1220.16      682.10      388.28       83.75       57.50   190.89   138.08   103.23
   94.528     94.592     2014.10     1314.64      587.73       70.31      178.28      -36.88   177.40   143.32    95.82
   94.592     94.656     2394.05      998.74      650.63      450.31     -137.66       26.09   193.41   124.92   100.83
   94.656     94.720     1949.51      841.67      871.11        5.78     -294.69      246.56   174.53   114.68   116.67
   94.720     94.784     2203.85     1062.06      682.10      260.16      -74.38       57.50   185.57   128.82   103.23
   94.784     94.848     2077.82     1188.82      745.06      134.06       52.34      120.47   180.18   136.29   107.89
