 4774.166 - KW trigger time, seconds UT.
 4769.314 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.914 keV	71.425 keV - energy interval of channel G1.
71.425 keV	294.426 keV - energy interval of channel G2.
294.426 keV	1165.515 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  116.736    116.992     1949.16      420.86      138.77      872.89       17.62       12.62    87.26    40.55    23.28
  116.992    117.248     1949.42      436.61      170.07      873.16       33.36       43.91    87.26    41.30    25.77
  117.248    117.504     1822.92      452.28      162.25      746.68       49.02       36.09    84.39    42.03    25.18
  117.504    117.760     1949.25      420.89      154.42      873.01       17.66       28.24    87.26    40.55    24.56
  117.760    118.016     1759.45      420.88      146.60      683.20       17.62       20.43    82.90    40.55    23.93
  118.016    118.272     1948.73      334.63      146.60      872.46      -68.63       20.43    87.25    36.15    23.93
  118.272    118.528     1822.55      420.83      121.17      746.29       17.58       -5.00    84.38    40.54    21.76
  118.528    118.784     1791.30      436.62      177.90      715.04       33.36       51.72    83.65    41.30    26.36
  118.784    119.040     1948.78      420.75       70.34      872.54       17.50      -55.82    87.25    40.54    16.58
  119.040    119.296     1696.50      499.28      121.17      620.23       96.06       -5.00    81.41    44.16    21.76
  119.296    119.552     1759.52      436.56      146.60      683.28       33.32       20.43    82.91    41.30    23.93
  119.552    119.808     1854.10      389.49      138.77      777.85      -13.75       12.62    85.10    39.01    23.28
  119.808    120.064     1759.29      358.19      177.90      683.05      -45.04       51.72    82.90    37.41    26.36
  120.064    120.320     1949.17      436.52      125.08      872.93       33.28       -1.09    87.26    41.29    22.10
  120.320    120.576     1696.44      483.60      125.08      620.20       80.35       -1.09    81.41    43.46    22.10
  120.576    120.832     1822.48      436.47       93.80      746.25       33.24      -32.38    84.38    41.29    19.14
  120.832    121.088     1854.59      483.62      138.77      778.32       80.39       12.62    85.11    43.47    23.28
  121.088    121.344     1759.36      436.50      113.35      683.12       33.28      -12.81    82.90    41.29    21.04
  121.344    121.600     1853.83      375.72      101.62      777.58      -27.54      -24.57    85.10    38.31    19.92
  121.600    121.856     1790.95      420.84      125.08      714.69       17.58       -1.09    83.64    40.54    22.10
  121.856    122.112     1790.79      365.98      146.60      714.53      -37.27       20.43    83.64    37.81    23.93
  122.112    122.368     1727.58      375.77      138.77      651.33      -27.46       12.62    82.15    38.31    23.28
  122.368    122.624     1601.41      436.51      117.26      525.16       33.28       -8.91    79.09    41.29    21.40
  122.624    122.880     1601.58      452.24      138.77      525.31       48.98       12.62    79.10    42.03    23.28
  122.880    123.136     1664.76      436.58      154.42      588.52       33.32       28.24    80.64    41.30    24.56
  123.136    123.392     1727.42      375.72      105.53      651.17      -27.54      -20.66    82.14    38.31    20.30
  123.392    123.648     1632.89      420.81      109.44      556.64       17.58      -16.72    79.86    40.54    20.68
  123.648    123.904     1506.79      436.55      138.77      430.55       33.32       12.62    76.72    41.30    23.28
  123.904    124.160     1728.15      499.30      130.95      651.91       96.06        4.77    82.16    44.16    22.62
  124.160    124.416     1632.90      420.82      113.35      556.64       17.58      -12.81    79.86    40.54    21.04
  124.416    124.672     1633.34      467.97      162.25      557.11       64.73       36.09    79.88    42.76    25.18
  124.672    124.928     1633.17      436.58      154.42      556.91       33.32       28.24    79.87    41.30    24.56
  124.928    125.184     1728.06      514.93       97.71      651.80      111.68      -28.48    82.16    44.85    19.54
  125.184    125.440     1632.94      420.83      121.17      556.68       17.58       -5.00    79.87    40.54    21.76
  125.440    125.696     1601.02      342.44      125.08      524.77      -60.82       -1.09    79.08    36.57    22.10
  125.696    125.952     1537.91      358.10      113.35      461.64      -45.16      -12.81    77.51    37.40    21.04
  125.952    126.208     1570.01      467.90      125.08      493.75       64.65       -1.09    78.31    42.75    22.10
  126.208    126.464     1537.84      350.25      105.53      461.60      -53.01      -20.66    77.51    36.99    20.30
  126.464    126.720     1538.13      420.80      101.62      461.88       17.54      -24.57    77.51    40.54    19.92
  126.720    126.976     1664.44      420.80      101.62      588.20       17.54      -24.57    80.63    40.54    19.92
  126.976    127.232     1601.40      389.53      162.25      525.16      -13.71       36.09    79.09    39.01    25.18
  127.232    127.488     1412.28      467.94      146.60      336.02       64.69       20.43    74.27    42.75    23.93
  127.488    127.744     1727.41      358.11      121.17      651.17      -45.12       -5.00    82.14    37.40    21.76
  127.744    128.000     1664.54      405.18      138.77      588.28        1.95       12.62    80.64    39.78    23.28
  128.000    128.256     1633.34      499.30      130.95      557.11       96.06        4.77    79.88    44.16    22.62
  128.256    128.512     1601.34      358.19      177.90      525.08      -45.04       51.72    79.09    37.41    26.36
  128.512    128.768     1633.02      405.20      154.42      556.76        1.95       28.24    79.87    39.78    24.56
  128.768    129.024     1569.86      405.20      154.42      493.59        1.95       28.24    78.31    39.78    24.56
  129.024    129.280     1443.55      436.50      109.44      367.31       33.24      -16.72    75.09    41.29    20.68
  129.280    129.536     1317.29      436.45       82.07      241.06       33.20      -44.10    71.73    41.29    17.91
  129.536    129.792     1443.47      420.81      105.53      367.23       17.58      -20.66    75.09    40.54    20.30
  129.792    130.048     1412.27      483.61      130.95      336.02       80.35        4.77    74.27    43.46    22.62
  130.048    130.304     1412.29      499.28      117.26      336.02       96.02       -8.91    74.27    44.16    21.40
  130.304    130.560     1475.10      358.20      185.73      398.87      -45.04       59.57    75.91    37.41    26.94
  130.560    130.816     1506.69      405.19      146.60      430.43        1.95       20.43    76.72    39.78    23.93
  130.816    131.072     1570.10      467.94      146.60      493.87       64.69       20.43    78.31    42.75    23.93
  131.072    131.328     1254.53      483.57      113.35      178.28       80.31      -12.81    70.00    43.46    21.04
  131.328    131.584     1569.73      375.80      154.42      493.48      -27.46       28.24    78.31    38.31    24.56
  131.584    131.840     1569.69      389.48      130.95      493.44      -13.75        4.77    78.30    39.01    22.62
  131.840    132.096     1474.89      389.44      105.53      398.63      -13.79      -20.66    75.90    39.00    20.30
  132.096    132.352     1538.10      389.47      125.08      461.84      -13.79       -1.09    77.51    39.00    22.10
  132.352    132.608     1475.42      467.96      154.42      399.18       64.73       28.24    75.92    42.76    24.56
  132.608    132.864     1538.22      405.18      138.77      461.95        1.95       12.62    77.52    39.78    23.28
  132.864    133.120     1475.01      420.80      101.62      398.75       17.54      -24.57    75.91    40.54    19.92
  133.120    133.376     1506.61      420.82      113.35      430.35       17.58      -12.81    76.72    40.54    21.04
  133.376    133.632     1538.02      375.75      121.17      461.76      -27.50       -5.00    77.51    38.31    21.76
  133.632    133.888     1506.76      436.54      130.95      430.51       33.28        4.77    76.72    41.29    22.62
  133.888    134.144     1600.97      342.42      113.35      524.73      -60.82      -12.81    79.08    36.57    21.04
  134.144    134.400     1411.99      405.18      138.77      335.74        1.95       12.62    74.27    39.78    23.28
  134.400    134.656     1475.22      452.21      121.17      398.98       48.95       -5.00    75.91    42.03    21.76
  134.656    134.912     1474.94      389.46      117.26      398.71      -13.79       -8.91    75.91    39.00    21.40
  134.912    135.168     1601.37      405.18      138.77      525.12        1.95       12.62    79.09    39.78    23.28
  135.168    135.424     1475.32      436.59      162.25      399.06       33.36       36.09    75.91    41.30    25.18
  135.424    135.680     1285.89      405.19      146.60      209.65        1.95       20.43    70.87    39.78    23.93
  135.680    135.936     1538.12      389.48      130.95      461.88      -13.75        4.77    77.51    39.01    22.62
  135.936    136.192     1443.51      405.17      130.95      367.27        1.91        4.77    75.09    39.78    22.62
  136.192    136.448     1633.14      483.55      101.62      556.88       80.31      -24.57    79.87    43.46    19.92
  136.448    136.704     1569.49      358.10      117.26      493.24      -45.16       -8.91    78.30    37.40    21.40
  136.704    136.960     1475.19      420.88      146.60      398.94       17.62       20.43    75.91    40.55    23.93
  136.960    137.216     1380.30      365.97      138.77      304.06      -37.27       12.62    73.43    37.81    23.28
  137.216    137.472     1475.36      483.60      125.08      399.10       80.35       -1.09    75.92    43.46    22.10
  137.472    137.728     1443.46      420.80      101.62      367.19       17.54      -24.57    75.09    40.54    19.92
  137.728    137.984     1506.50      375.76      130.95      430.23      -27.50        4.77    76.71    38.31    22.62
  137.984    138.240     1538.49      467.93      138.77      462.23       64.69       12.62    77.52    42.75    23.28
  138.240    138.496     1475.36      436.61      170.07      399.10       33.36       43.91    75.92    41.30    25.77
  138.496    138.752     1412.21      436.59      162.25      335.98       33.36       36.09    74.27    41.30    25.18
  138.752    139.008     1443.64      436.54      130.95      367.38       33.28        4.77    75.09    41.29    22.62
  139.008    139.264     1380.69      452.27      154.42      304.45       49.02       28.24    73.44    42.03    24.56
  139.264    139.520     1443.37      375.75      125.08      367.11      -27.50       -1.09    75.09    38.31    22.10
  139.520    139.776     1537.97      375.73      109.44      461.72      -27.50      -16.72    77.51    38.31    20.68
  139.776    140.032     1538.60      483.64      146.60      462.34       80.39       20.43    77.53    43.47    23.93
  140.032    140.288     1475.13      405.19      146.60      398.87        1.95       20.43    75.91    39.78    23.93
  140.288    140.544     1412.13      452.21      125.08      335.86       48.98       -1.09    74.27    42.03    22.10
  140.544    140.800     1475.04      405.15      125.08      398.79        1.91       -1.09    75.91    39.78    22.10
  140.800    141.056     1475.13      420.85      130.95      398.87       17.62        4.77    75.91    40.55    22.62
  141.056    141.312     1443.55      436.50      109.44      367.31       33.24      -16.72    75.09    41.29    20.68
  141.312    141.568     1443.39      375.76      130.95      367.15      -27.50        4.77    75.09    38.31    22.62
  141.568    141.824     1348.70      405.08       82.07      272.46        1.84      -44.10    72.58    39.78    17.91
  141.824    142.080     1474.84      375.72      105.53      398.59      -27.54      -20.66    75.90    38.31    20.30
  142.080    142.336     1380.19      358.10      117.26      303.94      -45.16       -8.91    73.43    37.40    21.40
  142.336    142.592     1348.61      365.91       97.71      272.34      -37.34      -28.48    72.58    37.81    19.54
  142.592    142.848     1506.63      405.17      130.95      430.39        1.91        4.77    76.72    39.78    22.62
  142.848    143.104     1349.24      483.64      146.60      273.01       80.39       20.43    72.60    43.47    23.93
  143.104    143.360     1254.33      420.83      121.17      178.09       17.58       -5.00    70.00    40.54    21.76
  143.360    143.616     1380.54      436.54      130.95      304.30       33.28        4.77    73.44    41.29    22.62
  143.616    143.872     1159.60      389.42       89.89       83.36      -13.83      -36.29    67.30    39.00    18.74
  143.872    144.128     1475.09      436.49      105.53      398.83       33.24      -20.66    75.91    41.29    20.30
  144.128    144.384     1380.39      420.81      105.53      304.14       17.58      -20.66    73.43    40.54    20.30
  144.384    144.640     1506.71      452.18      105.53      430.47       48.95      -20.66    76.72    42.03    20.30
  144.640    144.896     1222.75      420.80      101.62      146.48       17.54      -24.57    69.11    40.54    19.92
  144.896    145.152     1348.85      420.81      105.53      272.62       17.58      -20.66    72.59    40.54    20.30
  145.152    145.408     1349.12      452.25      146.60      272.89       49.02       20.43    72.59    42.03    23.93
  145.408    145.664     1317.30      420.80      101.62      241.06       17.54      -24.57    71.73    40.54    19.92
  145.664    145.920     1348.79      405.12      105.53      272.54        1.88      -20.66    72.59    39.78    20.30
  145.920    146.176     1538.26      452.17      101.62      462.03       48.95      -24.57    77.52    42.03    19.92
  146.176    146.432     1349.10      420.92      170.07      272.85       17.66       43.91    72.59    40.55    25.77
  146.432    146.688     1317.16      389.42       93.80      240.90      -13.83      -32.38    71.73    39.00    19.14
  146.688    146.944     1380.28      405.10       93.80      304.02        1.88      -32.38    73.43    39.78    19.14
  146.944    147.200     1443.47      405.15      121.17      367.23        1.91       -5.00    75.09    39.78    21.76
  147.200    147.456     1285.83      389.50      146.60      209.57      -13.75       20.43    70.87    39.01    23.93
  147.456    147.712     1380.42      389.51      146.60      304.18      -13.75       20.43    73.43    39.01    23.93
  147.712    147.968     1380.57      389.57      185.73      304.34      -13.67       59.57    73.44    39.01    26.94
  147.968    148.224     1222.90      467.85       97.71      146.64       64.61      -28.48    69.11    42.75    19.54
  148.224    148.480     1349.20      499.28      121.17      272.97       96.06       -5.00    72.60    44.16    21.76
  148.480    148.736     1443.48      389.49      138.77      367.23      -13.75       12.62    75.09    39.01    23.28
  148.736    148.992     1380.24      350.29      138.77      303.98      -52.93       12.62    73.43    36.99    23.28
  148.992    149.248     1317.15      350.28      130.95      240.90      -52.97        4.77    71.73    36.99    22.62
  149.248    149.504     1348.94      389.53      162.25      272.69      -13.71       36.09    72.59    39.01    25.18
  149.504    149.760     1285.68      405.10       89.89      209.41        1.84      -36.29    70.87    39.78    18.74
  149.760    150.016     1380.51      420.86      138.77      304.26       17.62       12.62    73.43    40.55    23.28
  150.016    150.272     1348.95      436.51      117.26      272.69       33.28       -8.91    72.59    41.29    21.40
  150.272    150.528     1380.60      420.90      162.25      304.34       17.66       36.09    73.44    40.55    25.18
  150.528    150.784     1285.77      405.14      113.35      209.53        1.88      -12.81    70.87    39.78    21.04
  150.784    151.040     1317.09      318.95      146.60      240.86      -84.30       20.43    71.73    35.30    23.93
  151.040    151.296     1348.46      318.90      105.53      272.23      -84.34      -20.66    72.58    35.30    20.30
  151.296    151.552     1380.67      467.92      130.95      304.41       64.69        4.77    73.44    42.75    22.62
  151.552    151.808     1254.25      405.13      113.35      178.01        1.88      -12.81    70.00    39.78    21.04
  151.808    152.064     1443.60      436.52      121.17      367.34       33.28       -5.00    75.09    41.29    21.76
  152.064    152.320     1317.15      342.45      138.77      240.90      -60.78       12.62    71.73    36.58    23.28
  152.320    152.576     1254.39      420.86      138.77      178.12       17.62       12.62    70.00    40.55    23.28
  152.576    152.832     1191.45      467.89      117.26      115.19       64.65       -8.91    68.22    42.75    21.40
  152.832    153.088     1254.42      420.88      146.60      178.16       17.62       20.43    70.00    40.55    23.93
  153.088    153.344     1286.00      405.24      177.90      209.77        1.99       51.72    70.88    39.79    26.36
  153.344    153.600     1317.36      405.17      130.95      241.09        1.91        4.77    71.73    39.78    22.62
  153.600    153.856     1222.85      420.85      130.95      146.60       17.62        4.77    69.11    40.55    22.62
  153.856    154.112     1317.16      365.94      117.26      240.90      -37.30       -8.91    71.73    37.81    21.40
  154.112    154.368     1348.64      350.27      121.17      272.38      -52.97       -5.00    72.58    36.99    21.76
  154.368    154.624     1317.50      436.55      138.77      241.25       33.32       12.62    71.74    41.30    23.28
  154.624    154.880     1159.83      436.50      113.35       83.59       33.28      -12.81    67.31    41.29    21.04
  154.880    155.136     1222.66      405.10       89.89      146.41        1.84      -36.29    69.11    39.78    18.74
  155.136    155.392     1128.15      389.44      105.53       51.91      -13.79      -20.66    66.38    39.00    20.30
  155.392    155.648     1222.85      405.19      146.60      146.60        1.95       20.43    69.11    39.78    23.93
  155.648    155.904     1223.01      467.92      130.95      146.76       64.69        4.77    69.12    42.75    22.62
  155.904    156.160     1286.03      467.90      125.08      209.77       64.65       -1.09    70.88    42.75    22.10
  156.160    156.416     1285.78      366.00      154.42      209.53      -37.27       28.24    70.87    37.81    24.56
  156.416    156.672     1222.62      375.73      109.44      146.37      -27.50      -16.72    69.11    38.31    20.68
  156.672    156.928     1223.11      514.96      113.35      146.88      111.72      -12.81    69.12    44.85    21.04
  156.928    157.184     1285.91      420.86      138.77      209.65       17.62       12.62    70.87    40.55    23.28
  157.184    157.440     1285.94      420.88      146.60      209.69       17.62       20.43    70.87    40.55    23.93
  157.440    157.696     1191.47      436.58      154.42      115.23       33.32       28.24    68.22    41.30    24.56
  157.696    157.952     1254.15      375.73      113.35      177.89      -27.50      -12.81    69.99    38.31    21.04
  157.952    158.208     1285.91      436.52      121.17      209.65       33.28       -5.00    70.87    41.29    21.76
  158.208    158.464     1348.81      389.47      125.08      272.54      -13.79       -1.09    72.59    39.00    22.10
  158.464    158.720     1254.23      375.77      138.77      177.97      -27.46       12.62    70.00    38.31    23.28
  158.720    158.976     1222.72      365.98      146.60      146.44      -37.27       20.43    69.11    37.81    23.93
  158.976    159.232     1128.29      375.81      162.25       52.03      -27.42       36.09    66.39    38.31    25.18
  159.232    159.488     1348.64      350.27      121.17      272.38      -52.97       -5.00    72.58    36.99    21.76
  159.488    159.744     1380.33      365.98      146.60      304.06      -37.27       20.43    73.43    37.81    23.93
  159.744    160.000     1254.29      405.15      125.08      178.05        1.91       -1.09    70.00    39.78    22.10
  160.000    160.256     1254.18      405.10       93.80      177.93        1.88      -32.38    69.99    39.78    19.14
  160.256    160.512     1222.85      436.51      117.26      146.60       33.28       -8.91    69.11    41.29    21.40
  160.512    160.768     1285.63      389.42       89.89      209.38      -13.83      -36.29    70.87    39.00    18.74
  160.768    161.024     1317.47      420.88      146.60      241.21       17.62       20.43    71.74    40.55    23.93
  161.024    161.280     1254.11      358.11      121.17      177.85      -45.12       -5.00    69.99    37.40    21.76
  161.280    161.536     1128.33      405.19      146.60       52.07        1.95       20.43    66.39    39.78    23.93
  161.536    161.792     1159.79      366.02      170.07       83.52      -37.23       43.91    67.31    37.81    25.77
  161.792    162.048     1254.14      389.43       97.71      177.89      -13.83      -28.48    69.99    39.00    19.54
  162.048    162.304     1254.64      436.65      193.55      178.40       33.40       67.38    70.01    41.30    27.50
  162.304    162.560     1159.47      342.40       97.71       83.20      -60.86      -28.48    67.30    36.57    19.54
  162.560    162.816     1223.04      436.61      170.07      146.80       33.36       43.91    69.12    41.30    25.77
  162.816    163.072     1191.13      358.12      130.95      114.88      -45.12        4.77    68.21    37.40    22.62
  163.072    163.328     1159.68      389.45      113.35       83.44      -13.79      -12.81    67.31    39.00    21.04
  163.328    163.584     1128.43      436.56      146.60       52.19       33.32       20.43    66.39    41.30    23.93
  163.584    163.840     1254.39      420.86      138.77      178.12       17.62       12.62    70.00    40.55    23.28
  163.840    164.096     1191.29      436.48      101.62      115.04       33.24      -24.57    68.22    41.29    19.92
  164.096    164.352     1223.02      483.58      117.26      146.76       80.35       -8.91    69.12    43.46    21.40
  164.352    164.608     1254.23      405.13      109.44      177.97        1.88      -16.72    70.00    39.78    20.68
  164.608    164.864     1317.50      436.55      138.77      241.25       33.32       12.62    71.74    41.30    23.28
  164.864    165.120     1096.55      303.29      154.42       20.31      -99.96       28.24    65.45    34.42    24.56
  165.120    165.376     1096.86      420.86      138.77       20.62       17.62       12.62    65.46    40.55    23.28
  165.376    165.632     1253.95      311.08      121.17      177.69      -92.15       -5.00    69.99    34.86    21.76
  165.632    165.888     1317.40      436.50      113.35      241.17       33.28      -12.81    71.74    41.29    21.04
  165.888    166.144     1222.82      389.52      154.42      146.56      -13.71       28.24    69.11    39.01    24.56
  166.144    166.400     1285.81      375.80      154.42      209.57      -27.46       28.24    70.87    38.31    24.56
  166.400    166.656     1222.88      420.86      138.77      146.64       17.62       12.62    69.11    40.55    23.28
  166.656    166.912     1191.44      452.22      130.95      115.19       48.98        4.77    68.22    42.03    22.62
  166.912    167.168     1254.10      365.93      109.44      177.85      -37.30      -16.72    69.99    37.81    20.68
  167.168    167.424     1317.38      389.52      154.42      241.13      -13.71       28.24    71.74    39.01    24.56
  167.424    167.680     1191.19      375.76      130.95      114.92      -27.50        4.77    68.21    38.31    22.62
  167.680    167.936     1159.50      287.63      162.25       83.24     -115.62       36.09    67.30    33.52    25.18
  167.936    168.192     1159.91      436.55      138.77       83.67       33.32       12.62    67.31    41.30    23.28
  168.192    168.448     1222.77      420.81      109.44      146.52       17.58      -16.72    69.11    40.54    20.68
  168.448    168.704     1191.37      405.20      154.42      115.12        1.95       28.24    68.22    39.78    24.56
  168.704    168.960     1254.14      365.95      121.17      177.89      -37.30       -5.00    69.99    37.81    21.76
  168.960    169.216     1222.66      375.75      121.17      146.41      -27.50       -5.00    69.11    38.31    21.76
  169.216    169.472     1159.94      452.23      130.95       83.67       48.98        4.77    67.31    42.03    22.62
  169.472    169.728     1191.34      420.85      130.95      115.08       17.62        4.77    68.22    40.55    22.62
  169.728    169.984     1128.16      365.96      130.95       51.91      -37.27        4.77    66.38    37.81    22.62
  169.984    170.240     1159.99      436.59      162.25       83.75       33.36       36.09    67.31    41.30    25.18
  170.240    170.496     1159.74      405.14      117.26       83.48        1.91       -8.91    67.31    39.78    21.40
  170.496    170.752     1285.83      405.16      130.95      209.57        1.91        4.77    70.87    39.78    22.62
  170.752    171.008     1254.08      365.92      105.53      177.85      -37.30      -20.66    69.99    37.81    20.30
  171.008    171.264     1128.18      389.45      113.35       51.91      -13.79      -12.81    66.38    39.00    21.04
  171.264    171.520     1222.66      389.44      105.53      146.41      -13.79      -20.66    69.11    39.00    20.30
  171.520    171.776     1285.83      389.50      146.60      209.57      -13.75       20.43    70.87    39.01    23.93
  171.776    172.032     1317.50      405.23      170.07      241.25        1.99       43.91    71.74    39.79    25.77
  172.032    172.288      970.84      358.17      162.25     -105.43      -45.08       36.09    61.58    37.40    25.18
  172.288    172.544     1254.00      342.41      105.53      177.73      -60.82      -20.66    69.99    36.57    20.30
  172.544    172.800     1253.91      334.55       89.89      177.66      -68.67      -36.29    69.99    36.15    18.74
  172.800    173.056     1191.05      318.95      146.60      114.81      -84.30       20.43    68.21    35.30    23.93
  173.056    173.312     1254.44      483.53       89.89      178.20       80.27      -36.29    70.00    43.46    18.74
  173.312    173.568     1191.15      358.13      138.77      114.92      -45.12       12.62    68.21    37.40    23.28
  173.568    173.824     1285.94      405.21      162.25      209.69        1.99       36.09    70.87    39.79    25.18
  173.824    174.080     1348.91      389.52      154.42      272.66      -13.71       28.24    72.59    39.01    24.56
  174.080    174.336     1254.37      420.85      130.95      178.12       17.62        4.77    70.00    40.55    22.62
  174.336    174.592     1254.12      350.28      130.95      177.85      -52.97        4.77    69.99    36.99    22.62
  174.592    174.848     1096.99      452.25      146.60       20.74       49.02       20.43    65.46    42.03    23.93
  174.848    175.104     1191.18      358.14      146.60      114.92      -45.12       20.43    68.21    37.40    23.93
  175.104    175.360     1159.76      389.49      138.77       83.52      -13.75       12.62    67.31    39.01    23.28
  175.360    175.616     1222.85      420.85      130.95      146.60       17.62        4.77    69.11    40.55    22.62
  175.616    175.872     1191.20      405.12      105.53      114.96        1.88      -20.66    68.21    39.78    20.30
  175.872    176.128     1254.51      483.57      109.44      178.24       80.31      -16.72    70.00    43.46    20.68
  176.128    176.384     1096.70      405.12      101.62       20.47        1.88      -24.57    65.45    39.78    19.92
  176.384    176.640     1128.00      375.67       70.34       51.76      -27.58      -55.82    66.38    38.31    16.58
  176.640    176.896     1254.26      420.80      101.62      178.01       17.54      -24.57    70.00    40.54    19.92
  176.896    177.152     1286.05      483.57      113.35      209.81       80.31      -12.81    70.88    43.46    21.04
  177.152    177.408     1222.64      350.29      138.77      146.37      -52.93       12.62    69.11    36.99    23.28
  177.408    177.664     1191.55      467.94      146.60      115.31       64.69       20.43    68.22    42.75    23.93
  177.664    177.920     1159.99      452.25      146.60       83.75       49.02       20.43    67.31    42.03    23.93
  177.920    178.176     1159.79      389.51      146.60       83.52      -13.75       20.43    67.31    39.01    23.93
  178.176    178.432     1159.73      389.48      130.95       83.48      -13.75        4.77    67.31    39.01    22.62
  178.432    178.688     1159.79      405.17      130.95       83.52        1.91        4.77    67.31    39.78    22.62
  178.688    178.944     1222.95      420.90      162.25      146.72       17.66       36.09    69.12    40.55    25.18
  178.944    179.200     1380.64      420.92      170.07      304.38       17.66       43.91    73.44    40.55    25.77
  179.200    179.456     1160.14      483.67      162.25       83.91       80.43       36.09    67.32    43.47    25.18
  179.456    179.712     1285.53      342.42      109.44      209.26      -60.82      -16.72    70.86    36.57    20.68
  179.712    179.968     1285.85      436.49      105.53      209.61       33.24      -20.66    70.87    41.29    20.30
  179.968    180.224     1285.75      389.47      125.08      209.49      -13.79       -1.09    70.87    39.00    22.10
  180.224    180.480     1222.88      436.52      125.08      146.64       33.28       -1.09    69.11    41.29    22.10
  180.480    180.736     1065.15      389.42       93.80      -11.09      -13.83      -32.38    64.50    39.00    19.14
  180.736    180.992     1159.59      375.72      101.62       83.36      -27.54      -24.57    67.30    38.31    19.92
  180.992    181.248     1096.70      365.97      138.77       20.43      -37.27       12.62    65.45    37.81    23.28
  181.248    181.504     1128.20      389.47      121.17       51.95      -13.79       -5.00    66.39    39.00    21.76
  181.504    181.760     1254.37      436.51      117.26      178.12       33.28       -8.91    70.00    41.29    21.40
  181.760    182.016     1128.41      420.89      154.42       52.15       17.66       28.24    66.39    40.55    24.56
  182.016    182.272     1128.19      375.76      130.95       51.95      -27.50        4.77    66.39    38.31    22.62
  182.272    182.528     1191.11      358.11      125.08      114.84      -45.12       -1.09    68.21    37.40    22.10
  182.528    182.784     1191.34      420.85      130.95      115.08       17.62        4.77    68.22    40.55    22.62
  182.784    183.040     1128.05      342.43      117.26       51.80      -60.82       -8.91    66.38    36.57    21.40
  183.040    183.296     1128.27      420.81      109.44       52.03       17.58      -16.72    66.39    40.54    20.68
  183.296    183.552     1159.92      452.21      125.08       83.67       48.98       -1.09    67.31    42.03    22.10
  183.552    183.808     1159.71      389.47      125.08       83.48      -13.79       -1.09    67.31    39.00    22.10
  183.808    184.064     1128.19      350.32      154.42       51.95      -52.93       28.24    66.39    36.99    24.56
  184.064    184.320     1222.63      350.29      138.77      146.37      -52.93       12.62    69.11    36.99    23.28
  184.320    184.576     1159.75      405.15      121.17       83.52        1.91       -5.00    67.31    39.78    21.76
  184.576    184.832     1222.55      358.08      105.53      146.29      -45.16      -20.66    69.11    37.40    20.30
  184.832    185.088     1128.19      389.46      117.26       51.95      -13.79       -8.91    66.39    39.00    21.40
  185.088    185.344     1254.34      420.84      125.08      178.09       17.58       -1.09    70.00    40.54    22.10
  185.344    185.600     1254.42      436.54      130.95      178.16       33.28        4.77    70.00    41.29    22.62
  185.600    185.856     1285.61      350.27      125.08      209.38      -52.97       -1.09    70.87    36.99    22.10
  185.856    186.112     1254.15      358.12      130.95      177.89      -45.12        4.77    69.99    37.40    22.62
  186.112    186.368     1002.41      420.86      138.77      -73.83       17.62       12.62    62.58    40.55    23.28
  186.368    186.624     1128.24      389.48      130.95       51.99      -13.75        4.77    66.39    39.01    22.62
  186.624    186.880     1222.72      420.79       93.80      146.48       17.54      -32.38    69.11    40.54    19.14
  186.880    187.136     1159.83      420.85      130.95       83.59       17.62        4.77    67.31    40.55    22.62
  187.136    187.392     1191.60      499.30      130.95      115.35       96.06        4.77    68.22    44.16    22.62
  187.392    187.648     1159.93      420.90      162.25       83.67       17.66       36.09    67.31    40.55    25.18
  187.648    187.904     1285.78      375.78      146.60      209.53      -27.46       20.43    70.87    38.31    23.93
  187.904    188.160     1191.23      366.00      154.42      115.00      -37.27       28.24    68.22    37.81    24.56
  188.160    188.416     1253.85      295.40      109.44      177.62     -107.85      -16.72    69.98    33.97    20.68
  188.416    188.672     1065.34      420.84      125.08      -10.90       17.58       -1.09    64.51    40.54    22.10
  188.672    188.928     1191.44      436.56      146.60      115.19       33.32       20.43    68.22    41.30    23.93
  188.928    189.184     1096.95      467.90      121.17       20.70       64.65       -5.00    65.46    42.75    21.76
  189.184    189.440     1222.70      375.76      130.95      146.44      -27.50        4.77    69.11    38.31    22.62
  189.440    189.696     1285.74      420.78       89.89      209.49       17.54      -36.29    70.87    40.54    18.74
  189.696    189.952     1065.14      342.45      138.77      -11.09      -60.78       12.62    64.50    36.58    23.28
  189.952    190.208     1159.81      389.52      154.42       83.56      -13.71       28.24    67.31    39.01    24.56
  190.208    190.464     1033.80      405.15      121.17      -42.46        1.91       -5.00    63.55    39.78    21.76
  190.464    190.720     1128.11      334.63      146.60       51.88      -68.63       20.43    66.38    36.15    23.93
  190.720    190.976     1002.25      375.75      125.08      -73.98      -27.50       -1.09    62.57    38.31    22.10
  190.976    191.232     1191.33      436.50      113.35      115.08       33.28      -12.81    68.22    41.29    21.04
