66095.212 - KW trigger time, seconds UT.
66100.696 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.683 keV	70.450 keV - energy interval of channel G1.
70.450 keV	290.409 keV - energy interval of channel G2.
290.409 keV	1149.612 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.616     79.680    69913.41     5882.43      219.00    68843.91     5491.09       92.03  1045.18   303.17    58.51
   79.680     79.744    70036.37     6408.18      234.66    68966.88     6016.72      107.66  1046.10   316.43    60.56
   79.744     79.808    71545.05     6670.03      172.03    70474.84     6278.59       45.00  1057.30   322.83    51.85
   79.808     79.872    73096.06     6807.12      360.05    72026.56     6415.78      232.97  1068.70   326.13    75.00
   79.872     79.936    71659.39     7197.52      140.73    70590.00     6806.09       13.75  1058.15   335.35    46.90
   79.936     80.000    71802.49     7601.70      344.37    70732.34     7210.31      217.34  1059.20   344.64    73.35
   80.000     80.064    71521.38     6539.02      203.34    70452.03     6147.66       76.25  1057.13   319.64    56.36
   80.064     80.128    70137.30     6804.94      281.66    69067.81     6413.59      154.69  1046.85   326.08    66.35
   80.128     80.192    70085.62     6798.89       62.52    69015.47     6407.50      -64.53  1046.46   325.93    31.25
   80.192     80.256    68679.09     6804.50      265.99    67609.69     6413.12      138.91  1035.91   326.07    64.46
   80.256     80.320    70194.18     7068.91      265.99    69124.06     6677.50      138.91  1047.27   332.34    64.46
   80.320     80.384    67230.93     6804.06      250.32    66161.41     6412.66      123.28  1024.93   326.06    62.54
   80.384     80.448    70219.75     7200.76      250.32    69150.31     6809.38      123.28  1047.47   335.43    62.54
   80.448     80.512    67503.52     7999.98      313.01    66433.44     7608.59      185.94  1027.00   353.55    69.93
   80.512     80.576    67388.09     7467.83      313.01    66318.59     7076.41      185.94  1026.13   341.59    69.93
   80.576     80.640    67377.35     7466.39      265.99    66307.97     7075.00      138.91  1026.05   341.56    64.46
   80.640     80.704    68840.87     7597.29      203.34    67770.78     7205.78       76.25  1037.13   344.54    56.36
   80.704     80.768    68887.94     7764.85      250.32    67818.44     7373.44      123.28  1037.49   348.32    62.54
   80.768     80.832    68884.94     7764.42      234.66    67814.84     7372.97      107.66  1037.46   348.31    60.56
   80.832     80.896    73344.45     7996.81      219.00    72275.00     7605.47       92.03  1070.52   353.48    58.51
   80.896     80.960    70321.21     7761.34      140.73    69251.72     7370.00       13.75  1048.22   348.24    46.90
   80.960     81.024    74779.69     7763.92      219.00    73709.53     7372.50       92.03  1080.94   348.30    58.51
   81.024     81.088    73293.05     7764.35      234.66    72223.59     7372.97      107.66  1070.14   348.31    60.56
   81.088     81.152    73340.49     7996.29      203.34    72271.09     7604.84       76.25  1070.49   353.47    56.36
   81.152     81.216    73368.91     7999.98      313.01    72298.75     7608.59      185.94  1070.69   353.55    69.93
   81.216     81.280    74839.67     7771.36      454.19    73770.31     7380.00      327.19  1081.38   348.47    84.25
   81.408     81.472    73340.49     7996.29      203.34    72271.09     7604.84       76.25  1070.49   353.47    56.36
   81.472     81.536    74966.19     8530.96      219.00    73896.09     8139.53       92.03  1082.29   365.10    58.51
   81.664     81.728    73460.07     8529.30      172.03    72390.00     8137.81       45.00  1071.36   365.06    51.85
   81.728     81.792    72123.27     9068.92      265.99    71053.91     8677.50      138.91  1061.57   376.43    64.46
   81.792     81.856    72162.20     9334.32      172.03    71092.81     8942.97       45.00  1061.86   381.90    51.85
   81.856     81.920    70730.67     9341.68      360.05    69660.62     8950.16      232.97  1051.27   382.05    75.00
   81.920     81.984    70710.95     9338.56      281.66    69641.56     8947.19      154.69  1051.12   381.99    66.35
   81.984     82.048    72209.68     9341.68      360.05    71139.53     8950.16      232.97  1062.20   382.05    75.00
   82.048     82.112    72232.38     9605.05      203.34    71162.97     9213.75       76.25  1062.37   387.40    56.36
   82.112     82.176    69268.57     9342.80      391.42    68199.06     8951.41      264.38  1040.35   382.07    78.20
   82.176     82.240    70806.90     9613.88      422.81    69736.72     9222.34      295.78  1051.83   387.58    81.28
   82.240     82.304    73958.77    10424.44      375.73    72889.38    10033.12      248.75  1074.99   403.59    76.63
   82.304     82.368    73970.84    10687.34      172.03    72901.41    10295.94       45.00  1075.08   408.64    51.85
   82.368     82.432    72397.37    10152.47      360.05    71327.19     9760.94      232.97  1063.58   398.28    75.00
   82.432     82.496    73954.75    10423.76      360.05    72885.31    10032.34      232.97  1074.96   403.57    75.00
   82.496     82.560    72341.82     9882.83      391.42    71272.34     9491.41      264.38  1063.18   392.96    78.20
   82.560     82.624    75618.07    10972.65      454.20    74547.97    10581.25      327.19  1086.98   414.06    84.25
   82.624     82.688    75378.23    10149.73      297.33    74308.75     9758.28      170.31  1085.26   398.23    68.16
   82.688     82.752    74031.97    10697.92      407.11    72961.88    10306.41      280.16  1075.52   408.84    79.76
   82.752     82.816    74039.31    10699.21      438.50    72969.84    10307.81      311.41  1075.58   408.87    82.77
   82.816     82.880    75522.33    10695.02      344.36    74452.97    10303.59      217.34  1086.30   408.79    73.35
   82.880     82.944    75721.60    11514.36      344.37    74651.41    11122.81      217.34  1087.72   424.16    73.35
   82.944     83.008    75600.79    10969.67      391.42    74531.41    10578.28      264.38  1086.86   414.01    78.20
   83.008     83.072    75476.98    10426.48      422.80    74407.50    10035.16      295.78  1085.97   403.63    81.28
   83.072     83.136    71048.07    10697.92      407.11    69977.97    10306.41      280.16  1053.62   408.84    79.76
   83.136     83.200    73866.37    10148.41      265.99    72796.88     9757.03      138.91  1074.32   398.21    64.46
   83.200     83.264    72444.45    10421.15      297.34    71374.38    10029.69      170.31  1063.93   403.52    68.16
   83.264     83.328    71116.58    10971.82      438.50    70047.19    10580.47      311.41  1054.13   414.05    82.77
   83.328     83.392    72467.29    10425.12      391.42    71397.81    10033.75      264.38  1064.10   403.60    78.20
   83.392     83.456    69351.10     9876.50      234.66    68280.94     9485.00      107.66  1040.96   392.83    60.56
   83.456     83.520    68013.22    10419.68      265.99    66943.75    10028.28      138.91  1030.88   403.49    64.46
   83.520     83.584    67933.08     9884.12      422.80    66863.59     9492.81      295.78  1030.27   392.99    81.28
   83.584     83.648    66574.05    10422.50      328.69    65503.91    10031.09      201.72  1019.91   403.55    71.67
   83.648     83.712    66459.73     9880.26      328.69    65390.31     9488.91      201.72  1019.04   392.91    71.67
   83.712     83.776    69410.06     9886.69      485.60    68340.62     9495.31      358.59  1041.41   393.04    87.11
   83.776     83.840    69321.31     9611.38      360.05    68251.25     9219.84      232.97  1040.74   387.52    75.00
   83.840     83.904    70882.59    10147.08      234.66    69813.12     9755.78      107.66  1052.40   398.18    60.56
   83.904     83.968    69392.10     9883.57      407.11    68322.03     9492.03      280.16  1041.27   392.97    79.76
   83.968     84.032    70928.50    10155.02      422.80    69859.06     9763.59      295.78  1052.74   398.34    81.28
   84.032     84.096    70821.46     9876.41      234.66    69752.03     9485.00      107.66  1051.95   392.83    60.56
   84.096     84.160    72139.55     9071.36      328.69    71069.38     8679.84      201.72  1061.68   376.48    71.67
   84.160     84.224    72154.41     9073.63      391.42    71085.00     8682.19      264.38  1061.80   376.53    78.20
   84.224     84.288    70871.12     9884.76      438.50    69801.72     9493.44      311.41  1052.31   393.00    82.77
   84.480     84.544    69150.55     8805.10      391.42    68080.47     8413.59      264.38  1039.46   370.92    78.20
   84.736     84.800    67755.27     9074.22      407.11    66685.78     8682.81      280.16  1028.92   376.54    79.76
   84.800     84.864    66209.55     8539.80      469.90    65139.38     8148.28      342.81  1017.11   365.28    85.68
   84.864     84.928    64636.55     8000.94      344.36    63567.03     7609.53      217.34  1004.96   353.57    73.35
   84.928     84.992    63221.00     8001.97      375.73    62151.56     7610.62      248.75   993.90   353.60    76.63
   84.992     85.056    63201.64     7998.95      281.66    62131.56     7607.50      154.69   993.74   353.53    66.35
   85.056     85.120    63211.00     8000.42      328.69    62141.56     7609.06      201.72   993.82   353.56    71.67
   85.120     85.184    60329.62     7473.68      501.31    59259.53     7082.19      374.22   970.90   341.72    88.50
   85.184     85.248    63068.13     7205.40      407.11    61998.59     6814.06      280.16   992.69   335.54    79.76
   85.248     85.312    61675.38     7336.57      360.05    60605.94     6945.16      232.97   981.67   338.58    75.00
   85.312     85.376    63055.49     7074.83      469.90    61985.47     6683.44      342.81   992.59   332.48    85.68
   85.376     85.440    63038.31     7201.22      265.99    61968.91     6809.84      138.91   992.46   335.44    64.46
   85.440     85.504    61623.71     7071.57      360.05    60554.22     6680.16      232.97   981.26   332.40    75.00
   85.504     85.568    64395.48     6807.19      360.05    63325.47     6415.78      232.97  1003.08   326.13    75.00
   85.568     85.632    62767.89     5754.74      360.05    61698.44     5363.28      232.97   990.33   299.86    75.00
   85.632     85.696    62800.74     5886.57      391.42    61731.25     5495.16      264.38   990.59   303.28    78.20
   85.696     85.760    62791.50     5885.50      344.37    61721.41     5494.06      217.34   990.51   303.25    73.35
   85.760     85.824    64279.74     6279.05      328.69    63210.31     5887.66      201.72  1002.18   313.23    71.67
   85.824     85.888    62765.22     5626.38      469.90    61695.16     5235.00      342.81   990.30   296.50    85.68
   85.888     85.952    62794.17     5885.82      360.05    61724.69     5494.38      232.97   990.54   303.26    75.00
   85.952     86.016    62810.60     5887.70      438.50    61741.09     5496.25      311.41   990.67   303.31    82.77
   86.016     86.080    61273.02     5104.84      524.87    60202.97     4713.44      397.81   978.46   282.42    90.56
   86.080     86.144    61315.51     5620.92      234.66    60246.09     5229.53      107.66   978.80   296.36    60.56
   86.144     86.208    59878.30     5232.11      375.73    58808.91     4840.78      248.75   967.27   285.93    76.63
   86.208     86.272    58583.57     5625.65      438.50    57513.44     5234.22      311.41   956.75   296.48    82.77
   86.272     86.336    59751.20     4581.07      360.05    58681.72     4189.69      232.97   966.24   267.54    75.00
   86.336     86.400    58444.34     4970.83      344.37    57374.22     4579.38      217.34   955.61   278.69    73.35
   86.400     86.464    55730.76     4972.68      438.50    54661.25     4581.25      311.41   933.16   278.74    82.77
   86.464     86.528    54259.23     4322.27      391.42    53189.69     3930.94      264.38   920.76   259.88    78.20
   86.528     86.592    54290.25     4452.79      438.50    53220.16     4061.41      311.41   921.02   263.77    82.77
   86.592     86.656    51564.41     4319.79      250.32    50494.84     3928.44      123.28   897.61   259.80    62.54
   86.656     86.720    52946.18     4579.90      297.33    51876.72     4188.44      170.31   909.55   267.51    68.16
   86.720     86.784    54293.03     4453.07      454.20    53222.97     4061.72      327.19   921.04   263.78    84.25
   86.784     86.848    54328.58     4839.41      281.66    53259.06     4447.97      154.69   921.35   274.98    66.35
   86.848     86.912    56910.08     4189.84      219.00    55840.62     3798.44       92.03   942.99   255.86    58.51
   86.912     86.976    55617.10     4450.52      313.01    54547.03     4059.06      185.94   932.21   263.70    69.93
   86.976     87.040    56994.95     4452.46      422.80    55925.47     4061.09      295.78   943.69   263.76    81.28
   87.040     87.104    58269.74     4062.16      313.01    57199.69     3670.78      185.94   954.18   251.94    69.93
   87.104     87.168    58266.17     3934.68      422.80    57196.72     3543.28      295.78   954.15   247.95    81.28
   87.168     87.232    56994.95     4579.90      297.33    55925.47     4188.44      170.31   943.69   267.51    68.16
   87.232     87.296    55469.32     3562.95      360.05    54399.22     3171.56      232.97   930.97   235.95    75.00
   87.296     87.360    56992.01     4452.18      407.11    55922.50     4060.78      280.16   943.66   263.75    79.76
   87.488     87.552    56828.38     3674.47      281.66    55758.91     3283.12      154.69   942.31   239.61    66.35
   87.552     87.616    56843.51     3675.68      360.05    55773.44     3284.22      232.97   942.43   239.65    75.00
   87.744     87.808    55455.15     3482.49      360.05    54385.16     3091.09      232.97   930.85   233.27    75.00
   87.808     87.872    55375.40     3159.53      234.66    54305.94     2768.12      107.66   930.18   222.19    60.56
   87.872     87.936    54096.26     3417.91      344.36    53026.72     3026.56      217.34   919.38   231.10    73.35
   87.936     88.000    52852.51     4061.12      250.33    51782.50     3669.69      123.28   908.74   251.90    62.54
   88.000     88.064    54076.99     3479.81      172.03    53007.50     3088.44       45.00   919.22   233.18    51.85
   88.064     88.128    51462.64     3563.14      375.73    50393.12     3171.72      248.75   896.72   235.95    76.63
   88.128     88.192    51447.53     3561.82      281.66    50377.50     3170.31      154.69   896.58   235.91    66.35
   88.192     88.256    52736.73     3352.55      265.99    51667.19     2961.09      138.91   907.75   228.87    64.46
   88.256     88.320    52697.16     3159.36      219.00    51627.19     2767.97       92.03   907.41   222.18    58.51
   88.320     88.384    52685.96     2968.55      344.36    51616.41     2577.19      217.34   907.32   215.37    73.35
   88.384     88.448    54065.99     3288.73      297.33    52996.56     2897.34      170.31   919.12   226.69    68.16
   88.448     88.512    52705.17     3159.97      265.99    51635.16     2768.59      138.91   907.48   222.21    64.46
   88.512     88.576    54011.03     3031.30      234.66    52941.56     2639.84      107.66   918.65   217.63    60.56
   88.576     88.640    52683.29     3031.68      265.99    51613.75     2640.31      138.91   907.29   217.65    64.46
   88.640     88.704    55251.93     2582.22      109.44    54181.88     2190.78      -17.66   929.14   200.87    41.34
   88.704     88.768    55268.26     2519.98      265.99    54198.75     2128.59      138.91   929.28   198.43    64.46
   88.768     88.832    55322.32     2839.40      250.33    54252.34     2447.97      123.28   929.74   210.63    62.54
   88.832     88.896    53942.49     2583.99      281.66    52872.97     2192.66      154.69   918.07   200.94    66.35
   88.896     88.960    55318.96     2839.19      234.66    54249.53     2447.81      107.66   929.71   210.62    60.56
   88.960     89.024    55263.18     2519.68      234.66    54193.12     2128.28      107.66   929.24   198.42    60.56
   89.024     89.088    53972.62     2775.57      265.99    52903.12     2384.22      138.91   918.33   208.25    64.46
   89.088     89.152    51309.45     2648.55      344.36    50240.00     2257.19      217.34   895.38   203.43    73.35
   89.152     89.216    52670.47     2840.84      375.74    51600.47     2449.38      248.75   907.18   210.68    76.63
   89.216     89.280    52571.42     2265.76      360.05    51501.88     1874.38      232.97   906.33   188.16    75.00
   89.280     89.344    53975.37     2839.01      219.00    52905.94     2447.66       92.03   918.35   210.62    58.51
   89.344     89.408    51263.40     2519.21      187.68    50193.44     2127.81       60.62   894.98   198.40    54.15
   89.408     89.472    49929.50     2265.33      313.01    48860.00     1873.91      185.94   883.26   188.14    69.93
   89.472     89.536    48579.46     2010.36      265.99    47509.53     1618.91      138.91   871.24   177.23    64.46
   89.536     89.600    48561.98     1883.37      281.66    47492.50     1492.03      154.69   871.08   171.55    66.35
   89.600     89.664    46041.48     2265.33      313.01    44972.03     1873.91      185.94   848.18   188.14    69.93
   89.664     89.728    47346.21     2519.05      172.03    46276.25     2127.66       45.00   860.11   198.39    51.85
   89.728     89.792    47246.68     1882.30      140.73    46177.19     1490.94       13.75   859.21   171.50    46.90
   89.792     89.856    48625.19     2454.76      125.08    47555.62     2063.44       -1.88   871.65   195.85    44.22
   89.856     89.920    48623.23     2265.21      297.34    47553.28     1873.75      170.31   871.63   188.13    68.16
   89.920     89.984    51216.42     2137.69      281.66    50146.88     1746.25      154.69   894.57   182.76    66.35
   89.984     90.048    52486.51     1819.98      297.33    51417.03     1428.59      170.31   905.60   168.63    68.16
   90.048     90.112    52502.92     1946.80      265.99    51432.97     1555.31      138.91   905.73   174.41    64.46
   90.112     90.176    51180.34     1946.65      250.32    50110.78     1555.31      123.28   894.26   174.41    62.54
   90.176     90.240    51206.61     2137.17      219.00    50136.56     1745.78       92.03   894.48   182.74    58.51
   90.240     90.304    51149.45     1693.17      313.01    50080.00     1301.72      185.94   893.99   162.65    69.93
   90.304     90.368    52526.28     2074.06      281.66    51456.72     1682.66      154.69   905.94   180.02    66.35
   90.496     90.560    49901.93     2200.66      203.34    48832.50     1809.22       76.25   883.02   185.43    56.36
   90.560     90.624    51155.10     1819.42      219.00    50085.16     1427.97       92.03   894.03   168.60    58.51
   90.816     90.880    49829.39     1818.72      125.08    48759.84     1427.34       -1.88   882.38   168.58    44.22
   90.880     90.944    48482.46     1470.55      172.03    47412.50     1079.06       45.00   870.36   151.58    51.85
   90.944     91.008    47230.21     1755.51      156.38    46160.62     1364.06       29.38   859.05   165.62    49.44
   91.008     91.072    47265.52     1946.29      203.34    46195.94     1554.84       76.25   859.38   174.38    56.36
   91.072     91.136    47261.27     2009.09      109.44    46191.25     1617.66      -17.66   859.33   177.18    41.34
   91.136     91.200    45975.15     1946.04      172.03    44905.62     1554.69       45.00   847.56   174.38    51.85
   91.200     91.264    47164.45     1312.35      156.38    46095.00      920.94       29.38   858.46   143.20    49.44
   91.264     91.328    48499.41     1628.55      125.08    47429.38     1237.19       -1.88   870.52   159.52    44.22
   91.328     91.392    47237.27     1818.83      140.73    46167.81     1427.50       13.75   859.12   168.58    46.90
   91.392     91.456    48543.04     1882.43      156.38    47473.12     1491.09       29.38   870.91   171.50    49.44
   91.456     91.520    49851.89     1819.75      265.99    48782.34     1428.28      138.91   882.58   168.62    64.46
   91.520     91.584    49816.91     1629.25      234.66    48747.34     1237.81      107.66   882.26   159.55    60.56
   91.584     91.648    49814.90     1566.20      281.66    48744.84     1174.84      154.69   882.24   156.44    66.35
   91.648     91.712    48483.19     1509.90      140.73    47413.75     1118.44       13.75   870.38   153.59    46.90
   91.712     91.776    49839.39     1819.18      187.68    48769.84     1427.81       60.62   882.46   168.60    54.15
   91.776     91.840    49794.94     1628.34       93.80    48725.00     1236.88      -33.28   882.07   159.50    38.27
   91.840     91.904    51162.31     1882.77      203.34    50092.81     1491.41       76.25   894.10   171.52    56.36
   91.904     91.968    52447.31     1629.37      250.33    51377.34     1237.97      123.28   905.25   159.56    62.54
   91.968     92.032    51116.03     1628.84      172.03    50046.56     1237.50       45.00   893.70   159.54    51.85
   92.032     92.096    51159.74     1882.65      187.68    50090.31     1491.25       60.62   894.08   171.51    54.15
   92.096     92.160    49770.01     1438.64      125.08    48700.00     1047.19       -1.88   881.85   149.93    44.22
   92.160     92.224    49816.91     1692.21      172.03    48747.34     1300.78       45.00   882.26   162.60    51.85
   92.224     92.288    49821.90     1692.43      203.34    48752.34     1301.09       76.25   882.31   162.62    56.36
   92.288     92.352    49814.90     1692.12      156.38    48744.84     1300.78       29.38   882.24   162.60    49.44
   92.352     92.416    51193.22     2136.47      140.73    50123.75     1745.00       13.75   894.37   182.71    46.90
   92.416     92.480    48549.84     1882.77      203.34    47480.31     1491.41       76.25   870.97   171.52    56.36
   92.480     92.544    47216.57     1628.96      187.68    46146.56     1237.50       60.62   858.93   159.54    54.15
   92.544     92.608    45993.43     1947.02      297.33    44923.91     1555.62      170.31   847.73   174.42    68.16
   92.608     92.672    45941.37     1755.31      125.08    44871.41     1363.91       -1.88   847.25   165.61    44.22
   92.672     92.736    45913.57     1470.81      219.00    44844.06     1079.38       92.03   847.00   151.59    58.51
   92.736     92.800    44757.48     2328.18      219.00    43687.97     1936.72       92.03   836.26   190.73    58.51
   92.800     92.864    45929.97     1628.85      172.03    44860.00     1237.50       45.00   847.14   159.54    51.85
   92.864     92.928    47202.00     1565.39      156.38    46132.50     1174.06       29.38   858.80   156.40    49.44
   92.928     92.992    47237.27     1755.84      203.34    46167.81     1364.38       76.25   859.12   165.63    56.36
   92.992     93.056    49814.90     1629.16      219.00    48744.84     1237.81       92.03   882.24   159.55    58.51
   93.056     93.120    49856.89     1946.04      172.03    48787.34     1554.69       45.00   882.62   174.38    51.85
   93.120     93.184    49819.90     1755.31      125.08    48749.84     1363.91       -1.88   882.29   165.61    44.22
   93.184     93.248    49834.39     1755.95      219.00    48764.84     1364.53       92.03   882.42   165.64    58.51
   93.248     93.312    48503.77     1628.74      156.38    47434.22     1237.34       29.38   870.56   159.53    49.44
   93.312     93.376    49791.20     1510.20      187.68    48721.25     1118.75       60.62   882.03   153.61    54.15
   93.376     93.440    48530.43     1755.84      203.34    47460.94     1364.38       76.25   870.80   165.63    56.36
   93.568     93.632    49777.00     1470.35      140.73    48707.50     1078.91       13.75   881.91   151.57    46.90
   93.632     93.696    49804.43     1628.74      156.38    48735.00     1237.34       29.38   882.15   159.53    49.44
   93.824     93.888    47209.52     1565.71      203.34    46139.53     1174.22       76.25   858.86   156.41    56.36
   93.888     93.952    49841.89     1819.29      203.34    48772.34     1427.97       76.25   882.49   168.60    56.36
   93.952     94.016    47230.21     1755.51      156.38    46160.62     1364.06       29.38   859.05   165.62    49.44
   94.016     94.080    49799.93     1565.61      187.68    48730.00     1174.22       60.62   882.11   156.41    54.15
   94.080     94.144    47227.86     1755.40      140.73    46158.28     1364.06       13.75   859.03   165.62    46.90
   94.144     94.208    47227.86     1755.40      140.73    46158.28     1364.06       13.75   859.03   165.62    46.90
   94.208     94.272    47225.97     1818.28       62.52    46155.94     1426.88      -64.53   859.01   168.56    31.25
   94.272     94.336    48520.74     1692.43      203.34    47451.25     1301.09       76.25   870.71   162.62    56.36
   94.336     94.400    48533.33     1818.97      156.38    47463.28     1427.50       29.38   870.82   168.58    49.44
   94.400     94.464    48540.14     1819.29      203.34    47470.62     1427.97       76.25   870.89   168.60    56.36
   94.464     94.528    49826.90     1692.64      234.66    48757.34     1301.25      107.66   882.35   162.63    60.56
   94.528     94.592    48518.79     1755.31      125.08    47448.75     1363.91       -1.88   870.69   165.61    44.22
   94.592     94.656    48486.82     1565.10      109.44    47417.34     1173.75      -17.66   870.41   156.38    41.34
   94.656     94.720    48484.40     1470.63      187.68    47414.84     1079.22       60.62   870.38   151.59    54.15
   94.720     94.784    51115.24     1510.77      281.66    50045.31     1119.38      154.69   893.68   153.64    66.35
   94.784     94.848    51128.87     1692.32      187.68    50059.38     1300.94       60.62   893.81   162.61    54.15
   94.848     94.912    49824.40     1755.51      156.38    48754.84     1364.06       29.38   882.33   165.62    49.44
   94.912     94.976    51121.67     1692.02      140.73    50051.72     1300.62       13.75   893.74   162.60    46.90
   94.976     95.040    49801.94     1565.69      203.34    48732.50     1174.22       76.25   882.13   156.41    56.36
   95.040     95.104    52391.82     1438.55      109.44    51321.88     1047.19      -17.66   904.77   149.93    41.34
   95.104     95.168    51069.82     1375.48      140.73    50000.31      984.06       13.75   893.29   146.60    46.90
   95.168     95.232    51099.33     1510.19      187.68    50029.84     1118.75       60.62   893.55   153.61    54.15
   95.232     95.296    51054.94     1280.69      140.73    49985.00      889.22       13.75   893.16   141.46    46.90
   95.296     95.360    49785.72     1510.00      156.38    48716.25     1118.59       29.38   881.99   153.60    49.44
   95.360     95.424    51074.95     1438.54      109.44    50005.47     1047.19      -17.66   893.34   149.93    41.34
   95.424     95.488    48494.56     1565.41      156.38    47424.53     1174.06       29.38   870.47   156.40    49.44
   95.488     95.552    48511.04     1692.00      140.73    47441.56     1300.62       13.75   870.62   162.60    46.90
   95.552     95.616    45936.36     1566.18      281.66    44866.88     1174.84      154.69   847.21   156.44    66.35
   95.616     95.680    44642.82     1565.41      156.38    43572.81     1174.06       29.38   835.19   156.40    49.44
   95.680     95.744    47171.48     1344.04      172.03    46102.03      952.66       45.00   858.52   144.92    51.85
   95.744     95.808    45845.79     1122.63       93.80    44775.78      731.25      -33.28   846.37   132.44    38.27
   95.808     95.872    45937.50     1511.14      344.36    44867.97     1119.69      217.34   847.22   153.66    73.35
   95.872     95.936    45858.97     1123.04      187.68    44789.38      731.72       60.62   846.49   132.47    54.15
   95.936     96.000    47211.87     1628.75      156.38    46141.88     1237.34       29.38   858.88   159.53    49.44
   96.000     96.064    47204.36     1628.43      109.44    46134.84     1237.03      -17.66   858.82   159.51    41.34
   96.064     96.128    49801.94     1691.58       78.16    48732.50     1300.16      -48.91   882.13   162.57    34.94
   96.128     96.192    51111.39     1565.71      203.34    50041.41     1174.22       76.25   893.65   156.41    56.36
   96.192     96.256    48433.63     1280.19       46.89    47364.06      888.75      -80.16   869.93   141.43    27.06
   96.256     96.320    49757.56     1312.45      172.03    48687.50      921.09       45.00   881.74   143.21    51.85
   96.320     96.384    49732.18     1185.95      140.73    48662.66      794.53       13.75   881.51   136.13    46.90
   96.384     96.448    49784.48     1470.63      187.68    48715.00     1079.22       60.62   881.98   151.59    54.15
   96.576     96.640    49754.58     1375.22       93.80    48685.00      983.75      -33.28   881.71   146.58    38.27
   96.640     96.704    48472.78     1438.73      140.73    47402.81     1047.34       13.75   870.28   149.94    46.90
   96.896     96.960    48426.39     1154.31      125.08    47356.88      762.97       -1.88   869.87   134.30    44.22
   96.960     97.024    48489.72     1565.21      125.08    47419.69     1173.75       -1.88   870.43   156.38    44.22
   97.024     97.088    48423.97     1122.83      140.73    47354.53      731.41       13.75   869.84   132.45    46.90
   97.088     97.152    47185.57     1470.35      140.73    46116.09     1078.91       13.75   858.65   151.57    46.90
   97.152     97.216    47209.52     1628.65      140.73    46139.53     1237.19       13.75   858.86   159.52    46.90
   97.216     97.280    45897.64     1470.17      109.44    44828.12     1078.75      -17.66   846.85   151.56    41.34
   97.280     97.344    47218.46     1692.00      140.73    46148.91     1300.62       13.75   858.95   162.60    46.90
   97.344     97.408    47150.84     1249.03      125.08    46080.94      857.66       -1.88   858.33   139.70    44.22
   97.408     97.472    47187.91     1438.99      187.68    46118.44     1047.66       60.62   858.67   149.95    54.15
   97.472     97.536    48451.02     1343.63       93.80    47381.09      952.19      -33.28   870.08   144.89    38.27
   97.536     97.600    47191.44     1509.90      140.73    46121.88     1118.44       13.75   858.70   153.59    46.90
   97.600     97.664    51141.73     1692.85      265.99    50072.19     1301.41      138.91   893.92   162.63    64.46
   97.664     97.728    49809.91     1566.00      250.33    48739.84     1174.53      123.28   882.20   156.42    62.54
   97.728     97.792    51099.33     1510.19      187.68    50029.84     1118.75       60.62   893.55   153.61    54.15
   97.792     97.856    51100.61     1565.30      140.73    50031.09     1173.91       13.75   893.56   156.39    46.90
   97.856     97.920    51085.71     1344.56      265.99    50015.78      953.12      138.91   893.43   144.94    64.46
   97.920     97.984    52411.11     1510.00      156.38    51341.56     1118.59       29.38   904.95   153.60    49.44
   97.984     98.048    52424.32     1510.47      234.66    51354.84     1119.06      107.66   905.06   153.63    60.56
   98.048     98.112    49844.88     1882.43      156.38    48774.84     1491.09       29.38   882.51   171.50    49.44
   98.112     98.176    52420.36     1565.39      156.38    51350.78     1174.06       29.38   905.02   156.40    49.44
   98.176     98.240    49784.97     1565.02       93.80    48715.00     1173.59      -33.28   881.98   156.38    38.27
   98.240     98.304    51103.18     1565.39      156.38    50033.75     1174.06       29.38   893.58   156.40    49.44
   98.304     98.368    52403.18     1509.71      109.44    51333.75     1118.28      -17.66   904.88   153.59    41.34
   98.368     98.432    52397.10     1407.29      172.03    51327.03     1015.94       45.00   904.82   148.29    51.85
   98.432     98.496    51085.21     1470.35      140.73    50015.78     1078.91       13.75   893.43   151.57    46.90
   98.496     98.560    49785.72     1510.00      156.38    48716.25     1118.59       29.38   881.99   153.60    49.44
   98.560     98.624    48475.20     1407.37      187.68    47405.16     1015.94       60.62   870.30   148.29    54.15
   98.624     98.688    48557.12     1883.13      250.32    47487.66     1491.72      123.28   871.04   171.53    62.54
   98.688     98.752    48506.67     1565.90      234.66    47436.72     1174.53      107.66   870.58   156.42    60.56
   98.752     98.816    44664.47     1629.35      250.32    43595.00     1237.97      123.28   835.40   159.56    62.54
   98.816     99.072    49011.14     1666.66      201.38    47941.48     1275.31       74.30   437.55    80.69    28.05
   99.072     99.328    51317.24     1824.89      154.42    50247.46     1433.52       27.34   447.73    84.43    24.56
   99.328     99.584    48719.26     1896.53      185.73    47649.61     1505.16       58.67   436.25    86.07    26.94
   99.584     99.840    47389.14     1697.99      146.60    46319.34     1306.64       19.53   430.25    81.44    23.93
   99.840    100.096    51005.23     1857.14      224.87    49935.55     1465.78       97.81   446.36    85.17    29.64
