42162.638 - KW trigger time, seconds UT.
42166.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  129.280    129.536    16111.48      735.35      264.03    14377.73       44.18       25.16   250.87    53.59    32.12
  129.536    129.792    17215.60      861.23      248.37    15481.84      170.04        9.49   259.32    58.00    31.15
  129.792    130.048    17761.71      766.73      232.70    16027.97       75.55       -6.17   263.40    54.73    30.15
  130.048    130.304    17761.34      766.70      224.87    16027.58       75.55      -13.98   263.40    54.73    29.64
  130.304    130.560    17209.62      766.70      224.87    15475.90       75.55      -13.98   259.28    54.73    29.64
  130.560    130.816    15563.95      688.25      295.38    13830.19       -2.93       56.52   246.57    51.85    33.97
  130.816    131.072    15836.76      688.22      287.54    14103.05       -2.93       48.67   248.72    51.85    33.51
  131.072    131.328    16730.19      782.51      248.37    14996.41       91.33        9.49   255.64    55.29    31.15
  131.328    131.584    17210.01      798.10      201.38    15476.29      106.91      -37.50   259.28    55.84    28.05
  131.584    131.840    15561.45      719.46      209.21    13827.69       28.28      -29.65   246.55    53.01    28.59
  131.840    132.096    15017.99      719.57      248.37    13284.26       28.40        9.49   242.21    53.02    31.15
  132.096    132.352    16380.66      672.33      224.87    14646.88      -18.83      -13.98   252.96    51.25    29.64
  132.352    132.608    16386.26      766.77      248.37    14652.54       75.59        9.49   253.00    54.73    31.15
  132.608    132.864    17212.03      798.23      240.53    15478.24      107.07        1.68   259.30    55.84    30.65
  132.864    133.120    17762.94      813.87      209.21    16029.22      122.69      -29.65   263.41    56.38    28.59
  133.120    133.376    17759.67      703.87      256.20    16025.94       12.70       17.34   263.39    52.44    31.64
  133.376    133.632    17211.24      766.80      256.20    15477.46       75.62       17.34   259.29    54.73    31.64
  133.632    133.888    15567.12      782.59      271.87    13833.40       91.41       33.01   246.59    55.29    32.59
  133.888    134.144    16111.89      766.75      240.53    14378.12       75.59        1.68   250.87    54.73    30.65
  134.144    134.400    16728.61      735.35      264.03    14994.88       44.18       25.16   255.63    53.59    32.12
  134.400    134.656    17210.85      782.46      232.70    15477.07       91.29       -6.17   259.29    55.29    30.15
  134.656    134.912    16116.28      814.12      287.54    14382.54      122.97       48.67   250.91    56.39    33.51
  134.912    135.168    15838.61      798.15      217.04    14104.84      106.99      -21.84   248.74    55.84    29.12
  135.168    135.424    16120.72      861.53      334.56    14386.99      170.35       95.70   250.94    58.01    36.15
  135.424    135.680    16730.57      782.54      256.20    14996.80       91.37       17.34   255.64    55.29    31.64
  135.680    135.936    16730.15      829.58      201.38    14996.41      138.40      -37.50   255.64    56.92    28.05
  135.936    136.192    17760.94      766.68      217.04    16027.15       75.51      -21.84   263.40    54.73    29.12
  136.192    136.448    17759.26      719.53      232.70    16025.51       28.36       -6.17   263.39    53.02    30.15
  136.448    136.704    16725.58      672.43      264.03    14991.80      -18.75       25.16   255.60    51.25    32.12
  136.704    136.960    15567.83      845.40      224.87    13834.10      154.22      -13.98   246.60    57.47    29.64
  136.960    137.216    15836.07      719.55      240.53    14102.31       28.40        1.68   248.72    53.02    30.65
  137.216    137.472    16727.84      735.30      248.37    14994.10       44.14        9.49   255.62    53.59    31.15
  137.472    137.728    15837.16      703.93      279.70    14103.40       12.77       40.82   248.72    52.44    33.05
  137.728    137.984    15291.80      703.98      295.38    13558.05       12.81       56.52   244.41    52.44    33.97
  137.984    138.240    16388.89      845.40      224.87    14655.16      154.22      -13.98   253.02    57.47    29.64
  138.240    138.496    15294.28      798.28      256.20    13560.51      107.11       17.34   244.42    55.84    31.64
  138.496    138.752    15841.84      814.07      271.87    14108.12      122.89       33.01   248.76    56.39    32.59
  138.752    139.008    16730.57      829.61      209.21    14996.80      138.44      -29.65   255.64    56.93    28.59
  139.008    139.264    16380.24      687.99      201.38    14646.52       -3.20      -37.50   252.95    51.84    28.05
  139.264    139.520    16108.56      735.17      201.38    14374.81       43.98      -37.50   250.85    53.59    28.05
  139.520    139.776    15288.30      703.75      217.04    13554.57       12.58      -21.84   244.38    52.43    29.12
  139.776    140.032    14200.30      656.65      240.53    12466.52      -34.53        1.68   235.52    50.65    30.65
  140.032    140.288    15014.56      719.35      170.07    13280.82       28.16      -68.79   242.18    53.01    25.77
  140.288    140.544    15562.52      703.85      248.37    13828.75       12.66        9.49   246.56    52.43    31.15
  140.544    140.800    14474.06      750.92      209.21    12740.31       59.77      -29.65   237.78    54.16    28.59
  140.800    141.056    14478.39      845.38      217.04    12744.61      154.22      -21.84   237.81    57.47    29.12
  141.056    141.312    15294.24      782.59      271.87    13560.51       91.41       33.01   244.42    55.29    32.59
  141.312    141.568    15289.38      750.88      193.55    13555.62       59.69      -45.31   244.38    54.16    27.50
  141.568    141.824    15020.05      782.46      232.70    13286.33       91.29       -6.17   242.22    55.29    30.15
  141.824    142.080    15837.89      735.35      264.03    14104.10       44.18       25.16   248.73    53.59    32.12
  142.080    142.336    15836.76      719.60      256.20    14103.05       28.44       17.34   248.72    53.02    31.64
  142.336    142.592    16108.52      719.48      217.04    14374.81       28.32      -21.84   250.85    53.01    29.12
  142.592    142.848    15294.28      813.97      240.53    13560.51      122.81        1.68   244.42    56.39    30.65
  142.848    143.104    14202.53      735.21      217.04    12468.79       44.02      -21.84   235.54    53.59    29.12
  143.104    143.360    15023.18      845.46      240.53    13289.41      154.30        1.68   242.25    57.47    30.65
  143.360    143.616    15021.43      813.94      232.70    13287.69      122.77       -6.17   242.23    56.39    30.15
  143.616    143.872    14202.89      719.55      240.53    12469.10       28.40        1.68   235.54    53.02    30.65
  143.872    144.128    14203.50      750.97      224.87    12469.77       59.80      -13.98   235.55    54.16    29.64
  144.128    144.384    15019.75      782.44      224.87    13285.98       91.25      -13.98   242.22    55.28    29.64
  144.384    144.640    14742.62      703.67      185.73    13008.91       12.50      -53.12   239.98    52.43    26.94
  144.640    144.896    14475.74      782.41      217.04    12741.99       91.25      -21.84   237.79    55.28    29.12
  144.896    145.152    15843.29      829.87      287.54    14109.57      138.71       48.67   248.77    56.94    33.51
  145.152    145.408    15291.13      782.37      201.38    13557.34       91.21      -37.50   244.40    55.28    28.05
  145.408    145.664    15286.55      656.60      224.87    13552.81      -34.57      -13.98   244.36    50.64    29.64
  145.664    145.920    14199.00      609.53      256.20    12465.23      -81.64       17.34   235.51    48.80    31.64
  145.920    146.176    13933.00      782.36      201.38    12199.26       91.21      -37.50   233.29    55.28    28.05
  146.176    146.432    14201.27      719.44      201.38    12467.50       28.28      -37.50   235.53    53.01    28.05
  146.432    146.688    14746.33      750.97      224.87    13012.58       59.80      -13.98   240.01    54.16    29.64
  146.688    146.944    13933.95      735.37      271.87    12200.23       44.22       33.01   233.30    53.60    32.59
  146.944    147.200    13385.25      625.03      170.07    11651.48      -66.13      -68.79   228.66    49.41    25.77
  147.200    147.456    15017.65      735.24      224.87    13283.91       44.06      -13.98   242.20    53.59    29.64
  147.456    147.712    14744.68      719.49      217.04    13010.90       28.32      -21.84   239.99    53.01    29.12
  147.712    147.968    15016.97      735.19      209.21    13283.24       44.02      -29.65   242.20    53.59    28.59
  147.968    148.224    15561.45      703.78      224.87    13827.69       12.62      -13.98   246.55    52.43    29.64
  148.224    148.480    15559.28      703.64      177.90    13825.55       12.46      -60.98   246.53    52.43    26.36
  148.480    148.736    15290.78      782.34      193.55    13557.03       91.17      -45.31   244.40    55.28    27.50
  148.736    148.992    14742.62      703.67      185.73    13008.91       12.50      -53.12   239.98    52.43    26.94
  148.992    149.248    13933.03      766.68      217.04    12199.26       75.51      -21.84   233.29    54.73    29.12
  149.248    149.504    15018.68      750.99      232.70    13284.96       59.80       -6.17   242.21    54.16    30.15
  149.504    149.760    15019.06      735.33      256.20    13285.27       44.14       17.34   242.22    53.59    31.64
  149.760    150.016    14470.75      640.92      240.53    12737.03      -50.23        1.68   237.75    50.04    30.65
  150.016    150.272    13929.22      687.99      201.38    12195.47       -3.20      -37.50   233.26    51.84    28.05
  150.272    150.528    14470.42      656.58      217.04    12736.68      -34.57      -21.84   237.75    50.64    29.12
  150.528    150.784    14475.74      766.73      232.70    12741.99       75.55       -6.17   237.79    54.73    30.15
  150.784    151.040    15287.60      688.03      217.04    13553.87       -3.12      -21.84   244.37    51.84    29.12
  151.040    151.296    15832.05      672.26      201.38    14098.32      -18.91      -37.50   248.69    51.24    28.05
  151.296    151.552    16110.04      703.89      264.03    14376.25       12.73       25.16   250.86    52.44    32.12
  151.552    151.808    15561.42      703.78      224.87    13827.69       12.62      -13.98   246.55    52.43    29.64
  151.808    152.064    14204.83      735.38      271.87    12471.06       44.22       33.01   235.56    53.60    32.59
  152.064    152.320    13929.50      640.97      256.20    12195.78      -50.20       17.34   233.26    50.04    31.64
  152.320    152.576    15015.63      656.69      256.20    13281.88      -34.49       17.34   242.19    50.65    31.64
  152.576    152.832    15288.30      672.39      248.37    13554.57      -18.79        9.49   244.38    51.25    31.15
  152.832    153.088    13661.35      703.85      248.37    11927.58       12.66        9.49   231.01    52.43    31.15
  153.088    153.344    13934.90      829.58      201.38    12201.17      138.40      -37.50   233.31    56.92    28.05
  153.344    153.600    14199.00      656.57      209.21    12465.23      -34.61      -29.65   235.51    50.64    28.59
  153.600    153.856    14471.08      672.31      217.04    12737.34      -18.87      -21.84   237.76    51.25    29.12
  153.856    154.112    15022.84      861.12      217.04    13289.06      169.96      -21.84   242.25    58.00    29.12
  154.112    154.368    15020.74      782.51      248.37    13286.99       91.33        9.49   242.23    55.29    31.15
  154.368    154.624    15019.40      766.73      232.70    13285.62       75.55       -6.17   242.22    54.73    30.15
  154.624    154.880    14748.35      766.80      256.20    13014.61       75.62       17.34   240.02    54.73    31.64
  154.880    155.136    13658.24      672.26      201.38    11924.49      -18.91      -37.50   230.98    51.24    28.05
  155.136    155.392    13390.09      672.39      248.37    11656.37      -18.79        9.49   228.70    51.25    31.15
  155.392    155.648    14472.07      672.37      240.53    12738.32      -18.79        1.68   237.76    51.25    30.65
  155.648    155.904    14745.02      735.19      209.21    13011.25       44.02      -29.65   240.00    53.59    28.59
  155.904    156.160    13929.82      719.39      185.73    12196.09       28.20      -53.12   233.27    53.01    26.94
  156.160    156.416    13124.11      798.15      217.04    11390.35      106.99      -21.84   226.42    55.84    29.12
  156.416    156.672    14474.39      688.20      279.70    12740.66       -2.97       40.82   237.78    51.85    33.05
  156.672    156.928    14198.68      672.22      185.73    12464.92      -18.95      -53.12   235.51    51.24    26.94
  156.928    157.184    14474.06      735.24      224.87    12740.31       44.06      -13.98   237.78    53.59    29.64
  157.184    157.440    15286.59      672.29      209.21    13552.81      -18.87      -29.65   244.36    51.25    28.59
  157.440    157.696    14744.31      688.09      240.53    13010.59       -3.09        1.68   239.99    51.84    30.65
  157.696    157.952    14474.42      750.95      217.04    12740.66       59.77      -21.84   237.78    54.16    29.12
  157.952    158.208    13124.08      766.77      248.37    11390.35       75.59        9.49   226.42    54.73    31.15
  158.208    158.464    13125.00      782.54      256.20    11391.25       91.37       17.34   226.43    55.29    31.64
  158.464    158.720    14473.06      719.48      217.04    12739.34       28.32      -21.84   237.77    53.01    29.12
  158.720    158.976    15015.29      719.39      185.73    13281.52       28.20      -53.12   242.19    53.01    26.94
  158.976    159.232    13932.36      688.20      279.70    12198.63       -2.97       40.82   233.29    51.85    33.05
  159.232    159.488    13931.13      703.80      232.70    12197.34       12.62       -6.17   233.28    52.43    30.15
  159.488    159.744    14473.72      750.90      201.38    12740.00       59.73      -37.50   237.78    54.16    28.05
  159.744    160.000    14476.04      766.75      240.53    12742.31       75.59        1.68   237.80    54.73    30.65
  160.000    160.256    15290.43      766.63      201.38    13556.68       75.47      -37.50   244.39    54.72    28.05
  160.256    160.512    15294.24      798.28      256.20    13560.51      107.11       17.34   244.42    55.84    31.64
  160.512    160.768    14748.72      751.13      279.70    13014.96       59.96       40.82   240.03    54.17    33.05
  160.768    161.024    14475.38      766.70      224.87    12741.64       75.55      -13.98   237.79    54.73    29.64
  161.024    161.280    13666.64      861.15      224.87    11932.89      169.96      -13.98   231.05    58.00    29.64
  161.280    161.536    14751.72      814.12      287.54    13017.97      122.97       48.67   240.05    56.39    33.51
  161.536    161.792    14748.72      813.89      217.04    13014.96      122.73      -21.84   240.03    56.38    29.12
  161.792    162.048    13939.67      829.97      318.89    12205.94      138.79       80.04   233.35    56.94    35.30
  162.048    162.304    14204.83      782.44      224.87    12471.06       91.25      -13.98   235.56    55.28    29.64
  162.304    162.560    14747.67      782.44      224.87    13013.94       91.25      -13.98   240.02    55.28    29.64
  162.560    162.816    13935.57      798.25      248.37    12201.80      107.07        9.49   233.31    55.84    31.15
  162.816    163.072    14745.99      766.63      201.38    13012.27       75.47      -37.50   240.00    54.72    28.05
  163.072    163.328    15297.61      880.92      248.37    13563.83      189.73        9.49   244.45    58.66    31.15
  163.328    163.584    15295.82      880.78      209.21    13562.07      189.61      -29.65   244.44    58.66    28.59
  163.584    163.840    15021.81      798.28      256.20    13288.05      107.11       17.34   242.24    55.84    31.64
  163.840    164.096    14478.18      880.67      177.90    12744.45      189.49      -60.98   237.81    58.65    26.36
  164.096    164.352    13392.86      703.96      287.54    11659.10       12.77       48.67   228.73    52.44    33.51
  164.352    164.608    13935.85      813.97      240.53    12202.11      122.81        1.68   233.32    56.39    30.65
  164.608    164.864    14476.70      782.49      240.53    12742.97       91.33        1.68   237.80    55.29    30.65
  164.864    165.120    13665.71      782.61      279.70    11931.95       91.44       40.82   231.04    55.29    33.05
  165.120    165.376    13388.57      656.60      224.87    11654.84      -34.57      -13.98   228.69    50.64    29.64
  165.376    165.632    13933.67      845.16      154.42    12199.88      153.98      -84.45   233.30    57.46    24.56
  165.632    165.888    13935.22      829.61      209.21    12201.48      138.44      -29.65   233.31    56.93    28.59
  165.888    166.144    14208.40      829.79      264.03    12474.61      138.63       25.16   235.59    56.93    32.12
  166.144    166.400    15021.08      798.23      240.53    13287.34      107.07        1.68   242.23    55.84    30.65
  166.400    166.656    15016.32      703.78      224.87    13282.54       12.62      -13.98   242.19    52.43    29.64
  166.656    166.912    14753.40      939.82      201.38    13019.69      248.63      -37.50   240.06    60.59    28.05
  166.912    167.168    14210.66      939.85      209.21    12476.91      248.67      -29.65   235.61    60.59    28.59
  167.168    167.424    13665.68      782.61      279.70    11931.95       91.44       40.82   231.04    55.29    33.05
  167.424    167.680    13936.21      845.38      217.04    12202.42      154.22      -21.84   233.32    57.47    29.12
  167.680    167.936    14476.04      813.81      193.55    12742.31      122.66      -45.31   237.80    56.38    27.50
  167.936    168.192    13931.13      735.17      201.38    12197.34       43.98      -37.50   233.28    53.59    28.05
  168.192    168.448    13120.19      719.41      193.55    11386.44       28.24      -45.31   226.39    53.01    27.50
  168.448    168.704    14480.70      845.56      271.87    12746.91      154.38       33.01   237.83    57.47    32.59
  168.704    168.960    13939.67      908.46      240.53    12205.94      217.27        1.68   233.35    59.57    30.65
  168.960    169.216    14479.51      880.78      209.21    12745.78      189.61      -29.65   237.82    58.66    28.59
  169.216    169.472    14749.90      880.67      177.90    13016.13      189.49      -60.98   240.03    58.65    26.36
  169.472    169.728    15569.25      908.28      193.55    13835.51      217.11      -45.31   246.61    59.56    27.50
  169.728    169.984    14758.50     1003.08      256.20    13024.73      311.91       17.34   240.10    62.60    31.64
  169.984    170.240    14206.09      845.30      193.55    12472.34      154.14      -45.31   235.57    57.46    27.50
  170.240    170.496    13941.61      971.43      224.87    12207.85      280.27      -13.98   233.37    61.60    29.64
  170.496    170.752    14759.48     1065.99      217.04    13025.74      374.81      -21.84   240.11    64.53    29.12
  170.752    171.008    15305.84     1034.71      279.70    13572.07      343.56       40.82   244.52    63.58    33.05
  171.008    171.264    14489.93     1097.64      240.53    12756.21      406.48        1.68   237.91    65.48    30.65
  171.264    171.520    13942.88     1034.36      193.55    12209.10      343.20      -45.31   233.38    63.56    27.50
  171.520    171.776    14490.92     1097.75      264.03    12757.19      406.56       25.16   237.92    65.48    32.12
  171.776    172.032    14484.67      971.49      240.53    12750.90      280.31        1.68   237.87    61.60    30.65
  172.032    172.288    14492.58     1160.77      240.53    12758.83      469.61        1.68   237.93    67.34    30.65
  172.288    172.544    15305.14     1034.65      264.03    13571.37      343.48       25.16   244.51    63.57    32.12
  172.544    172.800    15304.05     1065.96      209.21    13570.31      374.81      -29.65   244.50    64.53    28.59
  172.800    173.056    15300.93      971.46      232.70    13567.15      280.27       -6.17   244.48    61.60    30.15
  173.056    173.312    13942.21     1002.89      209.21    12208.48      311.72      -29.65   233.37    62.59    28.59
  173.312    173.568    13671.59      940.09      271.87    11937.85      248.91       33.01   231.09    60.60    32.59
  173.568    173.824    14756.81      940.12      279.70    13023.05      248.94       40.82   240.09    60.60    33.05
  173.824    174.080    15028.30     1002.86      201.38    13294.57      311.68      -37.50   242.29    62.59    28.05
  174.080    174.336    14486.65     1065.89      193.55    12752.89      374.73      -45.31   237.88    64.53    27.50
  174.336    174.592    13942.85      971.55      256.20    12209.10      280.39       17.34   233.38    61.60    31.64
  174.592    174.848    14210.99      939.88      217.04    12477.23      248.71      -21.84   235.61    60.59    29.12
  174.848    175.104    14212.25      940.00      248.37    12478.52      248.83        9.49   235.62    60.60    31.15
  175.104    175.360    15026.27      908.49      248.37    13292.50      217.31        9.49   242.27    59.57    31.15
  175.360    175.616    15026.24      908.48      248.37    13292.50      217.31        9.49   242.27    59.57    31.15
  175.616    175.872    15029.71      940.18      295.38    13295.94      248.98       56.52   242.30    60.60    33.97
  175.872    176.128    14754.75      971.33      201.38    13021.02      280.16      -37.50   240.07    61.60    28.05
  176.128    176.384    13943.52      971.61      271.87    12209.77      280.43       33.01   233.38    61.61    32.59
  176.384    176.640    13674.71     1066.03      224.87    11940.98      374.84      -13.98   231.12    64.53    29.64
  176.640    176.896    14755.13      939.97      240.53    13021.37      248.79        1.68   240.08    60.59    30.65
  176.896    177.152    14753.40      939.82      201.38    13019.69      248.63      -37.50   240.06    60.59    28.05
  177.152    177.408    14479.71      861.18      232.70    12745.94      170.00       -6.17   237.83    58.00    30.15
  177.408    177.664    13671.91     1034.32      185.73    11938.16      343.16      -53.12   231.10    63.56    26.94
  177.664    177.920    14484.63     1002.89      209.21    12750.90      311.72      -29.65   237.87    62.59    28.59
  177.920    178.176    14486.32     1003.05      248.37    12752.54      311.88        9.49   237.88    62.59    31.15
  178.176    178.432    15030.36     1003.04      248.37    13296.64      311.88        9.49   242.31    62.59    31.15
  178.432    178.688    15850.23     1034.52      232.70    14116.44      343.36       -6.17   248.83    63.57    30.15
  178.688    178.944    15856.01     1160.73      232.70    14122.27      469.57       -6.17   248.87    67.34    30.15
  178.944    179.200    15575.00      971.55      256.20    13841.21      280.39       17.34   246.66    61.60    31.64
  179.200    179.456    14216.47     1034.61      256.20    12482.73      343.44       17.34   235.66    63.57    31.64
  179.456    179.712    13948.29     1097.75      264.03    12214.53      406.56       25.16   233.42    65.48    32.12
  179.712    179.968    15572.82      971.36      209.21    13839.10      280.19      -29.65   246.64    61.60    28.59
  179.968    180.224    15305.14     1034.65      264.03    13571.37      343.48       25.16   244.51    63.57    32.12
  180.224    180.480    14484.30     1002.86      201.38    12750.59      311.68      -37.50   237.86    62.59    28.05
  180.480    180.736    14214.23     1034.39      201.38    12480.47      343.20      -37.50   235.64    63.56    28.05
  180.736    180.992    14759.81     1034.61      256.20    13026.09      343.44       17.34   240.12    63.57    31.64
  180.992    181.248    14757.83     1003.02      240.53    13024.06      311.84        1.68   240.10    62.59    30.65
  181.248    181.504    15576.75     1065.92      201.38    13843.01      374.77      -37.50   246.67    64.53    28.05
  181.504    181.760    15578.21     1066.06      232.70    13844.45      374.88       -6.17   246.68    64.53    30.15
  181.760    182.016    15570.68      908.40      224.87    13836.95      217.23      -13.98   246.62    59.57    29.64
  182.016    182.272    15027.27      939.97      240.53    13293.56      248.79        1.68   242.28    60.59    30.65
  182.272    182.528    14212.61      971.43      224.87    12478.83      280.27      -13.98   235.62    61.60    29.64
  182.528    182.784    14208.52      880.81      217.04    12474.81      189.65      -21.84   235.59    58.66    29.12
  182.784    183.040    15307.24     1097.68      248.37    13573.48      406.52        9.49   244.53    65.48    31.15
  183.040    183.296    14482.65      971.30      193.55    12748.91      280.12      -45.31   237.85    61.60    27.50
  183.296    183.552    14216.50     1066.03      224.87    12482.73      374.84      -13.98   235.66    64.53    29.64
  183.552    183.808    14756.78     1034.32      185.73    13023.05      343.16      -53.12   240.09    63.56    26.94
  183.808    184.064    15027.65      971.40      217.04    13293.87      280.23      -21.84   242.28    61.60    29.12
  184.064    184.320    14762.17     1066.26      279.70    13028.44      375.08       40.82   240.13    64.54    33.05
  184.320    184.576    15304.79     1066.03      224.87    13571.02      374.84      -13.98   244.51    64.53    29.64
  184.576    184.832    15847.29      971.46      232.70    14113.56      280.27       -6.17   248.80    61.60    30.15
  184.832    185.088    15576.07     1034.45      217.04    13842.31      343.28      -21.84   246.67    63.57    29.12
  185.088    185.344    14759.14     1065.96      209.21    13025.39      374.81      -29.65   240.11    64.53    28.59
  185.344    185.600    14214.88     1065.86      185.73    12481.09      374.69      -53.12   235.64    64.53    26.94
  185.600    185.856    14757.45     1002.98      232.70    13023.71      311.80       -6.17   240.10    62.59    30.15
  185.856    186.112    15308.29     1192.05      177.90    13574.53      500.86      -60.98   244.54    68.24    26.36
  186.112    186.368    15031.74     1034.58      248.37    13298.01      343.40        9.49   242.32    63.57    31.15
  186.368    186.624    14486.65     1034.49      224.87    12752.89      343.32      -13.98   237.88    63.57    29.64
  186.624    186.880    14491.92     1129.27      256.20    12758.16      438.09       17.34   237.93    66.42    31.64
  186.880    187.136    14219.39     1097.75      264.03    12485.66      406.56       25.16   235.68    65.48    32.12
  187.136    187.392    15034.87     1160.55      193.55    13301.09      469.38      -45.31   242.34    67.33    27.50
  187.392    187.648    15852.38     1097.54      217.04    14118.63      406.37      -21.84   248.84    65.48    29.12
  187.648    187.904    16123.71     1003.08      256.20    14389.96      311.91       17.34   250.97    62.60    31.64
  187.904    188.160    15575.32     1002.98      232.70    13841.60      311.80       -6.17   246.66    62.59    30.15
  188.160    188.416    14761.87     1097.65      240.53    13028.09      406.48        1.68   240.13    65.48    30.65
  188.416    188.672    13403.20     1003.08      256.20    11669.45      311.91       17.34   228.81    62.60    31.64
  188.672    188.928    13941.61      971.43      224.87    12207.85      280.27      -13.98   233.37    61.60    29.64
  188.928    189.184    14211.60      908.54      264.03    12477.85      217.38       25.16   235.61    59.57    32.12
  189.184    189.440    13130.08     1002.73      170.07    11396.33      311.56      -68.79   226.47    62.59    25.77
  189.440    189.696    13128.85      845.64      295.38    11395.12      154.45       56.52   226.46    57.47    33.97
  189.696    189.952    14218.78     1034.84      311.05    12485.00      343.67       72.19   235.67    63.58    34.86
  189.952    190.208    13944.12     1003.08      256.20    12210.39      311.91       17.34   233.39    62.60    31.64
  190.208    190.464    14214.23      971.58      264.03    12480.47      280.39       25.16   235.64    61.60    32.12
  190.464    190.720    14487.61     1003.17      279.70    12753.87      311.99       40.82   237.89    62.60    33.05
  190.720    190.976    15032.81     1003.27      303.21    13299.02      312.11       64.34   242.33    62.60    34.41
  190.976    191.232    14754.42      939.91      224.87    13020.66      248.75      -13.98   240.07    60.59    29.64
  191.232    191.488    13670.35      939.97      240.53    11936.60      248.79        1.68   231.08    60.59    30.65
  191.488    191.744    12862.14      971.49      240.53    11128.36      280.31        1.68   224.15    61.60    30.65
  191.744    192.000    13941.89      971.46      232.70    12208.16      280.27       -6.17   233.37    61.60    30.15
  192.000    192.256    14485.33      971.55      256.20    12751.56      280.39       17.34   237.87    61.60    31.64
  192.256    192.512    13400.15      939.97      240.53    11666.41      248.79        1.68   228.79    60.59    30.65
  192.512    192.768    12858.92      908.37      217.04    11125.16      217.19      -21.84   224.12    59.57    29.12
  192.768    193.024    13668.17      908.37      217.04    11934.41      217.19      -21.84   231.07    59.57    29.12
  193.024    193.280    13671.32      971.46      232.70    11937.54      280.27       -6.17   231.09    61.60    30.15
  193.280    193.536    13670.97     1002.83      193.55    11937.23      311.64      -45.31   231.09    62.59    27.50
  193.536    193.792    14483.68      940.00      248.37    12749.92      248.83        9.49   237.86    60.60    31.15
  193.792    194.048    13942.53     1002.92      217.04    12208.79      311.76      -21.84   233.37    62.59    29.12
  194.048    194.304    13940.66      908.54      264.03    12206.88      217.38       25.16   233.36    59.57    32.12
  194.304    194.560    12860.06      908.48      248.37    11126.33      217.31        9.49   224.13    59.57    31.15
  194.560    194.816    12051.25      845.40      224.87    10317.50      154.22      -13.98   216.97    57.47    29.64
  194.816    195.072    12858.59      939.73      177.90    11124.84      248.56      -60.98   224.12    60.59    26.36
  195.072    195.328    13942.56     1002.92      217.04    12208.79      311.76      -21.84   233.37    62.59    29.12
  195.328    195.584    12587.91      861.09      209.21    10854.18      169.92      -29.65   221.75    58.00    28.59
  195.584    195.840    12590.34      880.94      256.20    10856.60      189.77       17.34   221.77    58.66    31.64
  195.840    196.096    13132.17     1002.95      224.87    11398.40      311.80      -13.98   226.49    62.59    29.64
  196.096    196.352    12860.64      939.94      232.70    11126.91      248.75       -6.17   224.14    60.59    30.15
  196.352    196.608    13398.20      880.92      248.37    11664.41      189.73        9.49   228.77    58.66    31.15
  196.608    196.864    13663.81      798.15      217.04    11930.08      106.99      -21.84   231.03    55.84    29.12
  196.864    197.120    13939.38      908.43      232.70    12205.62      217.27       -6.17   233.35    59.57    30.15
  197.120    197.376    13674.09     1003.14      271.87    11940.35      311.95       33.01   231.12    62.60    32.59
  197.376    197.632    13398.66      908.43      232.70    11664.88      217.27       -6.17   228.78    59.57    30.15
  197.632    197.888    12590.48      908.43      232.70    10856.76      217.27       -6.17   221.77    59.57    30.15
  197.888    198.144    13672.25     1002.95      224.87    11938.48      311.80      -13.98   231.10    62.59    29.64
  198.144    198.400    13130.94     1002.83      193.55    11397.23      311.64      -45.31   226.48    62.59    27.50
  198.400    198.656    13128.59      908.40      224.87    11394.81      217.23      -13.98   226.46    59.57    29.64
  198.656    198.912    12322.31      881.00      271.87    10588.56      189.84       33.01   219.40    58.66    32.59
  198.912    199.168    13126.79      845.46      240.53    11393.01      154.30        1.68   226.44    57.47    30.65
  199.168    199.424    12589.77      880.89      240.53    10856.02      189.73        1.68   221.76    58.66    30.65
  199.424    199.680    13126.20      861.10      209.21    11392.42      169.92      -29.65   226.44    58.00    28.59
  199.680    199.936    13128.10      880.89      240.53    11394.38      189.73        1.68   226.46    58.66    30.65
  199.936    200.192    13669.41      939.88      217.04    11935.66      248.71      -21.84   231.08    60.59    29.12
  200.192    200.448    13130.38      971.37      209.21    11396.60      280.19      -29.65   226.47    61.60    28.59
  200.448    200.704    12587.91      845.40      224.87    10854.18      154.22      -13.98   221.75    57.47    29.64
  200.704    200.960    12320.10      880.78      209.21    10586.33      189.61      -29.65   219.38    58.66    28.59
  200.960    201.216    13397.40      908.31      201.38    11663.67      217.15      -37.50   228.77    59.57    28.05
  201.216    201.472    13398.96      939.85      209.21    11665.19      248.67      -29.65   228.78    60.59    28.59
  201.472    201.728    12858.01      908.28      193.55    11124.26      217.11      -45.31   224.11    59.56    27.50
  201.728    201.984    12057.26     1003.02      240.53    10323.52      311.84        1.68   217.02    62.59    30.65
  201.984    202.240    12595.92      971.79      318.89    10862.19      280.62       80.04   221.82    61.61    35.30
