71889.140 - KW trigger time, seconds UT.
71888.327 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  108.800    109.056     1159.66      405.10       93.80       79.81        6.84      -29.34    67.30    39.78    19.14
  109.056    109.312     1128.33      436.50      113.35       48.48       38.24       -9.77    66.39    41.29    21.04
  109.312    109.568     1222.77      389.49      138.77      142.93       -8.79       15.66    69.11    39.01    23.28
  109.568    109.824     1128.23      389.48      130.95       48.40       -8.79        7.81    66.39    39.01    22.62
  109.824    110.080     1159.84      405.19      146.60       80.00        6.91       23.48    67.31    39.78    23.93
  110.080    110.336     1285.85      420.83      121.17      206.02       22.54       -1.95    70.87    40.54    21.76
  110.336    110.592     1191.23      405.14      113.35      111.37        6.84       -9.77    68.21    39.78    21.04
  110.592    110.848     1285.47      318.92      117.26      205.62      -79.38       -5.86    70.86    35.30    21.40
  110.848    111.104     1191.31      405.18      138.77      111.48        6.91       15.66    68.22    39.78    23.28
  111.104    111.360     1191.37      436.53      125.08      111.52       38.24        1.95    68.22    41.29    22.10
  111.360    111.616     1191.17      375.75      125.08      111.33      -22.54        1.95    68.21    38.31    22.10
  111.616    111.872     1222.66      365.96      130.95      142.81      -32.30        7.81    69.11    37.81    22.62
  111.872    112.128     1159.74      405.14      117.26       79.88        6.88       -5.86    67.31    39.78    21.40
  112.128    112.384     1317.12      358.10      113.35      237.27      -40.20       -9.77    71.73    37.40    21.04
  112.384    112.640     1159.71      405.13      109.44       79.88        6.84      -13.67    67.31    39.78    20.68
  112.640    112.896     1222.67      389.45      109.44      142.81       -8.83      -13.67    69.11    39.00    20.68
  112.896    113.152     1254.25      366.00      154.42      174.41      -32.30       31.29    70.00    37.81    24.56
  113.152    113.408     1254.62      467.96      154.42      174.77       69.69       31.29    70.01    42.76    24.56
  113.408    113.664     1159.90      452.21      121.17       80.08       53.91       -1.95    67.31    42.03    21.76
  113.664    113.920     1159.84      405.19      146.60       80.00        6.91       23.48    67.31    39.78    23.93
  113.920    114.176     1317.19      389.44      101.62      237.34       -8.83      -21.52    71.73    39.00    19.92
  114.176    114.432     1159.62      389.43       97.71       79.77       -8.87      -25.43    67.30    39.00    19.54
  114.432    114.688     1096.92      452.21      125.08       17.07       53.95        1.95    65.46    42.03    22.10
  114.688    114.944     1254.32      375.81      162.25      174.49      -22.46       39.14    70.00    38.31    25.18
  114.944    115.200     1160.06      467.96      154.42       80.23       69.69       31.29    67.32    42.76    24.56
  115.200    115.456     1191.44      452.23      130.95      111.60       53.95        7.81    68.22    42.03    22.62
  115.456    115.712     1128.18      389.45      113.35       48.32       -8.83       -9.77    66.38    39.00    21.04
  115.712    115.968     1159.76      405.15      125.08       79.92        6.88        1.95    67.31    39.78    22.10
  115.968    116.224     1222.90      467.85       97.71      143.05       69.57      -25.43    69.11    42.75    19.54
  116.224    116.480     1160.06      467.96      154.42       80.23       69.69       31.29    67.32    42.76    24.56
  116.480    116.736     1191.07      365.92      105.53      111.21      -32.34      -17.62    68.21    37.81    20.30
  116.736    116.992     1159.66      389.45      109.44       79.81       -8.83      -13.67    67.30    39.00    20.68
  116.992    117.248     1159.79      436.49      101.62       79.96       38.20      -21.52    67.31    41.29    19.92
  117.248    117.504     1128.27      420.81      109.44       48.44       22.54      -13.67    66.39    40.54    20.68
  117.504    117.760     1096.57      358.08      105.53       16.72      -40.20      -17.62    65.45    37.40    20.30
  117.760    118.016     1096.82      405.18      138.77       16.99        6.91       15.66    65.46    39.78    23.28
  118.016    118.272     1222.70      436.43       70.34      142.85       38.16      -52.77    69.11    41.29    16.58
  118.272    118.528     1033.87      420.85      130.95      -45.98       22.58        7.81    63.55    40.55    22.62
  118.528    118.784     1159.59      365.93      109.44       79.73      -32.34      -13.67    67.30    37.81    20.68
  118.784    119.040     1159.78      405.16      130.95       79.92        6.88        7.81    67.31    39.78    22.62
  119.040    119.296     1222.87      467.84       89.89      143.01       69.57      -33.24    69.11    42.75    18.74
  119.296    119.552     1191.10      350.28      130.95      111.25      -48.01        7.81    68.21    36.99    22.62
  119.552    119.808     1097.01      499.25      105.53       17.15      100.98      -17.62    65.46    44.16    20.30
  119.808    120.064     1159.83      405.19      146.60       80.00        6.91       23.48    67.31    39.78    23.93
  120.064    120.320     1159.47      342.40       97.71       79.61      -55.90      -25.43    67.30    36.57    19.54
  120.320    120.576     1254.28      389.49      138.77      174.45       -8.79       15.66    70.00    39.01    23.28
  120.576    120.832     1128.04      318.94      138.77       48.20      -79.34       15.66    66.38    35.30    23.28
  120.832    121.088     1096.87      420.86      138.77       17.03       22.58       15.66    65.46    40.55    23.28
  121.088    121.344     1317.18      342.46      146.60      237.34      -55.82       23.48    71.73    36.58    23.93
  121.344    121.600     1222.88      389.54      170.07      143.05       -8.75       46.95    69.11    39.01    25.77
  121.600    121.856     1222.74      389.48      130.95      142.89       -8.79        7.81    69.11    39.01    22.62
  121.856    122.112     1128.08      350.27      121.17       48.24      -48.01       -1.95    66.38    36.99    21.76
  122.112    122.368     1159.76      436.47       93.80       79.92       38.20      -29.34    67.31    41.29    19.14
  122.368    122.624     1349.12      405.27      193.55      269.30        6.99       70.43    72.59    39.79    27.50
  122.624    122.880     1222.55      334.61      130.95      142.69      -63.67        7.81    69.11    36.15    22.62
  122.880    123.136     1254.07      365.92      101.62      174.22      -32.38      -21.52    69.99    37.81    19.92
  123.136    123.392     1254.07      342.44      125.08      174.22      -55.86        1.95    69.99    36.57    22.10
  123.392    123.648     1254.14      389.43       97.71      174.30       -8.87      -25.43    69.99    39.00    19.54
  123.648    123.904     1096.68      375.75      125.08       16.84      -22.54        1.95    65.45    38.31    22.10
  123.904    124.160     1317.41      420.85      130.95      237.58       22.58        7.81    71.74    40.55    22.62
  124.160    124.416     1128.16      375.75      121.17       48.32      -22.54       -1.95    66.38    38.31    21.76
  124.416    124.672     1159.80      452.15       89.89       79.96       53.87      -33.24    67.31    42.03    18.74
  124.672    124.928     1191.55      483.61      130.95      111.72       85.31        7.81    68.22    43.46    22.62
  124.928    125.184     1128.38      420.88      146.60       48.55       22.58       23.48    66.39    40.55    23.93
  125.184    125.440     1096.70      375.76      130.95       16.88      -22.54        7.81    65.45    38.31    22.62
  125.440    125.696     1349.03      452.21      121.17      269.18       53.91       -1.95    72.59    42.03    21.76
  125.696    125.952     1317.30      389.48      130.95      237.46       -8.79        7.81    71.73    39.01    22.62
  125.952    126.208     1065.35      405.19      146.60      -14.49        6.91       23.48    64.51    39.78    23.93
  126.208    126.464     1096.82      405.18      138.77       16.99        6.91       15.66    65.46    39.78    23.28
  126.464    126.720     1254.37      436.51      117.26      174.53       38.24       -5.86    70.00    41.29    21.40
  126.720    126.976     1222.96      452.23      130.95      143.12       53.95        7.81    69.12    42.03    22.62
  126.976    127.232     1412.05      436.52      121.17      332.19       38.24       -1.95    74.27    41.29    21.76
  127.232    127.488     1096.83      436.50      109.44       16.99       38.20      -13.67    65.46    41.29    20.68
  127.488    127.744     1191.25      436.46       89.89      111.41       38.16      -33.24    68.22    41.29    18.74
  127.744    128.000     1285.58      358.09      109.44      205.74      -40.20      -13.67    70.86    37.40    20.68
  128.000    128.256     1191.31      405.18      138.77      111.48        6.91       15.66    68.22    39.78    23.28
  128.256    128.512     1096.60      365.92      105.53       16.76      -32.34      -17.62    65.45    37.81    20.30
  128.512    128.768     1222.83      420.84      125.08      142.97       22.54        1.95    69.11    40.54    22.10
  128.768    129.024     1159.88      436.54      130.95       80.04       38.24        7.81    67.31    41.29    22.62
  129.024    129.280     1065.26      405.14      113.35      -14.57        6.84       -9.77    64.51    39.78    21.04
  129.280    129.536     1191.17      389.45      113.35      111.33       -8.83       -9.77    68.21    39.00    21.04
  129.536    129.792     1222.69      365.97      138.77      142.85      -32.30       15.66    69.11    37.81    23.28
  129.792    130.048     1285.66      375.73      113.35      205.82      -22.54       -9.77    70.87    38.31    21.04
  130.048    130.304     1191.32      436.50      109.44      111.48       38.20      -13.67    68.22    41.29    20.68
  130.304    130.560     1159.55      326.78      138.77       79.73      -71.48       15.66    67.30    35.73    23.28
  130.560    130.816     1096.68      389.45      109.44       16.84       -8.83      -13.67    65.45    39.00    20.68
  130.816    131.072     1128.46      405.25      185.73       48.63        6.95       62.62    66.39    39.79    26.94
  131.072    131.328     1222.48      342.40      101.62      142.62      -55.86      -21.52    69.10    36.57    19.92
  131.328    131.584     1191.19      389.46      117.26      111.33       -8.83       -5.86    68.21    39.00    21.40
  131.584    131.840     1065.03      311.10      130.95      -14.80      -87.19        7.81    64.50    34.86    22.62
  131.840    132.096     1033.83      420.83      117.26      -46.02       22.54       -5.86    63.55    40.54    21.40
  132.096    132.352     1128.29      389.51      146.60       48.44       -8.79       23.48    66.39    39.01    23.93
  132.352    132.608     1096.75      420.80      101.62       16.91       22.50      -21.52    65.45    40.54    19.92
  132.608    132.864     1096.66      375.74      117.26       16.84      -22.54       -5.86    65.45    38.31    21.40
  132.864    133.120     1159.71      405.13      109.44       79.88        6.84      -13.67    67.31    39.78    20.68
  133.120    133.376     1159.55      365.91       97.71       79.69      -32.38      -25.43    67.30    37.81    19.54
  133.376    133.632     1254.12      405.08       78.16      174.30        6.80      -44.96    69.99    39.78    17.47
  133.632    133.888     1285.62      365.93      113.35      205.78      -32.34       -9.77    70.87    37.81    21.04
  133.888    134.144     1159.66      375.75      121.17       79.81      -22.54       -1.95    67.30    38.31    21.76
  134.144    134.400     1096.86      405.20      154.42       17.03        6.91       31.29    65.46    39.78    24.56
  134.400    134.656     1065.31      405.17      130.95      -14.53        6.88        7.81    64.51    39.78    22.62
  134.656    134.912     1096.89      405.21      162.25       17.03        6.95       39.14    65.46    39.79    25.18
  134.912    135.168     1033.57      350.24       97.71      -46.29      -48.05      -25.43    63.54    36.99    19.54
  135.168    135.424     1191.29      405.16      130.95      111.44        6.88        7.81    68.22    39.78    22.62
  135.424    135.680     1064.82      264.07      109.44      -15.04     -134.22      -13.67    64.49    32.12    20.68
  135.680    135.936     1128.35      452.18      105.53       48.52       53.91      -17.62    66.39    42.03    20.30
  135.936    136.192     1222.83      420.84      125.08      142.97       22.54        1.95    69.11    40.54    22.10
  136.192    136.448     1128.33      420.85      130.95       48.48       22.58        7.81    66.39    40.55    22.62
  136.448    136.704     1096.83      420.84      125.08       16.99       22.54        1.95    65.46    40.54    22.10
  136.704    136.960     1191.31      405.18      138.77      111.48        6.91       15.66    68.22    39.78    23.28
  136.960    137.216     1128.27      405.15      125.08       48.44        6.88        1.95    66.39    39.78    22.10
  137.216    137.472     1159.88      436.54      130.95       80.04       38.24        7.81    67.31    41.29    22.62
  137.472    137.728     1096.50      358.05       82.07       16.64      -40.23      -41.05    65.45    37.40    17.91
  137.728    137.984     1191.21      365.98      146.60      111.37      -32.30       23.48    68.21    37.81    23.93
  137.984    138.240     1159.69      389.46      117.26       79.84       -8.83       -5.86    67.31    39.00    21.40
  138.240    138.496     1254.31      389.51      146.60      174.45       -8.79       23.48    70.00    39.01    23.93
  138.496    138.752     1159.81      420.84      125.08       79.96       22.54        1.95    67.31    40.54    22.10
  138.752    139.008     1096.43      295.41      121.17       16.60     -102.85       -1.95    65.44    33.97    21.76
  139.008    139.264     1159.53      350.25      109.44       79.69      -48.05      -13.67    67.30    36.99    20.68
  139.264    139.520     1254.31      405.17      130.95      174.45        6.88        7.81    70.00    39.78    22.62
  139.520    139.776     1254.31      405.16      130.95      174.45        6.88        7.81    70.00    39.78    22.62
  139.776    140.032     1033.96      436.56      146.60      -45.90       38.28       23.48    63.55    41.30    23.93
  140.032    140.288     1033.76      375.77      138.77      -46.09      -22.50       15.66    63.55    38.31    23.28
  140.288    140.544     1191.24      358.17      162.25      111.41      -40.12       39.14    68.22    37.40    25.18
  140.544    140.800     1097.01      452.27      154.42       17.15       53.98       31.29    65.46    42.03    24.56
  140.800    141.056     1065.36      405.19      146.60      -14.49        6.91       23.48    64.51    39.78    23.93
  141.056    141.312      907.91      389.48      130.95     -171.91       -8.79        7.81    59.55    39.01    22.62
  141.312    141.568     1033.78      389.48      130.95      -46.05       -8.79        7.81    63.55    39.01    22.62
  141.568    141.824     1096.65      389.44      101.62       16.80       -8.83      -21.52    65.45    39.00    19.92
  141.824    142.080     1096.75      405.14      117.26       16.91        6.88       -5.86    65.45    39.78    21.40
  142.080    142.336     1096.79      405.16      130.95       16.95        6.88        7.81    65.45    39.78    22.62
  142.336    142.592     1254.25      405.13      113.35      174.41        6.84       -9.77    70.00    39.78    21.04
  142.592    142.848     1254.23      420.79       93.80      174.38       22.50      -29.34    70.00    40.54    19.14
  142.848    143.104     1128.37      467.85       93.80       48.52       69.57      -29.34    66.39    42.75    19.14
  143.104    143.360     1096.67      405.10       89.89       16.84        6.80      -33.24    65.45    39.78    18.74
  143.360    143.616     1128.13      358.12      130.95       48.28      -40.16        7.81    66.38    37.40    22.62
  143.616    143.872     1033.75      389.47      121.17      -46.09       -8.83       -1.95    63.55    39.00    21.76
  143.872    144.128     1128.40      452.21      121.17       48.55       53.91       -1.95    66.39    42.03    21.76
  144.128    144.384     1159.84      420.85      130.95       80.00       22.58        7.81    67.31    40.55    22.62
  144.384    144.640      970.71      334.62      138.77     -109.14      -63.67       15.66    61.58    36.15    23.28
  144.640    144.896     1128.41      436.55      138.77       48.55       38.28       15.66    66.39    41.30    23.28
  144.896    145.152     1096.53      358.07       93.80       16.68      -40.20      -29.34    65.45    37.40    19.14
  145.152    145.408     1002.08      334.57      105.53      -77.77      -63.71      -17.62    62.56    36.15    20.30
  145.408    145.664     1128.03      358.07       97.71       48.20      -40.20      -25.43    66.38    37.40    19.54
  145.664    145.920     1096.94      420.90      162.25       17.11       22.62       39.14    65.46    40.55    25.18
  145.920    146.176     1033.80      389.49      138.77      -46.05       -8.79       15.66    63.55    39.01    23.28
  146.176    146.432     1159.86      420.86      138.77       80.00       22.58       15.66    67.31    40.55    23.28
  146.432    146.688     1191.27      420.81      109.44      111.41       22.54      -13.67    68.22    40.54    20.68
  146.688    146.944     1159.63      358.12      130.95       79.81      -40.16        7.81    67.30    37.40    22.62
  146.944    147.200     1065.50      483.58      117.26      -14.34       85.31       -5.86    64.52    43.46    21.40
  147.200    147.456     1159.62      365.95      121.17       79.77      -32.34       -1.95    67.30    37.81    21.76
  147.456    147.712     1128.03      350.25      105.53       48.20      -48.05      -17.62    66.38    36.99    20.30
  147.712    147.968     1222.61      350.28      130.95      142.77      -48.01        7.81    69.11    36.99    22.62
  147.968    148.224     1096.64      365.95      121.17       16.80      -32.34       -1.95    65.45    37.81    21.76
  148.224    148.480     1222.87      420.86      138.77      143.05       22.58       15.66    69.11    40.55    23.28
  148.480    148.736     1159.82      436.50      109.44       79.96       38.20      -13.67    67.31    41.29    20.68
  148.736    148.992     1222.76      420.81      105.53      142.93       22.54      -17.62    69.11    40.54    20.30
  148.992    149.248     1128.39      420.88      146.60       48.55       22.58       23.48    66.39    40.55    23.93
  149.248    149.504     1159.60      389.42       89.89       79.77       -8.87      -33.24    67.30    39.00    18.74
  149.504    149.760     1096.77      389.49      138.77       16.91       -8.79       15.66    65.45    39.01    23.28
  149.760    150.016     1222.73      405.13      113.35      142.89        6.84       -9.77    69.11    39.78    21.04
  150.016    150.272     1159.91      405.23      170.07       80.08        6.95       46.95    67.31    39.79    25.77
  150.272    150.528     1128.24      405.14      117.26       48.40        6.88       -5.86    66.39    39.78    21.40
  150.528    150.784     1191.37      467.85       93.80      111.52       69.57      -29.34    68.22    42.75    19.14
  150.784    151.040     1065.33      405.18      138.77      -14.53        6.91       15.66    64.51    39.78    23.28
  151.040    151.296     1096.92      452.21      125.08       17.07       53.95        1.95    65.46    42.03    22.10
  151.296    151.552     1128.26      389.49      138.77       48.40       -8.79       15.66    66.39    39.01    23.28
  151.552    151.808     1033.81      375.80      154.42      -46.05      -22.50       31.29    63.55    38.31    24.56
  151.808    152.064     1128.44      436.56      146.60       48.59       38.28       23.48    66.39    41.30    23.93
  152.064    152.320     1128.23      358.17      162.25       48.40      -40.12       39.14    66.39    37.40    25.18
  152.320    152.576     1159.89      436.54      130.95       80.04       38.24        7.81    67.31    41.29    22.62
  152.576    152.832     1191.26      389.49      138.77      111.41       -8.79       15.66    68.22    39.01    23.28
  152.832    153.088     1065.31      420.83      117.26      -14.53       22.54       -5.86    64.51    40.54    21.40
  153.088    153.344     1096.70      420.77       85.98       16.88       22.50      -37.15    65.45    40.54    18.33
  153.344    153.600     1096.47      311.08      121.17       16.64      -87.19       -1.95    65.45    34.86    21.76
  153.600    153.856     1096.66      389.44      105.53       16.84       -8.83      -17.62    65.45    39.00    20.30
  153.856    154.112     1159.71      375.77      138.77       79.88      -22.50       15.66    67.31    38.31    23.28
  154.112    154.368     1254.27      420.81      105.53      174.41       22.54      -17.62    70.00    40.54    20.30
  154.368    154.624     1002.21      375.73      109.44      -77.66      -22.54      -13.67    62.57    38.31    20.68
  154.624    154.880     1096.69      389.45      113.35       16.84       -8.83       -9.77    65.45    39.00    21.04
  154.880    155.136     1222.66      389.44      105.53      142.81       -8.83      -17.62    69.11    39.00    20.30
  155.136    155.392     1128.09      334.62      138.77       48.24      -63.67       15.66    66.38    36.15    23.28
  155.392    155.648     1191.15      358.13      138.77      111.33      -40.16       15.66    68.21    37.40    23.28
  155.648    155.904     1096.56      334.60      125.08       16.72      -63.67        1.95    65.45    36.15    22.10
  155.904    156.160     1191.42      436.55      138.77      111.56       38.28       15.66    68.22    41.30    23.28
  156.160    156.416     1349.04      452.21      125.08      269.18       53.95        1.95    72.59    42.03    22.10
  156.416    156.672     1159.60      375.72      105.53       79.77      -22.58      -17.62    67.30    38.31    20.30
  156.672    156.928     1033.87      389.53      162.25      -45.98       -8.75       39.14    63.55    39.01    25.18
  156.928    157.184     1065.26      405.14      117.26      -14.57        6.88       -5.86    64.51    39.78    21.40
  157.184    157.440     1191.37      436.53      125.08      111.52       38.24        1.95    68.22    41.29    22.10
  157.440    157.696     1097.15      515.01      138.77       17.30      116.72       15.66    65.47    44.85    23.28
  157.696    157.952     1190.95      334.57      101.62      111.09      -63.71      -21.52    68.21    36.15    19.92
  157.952    158.208     1286.03      452.24      138.77      206.17       53.95       15.66    70.88    42.03    23.28
  158.208    158.464     1159.81      405.18      138.77       79.96        6.91       15.66    67.31    39.78    23.28
  158.464    158.720     1065.26      366.00      154.42      -14.57      -32.30       31.29    64.51    37.81    24.56
  158.720    158.976     1128.34      389.53      162.25       48.48       -8.75       39.14    66.39    39.01    25.18
  158.976    159.232     1254.42      420.88      146.60      174.57       22.58       23.48    70.00    40.55    23.93
  159.232    159.488     1065.54      436.62      177.90      -14.30       38.32       54.77    64.52    41.30    26.36
  159.488    159.744     1033.64      342.44      130.95      -46.21      -55.82        7.81    63.54    36.58    22.62
  159.744    160.000     1128.33      420.85      130.95       48.48       22.58        7.81    66.39    40.55    22.62
  160.000    160.256     1128.12      389.42       93.80       48.28       -8.87      -29.34    66.38    39.00    19.14
  160.256    160.512     1254.25      389.48      130.95      174.41       -8.79        7.81    70.00    39.01    22.62
  160.512    160.768     1191.24      389.48      130.95      111.41       -8.79        7.81    68.22    39.01    22.62
  160.768    161.024     1128.01      342.41      105.53       48.16      -55.86      -17.62    66.38    36.57    20.30
  161.024    161.280     1159.84      420.85      130.95       80.00       22.58        7.81    67.31    40.55    22.62
  161.280    161.536     1128.09      365.93      109.44       48.24      -32.34      -13.67    66.38    37.81    20.68
  161.536    161.792     1222.85      420.85      130.95      143.01       22.58        7.81    69.11    40.55    22.62
  161.792    162.048     1096.89      405.21      162.25       17.03        6.95       39.14    65.46    39.79    25.18
  162.048    162.304     1127.90      303.24      109.44       48.05      -95.04      -13.67    66.38    34.42    20.68
  162.304    162.560     1096.79      405.16      130.95       16.95        6.88        7.81    65.45    39.78    22.62
  162.560    162.816     1065.22      375.76      130.95      -14.61      -22.54        7.81    64.51    38.31    22.62
  162.816    163.072     1159.46      318.92      117.26       79.61      -79.38       -5.86    67.30    35.30    21.40
  163.072    163.328     1191.42      436.55      138.77      111.56       38.28       15.66    68.22    41.30    23.28
  163.328    163.584     1128.44      499.21       85.98       48.59      100.94      -37.15    66.39    44.16    18.33
  163.584    163.840     1096.87      420.86      138.77       17.03       22.58       15.66    65.46    40.55    23.28
  163.840    164.096     1096.65      389.44      101.62       16.80       -8.83      -21.52    65.45    39.00    19.92
  164.096    164.352     1033.75      405.12      105.53      -46.09        6.84      -17.62    63.55    39.78    20.30
  164.352    164.608     1033.98      452.24      138.77      -45.86       53.95       15.66    63.55    42.03    23.28
  164.608    164.864     1002.31      375.78      146.60      -77.54      -22.50       23.48    62.57    38.31    23.93
  164.864    165.120     1096.82      405.18      138.77       16.99        6.91       15.66    65.46    39.78    23.28
  165.120    165.376     1191.29      420.83      117.26      111.44       22.54       -5.86    68.22    40.54    21.40
  165.376    165.632     1065.31      420.83      117.26      -14.53       22.54       -5.86    64.51    40.54    21.40
  165.632    165.888     1159.59      375.72      101.62       79.77      -22.58      -21.52    67.30    38.31    19.92
  165.888    166.144     1254.34      389.52      154.42      174.49       -8.75       31.29    70.00    39.01    24.56
  166.144    166.400     1065.23      389.47      121.17      -14.61       -8.83       -1.95    64.51    39.00    21.76
  166.400    166.656     1159.89      436.54      130.95       80.04       38.24        7.81    67.31    41.29    22.62
  166.656    166.912     1002.19      365.93      113.35      -77.66      -32.34       -9.77    62.57    37.81    21.04
  166.912    167.168     1159.96      436.58      154.42       80.12       38.28       31.29    67.31    41.30    24.56
  167.168    167.424     1002.46      452.21      125.08      -77.38       53.95        1.95    62.58    42.03    22.10
  167.424    167.680     1096.90      452.20      117.26       17.07       53.91       -5.86    65.46    42.03    21.40
  167.680    167.936     1002.24      405.10       93.80      -77.62        6.84      -29.34    62.57    39.78    19.14
  167.936    168.192     1191.24      389.48      130.95      111.41       -8.79        7.81    68.22    39.01    22.62
  168.192    168.448     1096.73      420.79       93.80       16.88       22.50      -29.34    65.45    40.54    19.14
  168.448    168.704     1096.84      420.85      130.95       16.99       22.58        7.81    65.46    40.55    22.62
  168.704    168.960     1033.80      420.81      105.53      -46.05       22.54      -17.62    63.55    40.54    20.30
  168.960    169.216     1159.75      405.15      121.17       79.92        6.88       -1.95    67.31    39.78    21.76
  169.216    169.472     1065.38      420.86      138.77      -14.45       22.58       15.66    64.51    40.55    23.28
  169.472    169.728     1002.23      405.10       89.89      -77.62        6.80      -33.24    62.57    39.78    18.74
  169.728    169.984     1128.34      389.53      162.25       48.48       -8.75       39.14    66.39    39.01    25.18
  169.984    170.240     1002.28      358.15      154.42      -77.58      -40.12       31.29    62.57    37.40    24.56
  170.240    170.496     1127.90      334.54       78.16       48.05      -63.75      -44.96    66.38    36.15    17.47
  170.496    170.752     1190.98      334.58      109.44      111.13      -63.71      -13.67    68.21    36.15    20.68
  170.752    171.008     1033.95      467.88      109.44      -45.90       69.61      -13.67    63.55    42.75    20.68
  171.008    171.264     1096.57      350.26      113.35       16.72      -48.01       -9.77    65.45    36.99    21.04
  171.264    171.520     1159.89      405.21      162.25       80.04        6.95       39.14    67.31    39.79    25.18
  171.520    171.776     1159.69      375.76      130.95       79.84      -22.54        7.81    67.31    38.31    22.62
  171.776    172.032     1033.87      389.53      162.25      -45.98       -8.75       39.14    63.55    39.01    25.18
  172.032    172.288     1096.76      420.81      105.53       16.91       22.54      -17.62    65.45    40.54    20.30
  172.288    172.544     1096.65      375.73      113.35       16.80      -22.54       -9.77    65.45    38.31    21.04
  172.544    172.800     1065.35      420.85      130.95      -14.49       22.58        7.81    64.51    40.55    22.62
  172.800    173.056     1065.36      405.19      146.60      -14.49        6.91       23.48    64.51    39.78    23.93
  173.056    173.312     1159.97      467.90      125.08       80.12       69.61        1.95    67.31    42.75    22.10
  173.312    173.568     1065.19      389.45      109.44      -14.65       -8.83      -13.67    64.50    39.00    20.68
  173.568    173.824     1065.38      405.20      154.42      -14.45        6.91       31.29    64.51    39.78    24.56
  173.824    174.080     1191.16      389.45      109.44      111.33       -8.83      -13.67    68.21    39.00    20.68
  174.080    174.336     1191.20      389.47      121.17      111.37       -8.83       -1.95    68.21    39.00    21.76
  174.336    174.592     1065.40      420.88      146.60      -14.45       22.58       23.48    64.51    40.55    23.93
  174.592    174.848     1065.09      350.26      113.35      -14.77      -48.01       -9.77    64.50    36.99    21.04
  174.848    175.104     1159.88      436.54      130.95       80.04       38.24        7.81    67.31    41.29    22.62
  175.104    175.360     1285.85      436.49      105.53      206.02       38.20      -17.62    70.87    41.29    20.30
  175.360    175.616     1096.95      467.90      121.17       17.11       69.61       -1.95    65.46    42.75    21.76
  175.616    175.872     1348.98      405.20      154.42      269.14        6.91       31.29    72.59    39.78    24.56
  175.872    176.128     1128.28      389.50      146.60       48.44       -8.79       23.48    66.39    39.01    23.93
  176.128    176.384     1033.66      375.72      101.62      -46.17      -22.58      -21.52    63.54    38.31    19.92
  176.384    176.640     1096.84      405.19      146.60       16.99        6.91       23.48    65.46    39.78    23.93
  176.640    176.896     1128.18      389.45      113.35       48.32       -8.83       -9.77    66.38    39.00    21.04
  176.896    177.152     1065.04      350.24       97.71      -14.80      -48.05      -25.43    64.50    36.99    19.54
  177.152    177.408     1096.63      375.72      105.53       16.80      -22.58      -17.62    65.45    38.31    20.30
  177.408    177.664     1065.23      365.98      146.60      -14.61      -32.30       23.48    64.51    37.81    23.93
  177.664    177.920     1159.65      365.96      130.95       79.81      -32.30        7.81    67.30    37.81    22.62
  177.920    178.176     1254.33      436.49      105.53      174.49       38.20      -17.62    70.00    41.29    20.30
  178.176    178.432     1128.48      420.93      177.90       48.63       22.66       54.77    66.39    40.55    26.36
  178.432    178.688     1096.82      405.18      138.77       16.99        6.91       15.66    65.46    39.78    23.28
  178.688    178.944     1096.62      389.42       89.89       16.76       -8.87      -33.24    65.45    39.00    18.74
  178.944    179.200     1191.31      405.18      138.77      111.48        6.91       15.66    68.22    39.78    23.28
  179.200    179.456     1191.36      436.52      121.17      111.52       38.24       -1.95    68.22    41.29    21.76
  179.456    179.712     1285.63      358.11      121.17      205.78      -40.16       -1.95    70.87    37.40    21.76
  179.712    179.968     1096.70      405.12      101.62       16.88        6.84      -21.52    65.45    39.78    19.92
  179.968    180.224     1128.15      375.74      117.26       48.32      -22.54       -5.86    66.38    38.31    21.40
  180.224    180.480     1128.22      389.47      125.08       48.36       -8.83        1.95    66.39    39.00    22.10
  180.480    180.736     1254.34      358.20      185.73      174.49      -40.08       62.62    70.00    37.41    26.94
  180.736    180.992     1191.44      452.22      130.95      111.60       53.95        7.81    68.22    42.03    22.62
  180.992    181.248     1159.94      436.56      146.60       80.08       38.28       23.48    67.31    41.30    23.93
  181.248    181.504     1128.17      375.75      125.08       48.32      -22.54        1.95    66.38    38.31    22.10
  181.504    181.760     1128.06      358.08      105.53       48.20      -40.20      -17.62    66.38    37.40    20.30
  181.760    182.016     1159.69      389.46      117.26       79.84       -8.83       -5.86    67.31    39.00    21.40
  182.016    182.272     1128.33      420.85      130.95       48.48       22.58        7.81    66.39    40.55    22.62
  182.272    182.528     1159.83      452.17       97.71       80.00       53.87      -25.43    67.31    42.03    19.54
  182.528    182.784     1159.57      365.92      105.53       79.73      -32.34      -17.62    67.30    37.81    20.30
  182.784    183.040     1128.05      365.91       93.80       48.20      -32.38      -29.34    66.38    37.81    19.14
