80147.921 - KW trigger time, seconds UT.
80153.187 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.771 keV	66.598 keV - energy interval of channel G1.
66.598 keV	274.530 keV - energy interval of channel G2.
274.530 keV	1086.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  114.176    114.432     3032.76      939.64      154.42     1935.31      539.61       21.41   108.84    60.59    24.56
  114.432    114.688     2968.71      880.67      177.90     1871.25      480.62       44.88   107.69    58.65    26.36
  114.688    114.944     2968.88      908.20      170.07     1871.41      508.16       37.07   107.69    59.56    25.77
  114.944    115.200     2968.32      880.50      130.95     1870.86      480.47       -2.07   107.68    58.65    22.62
  115.200    115.456     3031.96      860.85      138.77     1934.49      460.82        5.78   108.83    57.99    23.28
  115.456    115.712     2968.35      860.90      154.42     1870.90      460.86       21.41   107.68    57.99    24.56
  115.712    115.968     2777.10      845.14      146.60     1679.65      445.12       13.59   104.15    57.46    23.93
  115.968    116.224     3031.42      797.90      138.77     1933.94      397.85        5.78   108.82    55.83    23.28
  116.224    116.480     3032.77      971.04      125.08     1935.31      571.02       -7.93   108.84    61.59    22.10
  116.480    116.736     3032.19      880.56      146.60     1934.73      480.51       13.59   108.83    58.65    23.93
  116.736    116.992     3032.25      880.59      154.42     1934.81      480.55       21.41   108.83    58.65    24.56
  116.992    117.248     2714.30      908.29      193.55     1616.84      508.24       60.55   102.97    59.56    27.50
  117.248    117.504     2904.19      797.98      162.25     1806.72      397.93       29.26   106.51    55.83    25.18
  117.504    117.760     2712.82      813.49       93.80     1615.35      413.44      -39.22   102.94    56.37    19.14
  117.760    118.016     2969.14      971.09      138.77     1871.68      571.05        5.78   107.69    61.59    23.28
  118.016    118.272     2903.94      750.83      177.90     1806.48      350.78       44.88   106.51    54.16    26.36
  118.272    118.528     3095.88      880.53      138.77     1998.44      480.51        5.78   109.97    58.65    23.28
  118.528    118.784     2968.59      880.61      162.25     1871.13      480.59       29.26   107.69    58.65    25.18
  118.784    119.040     2776.54      719.44      201.38     1679.10      319.41       68.36   104.14    53.01    28.05
  119.040    119.296     2841.71      971.09      138.77     1744.26      571.05        5.78   105.36    61.59    23.28
  119.296    119.552     2841.39      908.17      162.25     1743.94      508.12       29.26   105.35    59.56    25.18
  119.552    119.808     2776.67      782.22      154.42     1679.22      382.19       21.41   104.15    55.28    24.56
  119.808    120.064     2840.37      829.29      113.35     1742.89      429.26      -19.65   105.33    56.92    21.04
  120.064    120.320     2521.89      750.68      130.95     1424.41      350.66       -2.07    99.25    54.15    22.62
  120.320    120.576     2777.44      880.59      154.42     1679.96      480.55       21.41   104.16    58.65    24.56
  120.576    120.832     2650.01      813.84      201.38     1552.54      413.79       68.36   101.74    56.38    28.05
  120.832    121.088     2903.88      782.17      138.77     1806.41      382.15        5.78   106.50    55.28    23.28
  121.088    121.344     2904.06      797.93      146.60     1806.60      397.89       13.59   106.51    55.83    23.93
  121.344    121.600     2840.83      860.85      138.77     1743.36      460.82        5.78   105.34    57.99    23.28
  121.600    121.856     2712.92      782.17      138.77     1615.47      382.15        5.78   102.94    55.28    23.28
  121.856    122.112     2649.32      766.49      154.42     1551.84      366.44       21.41   101.73    54.72    24.56
  122.112    122.368     2776.11      703.60      162.25     1678.67      303.56       29.26   104.14    52.42    25.18
  122.368    122.624     2903.68      735.05      162.25     1806.21      335.00       29.26   106.50    53.58    25.18
  122.624    122.880     2713.17      829.33      125.08     1615.70      429.30       -7.93   102.95    56.92    22.10
  122.880    123.136     2586.19      829.43      154.42     1488.71      429.38       21.41   100.51    56.92    24.56
  123.136    123.392     2649.95      860.88      146.60     1552.50      460.82       13.59   101.74    57.99    23.93
  123.392    123.648     2649.67      829.37      138.77     1552.19      429.34        5.78   101.74    56.92    23.28
  123.648    123.904     2523.32      970.99      113.35     1425.86      570.94      -19.65    99.28    61.59    21.04
  123.904    124.160     2713.04      797.90      138.77     1615.59      397.85        5.78   102.95    55.83    23.28
  124.160    124.416     2713.46      829.45      162.25     1616.02      429.41       29.26   102.95    56.92    25.18
  124.416    124.672     2840.40      829.30      117.26     1742.93      429.26      -15.74   105.33    56.92    21.40
  124.672    124.928     2585.45      735.01      146.60     1487.97      334.96       13.59   100.50    53.58    23.93
  124.928    125.184     2840.76      813.76      177.90     1743.32      413.71       44.88   105.34    56.38    26.36
  125.184    125.440     2585.45      703.65      177.90     1487.97      303.59       44.88   100.50    52.43    26.36
  125.440    125.696     2776.38      782.10      117.26     1678.91      382.07      -15.74   104.14    55.27    21.40
  125.696    125.952     2712.70      766.40      125.08     1615.23      366.37       -7.93   102.94    54.72    22.10
  125.952    126.208     2712.56      734.98      138.77     1615.12      334.96        5.78   102.94    53.58    23.28
  126.208    126.464     2585.49      782.07      105.53     1488.05      382.03      -27.50   100.50    55.27    20.30
  126.464    126.720     2585.96      813.63      138.77     1488.52      413.59        5.78   100.51    56.38    23.28
  126.720    126.976     2395.33      797.95      154.42     1297.85      397.93       21.41    96.73    55.83    24.56
  126.976    127.232     2585.90      797.93      146.60     1488.44      397.89       13.59   100.50    55.83    23.93
  127.232    127.488     2776.35      782.09      113.35     1678.91      382.03      -19.65   104.14    55.27    21.04
  127.488    127.744     2521.83      734.98      138.77     1424.38      334.96        5.78    99.25    53.58    23.28
  127.744    128.000     2521.80      750.65      117.26     1424.34      350.62      -15.74    99.25    54.15    21.40
  128.000    128.256     2522.72      845.16      154.42     1425.27      445.12       21.41    99.27    57.46    24.56
  128.256    128.512     2521.60      719.21      121.17     1424.14      319.18      -11.84    99.25    53.00    21.76
  128.512    128.768     2586.59      908.06      130.95     1489.14      508.01       -2.07   100.52    59.56    22.62
  128.768    129.024     2522.11      735.10      177.90     1424.65      335.08       44.88    99.26    53.59    26.36
  129.024    129.280     2650.34      880.67      177.90     1552.89      480.62       44.88   101.75    58.65    26.36
  129.280    129.536     2648.96      719.30      154.42     1551.48      319.26       21.41   101.72    53.01    24.56
  129.536    129.792     2650.26      829.63      217.04     1552.77      429.61       84.02   101.75    56.93    29.12
  129.792    130.048     2585.23      734.92      117.26     1487.77      334.88      -15.74   100.49    53.58    21.40
  130.048    130.304     2458.22      734.94      125.08     1360.74      334.92       -7.93    97.99    53.58    22.10
  130.304    130.560     2649.55      797.95      154.42     1552.07      397.93       21.41   101.73    55.83    24.56
  130.560    130.816     2712.68      719.35      170.07     1615.23      319.30       37.07   102.94    53.01    25.77
  130.816    131.072     2458.43      766.39      125.08     1360.98      366.37       -7.93    98.00    54.72    22.10
  131.072    131.328     2457.44      609.24      138.77     1359.96      209.22        5.78    97.98    48.78    23.28
  131.328    131.584     2584.99      672.12      146.60     1487.54      272.07       13.59   100.49    51.24    23.93
  131.584    131.840     2586.25      845.14      146.60     1488.79      445.12       13.59   100.51    57.46    23.93
  131.840    132.096     2458.25      703.60      162.25     1360.78      303.56       29.26    97.99    52.42    25.18
  132.096    132.352     2331.27      719.28      146.60     1233.79      319.26       13.59    95.43    53.01    23.93
  132.352    132.608     2521.72      703.58      154.42     1424.26      303.56       21.41    99.25    52.42    24.56
  132.608    132.864     2584.99      672.12      146.60     1487.54      272.07       13.59   100.49    51.24    23.93
  132.864    133.120     2521.56      703.51      130.95     1424.10      303.48       -2.07    99.25    52.42    22.62
  133.120    133.376     2586.19      829.42      154.42     1488.71      429.38       21.41   100.51    56.92    24.56
  133.376    133.632     2712.98      782.19      146.60     1615.51      382.15       13.59   102.94    55.28    23.93
  133.632    133.888     2521.95      735.03      154.42     1424.49      335.00       21.41    99.25    53.58    24.56
  133.888    134.144     2521.30      672.06      125.08     1423.83      272.03       -7.93    99.24    51.24    22.10
  134.144    134.400     2648.67      703.51      130.95     1551.21      303.48       -2.07   101.72    52.42    22.62
  134.400    134.656     2775.94      687.86      154.42     1678.48      287.81       21.41   104.13    51.84    24.56
  134.656    134.912     2331.78      797.93      146.60     1234.34      397.89       13.59    95.44    55.83    23.93
  134.912    135.168     2457.89      687.78      125.08     1360.43      287.73       -7.93    97.98    51.83    22.10
  135.168    135.424     2522.22      766.51      162.25     1424.77      366.48       29.26    99.26    54.72    25.18
  135.424    135.680     2712.32      703.54      138.77     1614.84      303.52        5.78   102.93    52.42    23.28
  135.680    135.936     2522.00      766.41      130.95     1424.53      366.37       -2.07    99.25    54.72    22.62
  135.936    136.192     2585.96      797.95      154.42     1488.52      397.93       21.41   100.51    55.83    24.56
  136.192    136.448     2649.55      813.63      138.77     1552.07      413.59        5.78   101.73    56.38    23.28
  136.448    136.704     2712.28      719.20      117.26     1614.81      319.14      -15.74   102.93    53.00    21.40
  136.704    136.960     2712.38      719.24      130.95     1614.92      319.18       -2.07   102.93    53.00    22.62
  136.960    137.216     2585.52      766.40      125.08     1488.05      366.37       -7.93   100.50    54.72    22.10
  137.216    137.472     2712.92      782.17      138.77     1615.47      382.15        5.78   102.94    55.28    23.28
  137.472    137.728     2522.06      766.44      138.77     1424.61      366.41        5.78    99.26    54.72    23.28
  137.728    137.984     2586.24      829.45      162.25     1488.79      429.41       29.26   100.51    56.92    25.18
  137.984    138.240     2649.21      782.12      125.08     1551.76      382.07       -7.93   101.73    55.27    22.10
  138.240    138.496     2267.66      703.54      138.77     1170.19      303.52        5.78    94.12    52.42    23.28
  138.496    138.752     2712.74      719.37      177.90     1615.27      319.34       44.88   102.94    53.01    26.36
  138.752    139.008     2459.48      880.61      162.25     1362.03      480.59       29.26    98.02    58.65    25.18
  139.008    139.264     2585.20      734.91      113.35     1487.73      334.88      -19.65   100.49    53.58    21.04
  139.264    139.520     2649.26      750.78      162.25     1551.80      350.74       29.26   101.73    54.16    25.18
  139.520    139.776     2521.89      703.64      177.90     1424.41      303.59       44.88    99.25    52.43    26.36
  139.776    140.032     2712.20      672.14      154.42     1614.73      272.11       21.41   102.93    51.24    24.56
  140.032    140.288     2584.76      640.68      146.60     1487.31      240.66       13.59   100.48    50.03    23.93
  140.288    140.544     2585.62      750.76      154.42     1488.16      350.70       21.41   100.50    54.15    24.56
  140.544    140.800     2458.30      719.30      154.42     1360.86      319.26       21.41    97.99    53.01    24.56
  140.800    141.056     2521.19      656.34      125.08     1423.71      256.29       -7.93    99.24    50.63    22.10
  141.056    141.312     2457.87      625.07      185.73     1360.43      225.04       52.73    97.98    49.41    26.94
  141.312    141.568     2458.09      687.86      154.42     1360.62      287.81       21.41    97.99    51.84    24.56
  141.568    141.824     2521.78      687.92      177.90     1424.34      287.89       44.88    99.25    51.84    26.36
  141.824    142.080     2458.54      782.13      125.08     1361.09      382.07       -7.93    98.00    55.27    22.10
  142.080    142.336     2521.89      703.64      177.90     1424.41      303.59       44.88    99.25    52.43    26.36
  142.336    142.592     2584.93      656.42      154.42     1487.46      256.37       21.41   100.49    50.64    24.56
  142.592    142.848     2649.03      750.69      130.95     1551.56      350.66       -2.07   101.72    54.15    22.62
  142.848    143.104     2776.73      797.93      146.60     1679.26      397.89       13.59   104.15    55.83    23.93
  143.104    143.360     2331.99      782.34      193.55     1234.53      382.31       60.55    95.44    55.28    27.50
  143.360    143.616     2521.26      672.05      121.17     1423.79      271.99      -11.84    99.24    51.24    21.76
  143.616    143.872     2522.23      735.14      193.55     1424.77      335.12       60.55    99.26    53.59    27.50
  143.872    144.128     2585.39      703.62      170.07     1487.93      303.59       37.07   100.50    52.43    25.77
  144.128    144.384     2268.16      750.80      170.07     1170.70      350.78       37.07    94.13    54.16    25.77
  144.384    144.640     2457.71      656.36      130.95     1360.23      256.33       -2.07    97.98    50.63    22.62
  144.640    144.896     2394.50      703.50      125.08     1297.03      303.48       -7.93    96.71    52.42    22.10
  144.896    145.152     2331.00      672.14      154.42     1233.56      272.11       21.41    95.42    51.24    24.56
  145.152    145.408     2584.93      656.42      154.42     1487.46      256.37       21.41   100.49    50.64    24.56
  145.408    145.664     2394.49      703.50      125.08     1297.03      303.48       -7.93    96.71    52.42    22.10
  145.664    145.920     2394.38      672.10      138.77     1296.91      272.07        5.78    96.71    51.24    23.28
  145.920    146.176     2268.60      798.08      193.55     1171.13      398.05       60.55    94.14    55.84    27.50
  146.176    146.432     2205.05      798.03      177.90     1107.58      397.97       44.88    92.81    55.83    26.36
  146.432    146.688     2204.17      687.84      146.60     1106.72      287.81       13.59    92.79    51.84    23.93
  146.688    146.944     2395.11      766.49      154.42     1297.66      366.44       21.41    96.73    54.72    24.56
  146.944    147.200     2330.35      609.19      117.26     1232.89      209.14      -15.74    95.41    48.78    21.40
  147.200    147.456     2458.36      719.33      162.25     1360.90      319.30       29.26    98.00    53.01    25.18
  147.456    147.712     2203.51      609.19      117.26     1106.06      209.14      -15.74    92.78    48.78    21.40
  147.712    147.968     2394.16      640.66      138.77     1296.72      240.62        5.78    96.71    50.03    23.28
  147.968    148.224     2331.36      766.36      113.35     1233.91      366.33      -19.65    95.43    54.71    21.04
  148.224    148.480     2394.59      672.18      170.07     1297.11      272.15       37.07    96.72    51.24    25.77
  148.480    148.736     2140.86      703.56      146.60     1043.40      303.52       13.59    91.45    52.42    23.93
  148.736    148.992     2267.30      656.36      130.95     1169.84      256.33       -2.07    94.11    50.63    22.62
  148.992    149.248     2140.67      687.79      130.95     1043.20      287.73       -2.07    91.44    51.83    22.62
  149.248    149.504     2394.06      624.95      138.77     1296.60      224.92        5.78    96.70    49.41    23.28
  149.504    149.760     2267.84      750.66      121.17     1170.39      350.62      -11.84    94.12    54.15    21.76
  149.760    150.016     2394.28      672.06      125.08     1296.84      272.03       -7.93    96.71    51.24    22.10
  150.016    150.272     2204.03      640.75      170.07     1106.56      240.70       37.07    92.79    50.03    25.77
  150.272    150.528     2140.52      609.35      185.73     1043.05      209.30       52.73    91.44    48.79    26.94
  150.528    150.784     2203.65      624.92      125.08     1106.17      224.88       -7.93    92.78    49.41    22.10
  150.784    151.040     2076.68      577.82      138.77      979.22      177.77        5.78    90.07    47.51    23.28
  151.040    151.296     2140.30      656.28      101.62     1042.85      256.25      -31.41    91.44    50.63    19.92
  151.296    151.552     2013.43      593.53      138.77      915.98      193.48        5.78    88.69    48.15    23.28
  151.552    151.808     2140.24      593.57      154.42     1042.77      193.52       21.41    91.44    48.15    24.56
  151.808    152.064     2013.65      640.64      130.95      916.17      240.59       -2.07    88.69    50.02    22.62
  152.064    152.320     2267.05      593.57      154.42     1169.61      193.52       21.41    94.11    48.15    24.56
  152.320    152.576     1894.55      562.12      138.77      797.07      162.07        5.78    86.03    46.86    23.28
  152.576    152.832     2077.32      672.14      154.42      979.88      272.11       21.41    90.08    51.24    24.56
  152.832    153.088     2140.35      640.63      125.08     1042.89      240.59       -7.93    91.44    50.02    22.10
  153.088    153.344     1949.84      546.41      138.77      852.38      146.37        5.78    87.27    46.20    23.28
  153.344    153.600     1855.37      609.30      162.25      757.89      209.26       29.26    85.13    48.79    25.18
  153.600    153.856     1950.33      656.32      117.26      852.85      256.29      -15.74    87.28    50.63    21.40
  153.856    154.112     1894.67      593.51      130.95      797.23      193.48       -2.07    86.03    48.15    22.62
  154.112    154.368     1950.11      624.88      109.44      852.66      224.84      -23.55    87.28    49.41    20.68
  154.368    154.624     1950.49      656.40      146.60      853.05      256.37       13.59    87.29    50.64    23.93
  154.624    154.880     1949.97      562.14      146.60      852.50      162.11       13.59    87.28    46.86    23.93
  154.880    155.136     2013.39      577.84      146.60      915.94      177.81       13.59    88.68    47.51    23.93
  155.136    155.392     2013.34      577.82      138.77      915.90      177.77        5.78    88.68    47.51    23.28
  155.392    155.648     2013.25      546.45      154.42      915.78      146.41       21.41    88.68    46.20    24.56
  155.648    155.904     2013.57      593.59      162.25      916.09      193.56       29.26    88.69    48.15    25.18
  155.904    156.160     2077.04      656.33      121.17      979.57      256.29      -11.84    90.07    50.63    21.76
  156.160    156.416     1895.30      672.18      170.07      797.85      272.15       37.07    86.04    51.24    25.77
  156.416    156.672     1855.32      593.61      170.07      757.85      193.56       37.07    85.13    48.15    25.77
  156.672    156.928     1823.81      593.66      193.55      726.33      193.63       60.55    84.41    48.16    27.50
  156.928    157.184     2013.25      546.45      154.42      915.78      146.41       21.41    88.68    46.20    24.56
  157.184    157.440     1895.30      703.54      138.77      797.85      303.52        5.78    86.04    52.42    23.28
  157.440    157.696     1949.84      530.75      154.42      852.38      130.70       21.41    87.27    45.53    24.56
  157.696    157.952     2077.07      656.34      125.08      979.61      256.29       -7.93    90.08    50.63    22.10
  157.952    158.208     1760.22      562.17      162.25      662.77      162.15       29.26    82.92    46.86    25.18
  158.208    158.464     1950.06      577.84      146.60      852.62      177.81       13.59    87.28    47.51    23.93
  158.464    158.720     1854.90      562.08      121.17      757.46      162.03      -11.84    85.12    46.86    21.76
  158.720    158.976     1894.45      577.75      105.53      796.99      177.69      -27.50    86.02    47.51    20.30
  158.976    159.232     1855.28      609.26      146.60      757.81      209.22       13.59    85.13    48.78    23.93
  159.232    159.488     1759.69      499.28      117.26      662.23       99.22      -15.74    82.91    44.16    21.40
  159.488    159.744     1895.21      687.81      138.77      797.73      287.77        5.78    86.04    51.83    23.28
  159.744    160.000     1950.45      640.70      154.42      852.97      240.66       21.41    87.29    50.03    24.56
  160.000    160.256     1894.33      546.36      113.35      796.88      146.33      -19.65    86.02    46.20    21.04
  160.256    160.512     1949.63      515.00      130.95      852.19      114.96       -2.07    87.27    44.85    22.62
  160.512    160.768     1894.46      515.08      170.07      796.99      115.04       37.07    86.02    44.86    25.77
  160.768    161.024     1950.14      562.21      177.90      852.70      162.19       44.88    87.28    46.86    26.36
  161.024    161.280     1823.21      562.05      109.44      725.74      162.03      -23.55    84.39    46.86    20.68
  161.280    161.536     1895.50      687.97      193.55      798.05      287.93       60.55    86.05    51.84    27.50
  161.536    161.792     1823.85      625.03      170.07      726.37      225.00       37.07    84.41    49.41    25.77
  161.792    162.048     1760.34      593.57      154.42      662.89      193.52       21.41    82.92    48.15    24.56
  162.048    162.304     1894.39      546.39      125.08      796.91      146.33       -7.93    86.02    46.20    22.10
  162.304    162.560     1894.67      593.51      130.95      797.23      193.48       -2.07    86.03    48.15    22.62
  162.560    162.816     1792.37      625.11      201.38      694.88      225.08       68.36    83.67    49.41    28.05
  162.816    163.072     1791.64      577.75      105.53      694.18      177.69      -27.50    83.66    47.51    20.30
  163.072    163.328     1950.24      577.91      177.90      852.77      177.89       44.88    87.28    47.51    26.36
  163.328    163.584     1949.81      577.74      101.62      852.34      177.69      -31.41    87.27    47.51    19.92
  163.584    163.840     1894.64      593.50      125.08      797.19      193.48       -7.93    86.03    48.15    22.10
  163.840    164.096     2013.42      609.20      121.17      915.98      209.14      -11.84    88.69    48.78    21.76
  164.096    164.352     1949.97      593.47      113.35      852.50      193.44      -19.65    87.28    48.15    21.04
  164.352    164.608     2013.17      593.42       93.80      915.70      193.40      -39.22    88.68    48.15    19.14
  164.608    164.864     1855.24      577.90      170.07      757.77      177.85       37.07    85.13    47.51    25.77
  164.864    165.120     1894.88      609.28      154.42      797.42      209.26       21.41    86.03    48.79    24.56
  165.120    165.376     1950.62      640.78      185.73      853.16      240.74       52.73    87.29    50.03    26.94
  165.376    165.632     1697.10      609.24      138.77      599.65      209.22        5.78    81.42    48.78    23.28
  165.632    165.888     1760.61      672.07      130.95      663.16      272.03       -2.07    82.93    51.24    22.62
  165.888    166.144     1823.29      577.76      109.44      725.82      177.73      -23.55    84.39    47.51    20.68
  166.144    166.400     1855.24      593.57      154.42      757.77      193.52       21.41    85.13    48.15    24.56
  166.400    166.656     2013.43      593.53      138.77      915.98      193.48        5.78    88.69    48.15    23.28
  166.656    166.912     1950.53      640.74      170.07      853.09      240.70       37.07    87.29    50.03    25.77
  166.912    167.168     1894.71      577.86      154.42      797.27      177.81       21.41    86.03    47.51    24.56
  167.168    167.424     1895.34      703.56      146.60      797.89      303.52       13.59    86.05    52.42    23.93
  167.424    167.680     1823.51      609.20      121.17      726.05      209.14      -11.84    84.40    48.78    21.76
  167.680    167.936     1895.38      672.22      185.73      797.93      272.19       52.73    86.05    51.24    26.94
  167.936    168.192     1950.15      593.55      146.60      852.70      193.52       13.59    87.28    48.15    23.93
  168.192    168.448     1855.28      609.26      146.60      757.81      209.22       13.59    85.13    48.78    23.93
  168.448    168.704     1823.21      577.72       93.80      725.74      177.69      -39.22    84.39    47.51    19.14
  168.704    168.960     1949.66      546.34      105.53      852.19      146.29      -27.50    87.27    46.20    20.30
  168.960    169.216     1950.40      640.68      146.60      852.93      240.66       13.59    87.28    50.03    23.93
  169.216    169.472     1949.72      530.70      130.95      852.27      130.66       -2.07    87.27    45.53    22.62
  169.472    169.728     1949.92      593.45      105.53      852.46      193.40      -27.50    87.28    48.15    20.30
  169.728    169.984     1950.49      640.73      162.25      853.05      240.70       29.26    87.29    50.03    25.18
  169.984    170.240     1894.21      499.32      138.77      796.76       99.30        5.78    86.02    44.16    23.28
  170.240    170.496     1895.05      609.36      185.73      797.58      209.30       52.73    86.04    48.79    26.94
  170.496    170.752     1728.53      530.80      177.90      631.05      130.74       44.88    82.17    45.53    26.36
  170.752    171.008     2013.17      546.42      138.77      915.70      146.37        5.78    88.68    46.20    23.28
  171.008    171.264     1950.18      640.58      105.53      852.73      240.55      -27.50    87.28    50.02    20.30
  171.264    171.520     2013.30      577.81      130.95      915.82      177.77       -2.07    88.68    47.51    22.62
  171.520    171.776     1760.38      609.26      146.60      662.93      209.22       13.59    82.92    48.78    23.93
  171.776    172.032     1894.79      624.91      121.17      797.34      224.88      -11.84    86.03    49.41    21.76
  172.032    172.288     1950.02      562.15      154.42      852.54      162.11       21.41    87.28    46.86    24.56
  172.288    172.544     1855.37      640.64      130.95      757.89      240.59       -2.07    85.13    50.02    22.62
  172.544    172.800     2203.58      593.55      146.60     1106.13      193.52       13.59    92.78    48.15    23.93
  172.800    173.056     1949.98      546.47      162.25      852.50      146.44       29.26    87.28    46.20    25.18
  173.056    173.312     2077.05      640.66      138.77      979.61      240.62        5.78    90.08    50.03    23.28
  173.312    173.568     2013.29      562.14      146.60      915.82      162.11       13.59    88.68    46.86    23.93
  173.568    173.824     2075.85      452.21      121.17      978.40       52.15      -11.84    90.05    42.03    21.76
  173.824    174.080     1949.93      546.45      154.42      852.46      146.41       21.41    87.28    46.20    24.56
  174.080    174.336     2076.51      546.42      138.77      979.02      146.37        5.78    90.06    46.20    23.28
  174.336    174.592     2139.81      546.40      130.95     1042.34      146.37       -2.07    91.42    46.20    22.62
  174.592    174.848     1950.45      609.36      185.73      852.97      209.30       52.73    87.29    48.79    26.94
  174.848    175.104     1823.68      593.61      170.07      726.21      193.56       37.07    84.40    48.15    25.77
  175.104    175.360     1760.46      640.64      130.95      663.01      240.59       -2.07    82.93    50.02    22.62
  175.360    175.616     2076.49      577.75      105.53      979.02      177.69      -27.50    90.06    47.51    20.30
  175.616    175.872     2203.78      640.64      130.95     1106.33      240.59       -2.07    92.78    50.02    22.62
  175.872    176.128     2076.55      562.10      130.95      979.10      162.07       -2.07    90.06    46.86    22.62
  176.128    176.384     2267.31      656.36      130.95     1169.84      256.33       -2.07    94.11    50.63    22.62
  176.384    176.640     1894.84      609.26      146.60      797.38      209.22       13.59    86.03    48.78    23.93
  176.640    176.896     2013.33      593.49      121.17      915.86      193.44      -11.84    88.68    48.15    21.76
  176.896    177.152     1950.06      593.51      130.95      852.62      193.48       -2.07    87.28    48.15    22.62
  177.152    177.408     2140.15      593.53      138.77     1042.69      193.48        5.78    91.43    48.15    23.28
  177.408    177.664     2012.99      530.68      125.08      915.55      130.66       -7.93    88.67    45.53    22.10
  177.664    177.920     2013.07      530.71      138.77      915.62      130.66        5.78    88.68    45.53    23.28
  177.920    178.176     2203.74      609.28      154.42     1106.29      209.26       21.41    92.78    48.79    24.56
  178.176    178.432     1823.24      515.06      162.25      725.78      115.04       29.26    84.39    44.86    25.18
  178.432    178.688     2013.31      609.15      101.62      915.86      209.10      -31.41    88.68    48.78    19.92
  178.688    178.944     2013.06      546.38      121.17      915.59      146.33      -11.84    88.68    46.20    21.76
  178.944    179.200     1949.98      577.81      130.95      852.50      177.77       -2.07    87.28    47.51    22.62
  179.200    179.456     2203.24      546.41      138.77     1105.78      146.37        5.78    92.77    46.20    23.28
  179.456    179.712     2140.11      609.19      117.26     1042.66      209.14      -15.74    91.43    48.78    21.40
  179.712    179.968     2076.33      530.68      125.08      978.87      130.66       -7.93    90.06    45.53    22.10
  179.968    180.224     1950.24      593.59      162.25      852.77      193.56       29.26    87.28    48.15    25.18
  180.224    180.480     2013.20      530.76      162.25      915.74      130.74       29.26    88.68    45.53    25.18
  180.480    180.736     2140.15      577.86      154.42     1042.69      177.81       21.41    91.43    47.51    24.56
  180.736    180.992     1854.59      514.96      109.44      757.15      114.92      -23.55    85.11    44.85    20.68
  180.992    181.248     2077.01      624.97      146.60      979.53      224.92       13.59    90.07    49.41    23.93
  181.248    181.504     2203.05      515.01      138.77     1105.59      114.96        5.78    92.77    44.85    23.28
  181.504    181.760     2013.48      593.55      146.60      916.02      193.52       13.59    88.69    48.15    23.93
  181.760    182.016     2140.38      609.30      162.25     1042.93      209.26       29.26    91.44    48.79    25.18
  182.016    182.272     2076.79      609.21      125.08      979.34      209.18       -7.93    90.07    48.78    22.10
  182.272    182.528     1950.38      656.34      125.08      852.93      256.29       -7.93    87.28    50.63    22.10
  182.528    182.784     2203.78      640.64      130.95     1106.33      240.59       -2.07    92.78    50.02    22.62
  182.784    183.040     2013.34      577.83      138.77      915.90      177.77        5.78    88.68    47.51    23.28
  183.040    183.296     2203.29      546.43      146.60     1105.82      146.41       13.59    92.77    46.20    23.93
  183.296    183.552     2076.72      609.18      113.35      979.26      209.14      -19.65    90.07    48.78    21.04
  183.552    183.808     1950.02      562.15      154.42      852.54      162.11       21.41    87.28    46.86    24.56
  183.808    184.064     2076.51      546.42      138.77      979.02      146.37        5.78    90.06    46.20    23.28
  184.064    184.320     2013.52      577.90      170.07      916.05      177.85       37.07    88.69    47.51    25.77
  184.320    184.576     2013.30      562.14      146.60      915.82      162.11       13.59    88.68    46.86    23.93
  184.576    184.832     2077.00      624.97      146.60      979.53      224.92       13.59    90.07    49.41    23.93
  184.832    185.088     2076.61      609.13       93.80      979.14      209.10      -39.22    90.06    48.78    19.14
  185.088    185.344     1950.18      640.58      105.53      852.73      240.55      -27.50    87.28    50.02    20.30
  185.344    185.600     2013.30      577.81      130.95      915.82      177.77       -2.07    88.68    47.51    22.62
  185.600    185.856     2139.81      530.73      146.60     1042.34      130.70       13.59    91.42    45.53    23.93
  185.856    186.112     2076.64      562.14      146.60      979.18      162.11       13.59    90.07    46.86    23.93
  186.112    186.368     2013.60      609.28      154.42      916.13      209.26       21.41    88.69    48.79    24.56
  186.368    186.624     1823.56      593.55      146.60      726.09      193.52       13.59    84.40    48.15    23.93
  186.624    186.880     2140.90      719.26      138.77     1043.44      319.22        5.78    91.45    53.01    23.28
  186.880    187.136     2139.91      546.43      146.60     1042.46      146.41       13.59    91.43    46.20    23.93
  187.136    187.392     1854.88      546.40      130.95      757.42      146.37       -2.07    85.12    46.20    22.62
  187.392    187.648     1894.58      593.47      113.35      797.11      193.44      -19.65    86.03    48.15    21.04
  187.648    187.904     2013.15      562.08      121.17      915.70      162.03      -11.84    88.68    46.86    21.76
  187.904    188.160     2139.72      515.03      146.60     1042.27      115.00       13.59    91.42    44.85    23.93
  188.160    188.416     1823.72      640.64      130.95      726.25      240.59       -2.07    84.40    50.02    22.62
  188.416    188.672     2013.20      562.10      130.95      915.74      162.07       -2.07    88.68    46.86    22.62
