72332.654 - KW trigger time, seconds UT.
72331.716 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.696     61.760     1406.40      454.26      172.03      326.25       53.75       47.97   148.24    84.25    51.85
   61.760     61.824     1405.72      313.07      140.73      325.62      -87.34       16.72   148.21    69.95    46.90
   61.824     61.888     1216.83      407.09      109.44      136.72        6.56      -14.69   137.89    79.75    41.34
   61.888     61.952     1374.79      407.24      203.34      294.69        6.72       79.22   146.57    79.76    56.36
   61.952     62.016     1469.52      485.59      140.73      389.38       85.16       16.72   151.53    87.11    46.90
   62.016     62.080     1059.12      313.05      125.08      -21.09      -87.34        1.09   128.64    69.95    44.22
   62.080     62.144     1090.59      297.39      140.73       10.47     -103.12       16.72   130.54    68.16    46.90
   62.144     62.208     1248.83      469.99      187.68      168.59       69.53       63.59   139.68    85.70    54.15
   62.208     62.272     1311.54      454.14      109.44      231.41       53.75      -14.69   143.15    84.25    41.34
   62.272     62.336     1405.91      344.44      156.38      325.78      -56.09       32.34   148.22    73.35    49.44
   62.336     62.400     1248.56      391.53      187.68      168.44       -8.91       63.59   139.68    78.22    54.15
   62.400     62.464     1153.91      407.14      140.73       73.75        6.72       16.72   134.28    79.76    46.90
   62.464     62.528     1280.29      485.62      156.38      200.16       85.16       32.34   141.44    87.11    49.44
   62.528     62.592     1374.56      438.46      109.44      294.38       37.97      -14.69   146.55    82.77    41.34
   62.592     62.656     1343.01      344.50      203.34      262.81      -55.94       79.22   144.86    73.37    56.36
   62.656     62.720     1153.51      297.38      125.08       73.28     -103.12        1.09   134.25    68.16    44.22
   62.720     62.784     1154.18      438.60      187.68       74.06       38.12       63.59   134.29    82.78    54.15
   62.784     62.848     1437.58      391.45      140.73      357.50       -9.06       16.72   149.88    78.20    46.90
   62.848     62.912     1627.38      524.74       93.80      547.19      124.22      -30.31   159.46    90.54    38.27
   62.912     62.976      901.89      391.36       78.16     -178.28       -9.06      -45.94   118.71    78.20    34.94
   62.976     63.040     1311.48      469.78       78.16      231.41       69.38      -45.94   143.15    85.68    34.94
   63.040     63.104     1153.92      344.51      203.34       73.75      -55.94       79.22   134.28    73.37    56.36
   63.104     63.168     1343.19      438.54      156.38      262.97       38.12       32.34   144.87    82.78    49.44
   63.168     63.232     1122.41      375.82      172.03       42.19      -24.69       47.97   132.43    76.63    51.85
   63.232     63.296     1185.37      438.43       93.80      105.16       37.97      -30.31   136.09    82.77    38.27
   63.296     63.360     1437.32      375.70       93.80      357.19      -24.69      -30.31   149.86    76.63    38.27
   63.360     63.424     1343.10      524.63       46.89      262.97      124.22      -77.19   144.87    90.54    27.06
   63.424     63.488     1185.76      587.47       62.52      105.62      187.03      -61.56   136.12    95.81    31.25
   63.488     63.552     1153.76      422.72       78.16       73.59       22.19      -45.94   134.27    81.27    34.94
   63.552     63.616     1279.91      422.78      109.44      199.69       22.34      -14.69   141.41    81.28    41.34
   63.616     63.680     1343.13      438.51      140.73      262.97       37.97       16.72   144.87    82.77    46.90
   63.680     63.744     1311.19      328.74      140.73      231.09      -71.72       16.72   143.14    71.67    46.90
   63.744     63.808     1154.18      485.59      140.73       74.06       85.16       16.72   134.29    87.11    46.90
   63.808     63.872     1154.24      524.80      125.08       74.06      124.38        1.09   134.29    90.56    44.22
   63.872     63.936     1508.71      407.17      156.38      428.59        6.72       32.34   153.54    79.76    49.44
   63.936     64.000     1374.50      391.46      140.73      294.38       -9.06       16.72   146.55    78.20    46.90
   64.000     64.064     1374.19      297.41      156.38      294.06     -103.12       32.34   146.53    68.16    49.44
   64.064     64.128     1217.15      501.23      109.44      137.03      100.78      -14.69   137.91    88.50    41.34
   64.256     64.320     1186.23      556.45      234.66      106.09      155.94      110.62   136.14    93.24    60.56
   64.320     64.384     1563.88      407.14      140.73      483.75        6.72       16.72   156.32    79.76    46.90
   64.512     64.576     1373.70      203.39      125.08      293.59     -197.03        1.09   146.51    56.38    44.22
   64.576     64.640     1184.94      328.66       78.16      104.84      -71.88      -45.94   136.07    71.65    34.94
   64.640     64.704     1374.32      391.39       93.80      294.22       -9.06      -30.31   146.54    78.20    38.27
   64.704     64.768     1185.21      422.69       62.52      105.00       22.19      -61.56   136.08    81.27    31.25
   64.768     64.832     1508.66      438.46      109.44      428.44       37.97      -14.69   153.53    82.77    41.34
   64.832     64.896     1216.87      485.40       46.89      136.72       85.00      -77.19   137.89    87.09    27.06
   64.896     64.960     1248.22      313.11      172.03      168.12      -87.34       47.97   139.66    69.95    51.85
   64.960     65.024     1153.82      375.78      140.73       73.59      -24.69       16.72   134.27    76.63    46.90
   65.024     65.088     1311.37      438.40       78.16      231.25       37.97      -45.94   143.15    82.77    34.94
   65.088     65.152      996.39      360.12      156.38      -83.75      -40.31       32.34   124.78    75.02    49.44
   65.152     65.216     1185.16      344.40      125.08      105.00      -56.09        1.09   136.08    73.35    44.22
   65.216     65.280     1090.63      344.37      109.44       10.47      -56.09      -14.69   130.54    73.35    41.34
   65.280     65.344     1090.40      312.97       62.52       10.31      -87.50      -61.56   130.53    69.93    31.25
   65.344     65.408     1311.77      422.93      203.34      231.56       22.50       79.22   143.16    81.30    56.36
   65.408     65.472     1374.79      469.89      140.73      294.69       69.38       16.72   146.57    85.68    46.90
   65.472     65.536     1153.36      234.73      140.73       73.12     -165.78       16.72   134.24    60.56    46.90
   65.536     65.600     1279.90      407.11      125.08      199.69        6.72        1.09   141.41    79.76    44.22
   65.600     65.664     1184.94      328.66       78.16      104.84      -71.88      -45.94   136.07    71.65    34.94
   65.664     65.728     1248.39      438.43       93.80      168.28       37.97      -30.31   139.67    82.77    38.27
   65.728     65.792     1311.42      422.77      109.44      231.25       22.34      -14.69   143.15    81.28    41.34
   65.792     65.856     1059.20      344.39      125.08      -20.94      -56.09        1.09   128.65    73.35    44.22
   65.856     65.920     1217.26      438.63      203.34      137.03       38.12       79.22   137.91    82.78    56.36
   65.920     65.984     1311.60      454.17      125.08      231.41       53.75        1.09   143.15    84.25    44.22
   65.984     66.048     1217.50      524.93      187.68      137.34      124.53       63.59   137.93    90.57    54.15
   66.048     66.112     1406.28      469.86      125.08      326.09       69.38        1.09   148.23    85.68    44.22
   66.112     66.176     1279.67      360.05      109.44      199.53      -40.47      -14.69   141.40    75.00    41.34
   66.176     66.240     1216.83      422.75       93.80      136.72       22.34      -30.31   137.89    81.28    38.27
   66.240     66.304     1216.71      422.69       62.52      136.56       22.19      -61.56   137.88    81.27    31.25
   66.304     66.368     1279.51      328.68       93.80      199.38      -71.72      -30.31   141.40    71.67    38.27
   66.368     66.432     1468.69      328.68       93.80      388.59      -71.72      -30.31   151.49    71.67    38.27
   66.432     66.496     1185.26      328.78      172.03      105.16      -71.72       47.97   136.09    71.67    51.85
   66.496     66.560     1563.83      407.12      125.08      483.59        6.72        1.09   156.31    79.76    44.22
   66.560     66.624     1248.88      407.34      265.99      168.75        6.88      141.88   139.69    79.78    64.46
   66.624     66.688     1122.27      407.06       93.80       42.19        6.56      -30.31   132.43    79.75    38.27
   66.688     66.752     1508.52      375.78      140.73      428.28      -24.69       16.72   153.52    76.63    46.90
   66.752     66.816     1216.98      375.84      187.68      136.88      -24.69       63.59   137.90    76.63    54.15
   66.816     66.880     1469.58      501.28      140.73      389.38      100.78       16.72   151.53    88.50    46.90
   66.880     66.944     1216.83      407.09      109.44      136.72        6.56      -14.69   137.89    79.75    41.34
   66.944     67.008     1059.30      391.41      109.44      -20.78       -9.06      -14.69   128.66    78.20    41.34
   67.008     67.072     1027.82      344.44      156.38      -52.34      -56.09       32.34   126.73    73.35    49.44
   67.072     67.136     1280.11      524.67       62.52      200.00      124.22      -61.56   141.43    90.54    31.25
   67.264     67.328     1311.25      344.42      140.73      231.09      -56.09       16.72   143.14    73.35    46.90
   67.328     67.392      996.43      328.82      203.34      -83.75      -71.72       79.22   124.78    71.67    56.36
   67.584     67.648     1216.35      250.38      125.08      136.25     -150.16        1.09   137.86    62.54    44.22
   67.648     67.712     1374.31      344.42      140.73      294.22      -56.09       16.72   146.54    73.35    46.90
   67.712     67.776     1342.95      407.11      125.08      262.81        6.72        1.09   144.86    79.76    44.22
   67.776     67.840     1436.64      250.30       46.89      356.41     -150.16      -77.19   149.82    62.54    27.06
   67.840     67.904     1374.85      485.59      140.73      294.69       85.16       16.72   146.57    87.11    46.90
   67.904     67.968     1153.67      313.09      156.38       73.44      -87.34       32.34   134.26    69.95    49.44
   67.968     68.032     1091.07      422.88      172.03       10.94       22.34       47.97   130.57    81.28    51.85
   68.032     68.096     1280.10      524.66       62.52      200.00      124.22      -61.56   141.43    90.54    31.25
   68.096     68.160     1185.22      375.73      109.44      105.00      -24.69      -14.69   136.08    76.63    41.34
   68.160     68.224     1311.19      407.01       62.52      231.09        6.56      -61.56   143.14    79.75    31.25
   68.224     68.288     1153.66      328.74      140.73       73.44      -71.72       16.72   134.26    71.67    46.90
   68.288     68.352     1374.38      328.79      172.03      294.22      -71.72       47.97   146.54    71.67    51.85
   68.352     68.416     1059.48      469.81       93.80      -20.62       69.38      -30.31   128.67    85.68    38.27
   68.416     68.480     1311.38      360.12      156.38      231.25      -40.31       32.34   143.15    75.02    49.44
   68.480     68.544     1090.49      344.31       62.52       10.31      -56.09      -61.56   130.53    73.35    31.25
   68.544     68.608     1185.26      469.69       31.25      105.16       69.22      -92.81   136.09    85.67    22.10
   68.608     68.672     1248.50      391.51      172.03      168.28       -8.91       47.97   139.67    78.22    51.85
   68.672     68.736     1405.91      344.44      156.38      325.78      -56.09       32.34   148.22    73.35    49.44
   68.736     68.800     1437.32      360.05      109.44      357.19      -40.47      -14.69   149.86    75.00    41.34
   68.800     68.864     1027.65      344.36       93.80      -52.50      -56.09      -30.31   126.72    73.35    38.27
   68.864     68.928     1216.87      344.48      187.68      136.72      -55.94       63.59   137.89    73.37    54.15
   68.928     68.992      964.92      375.77      140.73     -115.16      -24.69       16.72   122.79    76.63    46.90
   68.992     69.056     1216.67      328.74      140.73      136.56      -71.72       16.72   137.88    71.67    46.90
   69.056     69.120     1091.57      619.06      140.73       11.41      218.59       16.72   130.60    98.35    46.90
   69.120     69.184     1185.58      422.88      172.03      105.47       22.34       47.97   136.11    81.28    51.85
   69.184     69.248     1343.69      587.64      140.73      263.59      187.19       16.72   144.90    95.82    46.90
   69.248     69.312     1279.84      328.80      187.68      199.69      -71.72       63.59   141.41    71.67    54.15
   69.312     69.376     1509.49      587.69      156.38      429.38      187.19       32.34   153.58    95.82    49.44
   69.376     69.440     1122.32      454.06       62.52       42.19       53.59      -61.56   132.43    84.23    31.25
   69.440     69.504     1311.89      469.98      187.68      231.72       69.53       63.59   143.17    85.70    54.15
   69.504     69.568     1248.72      501.26      125.08      168.59      100.78        1.09   139.68    88.50    44.22
   69.568     69.632     1405.84      407.04       78.16      325.62        6.56      -45.94   148.21    79.75    34.94
   69.632     69.696     1217.39      556.20      125.08      137.19      155.78        1.09   137.92    93.23    44.22
   69.696     69.760     1216.98      469.81       93.80      136.88       69.38      -30.31   137.90    85.68    38.27
   69.760     69.824     1374.07      313.03      109.44      293.91      -87.50      -14.69   146.53    69.93    41.34
   69.824     69.888     1311.44      407.12      125.08      231.25        6.72        1.09   143.15    79.76    44.22
   69.888     69.952     1279.73      422.69       62.52      199.53       22.19      -61.56   141.40    81.27    31.25
   69.952     70.016     1374.43      407.09      109.44      294.22        6.56      -14.69   146.54    79.75    41.34
   70.016     70.080     1311.73      438.57      172.03      231.56       38.12       47.97   143.16    82.78    51.85
   70.080     70.144     1627.04      407.14      140.73      546.88        6.72       16.72   159.44    79.76    46.90
   70.144     70.208     1374.67      469.83      109.44      294.53       69.38      -14.69   146.56    85.68    41.34
   70.336     70.400     1059.89      587.58      109.44      -20.31      187.03      -14.69   128.69    95.81    41.34
   70.400     70.464     1438.43      619.02      125.08      358.28      218.59        1.09   149.92    98.35    44.22
   70.592     70.656     1184.94      344.31       62.52      104.84      -56.09      -61.56   136.07    73.35    31.25
   70.656     70.720     1090.83      375.77      140.73       10.62      -24.69       16.72   130.55    76.63    46.90
   70.720     70.784     1122.52      454.18      125.08       42.34       53.75        1.09   132.44    84.25    44.22
   70.784     70.848     1342.48      297.36      109.44      262.34     -103.12      -14.69   144.83    68.16    41.34
   70.848     70.912     1217.04      375.87      203.34      136.88      -24.53       79.22   137.90    76.64    56.36
   70.912     70.976     1216.87      469.75       62.52      136.72       69.22      -61.56   137.89    85.67    31.25
   70.976     71.040     1154.29      524.83      140.73       74.06      124.38       16.72   134.29    90.56    46.90
   71.040     71.104     1343.09      485.47       78.16      262.97       85.00      -45.94   144.87    87.09    34.94
   71.104     71.168      996.26      281.78      187.68      -83.91     -118.75       63.59   124.77    66.35    54.15
   71.168     71.232     1091.02      422.85      156.38       10.94       22.34       32.34   130.57    81.28    49.44
   71.232     71.296      996.93      485.74      219.00      -83.28       85.31       95.00   124.81    87.12    58.51
   71.296     71.360     1184.79      281.65       78.16      104.69     -118.75      -45.94   136.06    66.35    34.94
   71.360     71.424     1469.00      391.41      109.44      388.91       -9.06      -14.69   151.51    78.20    41.34
   71.424     71.488     1121.98      297.36      109.44       41.88     -103.12      -14.69   132.41    68.16    41.34
   71.488     71.552     1122.32      344.46      172.03       42.19      -55.94       47.97   132.43    73.37    51.85
   71.552     71.616     1090.31      281.64       62.52       10.16     -118.91      -61.56   130.52    66.33    31.25
   71.616     71.680     1248.71      469.92      156.38      168.59       69.53       32.34   139.68    85.70    49.44
   71.680     71.744     1185.21      391.38       93.80      105.00       -9.06      -30.31   136.08    78.20    38.27
   71.744     71.808     1184.96      328.66       78.16      104.84      -71.88      -45.94   136.07    71.65    34.94
   71.808     71.872     1216.65      313.09      156.38      136.56      -87.34       32.34   137.88    69.95    49.44
   71.872     71.936     1342.72      422.67       46.89      262.50       22.19      -77.19   144.84    81.27    27.06
   71.936     72.000     1312.10      587.61      125.08      231.88      187.19        1.09   143.18    95.82    44.22
   72.000     72.064     1090.78      360.09      140.73       10.62      -40.31       16.72   130.55    75.02    46.90
   72.064     72.128     1279.63      375.68       78.16      199.53      -24.84      -45.94   141.40    76.61    34.94
   72.128     72.192     1280.72      587.72      172.03      200.62      187.19       47.97   141.47    95.82    51.85
   72.192     72.256     1508.71      469.81       93.80      428.59       69.38      -30.31   153.54    85.68    38.27
   72.256     72.320     1248.92      556.20      125.08      168.75      155.78        1.09   139.69    93.23    44.22
   72.320     72.384     1437.26      344.37      109.44      357.03      -56.09      -14.69   149.85    73.35    41.34
   72.384     72.448     1027.73      360.05      109.44      -52.50      -40.47      -14.69   126.72    75.00    41.34
   72.448     72.512     1342.67      375.68       78.16      262.50      -24.84      -45.94   144.84    76.61    34.94
   72.512     72.576     1279.62      313.07      140.73      199.53      -87.34       16.72   141.40    69.95    46.90
   72.576     72.640     1247.78      234.71      125.08      167.66     -165.78        1.09   139.63    60.56    44.22
   72.640     72.704     1279.74      407.04       78.16      199.53        6.56      -45.94   141.40    79.75    34.94
   72.704     72.768     1342.95      391.45      140.73      262.81       -9.06       16.72   144.86    78.20    46.90
   72.768     72.832     1216.83      375.78      140.73      136.72      -24.69       16.72   137.89    76.63    46.90
   72.832     72.896     1059.15      328.72      125.08      -20.94      -71.72        1.09   128.65    71.67    44.22
   72.896     72.960     1437.13      313.03      109.44      357.03      -87.50      -14.69   149.85    69.93    41.34
   72.960     73.024     1690.46      422.88      172.03      610.31       22.34       47.97   162.52    81.28    51.85
   73.024     73.088     1405.29      281.64       62.52      325.16     -118.91      -61.56   148.18    66.33    31.25
   73.088     73.152     1122.12      313.07      140.73       42.03      -87.34       16.72   132.42    69.95    46.90
   73.152     73.216     1280.36      501.32      156.38      200.16      100.78       32.34   141.44    88.50    49.44
   73.344     73.408     1279.58      328.70      109.44      199.38      -71.72      -14.69   141.40    71.67    41.34
   73.408     73.472     1153.35      266.02      109.44       73.12     -134.38      -14.69   134.24    64.48    41.34
   73.664     73.728     1059.49      454.15      109.44      -20.62       53.75      -14.69   128.67    84.25    41.34
   73.728     73.792     1216.82      360.12      156.38      136.72      -40.31       32.34   137.89    75.02    49.44
   73.792     73.856     1468.42      187.77      172.03      388.28     -212.66       47.97   151.47    54.17    51.85
   73.856     73.920     1248.50      454.15      109.44      168.28       53.75      -14.69   139.67    84.25    41.34
   73.920     73.984     1185.52      469.83      109.44      105.31       69.38      -14.69   136.10    85.68    41.34
   73.984     74.048     1279.86      375.78      140.73      199.69      -24.69       16.72   141.41    76.63    46.90
   74.048     74.112     1154.34      556.20      125.08       74.22      155.78        1.09   134.30    93.23    44.22
   74.112     74.176     1153.81      344.46      172.03       73.59      -55.94       47.97   134.27    73.37    51.85
   74.176     74.240     1311.55      469.81       93.80      231.41       69.38      -30.31   143.15    85.68    38.27
   74.240     74.304     1059.02      297.36      109.44      -21.09     -103.12      -14.69   128.64    68.16    41.34
   74.304     74.368     1753.42      454.12       93.80      673.28       53.59      -30.31   165.52    84.23    38.27
   74.368     74.432     1280.25      454.26      172.03      200.16       53.75       47.97   141.44    84.25    51.85
   74.432     74.496     1185.47      422.82      140.73      105.31       22.34       16.72   136.10    81.28    46.90
   74.496     74.560     1437.01      281.69      109.44      356.88     -118.75      -14.69   149.84    66.35    41.34
   74.560     74.624     1216.67      344.40      125.08      136.56      -56.09        1.09   137.88    73.35    44.22
   74.624     74.688     1248.66      454.23      156.38      168.44       53.75       32.34   139.68    84.25    49.44
   74.688     74.752     1091.15      524.74       93.80       10.94      124.22      -30.31   130.57    90.54    38.27
   74.752     74.816     1248.16      422.67       46.89      167.97       22.19      -77.19   139.65    81.27    27.06
   74.816     74.880     1217.03      438.51      140.73      136.88       37.97       16.72   137.90    82.77    46.90
   74.880     74.944     1248.39      422.78      109.44      168.28       22.34      -14.69   139.67    81.28    41.34
   74.944     75.008     1437.20      266.09      172.03      357.03     -134.38       47.97   149.85    64.48    51.85
   75.008     75.072     1217.03      454.17      125.08      136.88       53.75        1.09   137.90    84.25    44.22
   75.072     75.136      996.62      454.21      140.73      -83.59       53.75       16.72   124.78    84.25    46.90
   75.136     75.200     1406.49      524.80      125.08      326.41      124.38        1.09   148.25    90.56    44.22
   75.200     75.264     1216.67      313.09      156.38      136.56      -87.34       32.34   137.88    69.95    49.44
   75.264     75.328     1563.40      281.74      156.38      483.28     -118.75       32.34   156.30    66.35    49.44
   75.328     75.392     1468.93      391.38       93.80      388.75       -9.06      -30.31   151.50    78.20    38.27
   75.392     75.456     1342.79      391.39       93.80      262.66       -9.06      -30.31   144.85    78.20    38.27
   75.456     75.520     1343.10      524.63       46.89      262.97      124.22      -77.19   144.87    90.54    27.06
   75.520     75.584     1216.92      391.48      156.38      136.72       -9.06       32.34   137.89    78.20    49.44
   75.584     75.648     1248.23      360.07      125.08      168.12      -40.47        1.09   139.66    75.00    44.22
   75.648     75.712      964.97      422.77      109.44     -115.16       22.34      -14.69   122.79    81.28    41.34
   75.712     75.776     1153.61      328.72      125.08       73.44      -71.72        1.09   134.26    71.67    44.22
   75.776     75.840     1508.26      344.38      109.44      428.12      -56.09      -14.69   153.51    73.35    41.34
   75.840     75.904     1154.11      501.22      109.44       73.91      100.78      -14.69   134.28    88.50    41.34
   75.904     75.968     1468.30      312.91       15.63      388.12      -87.50     -108.44   151.47    69.93    15.62
   75.968     76.032     1311.65      469.86      125.08      231.56       69.38        1.09   143.16    85.68    44.22
   76.032     76.096     1343.19      469.86      125.08      262.97       69.38        1.09   144.87    85.68    44.22
   76.096     76.160     1122.70      556.10       78.16       42.50      155.62      -45.94   132.44    93.22    34.94
   76.160     76.224     1311.08      375.66       62.52      230.94      -24.84      -61.56   143.13    76.61    31.25
   76.224     76.288     1217.03      422.85      156.38      136.88       22.34       32.34   137.90    81.28    49.44
   76.416     76.480     1185.61      524.70       78.16      105.47      124.22      -45.94   136.11    90.54    34.94
   76.480     76.544     1216.98      407.17      156.38      136.88        6.72       32.34   137.90    79.76    49.44
   76.672     76.736     1508.84      422.88      172.03      428.75       22.34       47.97   153.55    81.28    51.85
   76.736     76.800     1153.56      281.74      156.38       73.44     -118.75       32.34   134.26    66.35    49.44
   76.800     76.864     1090.98      438.49      125.08       10.78       37.97        1.09   130.56    82.77    44.22
   76.864     76.928      933.26      360.00       78.16     -146.88      -40.47      -45.94   120.76    75.00    34.94
   76.928     76.992     1153.61      360.03       93.80       73.44      -40.47      -30.31   134.26    75.00    38.27
   76.992     77.056     1216.99      454.15      109.44      136.88       53.75      -14.69   137.90    84.25    41.34
   77.056     77.120     1090.68      297.43      172.03       10.47     -102.97       47.97   130.54    68.18    51.85
   77.120     77.184     1279.69      328.74      140.73      199.53      -71.72       16.72   141.40    71.67    46.90
   77.184     77.248     1216.76      391.41      109.44      136.56       -9.06      -14.69   137.88    78.20    41.34
   77.248     77.312     1216.65      297.43      172.03      136.56     -102.97       47.97   137.88    68.18    51.85
   77.312     77.376     1343.56      485.71      203.34      263.44       85.31       79.22   144.89    87.12    56.36
   77.376     77.440     1185.15      344.39      125.08      105.00      -56.09        1.09   136.08    73.35    44.22
   77.440     77.504     1311.31      391.41      109.44      231.09       -9.06      -14.69   143.14    78.20    41.34
   77.504     77.568     1248.29      391.41      109.44      168.12       -9.06      -14.69   139.66    78.20    41.34
   77.568     77.632     1310.90      375.58       15.63      230.78      -24.84     -108.44   143.12    76.61    15.62
   77.632     77.696     1027.56      375.61       31.25      -52.66      -24.84      -92.81   126.71    76.61    22.10
   77.696     77.760     1437.32      344.39      125.08      357.19      -56.09        1.09   149.86    73.35    44.22
   77.760     77.824     1248.60      454.20      140.73      168.44       53.75       16.72   139.68    84.25    46.90
   77.824     77.888     1185.58      485.53      109.44      105.47       85.00      -14.69   136.11    87.09    41.34
   77.888     77.952     1217.24      485.62      156.38      137.03       85.16       32.34   137.91    87.11    49.44
   77.952     78.016     1059.64      556.06       62.52      -20.47      155.62      -61.56   128.68    93.22    31.25
   78.016     78.080     1248.72      454.26      172.03      168.59       53.75       47.97   139.68    84.25    51.85
   78.080     78.144     1217.03      454.17      125.08      136.88       53.75        1.09   137.90    84.25    44.22
   78.144     78.208     1343.01      375.82      172.03      262.81      -24.69       47.97   144.86    76.63    51.85
   78.208     78.272     1028.35      524.87      156.38      -51.88      124.38       32.34   126.75    90.56    49.44
   78.272     78.336     1028.56      619.06      140.73      -51.56      218.59       16.72   126.78    98.35    46.90
   78.336     78.400     1154.07      454.21      140.73       73.91       53.75       16.72   134.28    84.25    46.90
   78.400     78.464     1342.78      344.42      140.73      262.66      -56.09       16.72   144.85    73.35    46.90
   78.464     78.528     1342.89      375.77      140.73      262.81      -24.69       16.72   144.86    76.63    46.90
   78.528     78.592     1469.08      375.78      140.73      388.91      -24.69       16.72   151.51    76.63    46.90
   78.592     78.656     1248.38      344.48      187.68      168.28      -55.94       63.59   139.67    73.37    54.15
   78.656     78.720     1216.76      360.09      140.73      136.56      -40.31       16.72   137.88    75.02    46.90
   78.720     78.784     1122.79      524.84      140.73       42.66      124.38       16.72   132.45    90.56    46.90
   78.784     78.848     1059.11      391.31       46.89      -21.09       -9.22      -77.19   128.64    78.19    27.06
   78.848     78.912     1185.73      501.28      140.73      105.62      100.78       16.72   136.12    88.50    46.90
   78.912     78.976     1342.20      265.98       62.52      262.03     -134.53      -61.56   144.82    64.46    31.25
   78.976     79.040     1153.66      360.05      109.44       73.44      -40.47      -14.69   134.26    75.00    41.34
   79.040     79.104     1248.61      469.87      125.08      168.44       69.38        1.09   139.68    85.68    44.22
   79.104     79.168     1311.65      407.22      187.68      231.56        6.72       63.59   143.16    79.76    54.15
   79.168     79.232     1185.10      313.07      140.73      105.00      -87.34       16.72   136.08    69.95    46.90
   79.232     79.296     1185.48      438.49      125.08      105.31       37.97        1.09   136.10    82.77    44.22
   79.424     79.488     1437.59      360.14      172.03      357.50      -40.31       47.97   149.88    75.02    51.85
   79.488     79.552     1509.07      556.13       93.80      428.91      155.62      -30.31   153.56    93.22    38.27
   79.744     79.808     1185.63      454.24      156.38      105.47       53.75       32.34   136.11    84.25    49.44
   79.808     79.872     1311.37      375.77      140.73      231.25      -24.69       16.72   143.15    76.63    46.90
   79.872     79.936     1090.78      375.75      125.08       10.62      -24.69        1.09   130.55    76.63    44.22
   79.936     80.000     1216.72      407.04       78.16      136.56        6.56      -45.94   137.88    79.75    34.94
   80.000     80.064     1342.30      250.36      109.44      262.19     -150.16      -14.69   144.82    62.54    41.34
   80.064     80.128     1090.44      359.94       31.25       10.31      -40.47      -92.81   130.53    75.00    22.10
   80.128     80.192     1343.32      469.93      156.38      263.12       69.53       32.34   144.88    85.70    49.44
   80.192     80.256     1343.13      422.85      156.38      262.97       22.34       32.34   144.87    81.28    49.44
   80.256     80.320     1122.33      344.46      172.03       42.19      -55.94       47.97   132.43    73.37    51.85
   80.320     80.384     1374.88      524.76      109.44      294.69      124.38      -14.69   146.57    90.56    41.34
   80.384     80.448     1280.46      501.38      187.68      200.31      100.94       63.59   141.45    88.51    54.15
   80.448     80.512      965.19      485.56      125.08     -115.00       85.16        1.09   122.80    87.11    44.22
   80.512     80.576     1248.55      469.83      109.44      168.44       69.38      -14.69   139.68    85.68    41.34
   80.576     80.640     1122.41      422.80      125.08       42.19       22.34        1.09   132.43    81.28    44.22
   80.640     80.704     1185.01      313.03      109.44      104.84      -87.50      -14.69   136.07    69.93    41.34
   80.704     80.768     1216.92      469.78       78.16      136.72       69.38      -45.94   137.89    85.68    34.94
   80.768     80.832     1342.49      297.36      109.44      262.34     -103.12      -14.69   144.83    68.16    41.34
   80.832     80.896     1216.76      407.06       93.80      136.56        6.56      -30.31   137.88    79.75    38.27
   80.896     80.960     1059.53      485.50       93.80      -20.62       85.00      -30.31   128.67    87.09    38.27
   80.960     81.024     1437.59      422.78      109.44      357.50       22.34      -14.69   149.88    81.28    41.34
   81.024     81.088     1342.78      391.38       93.80      262.66       -9.06      -30.31   144.85    78.20    38.27
   81.088     81.152     1122.93      587.61      125.08       42.81      187.19        1.09   132.46    95.82    44.22
   81.152     81.216     1247.90      312.99       78.16      167.81      -87.50      -45.94   139.64    69.93    34.94
   81.216     81.280     1154.06      485.53      109.44       73.91       85.00      -14.69   134.28    87.09    41.34
   81.280     81.344     1122.36      422.77      109.44       42.19       22.34      -14.69   132.43    81.28    41.34
   81.344     81.408     1154.02      469.84      109.44       73.91       69.38      -14.69   134.28    85.68    41.34
   81.408     81.472     1280.35      454.32      203.34      200.16       53.91       79.22   141.44    84.26    56.36
   81.472     81.536     1248.29      407.07       93.80      168.12        6.56      -30.31   139.66    79.75    38.27
   81.536     81.600     1154.21      454.29      187.68       74.06       53.75       63.59   134.29    84.25    54.15
   81.600     81.664     1122.51      454.17      125.08       42.34       53.75        1.09   132.44    84.25    44.22
   81.664     81.728     1028.26      524.80      125.08      -51.88      124.38        1.09   126.75    90.56    44.22
   81.728     81.792     1154.21      501.28      140.73       74.06      100.78       16.72   134.29    88.50    46.90
   81.792     81.856     1122.81      501.35      172.03       42.66      100.94       47.97   132.45    88.51    51.85
   81.856     81.920     1121.88      234.73      140.73       41.72     -165.78       16.72   132.40    60.56    46.90
   81.920     81.984     1405.97      407.09      109.44      325.78        6.56      -14.69   148.22    79.75    41.34
   81.984     82.048     1343.20      422.88      172.03      262.97       22.34       47.97   144.87    81.28    51.85
