60126.882 - KW trigger time, seconds UT.
60125.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.696     85.760     1690.68      501.29      140.73      609.84      103.12       14.38   162.53    88.50    46.90
   85.760     85.824     1880.26      524.73       93.80      799.53      126.56      -32.66   171.41    90.54    38.27
   85.824     85.888     1816.02      344.33       78.16      735.16      -53.75      -48.28   168.45    73.35    34.94
   85.888     85.952     1817.12      469.95      172.03      736.41       71.88       45.62   168.50    85.70    51.85
   85.952     86.016     1880.55      470.01      203.34      799.84       71.88       76.88   171.42    85.70    56.36
   86.016     86.080     1752.97      360.03       93.80      672.19      -38.12      -32.66   165.50    75.00    38.27
   86.080     86.144     1690.14      422.77      109.44      609.38       24.69      -17.03   162.51    81.28    41.34
   86.144     86.208     1943.58      469.92      156.38      862.81       71.88       30.00   174.27    85.70    49.44
   86.208     86.272     2196.76      422.88      172.03     1115.94       24.69       45.62   185.27    81.28    51.85
   86.272     86.336     2577.40      407.22      187.68     1496.56        9.06       61.25   200.68    79.76    54.15
   86.336     86.400     2323.35      407.17      156.38     1242.50        9.06       30.00   190.53    79.76    49.44
   86.400     86.464     2133.84      501.35      172.03     1053.12      103.28       45.62   182.60    88.51    51.85
   86.464     86.528     1816.08      297.39      140.73      735.31     -100.78       14.38   168.45    68.16    46.90
   86.528     86.592     2322.53      344.36       93.80     1241.72      -53.75      -32.66   190.50    73.35    38.27
   86.592     86.656     1817.12      501.28      140.73      736.41      103.12       14.38   168.50    88.50    46.90
   86.656     86.720     2006.27      422.75       93.80      925.47       24.69      -32.66   177.05    81.28    38.27
   86.720     86.784     1943.69      469.96      172.03      862.97       71.88       45.62   174.27    85.70    51.85
   86.784     86.848     2006.36      422.77      109.44      925.62       24.69      -17.03   177.06    81.28    41.34
   86.848     86.912     1753.03      328.74      140.73      672.19      -69.38       14.38   165.50    71.67    46.90
   86.912     86.976     1627.13      375.85      187.68      546.41      -22.34       61.25   159.45    76.63    54.15
   86.976     87.040     1879.97      407.17      156.38      799.22        9.06       30.00   171.39    79.76    49.44
   87.040     87.104     1816.74      422.83      140.73      735.94       24.69       14.38   168.48    81.28    46.90
   87.104     87.168     1878.89      297.30       62.52      798.12     -100.78      -63.91   171.34    68.16    31.25
   87.168     87.232     2006.18      375.75      125.08      925.47      -22.34       -1.25   177.05    76.63    44.22
   87.232     87.296     1752.97      360.03       93.80      672.19      -38.12      -32.66   165.50    75.00    38.27
   87.296     87.360     1564.16      469.89      140.73      483.44       71.72       14.38   156.34    85.68    46.90
   87.360     87.424     1753.65      438.54      156.38      672.81       40.47       30.00   165.53    82.78    49.44
   87.424     87.488     1690.98      501.41      203.34      610.16      103.28       76.88   162.54    88.51    56.36
   87.488     87.552     1943.24      375.84      187.68      862.50      -22.34       61.25   174.25    76.63    54.15
   87.552     87.616     1564.42      524.84      140.73      483.59      126.72       14.38   156.34    90.56    46.90
   87.616     87.680     2007.46      556.30      172.03      926.72      158.12       45.62   177.11    93.23    51.85
   87.680     87.744     1627.18      407.19      172.03      546.41        9.06       45.62   159.45    79.76    51.85
   87.744     87.808     1879.91      375.82      172.03      799.06      -22.34       45.62   171.38    76.63    51.85
   87.808     87.872     1753.57      469.83      109.44      672.81       71.72      -17.03   165.53    85.68    41.34
   88.000     88.064     1752.65      359.94       31.25      671.88      -38.12      -95.16   165.49    75.00    22.10
   88.064     88.128     1815.76      312.97       62.52      735.00      -85.16      -63.91   168.44    69.93    31.25
   88.320     88.384     1879.06      312.99       78.16      798.28      -85.16      -48.28   171.35    69.93    34.94
   88.384     88.448     1689.85      313.09      156.38      609.06      -85.00       30.00   162.49    69.95    49.44
   88.448     88.512     1690.53      485.56      125.08      609.69       87.50       -1.25   162.52    87.11    44.22
   88.512     88.576     1626.90      391.43      125.08      546.09       -6.72       -1.25   159.44    78.20    44.22
   88.576     88.640     1626.47      313.03      109.44      545.62      -85.16      -17.03   159.41    69.93    41.34
   88.640     88.704     1627.56      501.32      156.38      546.72      103.12       30.00   159.47    88.50    49.44
   88.704     88.768     1690.29      344.52      219.00      609.53      -53.59       92.66   162.51    73.37    58.51
   88.768     88.832     1816.34      360.07      125.08      735.62      -38.12       -1.25   168.47    75.00    44.22
   88.832     88.896     1690.00      375.75      125.08      609.22      -22.34       -1.25   162.50    76.63    44.22
   88.896     88.960     2005.74      281.72      140.73      925.00     -116.41       14.38   177.03    66.35    46.90
   88.960     89.024     1626.98      438.43       93.80      546.25       40.31      -32.66   159.44    82.77    38.27
   89.024     89.088     1690.14      422.77      109.44      609.38       24.69      -17.03   162.51    81.28    41.34
   89.088     89.152     2196.35      407.11      125.08     1115.62        9.06       -1.25   185.25    79.76    44.22
   89.152     89.216     1563.83      454.09       78.16      482.97       55.94      -48.28   156.31    84.23    34.94
   89.216     89.280     1943.41      438.54      156.38      862.66       40.47       30.00   174.26    82.78    49.44
   89.280     89.344     1753.34      407.11      125.08      672.50        9.06       -1.25   165.51    79.76    44.22
   89.344     89.408     1508.19      344.36       93.80      427.34      -53.75      -32.66   153.51    73.35    38.27
   89.408     89.472     1753.27      485.37       31.25      672.50       87.19      -95.16   165.51    87.08    22.10
   89.472     89.536     1943.00      438.41       78.16      862.19       40.31      -48.28   174.24    82.77    34.94
   89.536     89.600     1880.43      524.80      125.08      799.69      126.72       -1.25   171.41    90.56    44.22
   89.600     89.664     1942.04      297.28       46.89      861.25     -100.78      -79.53   174.20    68.16    27.06
   89.664     89.728     2068.96      313.01       93.80      988.12      -85.16      -32.66   179.80    69.93    38.27
   89.728     89.792     1690.37      485.50       93.80      609.53       87.34      -32.66   162.51    87.09    38.27
   89.792     89.856     1879.47      281.78      187.68      798.75     -116.41       61.25   171.37    66.35    54.15
   89.856     89.920     1690.46      485.53      109.44      609.69       87.34      -17.03   162.52    87.09    41.34
   89.920     89.984     1690.44      454.20      140.73      609.69       56.09       14.38   162.52    84.25    46.90
   89.984     90.048     1689.77      360.03       93.80      609.06      -38.12      -32.66   162.49    75.00    38.27
   90.048     90.112     1879.41      328.72      125.08      798.59      -69.38       -1.25   171.36    71.67    44.22
   90.112     90.176     1943.33      454.17      125.08      862.50       56.09       -1.25   174.25    84.25    44.22
   90.176     90.240     1879.82      391.46      140.73      799.06       -6.72       14.38   171.38    78.20    46.90
   90.240     90.304     1943.24      454.14      109.44      862.50       56.09      -17.03   174.25    84.25    41.34
   90.304     90.368     2133.28      391.53      187.68     1052.50       -6.56       61.25   182.57    78.22    54.15
   90.368     90.432     1627.20      501.16       78.16      546.41      102.97      -48.28   159.45    88.48    34.94
   90.432     90.496     1816.88      422.88      172.03      736.09       24.69       45.62   168.49    81.28    51.85
   90.496     90.560     2005.91      313.07      140.73      925.16      -85.00       14.38   177.04    69.95    46.90
   90.560     90.624     1626.27      312.97       62.52      545.47      -85.16      -63.91   159.41    69.93    31.25
   90.624     90.688     2069.48      360.09      140.73      988.75      -37.97       14.38   179.82    75.02    46.90
   90.688     90.752     1815.78      297.32       78.16      735.00     -100.78      -48.28   168.44    68.16    34.94
   90.752     90.816     1817.60      454.46      281.66      736.88       56.41      155.31   168.53    84.27    66.35
   90.816     90.880     2133.66      501.28      140.73     1052.81      103.12       14.38   182.59    88.50    46.90
   90.880     90.944     2006.38      407.12      125.08      925.62        9.06       -1.25   177.06    79.76    44.22
   91.072     91.136     1690.01      391.41      109.44      609.22       -6.72      -17.03   162.50    78.20    41.34
   91.136     91.200     2132.53      281.76      172.03     1051.72     -116.41       45.62   182.54    66.35    51.85
   91.328     91.392     1880.14      485.53      109.44      799.38       87.34      -17.03   171.40    87.09    41.34
   91.392     91.456     1752.82      375.64       46.89      672.03      -22.50      -79.53   165.49    76.61    27.06
   91.456     91.520     1563.40      297.39      140.73      482.66     -100.78       14.38   156.30    68.16    46.90
   91.520     91.584     1880.05      375.87      203.34      799.22      -22.19       76.88   171.39    76.64    56.36
   91.584     91.648     1753.20      391.41      109.44      672.34       -6.72      -17.03   165.51    78.20    41.34
   91.648     91.712     1690.07      469.72       46.89      609.22       71.56      -79.53   162.50    85.67    27.06
   91.712     91.776     1942.98      391.43      125.08      862.19       -6.72       -1.25   174.24    78.20    44.22
   91.776     91.840     1816.18      313.07      140.73      735.31      -85.00       14.38   168.45    69.95    46.90
   91.840     91.904     1626.83      313.12      187.68      546.09      -85.00       61.25   159.44    69.95    54.15
   91.904     91.968     1879.33      344.36       93.80      798.59      -53.75      -32.66   171.36    73.35    38.27
   91.968     92.032     2007.20      524.86      156.38      926.41      126.72       30.00   177.09    90.56    49.44
   92.032     92.096     1815.44      219.02       93.80      734.69     -179.06      -32.66   168.42    58.51    38.27
   92.096     92.160     1942.40      313.01       93.80      861.56      -85.16      -32.66   174.21    69.93    38.27
   92.160     92.224     1942.64      344.37      109.44      861.88      -53.75      -17.03   174.22    73.35    41.34
   92.224     92.288     1754.54      587.75      187.68      673.75      189.69       61.25   165.57    95.84    54.15
   92.288     92.352     2196.37      422.78      109.44     1115.62       24.69      -17.03   185.25    81.28    41.34
   92.352     92.416     2069.48      422.72       78.16      988.75       24.53      -48.28   179.82    81.27    34.94
   92.416     92.480     2006.53      422.82      140.73      925.78       24.69       14.38   177.07    81.28    46.90
   92.480     92.544     1626.34      266.04      125.08      545.62     -132.03       -1.25   159.41    64.48    44.22
   92.544     92.608     1879.56      360.07      125.08      798.75      -38.12       -1.25   171.37    75.00    44.22
   92.608     92.672     1879.82      391.46      140.73      799.06       -6.72       14.38   171.38    78.20    46.90
   92.672     92.736     1753.81      469.92      156.38      672.97       71.88       30.00   165.54    85.70    49.44
   92.736     92.800     1816.32      375.73      109.44      735.62      -22.34      -17.03   168.47    76.63    41.34
   92.800     92.864     1880.49      422.99      234.66      799.69       24.84      108.28   171.41    81.30    60.56
   92.864     92.928     1942.30      250.39      140.73      861.56     -147.66       14.38   174.21    62.56    46.90
   92.928     92.992     1943.41      454.20      140.73      862.66       56.09       14.38   174.26    84.25    46.90
   92.992     93.056     2132.45      313.05      125.08     1051.72      -85.00       -1.25   182.54    69.95    44.22
   93.056     93.120     1879.89      375.82      172.03      799.06      -22.34       45.62   171.38    76.63    51.85
   93.120     93.184     1753.28      485.38       31.25      672.50       87.19      -95.16   165.51    87.08    22.10
   93.184     93.248     1690.74      501.31      156.38      610.00      103.12       30.00   162.54    88.50    49.44
   93.248     93.312     1437.64      360.16      187.68      356.88      -37.97       61.25   149.88    75.02    54.15
   93.312     93.376     1753.20      454.04       46.89      672.34       55.94      -79.53   165.51    84.23    27.06
   93.376     93.440     1627.04      375.82      172.03      546.25      -22.34       45.62   159.44    76.63    51.85
   93.440     93.504     1880.22      407.24      203.34      799.38        9.06       76.88   171.40    79.76    56.36
   93.504     93.568     1879.41      328.72      125.08      798.59      -69.38       -1.25   171.36    71.67    44.22
   93.568     93.632     1816.24      360.05      109.44      735.47      -38.12      -17.03   168.46    75.00    41.34
   93.632     93.696     2006.80      469.89      140.73      926.09       71.72       14.38   177.08    85.68    46.90
   93.696     93.760     1690.31      422.83      140.73      609.53       24.69       14.38   162.51    81.28    46.90
   93.760     93.824     2006.09      360.07      125.08      925.31      -38.12       -1.25   177.05    75.00    44.22
   93.824     93.888     1563.21      312.99       78.16      482.34      -85.16      -48.28   156.28    69.93    34.94
   93.888     93.952     1943.41      469.86      125.08      862.66       71.72       -1.25   174.26    85.68    44.22
   94.080     94.144     2006.44      391.48      156.38      925.62       -6.72       30.00   177.06    78.20    49.44
   94.144     94.208     1817.80      587.75      187.68      737.03      189.69       61.25   168.53    95.84    54.15
   94.400     94.464     1470.00      619.02      125.08      389.22      220.94       -1.25   151.55    98.35    44.22
   94.464     94.528     2006.71      438.54      156.38      925.94       40.47       30.00   177.07    82.78    49.44
   94.528     94.592     1752.82      375.64       46.89      672.03      -22.50      -79.53   165.49    76.61    27.06
   94.592     94.656     1753.92      556.13       93.80      673.12      157.97      -32.66   165.54    93.22    38.27
   94.656     94.720     1690.22      375.82      172.03      609.38      -22.34       45.62   162.51    76.63    51.85
   94.720     94.784     2006.55      454.15      109.44      925.78       56.09      -17.03   177.07    84.25    41.34
   94.784     94.848     1508.91      501.22      109.44      428.12      103.12      -17.03   153.55    88.50    41.34
   94.848     94.912     1689.62      344.33       78.16      608.91      -53.75      -48.28   162.49    73.35    34.94
   94.912     94.976     1563.97      454.15      109.44      483.12       56.09      -17.03   156.32    84.25    41.34
   94.976     95.040     1690.44      454.20      140.73      609.69       56.09       14.38   162.52    84.25    46.90
   95.040     95.104     1943.35      454.18      125.08      862.50       56.09       -1.25   174.25    84.25    44.22
   95.104     95.168     1626.54      297.39      140.73      545.78     -100.78       14.38   159.42    68.16    46.90
   95.168     95.232     1563.61      407.04       78.16      482.81        8.91      -48.28   156.31    79.75    34.94
   95.232     95.296     1816.66      328.85      219.00      735.94      -69.22       92.66   168.48    71.69    58.51
   95.296     95.360     2006.53      375.84      187.68      925.78      -22.34       61.25   177.07    76.63    54.15
   95.360     95.424     2005.74      344.33       78.16      925.00      -53.75      -48.28   177.03    73.35    34.94
   95.424     95.488     1943.35      407.19      172.03      862.50        9.06       45.62   174.25    79.76    51.85
   95.488     95.552     2005.12      187.73      125.08      924.38     -210.31       -1.25   177.00    54.17    44.22
   95.552     95.616     1753.50      454.14      109.44      672.66       56.09      -17.03   165.52    84.25    41.34
   95.616     95.680     1753.44      469.78       78.16      672.66       71.72      -48.28   165.52    85.68    34.94
   95.680     95.744     1879.89      454.12       93.80      799.06       55.94      -32.66   171.38    84.23    38.27
   95.744     95.808     1879.82      407.12      125.08      799.06        9.06       -1.25   171.38    79.76    44.22
   95.808     95.872     1880.05      454.17      125.08      799.22       56.09       -1.25   171.39    84.25    44.22
   95.872     95.936     1507.98      328.64       62.52      427.19      -69.53      -63.91   153.50    71.65    31.25
   95.936     96.000     1563.62      407.04       78.16      482.81        8.91      -48.28   156.31    79.75    34.94
   96.000     96.064     1880.22      501.22      109.44      799.38      103.12      -17.03   171.40    88.50    41.34
   96.064     96.128     1563.68      438.38       62.52      482.97       40.31      -63.91   156.31    82.77    31.25
   96.128     96.192     1817.30      485.68      187.68      736.56       87.50       61.25   168.51    87.11    54.15
   96.192     96.256     1626.97      391.45      140.73      546.25       -6.72       14.38   159.44    78.20    46.90
   96.256     96.320     1943.43      469.87      125.08      862.66       71.72       -1.25   174.26    85.68    44.22
   96.320     96.384     1564.23      438.60      187.68      483.44       40.47       61.25   156.34    82.78    54.15
   96.384     96.448     1627.51      556.13       93.80      546.72      157.97      -32.66   159.47    93.22    38.27
   96.448     96.512     1690.09      438.41       78.16      609.22       40.31      -48.28   162.50    82.77    34.94
   96.512     96.576     1879.56      328.76      156.38      798.75      -69.38       30.00   171.37    71.67    49.44
   96.576     96.640     1943.88      524.86      156.38      863.12      126.72       30.00   174.28    90.56    49.44
   96.640     96.704     1753.59      454.18      125.08      672.81       56.09       -1.25   165.53    84.25    44.22
   96.704     96.768     1942.98      438.40       78.16      862.19       40.31      -48.28   174.24    82.77    34.94
   96.768     96.832     1879.97      438.49      125.08      799.22       40.31       -1.25   171.39    82.77    44.22
   96.832     96.896     1753.36      344.48      187.68      672.50      -53.59       61.25   165.51    73.37    54.15
   96.896     96.960     1879.22      266.07      156.38      798.44     -132.03       30.00   171.36    64.48    49.44
   96.960     97.024     1879.16      313.01       93.80      798.44      -85.16      -32.66   171.36    69.93    38.27
   97.152     97.216     2133.21      407.17      156.38     1052.34        9.06       30.00   182.56    79.76    49.44
   97.216     97.280     2069.48      375.75      125.08      988.75      -22.34       -1.25   179.82    76.63    44.22
   97.408     97.472     1943.07      422.77      109.44      862.34       24.69      -17.03   174.25    81.28    41.34
   97.472     97.536     1753.13      344.42      140.73      672.34      -53.75       14.38   165.51    73.35    46.90
   97.536     97.600     1626.83      438.38       62.52      546.09       40.31      -63.91   159.44    82.77    31.25
   97.600     97.664     1942.81      375.73      109.44      862.03      -22.34      -17.03   174.23    76.63    41.34
   97.664     97.728     1880.44      524.80      125.08      799.69      126.72       -1.25   171.41    90.56    44.22
   97.728     97.792     1880.05      360.21      219.00      799.22      -37.97       92.66   171.39    75.02    58.51
   97.792     97.856     1690.93      556.23      140.73      610.16      158.12       14.38   162.54    93.23    46.90
   97.856     97.920     2132.45      328.70      109.44     1051.72      -69.38      -17.03   182.54    71.67    41.34
   97.920     97.984     1752.42      265.99       78.16      671.72     -132.19      -48.28   165.48    64.46    34.94
   97.984     98.048     1753.42      422.80      125.08      672.66       24.69       -1.25   165.52    81.28    44.22
   98.048     98.112     1753.05      360.05      109.44      672.19      -38.12      -17.03   165.50    75.00    41.34
   98.112     98.176     1880.30      501.25      125.08      799.53      103.12       -1.25   171.41    88.50    44.22
   98.176     98.240     1943.17      438.46      109.44      862.34       40.31      -17.03   174.25    82.77    41.34
   98.240     98.304     1753.50      375.84      187.68      672.66      -22.34       61.25   165.52    76.63    54.15
   98.304     98.368     2006.53      391.50      172.03      925.78       -6.56       45.62   177.07    78.22    51.85
   98.368     98.432     2196.57      422.83      140.73     1115.78       24.69       14.38   185.26    81.28    46.90
   98.432     98.496     1817.04      469.92      156.38      736.25       71.88       30.00   168.50    85.70    49.44
   98.496     98.560     1816.48      375.77      140.73      735.78      -22.34       14.38   168.47    76.63    46.90
   98.560     98.624     2068.96      313.01       93.80      988.12      -85.16      -32.66   179.80    69.93    38.27
   98.624     98.688     2006.18      360.09      140.73      925.47      -37.97       14.38   177.05    75.02    46.90
   98.688     98.752     1689.86      344.40      125.08      609.06      -53.75       -1.25   162.49    73.35    44.22
   98.752     98.816     1690.52      438.57      172.03      609.69       40.47       45.62   162.52    82.78    51.85
   98.816     99.072     1696.02      389.48      130.95      615.27       -8.59        4.57    81.39    39.01    22.62
   99.072     99.328     1893.56      389.47      125.08      812.81       -8.63       -1.29    86.00    39.00    22.10
   99.328     99.584     1727.83      452.19      113.35      647.11       54.10      -13.01    82.16    42.03    21.04
   99.584     99.840     1893.92      452.23      130.95      813.16       54.14        4.57    86.01    42.03    22.62
   99.840    100.096     1727.85      452.20      117.26      647.11       54.10       -9.10    82.16    42.03    21.40
  100.096    100.352     1893.80      389.54      170.07      813.05       -8.55       43.71    86.01    39.01    25.77
  100.352    100.608     1759.80      499.32      138.77      679.06      101.25       12.42    82.91    44.16    23.28
  100.608    100.864     1822.61      375.83      177.90      741.88      -22.27       51.52    84.38    38.31    26.36
  100.864    101.120     1822.56      389.52      154.42      741.80       -8.55       28.05    84.38    39.01    24.56
  101.120    101.376     1790.83      389.48      130.95      710.08       -8.59        4.57    83.64    39.01    22.62
  101.376    101.632     1949.06      420.83      121.17      868.32       22.73       -5.20    87.26    40.54    21.76
  101.632    101.888     1854.03      405.13      109.44      773.28        7.03      -16.91    85.10    39.78    20.68
  101.888    102.144     1948.87      389.46      117.26      868.12       -8.63       -9.10    87.25    39.00    21.40
  102.144    102.400     1759.60      452.25      146.60      678.87       54.18       20.23    82.91    42.03    23.93
  102.400    102.656     1727.66      420.81      109.44      646.91       22.73      -16.91    82.15    40.54    20.68
  102.656    102.912     1893.63      350.35      177.90      812.89      -47.73       51.52    86.01    36.99    26.36
  102.912    103.168     1790.61      375.72      101.62      709.88      -22.38      -24.77    83.63    38.31    19.92
  103.168    103.424     1664.32      375.75      121.17      583.59      -22.34       -5.20    80.63    38.31    21.76
  103.424    103.680     1893.84      436.54      130.95      813.09       38.44        4.57    86.01    41.29    22.62
  103.680    103.936     1854.38      420.90      162.25      773.63       22.81       35.90    85.11    40.55    25.18
  103.936    104.192     2012.86      483.64      146.60      932.11       85.55       20.23    88.67    43.47    23.93
  104.192    104.448     2202.71      436.59      162.25     1121.95       38.52       35.90    92.76    41.30    25.18
  104.448    104.704     2202.76      452.27      154.42     1122.03       54.18       28.05    92.76    42.03    24.56
  104.704    104.960     2202.41      436.50      113.35     1121.68       38.44      -13.01    92.75    41.29    21.04
  104.960    105.216     2139.11      420.86      138.77     1058.36       22.77       12.42    91.41    40.55    23.28
  105.216    105.472     2329.50      483.57      113.35     1248.75       85.47      -13.01    95.39    43.46    21.04
  105.472    105.728     2139.48      499.28      121.17     1058.75      101.21       -5.20    91.42    44.16    21.76
  105.728    105.984     2202.47      389.54      170.07     1121.72       -8.55       43.71    92.75    39.01    25.77
  105.984    106.240     2012.53      452.21      121.17      931.80       54.10       -5.20    88.67    42.03    21.76
  106.240    106.496     2076.17      514.96      113.35      995.43      116.88      -13.01    90.06    44.85    21.04
  106.496    106.752     2139.25      436.56      146.60     1058.52       38.48       20.23    91.41    41.30    23.93
  106.752    107.008     2075.34      375.73      109.44      994.61      -22.34      -16.91    90.04    38.31    20.68
  107.008    107.264     2012.54      436.55      138.77      931.80       38.48       12.42    88.67    41.30    23.28
  107.264    107.520     1949.04      420.83      117.26      868.28       22.73       -9.10    87.25    40.54    21.40
  107.520    107.776     2202.04      405.09       85.98     1121.29        6.99      -40.39    92.75    39.78    18.33
  107.776    108.032     1949.25      436.55      138.77      868.52       38.48       12.42    87.26    41.30    23.28
  108.032    108.288     2075.80      452.19      113.35      995.08       54.10      -13.01    90.05    42.03    21.04
  108.288    108.544     2012.40      436.51      113.35      931.64       38.44      -13.01    88.66    41.29    21.04
  108.544    108.800     1949.41      467.93      138.77      868.67       69.84       12.42    87.26    42.75    23.28
  108.800    109.056     2012.82      499.29      125.08      932.07      101.21       -1.29    88.67    44.16    22.10
  109.056    109.312     2012.45      420.86      138.77      931.72       22.77       12.42    88.66    40.55    23.28
  109.312    109.568     1854.03      405.13      109.44      773.28        7.03      -16.91    85.10    39.78    20.68
  109.568    109.824     1822.84      436.59      162.25      742.11       38.52       35.90    84.38    41.30    25.18
  109.824    110.080     1949.25      436.55      138.77      868.52       38.48       12.42    87.26    41.30    23.28
  110.080    110.336     1822.43      389.48      130.95      741.68       -8.59        4.57    84.37    39.01    22.62
  110.336    110.592     1854.23      436.51      117.26      773.48       38.44       -9.10    85.11    41.29    21.40
  110.592    110.848     1949.08      420.84      125.08      868.36       22.73       -1.29    87.26    40.54    22.10
  110.848    111.104     1948.98      389.49      138.77      868.24       -8.59       12.42    87.25    39.01    23.28
  111.104    111.360     1853.83      375.72      101.62      773.09      -22.38      -24.77    85.10    38.31    19.92
  111.360    111.616     1893.55      389.47      125.08      812.81       -8.63       -1.29    86.00    39.00    22.10
  111.616    111.872     1893.74      436.51      113.35      813.01       38.44      -13.01    86.01    41.29    21.04
  111.872    112.128     1948.77      375.73      113.35      868.05      -22.34      -13.01    87.25    38.31    21.04
  112.128    112.384     1664.39      358.15      154.42      583.63      -39.92       28.05    80.63    37.40    24.56
  112.384    112.640     1759.49      436.55      138.77      678.75       38.48       12.42    82.90    41.30    23.28
  112.640    112.896     1949.29      420.90      162.25      868.55       22.81       35.90    87.26    40.55    25.18
  112.896    113.152     2075.76      436.52      121.17      995.00       38.44       -5.20    90.05    41.29    21.76
  113.152    113.408     1854.26      405.20      154.42      773.52        7.11       28.05    85.11    39.78    24.56
  113.408    113.664     1893.43      389.44      101.62      812.70       -8.63      -24.77    86.00    39.00    19.92
  113.664    113.920     1854.30      436.54      130.95      773.55       38.44        4.57    85.11    41.29    22.62
  113.920    114.176     1948.67      389.40       82.07      867.93       -8.67      -44.30    87.25    39.00    17.91
  114.176    114.432     1696.20      436.52      121.17      615.47       38.44       -5.20    81.40    41.29    21.76
  114.432    114.688     1696.20      420.86      138.77      615.47       22.77       12.42    81.40    40.55    23.28
  114.688    114.944     1893.52      389.46      117.26      812.77       -8.63       -9.10    86.00    39.00    21.40
  114.944    115.200     1759.55      467.90      121.17      678.83       69.81       -5.20    82.91    42.75    21.76
  115.200    115.456     1791.03      436.53      125.08      710.27       38.44       -1.29    83.64    41.29    22.10
  115.456    115.712     1854.46      467.92      130.95      773.71       69.84        4.57    85.11    42.75    22.62
  115.712    115.968     1664.01      311.08      121.17      583.28      -86.99       -5.20    80.62    34.86    21.76
  115.968    116.224     1758.99      375.71       97.71      678.24      -22.38      -28.67    82.89    38.31    19.54
  116.224    116.480     1727.58      389.47      125.08      646.84       -8.63       -1.29    82.15    39.00    22.10
  116.480    116.736     1727.32      350.25      109.44      646.56      -47.85      -16.91    82.14    36.99    20.68
  116.736    116.992     1695.86      389.43       97.71      615.12       -8.67      -28.67    81.39    39.00    19.54
  116.992    117.248     1664.50      366.02      170.07      583.75      -32.07       43.71    80.64    37.81    25.77
  117.248    117.504     1664.65      405.21      162.25      583.91        7.15       35.90    80.64    39.79    25.18
  117.504    117.760     1759.30      405.17      130.95      678.55        7.07        4.57    82.90    39.78    22.62
  117.760    118.016     1695.76      326.78      138.77      615.00      -71.29       12.42    81.39    35.73    23.28
  118.016    118.272     1695.99      389.47      125.08      615.23       -8.63       -1.29    81.39    39.00    22.10
  118.272    118.528     1759.34      420.84      125.08      678.59       22.73       -1.29    82.90    40.54    22.10
  118.528    118.784     1727.54      358.14      146.60      646.80      -39.96       20.23    82.15    37.40    23.93
  118.784    119.040     1569.93      405.23      170.07      489.18        7.15       43.71    78.31    39.79    25.77
  119.040    119.296     1727.55      389.46      117.26      646.80       -8.63       -9.10    82.15    39.00    21.40
  119.296    119.552     1727.95      452.24      138.77      647.23       54.14       12.42    82.16    42.03    23.28
  119.552    119.808     1696.11      420.83      117.26      615.35       22.73       -9.10    81.40    40.54    21.40
  119.808    120.064     1696.10      436.48      101.62      615.35       38.40      -24.77    81.40    41.29    19.92
  120.064    120.320     1569.28      365.86       62.52      488.56      -32.23      -63.83    78.30    37.80    15.63
  120.320    120.576     1822.80      452.24      138.77      742.07       54.14       12.42    84.38    42.03    23.28
  120.576    120.832     1569.79      389.52      154.42      489.06       -8.55       28.05    78.31    39.01    24.56
  120.832    121.088     1601.02      334.61      130.95      520.27      -63.48        4.57    79.08    36.15    22.62
  121.088    121.344     1664.76      436.58      154.42      584.02       38.48       28.05    80.64    41.30    24.56
  121.344    121.600     1632.85      405.14      117.26      552.11        7.07       -9.10    79.86    39.78    21.40
  121.600    121.856     1632.55      326.77      130.95      551.80      -71.33        4.57    79.86    35.73    22.62
  121.856    122.112     1632.82      375.77      138.77      552.07      -22.30       12.42    79.86    38.31    23.28
  122.112    122.368     1696.46      452.28      162.25      615.74       54.18       35.90    81.41    42.03    25.18
  122.368    122.624     1664.43      389.48      130.95      583.67       -8.59        4.57    80.63    39.01    22.62
  122.624    122.880     1569.70      420.80      101.62      488.94       22.70      -24.77    78.30    40.54    19.92
  122.880    123.136     1633.06      405.21      162.25      552.30        7.15       35.90    79.87    39.79    25.18
  123.136    123.392     1538.46      452.25      146.60      457.73       54.18       20.23    77.52    42.03    23.93
  123.392    123.648     1569.70      420.80      101.62      488.94       22.70      -24.77    78.30    40.54    19.92
  123.648    123.904     1664.54      405.18      138.77      583.79        7.11       12.42    80.64    39.78    23.28
  123.904    124.160     1696.17      420.85      130.95      615.43       22.77        4.57    81.40    40.55    22.62
  124.160    124.416     1664.55      436.50      109.44      583.79       38.40      -16.91    80.64    41.29    20.68
  124.416    124.672     1632.64      375.72      101.62      551.91      -22.38      -24.77    79.86    38.31    19.92
  124.672    124.928     1664.75      467.90      121.17      584.02       69.81       -5.20    80.64    42.75    21.76
  124.928    125.184     1538.13      420.80      101.62      457.38       22.70      -24.77    77.51    40.54    19.92
