22367.002 - KW trigger time, seconds UT.
22371.184 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.243 keV	68.594 keV - energy interval of channel G1.
68.594 keV	282.756 keV - energy interval of channel G2.
282.756 keV	1119.319 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.616     79.680     8603.22     1091.49      187.68     7362.03      583.91        1.56   366.64   130.60    54.15
   79.680     79.744     8603.99     1028.80      281.66     7362.81      521.09       95.62   366.66   126.78    66.35
   79.744     79.808     8603.69     1091.57      203.34     7362.34      583.91       17.19   366.65   130.60    56.36
   79.808     79.872     8607.09     1217.90      219.00     7365.94      710.31       32.97   366.73   137.95    58.51
   79.872     79.936     8607.86     1312.35      156.38     7366.72      804.69      -29.69   366.74   143.20    49.44
   79.936     80.000     8602.53     1059.96      187.68     7361.25      552.34        1.56   366.62   128.69    54.15
   80.000     80.064     8599.35      933.86      187.68     7358.12      426.25        1.56   366.56   120.80    54.15
   80.064     80.128     8605.15     1123.26      234.66     7363.91      615.62       48.59   366.68   132.48    60.56
   80.128     80.192     8606.78     1092.12      328.69     7365.47      584.53      142.66   366.71   130.63    71.67
   80.192     80.256     8601.28     1028.35      172.03     7360.00      520.62      -14.06   366.60   126.75    51.85
   80.256     80.320     8600.21     1028.17      125.08     7358.91      520.47      -60.94   366.57   126.75    44.22
   80.320     80.384     8603.99     1185.87      125.08     7362.81      678.28      -60.94   366.66   136.13    44.22
   80.384     80.448     8607.09     1186.47      250.32     7365.94      678.75       64.22   366.73   136.15    62.54
   80.448     80.512     8600.59      965.44      203.34     7359.22      457.81       17.19   366.58   122.82    56.36
   80.512     80.576     8600.90      996.89      187.68     7359.69      489.22        1.56   366.59   124.81    54.15
   80.576     80.640     8595.87      807.84      172.03     7354.69      300.16      -14.06   366.49   112.35    51.85
   80.640     80.704     8599.82      965.32      172.03     7358.59      457.66      -14.06   366.57   122.81    51.85
   80.704     80.768     8600.12      996.76      156.38     7358.91      489.06      -29.69   366.57   124.80    49.44
   80.768     80.832     8600.21      996.77      156.38     7358.91      489.06      -29.69   366.57   124.80    49.44
   80.832     80.896     8610.19     1312.85      250.32     7368.91      805.16       64.22   366.79   143.22    62.54
   80.896     80.960     8593.17      619.33      250.32     7351.88      111.72       64.22   366.43    98.38    62.54
   80.960     81.024     8605.24     1091.85      265.99     7363.91      584.22       79.84   366.68   130.62    64.46
   81.024     81.088     8597.42      902.18      140.73     7356.25      394.53      -45.31   366.52   118.73    46.90
   81.088     81.152     8603.60     1060.15      234.66     7362.34      552.50       48.59   366.65   128.71    60.56
   81.152     81.216     8603.30      997.27      281.66     7362.03      489.69       95.62   366.64   124.83    66.35
   81.216     81.280     8598.58      902.35      187.68     7357.34      394.69        1.56   366.54   118.74    54.15
   81.280     81.344     8601.67      965.61      250.32     7360.47      457.97       64.22   366.61   122.83    62.54
   81.344     81.408     8602.14      997.09      234.66     7360.78      489.38       48.59   366.62   124.81    60.56
   81.408     81.472     8597.81      839.48      219.00     7356.56      331.88       32.97   366.52   114.53    58.51
   81.472     81.536     8600.98      965.50      219.00     7359.69      457.81       32.97   366.59   122.82    58.51
   81.664     81.728     8599.43      965.26      156.38     7358.12      457.66      -29.69   366.56   122.81    49.44
   81.728     81.792     8598.19      870.91      203.34     7357.03      363.28       17.19   366.54   116.66    56.36
   81.984     82.048     8595.57      807.80      156.38     7354.22      300.16      -29.69   366.48   112.35    49.44
   82.048     82.112     8599.35      965.25      156.38     7358.12      457.66      -29.69   366.56   122.81    49.44
   82.112     82.176     8601.67      934.21      281.66     7360.47      426.56       95.62   366.61   120.82    66.35
   82.176     82.240     7619.26     1028.49      203.34     6377.97      520.78       17.19   345.04   126.77    56.36
   82.240     82.304     7619.53     1091.36      156.38     6378.28      583.75      -29.69   345.04   130.59    49.44
   82.304     82.368     7617.48      996.76      156.38     6376.25      489.06      -29.69   345.00   124.80    49.44
   82.368     82.432     7620.63     1122.98      172.03     6379.38      615.31      -14.06   345.07   132.46    51.85
   82.432     82.496     7620.21      997.26      281.66     6379.06      489.69       95.62   345.06   124.83    66.35
   82.496     82.560     7613.73      839.21      140.73     6372.50      331.56      -45.31   344.91   114.51    46.90
   82.560     82.624     7624.39     1123.76      344.37     6383.12      616.09      158.28   345.15   132.51    73.35
   82.624     82.688     7620.21     1091.49      187.68     6379.06      583.91        1.56   345.06   130.60    54.15
   82.688     82.752     7618.24      934.10      250.33     6376.88      426.41       64.22   345.01   120.81    62.54
   82.752     82.816     7621.58     1186.02      156.38     6380.31      678.44      -29.69   345.09   136.13    49.44
   82.816     82.880     7613.39      776.42      187.68     6372.19      268.75        1.56   344.91   110.14    54.15
   82.880     82.944     7615.16      808.05      234.66     6373.91      300.31       48.59   344.94   112.36    60.56
   82.944     83.008     7614.41      807.94      203.34     6373.12      300.31       17.19   344.93   112.36    56.36
   83.008     83.072     7617.14      933.92      203.34     6375.94      426.25       17.19   344.99   120.80    56.36
   83.072     83.136     7610.39      681.93      140.73     6369.06      174.22      -45.31   344.83   103.22    46.90
   83.136     83.200     7612.70      682.22      250.32     6371.41      174.53       64.22   344.89   103.24    62.54
   83.200     83.264     7618.24      965.50      219.00     6376.88      457.81       32.97   345.01   122.82    58.51
   83.264     83.328     7617.48      996.76      156.38     6376.25      489.06      -29.69   345.00   124.80    49.44
   83.328     83.392     7616.80      871.08      250.32     6375.62      363.44       64.22   344.98   116.67    62.54
   83.392     83.456     7618.24      996.90      187.68     6376.88      489.22        1.56   345.01   124.81    54.15
   83.456     83.520     7611.00      713.37      140.73     6369.84      205.78      -45.31   344.85   105.58    46.90
   83.520     83.584     7615.09      902.18      140.73     6373.91      394.53      -45.31   344.94   118.73    46.90
   83.584     83.648     7614.82      870.76      156.38     6373.59      363.12      -29.69   344.94   116.64    49.44
   83.648     83.712     7613.04      745.00      203.34     6371.88      237.34       17.19   344.90   107.89    56.36
   83.712     83.776     7617.14      871.13      265.99     6375.94      363.44       79.84   344.99   116.67    64.46
   83.776     83.840     7615.51      870.87      187.68     6374.22      363.28        1.56   344.95   116.66    54.15
   83.840     83.904     7613.04      745.00      203.34     6371.88      237.34       17.19   344.90   107.89    56.36
   83.904     83.968     7613.80      807.85      172.03     6372.50      300.16      -14.06   344.91   112.35    51.85
   83.968     84.032     7615.77      745.38      328.69     6374.53      237.66      142.66   344.96   107.91    71.67
   84.032     84.096     7615.09      902.18      140.73     6373.91      394.53      -45.31   344.94   118.73    46.90
   84.096     84.160     7617.21      933.92      203.34     6375.94      426.25       17.19   344.99   120.80    56.36
   84.160     84.224     7615.43      870.86      187.68     6374.22      363.28        1.56   344.95   116.66    54.15
   84.224     84.288     7611.34      776.13       93.80     6370.16      268.44      -92.34   344.86   110.12    38.27
   84.288     84.352     7619.95      965.80      297.34     6378.59      458.12      111.25   345.05   122.84    68.16
   84.352     84.416     7612.36      713.54      203.34     6371.09      205.94       17.19   344.88   105.59    56.36
   84.416     84.480     7618.51     1059.75      140.73     6377.34      552.03      -45.31   345.02   128.68    46.90
   84.480     84.544     7616.53      902.42      203.34     6375.16      394.69       17.19   344.97   118.74    56.36
   84.544     84.608     7615.09      839.42      203.34     6373.91      331.72       17.19   344.94   114.52    56.36
   84.736     84.800     7619.19     1059.88      172.03     6377.97      552.19      -14.06   345.04   128.69    51.85
   84.800     84.864     7613.46      682.31      281.66     6372.19      174.69       95.62   344.91   103.25    66.35
   84.992     85.056     7616.19      870.98      219.00     6374.84      363.28       32.97   344.97   116.66    58.51
   85.056     85.120     7611.00      682.01      172.03     6369.84      174.38      -14.06   344.85   103.23    51.85
   85.120     85.184     7294.96      681.93      140.73     6053.59      174.22      -45.31   337.61   103.22    46.90
   85.184     85.248     7300.44      839.58      250.32     6059.22      331.88       64.22   337.74   114.53    62.54
   85.248     85.312     7304.04     1060.02      203.34     6062.81      552.34       17.19   337.82   128.69    56.36
   85.312     85.376     7305.42     1028.88      297.34     6064.06      521.25      111.25   337.85   126.79    68.16
   85.376     85.440     7296.52      682.14      219.00     6055.31      174.53       32.97   337.65   103.24    58.51
   85.440     85.504     7299.46      902.18      140.73     6058.28      394.53      -45.31   337.72   118.73    46.90
   85.504     85.568     7300.84      902.42      203.34     6059.53      394.69       17.19   337.75   118.74    56.36
   85.568     85.632     7299.13      807.99      219.00     6057.97      300.31       32.97   337.71   112.36    58.51
   85.632     85.696     7296.85      713.54      203.34     6055.62      205.94       17.19   337.66   105.59    56.36
   85.696     85.760     7296.92      839.01       78.16     6055.62      331.41     -107.97   337.66   114.50    34.94
   85.760     85.824     7300.44      839.58      250.32     6059.22      331.88       64.22   337.74   114.53    62.54
   85.824     85.888     7304.11     1122.84      140.73     6062.81      615.16      -45.31   337.82   132.45    46.90
   85.888     85.952     7296.19      744.82      140.73     6055.00      237.19      -45.31   337.64   107.88    46.90
   85.952     86.016     7301.42      839.74      297.33     6060.16      332.03      111.25   337.76   114.54    68.16
   86.016     86.080     7296.92      744.92      172.03     6055.62      237.19      -14.06   337.66   107.88    51.85
   86.080     86.144     7298.15      807.84      172.03     6056.88      300.16      -14.06   337.69   112.35    51.85
   86.144     86.208     7296.52      682.14      219.00     6055.31      174.53       32.97   337.65   103.24    58.51
   86.208     86.272     7298.23      807.85      172.03     6056.88      300.16      -14.06   337.69   112.35    51.85
   86.272     86.336     7302.08      965.43      203.34     6060.78      457.81       17.19   337.78   122.82    56.36
   86.336     86.400     7298.55      870.65      125.08     6057.19      362.97      -60.94   337.69   116.63    44.22
   86.400     86.464     7294.89      619.22      203.34     6053.59      111.56       17.19   337.61    98.36    56.36
   86.464     86.528     7300.11      902.30      172.03     6058.91      394.69      -14.06   337.74   118.74    51.85
   86.528     86.592     7294.96      681.93      140.73     6053.59      174.22      -45.31   337.61   103.22    46.90
   86.592     86.656     7294.24      713.19       78.16     6052.97      205.47     -107.97   337.60   105.56    34.94
   86.656     86.720     7294.24      681.84      109.44     6052.97      174.22      -76.72   337.60   103.22    41.34
   86.720     86.784     7296.92      776.28      140.73     6055.62      268.59      -45.31   337.66   110.13    46.90
   86.784     86.848     7297.50      745.00      203.34     6056.25      237.34       17.19   337.67   107.89    56.36
   86.848     86.912     7297.83      682.31      281.66     6056.56      174.69       95.62   337.68   103.25    66.35
   86.912     86.976     7299.53      902.19      140.73     6058.28      394.53      -45.31   337.72   118.73    46.90
   86.976     87.040     7297.17      776.32      156.38     6055.94      268.59      -29.69   337.67   110.13    49.44
   87.040     87.104     7297.25      713.60      219.00     6055.94      205.94       32.97   337.67   105.59    58.51
   87.104     87.168     7304.69     1091.56      203.34     6063.44      583.91       17.19   337.84   130.60    56.36
   87.168     87.232     7303.39     1091.29      140.73     6062.19      583.59      -45.31   337.81   130.58    46.90
   87.232     87.296     7301.49     1028.10      109.44     6060.16      520.47      -76.72   337.76   126.75    41.34
   87.296     87.360     7294.89      744.63       78.16     6053.59      237.03     -107.97   337.61   107.87    34.94
   87.360     87.424     7301.42      839.74      297.33     6060.16      332.03      111.25   337.76   114.54    68.16
   87.424     87.488     7298.23      776.48      203.34     6056.88      268.75       17.19   337.69   110.14    56.36
   87.488     87.552     7297.83      745.05      219.00     6056.56      237.34       32.97   337.68   107.89    58.51
   87.552     87.616     7298.23      807.85      172.03     6056.88      300.16      -14.06   337.69   112.35    51.85
   87.744     87.808     7301.49      902.53      234.66     6060.16      394.84       48.59   337.76   118.75    60.56
   87.808     87.872     7297.50      776.37      172.03     6056.25      268.75      -14.06   337.67   110.14    51.85
   88.064     88.128     7441.37      902.30      172.03     6200.16      394.69      -14.06   340.99   118.74    51.85
   88.128     88.192     7443.77      965.50      219.00     6202.50      457.81       32.97   341.04   122.82    58.51
   88.192     88.256     7444.70      997.08      234.66     6203.44      489.38       48.59   341.06   124.81    60.56
   88.256     88.320     7439.77      839.27      156.38     6198.44      331.56      -29.69   340.95   114.51    49.44
   88.320     88.384     7441.37      839.53      234.66     6200.16      331.88       48.59   340.99   114.53    60.56
   88.384     88.448     7442.03      871.02      234.66     6200.78      363.44       48.59   341.00   116.67    60.56
   88.448     88.512     7443.77     1059.69      125.08     6202.50      552.03      -60.94   341.04   128.68    44.22
   88.512     88.576     7443.37     1028.22      140.73     6202.19      520.62      -45.31   341.03   126.75    46.90
   88.576     88.640     7443.70      902.69      281.66     6202.50      395.00       95.62   341.04   118.76    66.35
   88.640     88.704     7445.77      997.27      281.66     6204.53      489.69       95.62   341.09   124.83    66.35
   88.704     88.768     7449.04     1155.04      281.66     6207.81      647.34       95.62   341.16   134.34    66.35
   88.768     88.832     7443.44     1028.23      140.73     6202.19      520.62      -45.31   341.03   126.75    46.90
   88.832     88.896     7443.70     1028.29      156.38     6202.50      520.62      -29.69   341.04   126.75    49.44
   88.896     88.960     7443.03      996.76      156.38     6201.88      489.06      -29.69   341.03   124.80    49.44
   88.960     89.024     7434.11      587.65      140.73     6192.81       80.00      -45.31   340.82    95.82    46.90
   89.024     89.088     7445.70     1028.67      250.32     6204.53      521.09       64.22   341.09   126.78    62.54
   89.088     89.152     7439.03      839.16      125.08     6197.81      331.56      -60.94   340.93   114.51    44.22
   89.152     89.216     7440.44      808.00      219.00     6199.22      300.31       32.97   340.96   112.36    58.51
   89.216     89.280     7440.70      870.80      172.03     6199.53      363.12      -14.06   340.97   116.64    51.85
   89.280     89.344     7444.03      965.55      234.66     6202.81      457.97       48.59   341.05   122.83    60.56
   89.344     89.408     7440.44      839.38      187.68     6199.22      331.72        1.56   340.96   114.52    54.15
   89.408     89.472     7446.70      997.45      328.69     6205.47      489.84      142.66   341.11   124.84    71.67
   89.472     89.536     7439.77      902.02       93.80     6198.44      394.38      -92.34   340.95   118.72    38.27
   89.536     89.600     7442.37      933.86      187.68     6201.09      426.25        1.56   341.01   120.80    54.15
   89.600     89.664     7438.70      713.63      234.66     6197.50      205.94       48.59   340.93   105.59    60.56
   89.664     89.728     7443.77      934.10      250.33     6202.50      426.41       64.22   341.04   120.81    62.54
   89.728     89.792     7435.04      619.10      156.38     6193.75      111.41      -29.69   340.84    98.35    49.44
   89.792     89.856     7438.37      776.32      156.38     6197.19      268.59      -29.69   340.92   110.13    49.44
   89.856     89.920     7439.44      745.10      234.66     6198.12      237.50       48.59   340.94   107.90    60.56
   89.920     89.984     7443.37      871.24      297.33     6202.19      363.59      111.25   341.03   116.68    68.16
   89.984     90.048     7442.70      933.92      203.34     6201.41      426.25       17.19   341.01   120.80    56.36
   90.048     90.112     7436.77      713.37      140.73     6195.47      205.78      -45.31   340.88   105.58    46.90
   90.112     90.176     7437.70      744.86      156.38     6196.41      237.19      -29.69   340.90   107.88    49.44
   90.176     90.240     7437.77      713.51      187.68     6196.41      205.78        1.56   340.90   105.58    54.15
   90.240     90.304     7440.70      808.04      234.66     6199.53      300.31       48.59   340.97   112.36    60.56
   90.304     90.368     7439.70      776.52      219.00     6198.44      268.91       32.97   340.95   110.15    58.51
   90.368     90.432     7439.77      776.52      219.00     6198.44      268.91       32.97   340.95   110.15    58.51
   90.432     90.496     7439.03      807.79      156.38     6197.81      300.16      -29.69   340.93   112.35    49.44
   90.496     90.560     7438.70      650.90      297.33     6197.50      143.28      111.25   340.93   100.85    68.16
   90.560     90.624     7436.77      713.37      140.73     6195.47      205.78      -45.31   340.88   105.58    46.90
   90.624     90.688     7439.03      776.42      187.68     6197.81      268.75        1.56   340.93   110.14    54.15
   90.816     90.880     7437.37      650.73      234.66     6196.09      143.12       48.59   340.89   100.84    60.56
   90.880     90.944     7441.77      870.98      219.00     6200.47      363.28       32.97   340.99   116.66    58.51
   91.072     91.136     9848.31      776.28      140.73     8607.03      268.59      -45.31   392.27   110.13    46.90
   91.136     91.200     9846.88      682.05      187.68     8605.62      174.38        1.56   392.25   103.23    54.15
   91.200     91.264     9852.21      870.86      187.68     8610.94      363.28        1.56   392.35   116.66    54.15
   91.264     91.328     9849.64      776.43      187.68     8608.28      268.75        1.56   392.30   110.14    54.15
   91.328     91.392     9851.32      807.99      219.00     8610.16      300.31       32.97   392.34   112.36    58.51
   91.392     91.456     9848.76      744.96      187.68     8607.50      237.34        1.56   392.28   107.89    54.15
   91.456     91.520     9852.66      996.45       78.16     8611.41      488.75     -107.97   392.36   124.78    34.94
   91.520     91.584     9849.99      807.84      172.03     8608.75      300.16      -14.06   392.31   112.35    51.85
   91.584     91.648     9851.86      839.43      203.34     8610.62      331.72       17.19   392.35   114.52    56.36
   91.648     91.712     9851.32      902.13      125.08     8610.16      394.53      -60.94   392.34   118.73    44.22
   91.712     91.776     9853.55      933.80      172.03     8612.34      426.09      -14.06   392.38   120.79    51.85
   91.776     91.840     9861.65     1154.83      234.66     8620.31      647.19       48.59   392.54   134.33    60.56
   91.840     91.904     9855.32      934.03      234.66     8614.06      426.41       48.59   392.42   120.81    60.56
   91.904     91.968     9848.31      713.55      203.34     8607.03      205.94       17.19   392.27   105.59    56.36
   91.968     92.032     9862.89     1186.47      250.32     8621.72      678.75       64.22   392.57   136.15    62.54
   92.032     92.096     9858.43     1091.49      187.68     8617.19      583.91        1.56   392.48   130.60    54.15
   92.096     92.160     9849.20      776.38      172.03     8607.81      268.75      -14.06   392.29   110.14    51.85
   92.160     92.224     9857.55     1091.36      156.38     8616.41      583.75      -29.69   392.46   130.59    49.44
   92.224     92.288     9859.77     1091.70      234.66     8618.59      584.06       48.59   392.50   130.61    60.56
   92.288     92.352     9860.76     1091.85      265.99     8619.38      584.22       79.84   392.52   130.62    64.46
   92.352     92.416     9848.66      807.69      125.08     8607.50      300.00      -60.94   392.28   112.34    44.22
   92.416     92.480     9859.77     1091.70      234.66     8618.59      584.06       48.59   392.50   130.61    60.56
   92.480     92.544     9861.20     1217.60      156.38     8619.84      710.00      -29.69   392.53   137.93    49.44
   92.544     92.608     9857.10      965.67      265.99     8615.94      457.97       79.84   392.45   122.83    64.46
   92.608     92.672     9861.20     1091.92      281.66     8619.84      584.22       95.62   392.53   130.62    66.35
   92.672     92.736     9862.89     1312.19      125.08     8621.72      804.53      -60.94   392.57   143.19    44.22
   92.736     92.800     9851.32      902.13      125.08     8610.16      394.53      -60.94   392.34   118.73    44.22
   92.800     92.864     9865.21     1218.29      297.34     8623.91      710.62      111.25   392.61   137.97    68.16
   92.864     92.928     9858.43     1122.90      156.38     8617.19      615.31      -29.69   392.48   132.46    49.44
   92.928     92.992     9860.66     1217.52      140.73     8619.38      709.84      -45.31   392.52   137.93    46.90
   92.992     93.056     9867.88     1281.66      328.69     8626.56      774.06      142.66   392.66   141.52    71.67
   93.056     93.120     9855.77      996.89      187.68     8614.53      489.22        1.56   392.42   124.81    54.15
   93.120     93.184     9857.64     1059.96      187.68     8616.41      552.34        1.56   392.46   128.69    54.15
   93.184     93.248     9867.34     1344.46      250.32     8626.09      836.88       64.22   392.65   144.94    62.54
   93.248     93.312     9870.46     1470.91      234.66     8629.22      963.28       48.59   392.72   151.60    60.56
   93.312     93.376     9872.34     1471.29      297.34     8631.09      963.59      111.25   392.75   151.62    68.16
   93.376     93.440     9864.67     1281.08      219.00     8623.44      773.44       32.97   392.60   141.48    58.51
   93.440     93.504     9870.68     1510.28      203.34     8629.53     1002.66       17.19   392.72   153.62    56.36
   93.504     93.568     9880.38     1756.53      297.34     8639.06     1248.91      111.25   392.91   165.67    68.16
   93.568     93.632     9876.71     1692.64      234.66     8635.47     1185.00       48.59   392.84   162.63    60.56
   93.632     93.696     9871.35     1565.49      172.03     8630.16     1057.81      -14.06   392.74   156.40    51.85
   93.824     93.888     9867.44     1281.58      313.01     8626.09      773.91      126.88   392.65   141.51    69.93
   93.888     93.952     9869.57     1470.72      203.34     8628.28      963.12       17.19   392.70   151.59    56.36
   94.144     94.208    14127.42     1628.74      156.38    12886.25     1121.09      -29.69   469.83   159.53    49.44
   94.208     94.272    14128.21     1628.85      172.03    12886.88     1121.25      -14.06   469.84   159.54    51.85
   94.272     94.336    14140.35     1945.92      156.38    12899.22     1438.28      -29.69   470.05   174.37    49.44
   94.336     94.400    14122.72     1510.01      156.38    12881.41     1002.34      -29.69   469.75   153.60    49.44
   94.400     94.464    14140.35     1945.92      156.38    12899.22     1438.28      -29.69   470.05   174.37    49.44
   94.464     94.528    14139.06     1819.64      250.32    12897.81     1312.03       64.22   470.02   168.62    62.54
   94.528     94.592    14148.26     2136.63      156.38    12906.88     1628.91      -29.69   470.18   182.71    49.44
   94.592     94.656    14149.41     2199.96      125.08    12908.28     1692.34      -60.94   470.20   185.41    44.22
   94.656     94.720    14143.59     2009.58      172.03    12902.34     1501.88      -14.06   470.10   177.20    51.85
   94.720     94.784    14151.50     2137.30      234.66    12910.16     1629.69       48.59   470.23   182.75    60.56
   94.784     94.848    14148.77     2073.67      234.66    12907.50     1566.09       48.59   470.19   180.01    60.56
   94.848     94.912    14147.47     2073.41      203.34    12906.25     1565.78       17.19   470.17   179.99    56.36
   94.912     94.976    14141.78     1883.15      250.33    12900.47     1375.47       64.22   470.07   171.53    62.54
   94.976     95.040    14145.53     2073.01      156.38    12904.38     1565.31      -29.69   470.13   179.97    49.44
   95.040     95.104    14150.20     2200.12      140.73    12908.91     1692.50      -45.31   470.21   185.41    46.90
   95.104     95.168    14130.65     1755.18      109.44    12889.53     1247.50      -76.72   469.89   165.60    41.34
   95.168     95.232    14140.35     1945.92      156.38    12899.22     1438.28      -29.69   470.05   174.37    49.44
   95.232     95.296    14120.14     1509.63       93.80    12878.75     1002.03      -92.34   469.71   153.59    38.27
   95.296     95.360    14139.70     1882.77      203.34    12898.44     1375.16       17.19   470.04   171.52    56.36
   95.360     95.424    14140.35     1882.89      219.00    12899.22     1375.31       32.97   470.05   171.53    58.51
   95.424     95.488    14141.14     1820.00      297.34    12899.84     1312.34      111.25   470.06   168.63    68.16
   95.488     95.552    14139.06     1819.64      250.32    12897.81     1312.03       64.22   470.02   168.62    62.54
   95.552     95.616    14143.59     1946.53      234.66    12902.34     1438.91       48.59   470.10   174.40    60.56
   95.616     95.680    14140.49     1882.91      219.00    12899.22     1375.31       32.97   470.05   171.53    58.51
   95.680     95.744    14146.18     2073.14      172.03    12905.00     1565.47      -14.06   470.14   179.98    51.85
   95.744     95.808    14135.96     1756.08      234.66    12894.69     1248.44       48.59   469.97   165.65    60.56
   95.808     95.872    14139.06     1945.67      125.08    12897.81     1437.97      -60.94   470.02   174.36    44.22
   95.872     95.936    14141.00     1883.01      234.66    12899.84     1375.31       48.59   470.06   171.53    60.56
   95.936     96.000    14137.90     1819.42      219.00    12896.56     1311.72       32.97   470.00   168.60    58.51
   96.000     96.064    14141.00     1883.01      234.66    12899.84     1375.31       48.59   470.06   171.53    60.56
   96.064     96.128    14130.65     1692.21      172.03    12889.53     1184.53      -14.06   469.89   162.60    51.85
   96.128     96.192    14125.63     1471.11      265.99    12884.22      963.44       79.84   469.80   151.61    64.46
   96.192     96.256    14130.65     1692.21      172.03    12889.53     1184.53      -14.06   469.89   162.60    51.85
   96.256     96.320    14119.82     1470.27      125.08    12878.44      962.66      -60.94   469.70   151.57    44.22
   96.320     96.384    14127.10     1510.66      265.99    12885.94     1002.97       79.84   469.83   153.63    64.46
   96.384     96.448    14132.59     1692.53      219.00    12891.41     1184.84       32.97   469.92   162.62    58.51
   96.448     96.512    14137.90     1819.42      219.00    12896.56     1311.72       32.97   470.00   168.60    58.51
   96.512     96.576    14126.78     1565.69      203.34    12885.62     1057.97       17.19   469.82   156.41    56.36
   96.576     96.640    14133.89     1755.73      187.68    12892.66     1248.12        1.56   469.94   165.63    54.15
   96.640     96.704    14133.38     1692.66      234.66    12892.03     1185.00       48.59   469.93   162.63    60.56
   96.704     96.768    14128.07     1565.89      234.66    12886.88     1058.28       48.59   469.84   156.42    60.56
   96.896     96.960    14143.66     1755.51      156.38    12902.50     1247.81      -29.69   470.10   165.62    49.44
   96.960     97.024    14161.93     2137.17      219.00    12920.62     1629.53       32.97   470.40   182.74    58.51
   97.152     97.216    14150.92     1882.79      203.34    12909.53     1375.16       17.19   470.22   171.52    56.36
   97.216     97.280    14146.25     1755.95      219.00    12905.00     1248.28       32.97   470.14   165.64    58.51
   97.280     97.344    14159.20     2073.54      219.00    12917.97     1565.94       32.97   470.36   180.00    58.51
   97.344     97.408    14146.39     1881.96       93.80    12905.00     1374.22      -92.34   470.14   171.48    38.27
   97.408     97.472    14127.51     1344.04      172.03    12886.25      836.41      -14.06   469.83   144.92    51.85
   97.472     97.536    14150.92     1882.79      203.34    12909.53     1375.16       17.19   470.22   171.52    56.36
   97.536     97.600    14131.39     1376.00      234.66    12890.16      868.28       48.59   469.90   146.62    60.56
   97.600     97.664    14141.08     1629.15      219.00    12899.84     1121.56       32.97   470.06   159.55    58.51
   97.664     97.728    14137.99     1565.71      203.34    12896.72     1057.97       17.19   470.01   156.41    56.36
   97.728     97.792    14143.02     1692.43      203.34    12901.88     1184.84       17.19   470.09   162.62    56.36
   97.792     97.856    14152.08     1883.01      234.66    12910.94     1375.31       48.59   470.24   171.53    60.56
   97.856     97.920    14140.57     1629.06      203.34    12899.22     1121.41       17.19   470.05   159.54    56.36
   97.920     97.984    14142.37     1755.29      125.08    12901.25     1247.66      -60.94   470.08   165.61    44.22
   97.984     98.048    14141.08     1692.11      156.38    12899.84     1184.53      -29.69   470.06   162.60    49.44
   98.048     98.112    14130.24     1438.73      140.73    12888.91      931.09      -45.31   469.88   149.94    46.90
   98.112     98.176    14143.02     1629.45      265.99    12901.88     1121.88       79.84   470.09   159.57    64.46
   98.176     98.240    14143.80     1692.55      219.00    12902.50     1184.84       32.97   470.10   162.62    58.51
   98.240     98.304    14132.03     1470.44      156.38    12890.78      962.81      -29.69   469.91   151.58    49.44
   98.304     98.368    14145.60     1755.84      203.34    12904.38     1248.12       17.19   470.13   165.63    56.36
   98.368     98.432    14140.57     1754.98       78.16    12899.22     1247.34     -107.97   470.05   165.60    34.94
   98.432     98.496    14132.68     1407.63      234.66    12891.41      900.00       48.59   469.92   148.31    60.56
   98.496     98.560    14123.00     1312.02       93.80    12881.88      804.38      -92.34   469.76   143.18    38.27
   98.560     98.624    14141.22     1692.12      156.38    12899.84     1184.53      -29.69   470.06   162.60    49.44
   98.624     98.688    14149.49     1819.52      234.66    12908.28     1311.88       48.59   470.20   168.61    60.56
   98.688     98.752    14160.64     2199.98      125.08    12919.38     1692.34      -60.94   470.38   185.41    44.22
   98.752     98.816    14146.90     1819.06      172.03    12905.62     1311.41      -14.06   470.15   168.59    51.85
   98.816     99.072    14143.21     1698.36      201.38    12901.91     1190.78       15.27   235.05    81.45    28.05
   99.072     99.328    14128.71     1381.53      162.25    12887.38      873.95      -23.83   234.93    73.46    25.18
   99.328     99.584    14130.29     1444.64      138.77    12888.98      937.07      -47.30   234.94    75.12    23.28
   99.584     99.840    14128.71     1318.65      224.87    12887.38      811.05       38.79   234.93    71.77    29.64
   99.840    100.096    14560.15     1350.09      193.55    13318.83      842.50        7.46   238.49    72.62    27.50
  100.096    100.352    14553.53     1192.12      193.55    13312.19      684.53        7.46   238.43    68.24    27.50
  100.352    100.608    14565.48     1476.60      193.55    13324.18      969.02        7.46   238.53    75.95    27.50
  100.608    100.864    14567.18     1508.30      201.38    13325.82     1000.70       15.27   238.54    76.76    28.05
  100.864    101.120    14559.15     1318.52      201.38    13317.85      810.94       15.27   238.48    71.77    28.05
  101.120    101.376    14556.86     1318.23      146.60    13315.51      810.66      -39.49   238.46    71.76    23.93
  101.376    101.632    14560.82     1350.17      209.21    13319.49      842.58       23.12   238.49    72.62    28.59
