10441.450 - KW trigger time, seconds UT.
10446.966 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.331 keV	68.965 keV - energy interval of channel G1.
68.965 keV	284.287 keV - energy interval of channel G2.
284.287 keV	1125.378 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.312     85.376     1437.84      422.88      172.03      357.81       32.19       47.19   149.89    81.28    51.85
   85.376     85.440     1508.24      313.07      140.73      428.28      -77.50       15.94   153.51    69.95    46.90
   85.440     85.504     1563.75      391.43      125.08      483.75        0.78        0.31   156.31    78.20    44.22
   85.504     85.568     1508.32      328.74      140.73      428.28      -61.88       15.94   153.51    71.67    46.90
   85.568     85.632     1627.40      485.59      140.73      547.34       95.00       15.94   159.46    87.11    46.90
   85.632     85.696     1753.19      360.09      140.73      673.12      -30.47       15.94   165.51    75.02    46.90
   85.696     85.760     1689.86      313.09      156.38      609.84      -77.50       31.56   162.49    69.95    49.44
   85.760     85.824     1626.40      313.01       93.80      546.41      -77.66      -31.09   159.41    69.93    38.27
   85.824     85.888     1343.09      407.17      156.38      263.12       16.56       31.56   144.87    79.76    49.44
   85.888     85.952     1815.84      281.69      109.44      735.78     -108.91      -15.47   168.44    66.35    41.34
   85.952     86.016     1689.77      360.03       93.80      609.84      -30.62      -31.09   162.49    75.00    38.27
   86.016     86.080     1563.76      360.12      156.38      483.75      -30.47       31.56   156.31    75.02    49.44
   86.080     86.144     1374.25      360.05      109.44      294.22      -30.62      -15.47   146.53    75.00    41.34
   86.144     86.208     1627.65      524.86      156.38      547.66      134.22       31.56   159.47    90.56    49.44
   86.208     86.272     1752.74      313.01       93.80      672.66      -77.66      -31.09   165.49    69.93    38.27
   86.272     86.336     1563.68      391.41      109.44      483.75        0.78      -15.47   156.31    78.20    41.34
   86.336     86.400     1373.72      234.68       93.80      293.75     -155.94      -31.09   146.51    60.56    38.27
   86.400     86.464     1437.64      375.82      172.03      357.66      -14.84       47.19   149.88    76.63    51.85
   86.464     86.528     1437.77      501.16       78.16      357.81      110.47      -46.72   149.89    88.48    34.94
   86.528     86.592     1469.27      375.85      187.68      389.22      -14.84       62.81   151.51    76.63    54.15
   86.592     86.656     1563.82      407.11      125.08      483.75       16.56        0.31   156.31    79.76    44.22
   86.656     86.720     1405.91      360.09      140.73      325.94      -30.47       15.94   148.22    75.02    46.90
   86.720     86.784     1508.95      556.06       62.52      428.91      165.47      -62.34   153.55    93.22    31.25
   86.784     86.848     1248.16      328.74      140.73      168.12      -61.88       15.94   139.65    71.67    46.90
   86.848     86.912     1563.47      266.11      187.68      483.44     -124.53       62.81   156.30    64.48    54.15
   86.912     86.976     1342.91      391.44      125.08      262.97        0.78        0.31   144.86    78.20    44.22
   86.976     87.040     1691.00      618.95       93.80      610.94      228.28      -31.09   162.54    98.34    38.27
   87.040     87.104     1564.24      501.26      125.08      484.22      110.62        0.31   156.34    88.50    44.22
   87.104     87.168     1468.61      328.66       78.16      388.59      -62.03      -46.72   151.48    71.65    34.94
   87.168     87.232     1468.61      328.66       78.16      388.59      -62.03      -46.72   151.48    71.65    34.94
   87.232     87.296     1564.69      524.97      203.34      484.69      134.38       78.44   156.36    90.57    56.36
   87.296     87.360     1563.82      454.09       78.16      483.75       63.44      -46.72   156.31    84.23    34.94
   87.360     87.424     1374.31      328.76      156.38      294.38      -61.88       31.56   146.54    71.67    49.44
   87.424     87.488     1469.34      422.86      156.38      389.38       32.19       31.56   151.52    81.28    49.44
   87.616     87.680     1627.04      485.44       62.52      547.03       94.84      -62.34   159.44    87.09    31.25
   87.680     87.744     1564.30      485.62      156.38      484.38       95.00       31.56   156.34    87.11    49.44
   87.936     88.000     1690.64      524.77      109.44      610.62      134.22      -15.47   162.53    90.56    41.34
   88.000     88.064     1342.84      344.44      156.38      262.81      -46.25       31.56   144.85    73.35    49.44
   88.064     88.128     1626.68      313.09      156.38      546.72      -77.50       31.56   159.43    69.95    49.44
   88.128     88.192     1879.33      313.05      125.08      799.38      -77.50        0.31   171.36    69.95    44.22
   88.192     88.256     1342.72      344.39      125.08      262.66      -46.25        0.31   144.84    73.35    44.22
   88.256     88.320     1437.40      375.73      109.44      357.34      -14.84      -15.47   149.86    76.63    41.34
   88.320     88.384     1508.71      438.49      125.08      428.75       47.81        0.31   153.54    82.77    44.22
   88.384     88.448     1626.40      313.01       93.80      546.41      -77.66      -31.09   159.41    69.93    38.27
   88.448     88.512     1627.06      422.80      125.08      547.03       32.19        0.31   159.44    81.28    44.22
   88.512     88.576     1690.74      391.65      265.99      610.78        1.09      141.09   162.54    78.23    64.46
   88.576     88.640     1374.85      485.59      140.73      294.84       95.00       15.94   146.57    87.11    46.90
   88.640     88.704     1564.11      422.88      172.03      484.06       32.19       47.19   156.33    81.28    51.85
   88.704     88.768     1564.16      454.23      156.38      484.22       63.59       31.56   156.34    84.25    49.44
   88.768     88.832     1688.97      187.71       93.80      608.91     -202.97      -31.09   162.45    54.15    38.27
   88.832     88.896     1374.13      360.00       78.16      294.06      -30.62      -46.72   146.53    75.00    34.94
   88.896     88.960     1563.47      375.68       78.16      483.44      -15.00      -46.72   156.30    76.61    34.94
   88.960     89.024     1437.72      469.81       93.80      357.66       79.22      -31.09   149.88    85.68    38.27
   89.024     89.088     1563.33      359.98       62.52      483.28      -30.62      -62.34   156.29    75.00    31.25
   89.088     89.152     1627.33      501.22      109.44      547.34      110.62      -15.47   159.46    88.50    41.34
   89.152     89.216     1563.21      312.99       78.16      483.12      -77.66      -46.72   156.28    69.93    34.94
   89.216     89.280     1627.94      587.68      156.38      547.97      197.03       31.56   159.49    95.82    49.44
   89.280     89.344     1406.15      454.14      109.44      326.09       63.59      -15.47   148.22    84.25    41.34
   89.344     89.408     1405.92      438.38       62.52      325.94       47.81      -62.34   148.22    82.77    31.25
   89.408     89.472     1508.84      422.88      172.03      428.91       32.19       47.19   153.55    81.28    51.85
   89.472     89.536     1509.35      587.61      125.08      429.38      197.03        0.31   153.57    95.82    44.22
   89.536     89.600     1626.97      422.77      109.44      547.03       32.19      -15.47   159.44    81.28    41.34
   89.600     89.664     1311.65      422.88      172.03      231.72       32.19       47.19   143.16    81.28    51.85
   89.664     89.728     1280.03      391.51      172.03      200.00        0.94       47.19   141.42    78.22    51.85
   89.728     89.792     1508.97      438.60      187.68      428.91       47.97       62.81   153.55    82.78    54.15
   89.792     89.856     1564.09      454.20      140.73      484.06       63.59       15.94   156.33    84.25    46.90
   89.856     89.920     1753.59      391.53      187.68      673.59        0.94       62.81   165.53    78.22    54.15
   89.920     89.984     1279.96      391.48      156.38      200.00        0.78       31.56   141.42    78.20    49.44
   89.984     90.048     1437.83      485.53      109.44      357.81       94.84      -15.47   149.89    87.09    41.34
   90.048     90.112     1311.32      360.10      140.73      231.25      -30.47       15.94   143.14    75.02    46.90
   90.112     90.176     1508.11      344.33       78.16      428.12      -46.25      -46.72   153.51    73.35    34.94
   90.176     90.240     1374.44      422.75       93.80      294.38       32.19      -31.09   146.54    81.28    38.27
   90.240     90.304     1627.87      524.96      203.34      547.81      134.38       78.44   159.48    90.57    56.36
   90.304     90.368     1690.59      469.92      156.38      610.62       79.38       31.56   162.53    85.70    49.44
   90.368     90.432     1508.86      485.53      109.44      428.91       94.84      -15.47   153.55    87.09    41.34
   90.432     90.496     1437.13      328.68       93.80      357.19      -61.88      -31.09   149.85    71.67    38.27
   90.496     90.560     1374.49      469.75       62.52      294.53       79.06      -62.34   146.55    85.67    31.25
   90.688     90.752     1374.14      313.05      125.08      294.06      -77.50        0.31   146.53    69.95    44.22
   90.752     90.816     1342.48      344.31       62.52      262.50      -46.25      -62.34   144.83    73.35    31.25
   90.944     91.008     1509.20      524.86      156.38      429.22      134.22       31.56   153.56    90.56    49.44
   91.008     91.072     1248.49      454.14      109.44      168.44       63.59      -15.47   139.67    84.25    41.34
   91.072     91.136     1438.38      524.97      203.34      358.44      134.38       78.44   149.92    90.57    56.36
   91.136     91.200     1817.28      501.35      172.03      737.34      110.78       47.19   168.51    88.51    51.85
   91.200     91.264     1508.51      375.77      140.73      428.44      -14.84       15.94   153.52    76.63    46.90
   91.264     91.328     1280.25      469.93      156.38      200.31       79.38       31.56   141.44    85.70    49.44
   91.328     91.392     1753.03      360.05      109.44      672.97      -30.62      -15.47   165.50    75.00    41.34
   91.392     91.456     1508.39      360.07      125.08      428.44      -30.62        0.31   153.52    75.00    44.22
   91.456     91.520     1627.18      438.51      140.73      547.19       47.81       15.94   159.45    82.77    46.90
   91.520     91.584     1564.09      469.86      125.08      484.06       79.22        0.31   156.33    85.68    44.22
   91.584     91.648     1469.76      556.20      125.08      389.69      165.62        0.31   151.54    93.23    44.22
   91.648     91.712     1311.60      469.83      109.44      231.56       79.22      -15.47   143.15    85.68    41.34
   91.712     91.776     1374.07      328.68       93.80      294.06      -61.88      -31.09   146.53    71.67    38.27
   91.776     91.840     1280.14      375.89      219.00      200.16      -14.69       94.22   141.43    76.64    58.51
   91.840     91.904     1374.43      407.09      109.44      294.38       16.41      -15.47   146.54    79.75    41.34
   91.904     91.968     1216.29      328.60       31.25      136.25      -62.03      -93.59   137.85    71.65    22.10
   91.968     92.032     1405.72      360.03       93.80      325.78      -30.62      -31.09   148.21    75.00    38.27
   92.032     92.096     1437.45      422.72       78.16      357.50       32.03      -46.72   149.87    81.27    34.94
   92.096     92.160     1310.98      344.31       62.52      230.94      -46.25      -62.34   143.12    73.35    31.25
   92.160     92.224     1508.44      438.38       62.52      428.44       47.81      -62.34   153.52    82.77    31.25
   92.224     92.288     1437.01      312.99       78.16      357.03      -77.66      -46.72   149.84    69.93    34.94
   92.288     92.352     1626.98      360.14      172.03      547.03      -30.47       47.19   159.44    75.02    51.85
   92.352     92.416     1343.34      524.76      109.44      263.28      134.22      -15.47   144.88    90.56    41.34
   92.416     92.480     1468.93      407.04       78.16      388.91       16.41      -46.72   151.50    79.75    34.94
   92.480     92.544     1563.97      375.85      187.68      483.91      -14.84       62.81   156.32    76.63    54.15
   92.544     92.608     1185.49      524.63       46.89      105.47      134.06      -77.97   136.10    90.54    27.06
   92.608     92.672     1248.17      360.05      109.44      168.12      -30.62      -15.47   139.65    75.00    41.34
   92.672     92.736     1153.45      313.01       93.80       73.44      -77.66      -31.09   134.25    69.93    38.27
   92.736     92.800     1752.88      344.35       93.80      672.81      -46.25      -31.09   165.49    73.35    38.27
   92.800     92.864     1468.95      360.07      125.08      388.91      -30.62        0.31   151.50    75.00    44.22
   92.864     92.928     1509.27      587.57      109.44      429.22      196.88      -15.47   153.56    95.81    41.34
   92.928     92.992     1342.78      391.38       93.80      262.81        0.78      -31.09   144.85    78.20    38.27
   92.992     93.056     1185.27      375.75      125.08      105.31      -14.84        0.31   136.09    76.63    44.22
   93.056     93.120     1508.44      328.78      172.03      428.44      -61.88       47.19   153.52    71.67    51.85
   93.120     93.184     1342.55      344.33       78.16      262.50      -46.25      -46.72   144.83    73.35    34.94
   93.184     93.248     1626.68      391.36       78.16      546.72        0.78      -46.72   159.43    78.20    34.94
   93.248     93.312     1186.22      619.14      172.03      106.25      228.59       47.19   136.14    98.36    51.85
   93.312     93.376     1374.93      422.96      219.00      294.84       32.34       94.22   146.57    81.30    58.51
   93.376     93.440     1311.08      281.74      156.38      231.09     -108.91       31.56   143.13    66.35    49.44
   93.440     93.504     1437.39      344.42      140.73      357.34      -46.25       15.94   149.86    73.35    46.90
   93.504     93.568     1508.26      406.99       46.89      428.28       16.41      -77.97   153.51    79.75    27.06
   93.696     93.760     1626.98      391.46      140.73      547.03        0.78       15.94   159.44    78.20    46.90
   93.760     93.824     1564.23      501.25      125.08      484.22      110.62        0.31   156.34    88.50    44.22
   94.016     94.080     1185.63      454.24      156.38      105.62       63.59       31.56   136.11    84.25    49.44
   94.080     94.144     1185.15      344.39      125.08      105.16      -46.25        0.31   136.08    73.35    44.22
   94.144     94.208     1469.06      375.77      140.73      389.06      -14.84       15.94   151.51    76.63    46.90
   94.208     94.272     1279.52      250.42      172.03      199.53     -140.16       47.19   141.40    62.56    51.85
   94.272     94.336     1310.85      266.02      109.44      230.78     -124.53      -15.47   143.11    64.48    41.34
   94.336     94.400     1217.42      501.38      187.68      137.34      110.78       62.81   137.92    88.51    54.15
   94.400     94.464     1626.47      359.98       62.52      546.41      -30.62      -62.34   159.41    75.00    31.25
   94.464     94.528     1563.33      375.63       46.89      483.28      -15.00      -77.97   156.29    76.61    27.06
   94.528     94.592     1279.86      391.44      125.08      199.84        0.78        0.31   141.41    78.20    44.22
   94.592     94.656     1753.03      407.01       62.52      672.97       16.41      -62.34   165.50    79.75    31.25
   94.656     94.720     1279.96      422.80      125.08      200.00       32.19        0.31   141.42    81.28    44.22
   94.720     94.784     1310.69      312.91       15.63      230.62      -77.66     -109.22   143.10    69.93    15.62
   94.784     94.848     1342.42      328.64       62.52      262.50      -62.03      -62.34   144.83    71.65    31.25
   94.848     94.912     1153.66      313.09      156.38       73.59      -77.50       31.56   134.26    69.95    49.44
   94.912     94.976     1405.80      375.71       93.80      325.78      -14.84      -31.09   148.21    76.63    38.27
   94.976     95.040     1405.78      391.36       78.16      325.78        0.78      -46.72   148.21    78.20    34.94
   95.040     95.104     1508.59      438.43       93.80      428.59       47.81      -31.09   153.53    82.77    38.27
   95.104     95.168     1185.47      454.14      109.44      105.47       63.59      -15.47   136.10    84.25    41.34
   95.168     95.232     1508.24      360.03       93.80      428.28      -30.62      -31.09   153.51    75.00    38.27
   95.232     95.296     1185.16      344.40      125.08      105.16      -46.25        0.31   136.08    73.35    44.22
   95.296     95.360     1406.15      454.14      109.44      326.09       63.59      -15.47   148.22    84.25    41.34
   95.360     95.424     1563.33      328.68       93.80      483.28      -61.88      -31.09   156.29    71.67    38.27
   95.424     95.488     1469.08      375.78      140.73      389.06      -14.84       15.94   151.51    76.63    46.90
   95.488     95.552     1374.55      360.16      187.68      294.53      -30.47       62.81   146.55    75.02    54.15
   95.552     95.616     1185.26      391.41      109.44      105.31        0.78      -15.47   136.09    78.20    41.34
   95.616     95.680     1508.26      344.38      109.44      428.28      -46.25      -15.47   153.51    73.35    41.34
   95.680     95.744     1248.93      470.04      219.00      168.91       79.38       94.22   139.69    85.70    58.51
   95.744     95.808     1280.03      485.47       78.16      200.00       94.84      -46.72   141.42    87.09    34.94
   95.808     95.872     1247.78      266.01       93.80      167.81     -124.69      -31.09   139.63    64.46    38.27
   95.872     95.936     1185.21      360.07      125.08      105.16      -30.62        0.31   136.08    75.00    44.22
   95.936     96.000     1248.34      360.12      156.38      168.28      -30.47       31.56   139.66    75.02    49.44
   96.000     96.064     1342.54      313.03      109.44      262.50      -77.66      -15.47   144.83    69.93    41.34
   96.064     96.128     1247.83      297.32       78.16      167.81      -93.28      -46.72   139.63    68.16    34.94
   96.128     96.192     1405.86      360.07      125.08      325.78      -30.62        0.31   148.21    75.00    44.22
   96.192     96.256     1753.50      438.49      125.08      673.44       47.81        0.31   165.52    82.77    44.22
   96.256     96.320     1469.46      422.91      187.68      389.53       32.34       62.81   151.53    81.30    54.15
   96.320     96.384     1153.91      375.82      172.03       73.91      -14.84       47.19   134.28    76.63    51.85
   96.384     96.448     1469.19      360.16      187.68      389.22      -30.47       62.81   151.51    75.02    54.15
   96.448     96.512     1343.35      556.10       78.16      263.28      165.47      -46.72   144.88    93.22    34.94
   96.512     96.576     1563.95      438.49      125.08      483.91       47.81        0.31   156.32    82.77    44.22
   96.576     96.640     1563.47      344.37      109.44      483.44      -46.25      -15.47   156.30    73.35    41.34
   96.768     96.832     1469.00      313.12      187.68      389.06      -77.50       62.81   151.51    69.95    54.15
   96.832     96.896     1374.14      344.36       93.80      294.06      -46.25      -31.09   146.53    73.35    38.27
   97.024     97.088     1374.73      485.53      109.44      294.69       94.84      -15.47   146.56    87.09    41.34
   97.088     97.152     1090.83      407.09      109.44       10.78       16.41      -15.47   130.55    79.75    41.34
   97.152     97.216     1279.91      344.48      187.68      199.84      -46.09       62.81   141.41    73.37    54.15
   97.216     97.280     1279.62      360.03       93.80      199.69      -30.62      -31.09   141.40    75.00    38.27
   97.280     97.344     1467.90      187.68       46.89      387.97     -202.97      -77.97   151.45    54.15    27.06
   97.344     97.408     1248.39      344.48      187.68      168.44      -46.09       62.81   139.67    73.37    54.15
   97.408     97.472     1184.58      234.65       62.52      104.53     -155.94      -62.34   136.04    60.56    31.25
   97.472     97.536     1508.66      391.48      156.38      428.59        0.78       31.56   153.53    78.20    49.44
   97.536     97.600     1185.47      422.82      140.73      105.47       32.19       15.94   136.10    81.28    46.90
   97.600     97.664     1469.45      438.57      172.03      389.53       47.97       47.19   151.53    82.78    51.85
   97.664     97.728     1153.77      344.44      156.38       73.75      -46.25       31.56   134.27    73.35    49.44
   97.728     97.792     1626.68      328.74      140.73      546.72      -61.88       15.94   159.43    71.67    46.90
   97.792     97.856     1405.35      312.95       46.89      325.31      -77.66      -77.97   148.18    69.93    27.06
   97.856     97.920     1311.32      438.38       62.52      231.25       47.81      -62.34   143.14    82.77    31.25
   97.920     97.984     1342.42      312.99       78.16      262.50      -77.66      -46.72   144.83    69.93    34.94
   97.984     98.048     1311.68      524.70       78.16      231.72      134.06      -46.72   143.16    90.54    34.94
   98.048     98.112     1279.69      344.40      125.08      199.69      -46.25        0.31   141.40    73.35    44.22
   98.112     98.176     1280.01      469.81       93.80      200.00       79.22      -31.09   141.42    85.68    38.27
   98.176     98.240     1563.69      422.72       78.16      483.75       32.03      -46.72   156.31    81.27    34.94
   98.240     98.304     1248.16      344.39      125.08      168.12      -46.25        0.31   139.65    73.35    44.22
   98.304     98.368     1311.42      360.14      172.03      231.41      -30.47       47.19   143.15    75.02    51.85
   98.368     98.432     1059.40      454.09       78.16      -20.62       63.44      -46.72   128.66    84.23    34.94
   98.432     98.496     1343.01      407.14      140.73      262.97       16.56       15.94   144.86    79.76    46.90
   98.496     98.560     1122.02      328.68       93.80       42.03      -61.88      -31.09   132.41    71.67    38.27
   98.560     98.624     1563.56      344.40      125.08      483.59      -46.25        0.31   156.31    73.35    44.22
   98.624     98.688     1154.44      556.27      156.38       74.38      165.62       31.56   134.30    93.23    49.44
   98.688     98.752     1468.62      328.66       78.16      388.59      -62.03      -46.72   151.48    71.65    34.94
   98.752     98.816     1342.60      313.05      125.08      262.66      -77.50        0.31   144.84    69.95    44.22
   98.816     99.072     1380.57      436.55      138.77      300.51       45.94       14.02    73.44    41.30    23.28
   99.072     99.328     1443.64      405.21      162.25      363.56       14.61       37.50    75.09    39.79    25.18
   99.328     99.584     1349.18      452.28      162.25      269.10       61.64       37.50    72.60    42.03    25.18
   99.584     99.840     1254.26      405.14      117.26      174.18       14.53       -7.50    70.00    39.78    21.40
   99.840    100.096     1380.12      358.08      101.62      300.04      -32.54      -23.16    73.42    37.40    19.92
  100.096    100.352     1443.25      365.92      105.53      363.16      -24.69      -19.26    75.08    37.81    20.30
  100.352    100.608     1254.34      389.52      154.42      174.26       -1.09       29.65    70.00    39.01    24.56
  100.608    100.864     1411.90      405.14      113.35      331.84       14.49      -11.41    74.27    39.78    21.04
  100.864    101.120     1317.16      405.08       78.16      237.07       14.45      -46.60    71.73    39.78    17.47
  101.120    101.376     1443.42      350.33      162.25      363.32      -40.31       37.50    75.09    36.99    25.18
  101.376    101.632     1222.80      436.48      101.62      142.73       45.86      -23.16    69.11    41.29    19.92
  101.632    101.888     1222.80      375.81      162.25      142.73      -14.80       37.50    69.11    38.31    25.18
  101.888    102.144     1285.58      358.09      109.44      205.51      -32.54      -15.31    70.86    37.40    20.68
  102.144    102.400     1191.36      420.86      138.77      111.29       30.23       14.02    68.22    40.55    23.28
  102.400    102.656     1285.43      350.20       74.25      205.35      -40.43      -50.51    70.86    36.99    17.03
  102.656    102.912     1348.74      389.45      109.44      268.67       -1.17      -15.31    72.58    39.00    20.68
  102.912    103.168     1380.70      436.61      170.07      300.62       45.98       45.31    73.44    41.30    25.77
  103.168    103.424     1285.66      342.46      146.60      205.59      -48.16       21.84    70.87    36.58    23.93
  103.424    103.680     1285.72      405.12      101.62      205.66       14.49      -23.16    70.87    39.78    19.92
  103.680    103.936     1317.20      389.44      105.53      237.11       -1.17      -19.26    71.73    39.00    20.30
  103.936    104.192     1412.12      405.23      170.07      332.03       14.61       45.31    74.27    39.79    25.77
  104.192    104.448     1159.69      389.46      117.26       79.61       -1.17       -7.50    67.31    39.00    21.40
  104.448    104.704     1285.66      375.73      113.35      205.59      -14.88      -11.41    70.87    38.31    21.04
  104.704    104.960     1380.54      467.85       97.71      300.47       77.23      -27.07    73.44    42.75    19.54
  104.960    105.216     1317.29      405.14      113.35      237.23       14.49      -11.41    71.73    39.78    21.04
  105.216    105.472     1286.00      452.22      130.95      205.94       61.60        6.17    70.88    42.03    22.62
  105.472    105.728     1254.23      375.77      138.77      174.14      -14.84       14.02    70.00    38.31    23.28
  105.728    105.984     1222.67      375.75      125.08      142.58      -14.88        0.31    69.11    38.31    22.10
  105.984    106.240     1222.63      405.08       82.07      142.54       14.45      -42.70    69.11    39.78    17.91
  106.240    106.496     1348.71      350.29      138.77      268.63      -40.31       14.02    72.58    36.99    23.28
  106.496    106.752     1222.93      375.87      201.38      142.85      -14.77       76.60    69.12    38.32    28.05
  106.752    107.008     1191.37      420.86      138.77      111.29       30.23       14.02    68.22    40.55    23.28
  107.008    107.264     1348.83      366.00      154.42      268.75      -24.65       29.65    72.59    37.81    24.56
  107.264    107.520     1317.21      334.65      162.25      237.15      -55.98       37.50    71.73    36.16    25.18
  107.520    107.776     1191.10      350.28      130.95      111.02      -40.35        6.17    68.21    36.99    22.62
  107.776    108.032     1286.06      436.59      162.25      205.98       45.98       37.50    70.88    41.30    25.18
  108.032    108.288     1380.22      358.11      125.08      300.16      -32.50        0.31    73.43    37.40    22.10
  108.288    108.544     1412.03      420.85      130.95      331.95       30.23        6.17    74.27    40.55    22.62
  108.544    108.800     1222.72      389.47      125.08      142.66       -1.17        0.31    69.11    39.00    22.10
  108.800    109.056     1285.89      467.83       85.98      205.82       77.19      -38.79    70.87    42.75    18.33
  109.056    109.312     1285.75      420.79       93.80      205.66       30.16      -30.98    70.87    40.54    19.14
  109.312    109.568     1285.83      389.51      146.60      205.74       -1.13       21.84    70.87    39.01    23.93
  109.568    109.824     1286.14      452.30      170.07      206.06       61.68       45.31    70.88    42.03    25.77
  109.824    110.080     1317.48      452.20      117.26      237.38       61.56       -7.50    71.74    42.03    21.40
  110.080    110.336     1285.75      375.77      138.77      205.66      -14.84       14.02    70.87    38.31    23.28
  110.336    110.592     1159.73      389.48      130.95       79.65       -1.13        6.17    67.31    39.01    22.62
  110.592    110.848     1222.63      350.29      138.77      142.54      -40.31       14.02    69.11    36.99    23.28
  110.848    111.104     1286.20      499.32      138.77      206.13      108.71       14.02    70.88    44.16    23.28
  111.104    111.360     1222.78      420.81      109.44      142.69       30.20      -15.31    69.11    40.54    20.68
  111.360    111.616     1348.91      389.52      154.42      268.83       -1.09       29.65    72.59    39.01    24.56
  111.616    111.872     1254.45      405.23      170.07      174.38       14.61       45.31    70.00    39.79    25.77
  111.872    112.128     1191.31      389.52      154.42      111.25       -1.09       29.65    68.22    39.01    24.56
  112.128    112.384     1128.41      405.23      170.07       48.32       14.61       45.31    66.39    39.79    25.77
  112.384    112.640     1317.19      389.44      101.62      237.11       -1.17      -23.16    71.73    39.00    19.92
  112.640    112.896     1285.78      389.48      130.95      205.70       -1.13        6.17    70.87    39.01    22.62
  112.896    113.152     1412.03      405.19      146.60      331.95       14.57       21.84    74.27    39.78    23.93
  113.152    113.408     1411.94      405.15      125.08      331.88       14.53        0.31    74.27    39.78    22.10
  113.408    113.664     1348.71      358.12      130.95      268.63      -32.50        6.17    72.58    37.40    22.62
  113.664    113.920     1348.81      389.47      125.08      268.71       -1.17        0.31    72.59    39.00    22.10
  113.920    114.176     1254.32      375.81      162.25      174.26      -14.80       37.50    70.00    38.31    25.18
  114.176    114.432     1285.72      375.76      130.95      205.66      -14.88        6.17    70.87    38.31    22.62
  114.432    114.688     1254.29      405.15      125.08      174.22       14.53        0.31    70.00    39.78    22.10
  114.688    114.944     1348.43      318.89       97.71      268.36      -71.72      -27.07    72.58    35.30    19.54
  114.944    115.200     1191.33      452.16       97.71      111.25       61.52      -27.07    68.22    42.03    19.54
  115.200    115.456     1443.37      375.75      125.08      363.28      -14.88        0.31    75.09    38.31    22.10
  115.456    115.712     1412.15      452.22      130.95      332.07       61.60        6.17    74.27    42.03    22.62
  115.712    115.968     1317.10      350.26      117.26      237.03      -40.35       -7.50    71.73    36.99    21.40
  115.968    116.224     1380.33      405.12      105.53      300.23       14.49      -19.26    73.43    39.78    20.30
  116.224    116.480     1506.36      342.44      130.95      426.29      -48.16        6.17    76.71    36.58    22.62
  116.480    116.736     1317.47      420.88      146.60      237.38       30.23       21.84    71.74    40.55    23.93
  116.736    116.992     1474.81      350.27      125.08      394.73      -40.35        0.31    75.90    36.99    22.10
  116.992    117.248     1348.61      350.26      113.35      268.52      -40.35      -11.41    72.58    36.99    21.04
  117.248    117.504     1569.27      287.60      138.77      489.18     -103.01       14.02    78.29    33.52    23.28
  117.504    117.760     1506.30      326.77      130.95      426.21      -63.87        6.17    76.71    35.73    22.62
  117.760    118.016     1632.83      405.13      113.35      552.77       14.49      -11.41    79.86    39.78    21.04
  118.016    118.272     1632.74      334.65      162.25      552.66      -55.98       37.50    79.86    36.16    25.18
  118.272    118.528     1475.01      375.78      146.60      394.92      -14.84       21.84    75.91    38.31    23.93
  118.528    118.784     1538.25      452.17       97.71      458.16       61.52      -27.07    77.52    42.03    19.54
  118.784    119.040     1601.36      420.83      121.17      521.29       30.20       -3.59    79.09    40.54    21.76
  119.040    119.296     1506.53      365.98      146.60      426.44      -24.65       21.84    76.71    37.81    23.93
  119.296    119.552     1506.95      467.94      146.60      426.88       77.31       21.84    76.72    42.75    23.93
  119.552    119.808     1537.99      358.12      130.95      457.89      -32.50        6.17    77.51    37.40    22.62
  119.808    120.064     1380.24      342.46      146.60      300.16      -48.16       21.84    73.43    36.58    23.93
  120.064    120.320     1412.12      389.57      185.73      332.03       -1.05       60.98    74.27    39.01    26.94
  120.320    120.576     1443.35      389.44      105.53      363.28       -1.17      -19.26    75.09    39.00    20.30
  120.576    120.832     1443.60      436.52      121.17      363.52       45.90       -3.59    75.09    41.29    21.76
  120.832    121.088     1475.01      405.14      117.26      394.92       14.53       -7.50    75.91    39.78    21.40
  121.088    121.344     1380.40      436.47       93.80      300.31       45.86      -30.98    73.43    41.29    19.14
  121.344    121.600     1443.54      420.83      121.17      363.48       30.20       -3.59    75.09    40.54    21.76
  121.600    121.856     1317.30      405.14      117.26      237.23       14.53       -7.50    71.73    39.78    21.40
  121.856    122.112     1411.97      389.51      146.60      331.88       -1.13       21.84    74.27    39.01    23.93
  122.112    122.368     1443.23      358.09      109.44      363.16      -32.54      -15.31    75.08    37.40    20.68
  122.368    122.624     1506.55      405.14      113.35      426.48       14.49      -11.41    76.71    39.78    21.04
  122.624    122.880     1664.31      389.44      105.53      584.22       -1.17      -19.26    80.63    39.00    20.30
  122.880    123.136     1632.42      311.08      117.26      552.34      -79.53       -7.50    79.85    34.86    21.40
  123.136    123.392     1538.18      436.48       97.71      458.09       45.86      -27.07    77.51    41.29    19.54
  123.392    123.648     1601.34      420.83      117.26      521.25       30.20       -7.50    79.09    40.54    21.40
  123.648    123.904     1632.70      342.46      146.60      552.62      -48.16       21.84    79.86    36.58    23.93
