56756.459 - KW trigger time, seconds UT.
56760.700 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.760 keV	70.775 keV - energy interval of channel G1.
70.775 keV	291.748 keV - energy interval of channel G2.
291.748 keV	1154.913 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.776     75.840     2138.20      809.19      587.73      449.84     -170.78       19.84   182.78   112.45    95.82
   75.840     75.904     1821.13      840.72      587.73      132.81     -139.22       19.84   168.69   114.62    95.82
   75.904     75.968     1884.89      966.68      524.87      196.56      -13.28      -42.97   171.61   122.90    90.56
   75.968     76.032     1632.65     1251.02      524.86      -55.62      271.09      -42.97   159.72   139.81    90.56
   76.032     76.096     1947.96      777.86      650.63      259.69     -202.19       82.81   174.46   110.24   100.83
   76.096     76.160     1884.35      934.86      454.20      196.09      -45.16     -113.59   171.59   120.86    84.25
   76.160     76.224     1885.87     1124.70      556.29      197.66      144.69      -11.56   171.66   132.56    93.23
   76.224     76.288     1695.14     1029.93      556.29        6.88       50.00      -11.56   162.75   126.86    93.23
   76.288     76.352     1822.40     1219.06      454.20      134.06      239.06     -113.59   168.74   138.01    84.25
   76.352     76.416     1759.15     1187.78      524.86       70.94      207.81      -42.97   165.79   136.23    90.56
   76.416     76.480     1822.44     1124.72      556.30      134.22      144.69      -11.56   168.75   132.56    93.23
   76.480     76.544     1948.43     1249.72      265.99      260.16      269.69     -301.88   174.48   139.74    64.46
   76.544     76.608     1885.54     1061.52      556.29      197.19       81.56      -11.56   171.64   128.79    93.23
   76.608     76.672     1885.55      904.26      713.58      197.19      -75.78      145.78   171.64   118.86   105.59
   76.672     76.736     1694.28      966.34      438.50        5.94      -13.59     -129.38   162.70   122.88    82.77
   76.736     76.800     1567.75      903.57      524.86     -120.47      -76.41      -42.97   156.51   118.82    90.56
   76.800     76.864     1513.32     1124.57      524.87     -175.00      144.53      -42.97   153.77   132.56    90.56
   76.864     76.928     2265.07      966.22      407.11      576.88      -13.75     -160.62   188.13   122.87    79.76
   76.928     76.992     1632.21     1030.32      650.63      -56.09       50.31       82.81   159.70   126.88   100.83
   76.992     77.056     1885.22     1029.82      524.87      196.88       49.84      -42.97   171.63   126.85    90.56
   77.056     77.120     1631.49      903.91      619.17      -56.72      -76.09       51.41   159.67   118.84    98.36
   77.120     77.184     1631.51      966.80      556.30      -56.72      -13.12      -11.56   159.67   122.91    93.23
   77.184     77.248     1757.44      840.50      524.86       69.22     -139.53      -42.97   165.71   114.60    90.56
   77.248     77.312     1759.31     1124.99      619.17       71.09      145.00       51.41   165.80   132.58    98.36
   77.312     77.376     2076.92     1188.09      587.73      388.59      208.12       19.84   180.14   136.25    95.82
   77.376     77.440     1758.26     1061.15      469.89       70.00       81.09      -97.97   165.75   128.76    85.68
   77.440     77.504     1759.77     1188.37      650.63       71.56      208.44       82.81   165.82   136.27   100.83
   77.504     77.568     1472.44      777.57      556.30     -215.78     -202.50      -11.56   151.68   110.22    93.23
   77.568     77.632     1884.91     1029.58      469.89      196.56       49.53      -97.97   171.61   126.83    85.68
   77.632     77.696     1757.19      808.91      501.31       68.91     -171.09      -66.56   165.70   112.42    88.50
   77.696     77.760     1695.14      998.49      587.73        6.88       18.44       19.84   162.75   124.90    95.82
   77.888     77.952     1568.44      935.59      650.63     -119.84      -44.38       82.81   156.55   120.91   100.83
   77.952     78.016     1695.14     1061.38      524.86        6.88       81.41      -42.97   162.75   128.78    90.56
   78.144     78.208     1568.34     1092.73      469.89     -120.00      112.66      -97.97   156.54   130.66    85.68
   78.208     78.272     1820.67      777.57      556.30      132.34     -202.50      -11.56   168.66   110.22    93.23
   78.272     78.336     1694.73      998.14      501.30        6.41       18.12      -66.56   162.72   124.88    88.50
   78.336     78.400     1884.56      777.87      650.63      196.25     -202.19       82.81   171.60   110.24   100.83
   78.400     78.464     1822.90     1219.55      556.29      134.69      239.53      -11.56   168.77   138.04    93.23
   78.464     78.528     1822.26     1061.65      587.73      134.06       81.72       19.84   168.74   128.80    95.82
   78.528     78.592     1759.01      998.87      682.10       70.78       18.91      114.22   165.79   124.93   103.23
   78.592     78.656     1568.16      998.24      524.86     -120.16       18.28      -42.97   156.53   124.89    90.56
   78.656     78.720     1512.60      998.08      485.60     -175.62       18.12      -82.19   153.74   124.88    87.11
   78.720     78.784     1632.37      999.00      713.58      -55.94       19.06      145.78   159.70   124.94   105.59
   78.784     78.848     2076.53     1093.38      619.17      388.28      113.44       51.41   180.13   130.71    98.36
   78.848     78.912     1823.23     1093.93      745.06      135.00      113.91      177.19   168.79   130.74   107.89
   78.912     78.976     1820.47      871.69      422.81      132.19     -108.28     -145.00   168.66   116.71    81.28
   78.976     79.040     1948.65      935.47      619.17      260.31      -44.53       51.41   174.49   120.90    98.36
   79.040     79.104     1632.66     1125.14      650.63      -55.62      145.16       82.81   159.72   132.59   100.83
   79.104     79.168     1568.34     1061.28      501.30     -120.00       81.25      -66.56   156.54   128.77    88.50
   79.168     79.232     1948.31      903.80      587.73      260.00      -76.25       19.84   174.48   118.83    95.82
   79.232     79.296     1885.35     1124.26      454.20      197.03      144.22     -113.59   171.63   132.54    84.25
   79.296     79.360     1630.38      840.21      438.50      -57.97     -139.84     -129.38   159.60   114.58    82.77
   79.360     79.424     1885.54     1061.52      556.29      197.19       81.56      -11.56   171.64   128.79    93.23
   79.424     79.488     1632.66     1062.20      713.58      -55.62       82.19      145.78   159.72   128.83   105.59
   79.488     79.552     1885.37      904.14      682.10      197.03      -75.78      114.22   171.63   118.86   103.23
   79.552     79.616     1759.01     1093.26      587.73       70.78      113.28       19.84   165.79   130.70    95.82
   79.616     79.680     1473.73      935.83      713.57     -214.53      -44.22      145.78   151.75   120.92   105.59
   79.680     79.744     1884.04      777.57      556.29      195.78     -202.50      -11.56   171.58   110.22    93.23
   79.744     79.808     1757.96      998.03      469.90       69.69       17.97      -97.97   165.74   124.87    85.68
   79.808     79.872     1947.49      871.84      469.89      259.22     -108.12      -97.97   174.44   116.72    85.68
   79.872     79.936     1631.78      967.04      619.17      -56.56      -12.97       51.41   159.67   122.92    98.36
   79.936     80.000     1949.01     1092.98      524.87      260.78      112.97      -42.97   174.51   130.68    90.56
   80.000     80.064     1822.10      904.25      713.57      133.75      -75.78      145.78   168.73   118.86   105.59
   80.064     80.128     2013.72     1188.37      650.63      325.47      208.44       82.81   177.38   136.27   100.83
   80.128     80.192     1947.81      809.19      587.73      259.53     -170.78       19.84   174.46   112.45    95.82
   80.192     80.256     1694.55      746.52      713.57        6.25     -233.44      145.78   162.72   108.00   105.59
   80.256     80.320     1632.52     1062.06      682.10      -55.78       82.03      114.22   159.71   128.82   103.23
   80.320     80.384     1694.85      966.79      556.29        6.56      -13.12      -11.56   162.73   122.91    93.23
   80.384     80.448     1821.62      809.59      713.57      133.28     -170.47      145.78   168.71   112.47   105.59
   80.448     80.512     2265.49      935.04      501.31      577.19      -45.00      -66.56   188.14   120.87    88.50
   80.512     80.576     1695.44     1061.65      587.73        7.19       81.72       19.84   162.76   128.80    95.82
   80.576     80.640     1884.04      808.98      524.86      195.78     -170.94      -42.97   171.58   112.44    90.56
   80.640     80.704     1758.08      840.94      650.63       69.84     -139.06       82.81   165.74   114.63   100.83
   80.704     80.768     1758.10     1061.02      438.50       69.84       81.09     -129.38   165.74   128.76    82.77
   80.896     80.960     1568.16      998.24      524.86     -120.16       18.28      -42.97   156.53   124.89    90.56
   80.960     81.024     1947.64      809.09      556.30      259.38     -170.94      -11.56   174.45   112.44    93.23
   81.216     81.280     1883.41      777.20      438.50      195.16     -202.81     -129.38   171.55   110.20    82.77
   81.280     81.344     1695.48     1218.97      438.50        7.19      238.91     -129.38   162.76   138.00    82.77
   81.344     81.408     2075.31     1061.03      438.50      387.03       81.09     -129.38   180.07   128.76    82.77
   81.408     81.472     1823.39     1157.04      713.57      135.16      177.03      145.78   168.79   134.46   105.59
   81.472     81.536     2013.56     1219.71      587.73      325.31      239.69       19.84   177.38   138.05    95.82
   81.536     81.600     1884.83     1029.51      454.19      196.56       49.53     -113.59   171.61   126.83    84.25
   81.600     81.664     2140.45     1219.55      556.29      452.19      239.53      -11.56   182.88   138.04    93.23
   81.664     81.728     1886.22     1156.47      587.73      197.97      176.41       19.84   171.68   134.42    95.82
   81.728     81.792     1823.23     1219.85      619.17      135.00      239.84       51.41   168.79   138.06    98.36
   81.792     81.856     1694.69      935.24      556.29        6.41      -44.69      -11.56   162.72   120.89    93.23
   81.856     81.920     1758.08      966.68      524.87       69.84      -13.28      -42.97   165.74   122.90    90.56
   81.920     81.984     1567.61      809.19      587.73     -120.62     -170.78       19.84   156.51   112.45    95.82
   81.984     82.048     1822.60     1093.39      619.18      134.38      113.44       51.41   168.76   130.71    98.36
   82.048     82.112     1759.15     1156.31      556.29       70.94      176.25      -11.56   165.79   134.41    93.23
   82.112     82.176     1694.36      934.97      485.60        6.09      -45.00      -82.19   162.71   120.87    87.11
   82.176     82.240     1758.74     1155.92      469.90       70.47      175.94      -97.97   165.77   134.39    85.68
   82.240     82.304     1757.79      935.03      501.30       69.53      -45.00      -66.56   165.73   120.87    88.50
   82.304     82.368     2075.43      841.03      682.10      387.19     -138.91      114.22   180.08   114.64   103.23
   82.368     82.432     1569.29     1156.61      619.18     -119.06      176.56       51.41   156.59   134.43    98.36
   82.432     82.496     1948.00      966.46      469.89      259.69      -13.59      -97.97   174.46   122.88    85.68
   82.496     82.560     1884.74      966.58      501.30      196.41      -13.44      -66.56   171.60   122.89    88.50
   82.560     82.624     1567.90      809.40      650.63     -120.31     -170.62       82.81   156.52   112.46   100.83
   82.624     82.688     1696.79     1283.30      650.63        8.59      303.28       82.81   162.83   141.60   100.83
   82.688     82.752     1695.01      998.37      556.30        6.72       18.44      -11.56   162.74   124.90    93.23
   82.752     82.816     1948.65      998.36      556.29      260.31       18.44      -11.56   174.49   124.90    93.23
   82.816     82.880     1949.17     1061.65      587.73      260.94       81.72       19.84   174.52   128.80    95.82
   82.880     82.944     1568.35     1092.74      469.90     -120.00      112.66      -97.97   156.54   130.66    85.68
   82.944     83.008     1757.48      903.38      469.89       69.22      -76.56      -97.97   165.71   118.81    85.68
   83.008     83.072     1885.70      967.28      682.10      197.50      -12.66      114.22   171.66   122.94   103.23
   83.072     83.136     1821.84     1124.18      438.50      133.59      144.22     -129.38   168.72   132.54    82.77
   83.136     83.200     1885.41     1092.87      501.30      197.19      112.81      -66.56   171.64   130.67    88.50
   83.200     83.264     1631.94     1030.08      587.73      -56.41       50.00       19.84   159.68   126.86    95.82
   83.264     83.328     1885.37      967.04      619.17      197.03      -12.97       51.41   171.63   122.92    98.36
   83.328     83.392     1822.74     1093.52      650.63      134.53      113.59       82.81   168.76   130.72   100.83
   83.392     83.456     1884.10      871.85      469.90      195.78     -108.12      -97.97   171.58   116.72    85.68
   83.456     83.520     1694.25      872.03      524.86        5.94     -107.97      -42.97   162.70   116.73    90.56
   83.520     83.584     2201.88      872.14      556.29      513.59     -107.81      -11.56   185.48   116.74    93.23
   83.584     83.648     1822.00     1092.88      501.31      133.75      112.81      -66.56   168.73   130.67    88.50
   83.648     83.712     1947.57      871.90      485.60      259.38     -108.12      -82.19   174.45   116.72    87.11
   83.712     83.776     1949.17     1061.65      587.73      260.94       81.72       19.84   174.52   128.80    95.82
   83.776     83.840     1757.50      871.96      501.31       69.22     -107.97      -66.56   165.71   116.73    88.50
   83.968     84.032     1758.22      872.47      650.63       70.00     -107.50       82.81   165.75   116.76   100.83
   84.032     84.096     1821.98     1092.87      501.30      133.75      112.81      -66.56   168.73   130.67    88.50
   84.224     84.288     1757.60      872.03      524.86       69.38     -107.97      -42.97   165.72   116.73    90.56
   84.288     84.352     1948.15      840.83      619.18      259.84     -139.22       51.41   174.47   114.62    98.36
   84.352     84.416     1949.17      998.74      650.63      260.94       18.75       82.81   174.52   124.92   100.83
   84.416     84.480     1758.53      904.14      682.10       70.31      -75.78      114.22   165.76   118.86   103.23
   84.480     84.544     1821.31      809.40      650.63      132.97     -170.62       82.81   168.69   112.46   100.83
   84.544     84.608     1568.40     1124.24      454.19     -119.84      144.22     -113.59   156.55   132.54    84.25
   84.608     84.672     1820.87      871.96      501.31      132.50     -107.97      -66.56   168.67   116.73    88.50
   84.672     84.736     1821.62      935.36      587.73      133.28      -44.69       19.84   168.71   120.89    95.82
   84.736     84.800     1948.13      872.25      587.73      259.84     -107.81       19.84   174.47   116.74    95.82
   84.800     84.864     1695.91     1062.06      682.10        7.66       82.03      114.22   162.78   128.82   103.23
   84.864     84.928     1886.87     1125.56      745.06      198.59      145.62      177.19   171.70   132.62   107.89
   84.928     84.992     1632.90     1345.73      485.60      -55.31      365.78      -82.19   159.74   145.01    87.11
   84.992     85.056     1694.86      935.36      587.73        6.56      -44.69       19.84   162.73   120.89    95.82
   85.056     85.120     1472.59      997.64      375.73     -215.62       17.66     -192.03   151.69   124.85    76.63
   85.120     85.184     2011.96      872.48      650.63      323.59     -107.50       82.81   177.30   116.76   100.83
   85.184     85.248     1631.78     1061.38      524.86      -56.56       81.41      -42.97   159.67   128.78    90.56
   85.248     85.312     1883.99      840.37      485.60      195.78     -139.69      -82.19   171.58   114.59    87.11
   85.312     85.376     1819.91      808.51      375.74      131.56     -171.56     -192.03   168.63   112.39    76.63
   85.376     85.440     1757.87     1029.38      422.80       69.53       49.38     -145.00   165.73   126.82    81.28
   85.440     85.504     1442.33     1124.85      587.73     -245.94      144.84       19.84   150.12   132.57    95.82
   85.504     85.568     1884.60      966.47      469.90      196.25      -13.59      -97.97   171.60   122.88    85.68
   85.568     85.632     1512.67     1029.58      469.89     -175.62       49.53      -97.97   153.74   126.83    85.68
   85.632     85.696     1886.54     1062.32      745.06      198.28       82.34      177.19   171.69   128.84   107.89
   85.696     85.760     1511.68      808.76      454.20     -176.56     -171.25     -113.59   153.69   112.41    84.25
   85.760     85.824     1821.30      872.25      587.73      132.97     -107.81       19.84   168.69   116.74    95.82
   85.824     85.888     1695.16      998.50      587.73        6.88       18.44       19.84   162.75   124.90    95.82
   85.888     85.952     1758.38      935.47      619.17       70.16      -44.53       51.41   165.76   120.90    98.36
   85.952     86.016     1694.69      872.36      619.17        6.41     -107.66       51.41   162.72   116.75    98.36
   86.016     86.080     1757.46      809.09      556.30       69.22     -170.94      -11.56   165.71   112.44    93.23
   86.080     86.144     1568.47     1092.87      501.30     -119.84      112.81      -66.56   156.55   130.67    88.50
   86.144     86.208     1695.89      999.12      745.06        7.66       19.06      177.19   162.78   124.94   107.89
   86.208     86.272     1694.86      872.48      650.63        6.56     -107.50       82.81   162.73   116.76   100.83
   86.272     86.336     1947.83      903.49      501.30      259.53      -76.56      -66.56   174.46   118.81    88.50
   86.336     86.400     1631.65     1029.82      524.87      -56.56       49.84      -42.97   159.67   126.85    90.56
   86.400     86.464     1821.94      967.04      619.17      133.59      -12.97       51.41   168.72   122.92    98.36
   86.464     86.528     1759.00      967.40      713.57       70.78      -12.66      145.78   165.79   122.94   105.59
   86.528     86.592     1821.96      967.05      619.18      133.59      -12.97       51.41   168.72   122.92    98.36
   86.592     86.656     1948.48      998.24      524.86      260.16       18.28      -42.97   174.48   124.89    90.56
   86.656     86.720     1822.26      967.28      682.10      134.06      -12.66      114.22   168.74   122.94   103.23
   86.720     86.784     1696.21      999.38      808.07        7.97       19.38      240.31   162.80   124.96   112.37
   86.784     86.848     1695.44     1030.19      619.17        7.19       50.16       51.41   162.76   126.87    98.36
   86.976     87.040     1821.90     1124.24      454.19      133.59      144.22     -113.59   168.72   132.54    84.25
   87.040     87.104     1822.44      904.49      776.57      134.22      -75.47      208.75   168.75   118.88   110.15
   87.296     87.360     1822.10     1030.07      587.73      133.75       50.00       19.84   168.73   126.86    95.82
   87.360     87.424     1759.62     1188.22      619.17       71.41      208.28       51.41   165.82   136.26    98.36
   87.424     87.488     2011.61      746.53      713.58      323.28     -233.44      145.78   177.29   108.00   105.59
   87.488     87.552     1695.59      998.86      682.10        7.34       18.91      114.22   162.77   124.93   103.23
   87.552     87.616     1512.25      840.62      556.30     -176.09     -139.38      -11.56   153.71   114.61    93.23
   87.616     87.680     1512.50      903.69      556.29     -175.78      -76.25      -11.56   153.73   118.83    93.23
   87.680     87.744     2014.08     1188.67      713.57      325.78      208.75      145.78   177.40   136.29   105.59
   87.744     87.808     1513.18     1030.08      587.73     -175.16       50.00       19.84   153.76   126.86    95.82
   87.808     87.872     1472.98      966.58      501.30     -215.31      -13.44      -66.56   151.71   122.89    88.50
   87.872     87.936     1568.30      998.36      556.29     -120.00       18.44      -11.56   156.54   124.90    93.23
   87.936     88.000     2013.03     1156.32      556.30      324.69      176.25      -11.56   177.35   134.41    93.23
   88.000     88.064     1693.01      871.13      265.99        4.69     -108.91     -301.88   162.64   116.67    64.46
   88.064     88.128     1885.54     1061.52      556.29      197.19       81.56      -11.56   171.64   128.79    93.23
   88.128     88.192     1568.63     1124.47      501.31     -119.69      144.53      -66.56   156.55   132.56    88.50
   88.192     88.256     1758.84      872.91      776.56       70.62     -107.03      208.75   165.78   116.79   110.15
   88.256     88.320     1884.26      966.23      407.11      195.94      -13.75     -160.62   171.58   122.87    79.76
   88.320     88.384     1947.57     1029.00      328.69      259.38       49.06     -239.06   174.45   126.80    71.67
   88.384     88.448     2203.83     1030.58      713.57      515.62       50.62      145.78   185.57   126.90   105.59
   88.448     88.512     1630.50      683.24      619.18      -57.81     -296.72       51.41   159.61   103.33    98.36
   88.512     88.576     1758.68     1092.97      524.86       70.47      112.97      -42.97   165.77   130.68    90.56
   88.576     88.640     1949.86     1188.07      587.73      261.56      208.12       19.84   174.55   136.25    95.82
   88.640     88.704     2011.25      746.34      650.63      322.97     -233.59       82.81   177.27   107.99   100.83
   88.704     88.768     1948.48      998.24      524.86      260.16       18.28      -42.97   174.48   124.89    90.56
   88.768     88.832     2011.25      872.04      524.87      322.97     -107.97      -42.97   177.27   116.73    90.56
   88.832     88.896     1948.52     1061.15      469.89      260.31       81.09      -97.97   174.49   128.76    85.68
   88.896     88.960     1949.73     1250.90      501.30      261.41      270.94      -66.56   174.54   139.81    88.50
   88.960     89.024     1567.90      935.13      524.87     -120.31      -44.84      -42.97   156.52   120.88    90.56
   89.024     89.088     1886.04     1061.92      650.63      197.81       81.88       82.81   171.67   128.81   100.83
   89.088     89.152     1884.87      840.93      650.63      196.56     -139.06       82.81   171.61   114.63   100.83
   89.152     89.216     1886.55     1156.76      650.63      198.28      176.72       82.81   171.69   134.44   100.83
   89.216     89.280     1759.15     1061.92      650.63       70.94       81.88       82.81   165.79   128.81   100.83
   89.280     89.344     1695.89     1219.39      524.86        7.66      239.38      -42.97   162.78   138.03    90.56
   89.344     89.408     1631.80     1029.94      556.30      -56.56       50.00      -11.56   159.67   126.86    93.23
   89.408     89.472     1947.40      903.20      422.80      259.06      -76.72     -145.00   174.43   118.80    81.28
   89.472     89.536     1884.43      903.50      501.31      196.09      -76.56      -66.56   171.59   118.81    88.50
   89.536     89.600     1694.85      935.36      587.73        6.56      -44.69       19.84   162.73   120.89    95.82
   89.600     89.664     1758.68     1092.97      524.86       70.47      112.97      -42.97   165.77   130.68    90.56
   89.664     89.728     1885.89     1156.18      524.87      197.66      176.09      -42.97   171.66   134.40    90.56
   89.728     89.792     1758.53     1061.38      524.86       70.31       81.41      -42.97   165.76   128.78    90.56
   89.792     89.856     2076.34      904.48      776.56      388.12      -75.47      208.75   180.12   118.88   110.15
   89.856     89.920     1885.05      903.92      619.18      196.72      -76.09       51.41   171.62   118.84    98.36
   90.048     90.112     1821.19      935.04      501.31      132.97      -45.00      -66.56   168.69   120.87    88.50
   90.304     90.368     1820.45      840.27      454.19      132.19     -139.69     -113.59   168.66   114.59    84.25
   90.368     90.432     1820.35      714.56      556.30      132.03     -265.47      -11.56   168.65   105.66    93.23
   90.432     90.496     1631.67     1092.73      469.89      -56.56      112.66      -97.97   159.67   130.66    85.68
   90.496     90.560     2075.61      935.47      619.17      387.34      -44.53       51.41   180.09   120.90    98.36
   90.560     90.624     1822.92     1030.72      745.07      134.69       50.78      177.19   168.77   126.91   107.89
   90.624     90.688     1694.85      872.47      650.63        6.56     -107.50       82.81   162.73   116.76   100.83
   90.688     90.752     1631.55     1029.72      501.31      -56.72       49.69      -66.56   159.67   126.84    88.50
   90.752     90.816     1758.53      967.04      619.17       70.31      -12.97       51.41   165.76   122.92    98.36
   90.816     90.880     1947.44      777.57      556.29      259.22     -202.50      -11.56   174.44   110.22    93.23
   90.880     90.944     1631.55     1029.72      501.31      -56.72       49.69      -66.56   159.67   126.84    88.50
   90.944     91.008     1567.37      840.43      501.30     -120.94     -139.53      -66.56   156.49   114.60    88.50
   91.008     91.072     1949.68     1124.99      619.17      261.41      145.00       51.41   174.54   132.58    98.36
   91.072     91.136     1694.08      903.33      454.20        5.78      -76.72     -113.59   162.69   118.80    84.25
   91.136     91.200     1632.79     1188.22      619.17      -55.47      208.28       51.41   159.73   136.26    98.36
   91.200     91.264     1758.38      872.58      682.10       70.16     -107.34      114.22   165.76   116.77   103.23
   91.264     91.328     1693.70      871.63      407.11        5.47     -108.44     -160.62   162.68   116.70    79.76
   91.328     91.392     2012.65      967.28      682.10      324.38      -12.66      114.22   177.34   122.94   103.23
   91.392     91.456     2011.65     1029.46      438.50      323.28       49.53     -129.38   177.29   126.83    82.77
   91.456     91.520     2075.98     1061.52      556.29      387.66       81.56      -11.56   180.10   128.79    93.23
   91.520     91.584     1948.13      840.82      619.17      259.84     -139.22       51.41   174.47   114.62    98.36
   91.584     91.648     2011.03      966.17      391.42      322.81      -13.91     -176.41   177.27   122.86    78.20
   91.648     91.712     1821.94      998.49      587.73      133.59       18.44       19.84   168.72   124.90    95.82
   91.712     91.776     1885.04      935.36      587.73      196.72      -44.69       19.84   171.62   120.89    95.82
   91.776     91.840     1821.31      872.26      587.73      132.97     -107.81       19.84   168.69   116.74    95.82
   91.840     91.904     1884.54      872.14      556.29      196.25     -107.81      -11.56   171.60   116.74    93.23
   91.904     91.968     1630.39      871.63      407.11      -57.97     -108.44     -160.62   159.60   116.70    79.76
   91.968     92.032     1757.60      872.03      524.86       69.38     -107.97      -42.97   165.72   116.73    90.56
   92.032     92.096     1949.51      967.52      745.06      261.25      -12.50      177.19   174.53   122.95   107.89
   92.096     92.160     1694.71      935.25      556.30        6.41      -44.69      -11.56   162.72   120.89    93.23
   92.160     92.224     1632.79     1251.18      556.29      -55.47      271.25      -11.56   159.73   139.82    93.23
   92.224     92.288     1948.65      966.92      587.73      260.31      -13.12       19.84   174.49   122.91    95.82
   92.288     92.352     1757.89      966.53      485.60       69.53      -13.44      -82.19   165.73   122.89    87.11
   92.352     92.416     1757.17      808.91      501.30       68.91     -171.09      -66.56   165.70   112.42    88.50
   92.416     92.480     1822.58     1156.31      556.29      134.38      176.25      -11.56   168.76   134.41    93.23
   92.480     92.544     1949.53     1030.46      682.10      261.25       50.47      114.22   174.53   126.89   103.23
   92.544     92.608     2012.30      904.14      682.10      324.06      -75.78      114.22   177.32   118.86   103.23
   92.608     92.672     1821.80      904.04      650.63      133.44      -75.94       82.81   168.71   118.85   100.83
   92.672     92.736     2012.83     1124.70      556.29      324.53      144.69      -11.56   177.34   132.56    93.23
   92.736     92.800     1567.61      714.91      682.10     -120.62     -265.16      114.22   156.51   105.69   103.23
   92.800     92.864     1633.10     1220.02      650.63      -55.16      240.00       82.81   159.74   138.07   100.83
   92.864     92.928     1568.30      904.03      650.63     -120.00      -75.94       82.81   156.54   118.85   100.83
   93.056     93.120     1568.03      966.67      524.86     -120.31      -13.28      -42.97   156.52   122.90    90.56
   93.120     93.184     1948.67      966.93      587.73      260.31      -13.12       19.84   174.49   122.91    95.82
   93.376     93.440     1885.41     1092.87      501.30      197.19      112.81      -66.56   171.64   130.67    88.50
   93.440     93.504     1567.64      934.91      469.89     -120.62      -45.16      -97.97   156.51   120.86    85.68
   93.504     93.568     2010.01      651.50      524.87      321.72     -328.44      -42.97   177.22   100.90    90.56
   93.568     93.632     1759.31     1030.58      713.57       71.09       50.62      145.78   165.80   126.90   105.59
   93.632     93.696     1884.54      809.29      619.17      196.25     -170.78       51.41   171.60   112.45    98.36
   93.696     93.760     1632.12     1156.07      501.31      -56.09      176.09      -66.56   159.70   134.40    88.50
   93.760     93.824     1632.36      998.99      713.57      -55.94       19.06      145.78   159.70   124.94   105.59
   93.824     93.888     1695.31      967.17      650.63        7.03      -12.81       82.81   162.75   122.93   100.83
   93.888     93.952     1694.55      935.12      524.86        6.25      -44.84      -42.97   162.72   120.88    90.56
   93.952     94.016     2266.02      935.36      587.73      577.81      -44.69       19.84   188.17   120.89    95.82
   94.016     94.080     1822.76     1062.06      682.10      134.53       82.03      114.22   168.76   128.82   103.23
   94.080     94.144     1884.74     1060.88      407.11      196.41       80.94     -160.62   171.60   128.75    79.76
   94.144     94.208     2012.30     1029.93      556.29      324.06       50.00      -11.56   177.32   126.86    93.23
   94.208     94.272     1885.72     1030.20      619.18      197.50       50.16       51.41   171.66   126.87    98.36
   94.272     94.336     2013.72     1062.45      776.56      325.47       82.50      208.75   177.38   128.85   110.15
   94.336     94.400     1821.43     1060.96      422.81      133.12       80.94     -145.00   168.70   128.75    81.28
   94.400     94.464     1885.87      998.86      682.10      197.66       18.91      114.22   171.66   124.93   103.23
   94.464     94.528     1694.85      872.47      650.63        6.56     -107.50       82.81   162.73   116.76   100.83
   94.528     94.592     1568.73      967.29      682.10     -119.53      -12.66      114.22   156.56   122.94   103.23
   94.592     94.656     1884.37      872.03      524.86      196.09     -107.97      -42.97   171.59   116.73    90.56
   94.656     94.720     2137.24      651.65      587.73      448.91     -328.28       19.84   182.74   100.91    95.82
   94.720     94.784     1885.55      967.17      650.63      197.19      -12.81       82.81   171.64   122.93   100.83
   94.784     94.848     1821.94      841.25      745.06      133.59     -138.75      177.19   168.72   114.65   107.89
   94.848     94.912     1632.65     1188.07      587.73      -55.62      208.12       19.84   159.72   136.25    95.82
   94.912     94.976     2075.82     1061.39      524.87      387.50       81.41      -42.97   180.09   128.78    90.56
   94.976     95.040     1886.54     1093.80      713.57      198.28      113.75      145.78   171.69   130.73   105.59
   95.040     95.104     1694.56      840.83      619.18        6.25     -139.22       51.41   162.72   114.62    98.36
   95.104     95.168     1631.82     1218.66      375.73      -56.41      238.59     -192.03   159.68   137.99    76.63
   95.168     95.232     1759.77     1219.85      619.17       71.56      239.84       51.41   165.82   138.06    98.36
   95.232     95.296     1820.63      871.80      454.20      132.34     -108.28     -113.59   168.66   116.71    84.25
   95.296     95.360     1473.21      998.24      524.86     -215.00       18.28      -42.97   151.72   124.89    90.56
   95.360     95.424     2013.37     1125.13      650.63      325.16      145.16       82.81   177.37   132.59   100.83
   95.424     95.488     1473.88      967.41      713.58     -214.38      -12.66      145.78   151.76   122.94   105.59
   95.488     95.552     2012.12      904.03      650.63      323.91      -75.94       82.81   177.31   118.85   100.83
   95.552     95.616     1823.07     1093.80      713.57      134.84      113.75      145.78   168.78   130.73   105.59
   95.616     95.680     1820.95      903.44      485.60      132.66      -76.56      -82.19   168.68   118.81    87.11
   95.680     95.744     1757.56      966.28      422.80       69.22      -13.75     -145.00   165.71   122.87    81.28
   95.744     95.808     1948.32      966.68      524.87      260.00      -13.28      -42.97   174.48   122.90    90.56
   95.808     95.872     1694.99      998.36      556.29        6.72       18.44      -11.56   162.74   124.90    93.23
   95.872     95.936     1885.37     1029.93      556.29      197.03       50.00      -11.56   171.63   126.86    93.23
