82478.116 - KW trigger time, seconds UT.
82482.327 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.221 keV	68.501 keV - energy interval of channel G1.
68.501 keV	282.374 keV - energy interval of channel G2.
282.374 keV	1117.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.864     92.928     3469.60      524.86      156.38     2374.53      118.91       17.97   232.84    90.56    49.44
   92.928     92.992     3470.06      587.64      140.73     2374.84      181.72        2.34   232.85    95.82    46.90
   92.992     93.056     3788.54      485.59      140.73     2693.28       79.69        2.34   243.30    87.11    46.90
   93.056     93.120     3470.36      587.72      172.03     2375.16      181.72       33.59   232.86    95.82    51.85
   93.120     93.184     3661.10      524.84      140.73     2565.94      118.91        2.34   239.18    90.56    46.90
   93.184     93.248     3277.67      469.92      156.38     2182.50       64.06       17.97   226.30    85.70    49.44
   93.248     93.312     3468.60      454.17      125.08     2373.44       48.28      -13.28   232.80    84.25    44.22
   93.312     93.376     3406.86      681.84      109.44     2311.72      275.94      -29.06   230.72   103.22    41.34
   93.376     93.440     3087.50      587.68      156.38     1992.34      181.72       17.97   219.64    95.82    49.44
   93.440     93.504     3549.57      556.23      140.73     2454.38      150.31        2.34   235.50    93.23    46.90
   93.504     93.568     3342.21      485.74      219.00     2247.03       79.84       80.62   228.52    87.12    58.51
   93.568     93.632     3342.03      485.71      203.34     2246.88       79.84       64.84   228.51    87.12    56.36
   93.632     93.696     3407.12      587.86      234.66     2312.03      181.88       96.25   230.73    95.84    60.56
   93.696     93.760     3214.44      556.20      125.08     2119.22      150.31      -13.28   224.11    93.23    44.22
   93.760     93.824     3342.70      587.72      172.03     2247.50      181.72       33.59   228.54    95.82    51.85
   93.824     93.888     3661.10      524.84      140.73     2565.94      118.91        2.34   239.18    90.56    46.90
   93.888     93.952     3550.20      556.37      203.34     2455.00      150.47       64.84   235.52    93.24    56.36
   93.952     94.016     3550.83      650.57      172.03     2455.62      244.69       33.59   235.54   100.83    51.85
   94.016     94.080     3468.48      422.83      140.73     2373.28       16.88        2.34   232.80    81.28    46.90
   94.080     94.144     3469.90      524.93      187.68     2374.69      119.06       49.22   232.84    90.57    54.15
   94.144     94.208     3406.07      556.27      156.38     2310.94      150.31       17.97   230.69    93.23    49.44
   94.208     94.272     3917.08      587.54       93.80     2821.88      181.56      -44.69   247.39    95.81    38.27
   94.272     94.336     3660.01      438.49      125.08     2564.84       32.50      -13.28   239.14    82.77    44.22
   94.336     94.400     3471.01      744.63       78.16     2375.78      338.75      -60.31   232.88   107.87    34.94
   94.400     94.464     3405.09      485.56      125.08     2310.00       79.69      -13.28   230.66    87.11    44.22
   94.464     94.528     3790.43      587.83      219.00     2695.31      181.88       80.62   243.36    95.84    58.51
   94.528     94.592     3022.02      438.43       93.80     1926.88       32.50      -44.69   217.30    82.77    38.27
   94.592     94.656     3279.62      681.97      156.38     2184.53      276.09       17.97   226.37   103.23    49.44
   94.656     94.720     3086.20      407.22      187.68     1991.09        1.25       49.22   219.60    79.76    54.15
   94.720     94.784     3214.87      587.65      140.73     2119.69      181.72        2.34   224.12    95.82    46.90
   94.784     94.848     3548.71      454.23      156.38     2453.59       48.28       17.97   235.48    84.25    49.44
   94.848     94.912     3277.74      524.76      109.44     2182.66      118.91      -29.06   226.31    90.56    41.34
   94.912     94.976     3024.63      713.33      125.08     1929.38      307.34      -13.28   217.39   105.57    44.22
   94.976     95.040     3550.20      587.72      172.03     2455.00      181.72       33.59   235.52    95.82    51.85
   95.040     95.104     2958.77      422.86      156.38     1863.59       16.88       17.97   215.01    81.28    49.44
   95.104     95.168     3549.57      524.89      172.03     2454.38      118.91       33.59   235.50    90.56    51.85
   95.168     95.232     3550.05      556.34      187.68     2454.84      150.47       49.22   235.52    93.24    54.15
   95.232     95.296     3550.71      681.89      125.08     2455.47      275.94      -13.28   235.54   103.22    44.22
   95.296     95.360     3277.74      524.76      109.44     2182.66      118.91      -29.06   226.31    90.56    41.34
   95.360     95.424     3663.66      713.54      203.34     2568.44      307.66       64.84   239.26   105.59    56.36
   95.424     95.488     4047.10      713.37      140.73     2951.88      307.50        2.34   251.47   105.58    46.90
   95.680     95.744     3661.71      618.98      109.44     2566.56      213.12      -29.06   239.19    98.35    41.34
   95.936     96.000     3789.96      650.41      109.44     2694.84      244.53      -29.06   243.35   100.81    41.34
   96.000     96.064     3550.05      587.68      156.38     2454.84      181.72       17.97   235.52    95.82    49.44
   96.064     96.128     3548.71      454.23      156.38     2453.59       48.28       17.97   235.48    84.25    49.44
   96.128     96.192     2958.90      438.54      156.38     1863.75       32.66       17.97   215.02    82.78    49.44
   96.192     96.256     3215.98      713.37      140.73     2120.78      307.50        2.34   224.16   105.58    46.90
   96.256     96.320     3022.29      407.17      156.38     1927.19        1.25       17.97   217.31    79.76    49.44
   96.320     96.384     3150.11      524.73       93.80     2055.00      118.75      -44.69   221.86    90.54    38.27
   96.384     96.448     3277.52      469.89      140.73     2182.34       63.91        2.34   226.30    85.68    46.90
   96.448     96.512     3340.59      454.09       78.16     2245.47       48.12      -60.31   228.47    84.23    34.94
   96.512     96.576     3342.70      587.72      172.03     2247.50      181.72       33.59   228.54    95.82    51.85
   96.576     96.640     3547.45      422.69       62.52     2452.34       16.72      -75.94   235.44    81.27    31.25
   96.640     96.704     3022.82      485.59      140.73     1927.66       79.69        2.34   217.33    87.11    46.90
   96.704     96.768     3341.96      524.86      156.38     2246.88      118.91       17.97   228.51    90.56    49.44
   96.768     96.832     3660.49      501.22      109.44     2565.31       95.31      -29.06   239.15    88.50    41.34
   96.832     96.896     3467.87      391.41      109.44     2372.66      -14.53      -29.06   232.78    78.20    41.34
   96.896     96.960     3405.77      524.86      156.38     2310.62      118.91       17.97   230.68    90.56    49.44
   96.960     97.024     3789.80      587.69      156.38     2694.69      181.72       17.97   243.34    95.82    49.44
   97.024     97.088     3341.00      438.51      140.73     2245.78       32.50        2.34   228.48    82.77    46.90
   97.088     97.152     3405.24      501.25      125.08     2310.16       95.31      -13.28   230.67    88.50    44.22
   97.152     97.216     3341.18      501.19       93.80     2245.94       95.31      -44.69   228.48    88.50    38.27
   97.216     97.280     3661.79      501.47      234.66     2566.72       95.47       96.25   239.20    88.51    60.56
   97.280     97.344     3086.61      501.28      140.73     1991.41       95.31        2.34   219.61    88.50    46.90
   97.344     97.408     3469.09      501.26      125.08     2373.91       95.31      -13.28   232.82    88.50    44.22
   97.408     97.472     3550.99      587.90      250.32     2455.78      182.03      111.88   235.55    95.85    62.54
   97.472     97.536     3661.02      485.65      172.03     2565.78       79.69       33.59   239.17    87.11    51.85
   97.536     97.600     3213.99      524.76      109.44     2118.91      118.91      -29.06   224.10    90.56    41.34
   97.600     97.664     3150.53      524.83      140.73     2055.31      118.91        2.34   221.87    90.56    46.90
   97.664     97.728     3086.92      376.01      297.34     1991.72      -30.00      158.91   219.62    76.64    68.16
   97.728     97.792     3149.70      524.63       46.89     2054.53      118.75      -91.56   221.84    90.54    27.06
   97.792     97.856     2895.74      407.32      250.32     1800.62        1.41      111.88   212.71    79.78    62.54
   97.856     97.920     3343.91      619.38      265.99     2248.75      213.44      127.50   228.58    98.38    64.46
   97.920     97.984     3214.98      556.34      187.68     2119.84      150.47       49.22   224.13    93.24    54.15
   97.984     98.048     3342.70      587.72      172.03     2247.50      181.72       33.59   228.54    95.82    51.85
   98.048     98.112     3790.30      619.15      172.03     2695.16      213.28       33.59   243.36    98.36    51.85
   98.112     98.176     3549.10      618.79       31.25     2453.91      212.81     -107.19   235.49    98.33    22.10
   98.176     98.240     3149.10      360.10      140.73     2053.91      -45.78        2.34   221.82    75.02    46.90
   98.240     98.304     3547.77      375.77      140.73     2452.66      -30.16        2.34   235.44    76.63    46.90
   98.304     98.368     3405.84      501.38      187.68     2310.62       95.47       49.22   230.68    88.51    54.15
   98.368     98.432     3788.03      422.86      156.38     2692.81       16.88       17.97   243.28    81.28    49.44
   98.432     98.496     3406.97      587.83      219.00     2311.88      181.88       80.62   230.73    95.84    58.51
   98.496     98.560     3277.88      556.13       93.80     2182.81      150.16      -44.69   226.31    93.22    38.27
   98.688     98.752     3548.82      524.74       93.80     2453.59      118.75      -44.69   235.48    90.54    38.27
   98.752     98.816     3661.22      587.53       93.80     2566.09      181.56      -44.69   239.18    95.81    38.27
   98.816     99.072     2964.74      436.56      146.60     1869.57       30.59        8.09   107.62    41.30    23.93
   99.072     99.328     3475.72      530.76      162.25     2380.51      124.81       23.75   116.52    45.53    25.18
   99.328     99.584     3220.59      577.79      125.08     2125.39      171.80      -13.44   112.16    47.51    22.10
   99.584     99.840     3411.43      483.67      162.25     2316.21       77.69       23.75   115.44    43.47    25.18
   99.840    100.096     3539.88      577.84      146.60     2444.69      171.88        8.09   117.59    47.51    23.93
  100.096    100.352     3539.32      562.04      105.53     2444.10      156.06      -33.01   117.58    46.85    20.30
  100.352    100.608     3411.87      546.43      146.60     2316.68      140.47        8.09   115.44    46.20    23.93
  100.608    100.864     3347.20      499.25      101.62     2251.99       93.28      -36.91   114.35    44.16    19.92
  100.864    101.120     2838.12      530.70      130.95     1742.93      124.73       -7.58   105.29    45.53    22.62
  101.120    101.376     3284.42      577.81      130.95     2189.22      171.84       -7.58   113.27    47.51    22.62
  101.376    101.632     3475.88      593.48      117.26     2380.70      187.50      -21.25   116.52    48.15    21.40
  101.632    101.888     3284.22      562.09      125.08     2189.02      156.09      -13.44   113.27    46.86    22.10
  101.888    102.144     3220.86      577.86      154.42     2125.66      171.88       15.90   112.17    47.51    24.56
  102.144    102.400     3411.49      499.35      154.42     2316.29       93.36       15.90   115.44    44.16    24.56
  102.400    102.656     3347.85      483.71      185.73     2252.66       77.73       47.23   114.36    43.47    26.94
  102.656    102.912     3539.35      562.05      109.44     2444.14      156.09      -29.06   117.58    46.86    20.68
  102.912    103.168     3412.26      593.53      138.77     2317.07      187.54        0.27   115.45    48.15    23.28
  103.168    103.424     3538.80      514.94      101.62     2443.59      108.94      -36.91   117.57    44.85    19.92
  103.424    103.680     3284.13      530.73      146.60     2188.95      124.77        8.09   113.26    45.53    23.93
  103.680    103.936     3156.55      530.71      138.77     2061.37      124.73        0.27   111.04    45.53    23.28
  103.936    104.192     3284.19      562.08      121.17     2188.98      156.09      -17.34   113.26    46.86    21.76
  104.192    104.448     3411.64      499.38      170.07     2316.45       93.40       31.56   115.44    44.17    25.77
  104.448    104.704     3347.86      593.39       78.16     2252.66      187.42      -60.35   114.36    48.15    17.47
  104.704    104.960     3029.00      499.35      154.42     1933.83       93.36       15.90   108.78    44.16    24.56
  104.960    105.216     3156.57      546.39      125.08     2061.37      140.39      -13.44   111.04    46.20    22.10
  105.216    105.472     3283.83      515.00      130.95     2188.63      109.02       -7.58   113.26    44.85    22.62
  105.472    105.728     3538.38      452.21      121.17     2443.16       46.21      -17.34   117.57    42.03    21.76
  105.728    105.984     3347.91      546.40      130.95     2252.73      140.43       -7.58   114.36    46.20    22.62
  105.984    106.240     3411.48      546.34      105.53     2316.29      140.35      -33.01   115.44    46.20    20.30
  106.240    106.496     3412.34      624.90      117.26     2317.15      218.91      -21.25   115.45    49.41    21.40
  106.496    106.752     3475.78      530.78      170.07     2380.59      124.81       31.56   116.52    45.53    25.77
  106.752    107.008     3220.58      546.45      154.42     2125.39      140.47       15.90   112.16    46.20    24.56
  107.008    107.264     3155.92      436.59      162.25     2060.74       30.62       23.75   111.03    41.30    25.18
  107.264    107.520     3220.37      515.07      162.25     2125.16      109.10       23.75   112.16    44.86    25.18
  107.520    107.776     3348.65      546.57      209.21     2253.48      140.59       70.70   114.37    46.21    28.59
  107.776    108.032     3283.17      452.21      121.17     2187.97       46.21      -17.34   113.25    42.03    21.76
  108.032    108.288     3475.01      483.62      138.77     2379.80       77.66        0.27   116.51    43.47    23.28
  108.288    108.544     3476.56      624.99      154.42     2381.37      219.02       15.90   116.53    49.41    24.56
  108.544    108.800     3348.06      499.43      193.55     2252.85       93.44       55.04   114.36    44.17    27.50
  108.800    109.056     3411.88      515.10      177.90     2316.68      109.10       39.38   115.44    44.86    26.36
  109.056    109.312     3476.17      593.55      146.60     2380.98      187.58        8.09   116.53    48.15    23.93
  109.312    109.568     3347.47      467.98      162.25     2252.27       61.99       23.75   114.35    42.76    25.18
  109.568    109.824     3476.01      562.17      162.25     2380.82      156.21       23.75   116.53    46.86    25.18
  109.824    110.080     3220.65      562.14      146.60     2125.47      156.17        8.09   112.16    46.86    23.93
  110.080    110.336     3411.95      530.78      170.07     2316.76      124.81       31.56   115.45    45.53    25.77
  110.336    110.592     3410.97      467.92      130.95     2315.78       61.95       -7.58   115.43    42.75    22.62
  110.592    110.848     3347.39      483.62      138.77     2252.19       77.66        0.27   114.35    43.47    23.28
  110.848    111.104     3411.49      483.68      170.07     2316.29       77.69       31.56   115.44    43.47    25.77
  111.104    111.360     3539.26      530.70      130.95     2444.06      124.73       -7.58   117.58    45.53    22.62
  111.360    111.616     3348.58      577.90      170.07     2253.40      171.91       31.56   114.37    47.51    25.77
  111.616    111.872     3348.53      624.90      117.26     2253.32      218.91      -21.25   114.37    49.41    21.40
  111.872    112.128     3411.72      499.40      177.90     2316.52       93.44       39.38   115.44    44.17    26.36
  112.128    112.384     3156.30      514.99      125.08     2061.09      109.02      -13.44   111.04    44.85    22.10
  112.384    112.640     3474.80      483.58      117.26     2379.61       77.62      -21.25   116.50    43.46    21.40
  112.640    112.896     3283.91      515.02      138.77     2188.71      109.02        0.27   113.26    44.85    23.28
  112.896    113.152     3474.80      514.91       85.98     2379.61      108.94      -52.54   116.50    44.85    18.33
  113.152    113.408     3411.96      546.45      154.42     2316.76      140.47       15.90   115.45    46.20    24.56
  113.408    113.664     3603.60      546.47      162.25     2508.40      140.51       23.75   118.64    46.20    25.18
  113.664    113.920     3348.07      515.10      177.90     2252.85      109.10       39.38   114.36    44.86    26.36
  113.920    114.176     3475.48      499.38      170.07     2380.27       93.40       31.56   116.52    44.17    25.77
  114.176    114.432     3475.25      499.33      146.60     2380.04       93.36        8.09   116.51    44.16    23.93
  114.432    114.688     3540.03      577.88      162.25     2444.84      171.91       23.75   117.59    47.51    25.18
  114.688    114.944     3475.66      577.76      109.44     2380.47      171.80      -29.06   116.52    47.51    20.68
  114.944    115.200     3938.66      483.67      162.25     2843.48       77.69       23.75   124.04    43.47    25.18
  115.200    115.456     3666.81      530.65      109.44     2571.60      124.69      -29.06   119.68    45.53    20.68
  115.456    115.712     3540.82      687.79      130.95     2445.62      281.80       -7.58   117.61    51.83    22.62
  115.712    115.968     3475.42      562.03      101.62     2380.23      156.06      -36.91   116.52    46.85    19.92
  115.968    116.224     3347.47      483.64      146.60     2252.27       77.66        8.09   114.35    43.47    23.93
  116.224    116.480     3666.21      452.22      130.95     2571.02       46.25       -7.58   119.67    42.03    22.62
  116.480    116.736     3794.64      483.65      154.42     2699.45       77.69       15.90   121.75    43.47    24.56
  116.736    116.992     3475.40      483.70      177.90     2380.20       77.73       39.38   116.52    43.47    26.36
  116.992    117.248     3538.08      389.52      154.42     2442.89      -16.45       15.90   117.56    39.01    24.56
  117.248    117.504     3476.63      656.36      130.95     2381.45      250.39       -7.58   116.54    50.63    22.62
  117.504    117.760     3538.73      514.92       93.80     2443.52      108.94      -44.73   117.57    44.85    19.14
  117.760    118.016     3603.84      577.86      154.42     2508.63      171.88       15.90   118.65    47.51    24.56
  118.016    118.272     3795.40      546.47      162.25     2700.20      140.51       23.75   121.76    46.20    25.18
  118.272    118.528     3794.82      530.68      125.08     2699.61      124.73      -13.44   121.75    45.53    22.10
  118.528    118.784     3859.71      593.55      146.60     2764.49      187.58        8.09   122.79    48.15    23.93
  118.784    119.040     3411.06      483.60      125.08     2315.86       77.62      -13.44   115.43    43.46    22.10
  119.040    119.296     3667.03      515.03      146.60     2571.84      109.06        8.09   119.68    44.85    23.93
  119.296    119.552     3667.02      515.03      146.60     2571.84      109.06        8.09   119.68    44.85    23.93
  119.552    119.808     3858.86      530.70      130.95     2763.67      124.73       -7.58   122.78    45.53    22.62
  119.808    120.064     3730.69      483.65      154.42     2635.51       77.69       15.90   120.72    43.47    24.56
  120.064    120.320     3284.12      515.06      162.25     2188.95      109.10       23.75   113.26    44.86    25.18
  120.320    120.576     3603.45      562.10      130.95     2508.24      156.13       -7.58   118.64    46.86    22.62
  120.576    120.832     3667.51      562.14      146.60     2572.30      156.17        8.09   119.69    46.86    23.93
  120.832    121.088     4050.89      483.70      177.90     2955.70       77.73       39.38   125.79    43.47    26.36
  121.088    121.344     3731.02      499.38      170.07     2635.82       93.40       31.56   120.72    44.17    25.77
  121.344    121.600     4051.52      562.15      154.42     2956.33      156.17       15.90   125.80    46.86    24.56
  121.600    121.856     3858.85      515.03      146.60     2763.67      109.06        8.09   122.78    44.85    23.93
  121.856    122.112     3539.73      562.14      146.60     2444.53      156.17        8.09   117.59    46.86    23.93
  122.112    122.368     3283.85      530.67      117.26     2188.67      124.69      -21.25   113.26    45.53    21.40
  122.368    122.624     3667.84      577.88      162.25     2572.66      171.91       23.75   119.70    47.51    25.18
  122.624    122.880     3731.19      530.75      154.42     2636.02      124.77       15.90   120.73    45.53    24.56
  122.880    123.136     3539.36      546.39      125.08     2444.14      140.39      -13.44   117.58    46.20    22.10
  123.136    123.392     3666.27      483.56      105.53     2571.09       77.58      -33.01   119.67    43.46    20.30
  123.392    123.648     3603.23      546.39      125.08     2508.05      140.39      -13.44   118.64    46.20    22.10
  123.648    123.904     3538.72      499.26      109.44     2443.52       93.28      -29.06   117.57    44.16    20.68
  123.904    124.160     3938.47      546.29       82.07     2843.28      140.31      -56.45   124.03    46.20    17.91
  124.160    124.416     4051.42      546.47      162.25     2956.21      140.51       23.75   125.80    46.20    25.18
  124.416    124.672     3858.85      530.70      130.95     2763.67      124.73       -7.58   122.78    45.53    22.62
  124.672    124.928     3939.89      593.59      162.25     2844.69      187.62       23.75   124.06    48.15    25.18
  124.928    125.184     3939.45      562.15      154.42     2844.26      156.17       15.90   124.05    46.86    24.56
  125.184    125.440     3794.05      436.56      146.60     2698.87       30.59        8.09   121.74    41.30    23.93
  125.440    125.696     4050.88      483.70      177.90     2955.70       77.73       39.38   125.79    43.47    26.36
  125.696    125.952     3939.46      530.82      185.73     2844.26      124.84       47.23   124.05    45.54    26.94
  125.952    126.208     3665.74      467.80       70.34     2570.55       61.84      -68.16   119.66    42.75    16.58
  126.208    126.464     3667.13      562.05      109.44     2571.91      156.09      -29.06   119.69    46.86    20.68
  126.464    126.720     3603.98      624.91      121.17     2508.79      218.94      -17.34   118.65    49.41    21.76
  126.720    126.976     3938.76      499.35      154.42     2843.55       93.36       15.90   124.04    44.16    24.56
  126.976    127.232     3939.45      577.82      138.77     2844.26      171.84        0.27   124.05    47.51    23.28
  127.232    127.488     3858.28      499.26      109.44     2763.09       93.28      -29.06   122.77    44.16    20.68
  127.488    127.744     3938.59      514.99      125.08     2843.40      109.02      -13.44   124.04    44.85    22.10
  127.744    128.000     3794.72      515.00      130.95     2699.53      109.02       -7.58   121.75    44.85    22.62
  128.000    128.256     3539.00      514.98      121.17     2443.79      108.98      -17.34   117.58    44.85    21.76
  128.256    128.512     3794.91      546.37      117.26     2699.73      140.39      -21.25   121.75    46.20    21.40
  128.512    128.768     4051.78      577.88      162.25     2956.60      171.91       23.75   125.81    47.51    25.18
  128.768    129.024     3794.88      499.37      162.25     2699.69       93.40       23.75   121.75    44.17    25.18
  129.024    129.280     3475.81      577.79      125.08     2380.62      171.80      -13.44   116.52    47.51    22.10
  129.280    129.536     3731.27      530.76      162.25     2636.09      124.81       23.75   120.73    45.53    25.18
  129.536    129.792     3667.66      609.18      113.35     2572.46      203.20      -25.16   119.69    48.78    21.04
  129.792    130.048     3859.02      546.40      130.95     2763.83      140.43       -7.58   122.78    46.20    22.62
  130.048    130.304     3939.54      562.17      162.25     2844.34      156.21       23.75   124.05    46.86    25.18
  130.304    130.560     4050.25      452.27      154.42     2955.08       46.29       15.90   125.78    42.03    24.56
  130.560    130.816     4051.25      530.76      162.25     2956.05      124.81       23.75   125.80    45.53    25.18
  130.816    131.072     3795.89      577.91      177.90     2700.70      171.95       39.38   121.77    47.51    26.36
  131.072    131.328     3794.24      499.25      101.62     2699.02       93.28      -36.91   121.74    44.16    19.92
  131.328    131.584     3731.02      530.71      138.77     2635.82      124.73        0.27   120.72    45.53    23.28
  131.584    131.840     4050.28      483.60      125.08     2955.08       77.62      -13.44   125.78    43.46    22.10
  131.840    132.096     3859.25      577.78      121.17     2764.06      171.80      -17.34   122.78    47.51    21.76
  132.096    132.352     3794.98      483.71      185.73     2699.77       77.73       47.23   121.75    43.47    26.94
  132.352    132.608     3937.72      452.19      109.44     2842.54       46.21      -29.06   124.02    42.03    20.68
  132.608    132.864     3539.89      562.17      162.25     2444.69      156.21       23.75   117.59    46.86    25.18
  132.864    133.120     3794.04      452.22      130.95     2698.87       46.25       -7.58   121.74    42.03    22.62
  133.120    133.376     4306.76      483.62      138.77     3211.56       77.66        0.27   129.71    43.47    23.28
  133.376    133.632     4179.21      546.40      130.95     3084.02      140.43       -7.58   127.77    46.20    22.62
  133.632    133.888     3859.62      562.19      170.07     2764.41      156.21       31.56   122.79    46.86    25.77
  133.888    134.144     3795.12      562.08      121.17     2699.92      156.09      -17.34   121.76    46.86    21.76
  134.144    134.400     3860.39      625.05      177.90     2765.20      219.06       39.38   122.80    49.41    26.36
  134.400    134.656     3938.76      499.35      154.42     2843.55       93.36       15.90   124.04    44.16    24.56
  134.656    134.912     4050.88      530.70      130.95     2955.70      124.73       -7.58   125.79    45.53    22.62
  134.912    135.168     3939.11      515.08      170.07     2843.91      109.10       31.56   124.05    44.86    25.77
  135.168    135.424     3732.84      656.50      185.73     2637.66      250.51       47.23   120.75    50.64    26.94
  135.424    135.680     3796.07      609.30      162.25     2700.86      203.32       23.75   121.77    48.79    25.18
  135.680    135.936     3859.87      624.93      130.95     2764.69      218.94       -7.58   122.79    49.41    22.62
  135.936    136.192     4179.39      530.76      162.25     3084.18      124.81       23.75   127.77    45.53    25.18
  136.192    136.448     4308.00      546.50      177.90     3212.81      140.51       39.38   129.72    46.20    26.36
  136.448    136.704     4178.49      514.94      101.62     3083.28      108.94      -36.91   127.76    44.85    19.92
  136.704    136.960     4050.34      483.61      130.95     2955.16       77.62       -7.58   125.78    43.46    22.62
  136.960    137.216     4179.76      577.84      146.60     3084.57      171.88        8.09   127.78    47.51    23.93
  137.216    137.472     3731.77      577.88      162.25     2636.56      171.91       23.75   120.74    47.51    25.18
  137.472    137.728     3858.94      530.72      138.77     2763.75      124.73        0.27   122.78    45.53    23.28
  137.728    137.984     4051.60      562.17      162.25     2956.41      156.21       23.75   125.80    46.86    25.18
  137.984    138.240     3938.66      499.33      146.60     2843.48       93.36        8.09   124.04    44.16    23.93
  138.240    138.496     3795.21      577.77      113.35     2700.00      171.80      -25.16   121.76    47.51    21.04
  138.496    138.752     4050.07      452.24      138.77     2954.88       46.25        0.27   125.78    42.03    23.28
  138.752    139.008     3939.28      562.12      138.77     2844.06      156.13        0.27   124.05    46.86    23.28
  139.008    139.264     4052.14      609.30      162.25     2956.95      203.32       23.75   125.81    48.79    25.18
  139.264    139.520     4308.13      609.21      125.08     3212.93      203.24      -13.44   129.72    48.78    22.10
  139.520    139.776     4179.13      546.38      125.08     3083.95      140.39      -13.44   127.77    46.20    22.10
  139.776    140.032     4178.93      515.02      138.77     3083.71      109.02        0.27   127.77    44.85    23.28
  140.032    140.288     4050.16      467.92      130.95     2954.96       61.95       -7.58   125.78    42.75    22.62
  140.288    140.544     4178.72      514.98      121.17     3083.52      108.98      -17.34   127.76    44.85    21.76
  140.544    140.800     4051.15      515.08      170.07     2955.94      109.10       31.56   125.80    44.86    25.77
  140.800    141.056     4307.25      499.37      162.25     3212.03       93.40       23.75   129.71    44.17    25.18
  141.056    141.312     4051.87      609.24      138.77     2956.68      203.28        0.27   125.81    48.78    23.28
  141.312    141.568     4050.17      467.92      130.95     2954.96       61.95       -7.58   125.78    42.75    22.62
  141.568    141.824     4307.45      562.07      117.26     3212.27      156.09      -21.25   129.72    46.86    21.40
  141.824    142.080     4051.97      577.91      177.90     2956.76      171.95       39.38   125.81    47.51    26.36
  142.080    142.336     4051.42      530.80      177.90     2956.21      124.81       39.38   125.80    45.53    26.36
  142.336    142.592     4435.68      546.38      125.08     3340.47      140.39      -13.44   131.63    46.20    22.10
  142.592    142.848     4307.72      562.12      138.77     3212.54      156.13        0.27   129.72    46.86    23.28
  142.848    143.104     4307.33      515.05      154.42     3212.15      109.06       15.90   129.71    44.85    24.56
  143.104    143.360     4051.45      593.48      117.26     2956.25      187.50      -21.25   125.80    48.15    21.40
  143.360    143.616     4179.01      530.70      130.95     3083.83      124.73       -7.58   127.77    45.53    22.62
  143.616    143.872     4308.01      577.84      146.60     3212.81      171.88        8.09   129.72    47.51    23.93
  143.872    144.128     4179.10      499.38      170.07     3083.91       93.40       31.56   127.77    44.17    25.77
  144.128    144.384     4051.43      546.47      162.25     2956.21      140.51       23.75   125.80    46.20    25.18
  144.384    144.640     3731.60      577.84      146.60     2636.41      171.88        8.09   120.73    47.51    23.93
  144.640    144.896     4308.13      609.21      125.08     3212.93      203.24      -13.44   129.72    48.78    22.10
  144.896    145.152     4179.36      577.76      113.35     3084.18      171.80      -25.16   127.77    47.51    21.04
  145.152    145.408     4308.11      593.53      138.77     3212.89      187.54        0.27   129.72    48.15    23.28
  145.408    145.664     4308.67      640.66      138.77     3213.48      234.69        0.27   129.73    50.03    23.28
  145.664    145.920     4307.18      530.69      125.08     3211.99      124.73      -13.44   129.71    45.53    22.10
  145.920    146.176     4179.40      577.77      117.26     3084.22      171.80      -21.25   127.77    47.51    21.40
  146.176    146.432     3731.80      640.57      101.62     2636.60      234.61      -36.91   120.74    50.02    19.92
  146.432    146.688     4179.57      562.14      146.60     3084.38      156.17        8.09   127.78    46.86    23.93
  146.688    146.944     4307.43      546.40      130.95     3212.23      140.43       -7.58   129.72    46.20    22.62
  146.944    147.200     4049.92      452.21      125.08     2954.73       46.25      -13.44   125.78    42.03    22.10
  147.200    147.456     3859.19      562.10      130.95     2763.98      156.13       -7.58   122.78    46.86    22.62
  147.456    147.712     3939.11      515.08      170.07     2843.91      109.10       31.56   124.05    44.86    25.77
  147.712    147.968     4178.29      483.58      117.26     3083.09       77.62      -21.25   127.75    43.46    21.40
  147.968    148.224     3860.57      656.44      162.25     2765.35      250.47       23.75   122.80    50.64    25.18
  148.224    148.480     4051.39      593.47      113.35     2956.21      187.50      -25.16   125.80    48.15    21.04
  148.480    148.736     3939.19      546.43      146.60     2843.98      140.47        8.09   124.05    46.20    23.93
  148.736    148.992     4179.01      515.03      146.60     3083.83      109.06        8.09   127.77    44.85    23.93
  148.992    149.248     4179.21      530.73      146.60     3084.02      124.77        8.09   127.77    45.53    23.93
  149.248    149.504     3939.10      546.41      138.77     2843.91      140.43        0.27   124.05    46.20    23.28
  149.504    149.760     4050.62      499.32      138.77     2955.43       93.36        0.27   125.79    44.16    23.28
  149.760    150.016     4051.95      577.91      177.90     2956.76      171.95       39.38   125.81    47.51    26.36
  150.016    150.272     4179.11      530.72      138.77     3083.91      124.73        0.27   127.77    45.53    23.28
  150.272    150.528     4051.33      562.12      138.77     2956.13      156.13        0.27   125.80    46.86    23.28
  150.528    150.784     3669.14      672.24      193.55     2573.95      266.25       55.04   119.72    51.24    27.50
