  800.798 - KW trigger time, seconds UT.
  806.233 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.661 keV	70.358 keV - energy interval of channel G1.
70.358 keV	290.026 keV - energy interval of channel G2.
290.026 keV	1148.097 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.384     -0.368     5355.30      565.00       62.66     4271.88      171.88      -66.25   578.56   187.92    62.50
   -0.368     -0.352     3804.89      753.51      125.65     2721.25      360.62       -3.12   487.66   217.05    88.61
   -0.352     -0.336     5213.61      565.40        0.00     4130.00      172.50     -128.75   570.84   188.02     0.00
   -0.336     -0.320     5087.98      629.02      250.98     4004.38      235.62      122.50   563.92   198.23   125.31
   -0.320     -0.304     4249.37      565.41        0.00     3165.62      172.50     -128.75   515.35   188.02     0.00
   -0.304     -0.288     4765.85      879.90       62.66     3681.88      486.88      -66.25   545.76   234.52    62.50
   -0.288     -0.272     4503.07      501.75      188.31     3419.38      108.75       59.38   530.51   177.11   108.43
   -0.192     -0.176     5211.47      629.28        0.00     4127.50      236.25     -128.75   570.70   198.33     0.00
   -0.176     -0.160     4446.33      565.03      187.99     3362.50      171.88       59.38   527.15   187.92   108.43
   -0.160     -0.144     4379.85      752.75        0.00     3296.25      359.38     -128.75   523.21   216.87     0.00
   -0.144     -0.128     5673.35      690.25       62.66     4589.38      296.88      -66.25   595.46   207.67    62.50
   -0.128     -0.112     5869.53      817.43      125.33     4785.62      424.38       -3.12   605.67   226.04    88.61
   -0.112     -0.096     4643.76      565.26       62.66     3560.00      171.88      -66.25   538.73   187.92    62.50
   -0.096     -0.080     5476.44      879.01      188.31     4392.50      485.62       59.38   585.03   234.35   108.43
   -0.080     -0.064     4573.91      628.41      187.99     3490.00      235.00       59.38   534.66   198.14   108.43
   -0.064     -0.048     4580.14      755.03      187.99     3496.25      361.88       59.38   535.02   217.23   108.43
   -0.048     -0.032     4316.03      628.51      251.63     3232.50      235.62      123.12   519.39   198.23   125.47
    0.096      0.112     4576.38      565.26      313.64     3492.50      171.88      185.00   534.80   187.92   140.03
    0.112      0.128     4898.45      754.56      251.31     3814.38      361.25      122.50   553.29   217.14   125.31
    0.128      0.144     4315.93      690.76      250.65     3232.50      297.50      121.88   519.39   207.76   125.16
    0.144      0.160     4132.98     1006.66      313.64     3049.38      613.75      185.00   508.25   250.86   140.03
    0.160      0.176     4833.81     1068.56       62.66     3750.00      675.62      -66.25   549.64   258.45    62.50
    0.176      0.192     5474.40      753.51        0.00     4390.62      360.62     -128.75   584.93   217.05     0.00
    0.192      0.208     5094.97     1195.93      187.99     4011.25      803.12       59.38   564.30   273.43   108.43
    0.208      0.224     3926.36      691.04       62.66     2842.50      298.12      -66.25   495.37   207.85    62.50
    0.224      0.240     4064.84      754.01      250.65     2981.25      360.62      121.88   504.05   217.05   125.16
    0.240      0.256     4254.69      439.50       62.66     3171.25       46.25      -66.25   515.69   165.71    62.50
    0.256      0.272     3989.32      501.77        0.00     2905.62      108.75     -128.75   499.33   177.11     0.00
    0.272      0.288     5788.54      376.12       62.66     4705.00      -16.88      -66.25   601.50   153.35    62.50
    0.288      0.304     5411.77      942.64       62.66     4328.12      549.38      -66.25   581.59   242.71    62.50
    0.304      0.320     5478.19     1005.56      125.66     4394.38      612.50       -3.12   585.13   250.70    88.61
    0.320      0.336     4256.81     1194.15        0.00     3173.12      801.25     -128.75   515.80   273.22     0.00
    0.336      0.352     5214.45      880.82       62.66     4130.62      487.50      -66.25   570.88   234.60    62.50
    0.352      0.368     3871.73      816.39      187.99     2788.12      423.12       59.38   491.93   225.87   108.43
    0.368      0.384     5280.45      376.00       62.66     4196.88      -16.88      -66.25   574.49   153.35    62.50
    0.384      0.400     4574.10      879.93      188.32     3490.00      486.88       59.38   534.66   234.52   108.43
    0.400      0.416     3798.63      564.63       62.66     2715.00      171.25      -66.25   487.26   187.81    62.50
    0.416      0.432     4716.50      754.27      187.99     3633.12      361.25       59.38   542.96   217.14   108.43
    0.432      0.448     4825.61      752.78        0.00     3741.88      359.38     -128.75   549.18   216.87     0.00
    0.448      0.464     4442.77      565.00      313.31     3359.38      171.88      184.38   526.97   187.92   139.89
    0.464      0.480     4957.04      627.25      125.32     3873.12      234.38       -3.12   556.60   198.04    88.61
    0.480      0.496     4958.25      439.27      250.66     3874.38       46.25      121.88   556.67   165.71   125.16
    0.496      0.512     5602.52      690.00       62.66     4518.75      296.88      -66.25   591.74   207.67    62.50
    0.512      0.528     4665.95      815.55      125.08     3582.50      422.50       -3.75   540.04   225.78    88.39
    0.528      0.544     5310.42      815.58      125.08     4226.25      422.50       -3.75   576.09   225.78    88.39
    0.544      0.560     4405.76      564.04      125.08     3321.88      170.62       -3.75   524.74   187.71    88.39
    0.560      0.576     4922.51      815.34       62.52     3838.75      422.50      -66.25   554.67   225.78    62.50
    0.576      0.592     5056.93     1067.87      187.69     3973.12      675.00       58.75   562.19   258.38   108.25
    0.592      0.608     5822.09      563.90       62.52     4738.12      170.62      -66.25   603.21   187.71    62.50
    0.608      0.624     5048.64      626.72       62.52     3965.00      233.75      -66.25   561.74   197.94    62.50
    0.624      0.640     5056.03     1067.60      125.08     3971.88      674.38       -3.75   562.12   258.30    88.39
    0.640      0.656     4402.63      375.65       62.52     3318.75      -17.50      -66.25   524.55   153.22    62.50
    0.656      0.672     4787.81      375.65       62.52     3704.38      -17.50      -66.25   547.04   153.22    62.50
    0.672      0.688     5047.94      375.95      250.33     3963.75      -16.88      121.88   561.67   153.35   125.16
    0.688      0.704     5309.27      752.62      125.08     4225.62      359.38       -3.75   576.05   216.87    88.39
    0.704      0.720     4149.24      626.72       62.52     3065.62      233.75      -66.25   509.25   197.94    62.50
    0.720      0.736     5307.59      689.59       62.52     4223.75      296.25      -66.25   575.95   207.57    62.50
    0.736      0.752     6343.56      689.73      125.08     5260.00      296.88       -3.75   629.67   207.67    88.39
    0.752      0.768     4659.33      375.65       62.52     3575.62      -17.50      -66.25   539.64   153.22    62.50
    0.768      0.784     3893.24      689.41        0.00     2809.38      296.25     -128.75   493.27   207.57     0.00
    0.784      0.800     4926.01      878.94      250.32     3842.50      485.62      121.88   554.88   234.35   125.16
    0.800      0.816     4662.64      501.37      187.68     3578.75      108.12       58.75   539.82   177.00   108.25
    0.816      0.832     4918.33      501.14       62.52     3834.38      108.12      -66.25   554.42   177.00    62.50
    0.832      0.848     5830.40     1004.51      125.08     4746.88      611.25       -3.75   603.67   250.55    88.39
    0.848      0.864     5049.54      626.87      125.08     3965.62      233.75       -3.75   561.77   197.94    88.39
    0.864      0.880     5180.46      689.93      187.69     4096.88      296.88       58.75   569.02   207.67   108.25
    0.880      0.896     3640.53     1004.00        0.00     2556.88      610.62     -128.75   477.01   250.47     0.00
    0.896      0.912     4925.13      878.72      187.68     3841.25      485.62       58.75   554.81   234.35   108.25
    0.912      0.928     5825.43      689.76      125.08     4741.25      296.88       -3.75   603.38   207.67    88.39
    0.928      0.944     5567.57      815.34       62.52     4483.75      422.50      -66.25   589.89   225.78    62.50
    0.944      0.960     5434.72      563.92       62.52     4350.62      170.62      -66.25   582.79   187.71    62.50
    0.960      0.976     5187.64     1319.74       62.52     4103.75      926.88      -66.25   569.40   287.23    62.50
    0.976      0.992     5181.18      815.55      125.08     4097.50      422.50       -3.75   569.06   225.78    88.39
    0.992      1.008     5433.75      501.14       62.52     4350.00      108.12      -66.25   582.76   177.00    62.50
    1.008      1.024     5177.49      501.37      187.68     4093.75      108.12       58.75   568.85   177.00   108.25
    1.024      1.040     5563.61      375.94      250.32     4480.00      -16.88      121.88   589.69   153.35   125.16
    1.040      1.056     5311.37      753.03      250.33     4227.50      360.00      121.88   576.15   216.96   125.16
    1.056      1.072     5702.96     1130.64      125.08     4619.38      737.50       -3.75   597.03   265.83    88.39
    1.072      1.088     5186.72     1193.75      125.08     4103.12      800.62       -3.75   569.37   273.15    88.39
    1.088      1.104     5304.76      563.78        0.00     4220.62      170.62     -128.75   575.78   187.71     0.00
    1.104      1.120     4282.01      941.49      125.08     3198.12      548.12       -3.75   517.32   242.54    88.39
    1.120      1.136     4803.16     1383.63      187.68     3719.38      990.62       58.75   547.90   294.08   108.25
    1.136      1.152     4925.33      941.53      125.08     3841.25      548.12       -3.75   554.81   242.54    88.39
    1.152      1.168     6115.50      626.87      125.08     5031.88      233.75       -3.75   618.25   197.94    88.39
    1.168      1.184     6117.69      752.62      125.08     5033.75      359.38       -3.75   618.34   216.87    88.39
    1.184      1.200     4535.14      689.59       62.52     3451.25      296.25      -66.25   532.39   207.57    62.50
    1.200      1.216     4792.92      689.73      125.08     3709.38      296.88       -3.75   547.33   207.67    88.39
    1.216      1.232     4793.77      752.62      125.08     3710.00      359.38       -3.75   547.37   216.87    88.39
    1.232      1.248     5309.48      689.93      187.69     4225.62      296.88       58.75   576.05   207.67   108.25
    1.248      1.264     4922.51      878.06        0.00     3838.75      485.00     -128.75   554.67   234.27     0.00
    1.264      1.280     4662.64      501.37      187.68     3578.75      108.12       58.75   539.82   177.00   108.25
    1.280      1.296     6348.34      878.76      187.69     5264.38      485.62       58.75   629.89   234.35   108.25
    1.296      1.312     5054.93      878.94      250.32     3971.25      485.62      121.88   562.08   234.35   125.16
    1.312      1.328     4021.12      626.72       62.52     2937.50      233.75      -66.25   501.33   197.94    62.50
    1.328      1.344     4534.33      626.74       62.52     3450.62      233.75      -66.25   532.35   197.94    62.50
    1.344      1.360     3894.47      752.43       62.52     2810.62      359.38      -66.25   493.35   216.87    62.50
    1.360      1.376     4537.37      752.81      187.68     3453.75      360.00       58.75   532.53   216.96   108.25
    1.376      1.392     5057.83     1068.13      250.33     3973.75      675.00      121.88   562.22   258.38   125.16
    1.392      1.408     5057.63     1068.09      250.32     3973.75      675.00      121.88   562.22   258.38   125.16
    1.408      1.424     5835.60     1257.21      187.68     4751.88      864.38       58.75   603.93   280.35   108.25
    1.424      1.440     4409.06      752.84      187.69     3325.00      360.00       58.75   524.93   216.96   108.25
    1.440      1.456     4152.19      627.34      313.00     3068.75      234.38      184.38   509.44   198.04   139.89
    1.456      1.472     4666.78      815.75      187.68     3583.12      422.50       58.75   540.07   225.78   108.25
    1.472      1.488     4539.17     1004.29       62.52     3455.00      611.25      -66.25   532.61   250.55    62.50
