 7330.530 - KW trigger time, seconds UT.
 7336.019 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.540 keV	69.847 keV - energy interval of channel G1.
69.847 keV	287.922 keV - energy interval of channel G2.
287.922 keV	1139.767 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1717.831  -1714.887     1065.54      394.16      134.86       -3.10        3.04        8.86    19.02    11.57     6.77
-1714.887  -1711.943     1041.26      398.96      135.55      -27.38        7.84        9.55    18.81    11.64     6.79
-1711.943  -1708.999     1061.64      363.40      112.71       -7.00      -27.71      -13.29    18.99    11.11     6.19
-1708.999  -1706.055     1068.34      388.71      122.61       -0.30       -2.41       -3.39    19.05    11.49     6.45
-1706.055  -1703.111     1021.88      358.30      128.73      -46.76      -32.82        2.73    18.63    11.03     6.61
-1703.111  -1700.167     1078.87      385.95      123.28       10.23       -5.17       -2.72    19.14    11.45     6.47
-1700.167  -1697.223     1084.16      388.05      137.94       15.52       -3.06       11.95    19.19    11.48     6.84
-1697.223  -1694.279     1066.58      379.84      134.87       -2.06      -11.28        8.88    19.03    11.36     6.77
-1694.279  -1691.335     1067.68      389.07      136.24       -0.96       -2.04       10.24    19.04    11.50     6.80
-1691.335  -1688.391     1047.01      392.09      114.42      -21.63        0.98      -11.58    18.86    11.54     6.23
-1688.391  -1685.447     1112.19      392.46      124.65       43.55        1.35       -1.35    19.44    11.55     6.51
-1685.447  -1682.503     1064.05      378.07      116.80       -4.60      -13.04       -9.20    19.01    11.33     6.30
-1682.503  -1679.559     1103.96      368.58      131.81       35.32      -22.54        5.81    19.36    11.19     6.69
-1679.559  -1676.615     1068.00      403.73      114.77       -0.64       12.62      -11.23    19.05    11.71     6.24
-1676.615  -1673.671     1082.68      388.03      123.29       14.04       -3.08       -2.71    19.18    11.48     6.47
-1673.671  -1670.727     1082.32      402.67      121.57       13.68       11.56       -4.43    19.17    11.70     6.43
-1670.727  -1667.783     1059.39      389.72      125.33       -9.25       -1.39       -0.67    18.97    11.51     6.53
-1667.783  -1664.839     1060.18      416.39      121.93       -8.46       25.27       -4.07    18.98    11.89     6.44
-1664.839  -1661.895     1067.22      376.39      126.00       -1.42      -14.72        0.00    19.04    11.31     6.54
-1661.895  -1658.951     1051.50      396.56      127.37      -17.14        5.44        1.38    18.90    11.61     6.58
-1658.951  -1656.007     1024.09      390.07      122.94      -44.55       -1.05       -3.05    18.65    11.51     6.46
-1656.007  -1653.063     1053.26      403.07      133.52      -15.38       11.96        7.52    18.91    11.70     6.73
-1653.063  -1650.119     1070.70      384.62      136.91        2.06       -6.50       10.91    19.07    11.43     6.82
-1650.119  -1647.175     1041.56      386.30      118.51      -27.07       -4.81       -7.48    18.81    11.46     6.34
-1647.175  -1644.231     1061.45      394.86      131.46       -7.19        3.74        5.46    18.99    11.58     6.68
-1644.231  -1641.287     1071.08      383.95      122.28        2.44       -7.16       -3.72    19.07    11.42     6.45
-1641.287  -1638.343     1064.78      371.95      126.69       -3.86      -19.16        0.69    19.02    11.24     6.56
-1638.343  -1635.399     1057.70      407.48      133.50      -10.94       16.37        7.50    18.95    11.77     6.73
-1635.399  -1632.455     1064.91      389.40      127.72       -3.73       -1.71        1.72    19.02    11.50     6.59
-1632.455  -1629.511     1038.07      370.59      125.66      -30.57      -20.52       -0.33    18.78    11.22     6.53
-1629.511  -1626.567     1079.25      385.97      128.39       10.61       -5.15        2.39    19.15    11.45     6.60
-1626.567  -1623.623     1052.60      395.90      130.45      -16.04        4.78        4.45    18.91    11.60     6.66
-1623.623  -1620.679     1065.65      392.82      120.91       -3.00        1.71       -5.09    19.03    11.55     6.41
-1620.679  -1617.735     1099.83      391.78      114.09       31.19        0.66      -11.91    19.33    11.54     6.22
-1617.735  -1614.791     1068.35      390.76      140.32       -0.30       -0.35       14.32    19.05    11.52     6.90
-1614.791  -1611.847     1051.56      402.04      129.76      -17.08       10.92        3.76    18.90    11.69     6.64
-1611.847  -1608.903     1036.45      408.49      122.26      -32.19       17.38       -3.74    18.76    11.78     6.44
-1608.903  -1605.959     1054.86      372.65      128.05      -13.79      -18.46        2.05    18.93    11.25     6.59
-1605.959  -1603.015     1078.51      392.10      127.36        9.87        0.98        1.36    19.14    11.54     6.58
-1603.015  -1600.071     1088.53      385.98      115.80       19.89       -5.13      -10.20    19.23    11.45     6.27
-1600.071  -1597.127     1070.65      393.13      122.60        2.01        2.02       -3.40    19.07    11.56     6.45
-1597.127  -1594.183     1085.73      373.67      120.21       17.09      -17.45       -5.79    19.20    11.27     6.39
-1594.183  -1591.239     1063.83      410.88      118.85       -4.81       19.76       -7.15    19.01    11.81     6.35
-1591.239  -1588.295     1059.11      412.27      133.16       -9.53       21.16        7.17    18.97    11.83     6.73
-1588.295  -1585.351     1099.81      388.36      115.79       31.16       -2.75      -10.21    19.33    11.48     6.27
-1585.351  -1582.407     1073.20      403.78      134.55        4.56       12.67        8.55    19.09    11.71     6.76
-1582.407  -1579.463     1065.42      368.87      122.94       -3.22      -22.25       -3.06    19.02    11.19     6.46
-1579.463  -1576.519     1038.12      396.22      126.35      -30.52        5.10        0.35    18.78    11.60     6.55
-1576.519  -1573.575     1018.65      401.35      127.04      -49.99       10.24        1.04    18.60    11.68     6.57
-1573.575  -1570.631     1069.36      398.63      138.62        0.72        7.52       12.63    19.06    11.64     6.86
-1570.631  -1567.687     1045.28      389.71      126.68      -23.37       -1.41        0.69    18.84    11.51     6.56
-1567.687  -1564.743     1074.79      407.45      107.27        6.15       16.34      -18.73    19.11    11.76     6.04
-1564.743  -1561.799     1088.55      392.12      129.08       19.91        1.01        3.08    19.23    11.54     6.62
-1561.799  -1558.855     1045.37      390.08      131.13      -23.27       -1.03        5.13    18.84    11.51     6.67
-1558.855  -1555.911     1102.19      373.69      127.38       33.55      -17.43        1.38    19.35    11.27     6.58
-1555.911  -1552.967     1059.79      403.07      141.34       -8.85       11.96       15.34    18.97    11.70     6.93
-1552.967  -1550.023     1064.56      395.20      127.38       -4.08        4.08        1.38    19.02    11.59     6.58
-1550.023  -1547.079     1058.91      374.68      120.89       -9.73      -16.43       -5.11    18.96    11.28     6.41
-1547.079  -1544.135     1052.13      390.04      121.23      -16.51       -1.07       -4.77    18.91    11.51     6.42
-1544.135  -1541.191     1055.65      384.61      135.21      -13.00       -6.50        9.21    18.94    11.43     6.78
-1541.191  -1538.247     1068.36      402.37      139.98       -0.28       11.26       13.98    19.05    11.69     6.90
-1538.247  -1535.303     1121.74      389.37      124.64       53.10       -1.75       -1.36    19.52    11.50     6.51
-1535.303  -1532.359     1102.02      405.46      129.09       33.38       14.35        3.09    19.35    11.74     6.62
-1532.359  -1529.415     1057.56      377.41      121.91      -11.08      -13.70       -4.09    18.95    11.32     6.43
-1529.415  -1526.471     1040.24      399.30      127.04      -28.40        8.19        1.04    18.80    11.65     6.57
-1526.471  -1523.527     1078.53      387.33      121.58        9.89       -3.78       -4.42    19.14    11.47     6.43
-1523.527  -1520.583     1104.98      399.63      124.30       36.34        8.51       -1.69    19.37    11.65     6.50
-1520.583  -1517.639     1043.68      380.88      128.07      -24.96      -10.24        2.07    18.83    11.37     6.60
-1517.639  -1514.695     1056.66      403.74      127.38      -11.98       12.62        1.38    18.95    11.71     6.58
-1514.695  -1511.751     1072.39      383.61      129.08        3.75       -7.51        3.08    19.09    11.41     6.62
-1511.751  -1508.807     1046.67      391.77      114.08      -21.97        0.65      -11.91    18.86    11.54     6.22
-1508.807  -1505.863     1077.85      404.73      125.32        9.21       13.61       -0.68    19.13    11.72     6.52
-1505.863  -1502.919     1064.18      375.42      129.09       -4.46      -15.69        3.09    19.01    11.29     6.62
-1502.919  -1499.975     1085.14      409.18      117.49       16.50       18.06       -8.51    19.20    11.79     6.32
-1499.975  -1497.031     1057.68      388.72      125.34      -10.96       -2.40       -0.66    18.95    11.49     6.53
-1497.031  -1494.087     1104.96      384.26      125.33       36.31       -6.85       -0.67    19.37    11.43     6.53
-1494.087  -1491.143     1045.71      378.84      136.59      -22.93      -12.28       10.59    18.85    11.34     6.81
-1491.143  -1488.199     1084.41      382.91      135.55       15.77       -8.20        9.55    19.19    11.40     6.79
-1488.199  -1485.255     1073.31      368.87      118.50        4.67      -22.25       -7.49    19.09    11.19     6.34
-1485.255  -1482.311     1086.15      395.87      122.60       17.51        4.75       -3.40    19.21    11.60     6.45
-1482.311  -1479.367     1057.65      384.57      120.55      -10.99       -6.54       -5.45    18.95    11.43     6.40
-1479.367  -1476.423     1057.37      402.70      128.40      -11.27       11.59        2.40    18.95    11.70     6.60
-1476.423  -1473.479     1117.27      377.77      122.26       48.63      -13.34       -3.74    19.48    11.33     6.44
-1473.479  -1470.535     1052.59      402.04      131.47      -16.06       10.92        5.47    18.91    11.69     6.68
-1470.535  -1467.591     1083.39      383.95      127.04       14.75       -7.17        1.04    19.18    11.42     6.57
-1467.591  -1464.647     1079.63      398.25      114.76       10.99        7.13      -11.24    19.15    11.63     6.24
-1464.647  -1461.703     1077.43      354.55      131.46        8.79      -36.57        5.46    19.13    10.97     6.68
-1461.703  -1458.759     1061.80      402.02      121.24       -6.85       10.91       -4.75    18.99    11.69     6.42
-1458.759  -1455.815     1039.22      398.63      132.49      -29.42        7.52        6.49    18.79    11.64     6.71
-1455.815  -1452.871     1092.99      372.67      131.12       24.35      -18.45        5.13    19.27    11.25     6.67
-1452.871  -1449.927     1106.97      389.69      121.56       38.33       -1.43       -4.43    19.39    11.51     6.43
-1449.927  -1446.983     1054.99      402.72      133.51      -13.65       11.61        7.51    18.93    11.70     6.73
-1446.983  -1444.039     1034.30      369.93      126.01      -34.34      -21.18        0.01    18.74    11.21     6.54
-1444.039  -1441.095     1099.70      370.92      124.63       31.06      -20.20       -1.36    19.33    11.22     6.51
-1441.095  -1438.151     1088.63      397.25      122.95       19.99        6.14       -3.05    19.23    11.62     6.46
-1438.151  -1435.207     1041.21      385.98      118.52      -27.43       -5.13       -7.48    18.81    11.45     6.34
-1435.207  -1432.263     1026.14      385.97      132.82      -42.50       -5.15        6.82    18.67    11.45     6.72
-1432.263  -1429.319     1047.14      404.78      124.31      -21.50       13.66       -1.69    18.86    11.73     6.50
-1429.319  -1426.375     1076.80      387.32      119.19        8.16       -3.79       -6.80    19.12    11.47     6.36
-1426.375  -1423.431     1080.30      382.90      135.89       11.66       -8.21        9.89    19.16    11.40     6.79
-1423.431  -1420.487     1069.04      400.68      125.68        0.40        9.56       -0.32    19.06    11.67     6.53
-1420.487  -1417.543     1068.97      385.29      127.72        0.33       -5.83        1.72    19.05    11.44     6.59
-1417.543  -1414.599     1066.59      391.78      130.10       -2.06        0.67        4.10    19.03    11.54     6.65
-1414.599  -1411.655     1070.09      395.57      131.14        1.45        4.46        5.14    19.07    11.59     6.67
-1411.655  -1408.711     1034.05      395.18      120.90      -34.59        4.06       -5.10    18.74    11.59     6.41
-1408.711  -1405.767     1039.16      395.54      137.25      -29.48        4.42       11.25    18.79    11.59     6.83
-1405.767  -1402.823     1109.44      406.45      133.16       40.80       15.33        7.16    19.41    11.75     6.72
-1402.823  -1399.879     1084.09      419.43      123.96       15.45       28.32       -2.04    19.19    11.94     6.49
-1399.879  -1396.935     1045.62      400.96      123.61      -23.02        9.85       -2.38    18.85    11.67     6.48
