41301.423 - KW trigger time, seconds UT.
41305.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  122.624    122.880     3938.84      483.70      177.90     2708.91        7.15       28.09   124.04    43.47    26.36
  122.880    123.136     3666.79      483.65      154.42     2436.88        7.11        4.61   119.68    43.47    24.56
  123.136    123.392     3666.86      515.00      130.95     2436.95       38.44      -18.87   119.68    44.85    22.62
  123.392    123.648     3475.33      483.69      170.07     2245.39        7.11       20.27   116.51    43.47    25.77
  123.648    123.904     3347.47      483.64      146.60     2117.54        7.07       -3.20   114.35    43.47    23.93
  123.904    124.160     3411.73      515.07      162.25     2181.80       38.52       12.46   115.44    44.86    25.18
  124.160    124.416     3604.00      609.24      138.77     2374.10      132.69      -11.02   118.65    48.78    23.28
  124.416    124.672     3348.50      577.88      162.25     2118.59      101.33       12.46   114.37    47.51    25.18
  124.672    124.928     3347.99      515.08      170.07     2118.09       38.52       20.27   114.36    44.86    25.77
  124.928    125.184     3603.44      515.10      177.90     2373.52       38.52       28.09   118.64    44.86    26.36
  125.184    125.440     3667.27      515.08      170.07     2437.34       38.52       20.27   119.69    44.86    25.77
  125.440    125.696     3603.05      468.02      185.73     2373.12       -8.55       35.94   118.64    42.76    26.94
  125.696    125.952     3538.87      452.30      170.07     2308.95      -24.26       20.27   117.57    42.03    25.77
  125.952    126.208     3667.10      515.05      154.42     2437.19       38.48        4.61   119.69    44.85    24.56
  126.208    126.464     3731.45      562.14      146.60     2501.52       85.59       -3.20   120.73    46.86    23.93
  126.464    126.720     3475.09      483.64      146.60     2245.16        7.07       -3.20   116.51    43.47    23.93
  126.720    126.976     3411.58      515.03      146.60     2181.64       38.48       -3.20   115.44    44.85    23.93
  126.976    127.232     3602.55      483.59      121.17     2372.62        7.03      -28.63   118.63    43.46    21.76
  127.232    127.488     3347.47      499.30      130.95     2117.54       22.73      -18.87   114.35    44.16    22.62
  127.488    127.744     3474.32      420.85      130.95     2244.41      -55.70      -18.87   116.50    40.55    22.62
  127.744    128.000     3411.58      483.70      177.90     2181.64        7.15       28.09   115.44    43.47    26.36
  128.000    128.256     3348.13      530.78      170.07     2118.20       54.22       20.27   114.36    45.53    25.77
  128.256    128.512     3602.34      452.23      130.95     2372.42      -24.34      -18.87   118.62    42.03    22.62
  128.512    128.768     3411.02      483.59      121.17     2181.09        7.03      -28.63   115.43    43.46    21.76
  128.768    129.024     3538.29      452.19      113.35     2308.36      -24.38      -36.45   117.56    42.03    21.04
  129.024    129.280     3283.26      452.23      130.95     2053.32      -24.34      -18.87   113.25    42.03    22.62
  129.280    129.536     3539.33      515.05      154.42     2309.41       38.48        4.61   117.58    44.85    24.56
  129.536    129.792     3284.13      515.07      162.25     2054.22       38.52       12.46   113.26    44.86    25.18
  129.792    130.048     3156.69      530.75      154.42     1926.76       54.18        4.61   111.04    45.53    24.56
  130.048    130.304     3347.47      483.64      146.60     2117.54        7.07       -3.20   114.35    43.47    23.93
  130.304    130.560     3538.62      452.25      146.60     2308.71      -24.30       -3.20   117.57    42.03    23.93
  130.560    130.816     3028.07      405.18      138.77     1798.16      -71.37      -11.02   108.76    39.78    23.28
  130.816    131.072     3092.83      499.38      170.07     1862.93       22.81       20.27   109.92    44.17    25.77
  131.072    131.328     3220.58      546.45      154.42     1990.66       69.88        4.61   112.16    46.20    24.56
  131.328    131.584     3220.36      546.40      130.95     1990.43       69.84      -18.87   112.16    46.20    22.62
  131.584    131.840     3155.93      467.92      130.95     1926.02       -8.63      -18.87   111.03    42.75    22.62
  131.840    132.096     3156.48      499.37      162.25     1926.56       22.81       12.46   111.04    44.17    25.18
  132.096    132.352     3347.92      499.40      177.90     2118.01       22.85       28.09   114.36    44.17    26.36
  132.352    132.608     3157.11      577.86      154.42     1927.19      101.29        4.61   111.05    47.51    24.56
  132.608    132.864     3028.47      452.24      138.77     1798.56      -24.34      -11.02   108.77    42.03    23.28
  132.864    133.120     3028.02      375.81      162.25     1798.09     -100.74       12.46   108.76    38.31    25.18
  133.120    133.376     3283.76      483.65      154.42     2053.83        7.11        4.61   113.26    43.47    24.56
  133.376    133.632     3155.93      452.25      146.60     1926.02      -24.30       -3.20   111.03    42.03    23.93
  133.632    133.888     3156.34      483.67      162.25     1926.41        7.11       12.46   111.04    43.47    25.18
  133.888    134.144     2837.94      499.32      138.77     1608.01       22.77      -11.02   105.29    44.16    23.28
  134.144    134.400     2901.94      530.75      154.42     1672.03       54.18        4.61   106.47    45.53    24.56
  134.400    134.656     3093.59      562.24      193.55     1863.67       85.66       43.75   109.93    46.86    27.50
  134.656    134.912     2964.74      452.22      130.95     1734.84      -24.34      -18.87   107.62    42.03    22.62
  134.912    135.168     3156.12      530.61       89.89     1926.21       54.06      -59.92   111.03    45.53    18.74
  135.168    135.424     3220.22      530.70      130.95     1990.31       54.14      -18.87   112.16    45.53    22.62
  135.424    135.680     2838.01      515.00      130.95     1608.09       38.44      -18.87   105.29    44.85    22.62
  135.680    135.936     2710.58      452.28      162.25     1480.66      -24.30       12.46   102.90    42.03    25.18
  135.936    136.192     2773.67      420.85      130.95     1543.75      -55.70      -18.87   104.09    40.55    22.62
  136.192    136.448     2902.01      546.43      146.60     1672.07       69.88       -3.20   106.47    46.20    23.93
  136.448    136.704     2710.83      483.67      162.25     1480.90        7.11       12.46   102.90    43.47    25.18
  136.704    136.960     2774.70      515.08      170.07     1544.81       38.52       20.27   104.11    44.86    25.77
  136.960    137.216     2965.93      530.83      193.55     1736.02       54.26       43.75   107.64    45.54    27.50
  137.216    137.472     2775.13      562.21      177.90     1545.23       85.66       28.09   104.12    46.86    26.36
  137.472    137.728     2710.95      515.03      146.60     1481.02       38.48       -3.20   102.91    44.85    23.93
  137.728    137.984     3092.56      483.65      154.42     1862.66        7.11        4.61   109.91    43.47    24.56
  137.984    138.240     2965.01      467.94      146.60     1735.08       -8.63       -3.20   107.62    42.75    23.93
  138.240    138.496     2837.68      483.59      121.17     1607.73        7.03      -28.63   105.28    43.46    21.76
  138.496    138.752     2837.70      499.26      109.44     1607.77       22.70      -40.35   105.28    44.16    20.68
  138.752    139.008     2838.13      452.37      209.21     1608.20      -24.18       59.41   105.29    42.04    28.59
  139.008    139.264     2711.12      530.75      154.42     1481.21       54.18        4.61   102.91    45.53    24.56
  139.264    139.520     2711.13      499.41      185.73     1481.21       22.85       35.94   102.91    44.17    26.94
  139.520    139.776     2647.44      530.71      138.77     1417.54       54.14      -11.02   101.69    45.53    23.28
  139.776    140.032     2647.86      530.83      193.55     1417.93       54.26       43.75   101.70    45.54    27.50
  140.032    140.288     2838.25      499.40      177.90     1608.32       22.85       28.09   105.29    44.17    26.36
  140.288    140.544     2837.43      452.21      121.17     1607.50      -24.38      -28.63   105.28    42.03    21.76
  140.544    140.800     2901.69      499.35      154.42     1671.76       22.77        4.61   106.46    44.16    24.56
  140.800    141.056     2838.19      499.38      170.07     1608.28       22.81       20.27   105.29    44.17    25.77
  141.056    141.312     3029.01      508.12      146.60     1799.10       31.56       -3.20   108.78    44.55    23.93
  141.312    141.568     2901.76      508.14      154.42     1671.84       31.56        4.61   106.47    44.55    24.56
  141.568    141.824     2838.13      508.14      154.42     1608.20       31.56        4.61   105.29    44.55    24.56
  141.824    142.080     2647.22      508.09      130.95     1417.31       31.52      -18.87   101.69    44.55    22.62
  142.080    142.336     2774.34      508.09      130.95     1544.41       31.52      -18.87   104.10    44.55    22.62
  142.336    142.592     2838.38      508.20      185.73     1608.48       31.64       35.94   105.30    44.55    26.94
  142.592    142.848     2710.88      513.91      138.77     1480.94       37.34      -11.02   102.90    44.80    23.28
  142.848    143.104     2647.26      513.89      130.95     1417.34       37.34      -18.87   101.69    44.80    22.62
  143.104    143.360     2965.18      513.87      121.17     1735.27       37.30      -28.63   107.62    44.80    21.76
  143.360    143.616     2710.77      513.88      125.08     1480.86       37.30      -24.73   102.90    44.80    22.10
  143.616    143.872     2583.79      513.91      138.77     1353.87       37.34      -11.02   100.46    44.80    23.28
  143.872    144.128     2710.99      513.94      154.42     1481.06       37.38        4.61   102.91    44.81    24.56
  144.128    144.384     2647.67      514.00      185.73     1417.73       37.42       35.94   101.70    44.81    26.94
  144.384    144.640     2647.72      514.02      193.55     1417.81       37.46       43.75   101.70    44.81    27.50
  144.640    144.896     2647.10      513.85      109.44     1417.19       37.27      -40.35   101.69    44.80    20.68
  144.896    145.152     2393.36      513.92      146.60     1163.44       37.34       -3.20    96.69    44.80    23.93
  145.152    145.408     2647.50      513.96      162.25     1417.58       37.38       12.46   101.69    44.81    25.18
  145.408    145.664     2711.16      496.27      193.55     1481.25       19.73       43.75   102.91    44.03    27.50
  145.664    145.920     2520.09      496.15      130.95     1290.16       19.57      -18.87    99.22    44.02    22.62
  145.920    146.176     2393.24      496.18      146.60     1163.32       19.61       -3.20    96.69    44.02    23.93
  146.176    146.432     2647.60      496.27      193.55     1417.66       19.73       43.75   101.70    44.03    27.50
  146.432    146.688     2519.93      496.10      109.44     1290.00       19.53      -40.35    99.21    44.02    20.68
  146.688    146.944     2393.30      496.19      154.42     1163.36       19.65        4.61    96.69    44.03    24.56
  146.944    147.200     2647.48      496.24      177.90     1417.54       19.69       28.09   101.69    44.03    26.36
  147.200    147.456     2520.42      496.24      177.90     1290.51       19.69       28.09    99.22    44.03    26.36
  147.456    147.712     2456.66      496.16      138.77     1226.72       19.61      -11.02    97.96    44.02    23.28
  147.712    147.968     2456.87      496.22      170.07     1226.95       19.65       20.27    97.97    44.03    25.77
  147.968    148.224     2266.17      496.11      113.35     1036.25       19.53      -36.45    94.09    44.02    21.04
  148.224    148.480     2456.66      496.16      138.77     1226.72       19.61      -11.02    97.96    44.02    23.28
  148.480    148.736     2456.59      486.61      138.77     1226.68       10.04      -11.02    97.96    43.60    23.28
  148.736    148.992     2329.89      486.67      170.07     1099.96       10.12       20.27    95.40    43.60    25.77
  148.992    149.248     2583.82      486.67      170.07     1353.91       10.12       20.27   100.46    43.60    25.77
  149.248    149.504     2329.79      486.64      154.42     1099.88       10.08        4.61    95.40    43.60    24.56
  149.504    149.760     2393.45      486.70      185.73     1163.52       10.16       35.94    96.69    43.60    26.94
  149.760    150.016     2456.81      486.67      170.07     1226.88       10.12       20.27    97.96    43.60    25.77
  150.016    150.272     2520.03      486.59      130.95     1290.12       10.04      -18.87    99.22    43.60    22.62
  150.272    150.528     2456.81      486.67      170.07     1226.88       10.12       20.27    97.96    43.60    25.77
  150.528    150.784     2393.34      486.67      170.07     1163.44       10.12       20.27    96.69    43.60    25.77
  150.784    151.040     2329.89      486.67      170.07     1099.96       10.12       20.27    95.40    43.60    25.77
  151.040    151.296     2329.64      486.59      130.95     1099.73       10.04      -18.87    95.39    43.60    22.62
  151.296    151.552     2202.82      476.71      138.77      972.89        0.16      -11.02    92.76    43.15    23.28
  151.552    151.808     2456.79      476.79      177.90     1226.88        0.23       28.09    97.96    43.16    26.36
  151.808    152.064     2139.27      476.66      109.44      909.34        0.08      -40.35    91.41    43.15    20.68
  152.064    152.320     2012.86      476.74      154.42      782.93        0.20        4.61    88.67    43.16    24.56
  152.320    152.576     2266.36      476.76      162.25     1036.44        0.20       12.46    94.09    43.16    25.18
  152.576    152.832     2202.81      476.71      138.77      972.89        0.16      -11.02    92.76    43.15    23.28
  152.832    153.088     2266.07      476.67      117.26     1036.13        0.12      -32.54    94.08    43.15    21.40
  153.088    153.344     2266.56      476.82      193.55     1036.64        0.27       43.75    94.09    43.16    27.50
  153.344    153.600     2329.28      476.61       85.98     1099.38        0.04      -63.83    95.39    43.15    18.33
  153.600    153.856     2139.82      476.83      201.38      909.88        0.27       51.56    91.42    43.16    28.05
  153.856    154.112     2076.33      476.79      177.90      846.41        0.23       28.09    90.06    43.16    26.36
  154.112    154.368     2202.86      476.73      146.60      972.93        0.16       -3.20    92.76    43.15    23.93
  154.368    154.624     2202.51      444.96      121.17      972.58      -31.60      -28.63    92.75    41.69    21.76
  154.624    154.880     2139.25      444.99      138.77      909.34      -31.56      -11.02    91.41    41.69    23.28
  154.880    155.136     2076.05      445.03      162.25      846.13      -31.52       12.46    90.05    41.70    25.18
  155.136    155.392     2012.72      445.03      162.25      782.81      -31.52       12.46    88.67    41.70    25.18
  155.392    155.648     2075.91      444.99      138.77      845.98      -31.56      -11.02    90.05    41.69    23.28
  155.648    155.904     2139.45      445.05      170.07      909.53      -31.52       20.27    91.42    41.70    25.77
  155.904    156.160     2139.44      445.05      170.07      909.53      -31.52       20.27    91.42    41.70    25.77
  156.160    156.416     2392.96      445.02      154.42     1163.05      -31.56        4.61    96.68    41.69    24.56
  156.416    156.672     2202.62      444.99      138.77      972.70      -31.56      -11.02    92.76    41.69    23.28
  156.672    156.928     2139.21      444.98      130.95      909.30      -31.60      -18.87    91.41    41.69    22.62
  156.928    157.184     2076.05      445.03      162.25      846.13      -31.52       12.46    90.05    41.70    25.18
  157.184    157.440     2139.49      476.73      146.60      909.57        0.16       -3.20    91.42    43.15    23.93
  157.440    157.696     2329.43      476.66      109.44     1099.49        0.08      -40.35    95.39    43.15    20.68
  157.696    157.952     2266.07      476.67      117.26     1036.13        0.12      -32.54    94.08    43.15    21.40
  157.952    158.208     2266.31      476.74      154.42     1036.41        0.20        4.61    94.09    43.16    24.56
  158.208    158.464     2392.82      476.64      101.62     1162.89        0.08      -48.20    96.68    43.15    19.92
  158.464    158.720     2266.36      476.76      162.25     1036.44        0.20       12.46    94.09    43.16    25.18
  158.720    158.976     2456.69      476.76      162.25     1226.76        0.20       12.46    97.96    43.16    25.18
  158.976    159.232     2329.72      476.74      154.42     1099.81        0.20        4.61    95.40    43.16    24.56
  159.232    159.488     2520.07      476.73      146.60     1290.16        0.16       -3.20    99.22    43.15    23.93
  159.488    159.744     2266.16      476.70      130.95     1036.25        0.16      -18.87    94.09    43.15    22.62
  159.744    160.000     2266.31      476.74      154.42     1036.41        0.20        4.61    94.09    43.16    24.56
  160.000    160.256     2139.59      476.76      162.25      909.65        0.20       12.46    91.42    43.16    25.18
  160.256    160.512     2266.05      481.43      109.44     1036.13        4.88      -40.35    94.08    43.37    20.68
  160.512    160.768     2392.95      481.45      117.26     1163.05        4.88      -32.54    96.68    43.37    21.40
  160.768    161.024     2203.13      481.58      185.73      973.20        5.00       35.94    92.77    43.37    26.94
  161.024    161.280     2013.02      481.57      177.90      783.09        5.00       28.09    88.67    43.37    26.36
  161.280    161.536     2456.72      481.54      162.25     1226.80        4.96       12.46    97.96    43.37    25.18
  161.536    161.792     2139.71      481.57      177.90      909.80        5.00       28.09    91.42    43.37    26.36
  161.792    162.048     2013.24      481.64      217.04      783.32        5.08       67.23    88.68    43.38    29.12
  162.048    162.304     2202.85      481.49      138.77      972.93        4.92      -11.02    92.76    43.37    23.28
  162.304    162.560     2266.64      481.61      201.38     1036.72        5.04       51.56    94.10    43.37    28.05
  162.560    162.816     2139.81      481.60      193.55      909.88        5.04       43.75    91.42    43.37    27.50
  162.816    163.072     2202.94      481.52      154.42      973.01        4.96        4.61    92.76    43.37    24.56
  163.072    163.328     2139.64      470.31      177.90      909.73       -6.25       28.09    91.42    42.86    26.36
  163.328    163.584     2012.82      470.26      154.42      782.89       -6.29        4.61    88.67    42.86    24.56
  163.584    163.840     2139.60      470.29      170.07      909.69       -6.29       20.27    91.42    42.86    25.77
  163.840    164.096     2266.32      470.28      162.25     1036.41       -6.29       12.46    94.09    42.86    25.18
  164.096    164.352     2139.23      470.18      109.44      909.30       -6.37      -40.35    91.41    42.86    20.68
  164.352    164.608     2139.54      470.28      162.25      909.61       -6.29       12.46    91.42    42.86    25.18
  164.608    164.864     2076.19      470.28      162.25      846.29       -6.29       12.46    90.06    42.86    25.18
  164.864    165.120     2329.50      470.21      125.08     1099.57       -6.37      -24.73    95.39    42.86    22.10
  165.120    165.376     2203.02      470.31      177.90      973.09       -6.25       28.09    92.77    42.86    26.36
  165.376    165.632     2202.83      470.25      146.60      972.89       -6.33       -3.20    92.76    42.86    23.93
  165.632    165.888     2139.40      470.23      138.77      909.49       -6.33      -11.02    91.42    42.86    23.28
  165.888    166.144     2139.72      499.37      162.25      909.80       22.81       12.46    91.42    44.17    25.18
  166.144    166.400     2012.58      436.56      146.60      782.66      -40.00       -3.20    88.67    41.30    23.93
  166.400    166.656     2076.64      530.80      177.90      846.72       54.22       28.09    90.07    45.53    26.36
  166.656    166.912     2203.10      530.70      130.95      973.16       54.14      -18.87    92.77    45.53    22.62
  166.912    167.168     2012.90      499.32      138.77      782.97       22.77      -11.02    88.67    44.16    23.28
  167.168    167.424     2012.51      467.86      101.62      782.58       -8.71      -48.20    88.66    42.75    19.92
  167.424    167.680     2076.46      546.40      130.95      846.52       69.84      -18.87    90.06    46.20    22.62
  167.680    167.936     2202.95      483.65      154.42      973.05        7.11        4.61    92.77    43.47    24.56
  167.936    168.192     2139.25      452.23      130.95      909.34      -24.34      -18.87    91.41    42.03    22.62
  168.192    168.448     2202.95      499.32      138.77      973.05       22.77      -11.02    92.77    44.16    23.28
  168.448    168.704     2139.87      483.75      201.38      909.92        7.19       51.56    91.43    43.47    28.05
  168.704    168.960     2075.87      452.21      125.08      845.94      -24.34      -24.73    90.05    42.03    22.10
  168.960    169.216     1894.29      468.02      185.73      664.38       -8.55       35.94    86.02    42.76    26.94
  169.216    169.472     2013.57      624.93      130.95      783.63      148.36      -18.87    88.69    49.41    22.62
  169.472    169.728     2013.03      530.70      130.95      783.12       54.14      -18.87    88.68    45.53    22.62
  169.728    169.984     2076.46      499.40      177.90      846.52       22.85       28.09    90.06    44.17    26.36
  169.984    170.240     2202.76      452.27      154.42      972.85      -24.30        4.61    92.76    42.03    24.56
  170.240    170.496     2012.63      436.58      154.42      782.70      -40.00        4.61    88.67    41.30    24.56
  170.496    170.752     2012.53      452.21      121.17      782.62      -24.38      -28.63    88.67    42.03    21.76
  170.752    171.008     2012.58      467.88      113.35      782.66       -8.67      -36.45    88.67    42.75    21.04
  171.008    171.264     1949.71      499.37      162.25      719.80       22.81       12.46    87.27    44.17    25.18
  171.264    171.520     2457.12      515.11      185.73     1227.19       38.55       35.94    97.97    44.86    26.94
  171.520    171.776     2203.39      530.80      177.90      973.48       54.22       28.09    92.77    45.53    26.36
  171.776    172.032     2139.25      405.24      177.90      909.34      -71.33       28.09    91.41    39.79    26.36
  172.032    172.288     1949.50      483.62      138.77      719.57        7.07      -11.02    87.27    43.47    23.28
  172.288    172.544     2202.86      452.30      170.07      972.93      -24.26       20.27    92.76    42.03    25.77
  172.544    172.800     2202.86      452.30      170.07      972.93      -24.26       20.27    92.76    42.03    25.77
  172.800    173.056     2013.03      515.03      146.60      783.12       38.48       -3.20    88.68    44.85    23.93
  173.056    173.312     2202.90      452.31      177.90      972.97      -24.26       28.09    92.76    42.03    26.36
  173.312    173.568     1894.38      515.05      154.42      664.45       38.48        4.61    86.02    44.85    24.56
  173.568    173.824     2012.46      389.54      170.07      782.54      -87.03       20.27    88.66    39.01    25.77
  173.824    174.080     2076.00      452.25      146.60      846.09      -24.30       -3.20    90.05    42.03    23.93
  174.080    174.336     2139.25      452.23      130.95      909.34      -24.34      -18.87    91.41    42.03    22.62
  174.336    174.592     2266.35      483.65      154.42     1036.44        7.11        4.61    94.09    43.47    24.56
  174.592    174.848     2012.59      436.56      146.60      782.66      -40.00       -3.20    88.67    41.30    23.93
  174.848    175.104     2139.81      530.73      146.60      909.88       54.18       -3.20    91.42    45.53    23.93
  175.104    175.360     1949.21      452.20      117.26      719.30      -24.38      -32.54    87.26    42.03    21.40
  175.360    175.616     2203.24      530.75      154.42      973.32       54.18        4.61    92.77    45.53    24.56
  175.616    175.872     2139.97      577.79      125.08      910.04      101.21      -24.73    91.43    47.51    22.10
  175.872    176.128     2076.09      467.94      146.60      846.17       -8.63       -3.20    90.05    42.75    23.93
  176.128    176.384     1949.38      452.25      146.60      719.45      -24.30       -3.20    87.26    42.03    23.93
  176.384    176.640     2202.43      436.51      117.26      972.50      -40.04      -32.54    92.75    41.29    21.40
  176.640    176.896     2202.96      483.65      154.42      973.05        7.11        4.61    92.77    43.47    24.56
  176.896    177.152     2075.96      483.57      109.44      846.05        6.99      -40.35    90.05    43.46    20.68
  177.152    177.408     2139.87      499.41      185.73      909.92       22.85       35.94    91.43    44.17    26.94
  177.408    177.664     2266.35      483.65      154.42     1036.44        7.11        4.61    94.09    43.47    24.56
  177.664    177.920     2266.25      483.62      138.77     1036.33        7.07      -11.02    94.09    43.47    23.28
  177.920    178.176     2203.10      515.03      146.60      973.16       38.48       -3.20    92.77    44.85    23.93
  178.176    178.432     2202.27      389.49      138.77      972.34      -87.07      -11.02    92.75    39.01    23.28
  178.432    178.688     2266.61      515.07      162.25     1036.68       38.52       12.46    94.09    44.86    25.18
  178.688    178.944     2139.86      515.08      170.07      909.92       38.52       20.27    91.43    44.86    25.77
  178.944    179.200     2013.12      483.73      193.55      783.20        7.15       43.75    88.68    43.47    27.50
  179.200    179.456     1949.67      468.02      185.73      719.77       -8.55       35.94    87.27    42.76    26.94
  179.456    179.712     2013.12      515.07      162.25      783.20       38.52       12.46    88.68    44.86    25.18
  179.712    179.968     2140.24      546.55      201.38      910.31       70.00       51.56    91.44    46.21    28.05
  179.968    180.224     2012.71      499.25      105.53      782.77       22.70      -44.30    88.67    44.16    20.30
  180.224    180.480     2140.14      562.19      170.07      910.23       85.62       20.27    91.43    46.86    25.77
  180.480    180.736     2075.82      405.21      162.25      845.90      -71.33       12.46    90.05    39.79    25.18
  180.736    180.992     1949.54      499.30      130.95      719.61       22.73      -18.87    87.27    44.16    22.62
  180.992    181.248     2012.58      467.88      113.35      782.66       -8.67      -36.45    88.67    42.75    21.04
  181.248    181.504     2076.55      515.10      177.90      846.64       38.52       28.09    90.06    44.86    26.36
  181.504    181.760     1854.96      546.43      146.60      625.04       69.88       -3.20    85.12    46.20    23.93
  181.760    182.016     2013.16      530.75      154.42      783.24       54.18        4.61    88.68    45.53    24.56
  182.016    182.272     1894.21      452.32      185.73      664.30      -24.26       35.94    86.02    42.03    26.94
  182.272    182.528     1949.93      530.78      170.07      720.00       54.22       20.27    87.28    45.53    25.77
  182.528    182.784     2012.94      515.00      130.95      783.01       38.44      -18.87    88.67    44.85    22.62
  182.784    183.040     2076.51      515.08      170.07      846.56       38.52       20.27    90.06    44.86    25.77
  183.040    183.296     1854.67      467.99      170.07      624.77       -8.55       20.27    85.12    42.76    25.77
  183.296    183.552     1894.76      593.55      146.60      664.84      116.99       -3.20    86.03    48.15    23.93
  183.552    183.808     2075.77      420.86      138.77      845.86      -55.70      -11.02    90.05    40.55    23.28
  183.808    184.064     2013.21      530.76      162.25      783.28       54.22       12.46    88.68    45.53    25.18
  184.064    184.320     2012.82      530.62       93.80      782.89       54.06      -56.02    88.67    45.53    19.14
  184.320    184.576     1949.68      499.35      154.42      719.77       22.77        4.61    87.27    44.16    24.56
  184.576    184.832     1949.55      514.97      117.26      719.65       38.40      -32.54    87.27    44.85    21.40
  184.832    185.088     2076.14      452.30      170.07      846.21      -24.26       20.27    90.06    42.03    25.77
  185.088    185.344     2076.47      562.07      117.26      846.56       85.51      -32.54    90.06    46.86    21.40
  185.344    185.600     2012.59      436.56      146.60      782.66      -40.00       -3.20    88.67    41.30    23.93
  185.600    185.856     1894.13      452.30      170.07      664.22      -24.26       20.27    86.02    42.03    25.77
  185.856    186.112     2012.99      515.02      138.77      783.05       38.44      -11.02    88.67    44.85    23.28
  186.112    186.368     1950.10      546.52      185.73      720.20       69.96       35.94    87.28    46.20    26.94
  186.368    186.624     1894.51      562.10      130.95      664.57       85.55      -18.87    86.03    46.86    22.62
  186.624    186.880     1949.11      420.85      130.95      719.18      -55.70      -18.87    87.26    40.55    22.62
  186.880    187.136     1894.04      467.93      138.77      664.14       -8.63      -11.02    86.02    42.75    23.28
  187.136    187.392     1894.05      467.93      138.77      664.14       -8.63      -11.02    86.02    42.75    23.28
  187.392    187.648     1854.46      467.92      130.95      624.53       -8.63      -18.87    85.11    42.75    22.62
  187.648    187.904     2012.86      467.98      162.25      782.93       -8.59       12.46    88.67    42.76    25.18
  187.904    188.160     2012.98      483.68      170.07      783.05        7.11       20.27    88.67    43.47    25.77
  188.160    188.416     2013.74      593.66      193.55      783.83      117.11       43.75    88.69    48.16    27.50
  188.416    188.672     1854.34      436.55      138.77      624.41      -40.00      -11.02    85.11    41.30    23.28
  188.672    188.928     1791.34      452.30      170.07      561.41      -24.26       20.27    83.65    42.03    25.77
  188.928    189.184     2012.72      467.93      138.77      782.81       -8.63      -11.02    88.67    42.75    23.28
  189.184    189.440     2012.90      436.66      201.38      782.97      -39.92       51.56    88.67    41.30    28.05
  189.440    189.696     2076.09      436.62      177.90      846.17      -39.96       28.09    90.05    41.30    26.36
  189.696    189.952     2076.64      562.14      146.60      846.72       85.59       -3.20    90.07    46.86    23.93
  189.952    190.208     2139.49      499.29      125.08      909.57       22.73      -24.73    91.42    44.16    22.10
  190.208    190.464     2203.39      515.13      193.55      973.48       38.55       43.75    92.77    44.86    27.50
  190.464    190.720     2139.14      467.85       97.71      909.22       -8.71      -52.11    91.41    42.75    19.54
  190.720    190.976     2076.51      530.75      154.42      846.56       54.18        4.61    90.06    45.53    24.56
  190.976    191.232     2012.62      499.22       89.89      782.70       22.66      -59.92    88.67    44.16    18.74
  191.232    191.488     1949.84      515.08      170.07      719.92       38.52       20.27    87.27    44.86    25.77
  191.488    191.744     1949.55      452.31      177.90      719.61      -24.26       28.09    87.27    42.03    26.36
  191.744    192.000     2203.39      546.47      162.25      973.48       69.92       12.46    92.77    46.20    25.18
  192.000    192.256     2013.30      499.46      209.21      783.36       22.89       59.41    88.68    44.17    28.59
  192.256    192.512     2203.05      515.01      138.77      973.12       38.44      -11.02    92.77    44.85    23.28
  192.512    192.768     2266.16      467.93      138.77     1036.25       -8.63      -11.02    94.09    42.75    23.28
  192.768    193.024     2139.57      514.98      121.17      909.65       38.40      -28.63    91.42    44.85    21.76
  193.024    193.280     2266.36      452.32      185.73     1036.44      -24.26       35.94    94.09    42.03    26.94
  193.280    193.536     2076.32      483.68      170.07      846.41        7.11       20.27    90.06    43.47    25.77
  193.536    193.792     2076.28      483.67      162.25      846.37        7.11       12.46    90.06    43.47    25.18
  193.792    194.048     2139.58      483.65      154.42      909.65        7.11        4.61    91.42    43.47    24.56
  194.048    194.304     2139.91      530.76      162.25      910.00       54.22       12.46    91.43    45.53    25.18
  194.304    194.560     1949.84      530.75      154.42      719.92       54.18        4.61    87.27    45.53    24.56
  194.560    194.816     1949.29      436.56      146.60      719.38      -40.00       -3.20    87.26    41.30    23.93
  194.816    195.072     2202.50      467.85       97.71      972.58       -8.71      -52.11    92.75    42.75    19.54
  195.072    195.328     2012.72      420.94      185.73      782.81      -55.62       35.94    88.67    40.55    26.94
  195.328    195.584     2012.94      452.34      193.55      783.01      -24.22       43.75    88.67    42.03    27.50
  195.584    195.840     2139.34      467.92      130.95      909.41       -8.63      -18.87    91.42    42.75    22.62
  195.840    196.096     2076.46      546.40      130.95      846.52       69.84      -18.87    90.06    46.20    22.62
  196.096    196.352     2203.49      546.50      177.90      973.55       69.92       28.09    92.78    46.20    26.36
  196.352    196.608     2203.35      546.45      154.42      973.44       69.88        4.61    92.77    46.20    24.56
