38306.393 - KW trigger time, seconds UT.
38311.887 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1222.337  -1219.393     1066.21      381.87      131.46       -4.98       -8.74        5.78    19.03    11.39     6.68
-1219.393  -1216.449     1032.97      376.76      128.74      -38.22      -13.85        3.06    18.73    11.31     6.61
-1216.449  -1213.505     1064.16      397.89      118.85       -7.03        7.28       -6.83    19.01    11.62     6.35
-1213.505  -1210.561     1049.73      397.89      121.57      -21.46        7.28       -4.11    18.88    11.62     6.43
-1210.561  -1207.617     1095.93      371.96      122.94       24.74      -18.65       -2.74    19.29    11.24     6.46
-1207.617  -1204.673     1059.78      402.71      120.90      -11.41       12.10       -4.77    18.97    11.70     6.41
-1204.673  -1201.729     1048.72      403.71      121.58      -22.47       13.10       -4.10    18.87    11.71     6.43
-1201.729  -1198.785     1084.32      390.71      121.90       13.13        0.10       -3.77    19.19    11.52     6.43
-1198.785  -1195.841     1056.20      380.82      120.89      -14.98       -9.79       -4.79    18.94    11.37     6.41
-1195.841  -1192.897     1071.66      386.62      126.68        0.47       -3.98        1.00    19.08    11.46     6.56
-1192.897  -1189.953     1071.28      388.99      134.84        0.09       -1.61        9.17    19.08    11.49     6.77
-1189.953  -1187.009     1081.02      397.58      127.37        9.83        6.97        1.70    19.16    11.62     6.58
-1187.009  -1184.065     1082.60      364.45      126.69       11.41      -26.16        1.01    19.18    11.13     6.56
-1184.065  -1181.121     1082.99      385.96      129.41       11.80       -4.65        3.74    19.18    11.45     6.63
-1181.121  -1178.177     1055.58      395.85      116.81      -15.62        5.25       -8.87    18.93    11.60     6.30
-1178.177  -1175.233     1085.04      386.30      129.07       13.85       -4.31        3.39    19.20    11.46     6.62
-1175.233  -1172.289     1081.94      387.32      129.41       10.76       -3.29        3.73    19.17    11.47     6.63
-1172.289  -1169.345     1067.65      411.57      126.00       -3.54       20.96        0.33    19.04    11.82     6.54
-1169.345  -1166.401     1103.72      410.58      135.56       32.53       19.97        9.88    19.36    11.81     6.79
-1166.401  -1163.457     1072.62      371.59      124.97        1.44      -19.02       -0.71    19.09    11.23     6.51
-1163.457  -1160.513     1008.64      398.92      130.43      -62.55        8.31        4.75    18.51    11.64     6.66
-1160.513  -1157.569     1082.65      389.36      125.32       11.47       -1.25       -0.36    19.18    11.50     6.52
-1157.569  -1154.625     1073.74      396.87      130.77        2.55        6.26        5.09    19.10    11.61     6.67
-1154.625  -1151.681     1035.28      392.76      123.61      -35.91        2.15       -2.06    18.75    11.55     6.48
-1151.681  -1148.737     1059.70      404.40      119.19      -11.49       13.79       -6.48    18.97    11.72     6.36
-1148.737  -1145.793     1080.63      382.22      130.78        9.45       -8.39        5.10    19.16    11.39     6.67
-1145.793  -1142.849     1093.66      386.63      127.37       22.47       -3.97        1.69    19.27    11.46     6.58
-1142.849  -1139.905     1099.20      413.97      126.69       28.01       23.36        1.01    19.32    11.86     6.56
-1139.905  -1136.961     1073.53      415.02      135.21        2.34       24.41        9.54    19.10    11.87     6.78
-1136.961  -1134.017     1089.89      399.96      126.69       18.70        9.36        1.01    19.24    11.66     6.56
-1134.017  -1131.073     1100.08      368.90      131.46       28.89      -21.71        5.78    19.33    11.19     6.68
-1131.073  -1128.129     1049.76      395.54      138.27      -21.43        4.93       12.60    18.88    11.59     6.85
-1128.129  -1125.185     1099.43      376.39      126.34       28.24      -14.21        0.67    19.32    11.31     6.55
-1125.185  -1122.241     1035.44      408.16      119.54      -35.75       17.55       -6.14    18.75    11.78     6.37
-1122.241  -1119.297     1035.97      387.64      128.72      -35.22       -2.97        3.05    18.76    11.47     6.61
-1119.297  -1116.353     1064.31      409.88      126.70       -6.88       19.28        1.02    19.01    11.80     6.56
-1116.353  -1113.409     1080.30      400.30      121.24        9.11        9.69       -4.44    19.16    11.66     6.42
-1113.409  -1110.465     1077.20      386.66      120.90        6.01       -3.95       -4.77    19.13    11.46     6.41
-1110.465  -1107.521     1069.64      390.07      121.92       -1.55       -0.53       -3.75    19.06    11.51     6.43
-1107.521  -1104.577     1103.60      394.16      125.67       32.41        3.55       -0.01    19.36    11.57     6.53
-1104.577  -1101.633     1086.12      399.95      122.60       14.93        9.34       -3.08    19.21    11.66     6.45
-1101.633  -1098.689     1064.13      402.33      127.36       -7.05       11.72        1.69    19.01    11.69     6.58
-1098.689  -1095.745     1062.38      378.44      119.19       -8.81      -12.16       -6.48    19.00    11.34     6.36
-1095.745  -1092.801     1099.84      396.56      126.35       28.66        5.95        0.68    19.33    11.61     6.55
-1092.801  -1089.857     1088.90      384.94      120.22       17.71       -5.67       -5.46    19.23    11.44     6.39
-1089.857  -1086.913     1091.95      391.09      129.75       20.76        0.49        4.08    19.26    11.53     6.64
-1086.913  -1083.969     1069.68      417.01      120.55       -1.51       26.41       -5.13    19.06    11.90     6.40
-1083.969  -1081.025     1079.30      411.25      123.97        8.11       20.65       -1.71    19.15    11.82     6.49
-1081.025  -1078.081     1022.97      372.64      119.88      -48.22      -17.96       -5.80    18.64    11.25     6.38
-1078.081  -1075.137     1070.27      363.41      120.21       -0.92      -27.19       -5.46    19.07    11.11     6.39
-1075.137  -1072.193     1100.45      372.65      136.23       29.26      -17.95       10.55    19.33    11.25     6.80
-1072.193  -1069.249     1063.15      402.69      128.73       -8.04       12.08        3.05    19.00    11.70     6.61
-1069.249  -1066.305     1092.60      390.40      127.02       21.41       -0.21        1.35    19.27    11.52     6.57
-1066.305  -1063.361     1114.86      377.41      126.68       43.67      -13.20        1.00    19.46    11.32     6.56
-1063.361  -1060.417     1035.59      376.73      116.47      -35.60      -13.88       -9.21    18.75    11.31     6.29
-1060.417  -1057.473     1043.93      391.76      130.77      -27.26        1.15        5.09    18.83    11.54     6.67
-1057.473  -1054.529     1056.33      414.99      119.88      -14.85       24.38       -5.80    18.94    11.87     6.38
-1054.529  -1051.585     1077.44      377.06      120.21        6.25      -13.55       -5.47    19.13    11.32     6.39
-1051.585  -1048.641     1090.58      409.52      133.16       19.39       18.91        7.48    19.25    11.79     6.72
-1048.641  -1045.697     1086.47      390.06      122.94       15.28       -0.54       -2.73    19.21    11.51     6.46
-1045.697  -1042.753     1035.29      382.88      117.49      -35.90       -7.73       -8.19    18.75    11.40     6.32
-1042.753  -1039.809     1096.72      401.65      119.53       25.54       11.05       -6.15    19.30    11.68     6.37
-1039.809  -1036.865     1042.60      408.50      127.03      -28.59       17.89        1.35    18.82    11.78     6.57
-1036.865  -1033.921     1056.26      390.73      126.00      -14.94        0.12        0.33    18.94    11.52     6.54
-1033.921  -1030.977     1051.51      403.37      131.46      -19.68       12.77        5.78    18.90    11.71     6.68
-1030.977  -1028.033     1088.90      405.43      121.93       17.71       14.82       -3.75    19.23    11.73     6.43
-1028.033  -1025.089     1088.44      377.76      126.69       17.25      -12.85        1.01    19.23    11.33     6.56
-1025.089  -1022.145     1080.32      408.49      123.96        9.13       17.89       -1.71    19.16    11.78     6.49
-1022.145  -1019.201     1065.49      378.80      139.29       -5.70      -11.81       13.62    19.02    11.34     6.88
-1019.201  -1016.257     1089.23      399.30      135.55       18.04        8.69        9.87    19.23    11.65     6.79
-1016.257  -1013.313     1074.82      392.45      123.96        3.63        1.84       -1.71    19.11    11.55     6.49
-1013.313  -1010.369     1064.88      402.70      123.62       -6.31       12.09       -2.06    19.02    11.70     6.48
-1010.369  -1007.425     1083.26      376.72      116.12       12.07      -13.89       -9.56    19.18    11.31     6.28
-1007.425  -1004.481     1058.63      380.49      127.37      -12.56      -10.12        1.69    18.96    11.37     6.58
-1004.481  -1001.537     1044.31      394.88      126.70      -26.88        4.27        1.03    18.83    11.58     6.56
-1001.537   -998.593     1063.90      413.95      131.79       -7.29       23.34        6.11    19.01    11.86     6.69
 -998.593   -995.649     1069.67      397.55      130.77       -1.52        6.95        5.09    19.06    11.62     6.67
 -995.649   -992.705     1021.95      388.68      120.21      -49.24       -1.93       -5.46    18.63    11.49     6.39
 -992.705   -989.761     1072.42      398.93      126.01        1.23        8.32        0.33    19.09    11.64     6.54
 -989.761   -986.817     1073.09      402.01      132.14        1.91       11.40        6.46    19.09    11.69     6.70
 -986.817   -983.873     1081.67      385.65      136.24       10.49       -4.95       10.56    19.17    11.45     6.80
 -983.873   -980.929     1071.67      391.75      128.38        0.48        1.14        2.70    19.08    11.54     6.60
 -980.929   -977.985     1072.40      386.31      130.44        1.21       -4.29        4.76    19.09    11.46     6.66
 -977.985   -975.041     1042.19      376.08      135.55      -29.00      -14.52        9.87    18.82    11.30     6.79
 -975.041   -972.097     1077.23      395.87      119.88        6.05        5.26       -5.80    19.13    11.60     6.38
 -972.097   -969.153     1045.19      373.65      112.38      -26.00      -16.96      -13.30    18.84    11.27     6.18
 -969.153   -966.209     1109.33      393.44      118.84       38.14        2.83       -6.84    19.41    11.56     6.35
 -966.209   -963.265     1070.99      374.70      124.99       -0.19      -15.90       -0.69    19.07    11.28     6.52
 -963.265   -960.321     1076.27      402.39      130.79        5.08       11.78        5.11    19.12    11.69     6.67
 -960.321   -957.377     1052.06      389.68      115.78      -19.12       -0.93       -9.90    18.90    11.51     6.27
 -957.377   -954.433     1080.23      382.20      138.95        9.04       -8.41       13.27    19.16    11.39     6.87
 -954.433   -951.489     1054.85      388.99      126.67      -16.34       -1.62        0.99    18.93    11.49     6.56
 -951.489   -948.545     1030.56      389.37      124.98      -40.62       -1.24       -0.70    18.71    11.50     6.52
 -948.545   -945.601     1122.60      369.86      122.58       51.41      -20.75       -3.10    19.53    11.21     6.45
 -945.601   -942.657     1085.27      378.40      135.86       14.08      -12.21       10.18    19.20    11.34     6.79
 -942.657   -939.713     1069.98      379.12      118.17       -1.21      -11.49       -7.50    19.06    11.35     6.34
 -939.713   -936.769     1068.92      383.22      136.22       -2.27       -7.39       10.54    19.05    11.41     6.80
 -936.769   -933.825     1042.94      397.23      122.60      -28.24        6.62       -3.08    18.82    11.62     6.45
 -933.825   -930.881     1077.44      372.27      120.88        6.25      -18.34       -4.79    19.13    11.24     6.41
 -930.881   -927.937     1122.20      411.58      128.05       51.01       20.97        2.37    19.52    11.82     6.59
 -927.937   -924.993     1097.11      388.04      132.83       25.92       -2.58        7.15    19.30    11.48     6.72
 -924.993   -922.049     1062.09      386.97      129.41       -9.10       -3.63        3.73    18.99    11.46     6.63
 -922.049   -919.105     1096.74      401.29      127.35       25.56       10.68        1.68    19.30    11.68     6.58
 -919.105   -916.161     1077.58      397.60      122.61        6.39        6.99       -3.06    19.13    11.62     6.45
 -916.161   -913.217     1060.06      389.38      131.46      -11.13       -1.22        5.79    18.98    11.50     6.68
 -913.217   -910.273     1048.70      385.60      120.89      -22.49       -5.01       -4.79    18.87    11.45     6.41
 -910.273   -907.329     1089.81      375.38      133.50       18.62      -15.23        7.83    19.24    11.29     6.73
 -907.329   -904.385     1067.53      377.76      124.30       -3.66      -12.85       -1.38    19.04    11.33     6.50
 -904.385   -901.441     1074.70      375.01      119.53        3.51      -15.59       -6.15    19.11    11.29     6.37
 -901.441   -898.497     1097.69      394.46      110.67       26.50        3.85      -15.01    19.31    11.57     6.13
