12582.930 - KW trigger time, seconds UT.
12588.301 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.344     65.408     1122.27      344.44      156.38       -1.72      -50.62       28.91   132.43    73.35    49.44
   65.408     65.472      996.43      375.80      156.38     -127.66      -19.22       28.91   124.78    76.63    49.44
   65.472     65.536     1027.69      266.11      187.68      -96.41     -128.91       60.16   126.72    64.48    54.15
   65.536     65.600     1090.83      422.75       93.80      -33.28       27.81      -33.75   130.55    81.28    38.27
   65.600     65.664      996.35      328.78      172.03     -127.66      -66.25       44.53   124.78    71.67    51.85
   65.664     65.728     1216.88      407.12      125.08       92.81       12.19       -2.34   137.89    79.76    44.22
   65.728     65.792     1122.22      328.76      156.38       -1.88      -66.25       28.91   132.42    71.67    49.44
   65.792     65.856     1216.92      422.80      125.08       92.81       27.81       -2.34   137.89    81.28    44.22
   65.856     65.920     1059.49      360.19      203.34      -64.53      -34.84       75.78   128.67    75.02    56.36
   65.920     65.984     1122.51      422.85      156.38       -1.56       27.81       28.91   132.44    81.28    49.44
   65.984     66.048     1217.15      375.92      234.66       93.12      -19.06      107.19   137.91    76.64    60.56
   66.048     66.112     1122.27      360.09      140.73       -1.72      -34.84       13.28   132.43    75.02    46.90
   66.112     66.176     1059.06      344.33       78.16      -65.00      -50.62      -49.38   128.64    73.35    34.94
   66.176     66.240     1059.72      485.62      156.38      -64.38       90.62       28.91   128.68    87.11    49.44
   66.240     66.304     1090.54      297.38      125.08      -33.59      -97.66       -2.34   130.53    68.16    44.22
   66.304     66.368     1342.60      360.00       78.16      218.59      -35.00      -49.38   144.84    75.00    34.94
   66.368     66.432     1279.86      375.78      140.73      155.78      -19.22       13.28   141.41    76.63    46.90
   66.432     66.496     1091.47      524.96      203.34      -32.66      130.00       75.78   130.59    90.57    56.36
   66.496     66.560     1216.88      438.43       93.80       92.81       43.44      -33.75   137.89    82.77    38.27
   66.560     66.624     1280.01      407.17      156.38      155.94       12.19       28.91   141.42    79.76    49.44
   66.624     66.688     1185.83      438.68      234.66       61.72       43.75      107.19   136.12    82.80    60.56
   66.688     66.752     1059.93      524.93      187.68      -64.06      130.00       60.16   128.69    90.57    54.15
   66.752     66.816     1121.92      297.34       93.80       -2.19      -97.66      -33.75   132.40    68.16    38.27
   66.816     66.880     1059.39      360.14      172.03      -64.69      -34.84       44.53   128.66    75.02    51.85
   66.880     66.944     1122.03      281.73      140.73       -2.03     -113.28       13.28   132.41    66.35    46.90
   66.944     67.008     1028.09      438.54      156.38      -95.94       43.59       28.91   126.75    82.78    49.44
   67.008     67.072     1217.08      422.88      172.03       92.97       27.81       44.53   137.90    81.28    51.85
   67.072     67.136     1280.22      524.74       93.80      156.09      129.69      -33.75   141.43    90.54    38.27
   67.136     67.200     1280.07      407.19      172.03      155.94       12.19       44.53   141.42    79.76    51.85
   67.200     67.264     1185.32      438.41       78.16       61.25       43.44      -49.38   136.09    82.77    34.94
   67.264     67.328      713.32      375.73      109.44     -410.78      -19.22      -18.12   105.57    76.63    41.34
   67.328     67.392     1248.38      469.75       62.52      124.38       74.69      -65.00   139.67    85.67    31.25
   67.392     67.456     1216.61      360.03       93.80       92.50      -35.00      -33.75   137.87    75.00    38.27
   67.584     67.648     1248.29      407.07       93.80      124.22       12.03      -33.75   139.66    79.75    38.27
   67.648     67.712     1059.39      422.77      109.44      -64.69       27.81      -18.12   128.66    81.28    41.34
   67.904     67.968     1059.59      454.21      140.73      -64.53       59.22       13.28   128.67    84.25    46.90
   67.968     68.032     1059.06      297.38      125.08      -65.00      -97.66       -2.34   128.64    68.16    44.22
   68.032     68.096      996.74      469.95      172.03     -127.34       75.00       44.53   124.80    85.70    51.85
   68.096     68.160     1027.47      250.38      125.08      -96.56     -144.69       -2.34   126.71    62.54    44.22
   68.160     68.224     1563.75      438.40       78.16      439.69       43.44      -49.38   156.31    82.77    34.94
   68.224     68.288     1090.92      454.12       93.80      -33.12       59.06      -33.75   130.56    84.23    38.27
   68.288     68.352     1311.49      375.82      172.03      187.50      -19.22       44.53   143.15    76.63    51.85
   68.352     68.416     1469.06      422.75       93.80      345.00       27.81      -33.75   151.51    81.28    38.27
   68.416     68.480     1090.93      454.12       93.80      -33.12       59.06      -33.75   130.56    84.23    38.27
   68.480     68.544     1090.30      187.76      156.38      -33.75     -207.19       28.91   130.52    54.17    49.44
   68.544     68.608     1216.92      438.46      109.44       92.81       43.44      -18.12   137.89    82.77    41.34
   68.608     68.672     1091.17      501.26      125.08      -32.97      106.25       -2.34   130.57    88.50    44.22
   68.672     68.736     1248.55      454.17      125.08      124.53       59.22       -2.34   139.68    84.25    44.22
   68.736     68.800      902.20      407.22      187.68     -221.88       12.19       60.16   118.73    79.76    54.15
   68.800     68.864     1184.80      281.66       78.16       60.78     -113.28      -49.38   136.06    66.35    34.94
   68.864     68.928     1216.98      454.14      109.44       92.97       59.22      -18.12   137.90    84.25    41.34
   68.928     68.992     1248.77      469.95      172.03      124.69       75.00       44.53   139.68    85.70    51.85
   68.992     69.056     1185.43      422.80      125.08       61.41       27.81       -2.34   136.10    81.28    44.22
   69.056     69.120      964.71      344.35       93.80     -159.38      -50.62      -33.75   122.77    73.35    38.27
   69.120     69.184     1090.64      391.34       62.52      -33.44       -3.59      -65.00   130.54    78.20    31.25
   69.184     69.248      964.92      407.09      109.44     -159.06       12.03      -18.12   122.79    79.75    41.34
   69.248     69.312     1028.04      485.50       93.80      -95.94       90.47      -33.75   126.75    87.09    38.27
   69.312     69.376     1028.03      524.64       46.89      -96.09      129.69      -80.62   126.74    90.54    27.06
   69.376     69.440     1153.81      344.46      172.03       29.69      -50.47       44.53   134.27    73.37    51.85
   69.440     69.504     1185.10      344.37      109.44       61.09      -50.62      -18.12   136.08    73.35    41.34
   69.504     69.568     1248.23      328.76      156.38      124.22      -66.25       28.91   139.66    71.67    49.44
   69.568     69.632     1217.14      485.56      125.08       93.12       90.62       -2.34   137.91    87.11    44.22
   69.632     69.696     1280.19      501.23      109.44      156.09      106.25      -18.12   141.43    88.50    41.34
   69.696     69.760      870.59      422.77      109.44     -253.44       27.81      -18.12   116.63    81.28    41.34
   69.760     69.824     1185.78      469.98      187.68       61.72       75.00       60.16   136.12    85.70    54.15
   69.824     69.888     1059.44      469.78       78.16      -64.69       74.84      -49.38   128.66    85.68    34.94
   69.888     69.952     1185.36      422.77      109.44       61.25       27.81      -18.12   136.09    81.28    41.34
   69.952     70.016     1374.25      422.67       46.89      250.16       27.66      -80.62   146.53    81.27    27.06
   70.016     70.080     1280.08      391.53      187.68      155.94       -3.44       60.16   141.42    78.22    54.15
   70.080     70.144     1216.92      422.80      125.08       92.81       27.81       -2.34   137.89    81.28    44.22
   70.144     70.208     1185.26      407.06       93.80       61.25       12.03      -33.75   136.09    79.75    38.27
   70.208     70.272     1217.34      587.50       78.16       93.28      192.50      -49.38   137.92    95.81    34.94
   70.272     70.336     1248.38      391.45      140.73      124.38       -3.59       13.28   139.67    78.20    46.90
   70.336     70.400     1121.88      234.73      140.73       -2.19     -160.31       13.28   132.40    60.56    46.90
   70.400     70.464     1405.41      266.02      109.44      281.41     -128.91      -18.12   148.19    64.48    41.34
   70.464     70.528     1091.02      391.53      187.68      -32.97       -3.44       60.16   130.57    78.22    54.15
   70.656     70.720     1249.12      650.37       93.80      125.00      255.31      -33.75   139.70   100.80    38.27
   70.720     70.784      933.43      391.41      109.44     -190.62       -3.59      -18.12   120.77    78.20    41.34
   70.912     70.976     1374.31      407.04       78.16      250.31       12.03      -49.38   146.54    79.75    34.94
   70.976     71.040     1185.41      454.12       93.80       61.41       59.06      -33.75   136.10    84.23    38.27
   71.040     71.104      996.79      438.65      219.00     -127.34       43.59       91.56   124.80    82.78    58.51
   71.104     71.168     1247.89      312.99       78.16      123.91      -82.03      -49.38   139.64    69.93    34.94
   71.168     71.232      933.46      454.06       62.52     -190.62       59.06      -65.00   120.77    84.23    31.25
   71.232     71.296     1216.51      313.03      109.44       92.50      -82.03      -18.12   137.87    69.93    41.34
   71.296     71.360      902.18      524.66       62.52     -221.88      129.69      -65.00   118.73    90.54    31.25
   71.360     71.424     1185.15      344.39      125.08       61.09      -50.62       -2.34   136.08    73.35    44.22
   71.424     71.488      681.83      360.01       78.16     -442.19      -35.00      -49.38   103.22    75.00    34.94
   71.488     71.552     1508.91      422.90      187.68      384.84       27.97       60.16   153.55    81.30    54.15
   71.552     71.616     1090.45      328.64       62.52      -33.59      -66.41      -65.00   130.53    71.65    31.25
   71.616     71.680     1122.36      360.14      172.03       -1.72      -34.84       44.53   132.43    75.02    51.85
   71.680     71.744     1122.07      313.05      125.08       -2.03      -81.88       -2.34   132.41    69.95    44.22
   71.744     71.808     1091.44      556.27      156.38      -32.66      161.25       28.91   130.59    93.23    49.44
   71.808     71.872     1059.06      328.68       93.80      -65.00      -66.25      -33.75   128.64    71.67    38.27
   71.872     71.936     1185.52      469.83      109.44       61.41       74.84      -18.12   136.10    85.68    41.34
   71.936     72.000     1090.84      313.15      203.34      -33.28      -81.88       75.78   130.55    69.95    56.36
   72.000     72.064     1059.81      501.35      172.03      -64.22      106.41       44.53   128.69    88.51    51.85
   72.064     72.128      901.98      328.79      172.03     -222.03      -66.25       44.53   118.72    71.67    51.85
   72.128     72.192      996.52      485.47       78.16     -127.50       90.47      -49.38   124.78    87.09    34.94
   72.192     72.256     1374.67      391.53      187.68      250.62       -3.44       60.16   146.56    78.22    54.15
   72.256     72.320     1027.87      422.75       93.80      -96.25       27.81      -33.75   126.73    81.28    38.27
   72.320     72.384      808.11      556.27      156.38     -315.94      161.25       28.91   112.37    93.23    49.44
   72.384     72.448      996.13      297.38      125.08     -127.97      -97.66       -2.34   124.76    68.16    44.22
   72.448     72.512     1153.82      375.78      140.73       29.69      -19.22       13.28   134.27    76.63    46.90
   72.512     72.576     1248.11      360.03       93.80      124.06      -35.00      -33.75   139.65    75.00    38.27
   72.576     72.640     1311.86      524.80      125.08      187.81      129.84       -2.34   143.17    90.56    44.22
   72.640     72.704      933.35      375.71       93.80     -190.78      -19.22      -33.75   120.76    76.63    38.27
   72.704     72.768     1090.87      422.77      109.44      -33.12       27.81      -18.12   130.56    81.28    41.34
   72.768     72.832     1091.20      524.77      109.44      -32.81      129.84      -18.12   130.58    90.56    41.34
   72.832     72.896     1437.64      344.50      203.34      313.59      -50.47       75.78   149.88    73.37    56.36
   72.896     72.960      965.05      422.82      140.73     -159.06       27.81       13.28   122.79    81.28    46.90
   72.960     73.024     1090.69      328.74      140.73      -33.44      -66.25       13.28   130.54    71.67    46.90
   73.024     73.088     1217.03      438.51      140.73       92.97       43.44       13.28   137.90    82.77    46.90
   73.088     73.152      902.20      438.54      156.38     -221.88       43.59       28.91   118.73    82.78    49.44
   73.152     73.216     1059.12      391.31       46.89      -65.00       -3.75      -80.62   128.64    78.19    27.06
   73.216     73.280     1122.22      328.76      156.38       -1.88      -66.25       28.91   132.42    71.67    49.44
   73.280     73.344      933.50      391.45      140.73     -190.62       -3.59       13.28   120.77    78.20    46.90
   73.344     73.408      933.63      422.86      156.38     -190.47       27.81       28.91   120.78    81.28    49.44
   73.408     73.472      933.50      360.14      172.03     -190.62      -34.84       44.53   120.77    75.02    51.85
   73.472     73.536     1059.21      344.40      125.08      -64.84      -50.62       -2.34   128.65    73.35    44.22
   73.664     73.728     1027.87      313.15      203.34      -96.25      -81.88       75.78   126.73    69.95    56.36
   73.728     73.792     1028.13      375.92      234.66      -95.94      -19.06      107.19   126.75    76.64    60.56
   73.984     74.048     1342.55      297.38      125.08      218.44      -97.66       -2.34   144.83    68.16    44.22
   74.048     74.112     1059.92      556.27      156.38      -64.06      161.25       28.91   128.69    93.23    49.44
   74.112     74.176     1090.83      375.77      140.73      -33.28      -19.22       13.28   130.55    76.63    46.90
   74.176     74.240     1342.97      375.80      156.38      218.91      -19.22       28.91   144.86    76.63    49.44
   74.240     74.304     1185.31      344.46      172.03       61.25      -50.47       44.53   136.09    73.37    51.85
   74.304     74.368      964.80      313.09      156.38     -159.22      -81.88       28.91   122.78    69.95    49.44
   74.368     74.432      933.63      375.87      203.34     -190.47      -19.06       75.78   120.78    76.64    56.36
   74.432     74.496     1122.17      344.39      125.08       -1.88      -50.62       -2.34   132.42    73.35    44.22
   74.496     74.560     1091.02      407.19      172.03      -32.97       12.19       44.53   130.57    79.76    51.85
   74.560     74.624      965.27      454.29      187.68     -158.75       59.22       60.16   122.81    84.25    54.15
   74.624     74.688     1153.81      360.12      156.38       29.69      -34.84       28.91   134.27    75.02    49.44
   74.688     74.752      807.96      485.62      156.38     -316.09       90.62       28.91   112.36    87.11    49.44
   74.752     74.816      964.80      375.70       93.80     -159.22      -19.22      -33.75   122.78    76.63    38.27
   74.816     74.880     1249.23      619.10      156.38      125.16      224.06       28.91   139.71    98.35    49.44
   74.880     74.944     1154.38      407.37      281.66       30.31       12.34      154.22   134.30    79.78    66.35
   74.944     75.008     1248.49      391.50      172.03      124.38       -3.44       44.53   139.67    78.22    51.85
   75.008     75.072     1217.19      391.60      234.66       93.12       -3.44      107.19   137.91    78.22    60.56
   75.072     75.136     1248.50      407.17      156.38      124.38       12.19       28.91   139.67    79.76    49.44
   75.136     75.200     1279.17      203.39      125.08      155.16     -191.56       -2.34   141.38    56.38    44.22
   75.200     75.264     1091.53      619.03      125.08      -32.50      224.06       -2.34   130.60    98.35    44.22
   75.264     75.328     1216.92      501.09       46.89       92.81      106.09      -80.62   137.89    88.48    27.06
   75.328     75.392     1090.11      187.71       93.80      -33.91     -207.34      -33.75   130.51    54.15    38.27
   75.392     75.456      934.00      470.10      250.33     -190.00       75.16      122.81   120.81    85.71    62.54
   75.456     75.520     1122.56      501.19       93.80       -1.56      106.25      -33.75   132.44    88.50    38.27
   75.520     75.584     1153.66      360.05      109.44       29.53      -35.00      -18.12   134.26    75.00    41.34
   75.584     75.648     1122.28      360.10      140.73       -1.72      -34.84       13.28   132.43    75.02    46.90
   75.648     75.712     1185.75      524.80      125.08       61.72      129.84       -2.34   136.12    90.56    44.22
   75.712     75.776     1090.73      375.73      109.44      -33.28      -19.22      -18.12   130.55    76.63    41.34
   75.776     75.840     1343.47      524.84      140.73      219.38      129.84       13.28   144.88    90.56    46.90
   75.840     75.904     1121.82      234.71      125.08       -2.19     -160.31       -2.34   132.40    60.56    44.22
   75.904     75.968     1027.78      375.73      109.44      -96.25      -19.22      -18.12   126.73    76.63    41.34
   75.968     76.032     1247.61      219.02       93.80      123.59     -175.94      -33.75   139.62    58.51    38.27
   76.032     76.096     1027.95      375.82      172.03      -96.09      -19.22       44.53   126.74    76.63    51.85
   76.096     76.160     1121.93      297.34       93.80       -2.19      -97.66      -33.75   132.40    68.16    38.27
   76.160     76.224     1059.30      297.47      203.34      -64.69      -97.50       75.78   128.66    68.18    56.36
   76.224     76.288     1028.00      438.49      125.08      -96.09       43.44       -2.34   126.74    82.77    44.22
   76.288     76.352      870.26      328.64       62.52     -253.75      -66.41      -65.00   116.61    71.65    31.25
   76.352     76.416     1122.81      423.01      250.32       -1.25       27.97      122.81   132.45    81.30    62.54
   76.416     76.480      870.75      375.89      219.00     -253.28      -19.06       91.56   116.64    76.64    58.51
   76.480     76.544     1090.92      422.80      125.08      -33.12       27.81       -2.34   130.56    81.28    44.22
   76.544     76.608      901.97      344.44      156.38     -222.03      -50.62       28.91   118.72    73.35    49.44
   76.736     76.800      839.00      375.70       93.80     -285.00      -19.22      -33.75   114.50    76.63    38.27
   76.800     76.864     1059.49      454.15      109.44      -64.53       59.22      -18.12   128.67    84.25    41.34
   76.992     77.056     1216.51      344.33       78.16       92.50      -50.62      -49.38   137.87    73.35    34.94
   77.056     77.120     1122.46      422.82      140.73       -1.56       27.81       13.28   132.44    81.28    46.90
   77.120     77.184     1122.13      297.42      156.38       -1.88      -97.66       28.91   132.42    68.16    49.44
   77.184     77.248     1090.63      328.72      125.08      -33.44      -66.25       -2.34   130.54    71.67    44.22
   77.248     77.312     1027.91      454.09       78.16      -96.09       59.06      -49.38   126.74    84.23    34.94
   77.312     77.376      870.37      297.40      140.73     -253.75      -97.66       13.28   116.61    68.16    46.90
   77.376     77.440     1248.05      375.66       62.52      124.06      -19.38      -65.00   139.65    76.61    31.25
   77.440     77.504      964.97      485.40       46.89     -159.06       90.47      -80.62   122.79    87.09    27.06
   77.504     77.568     1153.57      375.66       62.52       29.53      -19.38      -65.00   134.26    76.61    31.25
   77.568     77.632     1280.46      485.71      203.34      156.41       90.78       75.78   141.45    87.12    56.36
   77.632     77.696     1248.23      297.45      187.68      124.22      -97.50       60.16   139.66    68.18    54.15
   77.696     77.760     1311.65      469.86      125.08      187.66       74.84       -2.34   143.16    85.68    44.22
   77.760     77.824      901.89      375.70       93.80     -222.19      -19.22      -33.75   118.71    76.63    38.27
   77.824     77.888     1280.03      438.49      125.08      155.94       43.44       -2.34   141.42    82.77    44.22
   77.888     77.952     1154.27      485.65      172.03       30.16       90.62       44.53   134.29    87.11    51.85
   77.952     78.016     1091.16      469.92      156.38      -32.97       75.00       28.91   130.57    85.70    49.44
   78.016     78.080     1059.49      407.17      156.38      -64.53       12.19       28.91   128.67    79.76    49.44
   78.080     78.144      901.93      375.73      109.44     -222.19      -19.22      -18.12   118.71    76.63    41.34
   78.144     78.208      901.81      234.78      203.34     -222.19     -160.16       75.78   118.71    60.58    56.36
   78.208     78.272     1248.50      438.49      125.08      124.38       43.44       -2.34   139.67    82.77    44.22
   78.272     78.336     1153.91      438.46      109.44       29.84       43.44      -18.12   134.28    82.77    41.34
   78.336     78.400     1216.72      407.04       78.16       92.66       12.03      -49.38   137.88    79.75    34.94
   78.400     78.464     1027.91      422.77      109.44      -96.09       27.81      -18.12   126.74    81.28    41.34
   78.464     78.528     1122.17      344.39      125.08       -1.88      -50.62       -2.34   132.42    73.35    44.22
   78.528     78.592     1185.32      438.41       78.16       61.25       43.44      -49.38   136.09    82.77    34.94
   78.592     78.656     1185.73      438.62      203.34       61.72       43.59       75.78   136.12    82.78    56.36
   78.656     78.720     1090.83      360.12      156.38      -33.28      -34.84       28.91   130.55    75.02    49.44
   78.720     78.784     1216.77      344.44      156.38       92.66      -50.62       28.91   137.88    73.35    49.44
   78.784     78.848     1185.47      422.82      140.73       61.41       27.81       13.28   136.10    81.28    46.90
   78.848     78.912     1375.18      524.93      187.68      251.09      130.00       60.16   146.58    90.57    54.15
   78.912     78.976     1153.57      281.75      156.38       29.53     -113.28       28.91   134.26    66.35    49.44
   78.976     79.040     1184.58      219.01       78.16       60.47     -175.94      -49.38   136.04    58.51    34.94
   79.040     79.104      996.44      407.12      125.08     -127.66       12.19       -2.34   124.78    79.76    44.22
   79.104     79.168     1121.87      250.38      125.08       -2.19     -144.69       -2.34   132.40    62.54    44.22
   79.168     79.232     1153.66      375.70       93.80       29.53      -19.22      -33.75   134.26    76.63    38.27
   79.232     79.296     1216.93      438.46      109.44       92.81       43.44      -18.12   137.89    82.77    41.34
   79.296     79.360      996.61      407.22      187.68     -127.50       12.19       60.16   124.78    79.76    54.15
   79.360     79.424      996.74      485.62      156.38     -127.34       90.62       28.91   124.80    87.11    49.44
   79.424     79.488     1090.74      328.76      156.38      -33.28      -66.25       28.91   130.55    71.67    49.44
   79.488     79.552     1154.01      375.87      203.34       30.00      -19.06       75.78   134.28    76.64    56.36
   79.552     79.616      996.23      375.68       78.16     -127.81      -19.38      -49.38   124.77    76.61    34.94
   79.744     79.808     1342.85      344.44      156.38      218.75      -50.62       28.91   144.85    73.35    49.44
   79.808     79.872     1090.63      281.76      172.03      -33.44     -113.28       44.53   130.54    66.35    51.85
   80.064     80.128     1121.92      297.34       93.80       -2.19      -97.66      -33.75   132.40    68.16    38.27
   80.128     80.192      933.35      313.09      156.38     -190.78      -81.88       28.91   120.76    69.95    49.44
   80.192     80.256     1090.63      313.07      140.73      -33.44      -81.88       13.28   130.54    69.95    46.90
   80.256     80.320     1248.50      422.83      140.73      124.38       27.81       13.28   139.67    81.28    46.90
   80.320     80.384      933.38      360.07      125.08     -190.62      -35.00       -2.34   120.77    75.00    44.22
   80.384     80.448      933.22      328.68       93.80     -190.78      -66.25      -33.75   120.76    71.67    38.27
   80.448     80.512     1028.05      501.16       78.16      -95.94      106.09      -49.38   126.75    88.48    34.94
   80.512     80.576     1059.48      407.17      156.38      -64.53       12.19       28.91   128.67    79.76    49.44
   80.576     80.640     1027.50      312.99       78.16      -96.56      -82.03      -49.38   126.71    69.93    34.94
   80.640     80.704     1217.10      407.22      187.68       92.97       12.19       60.16   137.90    79.76    54.15
   80.704     80.768      933.30      360.03       93.80     -190.78      -35.00      -33.75   120.76    75.00    38.27
   80.768     80.832     1216.77      391.41      109.44       92.66       -3.59      -18.12   137.88    78.20    41.34
   80.832     80.896     1122.63      556.06       62.52       -1.41      161.09      -65.00   132.44    93.22    31.25
   80.896     80.960     1027.82      328.78      172.03      -96.25      -66.25       44.53   126.73    71.67    51.85
   80.960     81.024     1153.62      344.38      109.44       29.53      -50.62      -18.12   134.26    73.35    41.34
   81.024     81.088     1153.81      375.77      140.73       29.69      -19.22       13.28   134.27    76.63    46.90
   81.088     81.152     1249.34      619.18      187.68      125.31      224.22       60.16   139.72    98.36    54.15
   81.152     81.216     1437.53      438.41       78.16      313.44       43.44      -49.38   149.87    82.77    34.94
   81.216     81.280     1059.85      423.04      265.99      -64.22       27.97      138.44   128.69    81.30    64.46
   81.280     81.344      839.00      360.05      109.44     -285.00      -35.00      -18.12   114.50    75.00    41.34
   81.344     81.408     1059.63      485.56      125.08      -64.38       90.62       -2.34   128.68    87.11    44.22
   81.408     81.472     1248.22      328.76      156.38      124.22      -66.25       28.91   139.66    71.67    49.44
   81.472     81.536     1184.64      187.74      125.08       60.62     -207.19       -2.34   136.05    54.17    44.22
   81.536     81.600      870.63      391.48      156.38     -253.44       -3.59       28.91   116.63    78.20    49.44
   81.600     81.664     1059.20      407.01       62.52      -64.84       12.03      -65.00   128.65    79.75    31.25
   81.664     81.728      965.40      501.38      187.68     -158.59      106.41       60.16   122.82    88.51    54.15
   81.728     81.792     1091.23      524.80      125.08      -32.81      129.84       -2.34   130.58    90.56    44.22
   81.792     81.856     1247.83      312.97       62.52      123.75      -82.03      -65.00   139.63    69.93    31.25
   81.856     81.920     1154.23      422.96      219.00       30.16       27.97       91.56   134.29    81.30    58.51
   81.920     81.984     1280.18      485.56      125.08      156.09       90.62       -2.34   141.43    87.11    44.22
   81.984     82.048     1059.49      328.87      234.66      -64.53      -66.09      107.19   128.67    71.69    60.56
   82.048     82.112      870.63      438.46      109.44     -253.44       43.44      -18.12   116.63    82.77    41.34
   82.112     82.176      870.52      407.06       93.80     -253.59       12.03      -33.75   116.62    79.75    38.27
   82.176     82.240     1058.52      156.40       78.16      -65.62     -238.59      -49.38   128.60    49.44    34.94
   82.240     82.304     1153.76      391.41      109.44       29.69       -3.59      -18.12   134.27    78.20    41.34
   82.304     82.368     1027.95      438.46      109.44      -96.09       43.44      -18.12   126.74    82.77    41.34
   82.368     82.432     1027.56      297.36      109.44      -96.56      -97.66      -18.12   126.71    68.16    41.34
   82.432     82.496      996.57      485.50       93.80     -127.50       90.47      -33.75   124.78    87.09    38.27
   82.496     82.560     1091.07      375.89      219.00      -32.97      -19.06       91.56   130.57    76.64    58.51
   82.560     82.624     1154.02      375.87      203.34       30.00      -19.06       75.78   134.28    76.64    56.36
   82.624     82.688     1091.28      524.83      140.73      -32.81      129.84       13.28   130.58    90.56    46.90
   82.816     82.880     1153.71      328.76      156.38       29.69      -66.25       28.91   134.27    71.67    49.44
   82.880     82.944     1027.83      360.10      140.73      -96.25      -34.84       13.28   126.73    75.02    46.90
   83.072     83.136     1090.60      375.66       62.52      -33.44      -19.38      -65.00   130.54    76.61    31.25
   83.136     83.200     1248.33      391.43      125.08      124.22       -3.59       -2.34   139.66    78.20    44.22
   83.200     83.264     1059.84      650.21       31.25      -64.22      255.16      -96.25   128.69   100.79    22.10
   83.264     83.328     1058.97      312.99       78.16      -65.16      -82.03      -49.38   128.63    69.93    34.94
   83.328     83.392     1059.48      438.49      125.08      -64.53       43.44       -2.34   128.67    82.77    44.22
   83.392     83.456      902.25      501.23      109.44     -221.88      106.25      -18.12   118.73    88.50    41.34
   83.456     83.520     1185.26      375.75      125.08       61.25      -19.22       -2.34   136.09    76.63    44.22
   83.520     83.584     1438.21      438.70      250.32      314.22       43.75      122.81   149.91    82.80    62.54
   83.584     83.648     1090.40      297.32       78.16      -33.59      -97.66      -49.38   130.53    68.16    34.94
   83.648     83.712     1342.84      328.78      172.03      218.75      -66.25       44.53   144.85    71.67    51.85
   83.712     83.776     1216.98      485.47       78.16       92.97       90.47      -49.38   137.90    87.09    34.94
   83.776     83.840     1153.52      359.99       62.52       29.38      -35.00      -65.00   134.25    75.00    31.25
   83.840     83.904     1248.22      360.07      125.08      124.22      -35.00       -2.34   139.66    75.00    44.22
   83.904     83.968     1122.23      328.76      156.38       -1.88      -66.25       28.91   132.42    71.67    49.44
   83.968     84.032     1311.77      454.26      172.03      187.66       59.22       44.53   143.16    84.25    51.85
   84.032     84.096      996.48      360.16      187.68     -127.66      -34.84       60.16   124.78    75.02    54.15
   84.096     84.160     1059.12      360.01       78.16      -65.00      -35.00      -49.38   128.64    75.00    34.94
   84.160     84.224     1311.48      360.16      187.68      187.50      -34.84       60.16   143.15    75.02    54.15
   84.224     84.288     1185.36      438.43       93.80       61.25       43.44      -33.75   136.09    82.77    38.27
   84.288     84.352     1027.78      344.42      140.73      -96.25      -50.62       13.28   126.73    73.35    46.90
   84.352     84.416     1216.71      297.45      187.68       92.66      -97.50       60.16   137.88    68.18    54.15
   84.416     84.480     1058.78      219.04      109.44      -65.31     -175.94      -18.12   128.62    58.51    41.34
   84.480     84.544      807.61      422.70       62.52     -316.41       27.66      -65.00   112.34    81.27    31.25
   84.544     84.608     1090.49      297.36      109.44      -33.59      -97.66      -18.12   130.53    68.16    41.34
   84.608     84.672     1059.17      266.11      187.68      -64.84     -128.91       60.16   128.65    64.48    54.15
   84.672     84.736     1280.01      485.47       78.16      155.94       90.47      -49.38   141.42    87.09    34.94
   84.736     84.800      965.09      485.50       93.80     -158.91       90.47      -33.75   122.80    87.09    38.27
   84.800     84.864      996.75      501.29      140.73     -127.34      106.25       13.28   124.80    88.50    46.90
   84.864     84.928     1154.01      375.87      203.34       30.00      -19.06       75.78   134.28    76.64    56.36
   84.928     84.992     1216.92      375.82      172.03       92.81      -19.22       44.53   137.89    76.63    51.85
   84.992     85.056     1028.23      438.63      203.34      -95.78       43.59       75.78   126.75    82.78    56.36
   85.056     85.120     1090.54      328.68       93.80      -33.59      -66.25      -33.75   130.53    71.67    38.27
   85.120     85.184     1122.82      423.01      250.33       -1.25       27.97      122.81   132.45    81.30    62.54
   85.184     85.248      933.42      344.44      156.38     -190.62      -50.62       28.91   120.77    73.35    49.44
   85.248     85.312      807.78      407.17      156.38     -316.25       12.19       28.91   112.35    79.76    49.44
   85.312     85.376     1090.98      344.53      219.00      -33.12      -50.47       91.56   130.56    73.37    58.51
   85.376     85.440     1028.18      438.60      187.68      -95.94       43.59       60.16   126.75    82.78    54.15
   85.440     85.504     1153.66      344.39      125.08       29.53      -50.62       -2.34   134.26    73.35    44.22
