59043.637 - KW trigger time, seconds UT.
59047.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.463 keV	69.522 keV - energy interval of channel G1.
69.522 keV	286.582 keV - energy interval of channel G2.
286.582 keV	1134.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.224     76.288     4574.73     1377.95      587.73     2184.69      232.19      145.31   267.36   146.73    95.82
   76.288     76.352     4566.13      871.69      422.81     2176.09     -274.06      -19.53   267.11   116.71    81.28
   76.352     76.416     4700.67     1313.76      422.80     2310.62      167.97      -19.53   271.01   143.27    81.28
   76.416     76.480     4697.36     1123.83      360.05     2307.34      -22.03      -82.34   270.92   132.51    75.00
   76.480     76.544     4700.67     1313.76      422.80     2310.62      167.97      -19.53   271.01   143.27    81.28
   76.544     76.608     4443.77     1408.51      391.42     2053.75      262.81      -50.94   263.50   148.35    78.20
   76.608     76.672     4186.54     1251.19      556.30     1796.56      105.47      113.91   255.76   139.82    93.23
   76.672     76.736     4568.12      997.95      454.19     2178.12     -147.81       11.88   267.17   124.87    84.25
   76.736     76.800     4570.96     1187.59      485.60     2180.94       41.88       43.28   267.25   136.22    87.11
   76.800     76.864     4697.36     1092.40      391.42     2307.34      -53.44      -50.94   270.92   130.64    78.20
   76.864     76.928     4696.69     1123.61      313.01     2306.72      -22.19     -129.38   270.90   132.50    69.93
   76.928     76.992     4442.29     1124.70      556.29     2052.34      -21.09      113.91   263.46   132.56    93.23
   76.992     77.056     4828.19     1124.47      501.31     2438.12      -21.25       58.91   274.66   132.56    88.50
   77.056     77.120     4824.92     1060.55      328.69     2435.00      -85.16     -113.59   274.57   128.73    71.67
   77.120     77.184     5088.16     1282.38      469.90     2698.12      136.56       27.50   281.96   141.55    85.68
   77.184     77.248     4569.54     1187.07      375.73     2179.53       41.25      -66.56   267.21   136.19    76.63
   77.248     77.312     5081.99      966.04      360.05     2692.03     -179.69      -82.34   281.79   122.86    75.00
   77.312     77.376     4825.18     1092.05      313.01     2435.16      -53.75     -129.38   274.58   130.62    69.93
   77.376     77.440     5342.44     1123.75      344.36     2952.50      -22.03      -97.97   288.92   132.51    73.35
   77.440     77.504     4958.50     1250.74      469.89     2568.59      105.00       27.50   278.35   139.80    85.68
   77.504     77.568     4827.76     1250.13      344.37     2437.66      104.38      -97.97   274.65   139.76    73.35
   77.568     77.632     4313.89     1376.52      328.69     1923.91      230.78     -113.59   259.62   146.66    71.67
   77.632     77.696     4830.34     1282.54      501.31     2440.31      136.72       58.91   274.73   141.56    88.50
   77.696     77.760     4824.70     1123.33      250.32     2434.69      -22.50     -192.03   274.56   132.48    62.54
   77.760     77.824     4827.28     1155.62      407.11     2437.34        9.84      -35.16   274.64   134.38    79.76
   77.824     77.888     5080.91     1028.55      219.00     2690.94     -117.19     -223.28   281.76   126.78    58.51
   77.888     77.952     4572.80     1314.17      501.30     2182.81      168.44       58.91   267.30   143.30    88.50
   77.952     78.016     4568.73     1186.77      313.01     2178.75       40.94     -129.38   267.18   136.17    69.93
   78.016     78.080     4313.26     1124.57      524.87     1923.28      -21.25       82.50   259.61   132.56    90.56
   78.080     78.144     4827.71     1092.87      501.30     2437.66      -52.97       58.91   274.65   130.67    88.50
   78.144     78.208     4313.12     1155.98      485.60     1923.12       10.16       43.28   259.60   134.39    87.11
   78.208     78.272     5083.63     1092.19      344.37     2693.59      -53.59      -97.97   281.83   130.63    73.35
   78.272     78.336     4695.86     1091.90      281.66     2305.94      -53.91     -160.62   270.88   130.62    66.35
   78.336     78.400     4958.55     1345.15      375.74     2568.59      199.38      -66.56   278.35   144.98    76.63
   78.400     78.464     4573.10     1282.81      556.29     2183.12      137.03      113.91   267.31   141.58    93.23
   78.464     78.528     4698.99     1124.39      485.60     2309.06      -21.41       43.28   270.97   132.55    87.11
   78.528     78.592     5343.92     1187.08      375.74     2953.91       41.25      -66.56   288.96   136.19    76.63
   78.592     78.656     5213.42     1092.38      391.42     2823.44      -53.44      -50.94   285.41   130.64    78.20
   78.656     78.720     4829.76     1219.39      524.86     2439.84       73.59       82.50   274.71   138.03    90.56
   78.720     78.784     5084.42      966.68      524.87     2694.38     -179.06       82.50   281.86   122.90    90.56
   78.912     78.976     5345.23     1093.12      556.30     2955.16      -52.66      113.91   289.00   130.69    93.23
   78.976     79.040     5342.44     1092.32      375.73     2952.50      -53.44      -66.56   288.92   130.64    76.63
   79.232     79.296     5083.40     1060.69      360.05     2693.44      -85.16      -82.34   281.83   128.73    75.00
   79.296     79.360     5089.81     1345.94      524.86     2699.84      200.16       82.50   282.01   145.02    90.56
   79.360     79.424     5470.32      997.64      375.73     3080.31     -148.12      -66.56   292.36   124.85    76.63
   79.424     79.488     4829.37     1156.32      556.30     2439.38       10.47      113.91   274.70   134.41    93.23
   79.488     79.552     5215.28     1124.39      485.60     2825.31      -21.41       43.28   285.46   132.55    87.11
   79.552     79.616     5344.40     1092.88      501.31     2954.38      -52.97       58.91   288.97   130.67    88.50
   79.616     79.680     5087.89     1282.29      454.19     2697.97      136.56       11.88   281.96   141.55    84.25
   79.680     79.744     4835.47     1513.00      650.63     2445.47      367.19      208.28   274.87   153.75   100.83
   79.744     79.808     4695.90     1029.07      344.37     2305.94     -116.72      -97.97   270.88   126.80    73.35
   79.808     79.872     5471.05     1029.26      391.42     3081.09     -116.56      -50.94   292.38   126.81    78.20
   79.872     79.936     5085.84     1124.32      469.89     2695.94      -21.41       27.50   281.90   132.55    85.68
   79.936     80.000     5084.08     1060.89      407.11     2694.06      -84.84      -35.16   281.85   128.75    79.76
   80.000     80.064     5086.98     1219.05      454.19     2697.03       73.28       11.88   281.93   138.01    84.25
   80.064     80.128     5220.05     1377.77      556.29     2830.00      232.03      113.91   285.59   146.72    93.23
   80.128     80.192     5864.09     1282.06      407.11     3474.06      136.25      -35.16   302.70   141.53    79.76
   80.192     80.256     5866.52     1188.37      650.63     3476.56       42.66      208.28   302.76   136.27   100.83
   80.256     80.320     4958.99     1313.85      438.50     2568.91      168.12       -3.91   278.36   143.28    82.77
   80.320     80.384     5346.97     1313.92      454.19     2957.03      168.12       11.88   289.05   143.28    84.25
   80.384     80.448     5090.27     1346.11      556.29     2700.31      200.31      113.91   282.02   145.03    93.23
   80.448     80.512     5215.56     1281.74      344.37     2825.47      135.94      -97.97   285.47   141.52    73.35
   80.512     80.576     5212.03     1060.55      328.69     2822.03      -85.16     -113.59   285.37   128.73    71.67
   80.576     80.640     5346.61     1156.46      587.73     2956.56       10.62      145.31   289.03   134.42    95.82
   80.640     80.704     5345.59     1344.90      328.69     2955.62      199.06     -113.59   289.01   144.96    71.67
   80.704     80.768     5084.94     1155.47      375.73     2695.00        9.69      -66.56   281.87   134.37    76.63
   80.768     80.832     5087.71     1376.62      344.37     2697.66      230.78      -97.97   281.95   146.66    73.35
   80.832     80.896     5082.22      934.68      407.11     2692.19     -211.09      -35.16   281.80   120.85    79.76
   80.896     80.960     4958.50     1313.67      407.11     2568.59      167.97      -35.16   278.35   143.27    79.76
   80.960     81.024     5214.64     1187.08      375.74     2824.53       41.25      -66.56   285.44   136.19    76.63
   81.024     81.088     5342.92     1123.89      375.73     2952.97      -21.88      -66.56   288.94   132.52    76.63
   81.088     81.152     5603.22     1375.91      219.00     3213.28      230.16     -223.28   295.89   146.62    58.51
   81.152     81.216     5216.85     1187.79      524.87     2826.88       42.03       82.50   285.51   136.23    90.56
   81.216     81.280     5603.09     1029.93      556.29     3213.12     -115.78      113.91   295.89   126.86    93.23
   81.280     81.344     5344.11     1124.24      454.19     2954.06      -21.56       11.88   288.96   132.54    84.25
   81.344     81.408     5600.02      997.71      391.42     3210.00     -148.12      -50.94   295.80   124.85    78.20
   81.408     81.472     5085.62     1155.69      422.80     2695.62        9.84      -19.53   281.89   134.38    81.28
   81.472     81.536     5213.70     1029.59      469.90     2823.75     -116.25       27.50   285.42   126.83    85.68
   81.536     81.600     5215.98     1250.43      407.11     2825.94      104.69      -35.16   285.48   139.78    79.76
   81.600     81.664     4825.56     1186.47      250.32     2435.62       40.62     -192.03   274.59   136.15    62.54
   81.664     81.728     5217.31     1093.53      650.63     2827.34      -52.19      208.28   285.52   130.72   100.83
   81.728     81.792     5084.94     1155.47      375.73     2695.00        9.69      -66.56   281.87   134.37    76.63
   81.792     81.856     4697.53     1186.77      313.01     2307.50       40.94     -129.38   270.92   136.17    69.93
   81.984     82.048     5087.26     1219.14      469.90     2697.19       73.28       27.50   281.94   138.01    85.68
   82.048     82.112     5737.79     1314.62      587.73     3347.81      168.91      145.31   299.42   143.32    95.82
   82.240     82.304     5861.15     1123.96      391.42     3471.09      -21.88      -50.94   302.62   132.52    78.20
   82.304     82.368     5213.89     1186.84      328.69     2823.91       41.09     -113.59   285.43   136.18    71.67
   82.368     82.432     5346.66     1219.40      524.87     2956.56       73.59       82.50   289.03   138.03    90.56
   82.432     82.496     5602.59     1029.81      524.86     3212.66     -115.94       82.50   295.87   126.85    90.56
   82.496     82.560     5087.66     1250.74      469.89     2697.66      105.00       27.50   281.95   139.80    85.68
   82.560     82.624     5732.08     1249.89      297.34     3342.03      104.06     -145.00   299.27   139.75    68.16
   82.624     82.688     4958.72     1282.29      454.19     2568.75      136.56       11.88   278.35   141.55    84.25
   82.688     82.752     5217.78     1219.56      556.30     2827.81       73.75      113.91   285.53   138.04    93.23
   82.752     82.816     5217.72     1219.55      556.29     2827.81       73.75      113.91   285.53   138.04    93.23
   82.816     82.880     5213.19      966.58      501.30     2823.28     -179.22       58.91   285.41   122.89    88.50
   82.880     82.944     5862.52     1187.23      407.11     3472.50       41.41      -35.16   302.66   136.20    79.76
   82.944     83.008     5603.97     1344.71      297.33     3214.06      198.91     -145.00   295.91   144.95    68.16
   83.008     83.072     5475.08     1156.16      524.86     3085.16       10.31       82.50   292.49   134.40    90.56
   83.072     83.136     5736.82     1188.38      650.63     3346.72       42.66      208.28   299.39   136.27   100.83
   83.136     83.200     5603.47     1187.29      422.80     3213.44       41.56      -19.53   295.89   136.21    81.28
   83.200     83.264     5859.37     1092.05      313.01     3469.38      -53.75     -129.38   302.58   130.62    69.93
   83.264     83.328     5602.22     1186.92      344.36     3212.19       41.09      -97.97   295.86   136.18    73.35
   83.328     83.392     5867.04     1345.94      524.86     3477.03      200.16       82.50   302.77   145.02    90.56
   83.392     83.456     5604.02     1313.27      328.69     3214.06      167.50     -113.59   295.91   143.25    71.67
   83.456     83.520     5736.63     1377.21      454.19     3346.72      231.41       11.88   299.39   146.69    84.25
   83.520     83.584     5599.22      871.84      469.89     3209.22     -273.91       27.50   295.78   116.72    85.68
   83.584     83.648     5476.97     1314.10      485.60     3086.88      168.28       43.28   292.53   143.29    87.11
   83.648     83.712     5475.44     1345.05      360.05     3085.47      199.22      -82.34   292.50   144.97    75.00
   83.712     83.776     5603.47     1155.84      454.19     3213.44       10.00       11.88   295.89   134.38    84.25
   83.776     83.840     5084.99     1249.81      281.66     2695.00      104.06     -160.62   281.87   139.75    66.35
   83.840     83.904     5216.79     1093.38      619.17     2826.88      -52.34      176.88   285.51   130.71    98.36
   83.904     83.968     6381.40     1029.82      524.87     3991.41     -115.94       82.50   315.77   126.85    90.56
   83.968     84.032     5998.52     1377.95      587.73     3608.59      232.19      145.31   306.15   146.73    95.82
   84.032     84.096     5084.71     1218.28      297.33     2694.69       72.50     -145.00   281.87   137.97    68.16
   84.096     84.160     4700.71     1408.17      328.69     2310.62      262.34     -113.59   271.01   148.33    71.67
   84.160     84.224     5861.80      998.36      556.29     3471.88     -147.34      113.91   302.64   124.90    93.23
   84.224     84.288     5474.96     1281.97      391.42     3085.00      136.25      -50.94   292.48   141.53    78.20
   84.288     84.352     5089.86     1345.96      524.87     2699.84      200.16       82.50   282.01   145.02    90.56
   84.352     84.416     5733.30     1281.72      344.36     3343.28      135.94      -97.97   299.30   141.52    73.35
   84.416     84.480     5476.67     1376.95      407.11     3086.72      231.25      -35.16   292.53   146.68    79.76
   84.480     84.544     5217.19     1250.83      485.60     2827.19      105.00       43.28   285.51   139.80    87.11
   84.544     84.608     6123.71     1344.97      344.36     3733.75      199.22      -97.97   309.33   144.97    73.35
   84.608     84.672     4830.77     1440.09      375.74     2440.78      294.38      -66.56   274.74   150.01    76.63
   84.672     84.736     6120.70     1123.96      391.42     3730.78      -21.88      -50.94   309.25   132.52    78.20
   84.736     84.800     4571.37     1345.05      360.05     2181.41      199.22      -82.34   267.26   144.97    75.00
   84.800     84.864     5218.12     1377.05      422.81     2828.12      231.25      -19.53   285.54   146.68    81.28
   84.992     85.056     5603.27     1124.33      469.90     3213.28      -21.41       27.50   295.89   132.55    85.68
   85.056     85.120     5608.60     1377.77      556.29     3218.59      232.03      113.91   296.03   146.72    93.23
   85.312     85.376     4958.99     1282.38      469.90     2568.91      136.56       27.50   278.36   141.55    85.68
   85.376     85.440     5346.13     1187.78      524.86     2956.09       42.03       82.50   289.02   136.23    90.56
   85.440     85.504     5475.93     1313.76      422.80     3085.94      167.97      -19.53   292.51   143.27    81.28
   85.504     85.568     5604.65     1156.18      524.87     3214.69       10.31       82.50   295.93   134.40    90.56
   85.568     85.632     5216.44     1313.51      375.73     2826.41      167.66      -66.56   285.49   143.26    76.63
   85.632     85.696     5217.26     1187.92      556.29     2827.34       42.19      113.91   285.52   136.24    93.23
   85.696     85.760     5605.52     1345.24      391.42     3215.47      199.38      -50.94   295.95   144.98    78.20
   85.760     85.824     5603.72     1281.72      344.36     3213.75      135.94      -97.97   295.90   141.52    73.35
   85.824     85.888     5216.85     1187.79      524.87     2826.88       42.03       82.50   285.51   136.23    90.56
   85.888     85.952     5220.05     1346.28      587.73     2830.00      200.47      145.31   285.59   145.03    95.82
   85.952     86.016     5346.97     1282.45      485.60     2957.03      136.72       43.28   289.05   141.56    87.11
   86.016     86.080     5218.82     1377.31      469.90     2828.75      231.56       27.50   285.56   146.70    85.68
   86.080     86.144     5215.40     1030.07      587.73     2825.47     -115.78      145.31   285.47   126.86    95.82
   86.144     86.208     5472.27     1186.77      313.01     3082.34       40.94     -129.38   292.41   136.17    69.93
   86.208     86.272     5084.08     1123.76      344.37     2694.06      -22.03      -97.97   281.85   132.51    73.35
   86.272     86.336     5215.98     1313.34      344.36     2825.94      167.50      -97.97   285.48   143.25    73.35
   86.336     86.400     5347.98     1408.70      422.81     2957.97      262.97      -19.53   289.07   148.36    81.28
   86.400     86.464     5212.96     1060.82      391.42     2822.97      -85.00      -50.94   285.40   128.74    78.20
   86.464     86.528     4956.07     1218.43      328.69     2566.09       72.66     -113.59   278.28   137.98    71.67
   86.528     86.592     5216.03     1281.90      375.74     2825.94      136.09      -66.56   285.48   141.53    76.63
   86.592     86.656     5084.94     1218.36      313.01     2695.00       72.66     -129.38   281.87   137.98    69.93
   86.656     86.720     5600.97     1029.38      422.80     3210.94     -116.41      -19.53   295.83   126.82    81.28
   86.720     86.784     5215.80     1250.36      391.42     2825.78      104.53      -50.94   285.48   139.77    78.20
   86.784     86.848     5735.10     1250.82      485.60     3345.16      105.00       43.28   299.35   139.80    87.11
   86.848     86.912     4955.63     1092.52      422.80     2565.62      -53.28      -19.53   278.26   130.65    81.28
   86.912     86.976     4954.13     1029.20      375.74     2564.06     -116.56      -66.56   278.22   126.81    76.63
   86.976     87.040     4573.92     1346.11      556.29     2183.91      200.31      113.91   267.33   145.03    93.23
   87.040     87.104     4566.74     1028.94      313.01     2176.72     -116.88     -129.38   267.12   126.79    69.93
   87.104     87.168     4311.40     1092.45      407.11     1921.41      -53.28      -35.16   259.55   130.65    79.76
   87.168     87.232     4829.86     1282.37      469.89     2439.84      136.56       27.50   274.71   141.55    85.68
   87.232     87.296     5217.78     1219.56      556.30     2827.81       73.75      113.91   285.53   138.04    93.23
   87.296     87.360     4957.84     1219.05      454.19     2567.81       73.28       11.88   278.33   138.01    84.25
   87.360     87.424     4830.08     1408.34      360.05     2440.16      262.50      -82.34   274.72   148.34    75.00
   87.424     87.488     5220.10     1283.31      650.63     2830.00      137.50      208.28   285.59   141.60   100.83
   87.488     87.552     4832.02     1409.13      501.30     2442.03      263.28       58.91   274.77   148.38    88.50
   87.552     87.616     5473.79     1124.33      469.90     3083.75      -21.41       27.50   292.45   132.55    85.68
   87.616     87.680     5086.07     1250.19      360.05     2696.09      104.38      -82.34   281.90   139.76    75.00
   87.680     87.744     5476.55     1251.02      524.86     3086.56      105.31       82.50   292.53   139.81    90.56
   87.744     87.808     4828.40     1344.73      297.34     2438.44      198.91     -145.00   274.67   144.95    68.16
   87.808     87.872     5084.26     1218.13      265.99     2694.22       72.34     -176.41   281.85   137.96    64.46
   87.872     87.936     5471.78     1092.32      375.73     3081.88      -53.44      -66.56   292.40   130.64    76.63
   88.064     88.128     5343.63     1186.99      360.05     2953.59       41.25      -82.34   288.95   136.19    75.00
   88.128     88.192     5087.14     1124.72      556.30     2697.19      -21.09      113.91   281.94   132.56    93.23
   88.320     88.384     4958.28     1250.66      454.19     2568.28      104.84       11.88   278.34   139.79    84.25
   88.384     88.448     4569.95     1124.32      469.89     2180.00      -21.41       27.50   267.22   132.55    85.68
   88.448     88.512     4698.20     1124.12      422.81     2308.12      -21.72      -19.53   270.94   132.53    81.28
   88.512     88.576     4832.34     1377.77      556.29     2442.34      232.03      113.91   274.78   146.72    93.23
   88.576     88.640     4441.89     1124.56      524.86     2051.88      -21.25       82.50   263.45   132.56    90.56
   88.640     88.704     5215.10     1124.33      469.90     2825.00      -21.41       27.50   285.45   132.55    85.68
   88.704     88.768     4957.84     1281.97      391.42     2567.81      136.25      -50.94   278.33   141.53    78.20
   88.768     88.832     4444.41     1377.31      469.90     2054.38      231.56       27.50   263.52   146.70    85.68
   88.832     88.896     5341.01     1060.48      313.01     2951.09      -85.31     -129.38   288.88   128.72    69.93
   88.896     88.960     4955.74      998.24      524.86     2565.78     -147.50       82.50   278.27   124.89    90.56
   88.960     89.024     4701.34     1282.54      501.31     2311.25      136.72       58.91   271.03   141.56    88.50
   89.024     89.088     5216.79     1187.78      524.86     2826.88       42.03       82.50   285.51   136.23    90.56
   89.088     89.152     4309.48      934.68      407.11     1919.53     -211.09      -35.16   259.49   120.85    79.76
   89.152     89.216     4953.91      934.86      454.20     2563.91     -210.94       11.88   278.22   120.86    84.25
   89.216     89.280     5088.34     1313.92      454.19     2698.28      168.12       11.88   281.96   143.28    84.25
   89.280     89.344     4438.24     1091.84      265.99     2048.28      -53.91     -176.41   263.34   130.62    64.46
   89.344     89.408     4825.40      997.84      422.81     2435.31     -147.97      -19.53   274.58   124.86    81.28
   89.408     89.472     4567.10     1029.06      344.36     2177.19     -116.72      -97.97   267.14   126.80    73.35
   89.472     89.536     4955.90     1124.04      407.11     2565.94      -21.72      -35.16   278.27   132.53    79.76
   89.536     89.600     5215.28     1155.84      454.19     2825.31       10.00       11.88   285.46   134.38    84.25
   89.600     89.664     4443.38     1282.45      485.60     2053.44      136.72       43.28   263.49   141.56    87.11
   89.664     89.728     4953.25     1028.94      313.01     2563.28     -116.88     -129.38   278.20   126.79    69.93
   89.728     89.792     4961.93     1409.44      556.29     2571.88      263.59      113.91   278.44   148.40    93.23
   89.792     89.856     4439.82     1155.26      328.69     2049.84        9.53     -113.59   263.39   134.36    71.67
   89.856     89.920     4958.11     1282.06      407.11     2568.12      136.25      -35.16   278.34   141.53    79.76
   89.920     89.984     4441.00     1155.69      422.80     2051.09        9.84      -19.53   263.42   134.38    81.28
   89.984     90.048     4569.54     1155.62      407.11     2179.53        9.84      -35.16   267.21   134.38    79.76
   90.048     90.112     4441.15     1061.39      524.87     2051.09      -84.38       82.50   263.42   128.78    90.56
   90.112     90.176     4700.35     1156.31      556.29     2310.31       10.47      113.91   271.00   134.41    93.23
   90.176     90.240     4570.19     1281.66      328.69     2180.16      135.94     -113.59   267.22   141.52    71.67
   90.240     90.304     4571.06     1156.16      524.86     2181.09       10.31       82.50   267.25   134.40    90.56
   90.304     90.368     4570.15     1124.39      485.60     2180.16      -21.41       43.28   267.22   132.55    87.11
   90.368     90.432     4312.02     1092.67      454.20     1922.03      -53.12       11.88   259.57   130.66    84.25
   90.432     90.496     5087.66     1345.14      375.73     2697.66      199.38      -66.56   281.95   144.98    76.63
   90.496     90.560     4182.50     1092.32      375.73     1792.50      -53.44      -66.56   255.64   130.64    76.63
   90.560     90.624     5084.42      966.68      524.87     2694.38     -179.06       82.50   281.86   122.90    90.56
   90.624     90.688     5471.29     1029.32      407.11     3081.25     -116.41      -35.16   292.38   126.82    79.76
   90.688     90.752     4056.19     1124.57      524.87     1666.09      -21.25       82.50   251.75   132.56    90.56
   90.752     90.816     4699.20     1187.36      438.50     2309.22       41.56       -3.91   270.97   136.21    82.77
   90.816     90.880     4569.74     1187.14      391.42     2179.69       41.41      -50.94   267.21   136.20    78.20
   90.880     90.944     4830.23     1251.03      524.87     2440.16      105.31       82.50   274.72   139.81    90.56
   91.072     91.136     4825.40     1154.98      265.99     2435.31        9.22     -176.41   274.58   134.34    64.46
   91.136     91.200     5348.16     1440.26      407.11     2958.12      294.53      -35.16   289.07   150.02    79.76
   91.392     91.456     4315.09     1314.10      485.60     1925.00      168.28       43.28   259.66   143.29    87.11
   91.456     91.520     4568.73     1092.45      407.11     2178.75      -53.28      -35.16   267.18   130.65    79.76
   91.520     91.584     4700.04     1250.59      438.50     2310.00      104.84       -3.91   270.99   139.79    82.77
   91.584     91.648     4956.34     1218.52      344.37     2566.25       72.66      -97.97   278.28   137.98    73.35
   91.648     91.712     5084.82      998.24      524.86     2694.84     -147.50       82.50   281.87   124.89    90.56
   91.712     91.776     4438.24     1060.42      297.33     2048.28      -85.31     -145.00   263.34   128.72    68.16
   91.776     91.840     5085.89     1155.78      438.50     2695.94       10.00       -3.91   281.90   134.38    82.77
   91.840     91.904     4825.56     1123.61      313.01     2435.62      -22.19     -129.38   274.59   132.50    69.93
   91.904     91.968     4569.99     1187.23      407.11     2180.00       41.41      -35.16   267.22   136.20    79.76
   91.968     92.032     4958.28     1250.66      454.19     2568.28      104.84       11.88   278.34   139.79    84.25
   92.032     92.096     4696.90     1029.38      422.80     2306.88     -116.41      -19.53   270.90   126.82    81.28
   92.096     92.160     4568.77     1092.46      407.11     2178.75      -53.28      -35.16   267.18   130.65    79.76
   92.160     92.224     4440.02     1155.33      344.36     2050.00        9.53      -97.97   263.39   134.36    73.35
   92.224     92.288     4698.26     1029.81      524.86     2308.28     -115.94       82.50   270.94   126.85    90.56
   92.288     92.352     4958.88     1187.94      556.30     2568.91       42.19      113.91   278.36   136.24    93.23
   92.352     92.416     4829.76     1156.46      587.73     2439.84       10.62      145.31   274.71   134.42    95.82
   92.416     92.480     4571.06     1093.24      587.73     2181.09      -52.50      145.31   267.25   130.70    95.82
   92.480     92.544     4954.57     1029.33      407.11     2564.53     -116.41      -35.16   278.24   126.82    79.76
   92.544     92.608     4569.13     1124.03      407.11     2179.22      -21.72      -35.16   267.20   132.53    79.76
   92.608     92.672     4956.12     1155.56      391.42     2566.09        9.84      -50.94   278.28   134.38    78.20
   92.672     92.736     4441.79     1281.81      360.05     2051.88      136.09      -82.34   263.45   141.53    75.00
   92.736     92.800     4954.97     1060.88      407.11     2565.00      -84.84      -35.16   278.25   128.75    79.76
   92.800     92.864     5083.85     1092.26      360.05     2693.75      -53.59      -82.34   281.84   130.63    75.00
   92.864     92.928     4576.36     1473.18      619.17     2186.41      327.34      176.88   267.41   151.72    98.36
   92.928     92.992     4570.56     1250.35      391.42     2180.62      104.53      -50.94   267.24   139.77    78.20
   92.992     93.056     4185.52     1313.69      407.11     1795.47      167.97      -35.16   255.73   143.27    79.76
   93.056     93.120     4567.51      903.49      501.30     2177.50     -242.34       58.91   267.15   118.81    88.50
   93.120     93.184     4180.68     1028.81      281.66     1790.62     -117.03     -160.62   255.58   126.78    66.35
   93.184     93.248     4317.06     1314.96      650.63     1927.03      169.22      208.28   259.72   143.34   100.83
   93.248     93.312     4442.29     1093.24      587.73     2052.34      -52.50      145.31   263.46   130.70    95.82
   93.312     93.376     4315.56     1188.38      650.63     1925.47       42.66      208.28   259.67   136.27   100.83
   93.376     93.440     5083.81     1092.25      360.05     2693.75      -53.59      -82.34   281.84   130.63    75.00
   93.440     93.504     3930.28     1408.96      469.89     1540.31      263.12       27.50   247.81   148.37    85.68
   93.504     93.568     4696.53     1029.27      391.42     2306.56     -116.56      -50.94   270.89   126.81    78.20
   93.568     93.632     4700.46     1345.14      375.73     2310.47      199.38      -66.56   271.01   144.98    76.63
   93.632     93.696     4693.98      934.27      297.33     2304.06     -211.56     -145.00   270.82   120.82    68.16
   93.696     93.760     4054.65     1155.41      360.05     1664.69        9.69      -82.34   251.70   134.37    75.00
   93.760     93.824     4700.46     1282.21      438.50     2310.47      136.41       -3.91   271.01   141.54    82.77
   93.824     93.888     4699.04     1124.40      485.60     2309.06      -21.41       43.28   270.97   132.55    87.11
   93.888     93.952     4437.06      808.75      454.19     2047.03     -337.03       11.88   263.30   112.41    84.25
   93.952     94.016     4828.14     1124.46      501.30     2438.12      -21.25       58.91   274.66   132.56    88.50
   94.144     94.208     4956.29     1124.17      438.50     2566.25      -21.56       -3.91   278.28   132.54    82.77
   94.208     94.272     4313.55     1281.98      391.42     1923.59      136.25      -50.94   259.62   141.53    78.20
   94.400     94.464     4439.42     1029.38      422.80     2049.38     -116.41      -19.53   263.37   126.82    81.28
   94.464     94.528     4436.46      714.39      501.30     2046.41     -431.41       58.91   263.29   105.65    88.50
   94.528     94.592     4440.26     1092.53      422.81     2050.16      -53.28      -19.53   263.40   130.65    81.28
   94.592     94.656     4185.29     1219.20      485.60     1795.31       73.44       43.28   255.72   138.02    87.11
   94.656     94.720     4437.45      934.50      360.05     2047.50     -211.25      -82.34   263.32   120.84    75.00
   94.720     94.784     4180.87      903.21      422.81     1790.78     -242.50      -19.53   255.59   118.80    81.28
   94.784     94.848     4441.20     1281.56      313.01     2051.25      135.78     -129.38   263.43   141.51    69.93
   94.848     94.912     4310.82     1060.82      391.42     1920.78      -85.00      -50.94   259.53   128.74    78.20
   94.912     94.976     4057.72     1314.02      469.90     1667.66      168.28       27.50   251.79   143.29    85.68
   94.976     95.040     4054.97     1218.43      328.69     1665.00       72.66     -113.59   251.71   137.98    71.67
   95.040     95.104     4571.82     1345.24      391.42     2181.72      199.38      -50.94   267.27   144.98    78.20
   95.104     95.168     4699.20     1250.27      375.73     2309.22      104.53      -66.56   270.97   139.77    76.63
   95.168     95.232     4187.24     1314.46      556.29     1797.19      168.75      113.91   255.78   143.32    93.23
   95.232     95.296     4698.83     1124.33      469.90     2308.75      -21.41       27.50   270.96   132.55    85.68
   95.296     95.360     4569.13     1124.03      407.11     2179.22      -21.72      -35.16   267.20   132.53    79.76
   95.360     95.424     4443.18     1282.37      469.89     2053.12      136.56       27.50   263.48   141.55    85.68
   95.424     95.488     3924.04     1028.81      281.66     1534.06     -117.03     -160.62   247.62   126.78    66.35
   95.488     95.552     4184.54     1218.89      422.80     1794.53       73.12      -19.53   255.70   138.00    81.28
   95.552     95.616     4309.29      871.79      454.19     1919.38     -274.06       11.88   259.49   116.71    84.25
   95.616     95.680     4055.47      998.50      587.73     1665.47     -147.34      145.31   251.73   124.90    95.82
   95.680     95.744     4699.41     1218.89      422.80     2309.38       73.12      -19.53   270.98   138.00    81.28
   95.744     95.808     4183.28     1155.49      375.74     1793.28        9.69      -66.56   255.66   134.37    76.63
   95.808     95.872     4312.36     1124.24      454.19     1922.34      -21.56       11.88   259.58   132.54    84.25
