38786.348 - KW trigger time, seconds UT.
38790.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.952     62.016     1690.22      407.14      140.73      611.88        8.75        6.88   162.51    79.76    46.90
   62.016     62.080     1508.72      454.15      109.44      430.47       55.78      -24.53   153.54    84.25    41.34
   62.080     62.144     1374.43      407.09      109.44      296.09        8.59      -24.53   146.54    79.75    41.34
   62.272     62.336     1027.64      391.31       46.89      -50.62       -7.19      -87.03   126.72    78.19    27.06
   62.336     62.400     1627.66      524.87      156.38      549.38      126.41       22.50   159.47    90.56    49.44
   62.528     62.592     1690.16      438.43       93.80      611.88       40.00      -40.16   162.51    82.77    38.27
   62.592     62.656     1311.37      438.40       78.16      233.12       40.00      -55.78   143.15    82.77    34.94
   62.656     62.720     1279.96      422.80      125.08      201.72       24.38       -8.75   141.42    81.28    44.22
   62.720     62.784     1216.88      469.75       62.52      138.59       71.25      -71.41   137.89    85.67    31.25
   62.784     62.848     1469.58      485.62      156.38      391.25       87.19       22.50   151.53    87.11    49.44
   62.848     62.912     1627.66      556.20      125.08      549.38      157.81       -8.75   159.47    93.23    44.22
   62.912     62.976     1185.15      328.74      140.73      106.88      -69.69        6.88   136.08    71.67    46.90
   62.976     63.040     1437.77      407.19      172.03      359.53        8.75       38.12   149.89    79.76    51.85
   63.040     63.104     1508.39      344.42      140.73      430.16      -54.06        6.88   153.52    73.35    46.90
   63.104     63.168     1508.51      391.43      125.08      430.16       -7.03       -8.75   153.52    78.20    44.22
   63.168     63.232     1374.61      469.81       93.80      296.41       71.41      -40.16   146.56    85.68    38.27
   63.232     63.296     1509.32      485.74      219.00      431.09       87.34       85.16   153.57    87.12    58.51
   63.296     63.360     1880.14      375.89      219.00      801.88      -22.50       85.16   171.40    76.64    58.51
   63.360     63.424     1437.83      407.22      187.68      359.53        8.75       53.75   149.89    79.76    54.15
   63.424     63.488     1248.83      485.65      172.03      170.47       87.19       38.12   139.68    87.11    51.85
   63.488     63.552     1690.89      470.04      219.00      612.66       71.56       85.16   162.54    85.70    58.51
   63.552     63.616     1627.06      422.80      125.08      548.75       24.38       -8.75   159.44    81.28    44.22
   63.616     63.680     1438.08      438.65      219.00      359.84       40.16       85.16   149.90    82.78    58.51
   63.680     63.744     1342.78      375.73      109.44      264.53      -22.66      -24.53   144.85    76.63    41.34
   63.744     63.808     1470.02      587.69      156.38      391.72      189.22       22.50   151.55    95.82    49.44
   63.808     63.872     1508.91      454.23      156.38      430.62       55.78       22.50   153.55    84.25    49.44
   63.872     63.936     1563.27      281.71      125.08      485.00     -116.72       -8.75   156.29    66.35    44.22
   63.936     64.000     1311.38      344.46      172.03      233.12      -53.91       38.12   143.15    73.37    51.85
   64.000     64.064     1470.00      587.68      156.38      391.72      189.22       22.50   151.55    95.82    49.44
   64.064     64.128     1508.46      344.44      156.38      430.16      -54.06       22.50   153.52    73.35    49.44
   64.128     64.192     1374.85      469.92      156.38      296.56       71.56       22.50   146.57    85.70    49.44
   64.192     64.256     1374.55      407.14      140.73      296.25        8.75        6.88   146.55    79.76    46.90
   64.256     64.320     1343.09      344.53      219.00      264.84      -53.91       85.16   144.87    73.37    58.51
   64.320     64.384     1563.82      360.14      172.03      485.47      -38.28       38.12   156.31    75.02    51.85
   64.384     64.448     1405.54      266.06      140.73      327.19     -132.34        6.88   148.19    64.48    46.90
   64.448     64.512     1469.76      524.87      156.38      391.41      126.41       22.50   151.54    90.56    49.44
   64.512     64.576     1469.13      391.45      140.73      390.78       -7.03        6.88   151.51    78.20    46.90
   64.576     64.640     1753.69      524.70       78.16      675.47      126.25      -55.78   165.54    90.54    34.94
   64.640     64.704     1342.61      297.40      140.73      264.38     -101.09        6.88   144.84    68.16    46.90
   64.704     64.768     1311.65      485.53      109.44      233.44       87.03      -24.53   143.16    87.09    41.34
   64.768     64.832     1563.42      328.70      109.44      485.16      -69.69      -24.53   156.30    71.67    41.34
   64.832     64.896     1508.31      313.09      156.38      430.00      -85.31       22.50   153.51    69.95    49.44
   64.896     64.960     1342.84      407.06       93.80      264.53        8.59      -40.16   144.85    79.75    38.27
   64.960     65.024     1690.72      524.80      125.08      612.50      126.41       -8.75   162.54    90.56    44.22
   65.024     65.088     1508.04      297.36      109.44      429.84     -101.09      -24.53   153.51    68.16    41.34
   65.088     65.152     1248.77      485.62      156.38      170.47       87.19       22.50   139.68    87.11    49.44
   65.280     65.344     1436.89      281.66       78.16      358.59     -116.72      -55.78   149.84    66.35    34.94
   65.344     65.408     1342.78      391.38       93.80      264.53       -7.03      -40.16   144.85    78.20    38.27
   65.600     65.664     1437.58      360.14      172.03      359.38      -38.28       38.12   149.88    75.02    51.85
   65.664     65.728     1311.55      469.81       93.80      233.28       71.41      -40.16   143.15    85.68    38.27
   65.728     65.792     1406.46      501.28      140.73      328.12      102.81        6.88   148.24    88.50    46.90
   65.792     65.856     1508.38      407.04       78.16      430.16        8.59      -55.78   153.52    79.75    34.94
   65.856     65.920     1248.50      469.81       93.80      170.16       71.41      -40.16   139.67    85.68    38.27
   65.920     65.984     1563.88      360.16      187.68      485.62      -38.28       53.75   156.32    75.02    54.15
   65.984     66.048     1342.73      375.71       93.80      264.38      -22.66      -40.16   144.84    76.63    38.27
   66.048     66.112     1468.80      297.41      156.38      390.47     -101.09       22.50   151.49    68.16    49.44
   66.112     66.176     1374.79      407.24      203.34      296.56        8.75       69.38   146.57    79.76    56.36
   66.176     66.240     1437.15      359.99       62.52      358.91      -38.44      -71.41   149.85    75.00    31.25
   66.240     66.304     1216.87      344.48      187.68      138.59      -53.91       53.75   137.89    73.37    54.15
   66.304     66.368     1564.16      407.24      203.34      485.94        8.75       69.38   156.34    79.76    56.36
   66.368     66.432     1405.86      360.07      125.08      327.50      -38.44       -8.75   148.21    75.00    44.22
   66.432     66.496     1564.37      469.98      187.68      486.09       71.56       53.75   156.34    85.70    54.15
   66.496     66.560     1627.06      422.80      125.08      548.75       24.38       -8.75   159.44    81.28    44.22
   66.560     66.624     1690.48      524.70       78.16      612.19      126.25      -55.78   162.52    90.54    34.94
   66.624     66.688     1311.31      344.44      156.38      232.97      -54.06       22.50   143.14    73.35    49.44
   66.688     66.752     1343.20      485.53      109.44      264.84       87.03      -24.53   144.87    87.09    41.34
   66.752     66.816     1689.40      266.02      109.44      611.09     -132.34      -24.53   162.47    64.48    41.34
   66.816     66.880     1508.71      360.18      203.34      430.47      -38.28       69.38   153.54    75.02    56.36
   66.880     66.944     1059.31      407.07       93.80      -18.91        8.59      -40.16   128.66    79.75    38.27
   66.944     67.008     1311.02      297.38      125.08      232.81     -101.09       -8.75   143.13    68.16    44.22
   67.008     67.072     1469.39      375.89      219.00      391.09      -22.50       85.16   151.52    76.64    58.51
   67.072     67.136     1375.14      618.91       78.16      296.88      220.47      -55.78   146.58    98.34    34.94
   67.136     67.200     1469.45      407.24      203.34      391.25        8.75       69.38   151.53    79.76    56.36
   67.200     67.264     1374.81      485.56      125.08      296.56       87.19       -8.75   146.57    87.11    44.22
   67.264     67.328     1375.24      556.30      172.03      297.03      157.81       38.12   146.59    93.23    51.85
   67.328     67.392     1406.21      391.53      187.68      327.97       -6.88       53.75   148.23    78.22    54.15
   67.392     67.456     1280.62      556.31      172.03      202.34      157.81       38.12   141.46    93.23    51.85
   67.456     67.520     1469.39      454.20      140.73      391.09       55.78        6.88   151.52    84.25    46.90
   67.520     67.584     1310.96      281.71      125.08      232.66     -116.72       -8.75   143.12    66.35    44.22
   67.584     67.648     1469.27      422.83      140.73      390.94       24.38        6.88   151.51    81.28    46.90
   67.648     67.712     1342.84      375.75      125.08      264.53      -22.66       -8.75   144.85    76.63    44.22
   67.712     67.776     1091.11      485.56      125.08       12.81       87.19       -8.75   130.57    87.11    44.22
   67.776     67.840     1508.86      407.22      187.68      430.62        8.75       53.75   153.55    79.76    54.15
   67.840     67.904      965.41      650.24       46.89     -112.81      251.88      -87.03   122.82   100.80    27.06
   67.904     67.968     1469.34      454.18      125.08      391.09       55.78       -8.75   151.52    84.25    44.22
   67.968     68.032     1564.26      524.76      109.44      485.94      126.41      -24.53   156.34    90.56    41.34
   68.032     68.096     1248.44      454.12       93.80      170.16       55.62      -40.16   139.67    84.23    38.27
   68.096     68.160     1469.53      438.60      187.68      391.25       40.16       53.75   151.53    82.78    54.15
   68.160     68.224     1468.74      297.39      140.73      390.47     -101.09        6.88   151.49    68.16    46.90
   68.352     68.416     1280.46      470.04      219.00      202.19       71.56       85.16   141.45    85.70    58.51
   68.416     68.480     1342.67      344.38      109.44      264.38      -54.06      -24.53   144.84    73.35    41.34
   68.608     68.672     1816.98      469.90      140.73      738.75       71.41        6.88   168.50    85.68    46.90
   68.672     68.736     1438.14      485.68      187.68      359.84       87.19       53.75   149.90    87.11    54.15
   68.736     68.800     1153.86      438.43       93.80       75.62       40.00      -40.16   134.28    82.77    38.27
   68.800     68.864     1279.58      297.40      140.73      201.25     -101.09        6.88   141.40    68.16    46.90
   68.864     68.928     1508.31      360.05      109.44      430.00      -38.44      -24.53   153.51    75.00    41.34
   68.928     68.992     1374.01      328.66       78.16      295.78      -69.84      -55.78   146.53    71.65    34.94
   68.992     69.056     1508.59      391.46      140.73      430.31       -7.03        6.88   153.53    78.20    46.90
   69.056     69.120     1279.79      375.75      125.08      201.56      -22.66       -8.75   141.41    76.63    44.22
   69.120     69.184     1469.66      438.65      219.00      391.41       40.16       85.16   151.54    82.78    58.51
   69.184     69.248     1216.87      328.82      203.34      138.59      -69.69       69.38   137.89    71.67    56.36
   69.248     69.312     1280.66      619.02      125.08      202.34      220.62       -8.75   141.46    98.35    44.22
   69.312     69.376     1343.03      391.48      156.38      264.69       -7.03       22.50   144.86    78.20    49.44
   69.376     69.440     1508.97      469.92      156.38      430.62       71.56       22.50   153.55    85.70    49.44
   69.440     69.504     1311.91      524.83      140.73      233.59      126.41        6.88   143.17    90.56    46.90
   69.504     69.568     1690.01      360.10      140.73      611.72      -38.28        6.88   162.50    75.02    46.90
   69.568     69.632     1374.61      438.49      125.08      296.41       40.00       -8.75   146.56    82.77    44.22
   69.632     69.696     1564.31      501.29      140.73      486.09      102.81        6.88   156.34    88.50    46.90
   69.696     69.760     1508.84      391.55      203.34      430.62       -6.88       69.38   153.55    78.22    56.36
   69.760     69.824     1406.34      438.57      172.03      328.12       40.16       38.12   148.24    82.78    51.85
   69.824     69.888     1248.01      297.38      125.08      169.69     -101.09       -8.75   139.64    68.16    44.22
   69.888     69.952     1343.28      556.06       62.52      265.00      157.66      -71.41   144.88    93.22    31.25
   69.952     70.016     1469.94      587.64      140.73      391.72      189.22        6.88   151.55    95.82    46.90
   70.016     70.080     1437.40      328.76      156.38      359.06      -69.69       22.50   149.86    71.67    49.44
   70.080     70.144     1406.03      344.48      187.68      327.81      -53.91       53.75   148.22    73.37    54.15
   70.144     70.208     1564.74      587.68      156.38      486.41      189.22       22.50   156.36    95.82    49.44
   70.208     70.272     1374.68      422.86      156.38      296.41       24.38       22.50   146.56    81.28    49.44
   70.272     70.336     1405.35      281.65       78.16      327.03     -116.72      -55.78   148.18    66.35    34.94
   70.336     70.400     1690.31      407.17      156.38      612.03        8.75       22.50   162.51    79.76    49.44
   70.400     70.464     1753.42      313.18      234.66      675.16      -85.31      100.78   165.52    69.95    60.56
   70.464     70.528     1374.43      360.12      156.38      296.09      -38.28       22.50   146.54    75.02    49.44
   70.528     70.592     1752.20      265.94       31.25      673.91     -132.50     -102.66   165.46    64.46    22.10
   70.592     70.656     1564.37      454.32      203.34      486.09       55.94       69.38   156.34    84.26    56.36
   70.656     70.720     1626.75      360.07      125.08      548.44      -38.44       -8.75   159.43    75.00    44.22
   70.720     70.784     1627.41      360.28      265.99      549.06      -38.12      132.03   159.46    75.03    64.46
   70.784     70.848     1508.71      438.49      125.08      430.47       40.00       -8.75   153.54    82.77    44.22
   70.848     70.912     1438.19      556.20      125.08      359.84      157.81       -8.75   149.90    93.23    44.22
   70.912     70.976     1374.91      501.28      140.73      296.56      102.81        6.88   146.57    88.50    46.90
   70.976     71.040     1468.87      328.74      140.73      390.62      -69.69        6.88   151.50    71.67    46.90
   71.040     71.104     1942.49      359.99       62.52      864.22      -38.44      -71.41   174.22    75.00    31.25
   71.104     71.168     1508.24      344.37      109.44      430.00      -54.06      -24.53   153.51    73.35    41.34
   71.168     71.232     1564.64      501.44      219.00      486.41      102.97       85.16   156.36    88.51    58.51
   71.360     71.424     1880.10      524.66       62.52      801.88      126.25      -71.41   171.40    90.54    31.25
   71.424     71.488     1374.14      360.01       78.16      295.78      -38.44      -55.78   146.53    75.00    34.94
   71.680     71.744     1153.66      375.70       93.80       75.31      -22.66      -40.16   134.26    76.63    38.27
   71.744     71.808     1627.20      422.86      156.38      548.91       24.38       22.50   159.45    81.28    49.44
   71.808     71.872     1563.68      422.72       78.16      485.47       24.22      -55.78   156.31    81.27    34.94
   71.872     71.936     1508.18      344.35       93.80      429.84      -54.06      -40.16   153.51    73.35    38.27
   71.936     72.000     1627.20      391.53      187.68      548.91       -6.88       53.75   159.45    78.22    54.15
   72.000     72.064     1752.96      281.76      172.03      674.69     -116.72       38.12   165.50    66.35    51.85
   72.064     72.128     1342.67      360.03       93.80      264.38      -38.44      -40.16   144.84    75.00    38.27
   72.128     72.192     1563.54      360.05      109.44      485.31      -38.44      -24.53   156.31    75.00    41.34
   72.192     72.256     1468.93      344.42      140.73      390.62      -54.06        6.88   151.50    73.35    46.90
   72.256     72.320     1311.32      422.72       78.16      232.97       24.22      -55.78   143.14    81.27    34.94
   72.320     72.384     1753.73      485.56      125.08      675.47       87.19       -8.75   165.54    87.11    44.22
   72.384     72.448     1690.44      501.19       93.80      612.19      102.81      -40.16   162.52    88.50    38.27
   72.448     72.512     1627.27      391.56      203.34      548.91       -6.88       69.38   159.45    78.22    56.36
   72.512     72.576     1437.64      422.80      125.08      359.38       24.38       -8.75   149.88    81.28    44.22
   72.576     72.640     1508.58      391.45      140.73      430.31       -7.03        6.88   153.53    78.20    46.90
   72.640     72.704     1879.99      438.49      125.08      801.72       40.00       -8.75   171.39    82.77    44.22
   72.704     72.768     1508.51      328.80      187.68      430.16      -69.69       53.75   153.52    71.67    54.15
   72.768     72.832     1753.13      422.70       62.52      674.84       24.22      -71.41   165.51    81.27    31.25
   72.832     72.896     1816.08      297.39      140.73      737.81     -101.09        6.88   168.45    68.16    46.90
   72.896     72.960     1943.80      524.83      140.73      865.47      126.41        6.88   174.27    90.56    46.90
   72.960     73.024     1690.23      422.80      125.08      611.88       24.38       -8.75   162.51    81.28    44.22
   73.024     73.088     1564.40      524.83      140.73      486.09      126.41        6.88   156.34    90.56    46.90
   73.088     73.152     1627.33      469.89      140.73      549.06       71.41        6.88   159.46    85.68    46.90
   73.152     73.216     1508.72      454.15      109.44      430.47       55.78      -24.53   153.54    84.25    41.34
   73.216     73.280     1437.89      438.57      172.03      359.69       40.16       38.12   149.89    82.78    51.85
   73.280     73.344     1311.54      407.17      156.38      233.28        8.75       22.50   143.15    79.76    49.44
   73.344     73.408     1690.38      485.50       93.80      612.03       87.03      -40.16   162.51    87.09    38.27
   73.408     73.472     1563.75      422.75       93.80      485.47       24.38      -40.16   156.31    81.28    38.27
   73.472     73.536     1753.05      375.71       93.80      674.69      -22.66      -40.16   165.50    76.63    38.27
   73.536     73.600     1627.90      438.79      297.33      549.69       40.31      163.44   159.49    82.80    68.16
   73.600     73.664     1627.18      360.21      219.00      548.91      -38.28       85.16   159.45    75.02    58.51
   73.664     73.728     1626.70      328.74      140.73      548.44      -69.69        6.88   159.43    71.67    46.90
   73.728     73.792     1689.40      219.08      156.38      611.09     -179.38       22.50   162.47    58.51    49.44
   73.792     73.856     1816.56      375.80      156.38      738.28      -22.66       22.50   168.47    76.63    49.44
   73.856     73.920     1689.64      313.03      109.44      611.41      -85.47      -24.53   162.49    69.93    41.34
   73.920     73.984     1508.77      391.53      187.68      430.47       -6.88       53.75   153.54    78.22    54.15
   73.984     74.048     1627.59      524.84      140.73      549.38      126.41        6.88   159.47    90.56    46.90
   74.048     74.112     1689.92      297.45      187.68      611.72     -100.94       53.75   162.50    68.18    54.15
   74.112     74.176     1405.97      375.77      140.73      327.66      -22.66        6.88   148.22    76.63    46.90
   74.176     74.240     1880.07      407.19      172.03      801.72        8.75       38.12   171.39    79.76    51.85
   74.240     74.304     1879.56      375.73      109.44      801.25      -22.66      -24.53   171.37    76.63    41.34
   74.432     74.496     1879.14      297.36      109.44      800.94     -101.09      -24.53   171.36    68.16    41.34
   74.496     74.560     1626.54      328.70      109.44      548.28      -69.69      -24.53   159.42    71.67    41.34
   74.688     74.752     1879.66      344.44      156.38      801.41      -54.06       22.50   171.38    73.35    49.44
   74.752     74.816     1879.89      375.82      172.03      801.56      -22.66       38.12   171.38    76.63    51.85
   74.816     74.880     1690.14      391.45      140.73      611.88       -7.03        6.88   162.51    78.20    46.90
   74.880     74.944     1627.20      454.18      125.08      548.91       55.78       -8.75   159.45    84.25    44.22
   74.944     75.008     1690.59      438.60      187.68      612.34       40.16       53.75   162.53    82.78    54.15
   75.008     75.072     1879.64      438.38       62.52      801.41       40.00      -71.41   171.38    82.77    31.25
   75.072     75.136     1508.59      375.80      156.38      430.31      -22.66       22.50   153.53    76.63    49.44
   75.136     75.200     1816.00      313.03      109.44      737.66      -85.47      -24.53   168.45    69.93    41.34
   75.200     75.264     1564.42      556.17      109.44      486.09      157.66      -24.53   156.34    93.22    41.34
   75.264     75.328     1689.70      344.35       93.80      611.41      -54.06      -40.16   162.49    73.35    38.27
   75.328     75.392     1564.19      524.73       93.80      485.94      126.25      -40.16   156.34    90.54    38.27
   75.392     75.456     1690.09      391.44      125.08      611.72       -7.03       -8.75   162.50    78.20    44.22
   75.456     75.520     1437.58      454.09       78.16      359.38       55.62      -55.78   149.88    84.23    34.94
   75.520     75.584     1690.81      470.01      203.34      612.50       71.56       69.38   162.54    85.70    56.36
   75.584     75.648     1816.18      313.07      140.73      737.81      -85.31        6.88   168.45    69.95    46.90
   75.648     75.712     1627.04      407.14      140.73      548.75        8.75        6.88   159.44    79.76    46.90
   75.712     75.776     1626.90      344.46      172.03      548.59      -53.91       38.12   159.44    73.37    51.85
   75.776     75.840     1563.42      328.70      109.44      485.16      -69.69      -24.53   156.30    71.67    41.34
   75.840     75.904     1690.29      438.49      125.08      612.03       40.00       -8.75   162.51    82.77    44.22
   75.904     75.968     1690.46      407.22      187.68      612.19        8.75       53.75   162.52    79.76    54.15
   75.968     76.032     1754.27      470.10      250.32      675.94       71.72      116.41   165.56    85.71    62.54
   76.032     76.096     1753.03      344.39      125.08      674.69      -54.06       -8.75   165.50    73.35    44.22
   76.096     76.160     1627.13      407.17      156.38      548.91        8.75       22.50   159.45    79.76    49.44
   76.160     76.224     1280.24      422.93      203.34      202.03       24.53       69.38   141.44    81.30    56.36
   76.224     76.288     1626.90      391.43      125.08      548.59       -7.03       -8.75   159.44    78.20    44.22
   76.288     76.352     1816.98      391.58      219.00      738.75       -6.88       85.16   168.50    78.22    58.51
   76.352     76.416     2070.03      469.86      125.08      991.72       71.41       -8.75   179.84    85.68    44.22
   76.416     76.480     1816.90      360.23      234.66      738.59      -38.28      100.78   168.49    75.02    60.56
   76.480     76.544     1627.26      454.20      140.73      548.91       55.78        6.88   159.45    84.25    46.90
   76.544     76.608     1754.08      524.86      156.38      675.78      126.41       22.50   165.55    90.56    49.44
   76.608     76.672     1564.24      501.26      125.08      485.94      102.81       -8.75   156.34    88.50    44.22
   76.672     76.736     1405.47      297.34       93.80      327.19     -101.09      -40.16   148.19    68.16    38.27
   76.736     76.800     1689.77      344.37      109.44      611.56      -54.06      -24.53   162.49    73.35    41.34
   76.800     76.864     1817.22      438.65      219.00      738.91       40.16       85.16   168.50    82.78    58.51
   76.864     76.928     1689.85      344.39      125.08      611.56      -54.06       -8.75   162.49    73.35    44.22
   76.928     76.992     1879.39      344.37      109.44      801.09      -54.06      -24.53   171.36    73.35    41.34
   76.992     77.056     1753.51      328.87      234.66      675.16      -69.53      100.78   165.52    71.69    60.56
   77.056     77.120     2006.00      391.36       78.16      927.66       -7.03      -55.78   177.04    78.20    34.94
   77.120     77.184     1816.42      391.41      109.44      738.12       -7.03      -24.53   168.47    78.20    41.34
   77.184     77.248     1690.22      469.78       78.16      611.88       71.41      -55.78   162.51    85.68    34.94
   77.248     77.312     1753.27      360.12      156.38      675.00      -38.28       22.50   165.51    75.02    49.44
   77.440     77.504     1406.21      469.83      109.44      327.97       71.41      -24.53   148.23    85.68    41.34
   77.504     77.568     2070.51      501.35      172.03      992.19      102.97       38.12   179.86    88.51    51.85
   77.760     77.824     1753.34      328.82      203.34      675.00      -69.69       69.38   165.51    71.67    56.36
   77.824     77.888     1690.83      501.35      172.03      612.50      102.97       38.12   162.54    88.51    51.85
   77.888     77.952     1625.89      219.01       78.16      547.66     -179.38      -55.78   159.39    58.51    34.94
   77.952     78.016     1438.14      485.68      187.68      359.84       87.19       53.75   149.90    87.11    54.15
   78.016     78.080     1406.57      587.50       78.16      328.28      189.06      -55.78   148.25    95.81    34.94
   78.080     78.144     1563.47      328.72      125.08      485.16      -69.69       -8.75   156.30    71.67    44.22
   78.144     78.208     1508.97      485.59      140.73      430.62       87.19        6.88   153.55    87.11    46.90
   78.208     78.272     1248.78      485.62      156.38      170.47       87.19       22.50   139.68    87.11    49.44
   78.272     78.336     1690.07      391.43      125.08      611.72       -7.03       -8.75   162.50    78.20    44.22
   78.336     78.400     1753.36      407.12      125.08      675.00        8.75       -8.75   165.51    79.76    44.22
   78.400     78.464     1816.88      438.54      156.38      738.59       40.16       22.50   168.49    82.78    49.44
   78.464     78.528     1626.54      281.74      156.38      548.28     -116.72       22.50   159.42    66.35    49.44
   78.528     78.592     1508.19      344.36       93.80      429.84      -54.06      -40.16   153.51    73.35    38.27
   78.592     78.656     1563.82      454.09       78.16      485.47       55.62      -55.78   156.31    84.23    34.94
   78.656     78.720     1374.43      391.43      125.08      296.09       -7.03       -8.75   146.54    78.20    44.22
   78.720     78.784     1942.83      407.04       78.16      864.53        8.59      -55.78   174.23    79.75    34.94
   78.784     78.848     1816.08      313.05      125.08      737.81      -85.31       -8.75   168.45    69.95    44.22
   78.848     78.912     1689.62      297.38      125.08      611.41     -101.09       -8.75   162.49    68.16    44.22
   78.912     78.976     1753.13      391.39       93.80      674.84       -7.03      -40.16   165.51    78.20    38.27
   78.976     79.040     1754.23      524.93      187.68      675.94      126.56       53.75   165.56    90.57    54.15
   79.040     79.104     1469.56      524.77      109.44      391.25      126.41      -24.53   151.53    90.56    41.34
   79.104     79.168     1689.70      344.35       93.80      611.41      -54.06      -40.16   162.49    73.35    38.27
   79.168     79.232     1689.77      313.07      140.73      611.56      -85.31        6.88   162.49    69.95    46.90
   79.232     79.296     1343.77      587.69      156.38      265.47      189.22       22.50   144.90    95.82    49.44
   79.296     79.360     1437.20      328.70      109.44      358.91      -69.69      -24.53   149.85    71.67    41.34
   79.360     79.424     1626.97      297.51      234.66      548.75     -100.94      100.78   159.44    68.18    60.56
   79.424     79.488     1563.90      422.80      125.08      485.62       24.38       -8.75   156.32    81.28    44.22
   79.488     79.552     1468.93      344.42      140.73      390.62      -54.06        6.88   151.50    73.35    46.90
   79.552     79.616     1626.48      297.38      125.08      548.12     -101.09       -8.75   159.41    68.16    44.22
   79.616     79.680     1564.16      485.56      125.08      485.94       87.19       -8.75   156.34    87.11    44.22
   79.680     79.744     1508.38      391.38       93.80      430.16       -7.03      -40.16   153.52    78.20    38.27
   79.744     79.808     1753.20      281.81      219.00      674.84     -116.56       85.16   165.51    66.36    58.51
   79.808     79.872     1627.04      328.84      219.00      548.75      -69.53       85.16   159.44    71.69    58.51
   79.872     79.936     1470.13      587.75      187.68      391.88      189.38       53.75   151.56    95.84    54.15
   79.936     80.000     1437.65      344.51      203.34      359.38      -53.91       69.38   149.88    73.37    56.36
   80.000     80.064     1753.65      454.20      140.73      675.31       55.78        6.88   165.53    84.25    46.90
   80.064     80.128     1468.55      281.69      109.44      390.31     -116.72      -24.53   151.48    66.35    41.34
   80.128     80.192     1563.21      297.34       93.80      484.84     -101.09      -40.16   156.28    68.16    38.27
   80.192     80.256     1690.07      375.77      140.73      611.72      -22.66        6.88   162.50    76.63    46.90
   80.256     80.320     1406.48      469.96      172.03      328.12       71.56       38.12   148.24    85.70    51.85
   80.320     80.384     1690.59      454.26      172.03      612.34       55.78       38.12   162.53    84.25    51.85
   80.512     80.576     1469.32      485.50       93.80      391.09       87.03      -40.16   151.52    87.09    38.27
   80.768     80.832     1753.13      391.39       93.80      674.84       -7.03      -40.16   165.51    78.20    38.27
   80.832     80.896     1406.21      485.50       93.80      327.97       87.03      -40.16   148.23    87.09    38.27
   80.896     80.960     1508.18      360.00       78.16      429.84      -38.44      -55.78   153.51    75.00    34.94
   80.960     81.024     1627.56      485.65      172.03      549.22       87.19       38.12   159.47    87.11    51.85
   81.024     81.088     1690.29      313.20      250.32      612.03      -85.16      116.41   162.51    69.96    62.54
   81.088     81.152     1509.17      470.01      203.34      430.94       71.56       69.38   153.56    85.70    56.36
   81.152     81.216     1437.59      391.46      140.73      359.38       -7.03        6.88   149.88    78.20    46.90
   81.216     81.280     1752.72      328.66       78.16      674.38      -69.84      -55.78   165.49    71.65    34.94
   81.280     81.344     1374.37      438.38       62.52      296.09       40.00      -71.41   146.54    82.77    31.25
   81.344     81.408     1469.40      407.22      187.68      391.09        8.75       53.75   151.52    79.76    54.15
   81.408     81.472     1626.68      344.39      125.08      548.44      -54.06       -8.75   159.43    73.35    44.22
   81.472     81.536     1752.90      375.66       62.52      674.53      -22.81      -71.41   165.49    76.61    31.25
   81.536     81.600     1311.94      485.68      187.68      233.59       87.19       53.75   143.17    87.11    54.15
   81.600     81.664     1626.68      438.32       31.25      548.44       39.84     -102.66   159.43    82.75    22.10
   81.664     81.728     1279.97      391.48      156.38      201.72       -7.03       22.50   141.42    78.20    49.44
   81.728     81.792     1508.38      375.73      109.44      430.16      -22.66      -24.53   153.52    76.63    41.34
   81.792     81.856     1469.39      454.20      140.73      391.09       55.78        6.88   151.52    84.25    46.90
   81.856     81.920     1563.62      391.39       93.80      485.31       -7.03      -40.16   156.31    78.20    38.27
   81.920     81.984     1342.72      313.09      156.38      264.38      -85.31       22.50   144.84    69.95    49.44
   81.984     82.048     1816.58      391.46      140.73      738.28       -7.03        6.88   168.47    78.20    46.90
   82.048     82.112     1753.69      524.70       78.16      675.47      126.25      -55.78   165.54    90.54    34.94
   82.112     82.176     1943.67      501.28      140.73      865.47      102.81        6.88   174.27    88.50    46.90
   82.176     82.240     1817.50      524.93      187.68      739.22      126.56       53.75   168.52    90.57    54.15
   82.240     82.304     1406.21      375.87      203.34      327.97      -22.50       69.38   148.23    76.64    56.36
   82.304     82.368     1627.11      438.49      125.08      548.91       40.00       -8.75   159.45    82.77    44.22
   82.368     82.432     1437.87      524.70       78.16      359.53      126.25      -55.78   149.89    90.54    34.94
   82.432     82.496     1469.32      469.83      109.44      391.09       71.41      -24.53   151.52    85.68    41.34
   82.496     82.560     1508.51      407.09      109.44      430.16        8.59      -24.53   153.52    79.75    41.34
   82.560     82.624     1437.81      524.67       62.52      359.53      126.25      -71.41   149.89    90.54    31.25
