11933.505 - KW trigger time, seconds UT.
11937.693 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.375 keV	69.151 keV - energy interval of channel G1.
69.151 keV	285.052 keV - energy interval of channel G2.
285.052 keV	1128.407 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.096     92.160     1563.97      422.83      140.73      430.62        6.72        0.47   156.32    81.28    46.90
   92.160     92.224     1406.03      391.45      140.73      272.81      -24.69        0.47   148.22    78.20    46.90
   92.224     92.288     1437.13      313.03      109.44      303.91     -103.12      -30.94   149.85    69.93    41.34
   92.288     92.352     1508.79      360.21      219.00      375.47      -55.94       78.75   153.54    75.02    58.51
   92.352     92.416     1627.04      454.12       93.80      493.75       37.97      -46.56   159.44    84.23    38.27
   92.416     92.480     1508.64      407.14      140.73      375.31       -8.91        0.47   153.53    79.76    46.90
   92.480     92.544     1508.66      391.48      156.38      375.31      -24.69       16.09   153.53    78.20    49.44
   92.544     92.608     1563.54      391.36       78.16      430.31      -24.69      -62.19   156.31    78.20    34.94
   92.608     92.672     1469.72      485.68      187.68      336.41       69.53       47.34   151.54    87.11    54.15
   92.672     92.736     1690.44      407.22      187.68      557.19       -8.91       47.34   162.52    79.76    54.15
   92.736     92.800     1508.84      469.86      125.08      375.62       53.75      -15.16   153.55    85.68    44.22
   92.800     92.864     1563.21      312.99       78.16      429.84     -103.12      -62.19   156.28    69.93    34.94
   92.864     92.928     1508.77      422.85      156.38      375.47        6.72       16.09   153.54    81.28    49.44
   92.928     92.992     1508.51      422.75       93.80      375.16        6.72      -46.56   153.52    81.28    38.27
   92.992     93.056     1437.65      422.80      125.08      304.38        6.72      -15.16   149.88    81.28    44.22
   93.056     93.120     1816.64      407.14      140.73      683.44       -8.91        0.47   168.48    79.76    46.90
   93.120     93.184     1563.62      360.07      125.08      430.31      -56.09      -15.16   156.31    75.00    44.22
   93.312     93.376     1469.14      407.12      125.08      335.78       -8.91      -15.16   151.51    79.76    44.22
   93.376     93.440     1508.58      407.11      125.08      375.31       -8.91      -15.16   153.53    79.76    44.22
   93.568     93.632     1816.24      281.78      187.68      682.97     -134.38       47.34   168.46    66.35    54.15
   93.632     93.696     1509.47      587.68      156.38      376.25      171.56       16.09   153.58    95.82    49.44
   93.696     93.760     1311.90      501.32      156.38      178.59       85.16       16.09   143.17    88.50    49.44
   93.760     93.824     1248.05      328.70      109.44      114.84      -87.34      -30.94   139.65    71.67    41.34
   93.824     93.888     1469.08      407.09      109.44      335.78       -9.06      -30.94   151.51    79.75    41.34
   93.888     93.952     1626.25      312.97       62.52      492.97     -103.12      -77.81   159.41    69.93    31.25
   93.952     94.016     1563.95      407.17      156.38      430.62       -8.91       16.09   156.32    79.76    49.44
   94.016     94.080     1563.76      313.15      203.34      430.47     -102.97       62.97   156.31    69.95    56.36
   94.080     94.144     1626.18      281.65       78.16      492.97     -134.38      -62.19   159.41    66.35    34.94
   94.144     94.208     1508.11      297.38      125.08      374.84     -118.75      -15.16   153.51    68.16    44.22
   94.208     94.272     1627.06      454.12       93.80      493.75       37.97      -46.56   159.44    84.23    38.27
   94.272     94.336     1279.62      391.33       62.52      146.41      -24.69      -77.81   141.40    78.20    31.25
   94.336     94.400     1627.63      438.68      234.66      494.38       22.66       94.38   159.47    82.80    60.56
   94.400     94.464     1469.32      407.19      172.03      336.09       -8.91       31.72   151.52    79.76    51.85
   94.464     94.528     1626.40      344.31       62.52      493.12      -71.72      -77.81   159.41    73.35    31.25
   94.528     94.592     1311.84      469.96      172.03      178.59       53.91       31.72   143.17    85.70    51.85
   94.592     94.656     1564.68      524.96      203.34      431.41      108.91       62.97   156.36    90.57    56.36
   94.656     94.720     1469.32      375.87      203.34      336.09      -40.16       62.97   151.52    76.64    56.36
   94.720     94.784     1564.31      485.62      156.38      431.09       69.53       16.09   156.34    87.11    49.44
   94.784     94.848     1564.23      454.26      172.03      430.94       38.12       31.72   156.34    84.25    51.85
   94.848     94.912     1248.27      375.75      125.08      115.00      -40.31      -15.16   139.66    76.63    44.22
   94.912     94.976     1627.34      438.57      172.03      494.06       22.50       31.72   159.46    82.78    51.85
   94.976     95.040     1508.91      422.90      187.68      375.62        6.88       47.34   153.55    81.30    54.15
   95.040     95.104     1753.44      375.82      172.03      620.16      -40.31       31.72   165.52    76.63    51.85
   95.104     95.168     1311.71      485.56      125.08      178.44       69.53      -15.16   143.16    87.11    44.22
   95.168     95.232     1508.44      328.78      172.03      375.16      -87.34       31.72   153.52    71.67    51.85
   95.232     95.296     1691.05      501.44      219.00      557.81       85.31       78.75   162.55    88.51    58.51
   95.296     95.360     1564.68      556.30      172.03      431.41      140.16       31.72   156.36    93.23    51.85
   95.360     95.424     1690.29      454.14      109.44      557.03       38.12      -30.94   162.51    84.25    41.34
   95.424     95.488     1691.24      556.38      203.34      557.97      140.31       62.97   162.56    93.24    56.36
   95.488     95.552     1280.24      454.26      172.03      147.03       38.12       31.72   141.44    84.25    51.85
   95.552     95.616     1280.24      485.59      140.73      147.03       69.53        0.47   141.44    87.11    46.90
   95.616     95.680     1468.95      344.42      140.73      335.62      -71.72        0.47   151.50    73.35    46.90
   95.680     95.744     1816.64      407.14      140.73      683.44       -8.91        0.47   168.48    79.76    46.90
   95.744     95.808     1753.59      469.84      109.44      620.31       53.75      -30.94   165.53    85.68    41.34
   95.808     95.872     1627.18      469.83      109.44      493.91       53.75      -30.94   159.45    85.68    41.34
   95.872     95.936     1216.92      438.46      109.44       83.59       22.34      -30.94   137.89    82.77    41.34
   95.936     96.000     1311.55      501.13       62.52      178.28       85.00      -77.81   143.15    88.48    31.25
   96.000     96.064     1343.75      524.99      219.00      210.47      108.91       78.75   144.90    90.57    58.51
   96.064     96.128     1374.61      438.49      125.08      241.41       22.34      -15.16   146.56    82.77    44.22
   96.128     96.192     1626.63      313.07      140.73      493.28     -102.97        0.47   159.42    69.95    46.90
   96.320     96.384     1816.72      375.84      187.68      683.44      -40.31       47.34   168.48    76.63    54.15
   96.384     96.448     1469.52      454.26      172.03      336.25       38.12       31.72   151.53    84.25    51.85
   96.640     96.704     1508.92      438.57      172.03      375.62       22.50       31.72   153.55    82.78    51.85
   96.704     96.768     1437.70      469.81       93.80      304.38       53.75      -46.56   149.88    85.68    38.27
   96.768     96.832     1217.24      407.29      234.66       83.91       -8.75       94.38   137.91    79.78    60.56
   96.832     96.896     1343.14      407.19      172.03      209.84       -8.91       31.72   144.87    79.76    51.85
   96.896     96.960     1469.06      344.46      172.03      335.78      -71.56       31.72   151.51    73.37    51.85
   96.960     97.024     1626.70      375.71       93.80      493.44      -40.31      -46.56   159.43    76.63    38.27
   97.024     97.088     1752.96      344.37      109.44      619.69      -71.72      -30.94   165.50    73.35    41.34
   97.088     97.152     1438.02      485.62      156.38      304.69       69.53       16.09   149.89    87.11    49.44
   97.152     97.216     1406.11      438.46      109.44      272.81       22.34      -30.94   148.22    82.77    41.34
   97.216     97.280     1563.95      360.18      203.34      430.62      -55.94       62.97   156.32    75.02    56.36
   97.280     97.344     1469.19      407.14      140.73      335.94       -8.91        0.47   151.51    79.76    46.90
   97.344     97.408     1564.52      470.05      219.00      431.25       53.91       78.75   156.35    85.70    58.51
   97.408     97.472     1817.04      454.26      172.03      683.75       38.12       31.72   168.50    84.25    51.85
   97.472     97.536     1342.97      375.80      156.38      209.69      -40.31       16.09   144.86    76.63    49.44
   97.536     97.600     1406.34      407.24      203.34      273.12       -8.91       62.97   148.24    79.76    56.36
   97.600     97.664     1405.91      360.09      140.73      272.66      -55.94        0.47   148.22    75.02    46.90
   97.664     97.728     1627.20      454.18      125.08      493.91       38.12      -15.16   159.45    84.25    44.22
   97.728     97.792     1437.51      375.77      140.73      304.22      -40.31        0.47   149.87    76.63    46.90
   97.792     97.856     1753.50      422.82      140.73      620.16        6.72        0.47   165.52    81.28    46.90
   97.856     97.920     1216.77      375.75      125.08       83.44      -40.31      -15.16   137.88    76.63    44.22
   97.920     97.984     1564.40      556.16      109.44      431.09      140.00      -30.94   156.34    93.22    41.34
   97.984     98.048     1508.18      344.35       93.80      374.84      -71.72      -46.56   153.51    73.35    38.27
   98.048     98.112     1690.31      469.81       93.80      557.03       53.75      -46.56   162.51    85.68    38.27
   98.112     98.176     1437.01      312.99       78.16      303.75     -103.12      -62.19   149.84    69.93    34.94
   98.176     98.240     1690.98      501.41      203.34      557.66       85.31       62.97   162.54    88.51    56.36
   98.240     98.304     1343.22      524.70       78.16      210.00      108.59      -62.19   144.88    90.54    34.94
   98.304     98.368     1564.37      469.98      187.68      431.09       53.91       47.34   156.34    85.70    54.15
   98.368     98.432     1563.76      391.44      125.08      430.47      -24.69      -15.16   156.31    78.20    44.22
   98.432     98.496     1690.44      454.20      140.73      557.19       38.12        0.47   162.52    84.25    46.90
   98.496     98.560     1816.08      313.05      125.08      682.81     -102.97      -15.16   168.45    69.95    44.22
   98.560     98.624     1509.35      587.61      125.08      376.09      171.56      -15.16   153.57    95.82    44.22
   98.624     98.688     1311.37      360.12      156.38      178.12      -55.94       16.09   143.15    75.02    49.44
   98.688     98.752     1468.95      391.39       93.80      335.62      -24.69      -46.56   151.50    78.20    38.27
   98.752     98.816     1343.01      375.82      172.03      209.69      -40.31       31.72   144.86    76.63    51.85
   98.816     99.072     1506.85      452.24      138.77      373.63       36.13       -1.48    76.72    42.03    23.28
   99.072     99.328     1538.04      375.75      125.08      404.81      -40.35      -15.20    77.51    38.31    22.10
   99.328     99.584     1349.09      420.91      170.07      215.86        4.80       29.80    72.59    40.55    25.77
   99.584     99.840     1696.28      420.89      154.42      563.05        4.80       14.14    81.40    40.55    24.56
   99.840    100.096     1348.80      375.77      138.77      215.55      -40.31       -1.48    72.59    38.31    23.28
  100.096    100.352     1538.26      420.85      130.95      405.00        4.77       -9.34    77.52    40.55    22.62
  100.352    100.608     1569.66      405.13      109.44      436.41      -10.98      -30.82    78.30    39.78    20.68
  100.608    100.864     1633.11      452.21      125.08      499.84       36.13      -15.20    79.87    42.03    22.10
  100.864    101.120     1411.90      389.48      130.95      278.67      -26.60       -9.34    74.27    39.01    22.62
  101.120    101.376     1538.43      420.92      170.07      405.19        4.80       29.80    77.52    40.55    25.77
  101.376    101.632     1506.82      436.56      146.60      373.59       20.47        6.33    76.72    41.30    23.93
  101.632    101.888     1538.29      389.54      170.07      405.04      -26.56       29.80    77.52    39.01    25.77
  101.888    102.144     1443.64      420.88      146.60      310.39        4.77        6.33    75.09    40.55    23.93
  102.144    102.400     1506.65      389.52      154.42      373.40      -26.56       14.14    76.72    39.01    24.56
  102.400    102.656     1475.42      467.96      154.42      342.19       51.88       14.14    75.92    42.76    24.56
  102.656    102.912     1696.02      366.00      154.42      562.77      -50.12       14.14    81.39    37.81    24.56
  102.912    103.168     1411.97      389.51      146.60      278.71      -26.60        6.33    74.27    39.01    23.93
  103.168    103.424     1727.95      436.58      154.42      594.73       20.47       14.14    82.16    41.30    24.56
  103.424    103.680     1506.66      389.52      154.42      373.40      -26.56       14.14    76.72    39.01    24.56
  103.680    103.936     1569.87      452.19      109.44      436.64       36.09      -30.82    78.31    42.03    20.68
  103.936    104.192     1538.22      405.18      138.77      404.96      -10.90       -1.48    77.52    39.78    23.28
  104.192    104.448     1443.45      389.48      130.95      310.19      -26.60       -9.34    75.09    39.01    22.62
  104.448    104.704     1444.09      546.40      130.95      310.86      130.31       -9.34    75.11    46.20    22.62
  104.704    104.960     1664.79      436.59      162.25      531.56       20.51       21.99    80.64    41.30    25.18
  104.960    105.216     1443.77      452.25      146.60      310.51       36.17        6.33    75.10    42.03    23.93
  105.216    105.472     1443.64      420.88      146.60      310.39        4.77        6.33    75.09    40.55    23.93
  105.472    105.728     1569.93      420.89      154.42      436.68        4.80       14.14    78.31    40.55    24.56
  105.728    105.984     1506.56      405.14      117.26      373.32      -10.94      -23.01    76.71    39.78    21.40
  105.984    106.240     1475.10      405.18      138.77      341.88      -10.90       -1.48    75.91    39.78    23.28
  106.240    106.496     1475.29      436.58      154.42      342.03       20.47       14.14    75.91    41.30    24.56
  106.496    106.752     1412.09      436.54      130.95      278.83       20.43       -9.34    74.27    41.29    22.62
  106.752    107.008     1475.17      436.53      125.08      341.91       20.43      -15.20    75.91    41.29    22.10
  107.008    107.264     1443.72      467.90      121.17      310.47       51.80      -19.10    75.10    42.75    21.76
  107.264    107.520     1506.90      499.25      101.62      373.67       83.16      -38.67    76.72    44.16    19.92
  107.520    107.776     1349.03      420.89      154.42      215.78        4.80       14.14    72.59    40.55    24.56
  107.776    108.032     1380.39      350.35      177.90      247.15      -65.74       37.62    73.43    36.99    26.36
  108.032    108.288     1506.61      436.48       97.71      373.36       20.39      -42.58    76.72    41.29    19.54
  108.288    108.544     1380.42      389.51      146.60      247.19      -26.60        6.33    73.43    39.01    23.93
  108.544    108.800     1411.66      365.91       93.80      278.44      -50.20      -46.48    74.26    37.81    19.14
  108.800    109.056     1475.23      436.55      138.77      341.99       20.47       -1.48    75.91    41.30    23.28
  109.056    109.312     1538.90      530.78      170.07      405.66      114.69       29.80    77.53    45.53    25.77
  109.312    109.568     1380.61      467.89      117.26      247.38       51.80      -23.01    73.44    42.75    21.40
  109.568    109.824     1506.65      420.83      121.17      373.40        4.73      -19.10    76.72    40.54    21.76
  109.824    110.080     1474.96      389.47      121.17      341.72      -26.64      -19.10    75.91    39.00    21.76
  110.080    110.336     1412.12      389.57      185.73      278.87      -26.52       45.47    74.27    39.01    26.94
  110.336    110.592     1538.29      405.20      154.42      405.04      -10.90       14.14    77.52    39.78    24.56
  110.592    110.848     1506.79      420.89      154.42      373.56        4.80       14.14    76.72    40.55    24.56
  110.848    111.104     1443.42      389.47      125.08      310.19      -26.64      -15.20    75.09    39.00    22.10
  111.104    111.360     1474.98      420.79       93.80      341.72        4.69      -46.48    75.91    40.54    19.14
  111.360    111.616     1349.00      436.54      130.95      215.78       20.43       -9.34    72.59    41.29    22.62
  111.616    111.872     1412.21      420.93      177.90      278.98        4.84       37.62    74.27    40.55    26.36
  111.872    112.128     1380.25      389.44      101.62      246.99      -26.64      -38.67    73.43    39.00    19.92
  112.128    112.384     1348.78      375.76      130.95      215.55      -40.35       -9.34    72.59    38.31    22.62
  112.384    112.640     1475.39      389.63      224.87      342.15      -26.48       84.61    75.92    39.01    29.64
  112.640    112.896     1443.39      375.76      130.95      310.16      -40.35       -9.34    75.09    38.31    22.62
  112.896    113.152     1348.88      389.50      146.60      215.62      -26.60        6.33    72.59    39.01    23.93
  113.152    113.408     1412.02      436.51      113.35      278.79       20.43      -26.91    74.27    41.29    21.04
  113.408    113.664     1475.10      405.18      138.77      341.88      -10.90       -1.48    75.91    39.78    23.28
  113.664    113.920     1317.36      375.81      162.25      184.10      -40.27       21.99    71.73    38.31    25.18
  113.920    114.176     1411.91      375.78      146.60      278.67      -40.31        6.33    74.27    38.31    23.93
  114.176    114.432     1412.01      420.84      125.08      278.75        4.73      -15.20    74.27    40.54    22.10
  114.432    114.688     1254.20      350.31      154.42      120.98      -65.78       14.14    70.00    36.99    24.56
  114.688    114.944     1443.57      436.51      113.35      310.31       20.43      -26.91    75.09    41.29    21.04
  114.944    115.200     1601.39      467.82       82.07      468.16       51.72      -58.20    79.09    42.75    17.91
  115.200    115.456     1475.23      366.08      209.21      341.99      -50.00       68.94    75.91    37.82    28.59
  115.456    115.712     1538.21      420.83      121.17      404.96        4.73      -19.10    77.52    40.54    21.76
  115.712    115.968     1349.06      436.56      146.60      215.82       20.47        6.33    72.59    41.30    23.93
  115.968    116.224     1317.50      405.23      170.07      184.26      -10.86       29.80    71.74    39.79    25.77
  116.224    116.480     1412.34      467.97      162.25      279.10       51.88       21.99    74.28    42.76    25.18
  116.480    116.736     1380.30      350.32      154.42      247.07      -65.78       14.14    73.43    36.99    24.56
  116.736    116.992     1317.24      365.97      138.77      183.98      -50.12       -1.48    71.73    37.81    23.28
  116.992    117.248     1285.83      405.17      130.95      152.58      -10.94       -9.34    70.87    39.78    22.62
  117.248    117.504     1348.83      420.80      101.62      215.59        4.69      -38.67    72.59    40.54    19.92
  117.504    117.760     1412.25      467.93      138.77      278.98       51.84       -1.48    74.27    42.75    23.28
  117.760    118.016     1412.24      452.27      154.42      278.98       36.17       14.14    74.27    42.03    24.56
  118.016    118.272     1285.86      405.18      138.77      152.62      -10.90       -1.48    70.87    39.78    23.28
  118.272    118.528     1380.69      436.60      170.07      247.46       20.51       29.80    73.44    41.30    25.77
  118.528    118.784     1412.00      405.18      138.77      278.75      -10.90       -1.48    74.27    39.78    23.28
  118.784    119.040     1380.25      365.95      125.08      246.99      -50.16      -15.20    73.43    37.81    22.10
  119.040    119.296     1412.15      420.90      162.25      278.91        4.80       21.99    74.27    40.55    25.18
  119.296    119.552     1412.37      452.32      185.73      279.14       36.21       45.47    74.28    42.03    26.94
  119.552    119.808     1348.78      389.46      117.26      215.55      -26.64      -23.01    72.59    39.00    21.40
  119.808    120.064     1412.03      405.19      146.60      278.79      -10.90        6.33    74.27    39.78    23.93
  120.064    120.320     1254.36      405.19      146.60      121.13      -10.90        6.33    70.00    39.78    23.93
  120.320    120.576     1443.45      334.68      185.73      310.19      -81.41       45.47    75.09    36.16    26.94
  120.576    120.832     1411.85      375.76      130.95      278.59      -40.35       -9.34    74.26    38.31    22.62
  120.832    121.088     1412.18      420.92      170.07      278.94        4.80       29.80    74.27    40.55    25.77
  121.088    121.344     1191.05      334.61      130.95       57.81      -81.48       -9.34    68.21    36.15    22.62
  121.344    121.600     1285.87      375.82      170.07      152.62      -40.27       29.80    70.87    38.31    25.77
  121.600    121.856     1475.39      483.61      130.95      342.15       67.50       -9.34    75.92    43.46    22.62
  121.856    122.112     1380.27      365.96      130.95      247.03      -50.12       -9.34    73.43    37.81    22.62
  122.112    122.368     1285.91      452.18      105.53      152.66       36.09      -34.77    70.87    42.03    20.30
  122.368    122.624     1411.93      389.49      138.77      278.67      -26.60       -1.48    74.27    39.01    23.28
  122.624    122.880     1348.83      405.14      117.26      215.59      -10.94      -23.01    72.59    39.78    21.40
  122.880    123.136     1348.89      389.51      146.60      215.62      -26.60        6.33    72.59    39.01    23.93
  123.136    123.392     1317.56      436.58      154.42      184.30       20.47       14.14    71.74    41.30    24.56
  123.392    123.648     1474.81      375.71       97.71      341.56      -40.39      -42.58    75.90    38.31    19.54
  123.648    123.904     1349.15      452.27      154.42      215.90       36.17       14.14    72.59    42.03    24.56
  123.904    124.160     1348.77      365.97      138.77      215.51      -50.12       -1.48    72.58    37.81    23.28
  124.160    124.416     1380.50      467.84       89.89      247.27       51.76      -50.39    73.43    42.75    18.74
  124.416    124.672     1348.86      420.81      109.44      215.62        4.73      -30.82    72.59    40.54    20.68
  124.672    124.928     1443.89      467.98      162.25      310.66       51.88       21.99    75.10    42.76    25.18
  124.928    125.184     1475.10      389.52      154.42      341.88      -26.56       14.14    75.91    39.01    24.56
  125.184    125.440     1349.12      452.25      146.60      215.90       36.17        6.33    72.59    42.03    23.93
  125.440    125.696     1317.82      530.70      130.95      184.57      114.61       -9.34    71.75    45.53    22.62
  125.696    125.952     1380.45      405.18      138.77      247.23      -10.90       -1.48    73.43    39.78    23.28
  125.952    126.208     1380.72      467.94      146.60      247.50       51.84        6.33    73.44    42.75    23.93
  126.208    126.464     1285.82      420.82      113.35      152.58        4.73      -26.91    70.87    40.54    21.04
  126.464    126.720     1285.99      467.88      113.35      152.73       51.80      -26.91    70.88    42.75    21.04
  126.720    126.976     1254.17      365.96      130.95      120.94      -50.12       -9.34    69.99    37.81    22.62
  126.976    127.232     1349.04      452.21      125.08      215.78       36.13      -15.20    72.59    42.03    22.10
  127.232    127.488     1348.95      420.85      130.95      215.70        4.77       -9.34    72.59    40.55    22.62
  127.488    127.744     1349.09      436.58      154.42      215.86       20.47       14.14    72.59    41.30    24.56
  127.744    128.000     1412.00      405.18      138.77      278.75      -10.90       -1.48    74.27    39.78    23.28
  128.000    128.256     1443.70      436.56      146.60      310.47       20.47        6.33    75.10    41.30    23.93
  128.256    128.512     1412.11      467.87      105.53      278.87       51.76      -34.77    74.27    42.75    20.30
  128.512    128.768     1412.24      467.93      138.77      278.98       51.84       -1.48    74.27    42.75    23.28
  128.768    129.024     1380.42      405.16      130.95      247.19      -10.94       -9.34    73.43    39.78    22.62
  129.024    129.280     1317.30      389.48      130.95      184.06      -26.60       -9.34    71.73    39.01    22.62
  129.280    129.536     1285.74      389.47      121.17      152.50      -26.64      -19.10    70.87    39.00    21.76
  129.536    129.792     1317.44      389.54      170.07      184.22      -26.56       29.80    71.74    39.01    25.77
  129.792    130.048     1254.27      420.81      105.53      121.02        4.73      -34.77    70.00    40.54    20.30
  130.048    130.304     1380.37      405.14      117.26      247.11      -10.94      -23.01    73.43    39.78    21.40
  130.304    130.560     1285.83      389.50      146.60      152.58      -26.60        6.33    70.87    39.01    23.93
  130.560    130.816     1349.10      436.58      154.42      215.86       20.47       14.14    72.59    41.30    24.56
  130.816    131.072     1412.06      436.52      125.08      278.83       20.43      -15.20    74.27    41.29    22.10
  131.072    131.328     1348.75      389.45      109.44      215.51      -26.64      -30.82    72.58    39.00    20.68
  131.328    131.584     1254.47      452.22      130.95      121.25       36.13       -9.34    70.00    42.03    22.62
  131.584    131.840     1380.54      452.19      113.35      247.31       36.09      -26.91    73.44    42.03    21.04
  131.840    132.096     1349.03      436.55      138.77      215.78       20.47       -1.48    72.59    41.30    23.28
  132.096    132.352     1285.97      405.23      170.07      152.73      -10.86       29.80    70.88    39.79    25.77
  132.352    132.608     1222.93      436.55      138.77       89.69       20.47       -1.48    69.12    41.30    23.28
  132.608    132.864     1286.03      452.24      138.77      152.77       36.13       -1.48    70.88    42.03    23.28
  132.864    133.120     1254.64      452.31      177.90      121.41       36.21       37.62    70.01    42.03    26.36
  133.120    133.376     1380.25      375.74      117.26      247.03      -40.35      -23.01    73.43    38.31    21.40
  133.376    133.632     1222.72      365.98      146.60       89.45      -50.12        6.33    69.11    37.81    23.93
  133.632    133.888     1348.83      389.48      130.95      215.59      -26.60       -9.34    72.59    39.01    22.62
  133.888    134.144     1191.31      405.18      138.77       58.09      -10.90       -1.48    68.22    39.78    23.28
  134.144    134.400     1285.63      350.28      130.95      152.38      -65.82       -9.34    70.87    36.99    22.62
  134.400    134.656     1317.35      420.82      113.35      184.10        4.73      -26.91    71.73    40.54    21.04
  134.656    134.912     1285.71      342.49      162.25      152.46      -73.59       21.99    70.87    36.58    25.18
  134.912    135.168     1380.27      358.13      138.77      247.03      -57.97       -1.48    73.43    37.40    23.28
  135.168    135.424     1317.07      365.91       93.80      183.83      -50.20      -46.48    71.73    37.81    19.14
  135.424    135.680     1222.90      420.88      146.60       89.65        4.77        6.33    69.11    40.55    23.93
  135.680    135.936     1254.69      468.00      177.90      121.44       51.91       37.62    70.01    42.76    26.36
  135.936    136.192     1285.81      420.81      109.44      152.58        4.73      -30.82    70.87    40.54    20.68
  136.192    136.448     1286.03      436.58      154.42      152.77       20.47       14.14    70.88    41.30    24.56
  136.448    136.704     1254.64      483.64      146.60      121.41       67.54        6.33    70.01    43.47    23.93
  136.704    136.960     1317.15      375.72      105.53      183.91      -40.39      -34.77    71.73    38.31    20.30
  136.960    137.216     1159.62      365.95      121.17       26.37      -50.16      -19.10    67.30    37.81    21.76
  137.216    137.472     1317.11      358.10      113.35      183.87      -58.01      -26.91    71.73    37.40    21.04
  137.472    137.728     1222.92      499.19       74.25       89.69       83.09      -66.02    69.12    44.16    17.03
  137.728    137.984     1348.83      389.48      130.95      215.59      -26.60       -9.34    72.59    39.01    22.62
  137.984    138.240     1254.18      389.45      109.44      120.94      -26.64      -30.82    69.99    39.00    20.68
  138.240    138.496     1538.19      389.51      146.60      404.96      -26.60        6.33    77.52    39.01    23.93
  138.496    138.752     1412.06      405.20      154.42      278.83      -10.90       14.14    74.27    39.78    24.56
  138.752    139.008     1412.03      389.53      162.25      278.79      -26.56       21.99    74.27    39.01    25.18
  139.008    139.264     1317.79      483.68      170.07      184.53       67.58       29.80    71.75    43.47    25.77
  139.264    139.520     1317.50      436.55      138.77      184.26       20.47       -1.48    71.74    41.30    23.28
  139.520    139.776     1285.94      436.54      130.95      152.69       20.43       -9.34    70.87    41.29    22.62
  139.776    140.032     1349.12      467.92      130.95      215.90       51.84       -9.34    72.59    42.75    22.62
  140.032    140.288     1348.77      375.76      130.95      215.55      -40.35       -9.34    72.59    38.31    22.62
  140.288    140.544     1254.45      405.23      170.07      121.21      -10.86       29.80    70.00    39.79    25.77
  140.544    140.800     1286.25      483.68      170.07      153.01       67.58       29.80    70.88    43.47    25.77
  140.800    141.056     1443.51      405.17      130.95      310.27      -10.94       -9.34    75.09    39.78    22.62
  141.056    141.312     1285.83      389.50      146.60      152.58      -26.60        6.33    70.87    39.01    23.93
  141.312    141.568     1349.04      420.89      154.42      215.78        4.80       14.14    72.59    40.55    24.56
  141.568    141.824     1254.28      389.49      138.77      121.06      -26.60       -1.48    70.00    39.01    23.28
  141.824    142.080     1191.55      436.62      177.90       58.32       20.51       37.62    68.22    41.30    26.36
  142.080    142.336     1159.99      452.25      146.60       26.76       36.17        6.33    67.31    42.03    23.93
  142.336    142.592     1223.09      452.30      170.07       89.84       36.21       29.80    69.12    42.03    25.77
  142.592    142.848     1380.10      342.42      109.44      246.84      -73.67      -30.82    73.42    36.57    20.68
  142.848    143.104     1286.03      436.58      154.42      152.77       20.47       14.14    70.88    41.30    24.56
  143.104    143.360     1348.87      405.15      125.08      215.62      -10.94      -15.20    72.59    39.78    22.10
  143.360    143.616     1349.12      452.25      146.60      215.90       36.17        6.33    72.59    42.03    23.93
  143.616    143.872     1254.20      365.97      138.77      120.98      -50.12       -1.48    70.00    37.81    23.28
  143.872    144.128     1223.14      436.66      201.38       89.92       20.55       61.09    69.12    41.30    28.05
  144.128    144.384     1285.81      405.15      125.08      152.58      -10.94      -15.20    70.87    39.78    22.10
  144.384    144.640     1222.79      366.02      170.07       89.57      -50.08       29.80    69.11    37.81    25.77
  144.640    144.896     1254.10      350.27      125.08      120.86      -65.82      -15.20    69.99    36.99    22.10
  144.896    145.152     1190.90      311.07      109.44       57.66     -105.04      -30.82    68.20    34.86    20.68
  145.152    145.408     1254.23      375.77      138.77      120.98      -40.31       -1.48    70.00    38.31    23.28
  145.408    145.664     1223.01      405.26      193.55       89.77      -10.82       53.28    69.12    39.79    27.50
  145.664    145.920     1317.53      420.90      162.25      184.30        4.80       21.99    71.74    40.55    25.18
  145.920    146.176     1317.53      452.22      130.95      184.30       36.13       -9.34    71.74    42.03    22.62
  146.176    146.432     1285.78      389.48      130.95      152.54      -26.60       -9.34    70.87    39.01    22.62
  146.432    146.688     1317.70      436.64      193.55      184.45       20.55       53.28    71.74    41.30    27.50
  146.688    146.944     1317.38      436.49      105.53      184.14       20.39      -34.77    71.74    41.29    20.30
  146.944    147.200     1348.92      420.84      125.08      215.66        4.73      -15.20    72.59    40.54    22.10
  147.200    147.456     1191.39      405.21      162.25       58.16      -10.86       21.99    68.22    39.79    25.18
  147.456    147.712     1317.56      452.24      138.77      184.30       36.13       -1.48    71.74    42.03    23.28
  147.712    147.968     1254.86      499.43      193.55      121.60       83.32       53.28    70.01    44.17    27.50
  147.968    148.224     1065.21      342.49      162.25      -68.05      -73.59       21.99    64.50    36.58    25.18
  148.224    148.480     1349.15      452.27      154.42      215.90       36.17       14.14    72.59    42.03    24.56
  148.480    148.736     1348.95      452.17      101.62      215.70       36.09      -38.67    72.59    42.03    19.92
