 6882.093 - KW trigger time, seconds UT.
 6880.464 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.771 keV	70.822 keV - energy interval of channel G1.
70.822 keV	291.939 keV - energy interval of channel G2.
291.939 keV	1155.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.903   -201.959     1068.48      398.83      120.52        5.73        5.44       -1.25    19.05    11.64     6.40
 -201.959   -199.015     1046.24      402.95      112.35      -16.50        9.56       -9.42    18.85    11.70     6.18
 -199.015   -196.071     1102.41      385.56      131.09       39.66       -7.83        9.32    19.35    11.44     6.67
 -196.071   -193.127     1094.14      376.66      120.53       31.39      -16.73       -1.24    19.28    11.31     6.40
 -193.127   -190.183     1077.78      395.45      124.96       15.03        2.06        3.19    19.13    11.59     6.51
 -190.183   -187.239     1086.29      397.81      121.88       23.54        4.42        0.11    19.21    11.62     6.43
 -187.239   -184.295     1065.11      403.97      119.50        2.36       10.58       -2.27    19.02    11.71     6.37
 -184.295   -181.351     1085.26      382.12      118.14       22.51      -11.27       -3.63    19.20    11.39     6.33
 -181.351   -178.407     1079.02      382.79      117.79       16.27      -10.61       -3.98    19.14    11.40     6.33
 -178.407   -175.463     1052.13      400.58      123.26      -10.62        7.19        1.49    18.91    11.66     6.47
 -175.463   -172.519     1099.33      396.09      118.13       36.58        2.70       -3.64    19.32    11.60     6.33
 -172.519   -169.575     1087.69      389.30      128.70       24.95       -4.09        6.93    19.22    11.50     6.61
 -169.575   -166.631     1081.45      393.02      111.66       18.70       -0.37      -10.11    19.17    11.55     6.16
 -166.631   -163.687     1088.31      363.01      122.91       25.56      -30.38        1.14    19.23    11.10     6.46
 -163.687   -160.743     1058.56      409.10      121.55       -4.18       15.70       -0.22    18.96    11.79     6.42
 -160.743   -157.799     1066.36      377.34      123.59        3.61      -16.05        1.82    19.03    11.32     6.48
 -157.799   -154.855     1063.38      403.99      121.89        0.63       10.60        0.12    19.00    11.71     6.43
 -154.855   -151.911     1016.30      376.66      129.72      -46.45      -16.73        7.95    18.58    11.31     6.64
 -151.911   -148.967     1071.22      402.27      122.91        8.48        8.88        1.14    19.07    11.69     6.46
 -148.967   -146.023     1062.44      426.19      106.57       -0.31       32.80      -15.20    19.00    12.03     6.02
 -146.023   -143.079     1048.96      407.73      121.54      -13.79       14.34       -0.22    18.88    11.77     6.42
 -143.079   -140.135     1042.81      384.22      133.82      -19.94       -9.18       12.05    18.82    11.42     6.74
 -140.135   -137.191     1034.58      403.98      117.46      -28.17       10.58       -4.31    18.75    11.71     6.32
 -137.191   -134.247     1076.39      395.81      133.47       13.64        2.42       11.71    19.12    11.60     6.73
 -134.247   -131.303     1052.37      381.81      130.07      -10.38      -11.59        8.30    18.91    11.39     6.65
 -131.303   -128.359     1066.85      423.79      128.02        4.11       30.40        6.25    19.04    12.00     6.59
 -128.359   -125.415     1042.05      378.71      119.16      -20.70      -14.68       -2.60    18.81    11.34     6.36
 -125.415   -122.471     1080.48      389.98      120.53       17.73       -3.41       -1.24    19.16    11.51     6.40
 -122.471   -119.527     1046.61      401.27      123.26      -16.14        7.88        1.49    18.86    11.68     6.47
 -119.527   -116.583     1065.33      388.93      117.45        2.58       -4.46       -4.31    19.02    11.49     6.32
 -116.583   -113.639     1078.39      397.12      118.13       15.64        3.73       -3.64    19.14    11.61     6.33
 -113.639   -110.695     1064.64      391.33      111.33        1.90       -2.06      -10.44    19.02    11.53     6.15
 -110.695   -107.751     1009.22      403.97      123.59      -53.53       10.58        1.82    18.52    11.71     6.48
 -107.751   -104.807     1050.02      393.76      123.60      -12.73        0.37        1.83    18.89    11.56     6.48
 -104.807   -101.863     1099.70      397.83      131.77       36.95        4.44       10.00    19.33    11.62     6.69
 -101.863    -98.919     1049.57      365.41      117.47      -13.17      -27.98       -4.30    18.88    11.14     6.32
  -98.919    -95.975     1051.34      392.71      118.83      -11.41       -0.68       -2.94    18.90    11.55     6.35
  -95.975    -93.031     1039.91      378.34      112.34      -22.84      -15.05       -9.43    18.79    11.34     6.18
  -93.031    -90.087     1051.69      403.63      122.23      -11.05       10.24        0.46    18.90    11.71     6.44
  -90.087    -87.143     1054.04      380.75      126.31       -8.71      -12.64        4.54    18.92    11.37     6.55
  -87.143    -84.199     1109.36      399.21      128.02       46.61        5.82        6.25    19.41    11.64     6.59
  -84.199    -81.255     1055.56      408.45      122.92       -7.19       15.06        1.16    18.93    11.78     6.46
  -81.255    -78.311     1040.03      388.95      127.68      -22.72       -4.44        5.91    18.80    11.49     6.58
  -78.311    -75.367     1067.22      418.33      124.28        4.48       24.93        2.51    19.04    11.92     6.50
  -75.367    -72.423     1066.44      403.96      121.20        3.70       10.57       -0.57    19.03    11.71     6.42
  -72.423    -69.479     1078.85      397.51      127.00       16.10        4.12        5.23    19.14    11.62     6.57
  -69.479    -66.535     1100.33      390.64      110.31       37.58       -2.75      -11.46    19.33    11.52     6.12
  -66.535    -63.591     1064.12      405.38      137.90        1.37       11.98       16.14    19.01    11.73     6.84
  -63.591    -60.647     1048.29      399.21      122.57      -14.46        5.81        0.80    18.87    11.64     6.45
  -60.647    -57.703     1081.49      379.39      119.84       18.74      -14.01       -1.93    19.17    11.35     6.38
  -57.703    -54.759     1085.66      391.36      121.21       22.91       -2.03       -0.56    19.20    11.53     6.42
  -54.759    -51.815     1083.30      401.92      118.48       20.56        8.53       -3.29    19.18    11.68     6.34
  -51.815    -48.871     1114.79      385.88      119.84       52.05       -7.51       -1.93    19.46    11.45     6.38
  -48.871    -45.927     1131.58      396.09      119.15       68.83        2.70       -2.62    19.61    11.60     6.36
  -45.927    -42.983     1172.89      403.63      128.70      110.14       10.24        6.93    19.96    11.71     6.61
  -42.983    -40.039     1224.77      419.66      123.24      162.02       26.26        1.47    20.40    11.94     6.47
  -40.039    -37.095     1353.44      418.01      129.73      290.69       24.62        7.96    21.44    11.92     6.64
  -37.095    -34.151     1433.68      382.12      117.46      370.93      -11.28       -4.31    22.07    11.39     6.32
  -34.151    -31.207     1495.24      383.49      127.33      432.49       -9.90        5.56    22.54    11.41     6.58
  -31.207    -28.263     1686.68      395.05      112.00      623.94        1.66       -9.77    23.94    11.58     6.17
  -28.263    -25.319     1818.49      388.27      120.52      755.74       -5.12       -1.25    24.85    11.48     6.40
  -25.319    -22.375     1864.14      393.42      122.24      801.39        0.03        0.47    25.16    11.56     6.44
  -22.375    -19.431     2044.48      410.81      118.83      981.73       17.42       -2.94    26.35    11.81     6.35
  -19.431    -16.487     2179.99      376.35      119.18     1117.24      -17.04       -2.59    27.21    11.31     6.36
  -16.487    -13.543     2171.93      406.67      103.49     1109.18       13.28      -18.28    27.16    11.75     5.93
  -13.543    -10.599     2705.19      427.56      124.27     1642.44       34.16        2.50    30.31    12.05     6.50
  -10.599     -7.655     3519.24      438.13      118.48     2456.49       44.73       -3.29    34.57    12.20     6.34
   -7.655     -4.711     4046.58      446.32      113.03     2983.83       52.93       -8.74    37.07    12.31     6.20
   -4.711     -1.767     5756.05      533.16      117.80     4693.30      139.77       -3.97    44.22    13.46     6.33
   -1.767     -0.512     6175.18      533.87      108.03     5112.43      140.47      -13.74    70.15    20.62     9.28
   -0.512     -0.496     6961.50      251.13      187.99     5899.38     -141.88       66.25   659.63   125.31   108.43
   -0.496     -0.480     8207.75      502.40       62.66     7145.00      109.38      -59.38   716.22   177.22    62.50
   -0.480     -0.464     8076.19      753.64       62.66     7013.75      360.62      -59.38   710.47   217.05    62.50
   -0.464     -0.448     6572.02      439.63      251.30     5509.38       46.25      129.38   640.89   165.71   125.31
   -0.448     -0.432     7752.40      627.40       62.66     6690.00      234.38      -59.38   696.08   198.04    62.50
   -0.432     -0.416     6513.35      564.75      313.97     5450.62      171.88      191.88   638.02   187.92   140.03
   -0.416     -0.400     7291.58      313.62      250.65     6229.38      -79.38      128.75   675.09   140.03   125.16
   -0.400     -0.384     7683.99      501.64       62.66     6621.25      108.75      -59.38   692.99   177.11    62.50
   -0.384     -0.368     6977.14     1005.39       62.66     5915.00      612.50      -59.38   660.37   250.70    62.50
   -0.368     -0.352     7232.66      690.38      125.32     6170.00      297.50        3.75   672.33   207.76    88.61
   -0.352     -0.336     7169.67      816.92       62.66     6106.88      423.75      -59.38   669.39   225.95    62.50
   -0.336     -0.320     6714.45      754.39      125.32     5651.88      361.25        3.75   647.80   217.14    88.61
   -0.320     -0.304     6708.29      628.79      314.31     5645.62      235.62      192.50   647.50   198.23   140.17
   -0.304     -0.288     7680.91      439.12      188.31     6618.75       46.25       66.25   692.88   165.71   108.43
   -0.288     -0.272     6837.00      438.87        0.00     5774.38       45.62     -121.88   653.68   165.60     0.00
   -0.272     -0.256     7887.05      691.29      188.32     6824.38      298.12       66.25   702.09   207.85   108.43
   -0.256     -0.240     7299.72      881.54       62.66     6237.50      488.12      -59.38   675.46   234.69    62.50
   -0.240     -0.224     8143.36      754.64      187.99     7081.25      361.25       66.25   713.43   217.14   108.43
   -0.224     -0.208     8283.31     1007.09      125.33     7220.62      613.75        3.75   719.51   250.86    88.61
   -0.208     -0.192     8269.52      502.00        0.00     7206.88      108.75     -121.88   718.91   177.11     0.00
   -0.192     -0.176     7690.71      817.40      125.32     6628.12      424.38        3.75   693.30   226.04    88.61
   -0.176     -0.160     7097.99      690.91      125.33     6035.00      297.50        3.75   666.03   207.76    88.61
   -0.064     -0.048     7951.23      817.53       62.66     6888.75      424.38      -59.38   704.95   226.04    62.50
   -0.048     -0.032     8017.46      942.14       62.66     6955.00      548.75      -59.38   707.88   242.63    62.50
   -0.032     -0.016     7552.21      564.40        0.00     6489.38      171.25     -121.88   687.02   187.81     0.00
   -0.016      0.000     8956.14      944.04      313.64     7893.75      550.62      191.88   748.17   242.87   140.03
    0.000      0.016     8809.43      816.76      250.65     7746.88      423.75      128.75   742.01   225.95   125.16
    0.016      0.032     8614.95     1069.58      187.99     7552.50      676.25       66.25   733.78   258.53   108.43
    0.032      0.048     8539.17      564.63      376.96     7476.88      171.25      255.00   730.55   187.81   153.47
    0.048      0.064     9405.01      817.40      187.99     8342.50      424.38       66.25   766.69   226.04   108.43
    0.064      0.080     7815.04      753.28       62.66     6752.50      360.00      -59.38   698.88   216.96    62.50
    0.080      0.096     8080.41      816.64       62.66     7018.12      423.75      -59.38   710.66   225.95    62.50
    0.208      0.224     7302.66      879.93      187.99     6240.00      486.88       66.25   675.58   234.52   108.43
    0.224      0.240     8600.37      690.63        0.00     7538.12      297.50     -121.88   733.17   207.76     0.00
