 1726.571 - KW trigger time, seconds UT.
 1730.790 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.342 keV	69.012 keV - energy interval of channel G1.
69.012 keV	284.478 keV - energy interval of channel G2.
284.478 keV	1126.135 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.160     60.224     8983.07      587.90      250.32     7759.53      132.03      102.97   374.65    95.85    62.54
   60.224     60.288     9240.79      524.73       93.80     8017.19       68.75      -53.59   379.98    90.54    38.27
   60.288     60.352     8980.33      587.65      140.73     7756.72      131.72       -6.56   374.59    95.82    46.90
   60.352     60.416     9503.90      485.53      109.44     8280.31       29.53      -37.97   385.36    87.09    41.34
   60.416     60.480     8979.32      470.05      219.00     7755.62       14.06       71.72   374.57    85.70    58.51
   60.480     60.544     8977.62      469.92      156.38     7754.06       14.06        9.06   374.53    85.70    49.44
   60.544     60.608     9242.45      524.86      156.38     8018.91       68.91        9.06   380.02    90.56    49.44
   60.608     60.672     8978.52      454.32      203.34     7754.84       -1.56       55.94   374.55    84.26    56.36
   60.672     60.736     8455.99      713.19       78.16     7232.50      257.19      -69.22   363.49   105.56    34.94
   60.736     60.800     8972.78      266.09      172.03     7749.22     -189.84       24.69   374.43    64.48    51.85
   60.800     60.864     8717.25      650.33       78.16     7493.59      194.38      -69.22   369.06   100.80    34.94
   60.864     60.928     9241.21      524.76      109.44     8017.66       68.91      -37.97   379.99    90.56    41.34
   60.928     60.992     8978.32      524.80      125.08     7754.69       68.91      -22.19   374.55    90.56    44.22
   60.992     61.056     8452.38      485.62      156.38     7228.75       29.69        9.06   363.41    87.11    49.44
   61.056     61.120     8454.47      587.64      140.73     7230.94      131.72       -6.56   363.46    95.82    46.90
   61.120     61.184     8977.31      469.90      140.73     7753.59       13.91       -6.56   374.52    85.68    46.90
   61.184     61.248     7924.70      407.04       78.16     6701.09      -48.91      -69.22   351.88    79.75    34.94
   61.248     61.312     7275.35      524.80      125.08     6051.72       68.91      -22.19   337.16    90.56    44.22
   61.312     61.376     8194.43      619.22      203.34     6970.78      163.28       55.94   357.82    98.36    56.36
   61.376     61.440     7698.38      469.86      125.08     6474.84       13.91      -22.19   346.83    85.68    44.22
   61.440     61.504     8189.03      422.88      172.03     6965.47      -33.12       24.69   357.71    81.28    51.85
   61.504     61.568     8718.23      485.87      281.66     7494.53       30.00      134.38   369.08    87.14    66.35
   61.568     61.632     8979.44      587.57      109.44     7755.94      131.56      -37.97   374.57    95.81    41.34
   61.632     61.696     8715.30      524.80      125.08     7491.72       68.91      -22.19   369.02    90.56    44.22
   61.696     61.760     9244.53      556.37      203.34     8020.94      100.47       55.94   380.06    93.24    56.36
   61.760     61.824     9242.24      485.68      187.68     8018.75       29.69       40.31   380.01    87.11    54.15
   61.824     61.888     8716.47      650.25       46.89     7492.81      194.38     -100.47   369.05   100.80    27.06
   61.888     61.952     8978.83      470.01      203.34     7755.31       14.06       55.94   374.56    85.70    56.36
   62.080     62.144     8454.47      556.30      172.03     7230.94      100.31       24.69   363.46    93.23    51.85
   62.144     62.208     8975.29      344.48      187.68     7751.72     -111.41       40.31   374.49    73.37    54.15
   62.400     62.464     8713.45      422.85      156.38     7489.84      -33.12        9.06   368.98    81.28    49.44
   62.464     62.528     7701.66      619.02      125.08     6478.12      163.12      -22.19   346.90    98.35    44.22
   62.528     62.592     8716.86      556.27      156.38     7493.28      100.31        9.06   369.05    93.23    49.44
   62.592     62.656     7931.27      619.10      156.38     6707.66      163.12        9.06   352.03    98.35    49.44
   62.656     62.720     8192.15      587.64      140.73     6968.59      131.72       -6.56   357.77    95.82    46.90
   62.720     62.784     7927.26      501.19       93.80     6703.59       45.31      -53.59   351.94    88.50    38.27
   62.784     62.848     8719.52      650.57      172.03     7495.94      194.69       24.69   369.11   100.83    51.85
   62.848     62.912     8715.30      524.80      125.08     7491.72       68.91      -22.19   369.02    90.56    44.22
   62.912     62.976     8193.99      587.83      219.00     6970.47      131.88       71.72   357.82    95.84    58.51
   62.976     63.040     8717.17      587.64      140.73     7493.59      131.72       -6.56   369.06    95.82    46.90
   63.040     63.104     7699.66      524.80      125.08     6476.09       68.91      -22.19   346.85    90.56    44.22
   63.104     63.168     8716.97      470.10      250.32     7493.44       14.22      102.97   369.06    85.71    62.54
   63.168     63.232     8453.33      524.86      156.38     7229.84       68.91        9.06   363.44    90.56    49.44
   63.232     63.296     8454.55      587.65      140.73     7230.94      131.72       -6.56   363.46    95.82    46.90
   63.296     63.360     8979.03      524.86      156.38     7755.47       68.91        9.06   374.56    90.56    49.44
   63.360     63.424     8451.63      422.90      187.68     7228.12      -32.97       40.31   363.40    81.30    54.15
   63.424     63.488     8450.95      438.52      140.73     7227.34      -17.50       -6.56   363.38    82.77    46.90
   63.488     63.552     8189.03      454.20      140.73     6965.47       -1.72       -6.56   357.71    84.25    46.90
   63.552     63.616     9239.84      422.86      156.38     8016.25      -33.12        9.06   379.96    81.28    49.44
   63.616     63.680     8979.44      587.57      109.44     7755.94      131.56      -37.97   374.57    95.81    41.34
   63.680     63.744     7703.38      681.92      140.73     6479.84      225.94       -6.56   346.94   103.22    46.90
   63.744     63.808     8979.12      587.54       93.80     7755.47      131.56      -53.59   374.56    95.81    38.27
   63.808     63.872     8194.72      681.97      156.38     6971.09      226.09        9.06   357.83   103.23    49.44
   63.872     63.936     8189.03      501.19       93.80     6965.47       45.31      -53.59   357.71    88.50    38.27
   63.936     64.000     9241.92      485.65      172.03     8018.28       29.69       24.69   380.01    87.11    51.85
   64.000     64.064     8717.56      524.99      219.00     7494.06       69.06       71.72   369.07    90.57    58.51
   64.064     64.128     7152.13      713.77      281.66     5928.44      257.81      134.38   334.29   105.61    66.35
   64.128     64.192     8449.73      407.11      125.08     7226.09      -48.75      -22.19   363.35    79.76    44.22
   64.192     64.256     7925.41      422.75       93.80     6701.88      -33.12      -53.59   351.90    81.28    38.27
   64.256     64.320     7927.97      454.26      172.03     6704.38       -1.72       24.69   351.96    84.25    51.85
   64.320     64.384     7928.61      422.98      234.66     6705.00      -32.97       87.34   351.97    81.30    60.56
   64.384     64.448     8455.23      681.75       78.16     7231.72      225.78      -69.22   363.48   103.21    34.94
   64.448     64.512     7928.86      524.84      140.73     6705.16       68.91       -6.56   351.98    90.56    46.90
   64.512     64.576     8452.95      524.83      140.73     7229.38       68.91       -6.56   363.43    90.56    46.90
   64.576     64.640     8455.61      587.75      187.68     7232.03      131.88       40.31   363.48    95.84    54.15
   64.640     64.704     8455.31      650.41      109.44     7231.72      194.53      -37.97   363.48   100.81    41.34
   64.704     64.768     8450.49      391.50      172.03     7226.88      -64.38       24.69   363.37    78.22    51.85
   64.768     64.832     8713.15      501.13       62.52     7489.53       45.16      -84.84   368.98    88.48    31.25
   64.832     64.896     8711.10      313.11      172.03     7487.50     -142.81       24.69   368.93    69.95    51.85
   64.896     64.960     8713.06      438.49      125.08     7489.53      -17.50      -22.19   368.98    82.77    44.22
   64.960     65.024     8715.88      501.35      172.03     7492.19       45.47       24.69   369.03    88.51    51.85
   65.152     65.216     8450.57      469.81       93.80     7226.88       13.91      -53.59   363.37    85.68    38.27
   65.408     65.472     8189.21      524.70       78.16     6965.62       68.75      -69.22   357.71    90.54    34.94
   65.472     65.536     8192.60      587.69      156.38     6968.91      131.72        9.06   357.78    95.82    49.44
   65.536     65.600     8978.43      485.65      172.03     7754.84       29.69       24.69   374.55    87.11    51.85
   65.600     65.664     8192.52      556.34      187.68     6968.91      100.47       40.31   357.78    93.24    54.15
   65.664     65.728     7698.46      422.88      172.03     6474.84      -33.12       24.69   346.83    81.28    51.85
   65.728     65.792     8188.66      454.17      125.08     6965.16       -1.72      -22.19   357.70    84.25    44.22
   65.792     65.856     7694.59      328.68       93.80     6471.09     -127.19      -53.59   346.74    71.67    38.27
   65.856     65.920     8456.45      650.53      156.38     7232.81      194.53        9.06   363.50   100.81    49.44
   65.920     65.984     8192.88      619.06      140.73     6969.38      163.12       -6.56   357.79    98.35    46.90
   65.984     66.048     8450.57      407.17      156.38     7226.88      -48.75        9.06   363.37    79.76    49.44
   66.048     66.112     8454.09      556.27      156.38     7230.47      100.31        9.06   363.45    93.23    49.44
   66.112     66.176     8451.25      438.54      156.38     7227.66      -17.34        9.06   363.39    82.78    49.44
   66.176     66.240     8717.65      525.00      219.00     7494.06       69.06       71.72   369.07    90.57    58.51
   66.240     66.304     9503.90      422.88      172.03     8280.31      -33.12       24.69   385.36    81.28    51.85
   66.304     66.368     8719.91      587.90      250.32     7496.41      132.03      102.97   369.12    95.85    62.54
   66.368     66.432     8716.08      524.87      156.38     7492.50       68.91        9.06   369.04    90.56    49.44
   66.432     66.496     8453.71      587.57      109.44     7230.16      131.56      -37.97   363.44    95.81    41.34
   66.496     66.560     8975.69      407.14      140.73     7752.03      -48.75       -6.56   374.49    79.76    46.90
   66.560     66.624     8449.35      438.40       78.16     7225.78      -17.50      -69.22   363.35    82.77    34.94
   66.624     66.688     7699.93      556.16      109.44     6476.41      100.16      -37.97   346.86    93.22    41.34
   66.688     66.752     8451.71      407.25      203.34     7228.12      -48.75       55.94   363.40    79.76    56.36
   66.752     66.816     8982.26      650.53      156.38     7758.75      194.53        9.06   374.63   100.81    49.44
   66.816     66.880     8715.02      485.62      156.38     7491.41       29.69        9.06   369.01    87.11    49.44
   66.880     66.944     8194.43      587.87      234.66     6970.78      131.88       87.34   357.82    95.84    60.56
   66.944     67.008     8452.76      454.32      203.34     7229.22       -1.56       55.94   363.42    84.26    56.36
   67.008     67.072     7927.54      469.89      140.73     6703.91       13.91       -6.56   351.95    85.68    46.90
   67.072     67.136     8191.68      454.41      250.33     6967.97       -1.56      102.97   357.76    84.26    62.54
   67.136     67.200     7702.00      619.06      140.73     6478.44      163.12       -6.56   346.91    98.35    46.90
   67.200     67.264     8188.37      485.47       78.16     6964.69       29.53      -69.22   357.69    87.09    34.94
   67.264     67.328     6884.17      360.27      265.99     5660.62      -95.62      118.59   327.97    75.03    64.46
   67.328     67.392     7699.24      524.76      109.44     6475.62       68.91      -37.97   346.84    90.56    41.34
   67.392     67.456     7697.08      375.80      156.38     6473.44      -80.16        9.06   346.79    76.63    49.44
   67.456     67.520     7536.64      587.50       78.16     6313.12      131.56      -69.22   343.16    95.81    34.94
   67.520     67.584     7699.93      587.50       78.16     6476.41      131.56      -69.22   346.86    95.81    34.94
   67.584     67.648     8454.36      485.77      234.66     7230.78       29.84       87.34   363.45    87.12    60.56
   67.648     67.712     8191.05      524.86      156.38     6967.50       68.91        9.06   357.75    90.56    49.44
   67.712     67.776     8717.56      619.02      125.08     7494.06      163.12      -22.19   369.07    98.35    44.22
   67.776     67.840     8195.17      556.59      297.34     6971.56      100.62      150.00   357.84    93.25    68.16
   67.840     67.904     8720.30      619.29      234.66     7496.72      163.44       87.34   369.13    98.38    60.56
   67.904     67.968     8186.17      375.71       93.80     6962.50      -80.16      -53.59   357.64    76.63    38.27
   67.968     68.032     8188.66      454.17      125.08     6965.16       -1.72      -22.19   357.70    84.25    44.22
   68.160     68.224     8975.61      407.14      140.73     7752.03      -48.75       -6.56   374.49    79.76    46.90
   68.224     68.288     8715.02      469.95      172.03     7491.41       14.06       24.69   369.01    85.70    51.85
   68.480     68.544     7700.79      485.74      219.00     6477.19       29.84       71.72   346.88    87.12    58.51
   68.544     68.608     7697.69      297.54      265.99     6474.06     -158.44      118.59   346.81    68.18    64.46
   68.608     68.672     7930.28      524.97      203.34     6706.56       69.06       55.94   352.01    90.57    56.36
   68.672     68.736     8714.82      524.76      109.44     7491.25       68.91      -37.97   369.01    90.56    41.34
   68.736     68.800     7405.29      485.59      140.73     6181.72       29.69       -6.56   340.16    87.11    46.90
   68.800     68.864     8188.01      391.48      156.38     6964.38      -64.53        9.06   357.68    78.20    49.44
   68.864     68.928     7927.72      524.73       93.80     6704.22       68.75      -53.59   351.95    90.54    38.27
   68.928     68.992     7699.93      524.83      140.73     6476.41       68.91       -6.56   346.86    90.56    46.90
   68.992     69.056     8716.67      470.07      234.66     7492.97       14.06       87.34   369.05    85.70    60.56
   69.056     69.120     8191.41      556.23      140.73     6967.81      100.31       -6.56   357.76    93.23    46.90
   69.120     69.184     7927.26      438.54      156.38     6703.59      -17.34        9.06   351.94    82.78    49.44
   69.184     69.248     7925.06      391.41      109.44     6701.56      -64.53      -37.97   351.90    78.20    41.34
   69.248     69.312     8189.21      524.70       78.16     6965.62       68.75      -69.22   357.71    90.54    34.94
   69.312     69.376     8708.45      250.38      125.08     7484.84     -205.62      -22.19   368.88    62.54    44.22
   69.376     69.440     8455.23      525.03      234.66     7231.72       69.06       87.34   363.48    90.57    60.56
   69.440     69.504     8447.46      266.09      172.03     7223.91     -189.84       24.69   363.31    64.48    51.85
   69.504     69.568     8453.80      524.90      172.03     7230.16       68.91       24.69   363.44    90.56    51.85
   69.568     69.632     8455.23      556.37      203.34     7231.72      100.47       55.94   363.48    93.24    56.36
   69.632     69.696     8191.13      524.87      156.38     6967.50       68.91        9.06   357.75    90.56    49.44
   69.696     69.760     8454.47      587.64      140.73     7230.94      131.72       -6.56   363.46    95.82    46.90
   69.760     69.824     7696.66      360.12      156.38     6473.12      -95.78        9.06   346.79    75.02    49.44
   69.824     69.888     7928.86      556.17      109.44     6705.16      100.16      -37.97   351.98    93.22    41.34
   69.888     69.952     8186.46      328.76      156.38     6962.97     -127.19        9.06   357.65    71.67    49.44
   69.952     70.016     8189.95      524.76      109.44     6966.41       68.91      -37.97   357.73    90.56    41.34
   70.016     70.080     8449.43      407.09      109.44     7225.78      -48.91      -37.97   363.35    79.75    41.34
   70.080     70.144     8190.86      485.68      187.68     6967.34       29.69       40.31   357.75    87.11    54.15
   70.144     70.208     8187.56      328.82      203.34     6964.06     -127.19       55.94   357.68    71.67    56.36
   70.208     70.272     7699.15      438.60      187.68     6475.47      -17.34       40.31   346.84    82.78    54.15
   70.272     70.336     8191.60      485.74      219.00     6967.97       29.84       71.72   357.76    87.12    58.51
   70.336     70.400     7695.70      313.09      156.38     6472.03     -142.81        9.06   346.76    69.95    49.44
   70.400     70.464     8188.29      407.17      156.38     6964.69      -48.75        9.06   357.69    79.76    49.44
   70.464     70.528     7926.12      501.09       46.89     6702.50       45.16     -100.47   351.92    88.48    27.06
   70.528     70.592     8450.57      469.81       93.80     7226.88       13.91      -53.59   363.37    85.68    38.27
   70.592     70.656     8190.86      485.68      187.68     6967.34       29.69       40.31   357.75    87.11    54.15
   70.656     70.720     8454.09      556.27      156.38     7230.47      100.31        9.06   363.45    93.23    49.44
   70.720     70.784     8451.71      454.24      156.38     7228.12       -1.72        9.06   363.40    84.25    49.44
   70.784     70.848     8453.33      556.20      125.08     7229.84      100.31      -22.19   363.44    93.23    44.22
   70.848     70.912     8711.58      375.75      125.08     7487.97      -80.16      -22.19   368.94    76.63    44.22
   70.912     70.976     8711.50      422.72       78.16     7487.97      -33.28      -69.22   368.94    81.27    34.94
   70.976     71.040     8719.52      587.86      234.66     7495.94      131.88       87.34   369.11    95.84    60.56
   71.232     71.296     8980.33      587.65      140.73     7756.72      131.72       -6.56   374.59    95.82    46.90
   71.488     71.552     8717.17      556.30      172.03     7493.59      100.31       24.69   369.06    93.23    51.85
   71.552     71.616     8714.32      501.23      109.44     7490.62       45.31      -37.97   369.00    88.50    41.34
   71.616     71.680     8192.52      524.99      219.00     6968.91       69.06       71.72   357.78    90.57    58.51
   71.680     71.744     7697.00      375.80      156.38     6473.44      -80.16        9.06   346.79    76.63    49.44
   71.744     71.808     8190.76      524.84      140.73     6967.19       68.91       -6.56   357.74    90.56    46.90
   71.808     71.872     7929.85      524.93      187.68     6706.25       69.06       40.31   352.00    90.57    54.15
   71.872     71.936     7698.03      454.17      125.08     6474.53       -1.72      -22.19   346.82    84.25    44.22
   71.936     72.000     8447.54      328.70      109.44     7223.91     -127.19      -37.97   363.31    71.67    41.34
   72.000     72.064     8452.38      485.62      156.38     7228.75       29.69        9.06   363.41    87.11    49.44
   72.064     72.128     8714.51      524.74       93.80     7490.94       68.75      -53.59   369.00    90.54    38.27
   72.128     72.192     8186.09      360.05      109.44     6962.50      -95.94      -37.97   357.64    75.00    41.34
   72.192     72.256     8454.47      587.64      140.73     7230.94      131.72       -6.56   363.46    95.82    46.90
   72.256     72.320     8191.49      556.24      140.73     6967.81      100.31       -6.56   357.76    93.23    46.90
   72.320     72.384     8714.82      556.09       78.16     7491.25      100.16      -69.22   369.01    93.22    34.94
   72.384     72.448     8714.62      407.27      219.00     7491.09      -48.59       71.72   369.01    79.78    58.51
   72.448     72.512     8450.57      469.81       93.80     7226.88       13.91      -53.59   363.37    85.68    38.27
   72.512     72.576     9763.61      360.00       78.16     8540.00      -95.94      -69.22   390.58    75.00    34.94
   72.576     72.640     8971.17      328.62       46.89     7747.66     -127.34     -100.47   374.40    71.65    27.06
   72.640     72.704     9507.20      524.93      187.68     8283.59       69.06       40.31   385.42    90.57    54.15
   72.704     72.768     9508.39      587.72      172.03     8284.84      131.72       24.69   385.45    95.82    51.85
   72.768     72.832     7927.97      454.26      172.03     6704.38       -1.72       24.69   351.96    84.25    51.85
   72.832     72.896     9244.32      501.50      250.32     8020.78       45.62      102.97   380.06    88.53    62.54
   72.896     72.960     8718.74      681.84      109.44     7495.16      225.94      -37.97   369.09   103.22    41.34
   72.960     73.024     8717.25      556.31      172.03     7493.59      100.31       24.69   369.06    93.23    51.85
   73.024     73.088     8976.82      422.88      172.03     7753.28      -33.12       24.69   374.52    81.28    51.85
   73.088     73.152     8980.45      501.47      234.66     7756.88       45.47       87.34   374.59    88.51    60.56
   73.152     73.216     8446.02      234.73      140.73     7222.34     -221.25       -6.56   363.27    60.56    46.90
   73.216     73.280     7929.85      587.61      125.08     6706.25      131.72      -22.19   352.00    95.82    44.22
   73.280     73.344     7699.07      391.60      234.66     6475.47      -64.38       87.34   346.84    78.22    60.56
   73.344     73.408     7924.78      344.42      140.73     6701.09     -111.56       -6.56   351.88    73.35    46.90
   73.408     73.472     7535.80      485.59      140.73     6312.19       29.69       -6.56   343.14    87.11    46.90
   73.472     73.536     7702.42      619.11      156.38     6478.75      163.12        9.06   346.91    98.35    49.44
   73.536     73.600     8185.36      360.00       78.16     6961.72      -95.94      -69.22   357.62    75.00    34.94
   73.600     73.664     8451.82      524.73       93.80     7228.28       68.75      -53.59   363.40    90.54    38.27
   73.664     73.728     8979.12      587.54       93.80     7755.47      131.56      -53.59   374.56    95.81    38.27
   73.728     73.792     8973.99      422.69       62.52     7750.47      -33.28      -84.84   374.46    81.27    31.25
   73.792     73.856     8719.52      587.86      234.66     7495.94      131.88       87.34   369.11    95.84    60.56
   73.856     73.920     8979.12      587.54       93.80     7755.47      131.56      -53.59   374.56    95.81    38.27
   73.920     73.984     8452.00      454.26      172.03     7228.44       -1.72       24.69   363.40    84.25    51.85
   73.984     74.048     9242.75      485.71      203.34     8019.06       29.84       55.94   380.02    87.12    56.36
   74.048     74.112     8980.25      524.96      203.34     7756.72       69.06       55.94   374.59    90.57    56.36
   74.240     74.304     8982.67      681.92      140.73     7759.06      225.94       -6.56   374.64   103.22    46.90
   74.304     74.368     8710.32      281.76      172.03     7486.72     -174.22       24.69   368.92    66.35    51.85
   74.496     74.560     8190.86      470.01      203.34     6967.34       14.06       55.94   357.75    85.70    56.36
   74.560     74.624     8188.37      422.83      140.73     6964.69      -33.12       -6.56   357.69    81.28    46.90
   74.624     74.688     7930.03      501.44      219.00     6706.41       45.47       71.72   352.00    88.51    58.51
   74.688     74.752     8454.93      587.69      156.38     7231.25      131.72        9.06   363.46    95.82    49.44
   74.752     74.816     7699.93      524.83      140.73     6476.41       68.91       -6.56   346.86    90.56    46.90
   74.816     74.880     7928.61      501.31      156.38     6705.00       45.31        9.06   351.97    88.50    49.44
   74.880     74.944     8188.01      375.82      172.03     6964.38      -80.16       24.69   357.68    76.63    51.85
   74.944     75.008     7925.77      375.80      156.38     6702.19      -80.16        9.06   351.91    76.63    49.44
   75.008     75.072     8979.84      524.93      187.68     7756.25       69.06       40.31   374.58    90.57    54.15
   75.072     75.136     8716.86      556.27      156.38     7493.28      100.31        9.06   369.05    93.23    49.44
   75.136     75.200     8977.22      469.89      140.73     7753.59       13.91       -6.56   374.52    85.68    46.90
   75.200     75.264     8713.15      454.15      109.44     7489.53       -1.72      -37.97   368.98    84.25    41.34
   75.264     75.328     9503.90      501.19       93.80     8280.31       45.31      -53.59   385.36    88.50    38.27
   75.328     75.392     7931.09      501.53      265.99     6707.50       45.62      118.59   352.03    88.53    64.46
   75.392     75.456     8714.71      438.60      187.68     7491.09      -17.34       40.31   369.01    82.78    54.15
   75.456     75.520     8716.97      501.44      219.00     7493.44       45.47       71.72   369.06    88.51    58.51
   75.520     75.584     9502.61      485.44       62.52     8279.06       29.53      -84.84   385.33    87.09    31.25
   75.584     75.648    10297.47      454.21      140.73     9073.75       -1.72       -6.56   401.12    84.25    46.90
   75.648     75.712     8980.25      524.96      203.34     7756.72       69.06       55.94   374.59    90.57    56.36
   75.712     75.776     8456.75      587.86      234.66     7233.12      131.88       87.34   363.50    95.84    60.56
   75.776     75.840     9238.60      407.12      125.08     8015.00      -48.75      -22.19   379.94    79.76    44.22
   75.840     75.904     8451.25      469.86      125.08     7227.66       13.91      -22.19   363.39    85.68    44.22
   75.904     75.968     7925.49      454.06       62.52     6701.88       -1.88      -84.84   351.90    84.23    31.25
   75.968     76.032     8188.48      524.63       46.89     6964.84       68.75     -100.47   357.69    90.54    27.06
   76.032     76.096     8454.66      501.47      234.66     7231.09       45.47       87.34   363.46    88.51    60.56
   76.096     76.160     8190.03      556.10       78.16     6966.41      100.16      -69.22   357.73    93.22    34.94
   76.160     76.224     8453.71      587.57      109.44     7230.16      131.56      -37.97   363.44    95.81    41.34
   76.224     76.288     7928.07      524.76      109.44     6704.53       68.91      -37.97   351.96    90.56    41.34
   76.288     76.352     7700.01      556.17      109.44     6476.41      100.16      -37.97   346.86    93.22    41.34
   76.352     76.416     7700.28      524.86      156.38     6476.72       68.91        9.06   346.87    90.56    49.44
   76.416     76.480     7275.43      556.13       93.80     6051.72      100.16      -53.59   337.16    93.22    38.27
   76.480     76.544     7926.48      485.47       78.16     6702.97       29.53      -69.22   351.93    87.09    34.94
   76.544     76.608     7536.81      501.35      172.03     6313.28       45.47       24.69   343.17    88.51    51.85
   76.608     76.672     7696.73      375.78      140.73     6473.12      -80.16       -6.56   346.79    76.63    46.90
   76.672     76.736     8448.59      438.35       46.89     7225.00      -17.66     -100.47   363.33    82.75    27.06
   76.736     76.800     8453.33      556.20      125.08     7229.84      100.31      -22.19   363.44    93.23    44.22
   76.800     76.864     8713.54      485.50       93.80     7489.84       29.53      -53.59   368.98    87.09    38.27
   76.864     76.928     8713.06      438.49      125.08     7489.53      -17.50      -22.19   368.98    82.77    44.22
   76.928     76.992     8711.50      281.81      219.00     7487.97     -174.06       71.72   368.94    66.36    58.51
   76.992     77.056     8457.59      587.94      265.99     7233.91      132.03      118.59   363.52    95.85    64.46
   77.056     77.120     8195.09      650.65      203.34     6971.56      194.69       55.94   357.84   100.83    56.36
   77.312     77.376     8712.36      438.43       93.80     7488.75      -17.50      -53.59   368.96    82.77    38.27
   77.568     77.632     8187.19      297.49      219.00     6963.59     -158.44       71.72   357.67    68.18    58.51
   77.632     77.696     7929.22      587.54       93.80     6705.62      131.56      -53.59   351.99    95.81    38.27
   77.696     77.760     7929.14      524.86      156.38     6705.62       68.91        9.06   351.99    90.56    49.44
   77.760     77.824     8451.63      485.56      125.08     7228.12       29.69      -22.19   363.40    87.11    44.22
   77.824     77.888     7699.66      524.80      125.08     6476.09       68.91      -22.19   346.85    90.56    44.22
   77.888     77.952     7533.77      422.77      109.44     6310.16      -33.12      -37.97   343.10    81.28    41.34
   77.952     78.016     7929.14      618.87       62.52     6705.62      162.97      -84.84   351.99    98.34    31.25
   78.016     78.080     7535.53      422.91      187.68     6311.88      -32.97       40.31   343.13    81.30    54.15
   78.080     78.144     7926.48      438.49      125.08     6702.97      -17.50      -22.19   351.93    82.77    44.22
   78.144     78.208     7530.74      328.64       62.52     6307.19     -127.34      -84.84   343.03    71.65    31.25
   78.208     78.272     7541.44      713.46      172.03     6317.81      257.50       24.69   343.27   105.58    51.85
   78.272     78.336     7928.07      556.09       78.16     6704.53      100.16      -69.22   351.96    93.22    34.94
   78.336     78.400     7926.55      438.49      125.08     6702.97      -17.50      -22.19   351.93    82.77    44.22
   78.400     78.464     8194.35      587.86      234.66     6970.78      131.88       87.34   357.82    95.84    60.56
   78.464     78.528     8713.06      454.14      109.44     7489.53       -1.72      -37.97   368.98    84.25    41.34
   78.528     78.592     8449.43      391.44      125.08     7225.78      -64.53      -22.19   363.35    78.20    44.22
   78.592     78.656     8191.97      485.77      234.66     6968.44       29.84       87.34   357.77    87.12    60.56
   78.656     78.720     8449.35      407.09      109.44     7225.78      -48.91      -37.97   363.35    79.75    41.34
   78.720     78.784     8720.39      650.66      203.34     7496.72      194.69       55.94   369.13   100.83    56.36
   78.784     78.848     7536.64      524.83      140.73     6313.12       68.91       -6.56   343.16    90.56    46.90
   78.848     78.912     7935.18      745.00      203.34     6711.56      289.06       55.94   352.12   107.89    56.36
   78.912     78.976     8709.63      250.42      172.03     7485.94     -205.47       24.69   368.90    62.56    51.85
   78.976     79.040     7929.85      524.93      187.68     6706.25       69.06       40.31   352.00    90.57    54.15
   79.040     79.104     8449.06      407.07       93.80     7225.47      -48.91      -53.59   363.34    79.75    38.27
   79.104     79.168     7700.28      556.20      125.08     6476.72      100.31      -22.19   346.87    93.23    44.22
   79.168     79.232     7536.64      556.16      109.44     6313.12      100.16      -37.97   343.16    93.22    41.34
   79.232     79.296     7274.29      438.54      156.38     6050.62      -17.34        9.06   337.13    82.78    49.44
   79.296     79.360     7699.76      438.65      219.00     6476.25      -17.34       71.72   346.86    82.78    58.51
   79.360     79.424     6883.25      407.19      172.03     5659.69      -48.75       24.69   327.95    79.76    51.85
   79.424     79.488     6623.35      422.86      156.38     5399.69      -33.12        9.06   321.70    81.28    49.44
   79.488     79.552     7015.25      454.34      219.00     5791.72       -1.56       71.72   331.08    84.26    58.51
   79.552     79.616     7142.38      375.78      140.73     5918.75      -80.16       -6.56   334.06    76.63    46.90
   79.616     79.680     7537.48      501.41      203.34     6313.91       45.47       55.94   343.18    88.51    56.36
   79.680     79.744     7144.54      469.92      156.38     5920.94       14.06        9.06   334.12    85.70    49.44
   79.744     79.808     7700.70      524.90      172.03     6477.03       68.91       24.69   346.88    90.56    51.85
   79.808     79.872     8717.95      587.72      172.03     7494.38      131.72       24.69   369.08    95.82    51.85
   79.872     79.936     7540.69      650.65      203.34     6317.19      194.69       55.94   343.26   100.83    56.36
   79.936     80.000     8191.49      524.90      172.03     6967.81       68.91       24.69   357.76    90.56    51.85
   80.000     80.064     8717.17      556.30      172.03     7493.59      100.31       24.69   369.06    93.23    51.85
   80.064     80.128     8193.99      619.18      187.68     6970.47      163.28       40.31   357.82    98.36    54.15
   80.128     80.192     8450.57      407.17      156.38     7226.88      -48.75        9.06   363.37    79.76    49.44
   80.320     80.384     8450.87      360.21      219.00     7227.34      -95.78       71.72   363.38    75.02    58.51
   80.384     80.448     7705.45      713.54      203.34     6481.88      257.66       55.94   346.98   105.59    56.36
   80.576     80.640     8193.25      713.14       62.52     6969.69      257.19      -84.84   357.80   105.56    31.25
   80.640     80.704     7928.68      501.32      156.38     6705.00       45.31        9.06   351.97    88.50    49.44
