76764.033 - KW trigger time, seconds UT.
76769.583 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.408 keV	69.290 keV - energy interval of channel G1.
69.290 keV	285.626 keV - energy interval of channel G2.
285.626 keV	1130.679 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   58.816     58.880     3925.04     1029.19      375.73     2172.19      105.00     -138.44   247.65   126.81    76.63
   58.880     58.944     3796.78      777.77      619.18     2043.91     -146.41      105.00   243.56   110.24    98.36
   58.944     59.008     3349.89      998.24      524.86     1597.03       74.06       10.62   228.78   124.89    90.56
   59.008     59.072     3670.90     1030.07      587.73     1918.12      105.78       73.44   239.50   126.86    95.82
   59.072     59.136     3671.18     1155.99      485.60     1918.28      231.72      -28.59   239.50   134.39    87.11
   59.136     59.200     3559.74     1061.92      650.63     1806.88      137.66      136.41   235.84   128.81   100.83
   59.200     59.264     3924.21      934.63      391.42     2171.41       10.47     -122.81   247.62   120.85    78.20
   59.264     59.328     3667.72      965.98      344.36     1914.84       41.72     -169.84   239.39   122.85    73.35
   59.328     59.392     3671.22     1093.11      556.29     1918.44      168.91       42.03   239.51   130.69    93.23
   59.392     59.456     3669.38      966.59      501.31     1916.56       42.34      -12.97   239.44   122.89    88.50
   59.456     59.520     4055.43     1061.38      524.86     2302.66      137.19       10.62   251.73   128.78    90.56
   59.520     59.584     4184.27     1061.52      556.29     2431.41      137.34       42.03   255.69   128.79    93.23
   59.584     59.648     3222.93      967.17      650.63     1470.16       42.97      136.41   224.41   122.93   100.83
   59.776     59.840     3668.94      903.57      524.86     1916.09      -20.62       10.62   239.43   118.82    90.56
   59.840     59.904     3284.28      871.84      469.89     1531.41      -52.34      -44.38   226.53   116.72    85.68
   60.032     60.096     3798.43      998.36      556.29     2045.62       74.22       42.03   243.62   124.90    93.23
   60.096     60.160     3414.49     1061.39      524.87     1661.72      137.19       10.62   230.98   128.78    90.56
   60.160     60.224     3348.63      934.86      454.19     1595.78       10.62      -60.00   228.74   120.86    84.25
   60.224     60.288     3349.29      935.12      524.86     1596.56       10.94       10.62   228.77   120.88    90.56
   60.288     60.352     2774.31      872.04      524.87     1021.41      -52.19       10.62   208.20   116.73    90.56
   60.352     60.416     3221.82      998.14      501.30     1469.06       73.91      -12.97   224.37   124.88    88.50
   60.416     60.480     3413.35      998.03      469.90     1660.47       73.75      -44.38   230.94   124.87    85.68
   60.480     60.544     3667.64      777.47      524.86     1914.84     -146.72       10.62   239.39   110.22    90.56
   60.544     60.608     3221.54     1060.88      407.11     1468.75      136.72     -107.03   224.36   128.75    79.76
   60.608     60.672     3477.25      935.13      524.87     1724.38       10.94       10.62   233.09   120.88    90.56
   60.672     60.736     3556.90      872.14      556.29     1804.06      -52.03       42.03   235.75   116.74    93.23
   60.736     60.800     3157.02      809.19      587.73     1404.22     -115.00       73.44   222.10   112.45    95.82
   60.800     60.864     2901.61      903.38      469.90     1148.75      -20.78      -44.38   212.93   118.81    85.68
   60.864     60.928     3347.88      903.15      407.11     1595.16      -21.09     -107.03   228.72   118.79    79.76
   60.928     60.992     3284.82      872.04      524.87     1532.03      -52.19       10.62   226.55   116.73    90.56
   60.992     61.056     3157.02      872.03      524.86     1404.22      -52.19       10.62   222.10   116.73    90.56
   61.056     61.120     3094.34     1029.71      501.30     1341.56      105.47      -12.97   219.88   126.84    88.50
   61.120     61.184     3094.51     1061.23      485.60     1341.72      137.03      -28.59   219.89   128.77    87.11
   61.184     61.248     2838.71      998.08      485.60     1085.94       73.91      -28.59   210.61   124.88    87.11
   61.248     61.312     3282.97      839.95      360.05     1530.16      -84.22     -154.22   226.49   114.56    75.00
   61.312     61.376     3348.44      840.51      524.87     1595.62      -83.75       10.62   228.73   114.60    90.56
   61.376     61.440     3411.81      871.73      438.50     1659.06      -52.50      -75.78   230.89   116.71    82.77
   61.440     61.504     3415.97      967.65      776.56     1663.12       43.44      262.34   231.03   122.96   110.15
   61.504     61.568     3091.56      682.98      524.87     1338.75     -241.25       10.62   219.78   103.30    90.56
   61.568     61.632     3093.18      840.61      556.29     1340.31      -83.59       42.03   219.84   114.61    93.23
   61.632     61.696     3477.25      903.70      556.30     1724.38      -20.47       42.03   233.09   118.83    93.23
   61.696     61.760     3671.22     1030.19      619.17     1918.44      105.94      105.00   239.51   126.87    98.36
   61.760     61.824     3222.89     1092.97      524.86     1470.16      168.75       10.62   224.41   130.68    90.56
   61.824     61.888     3156.78      840.51      524.87     1403.91      -83.75       10.62   222.09   114.60    90.56
   61.888     61.952     3475.44      777.39      501.30     1722.66     -146.88      -12.97   233.03   110.21    88.50
   61.952     62.016     2965.62      903.49      501.30     1212.81      -20.78      -12.97   215.26   118.81    88.50
   62.016     62.080     3222.64     1029.94      556.30     1469.84      105.78       42.03   224.40   126.86    93.23
   62.080     62.144     3094.27      998.24      524.86     1341.41       74.06       10.62   219.88   124.89    90.56
   62.144     62.208     2899.81      745.62      407.11     1147.03     -178.59     -107.03   212.86   107.94    79.76
   62.208     62.272     3029.35      840.61      556.29     1276.56      -83.59       42.03   217.56   114.61    93.23
   62.272     62.336     3285.66      903.80      587.73     1532.81      -20.47       73.44   226.58   118.83    95.82
   62.336     62.400     2901.99      934.98      485.60     1149.22       10.78      -28.59   212.94   120.87    87.11
   62.400     62.464     2904.09     1124.70      556.29     1151.25      200.47       42.03   213.02   132.56    93.23
   62.464     62.528     3159.05     1124.46      501.30     1406.25      200.31      -12.97   222.17   132.56    88.50
   62.528     62.592     3412.97      872.15      556.30     1660.16      -52.03       42.03   230.93   116.74    93.23
   62.592     62.656     3096.47     1125.13      650.63     1343.59      200.94      136.41   219.96   132.59   100.83
   62.784     62.848     2967.13      998.49      587.73     1214.38       74.22       73.44   215.32   124.90    95.82
   62.848     62.912     2965.32      777.67      587.73     1212.50     -146.56       73.44   215.25   110.23    95.82
   63.104     63.168     2965.62     1060.62      344.36     1212.81      136.41     -169.84   215.26   128.73    73.35
   63.168     63.232     3090.78      651.35      469.89     1337.97     -272.81      -44.38   219.76   100.89    85.68
   63.232     63.296     2712.52      998.75      650.63      959.69       74.53      136.41   205.87   124.92   100.83
   63.296     63.360     3029.35      872.03      524.86     1276.56      -52.19       10.62   217.56   116.73    90.56
   63.360     63.424     3156.95      903.43      485.60     1404.22      -20.78      -28.59   222.10   118.81    87.11
   63.424     63.488     3221.21      903.58      524.87     1468.44      -20.62       10.62   224.35   118.82    90.56
   63.488     63.552     3157.02      840.61      556.29     1404.22      -83.59       42.03   222.10   114.61    93.23
   63.552     63.616     2835.72      714.09      391.42     1082.81     -210.16     -122.81   210.49   105.63    78.20
   63.616     63.680     2839.27      904.03      650.63     1086.41      -20.16      136.41   210.62   118.85   100.83
   63.680     63.744     2964.17      808.65      422.80     1211.41     -115.62      -91.41   215.21   112.40    81.28
   63.744     63.808     3091.36      745.71      438.50     1338.59     -178.44      -75.78   219.78   107.95    82.77
   63.808     63.872     2646.82      934.86      454.19      894.06       10.62      -60.00   203.37   120.86    84.25
   63.872     63.936     3220.89      777.76      619.17     1468.12     -146.41      105.00   224.34   110.24    98.36
   63.936     64.000     3092.86      903.33      454.20     1340.00      -20.94      -60.00   219.83   118.80    84.25
   64.000     64.064     3030.70      998.36      556.29     1277.97       74.22       42.03   217.61   124.90    93.23
   64.064     64.128     2900.20      839.96      360.05     1147.34      -84.22     -154.22   212.87   114.56    75.00
   64.128     64.192     3670.32     1124.17      438.50     1917.50      200.00      -75.78   239.48   132.54    82.77
   64.192     64.256     3029.35      872.03      524.86     1276.56      -52.19       10.62   217.56   116.73    90.56
   64.256     64.320     3028.24      840.17      422.81     1275.47      -84.06      -91.41   217.52   114.58    81.28
   64.320     64.384     3669.59      935.24      556.29     1916.72       11.09       42.03   239.45   120.89    93.23
   64.384     64.448     3026.60      651.22      422.80     1273.75     -272.97      -91.41   217.46   100.88    81.28
   64.448     64.512     3411.54      808.81      469.90     1658.75     -115.47      -44.38   230.88   112.41    85.68
   64.512     64.576     2903.83     1061.65      587.73     1151.09      137.50       73.44   213.01   128.80    95.82
   64.576     64.640     3220.61      840.50      524.86     1467.81      -83.75       10.62   224.33   114.60    90.56
   64.640     64.704     3668.41      871.96      501.31     1915.62      -52.19      -12.97   239.41   116.73    88.50
   64.704     64.768     3220.32      714.73      619.17     1467.50     -209.53      105.00   224.31   105.67    98.36
   64.768     64.832     3093.14      997.71      391.42     1340.31       73.44     -122.81   219.84   124.85    78.20
   64.832     64.896     3030.96     1029.93      556.29     1278.12      105.78       42.03   217.62   126.86    93.23
   64.896     64.960     3092.56      871.79      454.19     1339.69      -52.50      -60.00   219.82   116.71    84.25
   64.960     65.024     3348.96      966.41      454.20     1596.09       42.19      -60.00   228.75   122.88    84.25
   65.024     65.088     3157.02      872.03      524.86     1404.22      -52.19       10.62   222.10   116.73    90.56
   65.088     65.152     3350.48     1029.93      556.29     1597.66      105.78       42.03   228.80   126.86    93.23
   65.152     65.216     3411.76      651.82      650.63     1658.91     -272.34      136.41   230.88   100.92   100.83
   65.216     65.280     2841.03     1219.55      556.29     1088.28      295.31       42.03   210.69   138.04    93.23
   65.280     65.344     3285.04      966.41      454.20     1532.19       42.19      -60.00   226.56   122.88    84.25
   65.344     65.408     3555.55      903.09      391.42     1802.81      -21.09     -122.81   235.71   118.79    78.20
   65.408     65.472     3924.96      840.61      556.29     2172.19      -83.59       42.03   247.65   114.61    93.23
   65.472     65.536     3350.22     1029.82      524.87     1597.34      105.62       10.62   228.79   126.85    90.56
   65.536     65.600     3412.56      934.86      454.19     1659.69       10.62      -60.00   230.91   120.86    84.25
   65.600     65.664     3560.13     1250.90      501.30     1807.34      326.72      -12.97   235.85   139.81    88.50
   65.664     65.728     3222.64      967.05      619.18     1469.84       42.81      105.00   224.40   122.92    98.36
   65.856     65.920     3671.26     1030.20      619.18     1918.44      105.94      105.00   239.51   126.87    98.36
   65.920     65.984     3094.00      935.24      556.29     1341.25       11.09       42.03   219.87   120.89    93.23
   66.112     66.176     3414.76      809.90      808.07     1662.03     -114.38      293.91   230.99   112.49   112.37
   66.176     66.240     3223.00     1155.92      469.90     1470.16      231.72      -44.38   224.41   134.39    85.68
   66.240     66.304     3348.48      966.22      407.11     1595.62       42.03     -107.03   228.73   122.87    79.76
   66.304     66.368     3092.70      903.26      438.50     1339.84      -20.94      -75.78   219.82   118.80    82.77
   66.368     66.432     3346.14      745.52      375.74     1593.28     -178.75     -138.44   228.65   107.93    76.63
   66.432     66.496     2837.26      777.47      524.86     1084.53     -146.72       10.62   210.56   110.22    90.56
   66.496     66.560     2901.48      871.91      485.60     1148.59      -52.34      -28.59   212.92   116.72    87.11
   66.560     66.624     2902.48     1029.51      454.19     1149.69      105.31      -60.00   212.96   126.83    84.25
   66.624     66.688     3284.13      871.79      454.19     1531.41      -52.50      -60.00   226.53   116.71    84.25
   66.688     66.752     3349.11      997.90      438.50     1596.25       73.75      -75.78   228.76   124.87    82.77
   66.752     66.816     2774.77      935.12      524.86     1022.03       10.94       10.62   208.22   120.88    90.56
   66.816     66.880     3222.89      998.61      619.17     1470.16       74.38      105.00   224.41   124.91    98.36
   66.880     66.944     3157.61      903.70      556.30     1404.84      -20.47       42.03   222.12   118.83    93.23
   66.944     67.008     3221.75      809.49      682.10     1468.91     -114.69      167.81   224.36   112.47   103.23
   67.008     67.072     2968.18     1093.38      619.17     1215.31      169.22      105.00   215.35   130.71    98.36
   67.072     67.136     3795.77      746.06      556.30     2042.97     -178.12       42.03   243.53   107.97    93.23
   67.136     67.200     3159.47     1187.59      485.60     1406.72      263.44      -28.59   222.19   136.22    87.11
   67.200     67.264     3094.30      841.04      682.10     1341.41      -83.12      167.81   219.88   114.64   103.23
   67.264     67.328     3555.95      808.98      524.86     1803.12     -115.16       10.62   235.72   112.44    90.56
   67.328     67.392     2901.71      966.28      422.80     1148.91       42.03      -91.41   212.93   122.87    81.28
   67.392     67.456     3480.03     1187.94      556.30     1727.19      263.75       42.03   233.18   136.24    93.23
   67.456     67.520     3284.86      934.91      469.89     1532.03       10.62      -44.38   226.55   120.86    85.68
   67.520     67.584     3031.50     1061.65      587.73     1278.75      137.50       73.44   217.64   128.80    95.82
   67.584     67.648     3155.59      902.87      328.69     1402.81      -21.41     -185.47   222.05   118.77    71.67
   67.648     67.712     3285.66      872.36      619.17     1532.81      -51.88      105.00   226.58   116.75    98.36
   67.712     67.776     3286.53      998.49      587.73     1533.75       74.22       73.44   226.61   124.90    95.82
   67.776     67.840     2711.56      998.25      524.87      958.75       74.06       10.62   205.84   124.89    90.56
   67.840     67.904     3412.71      934.91      469.89     1659.84       10.62      -44.38   230.92   120.86    85.68
   67.904     67.968     3224.57     1314.10      485.60     1471.72      389.84      -28.59   224.46   143.29    87.11
   67.968     68.032     3349.67     1061.02      438.50     1596.88      136.88      -75.78   228.78   128.76    82.77
   68.032     68.096     3476.68      934.91      469.89     1723.91       10.62      -44.38   233.07   120.86    85.68
   68.096     68.160     3414.18      966.93      587.73     1661.41       42.66       73.44   230.97   122.91    95.82
   68.160     68.224     3092.70      934.68      407.11     1339.84       10.47     -107.03   219.82   120.85    79.76
   68.224     68.288     3350.86     1155.91      469.89     1598.12      231.72      -44.38   228.82   134.39    85.68
   68.288     68.352     3416.00     1093.53      650.63     1663.12      169.38      136.41   231.03   130.72   100.83
   68.352     68.416     3155.56      871.46      360.05     1402.81      -52.81     -154.22   222.05   116.69    75.00
   68.416     68.480     2775.48     1155.56      391.42     1022.66      231.41     -122.81   208.25   134.38    78.20
   68.480     68.544     3411.20      777.30      469.89     1658.44     -146.88      -44.38   230.87   110.21    85.68
   68.544     68.608     3220.82      903.43      485.60     1467.97      -20.78      -28.59   224.33   118.81    87.11
   68.608     68.672     3800.83     1093.67      682.10     2047.97      169.38      167.81   243.69   130.72   103.23
   68.672     68.736     3351.67      998.99      713.57     1598.91       74.84      199.38   228.85   124.94   105.59
   68.864     68.928     3221.39     1092.25      360.05     1468.59      167.97     -154.22   224.35   130.63    75.00
   68.928     68.992     3224.32     1030.71      745.06     1471.56      106.56      230.78   224.46   126.91   107.89
   69.184     69.248     3221.25      966.46      469.89     1468.44       42.19      -44.38   224.35   122.88    85.68
   69.248     69.312     2966.60      998.24      524.86     1213.75       74.06       10.62   215.30   124.89    90.56
   69.312     69.376     3480.03     1156.47      587.73     1727.19      232.19       73.44   233.18   134.42    95.82
   69.376     69.440     3347.59      903.03      375.73     1594.84      -21.25     -138.44   228.71   118.78    76.63
   69.440     69.504     3416.88     1219.85      619.17     1664.06      295.62      105.00   231.06   138.06    98.36
   69.504     69.568     3223.21     1030.20      619.18     1470.31      105.94      105.00   224.41   126.87    98.36
   69.568     69.632     3284.28      871.84      469.89     1531.41      -52.34      -44.38   226.53   116.72    85.68
   69.632     69.696     3285.40      840.83      619.18     1532.50      -83.44      105.00   226.57   114.62    98.36
   69.696     69.760     3158.14      998.24      524.86     1405.31       74.06       10.62   222.14   124.89    90.56
   69.760     69.824     3351.38     1124.70      556.29     1598.59      200.47       42.03   228.84   132.56    93.23
   69.824     69.888     3156.70      903.33      454.20     1403.91      -20.94      -60.00   222.09   118.80    84.25
   69.888     69.952     3156.95      997.70      391.42     1404.22       73.44     -122.81   222.10   124.85    78.20
   69.952     70.016     3671.55     1124.70      556.29     1918.75      200.47       42.03   239.52   132.56    93.23
   70.016     70.080     3348.96      997.84      422.81     1596.09       73.59      -91.41   228.75   124.86    81.28
   70.080     70.144     3220.32      746.15      587.73     1467.50     -178.12       73.44   224.31   107.97    95.82
   70.144     70.208     2710.15      934.68      407.11      957.34       10.47     -107.03   205.78   120.85    79.76
   70.208     70.272     3094.30      935.36      587.73     1341.41       11.09       73.44   219.88   120.89    95.82
   70.272     70.336     3030.96     1061.38      524.86     1278.12      137.19       10.62   217.62   128.78    90.56
   70.336     70.400     2899.30      682.66      407.11     1146.41     -241.56     -107.03   212.84   103.28    79.76
   70.400     70.464     3027.27      777.00      375.73     1274.53     -147.19     -138.44   217.49   110.19    76.63
   70.464     70.528     3415.14     1156.06      501.30     1662.34      231.88      -12.97   231.00   134.40    88.50
   70.528     70.592     2838.04      840.62      556.30     1085.16      -83.59       42.03   210.58   114.61    93.23
   70.592     70.656     3667.96      808.98      524.86     1915.16     -115.16       10.62   239.40   112.44    90.56
   70.656     70.720     3351.38     1156.16      524.86     1598.59      231.88       10.62   228.84   134.40    90.56
   70.720     70.784     3094.85      935.60      650.63     1342.03       11.41      136.41   219.90   120.91   100.83
   70.784     70.848     3283.55      902.98      360.05     1530.78      -21.25     -154.22   226.51   118.78    75.00
   70.848     70.912     3029.32      934.86      454.20     1276.41       10.62      -60.00   217.56   120.86    84.25
   70.912     70.976     3285.66      903.80      587.73     1532.81      -20.47       73.44   226.58   118.83    95.82
   70.976     71.040     3093.45      872.14      556.29     1340.62      -52.03       42.03   219.85   116.74    93.23
   71.040     71.104     3028.31      745.97      524.87     1275.47     -178.28       10.62   217.52   107.96    90.56
   71.104     71.168     3285.95      966.79      556.29     1533.12       42.66       42.03   226.59   122.91    93.23
   71.168     71.232     3159.19     1187.44      454.19     1406.41      263.28      -60.00   222.18   136.22    84.25
   71.232     71.296     3095.40      935.84      713.58     1342.50       11.56      199.38   219.92   120.92   105.59
   71.296     71.360     3155.42      745.80      469.89     1402.66     -178.44      -44.38   222.04   107.95    85.68
   71.360     71.424     3093.72      903.69      556.29     1340.94      -20.47       42.03   219.86   118.83    93.23
   71.424     71.488     2902.89     1029.72      501.31     1150.00      105.47      -12.97   212.97   126.84    88.50
   71.488     71.552     2838.77      903.80      587.73     1085.94      -20.47       73.44   210.61   118.83    95.82
   71.552     71.616     3032.81     1314.10      485.60     1280.00      389.84      -28.59   217.69   143.29    87.11
   71.616     71.680     3284.86      903.49      501.30     1532.03      -20.78      -12.97   226.55   118.81    88.50
   71.680     71.744     2837.26      714.64      587.73     1084.53     -209.53       73.44   210.56   105.67    95.82
   71.744     71.808     2774.80      872.26      587.73     1022.03      -52.03       73.44   208.22   116.74    95.82
   71.936     72.000     2774.80      935.13      524.87     1022.03       10.94       10.62   208.22   120.88    90.56
   72.000     72.064     2903.57     1061.52      556.29     1150.78      137.34       42.03   213.00   128.79    93.23
   72.192     72.256     2900.81      808.80      469.89     1147.97     -115.47      -44.38   212.90   112.41    85.68
   72.256     72.320     2966.11      809.40      650.63     1213.28     -114.84      136.41   215.28   112.46   100.83
   72.320     72.384     2902.03      872.14      556.29     1149.22      -52.03       42.03   212.94   116.74    93.23
   72.384     72.448     2646.59      997.58      360.05      893.75       73.44     -154.22   203.35   124.85    75.00
   72.448     72.512     2903.09      872.59      682.10     1150.31      -51.56      167.81   212.98   116.77   103.23
   72.512     72.576     2839.27     1029.81      524.86     1086.41      105.62       10.62   210.62   126.85    90.56
   72.576     72.640     2455.89      934.86      454.19      703.12       10.62      -60.00   195.89   120.86    84.25
   72.640     72.704     2713.00     1030.46      682.10      960.16      106.25      167.81   205.89   126.89   103.23
   72.704     72.768     2647.53     1123.82      360.05      894.69      199.53     -154.22   203.39   132.51    75.00
   72.768     72.832     2966.89      998.37      556.30     1214.06       74.22       42.03   215.31   124.90    93.23
   72.832     72.896     2776.00      904.25      713.57     1023.12      -20.00      199.38   208.26   118.86   105.59
   72.896     72.960     2836.82      777.30      469.89     1084.06     -146.88      -44.38   210.54   110.21    85.68
   72.960     73.024     2901.80      777.77      619.18     1148.91     -146.41      105.00   212.93   110.24    98.36
   73.024     73.088     2519.35      809.08      556.29      766.56     -115.16       42.03   198.41   112.44    93.23
   73.088     73.152     2520.02      840.82      619.17      767.19      -83.44      105.00   198.43   114.62    98.36
   73.152     73.216     2645.74      683.06      556.30      892.97     -241.09       42.03   203.32   103.31    93.23
   73.216     73.280     2901.58      997.64      375.73     1148.75       73.44     -138.44   212.93   124.85    76.63
   73.280     73.344     2582.76      777.57      556.29      830.00     -146.72       42.03   200.89   110.22    93.23
   73.344     73.408     2520.71      935.48      619.18      767.81       11.25      105.00   198.46   120.90    98.36
   73.408     73.472     2329.39      903.80      587.73      576.56      -20.47       73.44   190.78   118.83    95.82
   73.472     73.536     2520.26      966.68      524.87      767.50       42.50       10.62   198.44   122.90    90.56
   73.536     73.600     3222.04      935.36      587.73     1469.22       11.09       73.44   224.38   120.89    95.82
   73.600     73.664     2709.07      808.55      391.42      956.25     -115.62     -122.81   205.74   112.40    78.20
   73.664     73.728     2646.91      840.62      556.30      894.06      -83.59       42.03   203.37   114.61    93.23
   73.728     73.792     2454.16      808.35      328.69      701.41     -115.94     -185.47   195.82   112.38    71.67
   73.792     73.856     2584.59     1061.38      524.86      831.72      137.19       10.62   200.96   128.78    90.56
   73.856     73.920     2265.59      997.96      454.20      512.81       73.75      -60.00   188.15   124.87    84.25
   73.920     73.984     3030.70     1029.81      524.86     1277.97      105.62       10.62   217.61   126.85    90.56
   73.984     74.048     2711.08      809.40      650.63      958.28     -114.84      136.41   205.82   112.46   100.83
   74.048     74.112     2647.35      872.25      587.73      894.53      -52.03       73.44   203.38   116.74    95.82
   74.112     74.176     2708.83      871.24      297.33      956.09      -52.97     -216.88   205.73   116.68    68.16
   74.176     74.240     2328.64      966.23      407.11      575.78       42.03     -107.03   190.75   122.87    79.76
   74.240     74.304     2137.76      934.62      391.42      385.00       10.47     -122.81   182.77   120.85    78.20
   74.304     74.368     2392.83      998.02      469.89      640.00       73.75      -44.38   193.36   124.87    85.68
   74.368     74.432     2903.60      904.26      713.58     1150.78      -20.00      199.38   213.00   118.86   105.59
   74.432     74.496     2902.86     1092.59      438.50     1150.00      168.44      -75.78   212.97   130.66    82.77
   74.496     74.560     2520.02      935.12      524.86      767.19       10.94       10.62   198.43   120.88    90.56
   74.560     74.624     2583.18      997.71      391.42      830.31       73.44     -122.81   200.90   124.85    78.20
   74.624     74.688     2774.53      746.43      682.10     1021.72     -177.81      167.81   208.21   107.99   103.23
   74.688     74.752     2518.43      808.66      422.81      765.62     -115.62      -91.41   198.37   112.40    81.28
   74.752     74.816     2837.01      714.55      556.29     1084.22     -209.69       42.03   210.54   105.66    93.23
   74.944     75.008     2710.39      871.95      501.30      957.66      -52.19      -12.97   205.79   116.73    88.50
   75.008     75.072     2712.01     1061.38      524.86      959.22      137.19       10.62   205.85   128.78    90.56
   75.264     75.328     2772.75      902.75      297.33     1020.00      -21.41     -216.88   208.15   118.77    68.16
   75.328     75.392     2584.19     1061.15      469.89      831.41      136.88      -44.38   200.94   128.76    85.68
   75.392     75.456     2965.78      934.98      485.60     1212.97       10.78      -28.59   215.27   120.87    87.11
   75.456     75.520     2519.79      872.14      556.29      767.03      -52.03       42.03   198.43   116.74    93.23
   75.520     75.584     2964.17      808.65      422.80     1211.41     -115.62      -91.41   215.21   112.40    81.28
   75.584     75.648     2837.79      840.51      524.87     1085.00      -83.75       10.62   210.57   114.60    90.56
   75.648     75.712     2583.04      871.95      501.30      830.31      -52.19      -12.97   200.90   116.73    88.50
   75.712     75.776     2711.05      903.69      556.29      958.28      -20.47       42.03   205.82   118.83    93.23
   75.776     75.840     2648.14     1061.29      501.31      895.31      137.03      -12.97   203.41   128.77    88.50
   75.840     75.904     2649.46      999.12      745.06      896.72       74.84      230.78   203.47   124.94   107.89
   75.904     75.968     2839.80     1030.08      587.73     1087.03      105.78       73.44   210.65   126.86    95.82
   75.968     76.032     2774.22      903.43      485.60     1021.41      -20.78      -28.59   208.20   118.81    87.11
   76.032     76.096     2964.96      840.37      485.60     1212.19      -83.91      -28.59   215.24   114.59    87.11
   76.096     76.160     2583.93      903.81      587.73      831.09      -20.47       73.44   200.93   118.83    95.82
   76.160     76.224     2968.97     1219.70      587.73     1216.09      295.47       73.44   215.38   138.05    95.82
   76.224     76.288     2775.69     1155.69      422.80     1022.97      231.41      -91.41   208.26   134.38    81.28
   76.288     76.352     2709.10      808.56      391.42      956.25     -115.62     -122.81   205.74   112.40    78.20
   76.352     76.416     2966.41     1029.58      469.89     1213.59      105.31      -44.38   215.29   126.83    85.68
   76.416     76.480     2902.57      966.68      524.87     1149.69       42.50       10.62   212.96   122.90    90.56
   76.480     76.544     2645.53      714.39      501.30      892.66     -209.84      -12.97   203.31   105.65    88.50
   76.544     76.608     2966.60      966.79      556.29     1213.75       42.66       42.03   215.30   122.91    93.23
   76.608     76.672     2011.61      872.26      587.73      258.75      -52.03       73.44   177.29   116.74    95.82
   76.672     76.736     2393.83      998.61      619.17      641.09       74.38      105.00   193.40   124.91    98.36
   76.736     76.800     2583.27      934.91      469.89      830.47       10.62      -44.38   200.91   120.86    85.68
   76.800     76.864     3027.84      808.61      407.11     1275.00     -115.62     -107.03   217.51   112.40    79.76
   76.864     76.928     2712.01     1029.93      556.29      959.22      105.78       42.03   205.85   126.86    93.23
   76.928     76.992     2583.90      935.24      556.29      831.09       11.09       42.03   200.93   120.89    93.23
   76.992     77.056     2649.25     1093.39      619.18      896.41      169.22      105.00   203.46   130.71    98.36
   77.056     77.120     2266.02      998.24      524.86      513.28       74.06       10.62   188.17   124.89    90.56
   77.120     77.184     2648.31      967.05      619.18      895.47       42.81      105.00   203.42   122.92    98.36
   77.184     77.248     2456.38      840.82      619.17      703.59      -83.44      105.00   195.91   114.62    98.36
   77.248     77.312     2520.24      903.80      587.73      767.50      -20.47       73.44   198.44   118.83    95.82
   77.312     77.376     2647.20      997.90      438.50      894.38       73.75      -75.78   203.38   124.87    82.77
   77.376     77.440     2709.55      840.16      422.80      956.72      -84.06      -91.41   205.76   114.58    81.28
   77.440     77.504     2329.39      935.24      556.29      576.56       11.09       42.03   190.78   120.89    93.23
   77.504     77.568     2518.98      871.74      438.50      766.09      -52.50      -75.78   198.39   116.71    82.77
   77.568     77.632     2519.12      777.57      556.29      766.25     -146.72       42.03   198.39   110.22    93.23
   77.632     77.696     2711.74     1061.23      485.60      958.91      137.03      -28.59   205.84   128.77    87.11
   77.696     77.760     2713.15     1313.76      422.80      960.31      389.53      -91.41   205.90   143.27    81.28
   77.760     77.824     2839.27      998.36      556.29     1086.41       74.22       42.03   210.62   124.90    93.23
   77.824     77.888     2773.63      871.74      438.50     1020.78      -52.50      -75.78   208.18   116.71    82.77
   78.016     78.080     2584.61     1029.94      556.30      831.72      105.78       42.03   200.96   126.86    93.23
   78.272     78.336     2327.28      745.66      422.80      574.53     -178.59      -91.41   190.69   107.94    81.28
   78.336     78.400     2774.80      935.13      524.87     1022.03       10.94       10.62   208.22   120.88    90.56
   78.400     78.464     2394.05     1093.11      556.29      641.25      168.91       42.03   193.41   130.69    93.23
   78.464     78.528     2774.83      966.58      501.30     1022.03       42.34      -12.97   208.22   122.89    88.50
   78.528     78.592     2138.77      872.37      619.18      385.94      -51.88      105.00   182.81   116.75    98.36
   78.592     78.656     2328.98      872.14      556.29      576.25      -52.03       42.03   190.77   116.74    93.23
   78.656     78.720     2519.35      809.08      556.29      766.56     -115.16       42.03   198.41   112.44    93.23
   78.720     78.784     2839.55     1029.94      556.30     1086.72      105.78       42.03   210.64   126.86    93.23
   78.784     78.848     2457.69     1093.11      556.29      704.84      168.91       42.03   195.96   130.69    93.23
   78.848     78.912     2456.11      966.40      454.19      703.28       42.19      -60.00   195.90   122.88    84.25
   78.912     78.976     2263.49      619.96      501.31      510.62     -304.22      -12.97   188.06    98.42    88.50
   78.976     79.040     2583.73      966.58      501.30      830.94       42.34      -12.97   200.93   122.89    88.50
   79.040     79.104     2710.78      966.41      454.20      957.97       42.19      -60.00   205.81   122.88    84.25
