38326.763 - KW trigger time, seconds UT.
38332.018 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.824     61.888     1690.31      407.17      156.38      597.34        5.94       24.69   162.51    79.76    49.44
   61.888     61.952     1879.81      391.45      140.73      786.88       -9.84        9.06   171.38    78.20    46.90
   61.952     62.016     1754.08      587.53       93.80      661.09      186.25      -37.97   165.55    95.81    38.27
   62.016     62.080     2007.17      407.35      265.99      914.22        6.09      134.22   177.09    79.78    64.46
   62.080     62.144     1690.07      375.77      140.73      597.03      -25.47        9.06   162.50    76.63    46.90
   62.144     62.208     1753.36      422.78      109.44      660.31       21.56      -22.34   165.51    81.28    41.34
   62.208     62.272     1816.80      422.85      156.38      723.91       21.56       24.69   168.49    81.28    49.44
   62.272     62.336     1943.50      501.22      109.44      850.47      100.00      -22.34   174.26    88.50    41.34
   62.336     62.400     1248.56      454.18      125.08      155.62       52.97       -6.56   139.68    84.25    44.22
   62.400     62.464     1942.90      344.44      156.38      850.00      -56.88       24.69   174.24    73.35    49.44
   62.464     62.528     1626.90      360.12      156.38      533.91      -41.09       24.69   159.44    75.02    49.44
   62.528     62.592     1880.07      485.50       93.80      787.03       84.22      -37.97   171.39    87.09    38.27
   62.592     62.656     1879.56      454.00       31.25      786.56       52.81     -100.47   171.37    84.23    22.10
   62.656     62.720     1627.04      454.12       93.80      534.06       52.81      -37.97   159.44    84.23    38.27
   62.720     62.784     1816.90      454.21      140.73      723.91       52.97        9.06   168.49    84.25    46.90
   62.784     62.848     1942.90      313.12      187.68      850.00      -88.12       55.94   174.24    69.95    54.15
   62.976     63.040     1563.40      375.66       62.52      470.47      -25.62      -69.22   156.30    76.61    31.25
   63.040     63.104     1627.59      524.84      140.73      534.69      123.59        9.06   159.47    90.56    46.90
   63.232     63.296     1627.59      524.84      140.73      534.69      123.59        9.06   159.47    90.56    46.90
   63.296     63.360     1374.19      313.07      140.73      281.25      -88.12        9.06   146.53    69.95    46.90
   63.360     63.424     1627.76      485.74      219.00      534.84       84.53       87.34   159.48    87.12    58.51
   63.424     63.488     1343.03      454.12       93.80      250.00       52.81      -37.97   144.86    84.23    38.27
   63.488     63.552     1469.94      556.30      172.03      377.03      155.00       40.31   151.55    93.23    51.85
   63.552     63.616     1468.75      375.66       62.52      375.78      -25.62      -69.22   151.49    76.61    31.25
   63.616     63.680     1690.22      422.80      125.08      597.19       21.56       -6.56   162.51    81.28    44.22
   63.680     63.744     1880.55      485.68      187.68      787.66       84.38       55.94   171.42    87.11    54.15
   63.744     63.808     1627.06      438.46      109.44      534.06       37.19      -22.34   159.44    82.77    41.34
   63.808     63.872     1943.33      438.51      140.73      850.31       37.19        9.06   174.25    82.77    46.90
   63.872     63.936     1754.00      524.83      140.73      661.09      123.59        9.06   165.55    90.56    46.90
   63.936     64.000     1942.92      344.44      156.38      850.00      -56.88       24.69   174.24    73.35    49.44
   64.000     64.064     1816.00      375.63       46.89      722.97      -25.62      -84.84   168.45    76.61    27.06
   64.064     64.128     1470.02      525.00      219.00      377.03      123.75       87.34   151.55    90.57    58.51
   64.128     64.192     1563.82      344.48      187.68      470.78      -56.72       55.94   156.31    73.37    54.15
   64.192     64.256     1817.56      618.98      109.44      724.53      217.81      -22.34   168.52    98.35    41.34
   64.256     64.320     1879.49      344.40      125.08      786.56      -56.88       -6.56   171.37    73.35    44.22
   64.320     64.384     1880.51      524.83      140.73      787.50      123.59        9.06   171.41    90.56    46.90
   64.384     64.448     1343.25      469.89      140.73      250.31       68.59        9.06   144.88    85.68    46.90
   64.448     64.512     1753.59      454.18      125.08      660.62       52.97       -6.56   165.53    84.25    44.22
   64.512     64.576     1564.16      485.56      125.08      471.25       84.38       -6.56   156.34    87.11    44.22
   64.576     64.640     1563.40      281.74      156.38      470.47     -119.53       24.69   156.30    66.35    49.44
   64.640     64.704     1752.97      344.38      109.44      660.00      -56.88      -22.34   165.50    73.35    41.34
   64.704     64.768     1627.18      391.53      187.68      534.22       -9.69       55.94   159.45    78.22    54.15
   64.768     64.832     1564.42      556.17      109.44      471.41      154.84      -22.34   156.34    93.22    41.34
   64.832     64.896     1690.14      360.14      172.03      597.19      -41.09       40.31   162.51    75.02    51.85
   64.896     64.960     1880.43      556.13       93.80      787.50      154.84      -37.97   171.41    93.22    38.27
   64.960     65.024     1754.02      524.84      140.73      661.09      123.59        9.06   165.55    90.56    46.90
   65.024     65.088     1879.97      454.14      109.44      787.03       52.97      -22.34   171.39    84.25    41.34
   65.088     65.152     1563.88      469.78       78.16      470.94       68.59      -53.59   156.32    85.68    34.94
   65.152     65.216     2006.11      328.76      156.38      913.12      -72.50       24.69   177.05    71.67    49.44
   65.216     65.280     1880.34      556.09       78.16      787.34      154.84      -53.59   171.41    93.22    34.94
   65.280     65.344     1563.21      297.34       93.80      470.16     -103.91      -37.97   156.28    68.16    38.27
   65.344     65.408     1508.44      360.09      140.73      415.47      -41.09        9.06   153.52    75.02    46.90
   65.408     65.472     1564.33      524.80      125.08      471.41      123.59       -6.56   156.34    90.56    44.22
   65.472     65.536     1753.71      556.03       46.89      660.78      154.84      -84.84   165.54    93.22    27.06
   65.536     65.600     2007.29      524.89      172.03      914.38      123.59       40.31   177.10    90.56    51.85
   65.600     65.664     1469.06      485.37       31.25      376.09       84.06     -100.47   151.51    87.08    22.10
   65.664     65.728     1690.38      422.86      156.38      597.34       21.56       24.69   162.51    81.28    49.44
   65.728     65.792     1753.84      524.76      109.44      660.94      123.59      -22.34   165.54    90.56    41.34
   65.792     65.856     1690.22      501.09       46.89      597.19       99.84      -84.84   162.51    88.48    27.06
   65.984     66.048     1691.17      587.69      156.38      598.12      186.41       24.69   162.55    95.82    49.44
   66.048     66.112     1375.28      470.13      265.99      282.34       68.91      134.22   146.59    85.71    64.46
   66.304     66.368     1690.37      422.85      156.38      597.34       21.56       24.69   162.51    81.28    49.44
   66.368     66.432     1816.74      438.49      125.08      723.75       37.19       -6.56   168.48    82.77    44.22
   66.432     66.496     1374.67      469.83      109.44      281.72       68.59      -22.34   146.56    85.68    41.34
   66.496     66.560     1374.38      391.41      109.44      281.41       -9.84      -22.34   146.54    78.20    41.34
   66.560     66.624     1880.30      485.59      140.73      787.34       84.38        9.06   171.41    87.11    46.90
   66.624     66.688     1509.04      469.95      172.03      416.09       68.75       40.31   153.56    85.70    51.85
   66.688     66.752     1374.74      501.19       93.80      281.72      100.00      -37.97   146.56    88.50    38.27
   66.752     66.816     1508.71      469.81       93.80      415.78       68.59      -37.97   153.54    85.68    38.27
   66.816     66.880     1374.13      297.39      140.73      281.09     -103.91        9.06   146.53    68.16    46.90
   66.880     66.944     1564.55      618.91       78.16      471.56      217.66      -53.59   156.35    98.34    34.94
   66.944     67.008     1626.54      328.70      109.44      533.59      -72.50      -22.34   159.42    71.67    41.34
   67.008     67.072     1627.61      485.68      187.68      534.69       84.38       55.94   159.47    87.11    54.15
   67.072     67.136     1879.58      328.76      156.38      786.56      -72.50       24.69   171.37    71.67    49.44
   67.136     67.200     1508.44      360.09      140.73      415.47      -41.09        9.06   153.52    75.02    46.90
   67.200     67.264     1508.66      375.82      172.03      415.62      -25.47       40.31   153.53    76.63    51.85
   67.264     67.328     1690.70      524.80      125.08      597.81      123.59       -6.56   162.54    90.56    44.22
   67.328     67.392     1437.83      407.22      187.68      344.84        5.94       55.94   149.89    79.76    54.15
   67.392     67.456     1509.95      650.66      203.34      417.03      249.38       71.56   153.60   100.83    56.36
   67.456     67.520     1943.41      485.53      109.44      850.47       84.22      -22.34   174.26    87.09    41.34
   67.520     67.584     1563.75      485.37       31.25      470.78       84.06     -100.47   156.31    87.08    22.10
   67.584     67.648     1405.67      328.70      109.44      312.66      -72.50      -22.34   148.20    71.67    41.34
   67.648     67.712     1563.61      391.38       93.80      470.62       -9.84      -37.97   156.31    78.20    38.27
   67.712     67.776     1752.88      328.70      109.44      659.84      -72.50      -22.34   165.49    71.67    41.34
   67.776     67.840     1753.51      438.49      125.08      660.47       37.19       -6.56   165.52    82.77    44.22
   67.840     67.904     1627.11      391.50      172.03      534.22       -9.69       40.31   159.45    78.22    51.85
   67.904     67.968     1563.83      407.12      125.08      470.78        5.94       -6.56   156.31    79.76    44.22
   67.968     68.032     1509.07      524.80      125.08      416.09      123.59       -6.56   153.56    90.56    44.22
   68.032     68.096     1311.25      422.69       62.52      218.28       21.41      -69.22   143.14    81.27    31.25
   68.096     68.160     1564.11      454.21      140.73      471.09       52.97        9.06   156.33    84.25    46.90
   68.160     68.224     1563.54      297.43      172.03      470.62     -103.75       40.31   156.31    68.18    51.85
   68.224     68.288     1816.88      454.20      140.73      723.91       52.97        9.06   168.49    84.25    46.90
   68.288     68.352     1508.89      524.70       78.16      415.94      123.44      -53.59   153.55    90.54    34.94
   68.352     68.416     1817.16      524.80      125.08      724.22      123.59       -6.56   168.50    90.56    44.22
   68.416     68.480     1817.22      454.32      203.34      724.22       53.12       71.56   168.50    84.26    56.36
   68.480     68.544     1753.27      438.40       78.16      660.31       37.19      -53.59   165.51    82.77    34.94
   68.544     68.608     1627.54      501.31      156.38      534.53      100.00       24.69   159.47    88.50    49.44
   68.608     68.672     1438.13      524.84      140.73      345.16      123.59        9.06   149.90    90.56    46.90
   68.672     68.736     1406.56      524.83      140.73      313.59      123.59        9.06   148.25    90.56    46.90
   68.736     68.800     1690.07      391.43      125.08      597.03       -9.84       -6.56   162.50    78.20    44.22
   68.800     68.864     1564.04      469.84      109.44      471.09       68.59      -22.34   156.33    85.68    41.34
   68.864     68.928     1509.20      556.20      125.08      416.25      155.00       -6.56   153.56    93.23    44.22
   69.056     69.120     1437.89      454.23      156.38      345.00       52.97       24.69   149.89    84.25    49.44
   69.120     69.184     1564.31      438.63      203.34      471.41       37.34       71.56   156.34    82.78    56.36
   69.312     69.376     1374.32      407.04       78.16      281.41        5.78      -53.59   146.54    79.75    34.94
   69.376     69.440     1091.90      744.77      125.08       -1.09      343.59       -6.56   130.62   107.88    44.22
   69.440     69.504     1690.70      556.13       93.80      597.81      154.84      -37.97   162.54    93.22    38.27
   69.504     69.568     1563.83      375.80      156.38      470.78      -25.47       24.69   156.31    76.63    49.44
   69.568     69.632     1374.01      266.06      140.73      281.09     -135.16        9.06   146.53    64.48    46.90
   69.632     69.696     1468.75      313.05      125.08      375.78      -88.12       -6.56   151.49    69.95    44.22
   69.696     69.760     1280.13      454.20      140.73      187.19       52.97        9.06   141.43    84.25    46.90
   69.760     69.824     1470.07      650.41      109.44      377.03      249.22      -22.34   151.55   100.81    41.34
   69.824     69.888     1437.72      375.85      187.68      344.69      -25.47       55.94   149.88    76.63    54.15
   69.888     69.952     1374.43      344.46      172.03      281.41      -56.72       40.31   146.54    73.37    51.85
   69.952     70.016     1563.54      360.05      109.44      470.62      -41.25      -22.34   156.31    75.00    41.34
   70.016     70.080     1564.31      501.29      140.73      471.41      100.00        9.06   156.34    88.50    46.90
   70.080     70.144     1154.04      524.66       62.52       61.09      123.44      -69.22   134.28    90.54    31.25
   70.144     70.208     1374.85      501.25      125.08      281.88      100.00       -6.56   146.57    88.50    44.22
   70.208     70.272     1279.91      438.43       93.80      186.88       37.19      -37.97   141.41    82.77    38.27
   70.272     70.336     1508.51      407.09      109.44      415.47        5.78      -22.34   153.52    79.75    41.34
   70.336     70.400     1943.17      407.14      140.73      850.16        5.94        9.06   174.25    79.76    46.90
   70.400     70.464     1342.95      454.09       78.16      250.00       52.81      -53.59   144.86    84.23    34.94
   70.464     70.528     1564.81      619.06      140.73      471.88      217.81        9.06   156.37    98.35    46.90
   70.528     70.592     1374.14      328.70      109.44      281.09      -72.50      -22.34   146.53    71.67    41.34
   70.592     70.656     1312.00      438.70      250.32      219.06       37.50      118.59   143.18    82.80    62.54
   70.656     70.720     1508.58      313.16      219.00      415.62      -88.12       87.34   153.53    69.95    58.51
   70.720     70.784     1375.02      587.50       78.16      282.03      186.25      -53.59   146.57    95.81    34.94
   70.784     70.848     1627.26      485.53      109.44      534.22       84.22      -22.34   159.45    87.09    41.34
   70.848     70.912     1508.86      407.22      187.68      415.94        5.94       55.94   153.55    79.76    54.15
   70.912     70.976     1563.61      344.42      140.73      470.62      -56.88        9.06   156.31    73.35    46.90
   70.976     71.040     1469.64      485.65      172.03      376.72       84.38       40.31   151.54    87.11    51.85
   71.040     71.104     1248.39      438.43       93.80      155.47       37.19      -37.97   139.67    82.77    38.27
   71.104     71.168     1564.30      438.62      203.34      471.41       37.34       71.56   156.34    82.78    56.36
   71.168     71.232     1563.88      375.82      172.03      470.94      -25.47       40.31   156.32    76.63    51.85
   71.232     71.296     1185.74      438.63      203.34       92.81       37.34       71.56   136.12    82.78    56.36
   71.296     71.360     1406.28      485.53      109.44      313.28       84.22      -22.34   148.23    87.09    41.34
   71.360     71.424     1406.21      407.19      172.03      313.28        5.94       40.31   148.23    79.76    51.85
   71.424     71.488     1469.14      422.78      109.44      376.09       21.56      -22.34   151.51    81.28    41.34
   71.488     71.552     1437.58      360.14      172.03      344.69      -41.09       40.31   149.88    75.02    51.85
   71.552     71.616     1280.34      524.80      125.08      187.34      123.59       -6.56   141.44    90.56    44.22
   71.616     71.680     1280.35      407.32      250.32      187.34        6.09      118.59   141.44    79.78    62.54
   71.680     71.744     1690.07      360.12      156.38      597.03      -41.09       24.69   162.50    75.02    49.44
   71.744     71.808     1626.91      344.46      172.03      533.91      -56.72       40.31   159.44    73.37    51.85
   71.808     71.872     1508.44      344.44      156.38      415.47      -56.88       24.69   153.52    73.35    49.44
   71.872     71.936     1689.55      297.36      109.44      596.56     -103.91      -22.34   162.48    68.16    41.34
   72.064     72.128     1343.03      422.80      125.08      250.00       21.56       -6.56   144.86    81.28    44.22
   72.128     72.192     1437.51      391.43      125.08      344.53       -9.84       -6.56   149.87    78.20    44.22
   72.384     72.448     1509.07      587.46       62.52      416.09      186.25      -69.22   153.56    95.81    31.25
   72.448     72.512     1153.77      422.72       78.16       60.78       21.41      -53.59   134.27    81.27    34.94
   72.512     72.576     1753.34      344.48      187.68      660.31      -56.72       55.94   165.51    73.37    54.15
   72.576     72.640     1437.20      375.66       62.52      344.22      -25.62      -69.22   149.85    76.61    31.25
   72.640     72.704     1508.32      344.40      125.08      415.31      -56.88       -6.56   153.51    73.35    44.22
   72.704     72.768     1248.44      360.16      187.68      155.47      -41.09       55.94   139.67    75.02    54.15
   72.768     72.832     1689.34      266.01       93.80      596.41     -135.31      -37.97   162.47    64.46    38.27
   72.832     72.896     1405.78      297.43      172.03      312.81     -103.75       40.31   148.21    68.18    51.85
   72.896     72.960     1817.48      524.93      187.68      724.53      123.75       55.94   168.52    90.57    54.15
   72.960     73.024     1248.39      391.46      140.73      155.47       -9.84        9.06   139.67    78.20    46.90
   73.024     73.088     1508.11      281.72      140.73      415.16     -119.53        9.06   153.51    66.35    46.90
   73.088     73.152     1248.33      360.12      156.38      155.31      -41.09       24.69   139.66    75.02    49.44
   73.152     73.216     1563.62      391.39       93.80      470.62       -9.84      -37.97   156.31    78.20    38.27
   73.216     73.280     1508.58      438.43       93.80      415.62       37.19      -37.97   153.53    82.77    38.27
   73.280     73.344     1437.39      360.07      125.08      344.38      -41.25       -6.56   149.86    75.00    44.22
   73.344     73.408     1248.45      360.17      187.68      155.47      -41.09       55.94   139.67    75.02    54.15
   73.408     73.472     1469.06      360.12      156.38      376.09      -41.09       24.69   151.51    75.02    49.44
   73.472     73.536     1374.56      485.44       62.52      281.56       84.22      -69.22   146.55    87.09    31.25
   73.536     73.600     1437.83      485.53      109.44      344.84       84.22      -22.34   149.89    87.09    41.34
   73.600     73.664     1470.13      587.75      187.68      377.19      186.56       55.94   151.56    95.84    54.15
   73.664     73.728     1311.75      556.06       62.52      218.75      154.84      -69.22   143.16    93.22    31.25
   73.728     73.792     1406.15      454.14      109.44      313.12       52.97      -22.34   148.22    84.25    41.34
   73.792     73.856     1564.23      501.25      125.08      471.25      100.00       -6.56   156.34    88.50    44.22
   73.856     73.920     1248.83      485.65      172.03      155.78       84.38       40.31   139.68    87.11    51.85
   73.920     73.984     1508.58      469.75       62.52      415.62       68.44      -69.22   153.53    85.67    31.25
   73.984     74.048     1437.81      524.67       62.52      344.84      123.44      -69.22   149.89    90.54    31.25
   74.048     74.112     1374.13      313.05      125.08      281.09      -88.12       -6.56   146.53    69.95    44.22
   74.112     74.176     1469.55      524.76      109.44      376.56      123.59      -22.34   151.53    90.56    41.34
   74.176     74.240     1311.32      328.79      172.03      218.28      -72.50       40.31   143.14    71.67    51.85
   74.240     74.304     1563.75      454.06       62.52      470.78       52.81      -69.22   156.31    84.23    31.25
   74.304     74.368     1153.81      422.75       93.80       60.78       21.56      -37.97   134.27    81.28    38.27
   74.368     74.432     1216.99      360.19      203.34      124.06      -41.09       71.56   137.90    75.02    56.36
   74.432     74.496     1343.46      556.16      109.44      250.47      154.84      -22.34   144.88    93.22    41.34
   74.496     74.560     1374.55      313.18      234.66      281.56      -88.12      102.97   146.55    69.95    60.56
   74.560     74.624     1508.46      360.10      140.73      415.47      -41.09        9.06   153.52    75.02    46.90
   74.624     74.688     1185.47      454.14      109.44       92.50       52.97      -22.34   136.10    84.25    41.34
   74.688     74.752     1508.59      375.80      156.38      415.62      -25.47       24.69   153.53    76.63    49.44
   74.752     74.816     1375.15      501.41      203.34      282.19      100.16       71.56   146.58    88.51    56.36
   74.816     74.880     1375.49      619.14      172.03      282.50      217.97       40.31   146.60    98.36    51.85
   74.880     74.944     1438.03      485.62      156.38      345.00       84.38       24.69   149.89    87.11    49.44
   74.944     75.008     1374.73      438.54      156.38      281.72       37.34       24.69   146.56    82.78    49.44
   75.136     75.200     1280.55      524.93      187.68      187.66      123.75       55.94   141.46    90.57    54.15
   75.200     75.264     1564.35      524.80      125.08      471.41      123.59       -6.56   156.34    90.56    44.22
   75.392     75.456     1563.90      407.14      140.73      470.94        5.94        9.06   156.32    79.76    46.90
   75.456     75.520     1122.61      454.23      156.38       29.69       52.97       24.69   132.44    84.25    49.44
   75.520     75.584     1564.16      454.23      156.38      471.25       52.97       24.69   156.34    84.25    49.44
   75.584     75.648     1469.34      391.53      187.68      376.41       -9.69       55.94   151.52    78.22    54.15
   75.648     75.712      964.88      391.41      109.44     -128.12       -9.84      -22.34   122.78    78.20    41.34
   75.712     75.776     1280.15      524.70       78.16      187.19      123.44      -53.59   141.43    90.54    34.94
   75.776     75.840     1374.02      281.71      125.08      281.09     -119.53       -6.56   146.53    66.35    44.22
   75.840     75.904     1373.94      297.34       93.80      280.94     -103.91      -37.97   146.52    68.16    38.27
   75.904     75.968     1279.63      344.38      109.44      186.72      -56.88      -22.34   141.40    73.35    41.34
   75.968     76.032     1248.11      406.99       46.89      155.16        5.78      -84.84   139.65    79.75    27.06
   76.032     76.096     1690.93      524.89      172.03      597.97      123.59       40.31   162.54    90.56    51.85
   76.096     76.160     1627.34      407.25      203.34      534.38        5.94       71.56   159.46    79.76    56.36
   76.160     76.224     1311.37      454.06       62.52      218.44       52.81      -69.22   143.15    84.23    31.25
   76.224     76.288     1437.77      454.17      125.08      344.84       52.97       -6.56   149.89    84.25    44.22
   76.288     76.352     1154.15      556.06       62.52       61.25      154.84      -69.22   134.29    93.22    31.25
   76.352     76.416     1469.39      485.53      109.44      376.41       84.22      -22.34   151.52    87.09    41.34
   76.416     76.480     1626.70      407.02       62.52      533.75        5.78      -69.22   159.43    79.75    31.25
   76.480     76.544     1508.94      524.73       93.80      415.94      123.44      -37.97   153.55    90.54    38.27
   76.544     76.608     1406.15      422.82      140.73      313.12       21.56        9.06   148.22    81.28    46.90
   76.608     76.672     1437.02      297.34       93.80      344.06     -103.91      -37.97   149.84    68.16    38.27
   76.672     76.736     1405.91      375.75      125.08      312.97      -25.47       -6.56   148.22    76.63    44.22
   76.736     76.800     1508.18      344.35       93.80      415.16      -56.88      -37.97   153.51    73.35    38.27
   76.800     76.864     1406.35      469.90      140.73      313.44       68.59        9.06   148.24    85.68    46.90
   76.864     76.928     1342.72      375.70       93.80      249.69      -25.47      -37.97   144.84    76.63    38.27
   76.928     76.992     1216.82      313.14      203.34      123.91      -88.12       71.56   137.89    69.95    56.36
   76.992     77.056     1437.53      407.09      109.44      344.53        5.78      -22.34   149.87    79.75    41.34
   77.056     77.120     1217.43      556.23      140.73      124.53      155.00        9.06   137.93    93.23    46.90
   77.120     77.184     1469.34      422.86      156.38      376.41       21.56       24.69   151.52    81.28    49.44
   77.184     77.248     1469.39      485.53      109.44      376.41       84.22      -22.34   151.52    87.09    41.34
   77.248     77.312     1280.01      438.49      125.08      187.03       37.19       -6.56   141.42    82.77    44.22
   77.312     77.376     1508.12      313.03      109.44      415.16      -88.28      -22.34   153.51    69.93    41.34
   77.376     77.440     1469.48      524.73       93.80      376.56      123.44      -37.97   151.53    90.54    38.27
   77.440     77.504     1280.01      407.17      156.38      187.03        5.94       24.69   141.42    79.76    49.44
   77.504     77.568     1311.15      313.07      140.73      218.12      -88.12        9.06   143.13    69.95    46.90
   77.568     77.632     1248.60      485.53      109.44      155.62       84.22      -22.34   139.68    87.09    41.34
   77.632     77.696     1375.56      525.13      281.66      282.66      123.91      150.00   146.61    90.58    66.35
   77.696     77.760     1279.79      391.41      109.44      186.88       -9.84      -22.34   141.41    78.20    41.34
   77.760     77.824     1280.21      556.06       62.52      187.19      154.84      -69.22   141.43    93.22    31.25
   77.824     77.888     1280.03      438.49      125.08      187.03       37.19       -6.56   141.42    82.77    44.22
   77.888     77.952     1185.57      407.22      187.68       92.66        5.94       55.94   136.11    79.76    54.15
   77.952     78.016     1280.60      524.96      203.34      187.66      123.75       71.56   141.46    90.57    56.36
   78.144     78.208     1374.76      524.70       78.16      281.88      123.44      -53.59   146.57    90.54    34.94
   78.208     78.272     1469.43      556.03       46.89      376.41      154.84      -84.84   151.52    93.22    27.06
   78.464     78.528     1248.27      438.38       62.52      155.31       37.19      -69.22   139.66    82.77    31.25
   78.528     78.592     1508.26      344.38      109.44      415.31      -56.88      -22.34   153.51    73.35    41.34
   78.592     78.656     1343.25      501.22      109.44      250.31      100.00      -22.34   144.88    88.50    41.34
   78.656     78.720     1690.22      407.14      140.73      597.19        5.94        9.06   162.51    79.76    46.90
   78.720     78.784     1216.88      407.12      125.08      123.91        5.94       -6.56   137.89    79.76    44.22
   78.784     78.848     1153.66      328.74      140.73       60.62      -72.50        9.06   134.26    71.67    46.90
   78.848     78.912     1279.67      360.05      109.44      186.72      -41.25      -22.34   141.40    75.00    41.34
   78.912     78.976     1816.74      407.17      156.38      723.75        5.94       24.69   168.48    79.76    49.44
   78.976     79.040     1311.89      469.98      187.68      218.91       68.75       55.94   143.17    85.70    54.15
   79.040     79.104     1343.20      422.88      172.03      250.16       21.56       40.31   144.87    81.28    51.85
   79.104     79.168     1216.76      328.78      172.03      123.75      -72.50       40.31   137.88    71.67    51.85
   79.168     79.232     1405.72      344.37      109.44      312.81      -56.88      -22.34   148.21    73.35    41.34
   79.232     79.296     1343.38      501.29      140.73      250.47      100.00        9.06   144.88    88.50    46.90
   79.296     79.360     1374.25      391.36       78.16      281.25       -9.84      -53.59   146.53    78.20    34.94
   79.360     79.424     1311.19      407.01       62.52      218.28        5.78      -69.22   143.14    79.75    31.25
   79.424     79.488     1564.48      556.20      125.08      471.56      155.00       -6.56   156.35    93.23    44.22
   79.488     79.552     1627.72      524.89      172.03      534.69      123.59       40.31   159.47    90.56    51.85
   79.552     79.616     1217.04      454.18      125.08      124.06       52.97       -6.56   137.90    84.25    44.22
   79.616     79.680     1343.46      556.16      109.44      250.47      154.84      -22.34   144.88    93.22    41.34
   79.680     79.744     1248.60      407.22      187.68      155.62        5.94       55.94   139.68    79.76    54.15
   79.744     79.808     1311.55      391.51      172.03      218.59       -9.69       40.31   143.15    78.22    51.85
   79.808     79.872     1564.37      501.31      156.38      471.41      100.00       24.69   156.34    88.50    49.44
   79.872     79.936     1406.03      281.85      250.32      313.12     -119.38      118.59   148.22    66.36    62.54
   79.936     80.000     1508.59      422.78      109.44      415.62       21.56      -22.34   153.53    81.28    41.34
   80.000     80.064     1626.97      422.77      109.44      534.06       21.56      -22.34   159.44    81.28    41.34
   80.064     80.128     1217.19      469.92      156.38      124.22       68.75       24.69   137.91    85.70    49.44
   80.128     80.192     1248.86      556.17      109.44      155.94      154.84      -22.34   139.69    93.22    41.34
   80.192     80.256     1122.17      375.70       93.80       29.22      -25.47      -37.97   132.42    76.63    38.27
   80.256     80.320     1122.47      422.83      140.73       29.53       21.56        9.06   132.44    81.28    46.90
   80.320     80.384     1564.16      454.23      156.38      471.25       52.97       24.69   156.34    84.25    49.44
   80.384     80.448     1753.88      438.62      203.34      660.94       37.34       71.56   165.54    82.78    56.36
   80.448     80.512     1311.67      454.21      140.73      218.75       52.97        9.06   143.16    84.25    46.90
   80.512     80.576     1688.95      219.00       62.52      595.94     -182.19      -69.22   162.45    58.51    31.25
   80.576     80.640     1154.16      501.25      125.08       61.25      100.00       -6.56   134.29    88.50    44.22
   80.640     80.704     1753.05      360.05      109.44      660.00      -41.25      -22.34   165.50    75.00    41.34
   80.704     80.768     1509.11      454.32      203.34      416.09       53.12       71.56   153.56    84.26    56.36
   80.768     80.832     1091.17      469.93      156.38       -1.88       68.75       24.69   130.57    85.70    49.44
   80.832     80.896     1406.09      422.80      125.08      313.12       21.56       -6.56   148.22    81.28    44.22
   80.896     80.960     1248.66      469.89      140.73      155.62       68.59        9.06   139.68    85.68    46.90
   80.960     81.024     1248.39      454.09       78.16      155.47       52.81      -53.59   139.67    84.23    34.94
   81.024     81.088     1248.55      469.83      109.44      155.62       68.59      -22.34   139.68    85.68    41.34
   81.216     81.280     1627.68      438.70      250.32      534.69       37.50      118.59   159.47    82.80    62.54
   81.280     81.344     1343.57      556.23      140.73      250.62      155.00        9.06   144.89    93.23    46.90
   81.472     81.536     1469.08      422.75       93.80      376.09       21.56      -37.97   151.51    81.28    38.27
   81.536     81.600     1312.20      556.34      187.68      219.22      155.16       55.94   143.19    93.24    54.15
   81.600     81.664     1627.26      469.86      125.08      534.22       68.59       -6.56   159.45    85.68    44.22
   81.664     81.728     1508.46      391.41      109.44      415.47       -9.84      -22.34   153.52    78.20    41.34
   81.728     81.792     1627.51      524.80      125.08      534.53      123.59       -6.56   159.47    90.56    44.22
   81.792     81.856     1248.93      501.38      187.68      155.94      100.16       55.94   139.69    88.51    54.15
   81.856     81.920     1374.87      501.26      125.08      281.88      100.00       -6.56   146.57    88.50    44.22
   81.920     81.984     1374.25      375.70       93.80      281.25      -25.47      -37.97   146.53    76.63    38.27
   81.984     82.048     1563.97      454.15      109.44      470.94       52.97      -22.34   156.32    84.25    41.34
   82.048     82.112     1752.65      312.99       78.16      659.69      -88.28      -53.59   165.49    69.93    34.94
   82.112     82.176     1311.19      297.43      172.03      218.28     -103.75       40.31   143.14    68.18    51.85
   82.176     82.240     1468.43      312.95       46.89      375.47      -88.28      -84.84   151.47    69.93    27.06
   82.240     82.304     1248.60      454.20      140.73      155.62       52.97        9.06   139.68    84.25    46.90
   82.304     82.368     1437.39      360.07      125.08      344.38      -41.25       -6.56   149.86    75.00    44.22
   82.368     82.432     1438.57      619.11      156.38      345.62      217.81       24.69   149.93    98.35    49.44
   82.432     82.496     1690.14      391.45      140.73      597.19       -9.84        9.06   162.51    78.20    46.90
