56524.910 - KW trigger time, seconds UT.
56529.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.736     68.800     3023.93      525.03      234.66     1935.94      107.34       85.47   217.37    90.57    60.56
   68.800     68.864     3215.44      619.15      172.03     2127.50      201.56       22.81   224.15    98.36    51.85
   69.056     69.120     2768.89      485.74      219.00     1680.94       68.12       69.84   208.00    87.12    58.51
   69.120     69.184     3088.90      713.51      187.68     2000.94      295.78       38.44   219.69   105.58    54.15
   69.184     69.248     3151.02      470.10      250.32     2063.12       52.50      101.09   221.89    85.71    62.54
   69.248     69.312     3343.59      650.65      203.34     2255.62      232.97       54.06   228.57   100.83    56.36
   69.312     69.376     3087.26      556.27      156.38     1999.22      138.59        7.19   219.63    93.23    49.44
   69.376     69.440     2959.13      469.92      156.38     1871.09       52.34        7.19   215.02    85.70    49.44
   69.440     69.504     3214.06      391.63      250.32     2126.09      -26.09      101.09   224.10    78.22    62.54
   69.504     69.568     2896.16      501.41      203.34     1808.12       83.75       54.06   212.72    88.51    56.36
   69.568     69.632     3085.66      344.48      187.68     1997.66      -73.12       38.44   219.57    73.37    54.15
   69.632     69.696     2705.51      618.99      109.44     1617.50      201.41      -39.84   205.60    98.35    41.34
   69.696     69.760     3467.68      360.07      125.08     2379.69      -57.66      -24.06   232.77    75.00    44.22
   69.760     69.824     3470.21      650.37       93.80     2382.19      232.66      -55.47   232.85   100.80    38.27
   69.824     69.888     3213.66      438.54      156.38     2125.62       20.94        7.19   224.08    82.78    49.44
   69.888     69.952     3342.62      501.50      250.32     2254.69       83.91      101.09   228.54    88.53    62.54
   69.952     70.016     3404.79      438.51      140.73     2316.88       20.78       -8.44   230.65    82.77    46.90
   70.016     70.080     3150.98      587.61      125.08     2062.97      170.00      -24.06   221.89    95.82    44.22
   70.080     70.144     3662.36      713.19       78.16     2574.38      295.47      -71.09   239.22   105.56    34.94
   70.144     70.208     3405.54      454.32      203.34     2317.66       36.72       54.06   230.68    84.26    56.36
   70.208     70.272     3662.23      587.76      187.68     2574.22      170.16       38.44   239.21    95.84    54.15
   70.272     70.336     3341.52      556.09       78.16     2253.59      138.44      -71.09   228.50    93.22    34.94
   70.336     70.400     3152.79      650.82      265.99     2064.84      233.12      116.72   221.95   100.84    64.46
   70.400     70.464     3342.70      587.72      172.03     2254.69      170.00       22.81   228.54    95.82    51.85
   70.464     70.528     3663.17      619.33      250.32     2575.16      201.72      101.09   239.24    98.38    62.54
   70.528     70.592     3023.49      485.74      219.00     1935.47       68.12       69.84   217.35    87.12    58.51
   70.592     70.656     3212.49      328.74      140.73     2124.53      -88.91       -8.44   224.04    71.67    46.90
   70.656     70.720     3214.27      524.83      140.73     2126.25      107.19       -8.44   224.10    90.56    46.90
   70.720     70.784     3215.87      650.62      187.68     2127.81      232.97       38.44   224.16   100.83    54.15
   70.784     70.848     2894.98      469.81       93.80     1807.03       52.19      -55.47   212.68    85.68    38.27
   70.848     70.912     3277.26      485.50       93.80     2189.22       67.81      -55.47   226.29    87.09    38.27
   70.912     70.976     3021.59      422.69       62.52     1933.59        5.00      -86.72   217.28    81.27    31.25
   70.976     71.040     3023.53      524.93      187.68     1935.62      107.34       38.44   217.36    90.57    54.15
   71.040     71.104     3470.25      556.34      187.68     2382.19      138.75       38.44   232.85    93.24    54.15
   71.104     71.168     3086.55      524.76      109.44     1998.59      107.19      -39.84   219.61    90.56    41.34
   71.168     71.232     3280.21      650.77      250.32     2192.19      233.12      101.09   226.39   100.84    62.54
   71.232     71.296     3341.18      454.21      140.73     2253.12       36.56       -8.44   228.48    84.25    46.90
   71.296     71.360     3788.92      524.83      140.73     2700.94      107.19       -8.44   243.31    90.56    46.90
   71.360     71.424     3023.39      618.91       78.16     1935.47      201.25      -71.09   217.35    98.34    34.94
   71.424     71.488     3405.42      501.29      140.73     2317.50       83.59       -8.44   230.67    88.50    46.90
   71.488     71.552     3547.93      469.75       62.52     2460.00       52.03      -86.72   235.45    85.67    31.25
   71.552     71.616     3470.40      619.07      140.73     2382.34      201.41       -8.44   232.86    98.35    46.90
   71.808     71.872     3087.23      618.95       93.80     1999.22      201.25      -55.47   219.63    98.34    38.27
   72.064     72.128     3341.62      501.29      140.73     2253.59       83.59       -8.44   228.50    88.50    46.90
   72.128     72.192     3149.21      360.12      156.38     2061.25      -57.50        7.19   221.82    75.02    49.44
   72.192     72.256     3404.18      469.72       46.89     2316.25       52.03     -102.34   230.63    85.67    27.06
   72.256     72.320     3342.44      587.65      140.73     2254.38      170.00       -8.44   228.53    95.82    46.90
   72.320     72.384     3151.37      587.72      172.03     2063.44      170.00       22.81   221.90    95.82    51.85
   72.384     72.448     3278.25      485.71      203.34     2190.31       68.12       54.06   226.32    87.12    56.36
   72.448     72.512     3280.38      839.01       78.16     2192.34      421.41      -71.09   226.40   114.50    34.94
   72.512     72.576     3021.72      391.41      109.44     1933.75      -26.25      -39.84   217.29    78.20    41.34
   72.576     72.640     3150.39      556.13       93.80     2062.50      138.44      -55.47   221.87    93.22    38.27
   72.640     72.704     3469.94      524.93      187.68     2381.88      107.34       38.44   232.84    90.57    54.15
   72.704     72.768     3214.48      470.04      219.00     2126.56       52.34       69.84   224.11    85.70    58.51
   72.768     72.832     2960.53      619.15      172.03     1872.50      201.56       22.81   215.07    98.36    51.85
   72.832     72.896     3471.29      713.37      140.73     2383.28      295.78       -8.44   232.89   105.58    46.90
   72.896     72.960     3550.52      587.79      203.34     2462.50      170.16       54.06   235.53    95.84    56.36
   72.960     73.024     3469.63      524.87      156.38     2381.72      107.19        7.19   232.84    90.56    49.44
   73.024     73.088     3341.59      485.62      156.38     2253.59       67.97        7.19   228.50    87.11    49.44
   73.088     73.152     3549.26      556.16      109.44     2461.25      138.44      -39.84   235.49    93.22    41.34
   73.152     73.216     3277.55      454.24      156.38     2189.53       36.56        7.19   226.30    84.25    49.44
   73.216     73.280     3405.54      422.98      234.66     2317.66        5.31       85.47   230.68    81.30    60.56
   73.280     73.344     3342.03      485.71      203.34     2254.06       68.12       54.06   228.51    87.12    56.36
   73.344     73.408     3340.88      391.51      172.03     2252.97      -26.09       22.81   228.48    78.22    51.85
   73.408     73.472     3278.10      438.68      234.66     2190.16       21.09       85.47   226.32    82.80    60.56
   73.472     73.536     3148.82      360.05      109.44     2060.78      -57.66      -39.84   221.81    75.00    41.34
   73.536     73.600     3467.83      375.75      125.08     2379.84      -41.88      -24.06   232.78    76.63    44.22
   73.600     73.664     3406.82      556.44      234.66     2318.91      138.75       85.47   230.72    93.24    60.56
   73.664     73.728     3660.37      469.87      125.08     2572.34       52.19      -24.06   239.15    85.68    44.22
   73.728     73.792     3149.63      454.14      109.44     2061.72       36.56      -39.84   221.84    84.25    41.34
   73.792     73.856     3214.55      587.57      109.44     2126.56      169.84      -39.84   224.11    95.81    41.34
   73.856     73.920     3216.15      650.70      219.00     2128.12      232.97       69.84   224.17   100.83    58.51
   73.920     73.984     3150.95      618.95       93.80     2062.97      201.25      -55.47   221.89    98.34    38.27
   73.984     74.048     3404.75      555.96       15.63     2316.72      138.28     -133.59   230.65    93.20    15.62
   74.048     74.112     3789.26      524.89      172.03     2701.25      107.19       22.81   243.32    90.56    51.85
   74.112     74.176     3470.21      524.99      219.00     2382.19      107.34       69.84   232.85    90.57    58.51
   74.176     74.240     3470.40      650.41      109.44     2382.34      232.81      -39.84   232.86   100.81    41.34
   74.240     74.304     3215.69      681.92      140.73     2127.81      264.22       -8.44   224.16   103.22    46.90
   74.304     74.368     3662.20      619.10      156.38     2574.22      201.41        7.19   239.21    98.35    49.44
   74.368     74.432     3279.22      650.50      140.73     2191.25      232.81       -8.44   226.36   100.81    46.90
   74.432     74.496     3660.33      360.23      234.66     2572.34      -57.50       85.47   239.15    75.02    60.56
   74.496     74.560     3790.26      619.14      172.03     2702.34      201.56       22.81   243.36    98.36    51.85
   74.560     74.624     3918.12      619.11      156.38     2830.16      201.41        7.19   247.43    98.35    49.44
   74.624     74.688     4043.21      344.46      172.03     2955.31      -73.12       22.81   251.35    73.37    51.85
   74.816     74.880     3469.52      501.35      172.03     2381.56       83.75       22.81   232.83    88.51    51.85
   74.880     74.944     3405.12      454.24      156.38     2317.19       36.56        7.19   230.66    84.25    49.44
   75.072     75.136     3660.77      524.77      109.44     2572.81      107.19      -39.84   239.16    90.56    41.34
   75.136     75.200     3549.49      470.04      219.00     2461.56       52.34       69.84   235.50    85.70    58.51
   75.200     75.264     3660.77      524.77      109.44     2572.81      107.19      -39.84   239.16    90.56    41.34
   75.264     75.328     3214.84      587.64      140.73     2126.88      170.00       -8.44   224.12    95.82    46.90
   75.328     75.392     3550.36      650.45      125.08     2462.34      232.81      -24.06   235.53   100.81    44.22
   75.392     75.456     3086.92      501.35      172.03     1998.91       83.75       22.81   219.62    88.51    51.85
   75.456     75.520     3468.45      422.82      140.73     2380.47        5.16       -8.44   232.80    81.28    46.90
   75.520     75.584     3660.57      556.06       62.52     2572.66      138.44      -86.72   239.16    93.22    31.25
   75.584     75.648     3549.22      485.65      172.03     2461.25       67.97       22.81   235.49    87.11    51.85
   75.648     75.712     2768.46      556.13       93.80     1680.47      138.44      -55.47   207.98    93.22    38.27
   75.712     75.776     4045.45      556.27      156.38     2957.50      138.59        7.19   251.42    93.23    49.44
   75.776     75.840     3468.63      438.52      140.73     2380.62       20.78       -8.44   232.80    82.77    46.90
   75.840     75.904     3661.87      619.02      125.08     2573.91      201.41      -24.06   239.20    98.35    44.22
   75.904     75.968     4044.86      454.32      203.34     2956.88       36.72       54.06   251.40    84.26    56.36
   75.968     76.032     3661.06      587.50       78.16     2573.12      169.84      -71.09   239.18    95.81    34.94
   76.032     76.096     3662.52      587.83      219.00     2574.53      170.16       69.84   239.22    95.84    58.51
   76.096     76.160     3788.70      407.30      234.66     2700.78      -10.31       85.47   243.31    79.78    60.56
   76.160     76.224     4045.54      501.44      219.00     2957.66       83.75       69.84   251.42    88.51    58.51
   76.224     76.288     3661.87      556.34      187.68     2573.91      138.75       38.44   239.20    93.24    54.15
   76.288     76.352     3549.92      618.99      109.44     2461.88      201.41      -39.84   235.51    98.35    41.34
   76.352     76.416     3470.21      556.34      187.68     2382.19      138.75       38.44   232.85    93.24    54.15
   76.416     76.480     3791.81      682.23      250.33     2703.75      264.53      101.09   243.40   103.24    62.54
   76.480     76.544     3149.84      524.66       62.52     2061.88      107.03      -86.72   221.85    90.54    31.25
   76.544     76.608     3660.74      524.76      109.44     2572.81      107.19      -39.84   239.16    90.56    41.34
   76.608     76.672     3468.63      501.16       78.16     2380.62       83.44      -71.09   232.80    88.48    34.94
   76.672     76.736     3662.52      587.83      219.00     2574.53      170.16       69.84   239.22    95.84    58.51
   76.736     76.800     3087.64      587.72      172.03     1999.69      170.00       22.81   219.65    95.82    51.85
   76.800     76.864     3467.71      328.76      156.38     2379.69      -88.91        7.19   232.77    71.67    49.44
   76.864     76.928     3788.16      407.22      187.68     2700.16      -10.47       38.44   243.29    79.76    54.15
   76.928     76.992     3024.06      525.06      250.32     1936.09      107.34      101.09   217.37    90.57    62.54
   76.992     77.056     3213.38      469.81       93.80     2125.31       52.19      -55.47   224.07    85.68    38.27
   77.056     77.120     3278.03      556.16      109.44     2190.00      138.44      -39.84   226.31    93.22    41.34
   77.120     77.184     3150.08      391.58      219.00     2062.03      -26.09       69.84   221.85    78.22    58.51
   77.184     77.248     3405.69      485.68      187.68     2317.81       67.97       38.44   230.68    87.11    54.15
   77.248     77.312     3343.44      619.26      219.00     2255.47      201.56       69.84   228.56    98.36    58.51
   77.312     77.376     2959.42      501.32      156.38     1871.41       83.59        7.19   215.03    88.50    49.44
   77.376     77.440     3790.09      619.10      156.38     2702.19      201.41        7.19   243.35    98.35    49.44
   77.440     77.504     3340.70      438.46      109.44     2252.81       20.78      -39.84   228.47    82.77    41.34
   77.504     77.568     3661.26      524.87      156.38     2573.28      107.19        7.19   239.18    90.56    49.44
   77.568     77.632     3342.55      524.99      219.00     2254.53      107.34       69.84   228.53    90.57    58.51
   77.632     77.696     3661.02      422.99      234.66     2572.97        5.31       85.47   239.17    81.30    60.56
   77.888     77.952     3788.84      485.65      172.03     2700.94       67.97       22.81   243.31    87.11    51.85
   78.144     78.208     3660.98      485.65      172.03     2572.97       67.97       22.81   239.17    87.11    51.85
   78.208     78.272     3660.53      501.23      109.44     2572.50       83.59      -39.84   239.15    88.50    41.34
   78.272     78.336     3343.88      776.18      109.44     2255.94      358.59      -39.84   228.58   110.13    41.34
   78.336     78.400     3787.87      391.51      172.03     2699.84      -26.09       22.81   243.28    78.22    51.85
   78.400     78.464     3470.36      681.75       78.16     2382.34      264.06      -71.09   232.86   103.21    34.94
   78.464     78.528     3022.12      454.12       93.80     1934.22       36.41      -55.47   217.31    84.23    38.27
   78.528     78.592     3789.46      524.93      187.68     2701.41      107.34       38.44   243.33    90.57    54.15
   78.592     78.656     3662.85      776.03       62.52     2574.84      358.44      -86.72   239.23   110.12    31.25
   78.656     78.720     3278.46      587.61      125.08     2190.47      170.00      -24.06   226.33    95.82    44.22
   78.720     78.784     3790.47      650.53      156.38     2702.50      232.81        7.19   243.36   100.81    49.44
   78.784     78.848     3789.26      556.23      140.73     2701.25      138.59       -8.44   243.32    93.23    46.90
   78.848     78.912     3471.90      713.54      203.34     2383.91      295.94       54.06   232.91   105.59    56.36
   78.912     78.976     3788.79      524.80      125.08     2700.78      107.19      -24.06   243.31    90.56    44.22
   78.976     79.040     3662.85      619.26      219.00     2574.84      201.56       69.84   239.23    98.36    58.51
   79.040     79.104     3660.61      524.74       93.80     2572.66      107.03      -55.47   239.16    90.54    38.27
   79.104     79.168     3469.90      556.27      156.38     2381.88      138.59        7.19   232.84    93.23    49.44
   79.168     79.232     3150.67      524.86      156.38     2062.66      107.19        7.19   221.88    90.56    49.44
   79.232     79.296     3662.23      650.45      125.08     2574.22      232.81      -24.06   239.21   100.81    44.22
   79.296     79.360     3790.77      681.97      156.38     2702.81      264.38        7.19   243.37   103.23    49.44
   79.360     79.424     3660.01      454.14      109.44     2572.03       36.56      -39.84   239.14    84.25    41.34
   79.424     79.488     3469.09      454.26      172.03     2381.09       36.56       22.81   232.82    84.25    51.85
   79.488     79.552     4046.16      713.14       62.52     2958.28      295.47      -86.72   251.44   105.56    31.25
   79.552     79.616     3469.94      618.95       93.80     2381.88      201.25      -55.47   232.84    98.34    38.27
   79.616     79.680     3341.15      360.23      234.66     2253.12      -57.50       85.47   228.48    75.02    60.56
   79.680     79.744     3341.29      485.56      125.08     2253.28       67.97      -24.06   228.49    87.11    44.22
   79.744     79.808     3662.72      619.22      203.34     2574.69      201.56       54.06   239.23    98.36    56.36
   79.808     79.872     3919.65      713.54      203.34     2831.72      295.94       54.06   247.48   105.59    56.36
   79.872     79.936     3468.68      524.66       62.52     2380.78      107.03      -86.72   232.81    90.54    31.25
   79.936     80.000     3086.64      469.96      172.03     1998.59       52.34       22.81   219.61    85.70    51.85
   80.000     80.064     3215.26      556.41      219.00     2127.34      138.75       69.84   224.14    93.24    58.51
   80.064     80.128     3789.76      619.02      125.08     2701.88      201.41      -24.06   243.34    98.35    44.22
   80.128     80.192     3916.56      524.77      109.44     2828.59      107.19      -39.84   247.38    90.56    41.34
   80.192     80.256     3215.26      619.10      156.38     2127.34      201.41        7.19   224.14    98.35    49.44
   80.256     80.320     4044.32      438.57      172.03     2956.25       20.94       22.81   251.38    82.78    51.85
   80.320     80.384     3469.06      469.92      156.38     2381.09       52.34        7.19   232.82    85.70    49.44
   80.384     80.448     3789.26      556.23      140.73     2701.25      138.59       -8.44   243.32    93.23    46.90
   80.448     80.512     3662.56      556.48      250.33     2574.53      138.75      101.09   239.22    93.24    62.54
   80.512     80.576     3469.75      556.23      140.73     2381.72      138.59       -8.44   232.84    93.23    46.90
   80.576     80.640     3405.92      618.91       78.16     2317.97      201.25      -71.09   230.69    98.34    34.94
   80.640     80.704     3788.45      524.74       93.80     2700.47      107.03      -55.47   243.30    90.54    38.27
   80.704     80.768     3915.22      391.43      125.08     2827.34      -26.25      -24.06   247.34    78.20    44.22
   80.896     80.960     3549.26      524.83      140.73     2461.25      107.19       -8.44   235.49    90.56    46.90
   80.960     81.024     3405.20      524.74       93.80     2317.19      107.03      -55.47   230.66    90.54    38.27
   81.152     81.216     3468.33      407.14      140.73     2380.31      -10.47       -8.44   232.79    79.76    46.90
   81.216     81.280     3470.98      619.22      203.34     2382.97      201.56       54.06   232.88    98.36    56.36
   81.280     81.344     3277.38      501.19       93.80     2189.38       83.59      -55.47   226.29    88.50    38.27
   81.344     81.408     3152.24      556.59      297.34     2064.22      138.91      148.12   221.93    93.25    68.16
   81.408     81.472     3342.40      556.30      172.03     2254.38      138.59       22.81   228.53    93.23    51.85
   81.472     81.536     3469.63      556.20      125.08     2381.72      138.59      -24.06   232.84    93.23    44.22
   81.536     81.600     3405.32      524.76      109.44     2317.34      107.19      -39.84   230.67    90.56    41.34
   81.600     81.664     3549.42      524.86      156.38     2461.41      107.19        7.19   235.50    90.56    49.44
   81.664     81.728     2896.73      587.76      187.68     1808.75      170.16       38.44   212.75    95.84    54.15
   81.728     81.792     3216.69      682.22      250.32     2128.75      264.53      101.09   224.19   103.24    62.54
   81.792     81.856     3278.61      524.96      203.34     2190.62      107.34       54.06   226.34    90.57    56.36
   81.856     81.920     3662.72      619.22      203.34     2574.69      201.56       54.06   239.23    98.36    56.36
   81.920     81.984     3917.56      587.64      140.73     2829.53      170.00       -8.44   247.41    95.82    46.90
   81.984     82.048     3467.71      454.01       31.25     2379.69       36.41     -117.97   232.77    84.23    22.10
   82.048     82.112     3788.75      524.80      125.08     2700.78      107.19      -24.06   243.31    90.56    44.22
   82.112     82.176     3214.13      524.80      125.08     2126.09      107.19      -24.06   224.10    90.56    44.22
   82.176     82.240     3661.18      438.68      234.66     2573.12       21.09       85.47   239.18    82.80    60.56
   82.240     82.304     3469.29      524.80      125.08     2381.41      107.19      -24.06   232.83    90.56    44.22
   82.304     82.368     3917.74      587.68      156.38     2829.84      170.00        7.19   247.42    95.82    49.44
   82.368     82.432     3789.12      556.20      125.08     2701.09      138.59      -24.06   243.32    93.23    44.22
   82.432     82.496     4041.06      265.97       62.52     2953.12     -151.72      -86.72   251.28    64.46    31.25
   82.496     82.560     3662.03      650.41      109.44     2574.06      232.81      -39.84   239.21   100.81    41.34
   82.560     82.624     3662.23      650.45      125.08     2574.22      232.81      -24.06   239.21   100.81    44.22
   82.624     82.688     3406.52      556.37      203.34     2318.59      138.75       54.06   230.71    93.24    56.36
   82.688     82.752     3342.14      524.90      172.03     2254.22      107.19       22.81   228.52    90.56    51.85
   82.752     82.816     3661.22      556.20      125.08     2573.28      138.59      -24.06   239.18    93.23    44.22
   82.816     82.880     3280.06      682.09      203.34     2192.03      264.38       54.06   226.38   103.23    56.36
   82.880     82.944     3214.59      524.90      172.03     2126.56      107.19       22.81   224.11    90.56    51.85
   82.944     83.008     3150.18      485.59      140.73     2062.19       67.97       -8.44   221.86    87.11    46.90
   83.008     83.072     3406.82      556.44      234.66     2318.91      138.75       85.47   230.72    93.24    60.56
   83.072     83.136     3278.64      524.97      203.34     2190.62      107.34       54.06   226.34    90.57    56.36
   83.136     83.200     3788.33      485.56      125.08     2700.31       67.97      -24.06   243.29    87.11    44.22
   83.200     83.264     3150.08      438.57      172.03     2062.03       20.94       22.81   221.85    82.78    51.85
   83.264     83.328     3549.73      524.93      187.68     2461.72      107.34       38.44   235.51    90.57    54.15
   83.328     83.392     3470.06      556.30      172.03     2382.03      138.59       22.81   232.85    93.23    51.85
   83.392     83.456     3660.37      469.87      125.08     2572.34       52.19      -24.06   239.15    85.68    44.22
   83.456     83.520     3549.73      587.61      125.08     2461.72      170.00      -24.06   235.51    95.82    44.22
   83.520     83.584     3917.39      556.27      156.38     2829.38      138.59        7.19   247.40    93.23    49.44
   83.584     83.648     3280.38      744.92      172.03     2192.34      327.19       22.81   226.40   107.88    51.85
   83.648     83.712     3551.15      619.29      234.66     2463.12      201.72       85.47   235.55    98.38    60.56
   83.712     83.776     3788.67      422.96      219.00     2700.78        5.31       69.84   243.31    81.30    58.51
   83.968     84.032     3916.43      485.59      140.73     2828.44       67.97       -8.44   247.37    87.11    46.90
   84.224     84.288     3917.56      618.98      109.44     2829.53      201.41      -39.84   247.41    98.35    41.34
   84.288     84.352     3790.64      650.58      172.03     2702.66      232.97       22.81   243.37   100.83    51.85
   84.352     84.416     3406.37      524.99      219.00     2318.44      107.34       69.84   230.71    90.57    58.51
   84.416     84.480     3277.81      485.62      156.38     2189.84       67.97        7.19   226.31    87.11    49.44
   84.480     84.544     3215.30      619.11      156.38     2127.34      201.41        7.19   224.14    98.35    49.44
   84.544     84.608     3468.83      524.70       78.16     2380.94      107.03      -71.09   232.81    90.54    34.94
   84.608     84.672     3471.63      713.46      172.03     2383.59      295.78       22.81   232.90   105.58    51.85
   84.672     84.736     3215.69      587.86      234.66     2127.81      170.16       85.47   224.16    95.84    60.56
   84.736     84.800     3917.74      556.34      187.68     2829.84      138.75       38.44   247.42    93.24    54.15
   84.800     84.864     3787.87      485.47       78.16     2699.84       67.81      -71.09   243.28    87.09    34.94
   84.864     84.928     3787.49      438.43       93.80     2699.53       20.78      -55.47   243.27    82.77    38.27
   84.928     84.992     3467.99      375.77      140.73     2380.00      -41.88       -8.44   232.78    76.63    46.90
   84.992     85.056     3662.07      587.72      172.03     2574.06      170.00       22.81   239.21    95.82    51.85
   85.056     85.120     3549.89      587.64      140.73     2461.88      170.00       -8.44   235.51    95.82    46.90
   85.120     85.184     3916.13      454.21      140.73     2828.12       36.56       -8.44   247.36    84.25    46.90
   85.184     85.248     3661.87      556.34      187.68     2573.91      138.75       38.44   239.20    93.24    54.15
   85.248     85.312     4300.59      454.23      156.38     3212.66       36.56        7.19   259.22    84.25    49.44
   85.312     85.376     3661.66      501.44      219.00     2573.75       83.75       69.84   239.19    88.51    58.51
   85.376     85.440     3548.08      438.46      109.44     2460.16       20.78      -39.84   235.46    82.77    41.34
   85.440     85.504     4050.11      933.86      187.68     2962.19      516.25       38.44   251.56   120.80    54.15
   85.504     85.568     3789.96      619.07      140.73     2702.03      201.41       -8.44   243.35    98.35    46.90
   85.568     85.632     3407.58      744.77      125.08     2319.69      327.19      -24.06   230.75   107.88    44.22
   85.632     85.696     4172.76      469.95      172.03     3084.84       52.34       22.81   255.34    85.70    51.85
   85.696     85.760     4174.19      587.72      172.03     3086.25      170.00       22.81   255.39    95.82    51.85
   85.760     85.824     3086.41      556.06       62.52     1998.44      138.44      -86.72   219.60    93.22    31.25
   85.824     85.888     3660.53      360.25      250.33     2572.50      -57.34      101.09   239.15    75.03    62.54
   85.888     85.952     3550.20      525.03      234.66     2462.19      107.34       85.47   235.52    90.57    60.56
   85.952     86.016     3405.62      556.16      109.44     2317.66      138.44      -39.84   230.68    93.22    41.34
   86.016     86.080     3660.77      524.77      109.44     2572.81      107.19      -39.84   239.16    90.56    41.34
   86.080     86.144     3663.17      682.05      187.68     2575.16      264.38       38.44   239.24   103.23    54.15
   86.144     86.208     3023.93      587.72      172.03     1935.94      170.00       22.81   217.37    95.82    51.85
   86.208     86.272     3087.39      587.65      140.73     1999.38      170.00       -8.44   219.63    95.82    46.90
   86.272     86.336     3549.89      618.98      109.44     2461.88      201.41      -39.84   235.51    98.35    41.34
   86.336     86.400     3664.67      839.33      172.03     2576.72      421.72       22.81   239.29   114.52    51.85
   86.400     86.464     3788.33      485.56      125.08     2700.31       67.97      -24.06   243.29    87.11    44.22
   86.464     86.528     3150.88      501.41      203.34     2062.97       83.75       54.06   221.89    88.51    56.36
   86.528     86.592     3918.47      587.83      219.00     2830.47      170.16       69.84   247.44    95.84    58.51
   86.592     86.656     3789.59      556.30      172.03     2701.56      138.59       22.81   243.33    93.23    51.85
   86.656     86.720     3662.85      556.55      281.66     2574.84      138.91      132.50   239.23    93.25    66.35
   86.720     86.784     3918.12      650.45      125.08     2830.16      232.81      -24.06   247.43   100.81    44.22
   86.784     86.848     4301.36      501.35      172.03     3213.44       83.75       22.81   259.25    88.51    51.85
   86.976     87.040     3553.19      839.48      219.00     2465.31      421.88       69.84   235.63   114.53    58.51
   87.040     87.104     3787.87      469.81       93.80     2699.84       52.19      -55.47   243.28    85.68    38.27
   87.232     87.296     3661.34      485.71      203.34     2573.28       68.12       54.06   239.18    87.12    56.36
   87.296     87.360     3918.26      650.49      140.73     2830.31      232.81       -8.44   247.43   100.81    46.90
   87.360     87.424     4044.64      454.29      187.68     2956.72       36.56       38.44   251.39    84.25    54.15
   87.424     87.488     3917.08      556.20      125.08     2829.06      138.59      -24.06   247.39    93.23    44.22
   87.488     87.552     3916.52      524.76      109.44     2828.59      107.19      -39.84   247.38    90.56    41.34
   87.552     87.616     4047.10      682.01      172.03     2959.06      264.38       22.81   251.47   103.23    51.85
   87.616     87.680     3917.04      556.20      125.08     2829.06      138.59      -24.06   247.39    93.23    44.22
   87.680     87.744     3786.49      313.05      125.08     2698.59     -104.53      -24.06   243.24    69.95    44.22
   87.744     87.808     3549.29      524.84      140.73     2461.25      107.19       -8.44   235.49    90.56    46.90
   87.808     87.872     4173.13      485.68      187.68     3085.16       67.97       38.44   255.35    87.11    54.15
   87.872     87.936     3918.61      556.51      265.99     2830.62      138.91      116.72   247.44    93.25    64.46
   87.936     88.000     4044.14      454.21      140.73     2956.09       36.56       -8.44   251.37    84.25    46.90
   88.000     88.064     4044.73      556.13       93.80     2956.72      138.44      -55.47   251.39    93.22    38.27
   88.064     88.128     3917.39      556.27      156.38     2829.38      138.59        7.19   247.40    93.23    49.44
   88.128     88.192     4045.31      524.90      172.03     2957.34      107.19       22.81   251.41    90.56    51.85
   88.192     88.256     4300.69      556.06       62.52     3212.81      138.44      -86.72   259.23    93.22    31.25
   88.256     88.320     4175.12      681.97      156.38     3087.19      264.38        7.19   255.41   103.23    49.44
   88.320     88.384     4173.78      587.64      140.73     3085.78      170.00       -8.44   255.37    95.82    46.90
   88.384     88.448     4431.15      650.49      140.73     3343.12      232.81       -8.44   263.13   100.81    46.90
   88.448     88.512     3917.25      587.58      109.44     2829.22      169.84      -39.84   247.40    95.81    41.34
   88.512     88.576     3550.52      681.84      109.44     2462.50      264.22      -39.84   235.53   103.22    41.34
   88.576     88.640     4302.41      650.41      109.44     3214.38      232.81      -39.84   259.28   100.81    41.34
   88.640     88.704     4301.69      524.90      172.03     3213.75      107.19       22.81   259.26    90.56    51.85
   88.704     88.768     4428.30      501.13       62.52     3340.31       83.44      -86.72   263.04    88.48    31.25
   88.768     88.832     3918.30      556.45      234.66     2830.31      138.75       85.47   247.43    93.24    60.56
   88.832     88.896     4300.12      524.63       46.89     3212.19      107.03     -102.34   259.21    90.54    27.06
   88.896     88.960     4301.45      556.20      125.08     3213.44      138.59      -24.06   259.25    93.23    44.22
   88.960     89.024     4301.69      556.24      140.73     3213.75      138.59       -8.44   259.26    93.23    46.90
   89.024     89.088     3549.10      524.80      125.08     2461.09      107.19      -24.06   235.49    90.56    44.22
   89.088     89.152     3788.00      454.17      125.08     2700.00       36.56      -24.06   243.28    84.25    44.22
   89.152     89.216     3660.69      485.59      140.73     2572.66       67.97       -8.44   239.16    87.11    46.90
