20793.755 - KW trigger time, seconds UT.
20799.305 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.320 keV	68.919 keV - energy interval of channel G1.
68.919 keV	284.095 keV - energy interval of channel G2.
284.095 keV	1124.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.560     82.624    13011.72     1510.68      265.99    11914.06     1105.78      130.47   450.89   153.63    64.46
   82.624     82.688    12182.39     1059.62      109.44    11085.00      654.84      -26.09   436.29   128.68    41.34
   82.688     82.752    12737.68     1439.19      219.00    11640.16     1034.38       83.59   446.12   149.96    58.51
   82.752     82.816    12195.67     1375.65      172.03    11098.28      970.78       36.56   436.53   146.61    51.85
   82.816     82.880    14069.52     1028.22      140.73    12972.03      623.44        5.31   468.87   126.75    46.90
   82.880     82.944    13816.83     1509.73      109.44    12719.22     1104.84      -26.09   464.64   153.59    41.34
   82.944     83.008    13821.43     1565.49      172.03    12723.91     1160.62       36.56   464.71   156.40    51.85
   83.008     83.072    15174.96     1509.52       78.16    14077.50     1104.69      -57.34   486.94   153.58    34.94
   83.072     83.136    16344.21     1565.31      140.73    15246.56     1160.47        5.31   505.35   156.39    46.90
   83.136     83.200    17400.32     1946.41      219.00    16302.81     1541.56       83.59   521.42   174.39    58.51
   83.200     83.264    16839.53     1882.08      109.44    15741.88     1477.19      -26.09   512.95   171.48    41.34
   83.264     83.328    17941.10     1755.51      156.38    16843.59     1350.62       20.94   529.46   165.62    49.44
   83.328     83.392    17383.47     1754.96       78.16    16286.09     1350.16      -57.34   521.17   165.60    34.94
   83.392     83.456    17394.87     1882.55      172.03    16297.19     1477.66       36.56   521.34   171.50    51.85
   83.584     83.648    17414.96     2264.21      187.68    16317.34     1859.38       52.19   521.64   188.09    54.15
   83.648     83.712    18518.63     2073.80      250.32    17421.25     1668.91      114.84   537.92   180.01    62.54
   83.904     83.968    16831.77     1692.02      140.73    15734.22     1287.19        5.31   512.83   162.60    46.90
   83.968     84.032    16012.75     1755.84      203.34    14915.31     1350.94       67.81   500.20   165.63    56.36
   84.032     84.096    16854.11     2136.61      156.38    15756.72     1731.72       20.94   513.17   182.71    49.44
   84.096     84.160    16003.34     1628.55      125.08    14905.78     1223.75      -10.31   500.05   159.52    44.22
   84.160     84.224    16009.80     1755.40      140.73    14912.34     1350.62        5.31   500.15   165.62    46.90
   84.224     84.288    15750.11     2072.88      140.73    14652.66     1667.97        5.31   496.08   179.97    46.90
   84.288     84.352    16362.26     1945.81      140.73    15264.69     1540.94        5.31   505.63   174.36    46.90
   84.352     84.416    16832.38     1755.07       93.80    15735.00     1350.16      -41.72   512.84   165.60    38.27
   84.416     84.480    16362.10     1882.77      203.34    15264.69     1477.97       67.81   505.63   171.52    56.36
   84.480     84.544    16348.72     1565.90      234.66    15251.09     1161.09       99.22   505.42   156.42    60.56
   84.544     84.608    16847.90     2009.45      156.38    15750.47     1604.69       20.94   513.08   177.20    49.44
   84.608     84.672    16836.42     1755.64      172.03    15738.75     1350.78       36.56   512.90   165.62    51.85
   84.672     84.736    16838.58     1818.95      156.38    15741.09     1414.06       20.94   512.94   168.58    49.44
   84.736     84.800    17947.73     1882.42      156.38    16850.31     1477.66       20.94   529.56   171.50    49.44
   84.800     84.864    16350.97     1755.09       93.80    15253.44     1350.16      -41.72   505.45   165.60    38.27
   84.864     84.928    16846.35     1883.13      250.32    15748.91     1478.28      114.84   513.05   171.53    62.54
   84.928     84.992    16845.57     1883.01      234.66    15748.12     1478.12       99.22   513.04   171.53    60.56
   84.992     85.056    16364.52     2009.21      125.08    15266.88     1604.38      -10.31   505.66   177.18    44.22
   85.056     85.120    16834.71     1692.43      203.34    15737.34     1287.66       67.81   512.88   162.62    56.36
   85.120     85.184    16027.64     2073.43      203.34    14930.00     1668.59       67.81   500.43   179.99    56.36
   85.184     85.248    16813.80     1312.35      156.38    15716.41      907.50       20.94   512.56   143.20    49.44
   85.248     85.312    16839.36     1819.06      172.03    15741.88     1414.22       36.56   512.95   168.59    51.85
   85.312     85.376    16357.75     1756.08      234.66    15260.16     1351.25       99.22   505.56   165.65    60.56
   85.376     85.440    16840.91     1819.29      203.34    15743.44     1414.53       67.81   512.97   168.60    56.36
   85.440     85.504    16015.69     1756.29      265.99    14918.28     1351.41      130.47   500.25   165.65    64.46
   85.504     85.568    16009.96     1692.44      203.34    14912.34     1287.66       67.81   500.15   162.62    56.36
   85.568     85.632    15190.62     1818.72      125.08    14093.12     1413.91      -10.31   487.19   168.58    44.22
   85.632     85.696    16007.60     1755.07       93.80    14910.16     1350.16      -41.72   500.12   165.60    38.27
   85.696     85.760    15748.09     2072.51       93.80    14650.47     1667.66      -41.72   496.05   179.95    38.27
   85.760     85.824    15489.60     2264.76      250.32    14392.19     1859.84      114.84   491.96   188.11    62.54
   85.824     85.888    15756.06     2200.12      140.73    14658.44     1795.31        5.31   496.17   185.41    46.90
   85.888     85.952    16004.65     1628.74      156.38    14907.19     1223.91       20.94   500.07   159.53    49.44
   85.952     86.016    16358.34     1756.18      250.32    15260.94     1351.41      114.84   505.57   165.65    62.54
   86.016     86.080    16347.97     1628.75      156.38    15250.31     1223.91       20.94   505.40   159.53    49.44
   86.080     86.144    17413.98     2264.04      172.03    16316.56     1859.22       36.56   521.63   188.09    51.85
   86.144     86.208    16844.79     1945.92      156.38    15747.34     1541.09       20.94   513.03   174.37    49.44
   86.208     86.272    17969.50     2264.21      187.68    16871.88     1859.38       52.19   529.88   188.09    54.15
   86.272     86.336    17402.73     2009.83      203.34    16305.31     1605.00       67.81   521.46   177.21    56.36
   86.336     86.400    17398.08     1946.06      172.03    16300.47     1541.25       36.56   521.39   174.38    51.85
   86.400     86.464    18510.92     1946.53      234.66    17413.44     1541.72       99.22   537.80   174.40    60.56
   86.656     86.720    18507.49     1819.98      297.33    17410.00     1415.16      161.88   537.75   168.63    68.16
   86.912     86.976    19076.44     2073.82      250.33    17978.75     1668.91      114.84   545.96   180.01    62.54
   86.976     87.040    19096.62     2582.20      109.44    17999.22     2177.34      -26.09   546.25   200.87    41.34
   87.040     87.104    19075.55     2199.84      109.44    17977.97     1795.00      -26.09   545.94   185.40    41.34
   87.104     87.168    21329.33     2263.90      156.38    20231.88     1859.06       20.94   577.30   188.08    49.44
   87.168     87.232    19111.71     2711.45      250.32    18014.22     2306.56      114.84   546.46   205.83    62.54
   87.232     87.296    18547.17     2647.07      203.34    17449.53     2242.19       67.81   538.33   203.37    56.36
   87.296     87.360    19678.49     2839.19      234.66    18581.09     2434.38       99.22   554.51   210.62    60.56
   87.360     87.424    20788.13     2646.54      156.38    19690.62     2241.72       20.94   569.92   203.35    49.44
   87.424     87.488    19653.06     2392.09      234.66    18555.47     1987.19       99.22   554.15   193.33    60.56
   87.488     87.552    19085.99     2327.74      172.03    17988.59     1922.97       36.56   546.10   190.72    51.85
   87.552     87.616    19072.90     2136.36      125.08    17975.31     1731.56      -10.31   545.90   182.71    44.22
   87.616     87.680    20213.39     2455.07      156.38    19115.94     2050.31       20.94   561.99   195.86    49.44
   87.680     87.744    19659.27     2519.50      219.00    18561.88     2114.69       83.59   554.24   198.41    58.51
   87.744     87.808    19637.54     2200.26      156.38    18539.84     1795.47       20.94   553.93   185.42    49.44
   87.808     87.872    19645.56     2390.86      109.44    18548.12     1986.09      -26.09   554.04   193.28    41.34
   87.872     87.936    19640.08     2263.76      140.73    18542.66     1858.91        5.31   553.97   188.07    46.90
   87.936     88.000    19116.34     2838.86      203.34    18018.75     2434.06       67.81   546.53   210.61    56.36
   88.000     88.064    19649.21     2454.61      109.44    18551.72     2049.84      -26.09   554.09   195.84    41.34
   88.064     88.128    20216.21     2455.54      203.34    19118.75     2050.78       67.81   562.03   195.88    56.36
   88.128     88.192    20196.66     2136.90      187.68    19099.06     1732.03       52.19   561.76   182.73    54.15
   88.192     88.256    20771.65     2391.16      140.73    19674.22     1986.41        5.31   569.70   193.30    46.90
   88.256     88.320    20200.42     2263.64      125.08    19102.81     1858.75      -10.31   561.81   188.07    44.22
   88.320     88.384    19651.04     2391.77      203.34    18553.59     1986.88       67.81   554.12   193.31    56.36
   88.384     88.448    20203.98     2327.30      125.08    19106.56     1922.50      -10.31   561.86   190.69    44.22
   88.448     88.512    20205.12     2264.35      203.34    19107.50     1859.53       67.81   561.88   188.10    56.36
   88.512     88.576    19085.10     2327.59      156.38    17987.66     1922.81       20.94   546.08   190.71    49.44
   88.576     88.640    19079.79     2263.61      125.08    17982.34     1858.75      -10.31   546.01   188.07    44.22
   88.640     88.704    20193.84     2136.50      140.73    19096.25     1731.56        5.31   561.72   182.71    46.90
   88.704     88.768    19068.29     2009.58      172.03    17970.78     1604.69       36.56   545.84   177.20    51.85
   88.768     88.832    19062.29     1882.67      187.68    17964.69     1477.81       52.19   545.75   171.51    54.15
   88.832     88.896    17954.37     2009.45      156.38    16856.88     1604.69       20.94   529.66   177.20    49.44
   88.896     88.960    17960.18     2136.47      140.73    16862.81     1731.56        5.31   529.75   182.71    46.90
   88.960     89.024    18495.69     1755.42      140.73    17398.12     1350.62        5.31   537.58   165.62    46.90
   89.024     89.088    18522.92     2200.66      203.34    17425.47     1795.78       67.81   537.98   185.43    56.36
   89.088     89.152    18507.49     1883.01      234.66    17410.00     1478.12       99.22   537.75   171.53    60.56
   89.152     89.216    18509.39     2009.34      140.73    17411.72     1604.53        5.31   537.78   177.19    46.90
   89.216     89.280    17963.50     2200.10      140.73    16866.09     1795.31        5.31   529.79   185.41    46.90
   89.280     89.344    19068.29     1946.53      234.66    17970.78     1541.72       99.22   545.84   174.40    60.56
   89.344     89.408    18510.24     2009.47      156.38    17412.66     1604.69       20.94   537.79   177.20    49.44
   89.408     89.472    17949.39     1882.65      187.68    16852.03     1477.81       52.19   529.59   171.51    54.15
   89.472     89.536    18514.53     2073.16      172.03    17416.88     1668.28       36.56   537.85   179.98    51.85
   89.664     89.728    17950.40     1945.81      140.73    16852.81     1540.94        5.31   529.60   174.36    46.90
   89.728     89.792    18531.51     2391.47      172.03    17434.06     1986.56       36.56   538.10   193.30    51.85
   89.920     89.984    18516.06     2136.47      140.73    17418.59     1731.56        5.31   537.88   182.71    46.90
   89.984     90.048    17395.50     1882.65      187.68    16298.12     1477.81       52.19   521.35   171.51    54.15
   90.048     90.112    18494.83     1692.34      187.68    17397.19     1287.50       52.19   537.57   162.61    54.15
   90.112     90.176    17422.03     2454.92      140.73    16324.53     2050.16        5.31   521.75   195.85    46.90
   90.176     90.240    17435.09     2647.07      203.34    16337.50     2242.19       67.81   521.94   203.37    56.36
   90.240     90.304    16865.00     2327.89      187.68    15767.50     1923.12       52.19   513.34   190.72    54.15
   90.304     90.368    16841.69     1882.42      156.38    15744.22     1477.66       20.94   512.98   171.50    49.44
   90.368     90.432    17392.46     1819.19      187.68    16294.84     1414.38       52.19   521.30   168.60    54.15
   90.432     90.496    17401.12     1946.53      234.66    16303.75     1541.72       99.22   521.43   174.40    60.56
   90.496     90.560    17956.03     1946.65      250.32    16858.59     1541.88      114.84   529.68   174.41    62.54
   90.560     90.624    16858.16     2137.30      234.66    15760.62     1732.50       99.22   513.23   182.75    60.56
   90.624     90.688    16832.38     1692.11      156.38    15735.00     1287.34       20.94   512.84   162.60    49.44
   90.688     90.752    18511.96     2009.72      187.68    17414.38     1604.84       52.19   537.82   177.20    54.15
   90.752     90.816    18499.78     1818.95      156.38    17402.34     1414.06       20.94   537.64   168.58    49.44
   90.816     90.880    17389.08     1818.72      125.08    16291.72     1413.91      -10.31   521.25   168.58    44.22
   90.880     90.944    16836.42     1755.64      172.03    15738.75     1350.78       36.56   512.90   165.62    51.85
   90.944     91.008    16023.06     2009.58      172.03    14925.62     1604.69       36.56   500.36   177.20    51.85
   91.008     91.072    16849.45     1946.65      250.32    15752.03     1541.88      114.84   513.10   174.41    62.54
   91.072     91.136    16831.00     1691.91      125.08    15733.44     1287.03      -10.31   512.82   162.59    44.22
   91.136     91.200    17390.68     1755.95      219.00    16293.28     1351.09       83.59   521.28   165.64    58.51
   91.200     91.264    17391.49     1819.06      172.03    16294.06     1414.22       36.56   521.29   168.59    51.85
   91.264     91.328    17404.50     1947.04      297.34    16306.88     1542.19      161.88   521.48   174.42    68.16
   91.328     91.392    17387.47     1755.51      156.38    16290.00     1350.62       20.94   521.23   165.62    49.44
   91.392     91.456    17412.54     2200.68      203.34    16315.00     1795.78       67.81   521.60   185.43    56.36
   91.456     91.520    16365.87     2009.45      156.38    15268.44     1604.69       20.94   505.69   177.20    49.44
   91.520     91.584    16345.55     1628.43      109.44    15248.12     1223.59      -26.09   505.37   159.51    41.34
   91.584     91.648    16831.77     1629.06      203.34    15734.22     1224.22       67.81   512.83   159.54    56.36
   91.648     91.712    16836.26     1755.62      172.03    15738.75     1350.78       36.56   512.90   165.62    51.85
   91.712     91.776    17958.52     2010.08      234.66    16861.09     1605.31       99.22   529.72   177.22    60.56
   91.776     91.840    16374.32     2010.86      328.69    15276.72     1605.94      193.28   505.81   177.25    71.67
   91.840     91.904    16362.85     1756.84      344.36    15265.47     1352.03      208.91   505.64   165.68    73.35
   91.904     91.968    17386.84     1755.42      140.73    16289.22     1350.62        5.31   521.22   165.62    46.90
   91.968     92.032    17385.07     1692.21      172.03    16287.66     1287.34       36.56   521.19   162.60    51.85
   92.032     92.096    17951.05     1882.89      219.00    16853.59     1478.12       83.59   529.61   171.53    58.51
   92.096     92.160    16846.51     2009.21      125.08    15748.91     1604.38      -10.31   513.05   177.18    44.22
   92.160     92.224    17951.88     1883.01      234.66    16854.38     1478.12       99.22   529.62   171.53    60.56
   92.224     92.288    17946.90     1882.30      140.73    16849.53     1477.50        5.31   529.55   171.50    46.90
   92.288     92.352    17394.87     1945.57      109.44    16297.19     1540.78      -26.09   521.34   174.36    41.34
   92.352     92.416    18513.49     2136.07       93.80    17416.09     1731.25      -41.72   537.84   182.69    38.27
   92.416     92.480    17400.32     1883.37      281.66    16302.81     1478.59      146.25   521.42   171.55    66.35
   92.480     92.544    18520.53     2074.08      281.66    17422.97     1669.22      146.25   537.94   180.02    66.35
   92.736     92.800    18520.35     2200.24      156.38    17422.97     1795.47       20.94   537.94   185.42    49.44
   92.992     93.056    17410.13     2200.26      156.38    16312.50     1795.47       20.94   521.57   185.42    49.44
   93.056     93.120    19064.75     1883.01      234.66    17967.34     1478.12       99.22   545.79   171.53    60.56
   93.120     93.184    17399.68     2009.34      140.73    16302.03     1604.53        5.31   521.41   177.19    46.90
   93.184     93.248    17385.07     1755.18      109.44    16287.66     1350.31      -26.09   521.19   165.60    41.34
   93.248     93.312    16845.57     1946.04      172.03    15748.12     1541.25       36.56   513.04   174.38    51.85
   93.312     93.376    16839.53     1756.08      234.66    15741.88     1351.25       99.22   512.95   165.65    60.56
   93.376     93.440    17956.03     2072.75      125.08    16858.59     1667.97      -10.31   529.68   179.97    44.22
   93.440     93.504    17940.27     1755.40      140.73    16842.81     1350.62        5.31   529.45   165.62    46.90
   93.504     93.568    16839.53     1819.08      172.03    15741.88     1414.22       36.56   512.95   168.59    51.85
   93.568     93.632    16848.67     2009.58      172.03    15751.25     1604.69       36.56   513.09   177.20    51.85
   93.632     93.696    16852.56     2010.21      250.32    15755.16     1605.31      114.84   513.15   177.22    62.54
   93.696     93.760    17959.53     2073.30      187.68    16861.88     1668.44       52.19   529.73   179.99    54.15
   93.760     93.824    16833.93     1692.32      187.68    15736.56     1287.50       52.19   512.87   162.61    54.15
   93.824     93.888    16837.97     1755.86      203.34    15740.31     1350.94       67.81   512.92   165.63    56.36
   93.888     93.952    16830.83     1691.89      125.08    15733.44     1287.03      -10.31   512.82   162.59    44.22
   93.952     94.016    16819.99     1470.26      125.08    15722.50     1065.47      -10.31   512.65   151.57    44.22
   94.016     94.080    16848.84     1946.55      234.66    15751.25     1541.72       99.22   513.09   174.40    60.56
   94.080     94.144    16356.08     1755.84      203.34    15258.59     1350.94       67.81   505.53   165.63    56.36
   94.144     94.208    16828.51     1565.69      203.34    15731.09     1160.78       67.81   512.78   156.41    56.36
   94.208     94.272    16836.42     1755.64      172.03    15738.75     1350.78       36.56   512.90   165.62    51.85
   94.272     94.336    15998.04     1439.08      203.34    14900.62     1034.22       67.81   499.97   149.95    56.36
   94.336     94.400    16358.50     1756.19      250.33    15260.94     1351.41      114.84   505.57   165.65    62.54
   94.400     94.464    16345.55     1565.49      172.03    15248.12     1160.62       36.56   505.37   156.40    51.85
   94.464     94.528    15456.21     1628.63      140.73    14358.75     1223.75        5.31   491.43   159.52    46.90
   94.528     94.592    15729.30     1628.55      125.08    14631.72     1223.75      -10.31   495.75   159.52    44.22
   94.592     94.656    15719.76     1407.10      140.73    14622.34     1002.19        5.31   495.60   148.27    46.90
   94.656     94.720    15729.14     1565.59      187.68    14631.72     1160.78       52.19   495.75   156.41    54.15
   94.720     94.784    15454.94     1565.51      172.03    14357.34     1160.62       36.56   491.41   156.40    51.85
   94.784     94.848    13819.85     1510.19      187.68    12722.34     1105.31       52.19   464.69   153.61    54.15
   94.848     94.912    14363.63     1565.39      156.38    13266.25     1160.62       20.94   473.74   156.40    49.44
   94.912     94.976    14096.02     1628.96      187.68    12998.44     1224.06       52.19   469.31   159.54    54.15
   94.976     95.040    14639.00     1691.79      109.44    13541.56     1286.88      -26.09   478.26   162.58    41.34
   95.040     95.104    15186.59     1566.20      281.66    14089.06     1161.41      146.25   487.12   156.44    66.35
   95.104     95.168    14626.95     1375.48      140.73    13529.53      970.62        5.31   478.07   146.60    46.90
   95.168     95.232    14350.51     1217.74      187.68    13253.12      812.97       52.19   473.53   137.94    54.15
   95.232     95.296    14623.75     1312.20      125.08    13526.09      907.34      -10.31   478.01   143.19    44.22
   95.296     95.360    14626.95     1344.04      172.03    13529.53      939.22       36.56   478.07   144.92    51.85
   95.360     95.424    14081.72     1375.22       93.80    12984.22      970.31      -41.72   469.07   146.58    38.27
   95.424     95.488    15172.68     1344.14      187.68    14075.16      939.22       52.19   486.90   144.92    54.15
   95.488     95.552    15178.44     1510.00      156.38    14080.94     1105.16       20.94   486.99   153.60    49.44
   95.552     95.616    14090.09     1470.72      203.34    12992.66     1065.94       67.81   469.21   151.59    56.36
   95.744     95.808    14090.55     1510.11      172.03    12992.97     1105.31       36.56   469.22   153.61    51.85
   95.808     95.872    14895.78     1249.33      187.68    13798.28      844.53       52.19   482.44   139.72    54.15
   96.000     96.064    14091.37     1470.91      234.66    12993.91     1066.09       99.22   469.23   151.60    60.56
   96.064     96.128    12997.08     1249.09      140.73    11899.69      844.22        5.31   450.64   139.70    46.90
   96.128     96.192    13539.61     1217.99      234.66    12442.03      813.12       99.22   459.95   137.95    60.56
   96.192     96.256    13271.68     1438.36       78.16    12174.22     1033.59      -57.34   455.38   149.92    34.94
   96.256     96.320    13813.37     1344.14      187.68    12715.78      939.22       52.19   464.58   144.92    54.15
   96.320     96.384    13280.76     1471.18      281.66    12183.28     1066.41      146.25   455.54   151.62    66.35
   96.384     96.448    13269.26     1280.84      172.03    12171.88      875.94       36.56   455.34   141.47    51.85
   96.448     96.512    13545.17     1375.92      219.00    12447.66      971.09       83.59   460.05   146.62    58.51
   96.512     96.576    12997.08     1249.09      140.73    11899.69      844.22        5.31   450.64   139.70    46.90
   96.576     96.640    12729.44     1312.19      125.08    11632.03      907.34      -10.31   445.98   143.19    44.22
   96.640     96.704    13814.63     1281.41      281.66    12717.03      876.56      146.25   464.60   141.50    66.35
   96.704     96.768    14095.88     1691.89      125.08    12998.44     1287.03      -10.31   469.31   162.59    44.22
   96.768     96.832    14365.60     1565.69      203.34    13268.12     1160.78       67.81   473.77   156.41    56.36
   96.832     96.896    14356.55     1407.11      140.73    13258.91     1002.19        5.31   473.62   148.27    46.90
   96.896     96.960    14898.51     1375.39      125.08    13801.09      970.62      -10.31   482.48   146.60    44.22
   96.960     97.024    14348.03     1186.03      156.38    13250.47      781.25       20.94   473.48   136.13    49.44
   97.024     97.088    14365.28     1510.57      250.32    13267.81     1105.78      114.84   473.77   153.63    62.54
   97.088     97.152    14083.65     1344.04      172.03    12986.25      939.22       36.56   469.10   144.92    51.85
   97.152     97.216    14649.20     1882.43      156.38    13551.56     1477.66       20.94   478.43   171.50    49.44
   97.216     97.280    13545.65     1376.00      234.66    12448.12      971.09       99.22   460.06   146.62    60.56
   97.280     97.344    14357.73     1312.93      265.99    13260.31      908.12      130.47   473.65   143.23    64.46
   97.344     97.408    13285.74     1692.34      187.68    12188.12     1287.50       52.19   455.62   162.61    54.15
   97.408     97.472    13822.06     1565.59      187.68    12724.69     1160.78       52.19   464.73   156.41    54.15
   97.472     97.536    14622.41     1249.18      156.38    13524.84      844.38       20.94   477.99   139.71    49.44
   97.536     97.600    14349.85     1249.09      140.73    13252.34      844.22        5.31   473.51   139.70    46.90
   97.600     97.664    12729.44     1217.90      219.00    11632.03      813.12       83.59   445.98   137.95    58.51
   97.664     97.728    13280.89     1565.61      187.68    12183.28     1160.78       52.19   455.54   156.41    54.15
   97.728     97.792    13813.23     1375.57      156.38    12715.78      970.78       20.94   464.58   146.61    49.44
   97.792     97.856    12994.12     1091.63      219.00    11896.72      686.72       83.59   450.59   130.60    58.51
   97.856     97.920    12999.57     1280.85      172.03    11902.03      875.94       36.56   450.69   141.47    51.85
   97.920     97.984    13541.33     1343.95      156.38    12443.91      939.06       20.94   459.98   144.91    49.44
   97.984     98.048    12456.46     1123.12      203.34    11359.06      718.28       67.81   441.17   132.47    56.36
   98.048     98.112    12191.36     1217.83      203.34    11093.75      812.97       67.81   436.45   137.94    56.36
   98.112     98.176    13811.97     1281.08      219.00    12714.53      876.25       83.59   464.56   141.48    58.51
   98.176     98.240    13001.94     1375.49      140.73    11904.38      970.62        5.31   450.73   146.60    46.90
   98.240     98.304    13819.22     1510.09      172.03    12721.72     1105.31       36.56   464.68   153.61    51.85
   98.304     98.368    13542.56     1407.01      125.08    12445.16     1002.19      -10.31   460.00   148.27    44.22
   98.368     98.432    13821.88     1510.49      234.66    12724.22     1105.62       99.22   464.72   153.63    60.56
   98.432     98.496    14347.23     1248.78       78.16    13249.84      843.91      -57.34   473.47   139.68    34.94
   98.496     98.560    13801.89     1091.36      156.38    12704.38      686.56       20.94   464.39   130.59    49.44
   98.560     98.624    14078.65     1186.26      203.34    12981.09      781.41       67.81   469.02   136.14    56.36
   98.816     99.072    13407.78     1223.51      154.42    12310.39      818.63       18.98   228.85    69.13    24.56
   99.072     99.328    14498.91     1381.58      170.07    13401.48      976.68       34.65   237.98    73.46    25.77
   99.328     99.584    14772.98     1381.83      217.04    13675.59      976.95       81.60   240.22    73.47    29.12
   99.584     99.840    15040.72     1318.36      170.07    13943.28      913.48       34.65   242.39    71.76    25.77
   99.840    100.096    15596.40     1508.25      193.55    14498.98     1103.36       58.12   246.83    76.76    27.50
  100.096    100.352    16142.60     1508.02      154.42    15045.16     1103.12       18.98   251.11    76.75    24.56
  100.352    100.608    16145.16     1539.81      177.90    15047.77     1134.92       42.46   251.13    77.56    26.36
  100.608    100.864    15867.69     1476.46      170.07    14770.23     1071.56       34.65   248.96    75.94    25.77
  100.864    101.120    15038.53     1318.09      121.17    13941.13      913.20      -14.26   242.37    71.75    21.76
  101.120    101.376    15863.33     1350.13      201.38    14765.90      945.23       65.94   248.93    72.62    28.05
  101.376    101.632    16140.34     1444.82      170.07    15042.93     1039.96       34.65   251.09    75.13    25.77
  101.632    101.888    15047.26     1444.96      193.55    13949.81     1040.08       58.12   242.44    75.13    27.50
  101.888    102.144    14771.29     1381.62      177.90    13673.91      976.72       42.46   240.21    73.46    26.36
  102.144    102.400    15326.86     1571.72      217.04    14229.45     1166.84       81.60   244.69    78.36    29.12
  102.400    102.656    15323.73     1539.81      177.90    14226.29     1134.92       42.46   244.66    77.56    26.36
  102.656    102.912    16145.53     1539.86      185.73    15048.12     1134.96       50.31   251.13    77.56    26.94
  102.912    103.168    16764.07     1539.86      185.73    15666.64     1134.96       50.31   255.90    77.56    26.94
  103.168    103.424    16413.75     1413.24      177.90    15316.33     1008.36       42.46   253.21    74.30    26.36
  103.424    103.680    16762.52     1508.21      185.73    15665.08     1103.32       50.31   255.89    76.76    26.94
  103.680    103.936    16134.41     1318.35      170.07    15036.99      913.48       34.65   251.05    71.76    25.77
  103.936    104.192    15864.05     1381.66      185.73    14766.60      976.80       50.31   248.94    73.47    26.94
  104.192    104.448    16413.37     1381.75      201.38    15315.98      976.88       65.94   253.21    73.47    28.05
  104.448    104.704    16751.73     1318.27      154.42    15654.30      913.40       18.98   255.81    71.76    24.56
  104.704    104.960    15866.93     1444.91      185.73    14769.53     1040.04       50.31   248.96    75.13    26.94
  104.960    105.216    15315.31     1381.44      146.60    14217.85      976.56       11.17   244.59    73.46    23.93
  105.216    105.472    16144.79     1571.22      138.77    15047.38     1166.33        3.36   251.13    78.34    23.28
  105.472    105.728    15594.65     1508.02      154.42    14497.19     1103.12       18.98   246.81    76.75    24.56
  105.728    105.984    17236.96     1381.48      154.42    16139.57      976.60       18.98   259.48    73.46    24.56
  105.984    106.240    16757.51     1444.69      146.60    15660.08     1039.81       11.17   255.85    75.12    23.93
  106.240    106.496    17236.96     1381.48      154.42    16139.57      976.60       18.98   259.48    73.46    24.56
  106.496    106.752    16754.77     1381.48      154.42    15657.38      976.60       18.98   255.83    73.46    24.56
  106.752    107.008    15861.87     1349.96      170.07    14764.41      945.08       34.65   248.92    72.62    25.77
  107.008    107.264    15312.46     1286.80      177.90    14215.04      881.91       42.46   244.57    70.90    26.36
  107.264    107.520    16134.82     1349.83      146.60    15037.38      944.96       11.17   251.05    72.61    23.93
  107.520    107.776    15859.28     1318.23      146.60    14761.88      913.36       11.17   248.90    71.76    23.93
  107.776    108.032    14769.98     1350.00      177.90    13672.54      945.12       42.46   240.20    72.62    26.36
  108.032    108.288    14488.27     1128.88      170.07    13390.86      723.98       34.65   237.90    66.41    25.77
  108.288    108.544    15587.50     1349.88      154.42    14490.04      945.00       18.98   246.76    72.61    24.56
  108.544    108.800    15321.59     1476.60      193.55    14224.18     1071.72       58.12   244.64    75.95    27.50
  108.800    109.056    16131.86     1286.64      146.60    15034.41      881.76       11.17   251.03    70.89    23.93
  109.056    109.312    16409.98     1381.36      130.95    15312.58      976.48       -4.49   253.18    73.46    22.62
  109.312    109.568    16408.89     1349.79      138.77    15311.44      944.92        3.36   253.17    72.61    23.28
  109.568    109.824    15867.29     1476.41      162.25    14769.88     1071.52       26.84   248.96    75.94    25.18
  109.824    110.080    15037.62     1255.13      162.25    13940.19      850.23       26.84   242.37    70.02    25.18
  110.080    110.336    15033.80     1191.86      138.77    13936.41      786.99        3.36   242.33    68.23    23.28
  110.336    110.592    15590.36     1413.11      154.42    14492.93     1008.24       18.98   246.78    74.30    24.56
  110.592    110.848    16407.72     1318.23      146.60    15310.31      913.36       11.17   253.16    71.76    23.93
  110.848    111.104    16411.49     1412.97      130.95    15314.10     1008.09       -4.49   253.19    74.29    22.62
  111.104    111.360    15040.38     1349.75      130.95    13942.93      944.88       -4.49   242.39    72.61    22.62
  111.360    111.616    16415.63     1476.37      154.42    15318.24     1071.48       18.98   253.23    75.94    24.56
  111.616    111.872    15858.96     1286.76      170.07    14761.52      881.88       34.65   248.90    70.90    25.77
  111.872    112.128    16135.52     1381.36      130.95    15038.12      976.48       -4.49   251.06    73.46    22.62
  112.128    112.384    16137.41     1413.02      138.77    15039.96     1008.12        3.36   251.07    74.29    23.28
