34015.264 - KW trigger time, seconds UT.
34019.446 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.024     65.088     4692.31      871.02      234.66     3027.34      176.72      -20.62   270.77   116.67    60.56
   65.088     65.152     5204.61      650.73      234.66     3539.69      -43.59      -20.62   285.17   100.84    60.56
   65.152     65.216     4691.10      619.69      391.42     3026.09      -74.69      136.09   270.74    98.40    78.20
   65.216     65.280     4174.52      619.14      172.03     2509.53      -75.16      -83.28   255.40    98.36    51.85
   65.280     65.344     4947.08      556.69      344.37     3282.03     -137.66       89.06   278.02    93.27    73.35
   65.536     65.600     4819.13      713.68      250.32     3154.22       19.38       -5.00   274.41   105.61    62.54
   65.792     65.856     4304.89      619.57      344.36     2639.84      -74.84       89.06   259.35    98.39    73.35
   65.856     65.920     5204.66      682.10      203.34     3539.69      -12.34      -52.03   285.17   103.23    56.36
   65.920     65.984     4946.59      525.26      344.36     3281.56     -169.06       89.06   278.01    90.60    73.35
   65.984     66.048     5209.29      871.36      328.69     3544.22      177.03       73.44   285.30   116.69    71.67
   66.048     66.112     4559.39      556.41      219.00     2894.38     -137.97      -36.25   266.91    93.24    58.51
   66.112     66.176     4820.20      933.56      109.44     3155.16      239.22     -145.94   274.44   120.78    41.34
   66.176     66.240     3920.03      713.64      234.66     2255.00       19.22      -20.62   247.49   105.59    60.56
   66.240     66.304     4304.89      745.05      219.00     2639.84       50.62      -36.25   259.35   107.89    58.51
   66.304     66.368     4818.91      556.79      391.42     3153.91     -137.66      136.09   274.40    93.27    78.20
   66.368     66.432     4819.60      713.77      281.66     3154.53       19.38       26.41   274.42   105.61    66.35
   66.432     66.496     5078.15      870.86      187.68     3413.12      176.56      -67.66   281.68   116.66    54.15
   66.496     66.560     4175.12      619.26      219.00     2510.16      -75.16      -36.25   255.41    98.36    58.51
   66.560     66.624     4559.80      525.13      281.66     2894.84     -169.22       26.41   266.92    90.58    66.35
   66.624     66.688     4687.31      587.64      140.73     3022.34     -106.72     -114.53   270.63    95.82    46.90
   66.688     66.752     5209.76      840.06      391.42     3544.69      145.62      136.09   285.31   114.56    78.20
   66.752     66.816     4431.54      650.57      172.03     2766.56      -43.75      -83.28   263.14   100.83    51.85
   66.816     66.880     4558.79      556.30      172.03     2893.75     -138.12      -83.28   266.89    93.23    51.85
   66.880     66.944     4950.60      777.01      375.74     3285.62       82.66      120.47   278.12   110.19    76.63
   66.944     67.008     4952.10      965.79      297.33     3287.19      271.41       42.03   278.17   122.84    68.16
   67.008     67.072     4947.69      713.63      234.66     3282.66       19.22      -20.62   278.04   105.59    60.56
   67.072     67.136     4819.17      682.31      281.66     3154.22      -12.03       26.41   274.41   103.25    66.35
   67.136     67.200     4690.01      807.69      125.08     3025.00      113.28     -130.16   270.70   112.34    44.22
   67.200     67.264     4691.31      776.62      250.33     3026.25       82.19       -5.00   270.74   110.15    62.54
   67.264     67.328     4433.51      682.35      297.33     2768.59      -12.03       42.03   263.20   103.25    68.16
   67.328     67.392     4560.41      713.37      140.73     2895.47       19.06     -114.53   266.94   105.58    46.90
   67.392     67.456     5074.59      650.53      156.38     3409.53      -43.91      -98.91   281.58   100.81    49.44
   67.456     67.520     4564.06      965.31      172.03     2899.06      270.94      -83.28   267.05   122.81    51.85
   67.520     67.584     4177.48      839.42      203.34     2512.50      145.00      -52.03   255.49   114.52    56.36
   67.584     67.648     5077.75      713.86      313.01     3412.66       19.53       57.66   281.67   105.62    69.93
   67.648     67.712     4691.47      902.18      140.73     3026.56      207.81     -114.53   270.75   118.73    46.90
   67.712     67.776     3921.91      839.69      281.66     2256.88      145.31       26.41   247.55   114.54    66.35
   67.776     67.840     4046.92      556.55      281.66     2381.88     -137.81       26.41   251.46    93.25    66.35
   67.840     67.904     4304.70      776.37      172.03     2639.69       82.03      -83.28   259.35   110.14    51.85
   67.904     67.968     4690.48      619.57      344.37     3025.47      -74.84       89.06   270.72    98.39    73.35
   67.968     68.032     4433.70      525.52      469.89     2768.75     -168.91      214.53   263.21    90.61    85.68
   68.032     68.096     4303.36      587.90      250.32     2638.44     -106.41       -5.00   259.31    95.85    62.54
   68.096     68.160     4563.29      745.38      328.69     2898.28       50.94       73.44   267.02   107.91    71.67
   68.160     68.224     4818.06      556.65      328.69     3153.12     -137.66       73.44   274.38    93.27    71.67
   68.224     68.288     4176.19      744.96      187.68     2511.25       50.62      -67.66   255.45   107.89    54.15
   68.288     68.352     4948.62      682.44      328.69     3283.59      -11.88       73.44   278.07   103.27    71.67
   68.352     68.416     4559.60      650.49      140.73     2894.69      -43.91     -114.53   266.92   100.81    46.90
   68.544     68.608     4432.52      682.14      219.00     2767.50      -12.19      -36.25   263.17   103.24    58.51
   68.608     68.672     4693.40      839.91      344.37     3028.44      145.47       89.06   270.80   114.55    73.35
   68.800     68.864     4818.74      682.23      250.33     3153.75      -12.19       -5.00   274.40   103.24    62.54
   68.864     68.928     4306.23      745.38      328.69     2641.25       50.94       73.44   259.39   107.91    71.67
   68.928     68.992     4564.46      808.45      360.05     2899.53      114.06      104.69   267.06   112.39    75.00
   68.992     69.056     4563.29      745.38      328.69     2898.28       50.94       73.44   267.02   107.91    71.67
   69.056     69.120     4175.63      619.37      265.99     2510.62      -75.00       10.62   255.43    98.38    64.46
   69.120     69.184     5078.20      808.10      250.33     3413.12      113.75       -5.00   281.68   112.37    62.54
   69.184     69.248     4689.80      650.82      265.99     3024.84      -43.59       10.62   270.70   100.84    64.46
   69.248     69.312     4175.08      619.26      219.00     2510.16      -75.16      -36.25   255.41    98.36    58.51
   69.312     69.376     4434.34      839.43      203.34     2769.38      145.00      -52.03   263.22   114.52    56.36
   69.376     69.440     4818.27      588.05      313.01     3153.28     -106.25       57.66   274.38    95.86    69.93
   69.440     69.504     4688.76      619.26      219.00     3023.75      -75.16      -36.25   270.67    98.36    58.51
   69.504     69.568     4695.07      965.99      344.37     3030.00      271.56       89.06   270.85   122.85    73.35
   69.568     69.632     5336.02      839.42      203.34     3671.09      145.00      -52.03   288.75   114.52    56.36
   69.632     69.696     4302.83      619.15      172.03     2637.81      -75.16      -83.28   259.29    98.36    51.85
   69.696     69.760     5465.69      713.99      360.05     3800.78       19.69      104.69   292.24   105.63    75.00
   69.760     69.824     4178.60      839.74      297.33     2513.59      145.31       42.03   255.52   114.54    68.16
   69.824     69.888     4690.89      776.52      219.00     3025.94       82.19      -36.25   270.73   110.15    58.51
   69.888     69.952     4816.02      501.47      234.66     3151.09     -192.97      -20.62   274.32    88.51    60.56
   69.952     70.016     4817.63      619.29      234.66     3152.66      -75.00      -20.62   274.37    98.38    60.56
   70.016     70.080     4304.74      713.64      234.66     2639.69       19.22      -20.62   259.35   105.59    60.56
   70.080     70.144     4305.08      776.47      203.34     2640.16       82.03      -52.03   259.36   110.14    56.36
   70.144     70.208     4304.51      744.96      187.68     2639.53       50.62      -67.66   259.34   107.89    54.15
   70.208     70.272     4691.52      776.67      265.99     3026.56       82.34       10.62   270.75   110.17    64.46
   70.272     70.336     4176.93      682.39      313.01     2511.88      -12.03       57.66   255.47   103.25    69.93
   70.336     70.400     4431.58      619.22      203.34     2766.56      -75.16      -52.03   263.14    98.36    56.36
   70.400     70.464     4305.27      713.77      281.66     2640.31       19.38       26.41   259.37   105.61    66.35
   70.464     70.528     4305.08      776.47      203.34     2640.16       82.03      -52.03   259.36   110.14    56.36
   70.528     70.592     4562.48      776.57      234.66     2897.50       82.19      -20.62   267.00   110.15    60.56
   70.592     70.656     3920.34      776.47      203.34     2255.31       82.03      -52.03   247.50   110.14    56.36
   70.656     70.720     4302.02      556.30      172.03     2637.03     -138.12      -83.28   259.27    93.23    51.85
   70.720     70.784     3791.64      682.19      234.66     2126.56      -12.19      -20.62   243.40   103.24    60.56
   70.784     70.848     4431.93      650.65      203.34     2766.88      -43.75      -52.03   263.15   100.83    56.36
   70.848     70.912     4690.68      682.36      297.34     3025.62      -12.03       42.03   270.72   103.25    68.16
   70.912     70.976     4304.89      745.05      219.00     2639.84       50.62      -36.25   259.35   107.89    58.51
   70.976     71.040     4560.81      619.37      265.99     2895.78      -75.00       10.62   266.95    98.38    64.46
   71.040     71.104     4564.30      839.80      313.01     2899.22      145.47       57.66   267.05   114.55    69.93
   71.104     71.168     4433.70      745.14      250.32     2768.75       50.78       -5.00   263.21   107.90    62.54
   71.168     71.232     4689.39      682.09      203.34     3024.38      -12.34      -52.03   270.69   103.23    56.36
   71.232     71.296     4177.90      682.61      391.42     2512.81      -11.72      136.09   255.50   103.28    78.20
   71.296     71.360     4822.13      839.90      344.36     3157.19      145.47       89.06   274.49   114.55    73.35
   71.360     71.424     4820.20      870.80      172.03     3155.16      176.41      -83.28   274.44   116.64    51.85
   71.616     71.680     4304.51      713.59      219.00     2639.53       19.22      -36.25   259.34   105.59    58.51
   71.872     71.936     4304.51      682.22      250.32     2639.53      -12.19       -5.00   259.34   103.24    62.54
   71.936     72.000     3920.21      650.94      313.01     2255.16      -43.44       57.66   247.49   100.85    69.93
   72.000     72.064     4047.60      588.05      313.01     2382.66     -106.25       57.66   251.49    95.86    69.93
   72.064     72.128     4177.71      839.48      219.00     2512.66      145.16      -36.25   255.49   114.53    58.51
   72.128     72.192     3792.62      807.94      203.34     2127.66      113.59      -52.03   243.43   112.36    56.36
   72.192     72.256     4303.17      619.22      203.34     2638.12      -75.16      -52.03   259.30    98.36    56.36
   72.256     72.320     4308.95      934.51      360.05     2643.91      240.16      104.69   259.47   120.84    75.00
   72.320     72.384     4175.63      713.45      172.03     2510.62       19.06      -83.28   255.43   105.58    51.85
   72.384     72.448     4435.68      871.19      281.66     2770.62      176.88       26.41   263.26   116.68    66.35
   72.448     72.512     4047.64      713.51      187.68     2382.66       19.06      -67.66   251.49   105.58    54.15
   72.512     72.576     4432.33      588.01      297.33     2767.34     -106.41       42.03   263.16    95.85    68.16
   72.576     72.640     4690.43      807.79      156.38     3025.47      113.44      -98.91   270.72   112.35    49.44
   72.640     72.704     4432.76      650.82      265.99     2767.81      -43.59       10.62   263.18   100.84    64.46
   72.704     72.768     4305.08      713.72      265.99     2640.16       19.38       10.62   259.36   105.61    64.46
   72.768     72.832     4561.26      682.19      234.66     2896.25      -12.19      -20.62   266.96   103.24    60.56
   72.832     72.896     4562.03      619.61      360.05     2897.03      -74.84      104.69   266.99    98.39    75.00
   72.896     72.960     4306.04      776.71      281.66     2641.09       82.34       26.41   259.39   110.17    66.35
   72.960     73.024     4433.35      650.94      313.01     2768.28      -43.44       57.66   263.19   100.85    69.93
   73.024     73.088     4046.16      587.75      187.68     2381.25     -106.56      -67.66   251.44    95.84    54.15
   73.088     73.152     4177.86      808.14      265.99     2512.81      113.75       10.62   255.50   112.37    64.46
   73.152     73.216     4562.07      713.73      265.99     2897.03       19.38       10.62   266.99   105.61    64.46
   73.216     73.280     4175.82      619.41      281.66     2510.78      -75.00       26.41   255.43    98.38    66.35
   73.280     73.344     4561.42      619.49      313.01     2896.41      -74.84       57.66   266.97    98.39    69.93
   73.344     73.408     4177.34      745.24      281.66     2512.34       50.94       26.41   255.48   107.91    66.35
   73.408     73.472     4306.61      839.63      265.99     2641.56      145.31       10.62   259.40   114.54    64.46
   73.472     73.536     4561.46      744.96      187.68     2896.41       50.62      -67.66   266.97   107.89    54.15
   73.536     73.600     4302.41      556.37      203.34     2637.34     -137.97      -52.03   259.28    93.24    56.36
   73.600     73.664     4306.42      808.20      281.66     2641.41      113.75       26.41   259.40   112.37    66.35
   73.664     73.728     3552.60      713.77      281.66     1887.50       19.38       26.41   235.60   105.61    66.35
   73.728     73.792     3662.03      587.72      172.03     1997.03     -106.72      -83.28   239.21    95.82    51.85
   73.792     73.856     3918.61      681.92      140.73     2253.59      -12.50     -114.53   247.44   103.22    46.90
   73.856     73.920     3663.86      682.23      250.33     1998.91      -12.19       -5.00   239.27   103.24    62.54
   73.920     73.984     3919.47      588.05      313.01     2254.53     -106.25       57.66   247.47    95.86    69.93
   73.984     74.048     3918.99      619.30      234.66     2253.91      -75.00      -20.62   247.45    98.38    60.56
   74.048     74.112     4048.14      713.63      234.66     2383.12       19.22      -20.62   251.50   105.59    60.56
   74.112     74.176     3920.52      807.89      187.68     2255.47      113.59      -67.66   247.50   112.36    54.15
   74.176     74.240     4435.32      714.13      407.11     2770.31       19.69      151.88   263.25   105.63    79.76
   74.240     74.304     3666.58      965.55      234.66     2001.56      271.25      -20.62   239.35   122.83    60.56
   74.304     74.368     3921.39      808.14      265.99     2256.41      113.75       10.62   247.53   112.37    64.46
   74.368     74.432     3917.78      525.00      219.00     2252.81     -169.38      -36.25   247.42    90.57    58.51
   74.432     74.496     4301.83      556.27      156.38     2636.88     -138.12      -98.91   259.26    93.23    49.44
   74.624     74.688     4174.70      587.83      219.00     2509.69     -106.56      -36.25   255.40    95.84    58.51
   74.688     74.752     4304.17      713.51      187.68     2639.06       19.06      -67.66   259.33   105.58    54.15
   74.880     74.944     4432.37      619.38      265.99     2767.34      -75.00       10.62   263.16    98.38    64.46
   74.944     75.008     4048.68      682.39      313.01     2383.75      -12.03       57.66   251.52   103.25    69.93
   75.008     75.072     4048.32      745.05      219.00     2383.28       50.62      -36.25   251.50   107.89    58.51
   75.072     75.136     3920.38      682.36      297.34     2255.31      -12.03       42.03   247.50   103.25    68.16
   75.136     75.200     3792.28      745.10      234.66     2127.34       50.78      -20.62   243.42   107.90    60.56
   75.200     75.264     3551.49      619.38      265.99     1886.41      -75.00       10.62   235.56    98.38    64.46
   75.264     75.328     4304.70      713.63      234.66     2639.69       19.22      -20.62   259.35   105.59    60.56
   75.328     75.392     3921.21      839.48      219.00     2256.25      145.16      -36.25   247.53   114.53    58.51
   75.392     75.456     3921.08      682.53      360.05     2256.09      -11.88      104.69   247.52   103.27    75.00
   75.456     75.520     4177.11      745.19      265.99     2512.19       50.78       10.62   255.48   107.90    64.46
   75.520     75.584     4304.70      713.63      234.66     2639.69       19.22      -20.62   259.35   105.59    60.56
   75.584     75.648     4434.34      713.91      328.69     2769.38       19.53       73.44   263.22   105.62    71.67
   75.648     75.712     4176.37      745.00      203.34     2511.41       50.62      -52.03   255.45   107.89    56.36
   75.712     75.776     4435.08      776.86      328.69     2770.16       82.50       73.44   263.25   110.18    71.67
   75.776     75.840     4432.17      619.34      250.33     2767.19      -75.00       -5.00   263.16    98.38    62.54
   75.840     75.904     5075.44      713.41      156.38     3410.47       19.06      -98.91   281.61   105.58    49.44
   75.904     75.968     3921.77      745.48      360.05     2256.72       51.09      104.69   247.54   107.93    75.00
   75.968     76.032     4307.38      839.85      328.69     2642.34      145.47       73.44   259.43   114.55    71.67
   76.032     76.096     4175.26      650.65      203.34     2510.31      -43.75      -52.03   255.42   100.83    56.36
   76.096     76.160     4431.19      619.15      172.03     2766.09      -75.16      -83.28   263.13    98.36    51.85
   76.160     76.224     4051.19      934.21      281.66     2386.25      239.84       26.41   251.60   120.82    66.35
   76.224     76.288     4434.49      808.09      250.32     2769.53      113.75       -5.00   263.23   112.37    62.54
   76.288     76.352     4177.71      745.34      313.01     2512.66       50.94       57.66   255.49   107.91    69.93
   76.352     76.416     4175.82      713.50      187.68     2510.78       19.06      -67.66   255.43   105.58    54.15
   76.416     76.480     4176.41      713.64      234.66     2511.41       19.22      -20.62   255.45   105.59    60.56
   76.480     76.544     4173.97      587.68      156.38     2508.91     -106.72      -98.91   255.38    95.82    49.44
   76.544     76.608     4304.89      682.31      281.66     2639.84      -12.03       26.41   259.35   103.25    66.35
   76.608     76.672     3552.60      807.90      187.68     1887.50      113.59      -67.66   235.60   112.36    54.15
   76.672     76.736     3472.52      682.35      297.33     1807.50      -12.03       42.03   232.93   103.25    68.16
   76.736     76.800     3921.04      745.28      297.33     2256.09       50.94       42.03   247.52   107.91    68.16
   76.800     76.864     3921.95      933.87      187.68     2256.88      239.53      -67.66   247.55   120.80    54.15
   76.864     76.928     3918.34      470.25      328.69     2253.28     -224.06       73.44   247.43    85.72    71.67
   76.928     76.992     3280.35      713.54      203.34     1615.31       19.22      -52.03   226.40   105.59    56.36
   76.992     77.056     3921.25      745.34      313.01     2256.25       50.94       57.66   247.53   107.91    69.93
   77.056     77.120     4174.15      619.06      140.73     2509.22      -75.31     -114.53   255.39    98.35    46.90
   77.120     77.184     4304.74      650.90      297.34     2639.69      -43.44       42.03   259.35   100.85    68.16
   77.184     77.248     4305.08      745.10      234.66     2640.16       50.78      -20.62   259.36   107.90    60.56
   77.248     77.312     4174.52      650.49      140.73     2509.53      -43.91     -114.53   255.40   100.81    46.90
   77.312     77.376     4179.94      902.93      344.37     2514.84      208.59       89.06   255.56   118.78    73.35
   77.376     77.440     4561.22      619.45      297.33     2896.25      -75.00       42.03   266.96    98.38    68.16
   77.440     77.504     3792.62      745.19      265.99     2127.66       50.78       10.62   243.43   107.90    64.46
   77.632     77.696     4430.40      587.65      140.73     2765.31     -106.72     -114.53   263.10    95.82    46.90
   77.696     77.760     4304.12      650.77      250.32     2639.06      -43.59       -5.00   259.33   100.84    62.54
   77.952     78.016     4305.27      776.52      219.00     2640.31       82.19      -36.25   259.37   110.15    58.51
   78.016     78.080     4048.18      776.38      172.03     2383.12       82.03      -83.28   251.50   110.14    51.85
   78.080     78.144     3474.83      840.00      375.73     1809.84      145.62      120.47   233.01   114.56    76.63
   78.144     78.208     3918.61      587.86      234.66     2253.59     -106.56      -20.62   247.44    95.84    60.56
   78.208     78.272     3662.56      681.89      125.08     1997.50      -12.50     -130.16   239.22   103.22    44.22
   78.272     78.336     4304.70      745.00      203.34     2639.69       50.62      -52.03   259.35   107.89    56.36
   78.336     78.400     4052.49      934.63      391.42     2387.50      240.31      136.09   251.63   120.85    78.20
   78.400     78.464     3793.46      870.97      219.00     2128.44      176.56      -36.25   243.46   116.66    58.51
   78.464     78.528     3663.82      713.59      219.00     1998.91       19.22      -36.25   239.27   105.59    58.51
   78.528     78.592     4049.26      776.67      265.99     2384.22       82.34       10.62   251.53   110.17    64.46
   78.592     78.656     4047.60      744.86      156.38     2382.66       50.47      -98.91   251.49   107.88    49.44
   78.656     78.720     4303.93      588.01      297.33     2638.91     -106.41       42.03   259.32    95.85    68.16
   78.720     78.784     4175.86      650.78      250.33     2510.78      -43.59       -5.00   255.43   100.84    62.54
   78.784     78.848     3919.99      713.63      234.66     2255.00       19.22      -20.62   247.49   105.59    60.56
   78.848     78.912     4433.90      713.81      297.33     2768.91       19.38       42.03   263.21   105.61    68.16
   78.912     78.976     4816.39      619.07      140.73     3151.41      -75.31     -114.53   274.33    98.35    46.90
   78.976     79.040     3917.13      501.38      187.68     2252.19     -192.97      -67.66   247.40    88.51    54.15
   79.040     79.104     4690.89      839.27      156.38     3025.94      144.84      -98.91   270.73   114.51    49.44
   79.104     79.168     4177.86      870.91      203.34     2512.81      176.56      -52.03   255.50   116.66    56.36
   79.168     79.232     3919.30      650.73      234.66     2254.38      -43.59      -20.62   247.47   100.84    60.56
   79.232     79.296     4176.60      619.57      344.37     2511.56      -74.84       89.06   255.46    98.39    73.35
   79.296     79.360     4560.81      650.73      234.66     2895.78      -43.59      -20.62   266.95   100.84    60.56
   79.360     79.424     3662.85      681.97      156.38     1997.81      -12.34      -98.91   239.23   103.23    49.44
   79.424     79.488     3791.98      682.27      265.99     2127.03      -12.03       10.62   243.41   103.25    64.46
   79.488     79.552     3792.28      807.84      172.03     2127.34      113.44      -83.28   243.42   112.35    51.85
   79.552     79.616     4305.51      776.57      234.66     2640.47       82.19      -20.62   259.37   110.15    60.56
   79.616     79.680     4048.14      588.16      360.05     2383.12     -106.25      104.69   251.50    95.86    75.00
   79.680     79.744     3921.39      745.38      328.69     2256.41       50.94       73.44   247.53   107.91    71.67
   79.744     79.808     4175.49      619.34      250.33     2510.47      -75.00       -5.00   255.43    98.38    62.54
   79.808     79.872     3920.69      713.81      297.33     2255.78       19.38       42.03   247.51   105.61    68.16
   79.872     79.936     3918.43      650.53      156.38     2253.44      -43.91      -98.91   247.44   100.81    49.44
   79.936     80.000     3792.65      651.07      360.05     2127.66      -43.28      104.69   243.43   100.86    75.00
   80.000     80.064     4300.98      454.29      187.68     2635.94     -240.16      -67.66   259.23    84.25    54.15
   80.064     80.128     4305.85      745.28      297.33     2640.94       50.94       42.03   259.38   107.91    68.16
   80.128     80.192     4048.54      682.36      297.34     2383.44      -12.03       42.03   251.51   103.25    68.16
   80.192     80.256     4563.45      808.20      281.66     2898.44      113.75       26.41   267.03   112.37    66.35
   80.256     80.320     3794.50      871.30      313.01     2129.53      176.88       57.66   243.49   116.68    69.93
   80.320     80.384     4178.78      902.58      250.32     2513.75      208.28       -5.00   255.53   118.76    62.54
   80.384     80.448     4306.04      745.33      313.01     2641.09       50.94       57.66   259.39   107.91    69.93
   80.448     80.512     4820.03      713.86      313.01     3155.00       19.53       57.66   274.43   105.62    69.93
   80.512     80.576     3792.62      807.94      203.34     2127.66      113.59      -52.03   243.43   112.36    56.36
   80.704     80.768     3664.14      745.05      219.00     1999.22       50.62      -36.25   239.28   107.89    58.51
   80.768     80.832     4177.34      839.38      187.68     2512.34      145.00      -67.66   255.48   114.52    54.15
   80.960     81.024     4046.56      650.53      156.38     2381.56      -43.91      -98.91   251.45   100.81    49.44
   81.024     81.088     4310.44      997.83      422.80     2645.47      303.44      167.50   259.52   124.86    81.28
   81.088     81.152     4434.30      870.80      172.03     2769.38      176.41      -83.28   263.22   116.64    51.85
   81.152     81.216     4176.97      682.40      313.01     2511.88      -12.03       57.66   255.47   103.25    69.93
   81.216     81.280     4306.61      745.47      360.05     2641.56       51.09      104.69   259.40   107.93    75.00
   81.280     81.344     4048.86      713.81      297.33     2383.91       19.38       42.03   251.52   105.61    68.16
   81.344     81.408     3791.98      682.27      265.99     2127.03      -12.03       10.62   243.41   103.25    64.46
   81.408     81.472     4179.15      902.69      281.66     2514.22      208.28       26.41   255.54   118.76    66.35
   81.472     81.536     4307.61      871.30      313.01     2642.66      176.88       57.66   259.44   116.68    69.93
   81.536     81.600     3792.78      745.24      281.66     2127.81       50.94       26.41   243.44   107.91    66.35
   81.600     81.664     4433.90      870.69      140.73     2768.91      176.25     -114.53   263.21   116.63    46.90
   81.664     81.728     3917.08      524.87      156.38     2252.03     -169.53      -98.91   247.39    90.56    49.44
   81.728     81.792     4305.85      776.66      265.99     2640.94       82.34       10.62   259.38   110.17    64.46
   81.792     81.856     3664.47      713.77      281.66     1999.53       19.38       26.41   239.29   105.61    66.35
   81.856     81.920     4176.23      682.23      250.33     2511.25      -12.19       -5.00   255.45   103.24    62.54
   81.920     81.984     4692.72      871.13      265.99     3027.81      176.72       10.62   270.79   116.67    64.46
   81.984     82.048     4177.34      870.76      156.38     2512.34      176.41      -98.91   255.48   116.64    49.44
   82.048     82.112     3922.08      902.52      234.66     2257.03      208.12      -20.62   247.55   118.75    60.56
   82.112     82.176     3918.26      556.44      234.66     2253.28     -137.97      -20.62   247.43    93.24    60.56
   82.176     82.240     3920.73      776.57      234.66     2255.78       82.19      -20.62   247.51   110.15    60.56
   82.240     82.304     4431.24      501.60      297.33     2766.25     -192.81       42.03   263.13    88.53    68.16
   82.304     82.368     4435.08      651.30      454.19     2770.16      -43.12      198.91   263.25   100.88    84.25
   82.368     82.432     4562.48      745.20      265.99     2897.50       50.78       10.62   267.00   107.90    64.46
   82.432     82.496     4563.24      713.99      360.05     2898.28       19.69      104.69   267.02   105.63    75.00
   82.496     82.560     3918.78      681.97      156.38     2253.75      -12.34      -98.91   247.45   103.23    49.44
   82.560     82.624     3793.49      839.59      250.33     2128.44      145.16       -5.00   243.46   114.53    62.54
   82.624     82.688     3920.52      807.89      187.68     2255.47      113.59      -67.66   247.50   112.36    54.15
   82.688     82.752     3922.12      871.14      265.99     2257.03      176.72       10.62   247.55   116.67    64.46
   82.752     82.816     3345.81      682.65      407.11     1680.78      -11.72      151.88   228.64   103.28    79.76
   82.816     82.880     3345.51      745.33      313.01     1680.47       50.94       57.66   228.63   107.91    69.93
   82.880     82.944     3924.56      903.33      454.20     2259.53      208.91      198.91   247.63   118.80    84.25
   82.944     83.008     4049.22      713.90      328.69     2384.22       19.53       73.44   251.53   105.62    71.67
   83.008     83.072     3921.04      713.90      328.69     2256.09       19.53       73.44   247.52   105.62    71.67
   83.072     83.136     4432.76      525.36      391.42     2767.81     -169.06      136.09   263.18    90.60    78.20
   83.136     83.200     3791.27      744.82      140.73     2126.25       50.47     -114.53   243.39   107.88    46.90
   83.200     83.264     3471.94      744.92      172.03     1806.88       50.47      -83.28   232.91   107.88    51.85
   83.264     83.328     4049.04      745.24      281.66     2384.06       50.94       26.41   251.53   107.91    66.35
   83.328     83.392     3920.34      713.72      265.99     2255.31       19.38       10.62   247.50   105.61    64.46
   83.392     83.456     3791.64      682.19      234.66     2126.56      -12.19      -20.62   243.40   103.24    60.56
   83.456     83.520     4307.57      745.70      438.50     2642.66       51.41      183.12   259.44   107.95    82.77
   83.520     83.584     4048.32      713.68      250.32     2383.28       19.38       -5.00   251.50   105.61    62.54
   83.712     83.776     3790.77      619.26      219.00     2125.78      -75.16      -36.25   243.37    98.36    58.51
   83.776     83.840     3920.73      839.33      172.03     2255.78      145.00      -83.28   247.51   114.52    51.85
   84.032     84.096     3792.45      651.02      344.36     2127.50      -43.28       89.06   243.43   100.86    73.35
   84.096     84.160     4178.64      808.36      328.69     2513.59      113.91       73.44   255.52   112.38    71.67
   84.160     84.224     4173.50      485.74      219.00     2508.59     -208.59      -36.25   255.37    87.12    58.51
   84.224     84.288     4176.19      588.12      344.36     2511.25     -106.25       89.06   255.45    95.86    73.35
   84.288     84.352     3472.09      682.23      250.33     1807.03      -12.19       -5.00   232.92   103.24    62.54
   84.352     84.416     3663.17      650.69      219.00     1998.12      -43.75      -36.25   239.24   100.83    58.51
   84.416     84.480     3918.78      556.55      281.66     2253.75     -137.81       26.41   247.45    93.25    66.35
   84.480     84.544     3473.01      776.62      250.33     1807.97       82.19       -5.00   232.95   110.15    62.54
   84.544     84.608     3552.72      807.94      203.34     1887.66      113.59      -52.03   235.61   112.36    56.36
   84.608     84.672     3791.31      588.02      297.34     2126.25     -106.41       42.03   243.39    95.85    68.16
   84.672     84.736     4433.90      776.57      234.66     2768.91       82.19      -20.62   263.21   110.15    60.56
   84.736     84.800     3664.96      870.80      172.03     2000.00      176.41      -83.28   239.30   116.64    51.85
   84.800     84.864     3665.64      902.42      203.34     2000.62      207.97      -52.03   239.32   118.74    56.36
   84.864     84.928     3919.65      650.82      265.99     2254.69      -43.59       10.62   247.48   100.84    64.46
   84.928     84.992     4048.50      745.10      234.66     2383.44       50.78      -20.62   251.51   107.90    60.56
   84.992     85.056     4176.41      745.01      203.34     2511.41       50.62      -52.03   255.45   107.89    56.36
   85.056     85.120     3790.68      501.66      328.69     2125.62     -192.66       73.44   243.37    88.54    71.67
   85.120     85.184     3552.91      713.86      313.01     1887.81       19.53       57.66   235.61   105.62    69.93
   85.184     85.248     3921.21      776.71      281.66     2256.25       82.34       26.41   247.53   110.17    66.35
   85.248     85.312     3550.52      619.14      172.03     1885.47      -75.16      -83.28   235.53    98.36    51.85
   85.312     85.376     3663.37      588.02      297.34     1998.28     -106.41       42.03   239.25    95.85    68.16
   85.376     85.440     3919.13      556.62      313.01     2254.06     -137.81       57.66   247.46    93.25    69.93
