 6759.283 - KW trigger time, seconds UT.
 6758.454 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.738 keV	70.682 keV - energy interval of channel G1.
70.682 keV	291.365 keV - energy interval of channel G2.
291.365 keV	1153.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   47.104     47.168      933.81      524.80      125.08     -152.50      122.34       -2.34   120.79    90.56    44.22
   47.168     47.232     1248.05      375.66       62.52      161.88      -26.88      -65.00   139.65    76.61    31.25
   47.232     47.296      901.86      391.34       62.52     -184.38      -11.09      -65.00   118.71    78.20    31.25
   47.296     47.360      933.26      313.05      125.08     -152.97      -89.38       -2.34   120.76    69.95    44.22
   47.360     47.424     1248.34      454.06       62.52      162.03       51.56      -65.00   139.66    84.23    31.25
   47.424     47.488     1122.66      469.92      156.38       36.41       67.50       28.91   132.44    85.70    49.44
   47.488     47.552     1090.92      454.12       93.80        4.69       51.56      -33.75   130.56    84.23    38.27
   47.552     47.616     1122.67      438.60      187.68       36.41       36.09       60.16   132.44    82.78    54.15
   47.616     47.680     1248.49      422.82      140.73      162.19       20.31       13.28   139.67    81.28    46.90
   47.680     47.744     1122.68      524.76      109.44       36.41      122.34      -18.12   132.44    90.56    41.34
   47.744     47.808     1121.98      313.01       93.80       35.78      -89.53      -33.75   132.41    69.93    38.27
   47.808     47.872     1248.55      375.87      203.34      162.34      -26.56       75.78   139.68    76.64    56.36
   47.872     47.936     1059.34      281.83      234.66      -26.88     -120.62      107.19   128.66    66.36    60.56
   47.936     48.000     1091.08      313.25      281.66        4.84      -89.22      154.22   130.57    69.96    66.35
   48.000     48.064     1091.38      524.89      172.03        5.16      122.34       44.53   130.59    90.56    51.85
   48.064     48.128     1059.72      454.29      187.68      -26.56       51.72       60.16   128.68    84.25    54.15
   48.128     48.192      996.57      454.17      125.08      -89.69       51.72       -2.34   124.78    84.25    44.22
   48.192     48.256     1027.95      422.80      125.08      -58.28       20.31       -2.34   126.74    81.28    44.22
   48.256     48.320     1185.76      524.80      125.08       99.53      122.34       -2.34   136.12    90.56    44.22
   48.320     48.384      933.63      454.17      125.08     -152.66       51.72       -2.34   120.78    84.25    44.22
   48.384     48.448     1090.73      407.04       78.16        4.53        4.53      -49.38   130.55    79.75    34.94
   48.448     48.512     1121.88      312.97       62.52       35.62      -89.53      -65.00   132.40    69.93    31.25
   48.512     48.576     1216.87      360.14      172.03      130.62      -42.34       44.53   137.89    75.02    51.85
   48.576     48.640     1059.49      438.49      125.08      -26.72       35.94       -2.34   128.67    82.77    44.22
   48.640     48.704      964.92      422.75       93.80     -121.25       20.31      -33.75   122.79    81.28    38.27
   48.704     48.768     1122.93      524.93      187.68       36.72      122.50       60.16   132.46    90.57    54.15
   48.768     48.832      996.53      438.49      125.08      -89.69       35.94       -2.34   124.78    82.77    44.22
   48.832     48.896     1091.07      407.22      187.68        4.84        4.69       60.16   130.57    79.76    54.15
   48.896     48.960     1185.26      422.72       78.16       99.06       20.16      -49.38   136.09    81.27    34.94
   48.960     49.024      996.49      438.46      109.44      -89.84       35.94      -18.12   124.78    82.77    41.34
   49.024     49.088     1091.02      360.21      219.00        4.84      -42.34       91.56   130.57    75.02    58.51
   49.088     49.152      996.30      375.73      109.44      -90.00      -26.72      -18.12   124.77    76.63    41.34
   49.152     49.216      901.86      344.38      109.44     -184.38      -58.12      -18.12   118.71    73.35    41.34
   49.216     49.280     1279.96      391.48      156.38      193.75      -11.09       28.91   141.42    78.20    49.44
   49.280     49.344     1185.69      422.94      203.34       99.38       20.47       75.78   136.11    81.30    56.36
   49.472     49.536     1059.89      524.90      172.03      -26.41      122.34       44.53   128.69    90.56    51.85
   49.536     49.600     1059.30      344.44      156.38      -26.88      -58.12       28.91   128.66    73.35    49.44
   49.728     49.792     1059.57      438.54      156.38      -26.72       36.09       28.91   128.67    82.78    49.44
   49.792     49.856     1153.67      328.74      140.73       67.34      -73.75       13.28   134.26    71.67    46.90
   49.856     49.920      964.54      359.91       15.63     -121.72      -42.66     -111.88   122.76    74.98    15.62
   49.920     49.984     1122.46      391.50      172.03       36.25      -10.94       44.53   132.44    78.22    51.85
   49.984     50.048     1090.79      422.72       78.16        4.53       20.16      -49.38   130.55    81.27    34.94
   50.048     50.112     1122.12      360.03       93.80       35.94      -42.50      -33.75   132.42    75.00    38.27
   50.112     50.176     1216.87      438.43       93.80      130.62       35.94      -33.75   137.89    82.77    38.27
   50.176     50.240      807.61      375.73      109.44     -278.59      -26.72      -18.12   112.34    76.63    41.34
   50.240     50.304      902.04      375.80      156.38     -184.22      -26.72       28.91   118.72    76.63    49.44
   50.304     50.368     1090.35      312.95       46.89        4.06      -89.53      -80.62   130.52    69.93    27.06
   50.368     50.432     1090.74      407.04       78.16        4.53        4.53      -49.38   130.55    79.75    34.94
   50.432     50.496     1311.37      375.77      140.73      225.16      -26.72       13.28   143.15    76.63    46.90
   50.496     50.560     1374.38      407.07       93.80      288.12        4.53      -33.75   146.54    79.75    38.27
   50.560     50.624     1154.11      469.89      140.73       67.81       67.34       13.28   134.28    85.68    46.90
   50.624     50.688     1091.07      391.55      203.34        4.84      -10.94       75.78   130.57    78.22    56.36
   50.688     50.752     1027.78      375.73      109.44      -58.44      -26.72      -18.12   126.73    76.63    41.34
   50.752     50.816     1027.91      360.14      172.03      -58.28      -42.34       44.53   126.74    75.02    51.85
   50.816     50.880     1090.15      234.65       62.52        3.91     -167.81      -65.00   130.51    60.56    31.25
   50.880     50.944     1248.50      454.15      109.44      162.19       51.72      -18.12   139.67    84.25    41.34
   50.944     51.008     1059.11      313.05      125.08      -27.19      -89.38       -2.34   128.64    69.95    44.22
   51.008     51.072     1154.23      469.96      172.03       67.97       67.50       44.53   134.29    85.70    51.85
   51.072     51.136      965.58      681.75       78.16     -120.62      279.22      -49.38   122.83   103.21    34.94
   51.136     51.200     1154.24      524.80      125.08       67.97      122.34       -2.34   134.29    90.56    44.22
   51.200     51.264     1280.08      391.53      187.68      193.75      -10.94       60.16   141.42    78.22    54.15
   51.264     51.328     1312.26      556.37      203.34      226.09      153.91       75.78   143.20    93.24    56.36
   51.328     51.392     1058.83      234.70      109.44      -27.34     -167.81      -18.12   128.63    60.56    41.34
   51.392     51.456     1154.18      485.59      140.73       67.97       83.12       13.28   134.29    87.11    46.90
   51.456     51.520     1154.21      469.95      172.03       67.97       67.50       44.53   134.29    85.70    51.85
   51.520     51.584     1059.39      375.80      156.38      -26.88      -26.72       28.91   128.66    76.63    49.44
   51.584     51.648     1248.01      313.03      109.44      161.72      -89.53      -18.12   139.64    69.93    41.34
   51.648     51.712     1247.89      344.29       46.89      161.72      -58.28      -80.62   139.64    73.34    27.06
   51.712     51.776      996.05      328.64       62.52      -90.16      -73.91      -65.00   124.76    71.65    31.25
   51.776     51.840      933.63      391.53      187.68     -152.66      -10.94       60.16   120.78    78.22    54.15
   51.840     51.904      964.33      219.01       78.16     -121.88     -183.44      -49.38   122.75    58.51    34.94
   51.904     51.968     1153.41      297.34       93.80       67.19     -105.16      -33.75   134.25    68.16    38.27
   51.968     52.032      870.40      297.41      156.38     -215.78     -105.16       28.91   116.62    68.16    49.44
   52.032     52.096     1248.38      438.43       93.80      162.19       35.94      -33.75   139.67    82.77    38.27
   52.096     52.160     1059.21      297.44      172.03      -27.03     -105.00       44.53   128.65    68.18    51.85
   52.160     52.224     1248.27      328.78      172.03      162.03      -73.75       44.53   139.66    71.67    51.85
   52.224     52.288     1153.86      454.09       78.16       67.66       51.56      -49.38   134.28    84.23    34.94
   52.288     52.352     1247.95      266.06      140.73      161.72     -136.41       13.28   139.64    64.48    46.90
   52.544     52.608     1279.90      391.45      140.73      193.59      -11.09       13.28   141.41    78.20    46.90
   52.800     52.864     1217.04      407.19      172.03      130.78        4.69       44.53   137.90    79.76    51.85
   52.864     52.928     1091.42      556.27      156.38        5.16      153.75       28.91   130.59    93.23    49.44
   52.928     52.992     1248.72      454.26      172.03      162.50       51.72       44.53   139.68    84.25    51.85
   52.992     53.056     1027.73      422.67       46.89      -58.59       20.16      -80.62   126.72    81.27    27.06
   53.056     53.120     1123.13      619.10      156.38       36.88      216.56       28.91   132.47    98.35    49.44
   53.120     53.184     1154.07      454.21      140.73       67.81       51.72       13.28   134.28    84.25    46.90
   53.184     53.248     1122.12      328.72      125.08       35.94      -73.75       -2.34   132.42    71.67    44.22
   53.248     53.312     1090.97      469.81       93.80        4.69       67.34      -33.75   130.56    85.68    38.27
   53.312     53.376     1216.83      391.44      125.08      130.62      -11.09       -2.34   137.89    78.20    44.22
   53.376     53.440     1122.61      454.23      156.38       36.41       51.72       28.91   132.44    84.25    49.44
   53.440     53.504     1154.65      556.41      219.00       68.44      153.91       91.56   134.32    93.24    58.51
   53.504     53.568     1090.84      391.44      125.08        4.53      -11.09       -2.34   130.55    78.20    44.22
   53.568     53.632     1185.26      422.72       78.16       99.06       20.16      -49.38   136.09    81.27    34.94
   53.632     53.696     1153.62      344.38      109.44       67.34      -58.12      -18.12   134.26    73.35    41.34
   53.696     53.760     1027.64      328.70      109.44      -58.59      -73.75      -18.12   126.72    71.67    41.34
   53.760     53.824     1154.01      485.50       93.80       67.81       82.97      -33.75   134.28    87.09    38.27
   53.824     53.888     1185.58      485.53      109.44       99.38       82.97      -18.12   136.11    87.09    41.34
   53.888     53.952     1153.76      422.72       78.16       67.50       20.16      -49.38   134.27    81.27    34.94
   53.952     54.016     1090.83      344.46      172.03        4.53      -57.97       44.53   130.55    73.37    51.85
   54.016     54.080      964.89      422.72       78.16     -121.41       20.16      -49.38   122.78    81.27    34.94
   54.080     54.144     1311.71      454.23      156.38      225.47       51.72       28.91   143.16    84.25    49.44
   54.144     54.208     1248.81      524.80      125.08      162.50      122.34       -2.34   139.68    90.56    44.22
   54.208     54.272     1185.15      375.70       93.80       98.91      -26.72      -33.75   136.08    76.63    38.27
   54.272     54.336      870.67      454.14      109.44     -215.62       51.72      -18.12   116.63    84.25    41.34
   54.336     54.400     1185.27      407.07       93.80       99.06        4.53      -33.75   136.09    79.75    38.27
   54.400     54.464     1279.28      250.36      109.44      192.97     -152.19      -18.12   141.38    62.54    41.34
   54.464     54.528     1027.93      524.57       15.63      -58.28      122.03     -111.88   126.74    90.53    15.62
   54.528     54.592     1090.79      360.10      140.73        4.53      -42.34       13.28   130.55    75.02    46.90
   54.592     54.656     1122.12      313.07      140.73       35.94      -89.38       13.28   132.42    69.95    46.90
   54.656     54.720     1059.25      328.76      156.38      -27.03      -73.75       28.91   128.65    71.67    49.44
   54.720     54.784     1027.96      422.80      125.08      -58.28       20.31       -2.34   126.74    81.28    44.22
   54.784     54.848     1028.18      454.26      172.03      -58.12       51.72       44.53   126.75    84.25    51.85
   54.848     54.912     1342.55      281.73      140.73      256.25     -120.78       13.28   144.83    66.35    46.90
   54.912     54.976     1217.27      556.13       93.80      131.09      153.59      -33.75   137.92    93.22    38.27
   54.976     55.040     1185.26      407.06       93.80       99.06        4.53      -33.75   136.09    79.75    38.27
   55.040     55.104     1059.12      360.01       78.16      -27.19      -42.50      -49.38   128.64    75.00    34.94
   55.104     55.168      807.81      454.17      125.08     -278.44       51.72       -2.34   112.35    84.25    44.22
   55.168     55.232     1028.13      454.23      156.38      -58.12       51.72       28.91   126.75    84.25    49.44
   55.232     55.296     1374.68      438.52      140.73      288.44       35.94       13.28   146.56    82.77    46.90
   55.296     55.360     1122.41      438.46      109.44       36.09       35.94      -18.12   132.43    82.77    41.34
   55.360     55.424      807.57      375.71       93.80     -278.75      -26.72      -33.75   112.33    76.63    38.27
   55.552     55.616      964.55      250.38      125.08     -121.72     -152.19       -2.34   122.76    62.54    44.22
   55.616     55.680     1279.51      328.68       93.80      193.28      -73.75      -33.75   141.40    71.67    38.27
   55.808     55.872      776.27      422.77      109.44     -310.00       20.31      -18.12   110.13    81.28    41.34
   55.872     55.936     1154.21      501.28      140.73       67.97       98.75       13.28   134.29    88.50    46.90
   55.936     56.000     1059.86      454.38      234.66      -26.41       51.88      107.19   128.69    84.26    60.56
   56.000     56.064     1059.15      375.68       78.16      -27.03      -26.88      -49.38   128.65    76.61    34.94
   56.064     56.128     1028.10      485.53      109.44      -58.12       82.97      -18.12   126.75    87.09    41.34
   56.128     56.192     1248.38      407.11      125.08      162.19        4.69       -2.34   139.67    79.76    44.22
   56.192     56.256     1153.76      360.09      140.73       67.50      -42.34       13.28   134.27    75.02    46.90
   56.256     56.320     1249.08      556.31      172.03      162.81      153.75       44.53   139.70    93.23    51.85
   56.320     56.384      964.84      454.00       31.25     -121.41       51.56      -96.25   122.78    84.23    22.10
   56.384     56.448      870.52      375.75      125.08     -215.78      -26.72       -2.34   116.62    76.63    44.22
   56.448     56.512      996.86      556.20      125.08      -89.38      153.75       -2.34   124.81    93.23    44.22
   56.512     56.576     1153.61      360.03       93.80       67.34      -42.50      -33.75   134.26    75.00    38.27
   56.576     56.640     1027.65      360.01       78.16      -58.59      -42.50      -49.38   126.72    75.00    34.94
   56.640     56.704      933.54      501.09       46.89     -152.66       98.59      -80.62   120.78    88.48    27.06
   56.704     56.768      839.29      422.88      172.03     -246.88       20.31       44.53   114.52    81.28    51.85
   56.768     56.832     1028.33      407.35      265.99      -57.97        4.84      138.44   126.75    79.78    64.46
   56.832     56.896     1249.01      556.27      156.38      162.81      153.75       28.91   139.70    93.23    49.44
   56.896     56.960     1059.57      438.54      156.38      -26.72       36.09       28.91   128.67    82.78    49.44
   56.960     57.024     1122.57      454.21      140.73       36.25       51.72       13.28   132.44    84.25    46.90
   57.024     57.088     1374.13      313.05      125.08      287.81      -89.38       -2.34   146.53    69.95    44.22
   57.088     57.152      870.67      454.14      109.44     -215.62       51.72      -18.12   116.63    84.25    41.34
   57.152     57.216     1280.31      501.29      140.73      194.06       98.75       13.28   141.44    88.50    46.90
   57.216     57.280      964.50      297.30       62.52     -121.72     -105.16      -65.00   122.76    68.16    31.25
   57.280     57.344     1343.44      469.99      187.68      257.19       67.50       60.16   144.88    85.70    54.15
   57.344     57.408     1343.01      344.50      203.34      256.72      -57.97       75.78   144.86    73.37    56.36
   57.408     57.472     1059.81      470.01      203.34      -26.41       67.50       75.78   128.69    85.70    56.36
   57.472     57.536     1342.79      360.07      125.08      256.56      -42.50       -2.34   144.85    75.00    44.22
   57.536     57.600      965.22      485.59      140.73     -121.09       83.12       13.28   122.80    87.11    46.90
   57.600     57.664     1122.32      485.37       31.25       36.09       82.81      -96.25   132.43    87.08    22.10
   57.664     57.728      870.83      422.94      203.34     -215.47       20.47       75.78   116.64    81.30    56.36
   57.728     57.792     1217.03      391.53      187.68      130.78      -10.94       60.16   137.90    78.22    54.15
   57.792     57.856      965.05      407.17      156.38     -121.25        4.69       28.91   122.79    79.76    49.44
   57.856     57.920     1122.62      485.56      125.08       36.41       83.12       -2.34   132.44    87.11    44.22
   57.920     57.984      933.50      469.75       62.52     -152.81       67.19      -65.00   120.77    85.67    31.25
   57.984     58.048     1028.08      524.67       62.52      -58.12      122.19      -65.00   126.75    90.54    31.25
   58.048     58.112      933.67      454.20      140.73     -152.66       51.72       13.28   120.78    84.25    46.90
   58.112     58.176     1028.09      391.55      203.34      -58.12      -10.94       75.78   126.75    78.22    56.36
   58.176     58.240     1090.88      391.46      140.73        4.69      -11.09       13.28   130.56    78.20    46.90
   58.240     58.304      965.05      391.50      172.03     -121.25      -10.94       44.53   122.79    78.22    51.85
   58.304     58.368     1153.96      454.14      109.44       67.66       51.72      -18.12   134.28    84.25    41.34
   58.368     58.432     1469.59      501.29      140.73      383.28       98.75       13.28   151.53    88.50    46.90
   58.560     58.624     1216.87      438.43       93.80      130.62       35.94      -33.75   137.89    82.77    38.27
   58.624     58.688      839.33      485.56      125.08     -246.88       83.12       -2.34   114.52    87.11    44.22
   58.880     58.944     1090.79      375.75      125.08        4.53      -26.72       -2.34   130.55    76.63    44.22
   58.944     59.008     1059.57      360.23      234.66      -26.72      -42.34      107.19   128.67    75.02    60.56
   59.008     59.072     1279.90      391.45      140.73      193.59      -11.09       13.28   141.41    78.20    46.90
   59.072     59.136     1122.47      438.49      125.08       36.25       35.94       -2.34   132.44    82.77    44.22
   59.136     59.200     1279.56      297.39      140.73      193.28     -105.16       13.28   141.40    68.16    46.90
   59.200     59.264     1248.45      375.82      172.03      162.19      -26.72       44.53   139.67    76.63    51.85
   59.264     59.328      996.39      422.75       93.80      -89.84       20.31      -33.75   124.78    81.28    38.27
   59.328     59.392     1279.51      344.33       78.16      193.28      -58.12      -49.38   141.40    73.35    34.94
   59.392     59.456     1153.97      407.17      156.38       67.66        4.69       28.91   134.28    79.76    49.44
   59.456     59.520      870.94      470.01      203.34     -215.31       67.50       75.78   116.66    85.70    56.36
   59.520     59.584     1154.11      501.22      109.44       67.81       98.75      -18.12   134.28    88.50    41.34
   59.584     59.648     1028.10      485.53      109.44      -58.12       82.97      -18.12   126.75    87.09    41.34
   59.648     59.712     1027.91      454.09       78.16      -58.28       51.56      -49.38   126.74    84.23    34.94
   59.712     59.776     1153.92      469.78       78.16       67.66       67.34      -49.38   134.28    85.68    34.94
   59.776     59.840     1248.11      406.99       46.89      161.88        4.53      -80.62   139.65    79.75    27.06
   59.840     59.904     1059.02      313.01       93.80      -27.19      -89.53      -33.75   128.64    69.93    38.27
   59.904     59.968      965.14      454.21      140.73     -121.09       51.72       13.28   122.80    84.25    46.90
   59.968     60.032     1248.16      281.78      187.68      161.88     -120.78       60.16   139.65    66.35    54.15
   60.032     60.096      933.67      375.89      219.00     -152.66      -26.56       91.56   120.78    76.64    58.51
   60.096     60.160     1248.97      524.90      172.03      162.66      122.34       44.53   139.69    90.56    51.85
   60.160     60.224     1217.43      587.57      109.44      131.25      185.00      -18.12   137.93    95.81    41.34
   60.224     60.288     1059.15      297.41      156.38      -27.03     -105.16       28.91   128.65    68.16    49.44
   60.288     60.352     1122.13      328.72      125.08       35.94      -73.75       -2.34   132.42    71.67    44.22
   60.352     60.416     1154.44      587.61      125.08       68.12      185.16       -2.34   134.30    95.82    44.22
   60.416     60.480     1122.38      438.43       93.80       36.09       35.94      -33.75   132.43    82.77    38.27
   60.480     60.544     1122.27      391.41      109.44       36.09      -11.09      -18.12   132.43    78.20    41.34
   60.544     60.608     1248.38      375.80      156.38      162.19      -26.72       28.91   139.67    76.63    49.44
   60.608     60.672     1028.30      556.17      109.44      -57.97      153.59      -18.12   126.75    93.22    41.34
   60.672     60.736     1248.74      556.09       78.16      162.50      153.59      -49.38   139.68    93.22    34.94
   60.736     60.800      713.93      587.79      203.34     -372.34      185.31       75.78   105.62    95.84    56.36
   60.800     60.864     1311.32      391.41      109.44      225.00      -11.09      -18.12   143.14    78.20    41.34
   60.864     60.928     1153.40      281.69      109.44       67.19     -120.78      -18.12   134.25    66.35    41.34
   60.928     60.992     1059.54      485.50       93.80      -26.72       82.97      -33.75   128.67    87.09    38.27
   60.992     61.056      965.50      556.30      172.03     -120.78      153.75       44.53   122.82    93.23    51.85
   61.056     61.120     1216.92      407.14      140.73      130.62        4.69       13.28   137.89    79.76    46.90
   61.120     61.184     1374.38      360.10      140.73      288.12      -42.34       13.28   146.54    75.02    46.90
   61.184     61.248     1248.79      556.13       93.80      162.50      153.59      -33.75   139.68    93.22    38.27
   61.248     61.312     1217.30      485.65      172.03      131.09       83.12       44.53   137.92    87.11    51.85
   61.312     61.376     1122.13      375.68       78.16       35.94      -26.88      -49.38   132.42    76.61    34.94
   61.376     61.440     1059.48      391.50      172.03      -26.72      -10.94       44.53   128.67    78.22    51.85
   61.440     61.504     1248.22      344.42      140.73      162.03      -58.12       13.28   139.66    73.35    46.90
   61.632     61.696      996.23      344.38      109.44      -90.00      -58.12      -18.12   124.77    73.35    41.34
   61.696     61.760     1216.28      266.01       93.80      130.00     -136.56      -33.75   137.85    64.46    38.27
   61.888     61.952      933.79      438.62      203.34     -152.50       36.09       75.78   120.79    82.78    56.36
   61.952     62.016     1059.15      360.03       93.80      -27.03      -42.50      -33.75   128.65    75.00    38.27
   62.016     62.080     1090.84      422.75       93.80        4.53       20.31      -33.75   130.55    81.28    38.27
   62.080     62.144     1217.54      587.64      140.73      131.25      185.16       13.28   137.93    95.82    46.90
   62.144     62.208     1059.70      524.77      109.44      -26.56      122.34      -18.12   128.68    90.56    41.34
   62.208     62.272      965.24      587.42       46.89     -120.94      185.00      -80.62   122.81    95.81    27.06
   62.272     62.336      996.39      407.09      109.44      -89.84        4.53      -18.12   124.78    79.75    41.34
   62.336     62.400     1185.27      328.79      172.03       99.06      -73.75       44.53   136.09    71.67    51.85
   62.400     62.464      933.63      375.87      203.34     -152.66      -26.56       75.78   120.78    76.64    56.36
   62.464     62.528     1153.86      391.45      140.73       67.66      -11.09       13.28   134.28    78.20    46.90
   62.528     62.592     1153.92      391.48      156.38       67.66      -11.09       28.91   134.28    78.20    49.44
   62.592     62.656     1123.28      619.22      203.34       37.03      216.72       75.78   132.48    98.36    56.36
   62.656     62.720      996.43      375.80      156.38      -89.84      -26.72       28.91   124.78    76.63    49.44
   62.720     62.784     1122.23      391.39       93.80       35.94      -11.09      -33.75   132.42    78.20    38.27
   62.784     62.848      964.88      360.09      140.73     -121.41      -42.34       13.28   122.78    75.02    46.90
   62.848     62.912      933.51      344.48      187.68     -152.81      -57.97       60.16   120.77    73.37    54.15
   62.912     62.976     1185.67      501.25      125.08       99.38       98.75       -2.34   136.11    88.50    44.22
   62.976     63.040      933.46      438.40       78.16     -152.81       35.94      -49.38   120.77    82.77    34.94
   63.040     63.104     1248.45      422.80      125.08      162.19       20.31       -2.34   139.67    81.28    44.22
   63.104     63.168      965.24      524.76      109.44     -120.94      122.34      -18.12   122.81    90.56    41.34
   63.168     63.232     1059.39      391.45      140.73      -26.88      -11.09       13.28   128.66    78.20    46.90
   63.232     63.296     1027.56      328.66       78.16      -58.75      -73.91      -49.38   126.71    71.65    34.94
   63.296     63.360     1059.69      524.76      109.44      -26.56      122.34      -18.12   128.68    90.56    41.34
   63.360     63.424     1185.36      375.80      156.38       99.06      -26.72       28.91   136.09    76.63    49.44
   63.424     63.488     1059.21      328.74      140.73      -27.03      -73.75       13.28   128.65    71.67    46.90
   63.488     63.552     1153.71      328.76      156.38       67.50      -73.75       28.91   134.27    71.67    49.44
   63.552     63.616     1185.48      360.19      203.34       99.22      -42.34       75.78   136.10    75.02    56.36
   63.616     63.680     1122.27      422.72       78.16       36.09       20.16      -49.38   132.43    81.27    34.94
   63.680     63.744      964.54      234.73      140.73     -121.72     -167.81       13.28   122.76    60.56    46.90
   63.744     63.808     1216.29      250.36      109.44      130.00     -152.19      -18.12   137.85    62.54    41.34
   63.808     63.872     1090.59      328.70      109.44        4.38      -73.75      -18.12   130.54    71.67    41.34
   63.872     63.936     1280.13      501.19       93.80      193.91       98.75      -33.75   141.43    88.50    38.27
   63.936     64.000      996.71      485.59      140.73      -89.53       83.12       13.28   124.80    87.11    46.90
   64.000     64.064     1027.91      407.11      125.08      -58.28        4.69       -2.34   126.74    79.76    44.22
   64.064     64.128     1342.49      344.31       62.52      256.25      -58.12      -65.00   144.83    73.35    31.25
   64.128     64.192     1185.52      438.51      140.73       99.22       35.94       13.28   136.10    82.77    46.90
   64.192     64.256     1185.52      438.51      140.73       99.22       35.94       13.28   136.10    82.77    46.90
   64.256     64.320     1437.97      485.59      140.73      351.72       83.12       13.28   149.89    87.11    46.90
   64.320     64.384     1343.25      422.90      187.68      257.03       20.47       60.16   144.88    81.30    54.15
   64.384     64.448     1185.36      391.45      140.73       99.06      -11.09       13.28   136.09    78.20    46.90
   64.448     64.512     1374.56      454.12       93.80      288.28       51.56      -33.75   146.55    84.23    38.27
   64.640     64.704     1059.21      313.09      156.38      -27.03      -89.38       28.91   128.65    69.95    49.44
   64.704     64.768     1090.39      297.32       78.16        4.22     -105.16      -49.38   130.53    68.16    34.94
   64.960     65.024      901.82      375.66       62.52     -184.38      -26.88      -65.00   118.71    76.61    31.25
   65.024     65.088     1311.77      422.93      203.34      225.47       20.47       75.78   143.16    81.30    56.36
   65.088     65.152     1185.78      501.31      156.38       99.53       98.75       28.91   136.12    88.50    49.44
   65.152     65.216     1059.44      469.78       78.16      -26.88       67.34      -49.38   128.66    85.68    34.94
   65.216     65.280      965.22      407.27      219.00     -121.09        4.84       91.56   122.80    79.78    58.51
   65.280     65.344     1248.01      359.99       62.52      161.72      -42.50      -65.00   139.64    75.00    31.25
   65.344     65.408     1280.46      470.04      219.00      194.22       67.50       91.56   141.45    85.70    58.51
   65.408     65.472     1343.31      485.59      140.73      257.03       83.12       13.28   144.88    87.11    46.90
   65.472     65.536     1248.45      407.14      140.73      162.19        4.69       13.28   139.67    79.76    46.90
   65.536     65.600     1153.91      407.14      140.73       67.66        4.69       13.28   134.28    79.76    46.90
   65.600     65.664     1153.56      391.31       46.89       67.34      -11.25      -80.62   134.26    78.19    27.06
   65.664     65.728     1153.72      391.39       93.80       67.50      -11.09      -33.75   134.27    78.20    38.27
   65.728     65.792     1059.78      524.83      140.73      -26.41      122.34       13.28   128.69    90.56    46.90
   65.792     65.856     1091.07      391.55      203.34        4.84      -10.94       75.78   130.57    78.22    56.36
   65.856     65.920      996.18      313.05      125.08      -90.00      -89.38       -2.34   124.77    69.95    44.22
   65.920     65.984     1185.67      501.25      125.08       99.38       98.75       -2.34   136.11    88.50    44.22
   65.984     66.048     1216.67      328.74      140.73      130.47      -73.75       13.28   137.88    71.67    46.90
   66.048     66.112     1027.77      313.11      172.03      -58.44      -89.38       44.53   126.73    69.95    51.85
   66.112     66.176     1028.18      422.93      203.34      -58.12       20.47       75.78   126.75    81.30    56.36
   66.176     66.240     1216.83      266.18      250.33      130.62     -136.25      122.81   137.89    64.50    62.54
   66.240     66.304      933.54      422.80      125.08     -152.66       20.31       -2.34   120.78    81.28    44.22
   66.304     66.368     1028.13      438.57      172.03      -58.12       36.09       44.53   126.75    82.78    51.85
   66.368     66.432     1058.98      297.34       93.80      -27.34     -105.16      -33.75   128.63    68.16    38.27
   66.432     66.496     1153.81      391.43      125.08       67.50      -11.09       -2.34   134.27    78.20    44.22
   66.496     66.560     1027.42      297.30       62.52      -58.91     -105.16      -65.00   126.70    68.16    31.25
   66.560     66.624     1154.19      524.76      109.44       67.97      122.34      -18.12   134.29    90.56    41.34
   66.624     66.688     1153.86      422.77      109.44       67.66       20.31      -18.12   134.28    81.28    41.34
   66.688     66.752     1122.62      438.57      172.03       36.41       36.09       44.53   132.44    82.78    51.85
   66.752     66.816     1154.21      501.28      140.73       67.97       98.75       13.28   134.29    88.50    46.90
   66.816     66.880     1248.49      454.14      109.44      162.19       51.72      -18.12   139.67    84.25    41.34
   66.880     66.944     1090.60      313.05      125.08        4.38      -89.38       -2.34   130.54    69.95    44.22
   66.944     67.008     1090.63      219.15      234.66        4.38     -183.28      107.19   130.54    58.53    60.56
   67.008     67.072     1248.38      360.14      172.03      162.19      -42.34       44.53   139.67    75.02    51.85
   67.072     67.136     1059.12      328.70      109.44      -27.19      -73.75      -18.12   128.64    71.67    41.34
   67.136     67.200     1153.35      281.67       93.80       67.03     -120.78      -33.75   134.24    66.35    38.27
   67.200     67.264     1217.20      438.60      187.68      130.94       36.09       60.16   137.91    82.78    54.15
   67.264     67.328     1216.71      422.69       62.52      130.47       20.16      -65.00   137.88    81.27    31.25
   67.328     67.392      933.63      407.19      172.03     -152.66        4.69       44.53   120.78    79.76    51.85
   67.392     67.456     1153.67      313.09      156.38       67.34      -89.38       28.91   134.26    69.95    49.44
