43509.518 - KW trigger time, seconds UT.
43514.963 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.518 keV	69.754 keV - energy interval of channel G1.
69.754 keV	287.539 keV - energy interval of channel G2.
287.539 keV	1138.252 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.168     87.232     3788.92      524.83      140.73     2690.78      117.97        4.69   243.31    90.56    46.90
   87.232     87.296     3788.54      454.26      172.03     2690.31       47.34       35.94   243.30    84.25    51.85
   87.296     87.360     3789.76      587.68      156.38     2691.72      180.78       20.31   243.34    95.82    49.44
   87.360     87.424     3915.22      391.43      125.08     2817.19      -15.47      -10.94   247.34    78.20    44.22
   87.616     87.680     4043.56      422.80      125.08     2945.47       15.94      -10.94   251.36    81.28    44.22
   87.872     87.936     3787.66      391.48      156.38     2689.53      -15.47       20.31   243.27    78.20    49.44
   87.936     88.000     4300.44      454.21      140.73     3202.34       47.34        4.69   259.22    84.25    46.90
   88.000     88.064     3548.55      422.88      172.03     2450.47       15.94       35.94   235.47    81.28    51.85
   88.064     88.128     3915.57      454.12       93.80     2817.50       47.19      -42.34   247.35    84.23    38.27
   88.128     88.192     3405.65      556.17      109.44     2307.50      149.22      -26.72   230.68    93.22    41.34
   88.192     88.256     3789.17      438.70      250.32     2691.09       31.88      114.22   243.32    82.80    62.54
   88.256     88.320     3549.92      556.31      172.03     2451.72      149.38       35.94   235.51    93.23    51.85
   88.320     88.384     3659.68      375.80      156.38     2561.56      -31.09       20.31   239.13    76.63    49.44
   88.384     88.448     4169.99      313.01       93.80     3071.88      -93.91      -42.34   255.26    69.93    38.27
   88.448     88.512     3547.49      375.73      109.44     2449.38      -31.09      -26.72   235.44    76.63    41.34
   88.512     88.576     4042.67      360.05      109.44     2944.53      -46.88      -26.72   251.33    75.00    41.34
   88.576     88.640     3914.70      375.70       93.80     2816.56      -31.09      -42.34   247.32    76.63    38.27
   88.640     88.704     3915.95      469.84      109.44     2817.81       62.97      -26.72   247.36    85.68    41.34
   88.704     88.768     4299.83      407.14      140.73     3201.72        0.31        4.69   259.20    79.76    46.90
   88.768     88.832     3917.08      556.20      125.08     2818.91      149.38      -10.94   247.39    93.23    44.22
   88.832     88.896     4298.11      250.41      156.38     3200.00     -156.41       20.31   259.15    62.56    49.44
   88.896     88.960     4558.38      556.23      140.73     3460.31      149.38        4.69   266.88    93.23    46.90
   88.960     89.024     4300.06      422.83      140.73     3201.88       15.94        4.69   259.21    81.28    46.90
   89.024     89.088     3788.42      524.73       93.80     2690.31      117.81      -42.34   243.30    90.54    38.27
   89.088     89.152     4044.28      485.56      125.08     2946.09       78.75      -10.94   251.38    87.11    44.22
   89.152     89.216     4427.55      422.72       78.16     3329.38       15.78      -57.97   263.02    81.27    34.94
   89.216     89.280     3548.71      485.56      125.08     2450.62       78.75      -10.94   235.48    87.11    44.22
   89.280     89.344     4173.04      556.16      109.44     3075.00      149.22      -26.72   255.35    93.22    41.34
   89.344     89.408     3789.63      524.97      203.34     2691.41      118.12       67.19   243.33    90.57    56.36
   89.408     89.472     3785.65      297.30       62.52     2687.50     -109.53      -73.59   243.21    68.16    31.25
   89.472     89.536     3916.65      501.29      140.73     2818.44       94.38        4.69   247.38    88.50    46.90
   89.536     89.600     3914.87      360.07      125.08     2816.72      -46.88      -10.94   247.32    75.00    44.22
   89.600     89.664     3916.26      344.59      265.99     2818.12      -62.34      129.84   247.37    73.37    64.46
   89.664     89.728     3915.78      438.49      125.08     2817.66       31.56      -10.94   247.35    82.77    44.22
   89.728     89.792     4042.67      313.09      156.38     2944.53      -93.75       20.31   251.33    69.95    49.44
   89.792     89.856     3916.26      422.90      187.68     2818.12       16.09       51.56   247.37    81.30    54.15
   89.856     89.920     3787.70      422.80      125.08     2689.53       15.94      -10.94   243.27    81.28    44.22
   89.920     89.984     3787.83      438.49      125.08     2689.69       31.56      -10.94   243.28    82.77    44.22
   89.984     90.048     3788.33      485.56      125.08     2690.16       78.75      -10.94   243.29    87.11    44.22
   90.048     90.112     4300.92      524.77      109.44     3202.81      117.97      -26.72   259.23    90.56    41.34
   90.112     90.176     3915.39      422.77      109.44     2817.34       15.94      -26.72   247.34    81.28    41.34
   90.176     90.240     4300.44      407.22      187.68     3202.34        0.31       51.56   259.22    79.76    54.15
   90.240     90.304     4301.16      469.98      187.68     3203.12       63.12       51.56   259.24    85.70    54.15
   90.304     90.368     4170.36      328.70      109.44     3072.19      -78.12      -26.72   255.27    71.67    41.34
   90.368     90.432     4301.40      501.35      172.03     3203.28       94.53       35.94   259.25    88.51    51.85
   90.432     90.496     4300.02      375.84      187.68     3201.88      -31.09       51.56   259.21    76.63    54.15
   90.624     90.688     4685.12      407.17      156.38     3587.03        0.31       20.31   270.56    79.76    49.44
   90.688     90.752     3915.09      360.10      140.73     2816.88      -46.72        4.69   247.33    75.02    46.90
   90.880     90.944     4043.07      391.41      109.44     2944.84      -15.47      -26.72   251.34    78.20    41.34
   90.944     91.008     3916.35      524.73       93.80     2818.28      117.81      -42.34   247.37    90.54    38.27
   91.008     91.072     4171.84      469.81       93.80     3073.75       62.97      -42.34   255.31    85.68    38.27
   91.072     91.136     3469.25      501.29      140.73     2371.09       94.38        4.69   232.82    88.50    46.90
   91.136     91.200     4428.10      391.48      156.38     3330.00      -15.47       20.31   263.04    78.20    49.44
   91.200     91.264     3659.68      407.11      125.08     2561.56        0.31      -10.94   239.13    79.76    44.22
   91.264     91.328     3914.57      360.03       93.80     2816.41      -46.88      -42.34   247.31    75.00    38.27
   91.328     91.392     3788.33      501.22      109.44     2690.16       94.38      -26.72   243.29    88.50    41.34
   91.392     91.456     4045.22      485.71      203.34     2947.03       78.91       67.19   251.41    87.12    56.36
   91.456     91.520     4427.31      344.42      140.73     3329.22      -62.50        4.69   263.02    73.35    46.90
   91.520     91.584     4299.07      407.04       78.16     3200.94        0.16      -57.97   259.18    79.75    34.94
   91.584     91.648     4172.99      485.65      172.03     3074.84       78.75       35.94   255.35    87.11    51.85
   91.648     91.712     4173.04      524.83      140.73     3075.00      117.97        4.69   255.35    90.56    46.90
   91.712     91.776     4301.83      524.93      187.68     3203.75      118.12       51.56   259.26    90.57    54.15
   91.776     91.840     3915.43      360.14      172.03     2817.34      -46.72       35.94   247.34    75.02    51.85
   91.840     91.904     4299.83      391.48      156.38     3201.72      -15.47       20.31   259.20    78.20    49.44
   91.904     91.968     4044.14      469.87      125.08     2945.94       62.97      -10.94   251.37    85.68    44.22
   91.968     92.032     4043.39      422.77      109.44     2945.31       15.94      -26.72   251.35    81.28    41.34
   92.032     92.096     3914.35      360.00       78.16     2816.25      -46.88      -57.97   247.31    75.00    34.94
   92.096     92.160     3917.08      556.20      125.08     2818.91      149.38      -10.94   247.39    93.23    44.22
   92.160     92.224     4171.28      360.12      156.38     3073.12      -46.72       20.31   255.29    75.02    49.44
   92.224     92.288     3915.91      391.53      187.68     2817.81      -15.31       51.56   247.36    78.22    54.15
   92.288     92.352     3548.82      524.74       93.80     2450.62      117.81      -42.34   235.48    90.54    38.27
   92.352     92.416     3548.24      438.49      125.08     2450.16       31.56      -10.94   235.46    82.77    44.22
   92.416     92.480     3916.78      485.65      172.03     2818.59       78.75       35.94   247.38    87.11    51.85
   92.480     92.544     3917.43      587.61      125.08     2819.22      180.78      -10.94   247.40    95.82    44.22
   92.544     92.608     4299.07      375.73      109.44     3200.94      -31.09      -26.72   259.18    76.63    41.34
   92.608     92.672     3548.74      454.24      156.38     2450.62       47.34       20.31   235.48    84.25    49.44
   92.672     92.736     3915.74      485.47       78.16     2817.66       78.59      -57.97   247.35    87.09    34.94
   92.736     92.800     3404.94      501.19       93.80     2306.88       94.38      -42.34   230.66    88.50    38.27
   92.800     92.864     3547.96      422.78      109.44     2449.84       15.94      -26.72   235.45    81.28    41.34
   92.864     92.928     3916.61      422.96      219.00     2818.44       16.09       82.97   247.38    81.30    58.51
   92.928     92.992     3916.87      556.16      109.44     2818.75      149.22      -26.72   247.39    93.22    41.34
   92.992     93.056     3547.96      422.78      109.44     2449.84       15.94      -26.72   235.45    81.28    41.34
   93.056     93.120     3660.01      501.13       62.52     2561.88       94.22      -73.59   239.14    88.48    31.25
   93.120     93.184     4171.51      422.78      109.44     3073.28       15.94      -26.72   255.30    81.28    41.34
   93.184     93.248     3661.87      556.34      187.68     2563.75      149.53       51.56   239.20    93.24    54.15
   93.248     93.312     4045.00      485.68      187.68     2946.88       78.75       51.56   251.40    87.11    54.15
   93.312     93.376     3467.41      375.68       78.16     2369.22      -31.25      -57.97   232.76    76.61    34.94
   93.376     93.440     3915.57      360.16      187.68     2817.50      -46.72       51.56   247.35    75.02    54.15
   93.440     93.504     3788.16      485.53      109.44     2690.00       78.59      -26.72   243.29    87.09    41.34
   93.696     93.760     3788.03      454.18      125.08     2689.84       47.34      -10.94   243.28    84.25    44.22
   93.952     94.016     3786.82      344.39      125.08     2688.75      -62.50      -10.94   243.25    73.35    44.22
   94.016     94.080     3468.33      407.14      140.73     2370.16        0.31        4.69   232.79    79.76    46.90
   94.080     94.144     4300.21      391.53      187.68     3202.03      -15.31       51.56   259.21    78.22    54.15
   94.144     94.208     3916.43      454.26      172.03     2818.28       47.34       35.94   247.37    84.25    51.85
   94.208     94.272     3789.80      587.69      156.38     2691.72      180.78       20.31   243.34    95.82    49.44
   94.272     94.336     3789.00      470.01      203.34     2690.94       63.12       67.19   243.32    85.70    56.36
   94.336     94.400     3547.80      375.78      140.73     2449.69      -31.09        4.69   235.44    76.63    46.90
   94.400     94.464     3915.57      375.82      172.03     2817.50      -31.09       35.94   247.35    76.63    51.85
   94.464     94.528     3915.22      485.37       31.25     2817.19       78.44     -104.84   247.34    87.08    22.10
   94.528     94.592     3915.61      454.12       93.80     2817.50       47.19      -42.34   247.35    84.23    38.27
   94.592     94.656     3660.01      407.17      156.38     2561.88        0.31       20.31   239.14    79.76    49.44
   94.656     94.720     3661.22      618.87       62.52     2563.12      212.03      -73.59   239.18    98.34    31.25
   94.720     94.784     3660.53      469.90      140.73     2562.34       62.97        4.69   239.15    85.68    46.90
   94.784     94.848     4043.92      438.51      140.73     2945.78       31.56        4.69   251.37    82.77    46.90
   94.848     94.912     4426.33      375.61       31.25     3328.28      -31.25     -104.84   262.99    76.61    22.10
   94.912     94.976     4043.60      344.51      203.34     2945.47      -62.34       67.19   251.36    73.37    56.36
   94.976     95.040     4169.99      250.41      156.38     3071.88     -156.41       20.31   255.26    62.56    49.44
   95.040     95.104     3787.53      438.43       93.80     2689.38       31.56      -42.34   243.27    82.77    38.27
   95.104     95.168     4170.91      407.04       78.16     3072.81        0.16      -57.97   255.29    79.75    34.94
   95.168     95.232     3915.74      485.47       78.16     2817.66       78.59      -57.97   247.35    87.09    34.94
   95.232     95.296     3916.82      469.99      187.68     2818.59       63.12       51.56   247.38    85.70    54.15
   95.296     95.360     4043.03      407.06       93.80     2944.84        0.16      -42.34   251.34    79.75    38.27
   95.360     95.424     4042.31      344.35       93.80     2944.22      -62.50      -42.34   251.32    73.35    38.27
   95.424     95.488     3466.95      344.31       62.52     2368.75      -62.50      -73.59   232.74    73.35    31.25
   95.488     95.552     3914.35      344.35       93.80     2816.25      -62.50      -42.34   247.31    73.35    38.27
   95.552     95.616     3341.15      485.53      109.44     2242.97       78.59      -26.72   228.48    87.09    41.34
   95.616     95.680     3547.80      422.75       93.80     2449.69       15.94      -42.34   235.44    81.28    38.27
   95.680     95.744     3468.14      375.80      156.38     2370.00      -31.09       20.31   232.79    76.63    49.44
   95.744     95.808     3469.25      501.29      140.73     2371.09       94.38        4.69   232.82    88.50    46.90
   95.808     95.872     3547.77      328.80      187.68     2449.69      -78.12       51.56   235.44    71.67    54.15
   95.872     95.936     3787.83      407.17      156.38     2689.69        0.31       20.31   243.28    79.76    49.44
   95.936     96.000     3548.90      391.61      234.66     2450.78      -15.31       98.59   235.48    78.22    60.56
   96.000     96.064     3658.07      281.67       93.80     2560.00     -125.16      -42.34   239.08    66.35    38.27
   96.064     96.128     3914.70      360.05      109.44     2816.56      -46.88      -26.72   247.32    75.00    41.34
   96.128     96.192     4044.32      422.91      187.68     2946.09       16.09       51.56   251.38    81.30    54.15
   96.192     96.256     3916.26      469.89      140.73     2818.12       62.97        4.69   247.37    85.68    46.90
   96.256     96.320     3660.53      454.24      156.38     2562.34       47.34       20.31   239.15    84.25    49.44
   96.320     96.384     3405.54      485.65      172.03     2307.50       78.75       35.94   230.68    87.11    51.85
   96.384     96.448     3659.85      422.80      125.08     2561.72       15.94      -10.94   239.13    81.28    44.22
   96.448     96.512     3787.20      360.10      140.73     2689.06      -46.72        4.69   243.26    75.02    46.90
   96.512     96.576     3660.33      454.20      140.73     2562.19       47.34        4.69   239.15    84.25    46.90
   96.704     96.768     3916.43      454.26      172.03     2818.28       47.34       35.94   247.37    84.25    51.85
   96.768     96.832     3339.67      297.39      140.73     2241.56     -109.53        4.69   228.44    68.16    46.90
   96.960     97.024     3660.21      438.52      140.73     2562.03       31.56        4.69   239.14    82.77    46.90
   97.024     97.088     3789.59      556.30      172.03     2691.41      149.38       35.94   243.33    93.23    51.85
   97.088     97.152     3213.06      438.43       93.80     2115.00       31.56      -42.34   224.06    82.77    38.27
   97.152     97.216     3402.71      266.01       93.80     2304.53     -140.94      -42.34   230.58    64.46    38.27
   97.216     97.280     3402.83      234.73      140.73     2304.69     -172.19        4.69   230.58    60.56    46.90
   97.280     97.344     3468.45      438.49      125.08     2370.31       31.56      -10.94   232.80    82.77    44.22
   97.344     97.408     3150.15      524.74       93.80     2052.03      117.81      -42.34   221.86    90.54    38.27
   97.408     97.472     3150.67      524.86      156.38     2052.50      117.97       20.31   221.88    90.56    49.44
   97.472     97.536     3546.39      234.73      140.73     2448.28     -172.19        4.69   235.40    60.56    46.90
   97.536     97.600     3404.64      485.47       78.16     2306.56       78.59      -57.97   230.65    87.09    34.94
   97.600     97.664     3275.93      360.00       78.16     2177.81      -46.88      -57.97   226.24    75.00    34.94
   97.664     97.728     3658.26      203.44      187.68     2560.16     -203.44       51.56   239.08    56.38    54.15
   97.728     97.792     3658.87      391.33       62.52     2560.78      -15.47      -73.59   239.10    78.20    31.25
   97.792     97.856     3547.93      407.11      125.08     2449.84        0.31      -10.94   235.45    79.76    44.22
   97.856     97.920     3914.74      391.36       78.16     2816.56      -15.47      -57.97   247.32    78.20    34.94
   97.920     97.984     3916.09      454.20      140.73     2817.97       47.34        4.69   247.36    84.25    46.90
   97.984     98.048     3789.09      524.86      156.38     2690.94      117.97       20.31   243.32    90.56    49.44
   98.048     98.112     3788.20      438.54      156.38     2690.00       31.72       20.31   243.29    82.78    49.44
   98.112     98.176     3546.36      359.91       15.63     2448.28      -47.03     -120.47   235.40    74.98    15.62
   98.176     98.240     3149.94      454.21      140.73     2051.72       47.34        4.69   221.85    84.25    46.90
   98.240     98.304     3789.09      556.20      125.08     2690.94      149.38      -10.94   243.32    93.23    44.22
   98.304     98.368     3341.44      407.27      219.00     2243.28        0.47       82.97   228.49    79.78    58.51
   98.368     98.432     3468.79      407.22      187.68     2370.62        0.31       51.56   232.81    79.76    54.15
   98.432     98.496     3660.17      422.85      156.38     2562.03       15.94       20.31   239.14    81.28    49.44
   98.496     98.560     3405.62      556.16      109.44     2307.50      149.22      -26.72   230.68    93.22    41.34
   98.560     98.624     3085.69      438.43       93.80     1987.50       31.56      -42.34   219.57    82.77    38.27
   98.624     98.688     3548.40      454.17      125.08     2450.31       47.34      -10.94   235.47    84.25    44.22
   98.688     98.752     3406.18      501.44      219.00     2307.97       94.53       82.97   230.69    88.51    58.51
   98.752     98.816     3545.73      250.31       62.52     2447.66     -156.56      -73.59   235.38    62.54    31.25
   98.816     99.072     3027.45      350.27      121.17     1929.41      -56.56      -14.84   108.75    36.99    21.76
   99.072     99.328     3474.04      375.78      146.60     2375.98      -31.05       10.59   116.49    38.31    23.93
   99.328     99.584     3410.38      420.83      117.26     2312.34       13.98      -18.75   115.42    40.54    21.40
   99.584     99.840     3410.24      420.80      101.62     2312.19       13.95      -34.41   115.42    40.54    19.92
   99.840    100.096     3346.88      436.54      130.95     2248.83       29.69       -5.08   114.34    41.29    22.62
  100.096    100.352     3538.32      436.54      130.95     2440.27       29.69       -5.08   117.56    41.29    22.62
  100.352    100.608     3346.34      389.47      121.17     2248.28      -17.38      -14.84   114.33    39.00    21.76
  100.608    100.864     3474.25      366.03      177.90     2376.21      -40.82       41.88   116.50    37.81    26.36
  100.864    101.120     3474.15      420.82      113.35     2376.09       13.98      -22.66   116.49    40.54    21.04
  101.120    101.376     3538.71      467.93      138.77     2440.66       61.09        2.77   117.57    42.75    23.28
  101.376    101.632     3666.13      420.89      154.42     2568.09       14.06       18.40   119.67    40.55    24.56
  101.632    101.888     3218.89      375.77      138.77     2120.86      -31.05        2.77   112.13    38.31    23.28
  101.888    102.144     3218.65      342.46      146.60     2120.62      -64.38       10.59   112.13    36.58    23.93
  102.144    102.400     3347.39      467.96      154.42     2249.34       61.13       18.40   114.35    42.76    24.56
  102.400    102.656     3347.92      468.06      209.21     2249.88       61.21       73.20   114.36    42.76    28.59
  102.656    102.912     3219.86      436.63      185.73     2121.84       29.80       49.73   112.15    41.30    26.94
  102.912    103.168     3092.36      452.28      162.25     1994.30       45.43       26.25   109.91    42.03    25.18
  103.168    103.424     3283.76      483.65      154.42     2185.70       76.84       18.40   113.26    43.47    24.56
  103.424    103.680     3410.47      436.50      109.44     2312.42       29.65      -26.56   115.42    41.29    20.68
  103.680    103.936     3346.26      389.45      113.35     2248.20      -17.38      -22.66   114.33    39.00    21.04
  103.936    104.192     3474.24      420.83      121.17     2376.17       13.98      -14.84   116.50    40.54    21.76
  104.192    104.448     3346.45      375.78      146.60     2248.40      -31.05       10.59   114.33    38.31    23.93
  104.448    104.704     3027.42      358.09      109.44     1929.38      -48.75      -26.56   108.75    37.40    20.68
  104.704    104.960     2964.55      389.54      170.07     1866.52      -17.30       34.06   107.61    39.01    25.77
  104.960    105.216     2901.18      452.24      138.77     1803.12       45.39        2.77   106.45    42.03    23.28
  105.216    105.472     3409.84      342.45      138.77     2311.80      -64.38        2.77   115.41    36.58    23.28
  105.472    105.728     3283.17      452.21      121.17     2185.12       45.35      -14.84   113.25    42.03    21.76
  105.728    105.984     3092.22      467.92      130.95     1994.18       61.09       -5.08   109.91    42.75    22.62
  105.984    106.240     3028.09      375.82      170.07     1930.04      -31.02       34.06   108.76    38.31    25.77
  106.240    106.496     3092.56      499.32      138.77     1994.53       92.50        2.77   109.91    44.16    23.28
  106.496    106.752     3155.71      436.55      138.77     2057.66       29.73        2.77   111.03    41.30    23.28
  106.752    107.008     3347.47      499.30      130.95     2249.41       92.46       -5.08   114.35    44.16    22.62
  107.008    107.264     3283.47      405.28      201.38     2185.43       -1.56       65.35   113.25    39.79    28.05
  107.264    107.520     3346.35      420.78       89.89     2248.28       13.95      -46.13   114.33    40.54    18.74
  107.520    107.776     3220.22      483.70      177.90     2122.19       76.88       41.88   112.16    43.47    26.36
  107.776    108.032     2837.05      405.15      121.17     1738.98       -1.68      -14.84   105.27    39.78    21.76
  108.032    108.288     2964.56      452.19      109.44     1866.52       45.35      -26.56   107.61    42.03    20.68
  108.288    108.544     3218.47      389.40       78.16     2120.43      -17.42      -57.85   112.13    39.00    17.47
  108.544    108.800     2837.20      375.82      170.07     1739.14      -31.02       34.06   105.28    38.31    25.77
  108.800    109.056     3028.56      483.58      117.26     1930.51       76.76      -18.75   108.77    43.46    21.40
  109.056    109.312     2901.56      467.99      170.07     1803.52       61.17       34.06   106.46    42.76    25.77
  109.312    109.568     2964.67      452.21      121.17     1866.60       45.35      -14.84   107.61    42.03    21.76
  109.568    109.824     2964.81      452.24      138.77     1866.76       45.39        2.77   107.62    42.03    23.28
  109.824    110.080     2965.21      467.99      170.07     1867.15       61.17       34.06   107.62    42.76    25.77
  110.080    110.336     3028.33      420.89      154.42     1930.27       14.06       18.40   108.76    40.55    24.56
  110.336    110.592     3155.79      420.90      162.25     2057.73       14.06       26.25   111.03    40.55    25.18
  110.592    110.848     2900.92      389.54      170.07     1802.89      -17.30       34.06   106.45    39.01    25.77
  110.848    111.104     2709.62      358.12      130.95     1611.56      -48.71       -5.08   102.88    37.40    22.62
  111.104    111.360     2709.99      389.51      146.60     1611.95      -17.34       10.59   102.89    39.01    23.93
  111.360    111.616     2964.86      483.57      113.35     1866.80       76.72      -22.66   107.62    43.46    21.04
  111.616    111.872     2773.55      389.51      146.60     1675.51      -17.34       10.59   104.09    39.01    23.93
  111.872    112.128     2646.45      389.50      146.60     1548.40      -17.34       10.59   101.67    39.01    23.93
  112.128    112.384     2837.11      436.48       97.71     1739.06       29.65      -38.32   105.27    41.29    19.54
  112.384    112.640     2965.33      483.68      170.07     1867.31       76.84       34.06   107.63    43.47    25.77
  112.640    112.896     2964.23      366.00      154.42     1866.17      -40.86       18.40   107.61    37.81    24.56
  112.896    113.152     2900.53      365.98      146.60     1802.50      -40.86       10.59   106.44    37.81    23.93
  113.152    113.408     2774.16      436.62      177.90     1676.09       29.77       41.88   104.10    41.30    26.36
  113.408    113.664     3028.25      452.19      113.35     1930.19       45.35      -22.66   108.76    42.03    21.04
  113.664    113.920     2773.73      420.86      138.77     1675.66       14.02        2.77   104.09    40.55    23.28
  113.920    114.176     2836.81      365.96      130.95     1738.75      -40.86       -5.08   105.27    37.81    22.62
  114.176    114.432     2901.50      452.31      177.90     1803.44       45.47       41.88   106.46    42.03    26.36
  114.432    114.688     2773.24      375.75      121.17     1675.19      -31.09      -14.84   104.08    38.31    21.76
  114.688    114.944     2710.21      452.19      113.35     1612.15       45.35      -22.66   102.89    42.03    21.04
  114.944    115.200     2901.11      420.90      162.25     1803.05       14.06       26.25   106.45    40.55    25.18
  115.200    115.456     3028.21      420.86      138.77     1930.16       14.02        2.77   108.76    40.55    23.28
  115.456    115.712     2773.43      405.14      117.26     1675.39       -1.68      -18.75   104.08    39.78    21.40
  115.712    115.968     2900.52      389.47      121.17     1802.46      -17.38      -14.84   106.44    39.00    21.76
  115.968    116.224     2837.51      405.24      177.90     1739.45       -1.60       41.88   105.28    39.79    26.36
  116.224    116.480     2964.88      467.92      130.95     1866.84       61.09       -5.08   107.62    42.75    22.62
  116.480    116.736     3028.41      389.58      193.55     1930.35      -17.27       57.54   108.76    39.01    27.50
  116.736    116.992     2646.10      358.12      130.95     1548.05      -48.71       -5.08   101.67    37.40    22.62
  116.992    117.248     2646.86      436.58      154.42     1548.83       29.73       18.40   101.68    41.30    24.56
  117.248    117.504     2774.28      467.97      162.25     1676.25       61.13       26.25   104.10    42.76    25.18
  117.504    117.760     2964.11      389.46      117.26     1866.06      -17.38      -18.75   107.60    39.00    21.40
  117.760    118.016     2646.56      405.19      146.60     1548.52       -1.64       10.59   101.68    39.78    23.93
  118.016    118.272     2773.85      436.55      138.77     1675.82       29.73        2.77   104.09    41.30    23.28
  118.272    118.528     2709.82      375.77      138.77     1611.76      -31.05        2.77   102.88    38.31    23.28
  118.528    118.784     2772.89      342.42      109.44     1674.84      -64.41      -26.56   104.08    36.57    20.68
  118.784    119.040     2709.40      358.08      101.62     1611.37      -48.75      -34.41   102.88    37.40    19.92
  119.040    119.296     2900.75      375.81      162.25     1802.69      -31.02       26.25   106.45    38.31    25.18
  119.296    119.552     2900.28      375.72      105.53     1802.23      -31.13      -30.51   106.44    38.31    20.30
  119.552    119.808     2646.69      405.21      162.25     1548.63       -1.60       26.25   101.68    39.79    25.18
  119.808    120.064     2583.28      436.56      146.60     1485.23       29.73       10.59   100.45    41.30    23.93
  120.064    120.320     2392.26      375.75      121.17     1294.22      -31.09      -14.84    96.67    38.31    21.76
  120.320    120.576     2646.09      365.95      121.17     1548.05      -40.90      -14.84   101.67    37.81    21.76
  120.576    120.832     2646.45      405.16      130.95     1548.40       -1.68       -5.08   101.67    39.78    22.62
  120.832    121.088     2583.28      436.56      146.60     1485.23       29.73       10.59   100.45    41.30    23.93
  121.088    121.344     2455.70      334.65      162.25     1357.66      -72.19       26.25    97.94    36.16    25.18
  121.344    121.600     2519.61      420.86      138.77     1421.56       14.02        2.77    99.21    40.55    23.28
  121.600    121.856     2455.88      405.14      117.26     1357.85       -1.68      -18.75    97.95    39.78    21.40
  121.856    122.112     2836.68      365.94      113.35     1738.63      -40.90      -22.66   105.27    37.81    21.04
  122.112    122.368     2583.05      405.19      146.60     1485.00       -1.64       10.59   100.45    39.78    23.93
  122.368    122.624     2963.85      350.27      125.08     1865.78      -56.56      -10.94   107.60    36.99    22.10
  122.624    122.880     2647.03      436.62      177.90     1548.98       29.77       41.88   101.69    41.30    26.36
  122.880    123.136     2519.35      405.14      117.26     1421.29       -1.68      -18.75    99.20    39.78    21.40
  123.136    123.392     2392.47      389.49      138.77     1294.41      -17.34        2.77    96.67    39.01    23.28
  123.392    123.648     2646.35      375.78      146.60     1548.28      -31.05       10.59   101.67    38.31    23.93
  123.648    123.904     2583.05      405.19      146.60     1485.00       -1.64       10.59   100.45    39.78    23.93
  123.904    124.160     2519.18      389.45      109.44     1421.13      -17.38      -26.56    99.20    39.00    20.68
  124.160    124.416     2456.35      420.91      170.07     1358.32       14.06       34.06    97.95    40.55    25.77
  124.416    124.672     2392.63      405.19      146.60     1294.57       -1.64       10.59    96.68    39.78    23.93
  124.672    124.928     2582.67      389.45      109.44     1484.61      -17.38      -26.56   100.44    39.00    20.68
  124.928    125.184     2329.77      467.99      170.07     1231.72       61.17       34.06    95.40    42.76    25.77
  125.184    125.440     2710.65      420.97      201.38     1612.58       14.14       65.35   102.90    40.55    28.05
  125.440    125.696     2647.09      483.62      138.77     1549.06       76.80        2.77   101.69    43.47    23.28
  125.696    125.952     2519.45      405.17      130.95     1421.41       -1.68       -5.08    99.20    39.78    22.62
  125.952    126.208     2265.90      405.21      162.25     1167.85       -1.60       26.25    94.08    39.79    25.18
  126.208    126.464     2329.66      499.28      121.17     1231.60       92.46      -14.84    95.39    44.16    21.76
  126.464    126.720     2455.51      375.70       93.80     1357.46      -31.13      -42.23    97.94    38.31    19.14
  126.720    126.976     2456.57      483.62      138.77     1358.52       76.80        2.77    97.96    43.47    23.28
  126.976    127.232     2329.15      389.52      154.42     1231.09      -17.30       18.40    95.39    39.01    24.56
  127.232    127.488     2265.27      342.44      125.08     1167.23      -64.41      -10.94    94.07    36.57    22.10
  127.488    127.744     2329.20      420.85      130.95     1231.17       14.02       -5.08    95.39    40.55    22.62
  127.744    128.000     2645.99      318.96      154.42     1547.93      -87.89       18.40   101.67    35.30    24.56
  128.000    128.256     2329.36      420.89      154.42     1231.33       14.06       18.40    95.39    40.55    24.56
  128.256    128.512     2392.81      452.21      125.08     1294.77       45.39      -10.94    96.68    42.03    22.10
  128.512    128.768     2392.67      452.18      105.53     1294.61       45.35      -30.51    96.68    42.03    20.30
  128.768    129.024     2392.38      375.77      138.77     1294.34      -31.05        2.77    96.67    38.31    23.28
  129.024    129.280     2265.47      389.45      109.44     1167.42      -17.38      -26.56    94.07    39.00    20.68
  129.280    129.536     2265.49      389.45      113.35     1167.46      -17.38      -22.66    94.07    39.00    21.04
  129.536    129.792     2329.52      420.93      177.90     1231.48       14.10       41.88    95.39    40.55    26.36
  129.792    130.048     2329.15      405.18      138.77     1231.09       -1.64        2.77    95.39    39.78    23.28
  130.048    130.304     2455.94      420.81      109.44     1357.89       13.98      -26.56    97.95    40.54    20.68
